## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_09-eye_data.idf
## Date:	09.07.2012 21:24:52
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4313
## Reversed:	none
## [Run]
## Subject:	070912_09
## Description:	Run35
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11669515459,SMP,1,938.40,683.27,938.40,683.27,reflook4_4.avi
11669523951,SMP,1,939.55,685.50,939.55,685.50,reflook4_4.avi
11669532282,SMP,1,938.24,683.43,938.24,683.43,reflook4_4.avi
11669540503,SMP,1,920.29,680.85,920.29,680.85,reflook4_4.avi
11669548974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669557279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669565634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669573916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669582278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669590719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669599028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669607276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669632553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669640661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669648971,SMP,1,901.94,1110.63,901.94,1110.63,reflook4_4.avi
11669657421,SMP,1,906.14,1024.53,906.14,1024.53,reflook4_4.avi
11669665777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669674012,SMP,1,895.30,1121.27,895.30,1121.27,reflook4_4.avi
11669682383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669690786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669699048,SMP,1,919.01,697.37,919.01,697.37,reflook4_4.avi
11669707393,SMP,1,918.70,682.34,918.70,682.34,reflook4_4.avi
11669715743,SMP,1,920.78,670.58,920.78,670.58,reflook4_4.avi
11669724225,SMP,1,920.17,681.45,920.17,681.45,reflook4_4.avi
11669732412,SMP,1,925.76,684.14,925.76,684.14,reflook4_4.avi
11669740758,SMP,1,932.08,685.60,932.08,685.60,reflook4_4.avi
11669749104,SMP,1,935.12,681.81,935.12,681.81,reflook4_4.avi
11669757529,SMP,1,932.61,684.45,932.61,684.45,reflook4_4.avi
11669765737,SMP,1,936.54,685.00,936.54,685.00,reflook4_4.avi
11669774143,SMP,1,937.21,686.37,937.21,686.37,reflook4_4.avi
11669782569,SMP,1,938.97,685.41,938.97,685.41,reflook4_4.avi
11669791021,SMP,1,937.23,685.45,937.23,685.45,reflook4_4.avi
11669799132,SMP,1,938.53,683.41,938.53,683.41,reflook4_4.avi
11669807506,SMP,1,942.59,689.22,942.59,689.22,reflook4_4.avi
11669815837,SMP,1,941.94,684.32,941.94,684.32,reflook4_4.avi
11669824181,SMP,1,944.01,686.01,944.01,686.01,reflook4_4.avi
11669832537,SMP,1,944.13,682.12,944.13,682.12,reflook4_4.avi
11669840891,SMP,1,945.91,688.22,945.91,688.22,reflook4_4.avi
11669849212,SMP,1,943.69,686.08,943.69,686.08,reflook4_4.avi
11669857569,SMP,1,943.58,687.07,943.58,687.07,reflook4_4.avi
11669865898,SMP,1,942.90,679.63,942.90,679.63,reflook4_4.avi
11669874291,SMP,1,944.06,681.55,944.06,681.55,reflook4_4.avi
11669882780,SMP,1,942.82,684.75,942.82,684.75,reflook4_4.avi
11669890914,SMP,1,947.29,687.67,947.29,687.67,reflook4_4.avi
11669899274,SMP,1,945.13,683.18,945.13,683.18,reflook4_4.avi
11669907665,SMP,1,947.31,684.06,947.31,684.06,reflook4_4.avi
11669915986,SMP,1,940.31,686.46,940.31,686.46,reflook4_4.avi
11669924262,SMP,1,943.74,687.43,943.74,687.43,reflook4_4.avi
11669932618,SMP,1,946.08,687.05,946.08,687.05,reflook4_4.avi
11669940976,SMP,1,916.11,494.95,916.11,494.95,reflook4_4.avi
11669949293,SMP,1,896.98,399.42,896.98,399.42,reflook4_4.avi
11669957668,SMP,1,877.11,273.10,877.11,273.10,reflook4_4.avi
11669966015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669974382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669982626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669991030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11669999400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670007768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670015992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670024385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670032792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670041086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670049327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670057780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670066132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670074483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670082710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670091193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670099532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670107761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670116122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670124525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670132905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670141134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670149481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670157903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670166278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670174498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670182822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670191311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670199706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670207882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670216265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670224646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670232904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670241246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670249574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670258044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670266289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670274647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670282988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670291390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670299663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670308026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670316339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670324807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670333049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670341358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670349775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670358039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670366385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670374727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670383224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670391385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670399765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670408101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670416435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670424754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670433157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670441455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670449864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670458634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670466500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670474868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670483070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670491635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670499873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670508277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670516484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670524870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670533282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670541632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670550241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670558244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670566586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670575024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670583189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670591667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670600025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670608224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670616574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670625059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670633459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670641637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670649933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670658387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670666749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670675033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670683370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670691758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670700157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670708381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670716691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670725116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670733462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670741730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670750267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670758522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670925128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11670974683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671024940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671074699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671125234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671174719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671225034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671274889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671324965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671374815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671425172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671474866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671524891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671574837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671625011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671674951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671725157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671774961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671825510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671875286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671925209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11671975078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672025288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672075214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672125472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672175209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672225491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672275221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672325498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672375364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672425401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672475418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672525501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672575318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672625570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672675448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672725489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672775465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672825601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672875626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672948602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672956589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672964944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672973170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672981541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672989988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11672998353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673006662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673014955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673023567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673031712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673039929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673048291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673056712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673064955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673073332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673081670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673090084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673098379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673106690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673115054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673123547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673131825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673140096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673148473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673156824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673165096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673173426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673181812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673190194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673198465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673206834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673215181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11673223572,SMP,1,881.45,642.60,881.45,642.60,reflook4_4.avi
11673231877,SMP,1,881.91,639.11,881.91,639.11,reflook4_4.avi
11673240201,SMP,1,876.15,619.81,876.15,619.81,reflook4_4.avi
11673248571,SMP,1,839.59,594.14,839.59,594.14,reflook4_4.avi
11673256789,SMP,1,855.31,601.43,855.31,601.43,reflook4_4.avi
11673265219,SMP,1,819.43,567.59,819.43,567.59,reflook4_4.avi
11673273549,SMP,1,870.67,611.00,870.67,611.00,reflook4_4.avi
11673281975,SMP,1,873.54,604.99,873.54,604.99,reflook4_4.avi
11673290196,SMP,1,836.71,586.64,836.71,586.64,reflook4_4.avi
11673298597,SMP,1,858.65,600.94,858.65,600.94,reflook4_4.avi
11673306912,SMP,1,905.62,598.81,905.62,598.81,reflook4_4.avi
11673315331,SMP,1,845.16,578.91,845.16,578.91,reflook4_4.avi
11673323601,SMP,1,860.74,586.88,860.74,586.88,reflook4_4.avi
11673331954,SMP,1,804.01,539.02,804.01,539.02,reflook4_4.avi
11673340385,SMP,1,810.53,575.10,810.53,575.10,reflook4_4.avi
11673348590,SMP,1,950.20,449.37,950.20,449.37,reflook4_4.avi
11673356952,SMP,1,917.10,422.82,917.10,422.82,reflook4_4.avi
11673365314,SMP,1,955.39,422.33,955.39,422.33,reflook4_4.avi
11673373626,SMP,1,833.39,490.42,833.39,490.42,reflook4_4.avi
11673381910,SMP,1,855.17,421.03,855.17,421.03,reflook4_4.avi
11673390315,SMP,1,595.17,529.70,595.17,529.70,reflook4_4.avi
11673398701,SMP,1,565.34,444.00,565.34,444.00,reflook4_4.avi
11673407065,SMP,1,530.92,426.81,530.92,426.81,reflook4_4.avi
11673415323,SMP,1,546.24,434.88,546.24,434.88,reflook4_4.avi
11673423717,SMP,1,545.12,435.30,545.12,435.30,reflook4_4.avi
11673432095,SMP,1,524.29,431.80,524.29,431.80,reflook4_4.avi
11673440410,SMP,1,526.75,432.37,526.75,432.37,reflook4_4.avi
11673448681,SMP,1,513.59,433.96,513.59,433.96,reflook4_4.avi
11673457087,SMP,1,509.69,441.94,509.69,441.94,reflook4_4.avi
11673465618,SMP,1,523.59,435.78,523.59,435.78,reflook4_4.avi
11673473822,SMP,1,515.26,435.28,515.26,435.28,reflook4_4.avi
11673482078,SMP,1,531.40,429.86,531.40,429.86,reflook4_4.avi
11673490453,SMP,1,512.23,426.77,512.23,426.77,reflook4_4.avi
11673498824,SMP,1,527.98,421.61,527.98,421.61,reflook4_4.avi
11673507068,SMP,1,519.37,422.03,519.37,422.03,reflook4_4.avi
11673515408,SMP,1,525.66,416.68,525.66,416.68,reflook4_4.avi
11673524133,SMP,1,521.44,424.22,521.44,424.22,reflook4_4.avi
11673532426,SMP,1,526.03,421.52,526.03,421.52,reflook4_4.avi
11673557214,SMP,1,514.72,418.62,514.72,418.62,reflook4_4.avi
11673565545,SMP,1,530.82,417.80,530.82,417.80,reflook4_4.avi
11673573785,SMP,1,532.10,414.14,532.10,414.14,reflook4_4.avi
11673582184,SMP,1,531.28,412.84,531.28,412.84,reflook4_4.avi
11673590561,SMP,1,510.34,416.11,510.34,416.11,reflook4_4.avi
11673598945,SMP,1,525.00,418.37,525.00,418.37,reflook4_4.avi
11673607183,SMP,1,519.33,417.55,519.33,417.55,reflook4_4.avi
11673615546,SMP,1,523.57,416.11,523.57,416.11,reflook4_4.avi
11673623927,SMP,1,518.34,418.60,518.34,418.60,reflook4_4.avi
11673632241,SMP,1,513.20,416.67,513.20,416.67,reflook4_4.avi
11673640570,SMP,1,514.47,414.40,514.47,414.40,reflook4_4.avi
11673648914,SMP,1,514.85,415.62,514.85,415.62,reflook4_4.avi
11673657662,SMP,1,513.63,415.80,513.63,415.80,reflook4_4.avi
11673665600,SMP,1,508.59,414.85,508.59,414.85,reflook4_4.avi
11673673899,SMP,1,501.59,414.12,501.59,414.12,reflook4_4.avi
11673682291,SMP,1,509.05,418.81,509.05,418.81,reflook4_4.avi
11673690696,SMP,1,510.28,420.16,510.28,420.16,reflook4_4.avi
11673698969,SMP,1,512.15,417.60,512.15,417.60,reflook4_4.avi
11673707303,SMP,1,514.96,424.24,514.96,424.24,reflook4_4.avi
11673715699,SMP,1,507.43,416.39,507.43,416.39,reflook4_4.avi
11673724059,SMP,1,503.86,422.36,503.86,422.36,reflook4_4.avi
11673732363,SMP,1,503.47,423.82,503.47,423.82,reflook4_4.avi
11673740672,SMP,1,502.52,426.71,502.52,426.71,reflook4_4.avi
11673749058,SMP,1,500.22,429.32,500.22,429.32,reflook4_4.avi
11673757273,SMP,1,499.14,430.98,499.14,430.98,reflook4_4.avi
11673765732,SMP,1,503.04,432.09,503.04,432.09,reflook4_4.avi
11673774020,SMP,1,500.44,430.81,500.44,430.81,reflook4_4.avi
11673782568,SMP,1,497.92,426.60,497.92,426.60,reflook4_4.avi
11673790698,SMP,1,497.29,431.16,497.29,431.16,reflook4_4.avi
11673799091,SMP,1,501.79,433.30,501.79,433.30,reflook4_4.avi
11673807402,SMP,1,505.81,433.76,505.81,433.76,reflook4_4.avi
11673815774,SMP,1,506.02,433.18,506.02,433.18,reflook4_4.avi
11673824058,SMP,1,502.99,433.56,502.99,433.56,reflook4_4.avi
11673832538,SMP,1,507.62,434.17,507.62,434.17,reflook4_4.avi
11673840822,SMP,1,509.56,432.75,509.56,432.75,reflook4_4.avi
11673849179,SMP,1,510.29,433.38,510.29,433.38,reflook4_4.avi
11673857994,SMP,1,516.19,433.84,516.19,433.84,reflook4_4.avi
11673865834,SMP,1,515.46,434.17,515.46,434.17,reflook4_4.avi
11673874187,SMP,1,517.56,435.36,517.56,435.36,reflook4_4.avi
11673882554,SMP,1,521.96,436.10,521.96,436.10,reflook4_4.avi
11673890823,SMP,1,521.73,436.41,521.73,436.41,reflook4_4.avi
11673899637,SMP,1,521.08,440.19,521.08,440.19,reflook4_4.avi
11673907570,SMP,1,521.12,441.66,521.12,441.66,reflook4_4.avi
11673915820,SMP,1,523.83,443.46,523.83,443.46,reflook4_4.avi
11673924165,SMP,1,523.79,446.90,523.79,446.90,reflook4_4.avi
11673932659,SMP,1,523.76,448.89,523.76,448.89,reflook4_4.avi
11673940893,SMP,1,525.01,446.49,525.01,446.49,reflook4_4.avi
11673949301,SMP,1,526.67,448.12,526.67,448.12,reflook4_4.avi
11673957551,SMP,1,526.22,451.14,526.22,451.14,reflook4_4.avi
11673966011,SMP,1,524.96,449.01,524.96,449.01,reflook4_4.avi
11673974305,SMP,1,530.55,453.78,530.55,453.78,reflook4_4.avi
11673982537,SMP,1,528.10,454.70,528.10,454.70,reflook4_4.avi
11673990937,SMP,1,529.06,452.05,529.06,452.05,reflook4_4.avi
11673999332,SMP,1,529.40,451.82,529.40,451.82,reflook4_4.avi
11674007647,SMP,1,526.87,454.50,526.87,454.50,reflook4_4.avi
11674015902,SMP,1,526.59,454.64,526.59,454.64,reflook4_4.avi
11674024333,SMP,1,533.16,454.47,533.16,454.47,reflook4_4.avi
11674032718,SMP,1,539.41,459.95,539.41,459.95,reflook4_4.avi
11674040936,SMP,1,532.29,460.33,532.29,460.33,reflook4_4.avi
11674049299,SMP,1,527.85,458.96,527.85,458.96,reflook4_4.avi
11674057705,SMP,1,529.98,462.76,529.98,462.76,reflook4_4.avi
11674066088,SMP,1,535.12,461.46,535.12,461.46,reflook4_4.avi
11674074265,SMP,1,546.74,461.99,546.74,461.99,reflook4_4.avi
11674082601,SMP,1,650.89,367.93,650.89,367.93,reflook4_4.avi
11674091058,SMP,1,660.13,399.94,660.13,399.94,reflook4_4.avi
11674099512,SMP,1,669.61,354.84,669.61,354.84,reflook4_4.avi
11674107667,SMP,1,650.46,371.64,650.46,371.64,reflook4_4.avi
11674116040,SMP,1,489.81,229.41,489.81,229.41,reflook4_4.avi
11674124424,SMP,1,272.54,470.30,272.54,470.30,reflook4_4.avi
11674132829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11674141044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11674149449,SMP,1,81.70,411.74,81.70,411.74,reflook4_4.avi
11674157832,SMP,1,181.23,482.93,181.23,482.93,reflook4_4.avi
11674166058,SMP,1,177.31,487.94,177.31,487.94,reflook4_4.avi
11674174406,SMP,1,193.91,484.65,193.91,484.65,reflook4_4.avi
11674182768,SMP,1,203.29,486.55,203.29,486.55,reflook4_4.avi
11674191310,SMP,1,323.45,439.17,323.45,439.17,reflook4_4.avi
11674199432,SMP,1,339.45,486.32,339.45,486.32,reflook4_4.avi
11674207799,SMP,1,356.92,430.91,356.92,430.91,reflook4_4.avi
11674216179,SMP,1,431.81,366.17,431.81,366.17,reflook4_4.avi
11674224860,SMP,1,194.79,483.38,194.79,483.38,reflook4_4.avi
11674232835,SMP,1,452.97,271.36,452.97,271.36,reflook4_4.avi
11674241178,SMP,1,199.97,478.09,199.97,478.09,reflook4_4.avi
11674257891,SMP,1,205.16,478.40,205.16,478.40,reflook4_4.avi
11674266248,SMP,1,204.58,475.56,204.58,475.56,reflook4_4.avi
11674274577,SMP,1,548.93,209.26,548.93,209.26,reflook4_4.avi
11674282895,SMP,1,201.28,469.06,201.28,469.06,reflook4_4.avi
11674291184,SMP,1,204.84,484.04,204.84,484.04,reflook4_4.avi
11674299546,SMP,1,205.42,478.77,205.42,478.77,reflook4_4.avi
11674307927,SMP,1,203.92,480.85,203.92,480.85,reflook4_4.avi
11674316249,SMP,1,673.70,352.23,673.70,352.23,reflook4_4.avi
11674324543,SMP,1,206.10,478.14,206.10,478.14,reflook4_4.avi
11674332912,SMP,1,203.16,478.56,203.16,478.56,reflook4_4.avi
11674341326,SMP,1,708.25,274.24,708.25,274.24,reflook4_4.avi
11674349676,SMP,1,743.36,285.02,743.36,285.02,reflook4_4.avi
11674357910,SMP,1,766.64,567.66,766.64,567.66,reflook4_4.avi
11674366267,SMP,1,781.91,578.65,781.91,578.65,reflook4_4.avi
11674374645,SMP,1,829.77,583.94,829.77,583.94,reflook4_4.avi
11674383061,SMP,1,828.84,584.94,828.84,584.94,reflook4_4.avi
11674391309,SMP,1,877.54,796.91,877.54,796.91,reflook4_4.avi
11674399686,SMP,1,960.18,782.61,960.18,782.61,reflook4_4.avi
11674408056,SMP,1,206.32,484.62,206.32,484.62,reflook4_4.avi
11674416292,SMP,1,216.14,493.16,216.14,493.16,reflook4_4.avi
11674424685,SMP,1,215.20,501.50,215.20,501.50,reflook4_4.avi
