## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_02-eye_data.idf
## Date:	24.07.2012 17:51:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1648
## Reversed:	none
## [Run]
## Subject:	072412_02
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2825954431,SMP,1,432.25,799.85,432.25,799.85,reflook4_4.avi
2825962800,SMP,1,433.59,805.30,433.59,805.30,reflook4_4.avi
2825971123,SMP,1,443.69,846.59,443.69,846.59,reflook4_4.avi
2825979453,SMP,1,451.83,852.79,451.83,852.79,reflook4_4.avi
2825987798,SMP,1,450.76,854.38,450.76,854.38,reflook4_4.avi
2825996159,SMP,1,459.14,845.01,459.14,845.01,reflook4_4.avi
2826004375,SMP,1,460.69,849.13,460.69,849.13,reflook4_4.avi
2826012729,SMP,1,466.68,848.28,466.68,848.28,reflook4_4.avi
2826021186,SMP,1,464.64,854.51,464.64,854.51,reflook4_4.avi
2826029536,SMP,1,462.42,856.08,462.42,856.08,reflook4_4.avi
2826037752,SMP,1,459.10,861.77,459.10,861.77,reflook4_4.avi
2826046148,SMP,1,462.26,863.32,462.26,863.32,reflook4_4.avi
2826054547,SMP,1,465.31,863.01,465.31,863.01,reflook4_4.avi
2826062926,SMP,1,466.80,863.84,466.80,863.84,reflook4_4.avi
2826071134,SMP,1,473.00,863.21,473.00,863.21,reflook4_4.avi
2826079749,SMP,1,471.95,864.87,471.95,864.87,reflook4_4.avi
2826087775,SMP,1,472.93,866.42,472.93,866.42,reflook4_4.avi
2826096291,SMP,1,472.51,873.49,472.51,873.49,reflook4_4.avi
2826104500,SMP,1,470.40,875.91,470.40,875.91,reflook4_4.avi
2826112863,SMP,1,472.91,875.82,472.91,875.82,reflook4_4.avi
2826121280,SMP,1,476.21,878.13,476.21,878.13,reflook4_4.avi
2826129583,SMP,1,506.48,874.32,506.48,874.32,reflook4_4.avi
2826137872,SMP,1,719.68,873.44,719.68,873.44,reflook4_4.avi
2826146283,SMP,1,856.06,873.81,856.06,873.81,reflook4_4.avi
2826154611,SMP,1,962.59,875.96,962.59,875.96,reflook4_4.avi
2826162905,SMP,1,1095.03,866.27,1095.03,866.27,reflook4_4.avi
2826171270,SMP,1,1202.05,858.45,1202.05,858.45,reflook4_4.avi
2826179604,SMP,1,1204.84,869.22,1204.84,869.22,reflook4_4.avi
2826188072,SMP,1,1186.56,867.27,1186.56,867.27,reflook4_4.avi
2826196316,SMP,1,1209.34,874.13,1209.34,874.13,reflook4_4.avi
2826204641,SMP,1,1218.14,867.91,1218.14,867.91,reflook4_4.avi
2826212991,SMP,1,1216.81,867.14,1216.81,867.14,reflook4_4.avi
2826221451,SMP,1,1214.53,868.94,1214.53,868.94,reflook4_4.avi
2826229658,SMP,1,1214.86,866.11,1214.86,866.11,reflook4_4.avi
2826237989,SMP,1,1207.39,856.87,1207.39,856.87,reflook4_4.avi
2826247124,SMP,1,1208.28,855.96,1208.28,855.96,reflook4_4.avi
2826254649,SMP,1,1210.53,856.21,1210.53,856.21,reflook4_4.avi
2826263034,SMP,1,1211.45,862.47,1211.45,862.47,reflook4_4.avi
2826271362,SMP,1,1210.14,859.43,1210.14,859.43,reflook4_4.avi
2826279753,SMP,1,1209.91,861.47,1209.91,861.47,reflook4_4.avi
2826288060,SMP,1,1205.93,859.73,1205.93,859.73,reflook4_4.avi
2826296410,SMP,1,1204.85,859.36,1204.85,859.36,reflook4_4.avi
2826304720,SMP,1,1204.55,863.27,1204.55,863.27,reflook4_4.avi
2826313123,SMP,1,1198.67,860.28,1198.67,860.28,reflook4_4.avi
2826321681,SMP,1,1198.16,856.92,1198.16,856.92,reflook4_4.avi
2826329780,SMP,1,1200.29,857.13,1200.29,857.13,reflook4_4.avi
2826338089,SMP,1,1199.15,860.77,1199.15,860.77,reflook4_4.avi
2826346557,SMP,1,1198.98,858.56,1198.98,858.56,reflook4_4.avi
2826354807,SMP,1,1196.21,861.78,1196.21,861.78,reflook4_4.avi
2826363174,SMP,1,1198.34,859.13,1198.34,859.13,reflook4_4.avi
2826371493,SMP,1,1199.69,858.38,1199.69,858.38,reflook4_4.avi
2826379884,SMP,1,1202.00,857.89,1202.00,857.89,reflook4_4.avi
2826388248,SMP,1,1206.53,853.42,1206.53,853.42,reflook4_4.avi
2826396560,SMP,1,1209.53,854.37,1209.53,854.37,reflook4_4.avi
2826404907,SMP,1,1215.26,854.00,1215.26,854.00,reflook4_4.avi
2826413158,SMP,1,1213.95,855.75,1213.95,855.75,reflook4_4.avi
2826421567,SMP,1,1217.25,854.92,1217.25,854.92,reflook4_4.avi
2826429880,SMP,1,1211.46,853.57,1211.46,853.57,reflook4_4.avi
2826438315,SMP,1,1219.26,853.05,1219.26,853.05,reflook4_4.avi
2826446482,SMP,1,1220.41,853.49,1220.41,853.49,reflook4_4.avi
2826455025,SMP,1,1225.52,854.07,1225.52,854.07,reflook4_4.avi
2826463274,SMP,1,1226.68,853.20,1226.68,853.20,reflook4_4.avi
2826471585,SMP,1,1229.68,852.13,1229.68,852.13,reflook4_4.avi
2826479888,SMP,1,1230.38,853.57,1230.38,853.57,reflook4_4.avi
2826488834,SMP,1,1233.76,855.41,1233.76,855.41,reflook4_4.avi
2826496693,SMP,1,1232.64,856.34,1232.64,856.34,reflook4_4.avi
2826505018,SMP,1,1233.90,855.45,1233.90,855.45,reflook4_4.avi
2826513209,SMP,1,1235.52,853.62,1235.52,853.62,reflook4_4.avi
2826521676,SMP,1,1240.40,853.44,1240.40,853.44,reflook4_4.avi
2826530025,SMP,1,1242.46,850.07,1242.46,850.07,reflook4_4.avi
2826538210,SMP,1,1241.97,848.49,1241.97,848.49,reflook4_4.avi
2826546594,SMP,1,1241.41,847.22,1241.41,847.22,reflook4_4.avi
2826555063,SMP,1,1239.26,845.81,1239.26,845.81,reflook4_4.avi
2826563412,SMP,1,1239.78,845.72,1239.78,845.72,reflook4_4.avi
2826571626,SMP,1,1240.26,845.40,1240.26,845.40,reflook4_4.avi
2826580027,SMP,1,1236.97,841.51,1236.97,841.51,reflook4_4.avi
2826588435,SMP,1,1237.07,840.43,1237.07,840.43,reflook4_4.avi
2826596803,SMP,1,1231.68,840.80,1231.68,840.80,reflook4_4.avi
2826604974,SMP,1,1236.92,840.07,1236.92,840.07,reflook4_4.avi
2826613330,SMP,1,1234.64,837.73,1234.64,837.73,reflook4_4.avi
2826621798,SMP,1,1234.77,839.77,1234.77,839.77,reflook4_4.avi
2826630152,SMP,1,1222.30,845.47,1222.30,845.47,reflook4_4.avi
2826638402,SMP,1,1117.14,836.87,1117.14,836.87,reflook4_4.avi
2826646756,SMP,1,923.92,728.89,923.92,728.89,reflook4_4.avi
2826655155,SMP,1,815.11,712.17,815.11,712.17,reflook4_4.avi
2826663350,SMP,1,667.69,701.84,667.69,701.84,reflook4_4.avi
2826671728,SMP,1,532.48,597.28,532.48,597.28,reflook4_4.avi
2826680119,SMP,1,424.36,556.48,424.36,556.48,reflook4_4.avi
2826688531,SMP,1,410.03,514.27,410.03,514.27,reflook4_4.avi
2826696801,SMP,1,386.47,527.65,386.47,527.65,reflook4_4.avi
2826705133,SMP,1,350.99,532.21,350.99,532.21,reflook4_4.avi
2826713469,SMP,1,365.81,516.82,365.81,516.82,reflook4_4.avi
2826721926,SMP,1,374.73,488.24,374.73,488.24,reflook4_4.avi
2826730149,SMP,1,368.77,496.80,368.77,496.80,reflook4_4.avi
2826738537,SMP,1,373.94,498.61,373.94,498.61,reflook4_4.avi
2826746861,SMP,1,363.00,498.20,363.00,498.20,reflook4_4.avi
2826755294,SMP,1,369.17,493.53,369.17,493.53,reflook4_4.avi
2826763542,SMP,1,373.23,498.95,373.23,498.95,reflook4_4.avi
2826771871,SMP,1,372.30,493.95,372.30,493.95,reflook4_4.avi
2826780245,SMP,1,360.84,490.59,360.84,490.59,reflook4_4.avi
2826788666,SMP,1,370.93,490.78,370.93,490.78,reflook4_4.avi
2826796850,SMP,1,370.73,486.11,370.73,486.11,reflook4_4.avi
2826805278,SMP,1,378.10,481.45,378.10,481.45,reflook4_4.avi
2826813610,SMP,1,376.11,487.67,376.11,487.67,reflook4_4.avi
2826822239,SMP,1,373.86,492.77,373.86,492.77,reflook4_4.avi
2826830314,SMP,1,375.73,466.06,375.73,466.06,reflook4_4.avi
2826838615,SMP,1,374.22,284.62,374.22,284.62,reflook4_4.avi
2826846966,SMP,1,372.14,240.38,372.14,240.38,reflook4_4.avi
2826855280,SMP,1,354.50,208.15,354.50,208.15,reflook4_4.avi
2826863663,SMP,1,358.22,212.52,358.22,212.52,reflook4_4.avi
2826871986,SMP,1,356.58,193.21,356.58,193.21,reflook4_4.avi
2826880331,SMP,1,364.09,193.87,364.09,193.87,reflook4_4.avi
2826889206,SMP,1,356.20,186.36,356.20,186.36,reflook4_4.avi
2826897028,SMP,1,335.35,197.07,335.35,197.07,reflook4_4.avi
2826905374,SMP,1,347.38,198.46,347.38,198.46,reflook4_4.avi
2826913778,SMP,1,346.32,202.50,346.32,202.50,reflook4_4.avi
2826922405,SMP,1,349.26,203.57,349.26,203.57,reflook4_4.avi
2826930397,SMP,1,346.00,198.90,346.00,198.90,reflook4_4.avi
2826938721,SMP,1,346.36,194.23,346.36,194.23,reflook4_4.avi
2826946974,SMP,1,353.56,205.37,353.56,205.37,reflook4_4.avi
2826955567,SMP,1,353.94,191.49,353.94,191.49,reflook4_4.avi
2826963879,SMP,1,354.95,201.73,354.95,201.73,reflook4_4.avi
2826972125,SMP,1,355.21,193.70,355.21,193.70,reflook4_4.avi
2826980424,SMP,1,354.47,204.93,354.47,204.93,reflook4_4.avi
2826988733,SMP,1,355.36,204.93,355.36,204.93,reflook4_4.avi
2826997144,SMP,1,355.24,203.13,355.24,203.13,reflook4_4.avi
2827005572,SMP,1,357.12,198.56,357.12,198.56,reflook4_4.avi
2827022169,SMP,1,353.43,194.50,353.43,194.50,reflook4_4.avi
2827030489,SMP,1,348.84,191.24,348.84,191.24,reflook4_4.avi
2827038865,SMP,1,348.40,195.47,348.40,195.47,reflook4_4.avi
2827047089,SMP,1,349.15,198.88,349.15,198.88,reflook4_4.avi
2827055737,SMP,1,341.66,202.53,341.66,202.53,reflook4_4.avi
2827063879,SMP,1,342.55,197.50,342.55,197.50,reflook4_4.avi
2827072150,SMP,1,346.62,204.26,346.62,204.26,reflook4_4.avi
2827080508,SMP,1,337.78,193.79,337.78,193.79,reflook4_4.avi
2827088894,SMP,1,337.64,202.41,337.64,202.41,reflook4_4.avi
2827097255,SMP,1,335.60,196.66,335.60,196.66,reflook4_4.avi
2827105714,SMP,1,334.52,200.13,334.52,200.13,reflook4_4.avi
2827113841,SMP,1,339.66,200.40,339.66,200.40,reflook4_4.avi
2827122704,SMP,1,338.79,190.48,338.79,190.48,reflook4_4.avi
2827130544,SMP,1,339.45,187.61,339.45,187.61,reflook4_4.avi
2827138894,SMP,1,335.56,209.29,335.56,209.29,reflook4_4.avi
2827147230,SMP,1,337.16,193.54,337.16,193.54,reflook4_4.avi
2827155645,SMP,1,336.41,197.84,336.41,197.84,reflook4_4.avi
2827163973,SMP,1,336.65,186.66,336.65,186.66,reflook4_4.avi
2827172243,SMP,1,338.60,200.62,338.60,200.62,reflook4_4.avi
2827180566,SMP,1,348.58,195.07,348.58,195.07,reflook4_4.avi
2827188998,SMP,1,342.43,195.24,342.43,195.24,reflook4_4.avi
2827197335,SMP,1,346.82,196.28,346.82,196.28,reflook4_4.avi
2827205655,SMP,1,353.26,198.45,353.26,198.45,reflook4_4.avi
2827213964,SMP,1,339.33,202.18,339.33,202.18,reflook4_4.avi
2827222386,SMP,1,338.36,208.01,338.36,208.01,reflook4_4.avi
2827230635,SMP,1,347.13,197.62,347.13,197.62,reflook4_4.avi
2827239029,SMP,1,345.58,208.88,345.58,208.88,reflook4_4.avi
2827247384,SMP,1,363.30,203.06,363.30,203.06,reflook4_4.avi
2827255805,SMP,1,346.62,206.22,346.62,206.22,reflook4_4.avi
2827264000,SMP,1,345.19,202.24,345.19,202.24,reflook4_4.avi
2827272340,SMP,1,354.39,211.78,354.39,211.78,reflook4_4.avi
2827280736,SMP,1,354.99,214.06,354.99,214.06,reflook4_4.avi
2827289169,SMP,1,359.72,204.97,359.72,204.97,reflook4_4.avi
2827297533,SMP,1,354.65,229.70,354.65,229.70,reflook4_4.avi
2827305681,SMP,1,358.28,217.55,358.28,217.55,reflook4_4.avi
2827314072,SMP,1,356.40,221.23,356.40,221.23,reflook4_4.avi
2827322503,SMP,1,362.95,213.51,362.95,213.51,reflook4_4.avi
2827330737,SMP,1,360.90,220.38,360.90,220.38,reflook4_4.avi
2827339122,SMP,1,359.03,223.45,359.03,223.45,reflook4_4.avi
2827347484,SMP,1,363.23,226.23,363.23,226.23,reflook4_4.avi
2827356277,SMP,1,364.30,224.68,364.30,224.68,reflook4_4.avi
2827364247,SMP,1,363.19,224.88,363.19,224.88,reflook4_4.avi
2827372514,SMP,1,365.64,222.42,365.64,222.42,reflook4_4.avi
2827380819,SMP,1,368.25,229.87,368.25,229.87,reflook4_4.avi
2827389165,SMP,1,365.03,225.69,365.03,225.69,reflook4_4.avi
2827397460,SMP,1,369.73,233.06,369.73,233.06,reflook4_4.avi
2827405880,SMP,1,370.34,231.94,370.34,231.94,reflook4_4.avi
2827414228,SMP,1,366.04,232.50,366.04,232.50,reflook4_4.avi
2827422532,SMP,1,363.83,231.99,363.83,231.99,reflook4_4.avi
2827430864,SMP,1,367.86,233.66,367.86,233.66,reflook4_4.avi
2827439255,SMP,1,363.99,236.79,363.99,236.79,reflook4_4.avi
2827447593,SMP,1,360.07,235.46,360.07,235.46,reflook4_4.avi
2827456431,SMP,1,369.56,233.34,369.56,233.34,reflook4_4.avi
2827464257,SMP,1,372.61,234.95,372.61,234.95,reflook4_4.avi
2827472563,SMP,1,363.32,233.40,363.32,233.40,reflook4_4.avi
2827480880,SMP,1,369.16,237.14,369.16,237.14,reflook4_4.avi
2827489287,SMP,1,360.21,235.68,360.21,235.68,reflook4_4.avi
2827497624,SMP,1,363.18,230.71,363.18,230.71,reflook4_4.avi
2827505987,SMP,1,366.61,229.91,366.61,229.91,reflook4_4.avi
2827514308,SMP,1,371.18,236.19,371.18,236.19,reflook4_4.avi
2827522783,SMP,1,366.14,226.63,366.14,226.63,reflook4_4.avi
2827530994,SMP,1,370.22,226.64,370.22,226.64,reflook4_4.avi
2827539352,SMP,1,372.70,223.55,372.70,223.55,reflook4_4.avi
2827547597,SMP,1,372.99,223.66,372.99,223.66,reflook4_4.avi
2827556039,SMP,1,373.20,240.21,373.20,240.21,reflook4_4.avi
2827564368,SMP,1,370.34,221.39,370.34,221.39,reflook4_4.avi
2827572725,SMP,1,367.64,225.32,367.64,225.32,reflook4_4.avi
2827580983,SMP,1,370.33,225.55,370.33,225.55,reflook4_4.avi
2827589438,SMP,1,376.88,230.76,376.88,230.76,reflook4_4.avi
2827597770,SMP,1,371.24,230.19,371.24,230.19,reflook4_4.avi
2827606137,SMP,1,367.94,225.31,367.94,225.31,reflook4_4.avi
2827614328,SMP,1,371.94,233.80,371.94,233.80,reflook4_4.avi
2827622776,SMP,1,377.68,237.58,377.68,237.58,reflook4_4.avi
2827631121,SMP,1,377.11,241.26,377.11,241.26,reflook4_4.avi
2827639392,SMP,1,375.63,236.97,375.63,236.97,reflook4_4.avi
2827647699,SMP,1,370.89,236.90,370.89,236.90,reflook4_4.avi
2827656166,SMP,1,373.31,238.63,373.31,238.63,reflook4_4.avi
2827664460,SMP,1,377.71,237.91,377.71,237.91,reflook4_4.avi
2827672731,SMP,1,371.37,239.75,371.37,239.75,reflook4_4.avi
2827681084,SMP,1,369.63,242.48,369.63,242.48,reflook4_4.avi
2827689496,SMP,1,371.12,240.75,371.12,240.75,reflook4_4.avi
2827697877,SMP,1,373.55,244.71,373.55,244.71,reflook4_4.avi
2827706132,SMP,1,369.31,243.76,369.31,243.76,reflook4_4.avi
2827715058,SMP,1,370.40,243.28,370.40,243.28,reflook4_4.avi
2827722874,SMP,1,366.04,244.74,366.04,244.74,reflook4_4.avi
2827731253,SMP,1,365.32,245.04,365.32,245.04,reflook4_4.avi
2827739497,SMP,1,370.02,242.71,370.02,242.71,reflook4_4.avi
2827747957,SMP,1,369.09,246.81,369.09,246.81,reflook4_4.avi
2827756269,SMP,1,366.11,248.60,366.11,248.60,reflook4_4.avi
2827764578,SMP,1,368.71,249.39,368.71,249.39,reflook4_4.avi
2827772854,SMP,1,369.66,250.50,369.66,250.50,reflook4_4.avi
2827781204,SMP,1,370.39,251.36,370.39,251.36,reflook4_4.avi
2827789609,SMP,1,373.32,244.61,373.32,244.61,reflook4_4.avi
2827797857,SMP,1,377.83,245.53,377.83,245.53,reflook4_4.avi
2827806232,SMP,1,374.66,248.65,374.66,248.65,reflook4_4.avi
2827814584,SMP,1,373.26,247.02,373.26,247.02,reflook4_4.avi
2827823020,SMP,1,377.76,248.72,377.76,248.72,reflook4_4.avi
2827831241,SMP,1,372.60,248.20,372.60,248.20,reflook4_4.avi
2827839633,SMP,1,373.44,252.20,373.44,252.20,reflook4_4.avi
2827847959,SMP,1,376.34,247.55,376.34,247.55,reflook4_4.avi
2827856383,SMP,1,373.64,251.85,373.64,251.85,reflook4_4.avi
2827864616,SMP,1,378.23,242.88,378.23,242.88,reflook4_4.avi
2827872944,SMP,1,375.63,245.34,375.63,245.34,reflook4_4.avi
2827881362,SMP,1,377.72,258.70,377.72,258.70,reflook4_4.avi
2827889680,SMP,1,406.56,455.44,406.56,455.44,reflook4_4.avi
2827897988,SMP,1,496.38,628.77,496.38,628.77,reflook4_4.avi
2827906383,SMP,1,474.70,725.77,474.70,725.77,reflook4_4.avi
2827914686,SMP,1,481.47,772.79,481.47,772.79,reflook4_4.avi
2827923034,SMP,1,488.42,767.76,488.42,767.76,reflook4_4.avi
2827931375,SMP,1,490.75,762.07,490.75,762.07,reflook4_4.avi
2827939695,SMP,1,486.22,840.13,486.22,840.13,reflook4_4.avi
2827948128,SMP,1,487.32,831.73,487.32,831.73,reflook4_4.avi
2827956412,SMP,1,481.76,841.68,481.76,841.68,reflook4_4.avi
2827964713,SMP,1,480.96,824.42,480.96,824.42,reflook4_4.avi
2827973130,SMP,1,478.49,805.41,478.49,805.41,reflook4_4.avi
2827981479,SMP,1,486.40,832.52,486.40,832.52,reflook4_4.avi
2827989806,SMP,1,491.98,838.65,491.98,838.65,reflook4_4.avi
2827998115,SMP,1,489.90,834.06,489.90,834.06,reflook4_4.avi
2828006497,SMP,1,485.58,822.29,485.58,822.29,reflook4_4.avi
2828014811,SMP,1,488.53,830.16,488.53,830.16,reflook4_4.avi
2828023182,SMP,1,484.21,836.37,484.21,836.37,reflook4_4.avi
2828031484,SMP,1,487.58,825.16,487.58,825.16,reflook4_4.avi
2828039860,SMP,1,487.94,825.46,487.94,825.46,reflook4_4.avi
2828048110,SMP,1,487.33,827.19,487.33,827.19,reflook4_4.avi
2828057226,SMP,1,490.70,852.78,490.70,852.78,reflook4_4.avi
2828064884,SMP,1,495.68,842.18,495.68,842.18,reflook4_4.avi
2828073198,SMP,1,490.31,827.28,490.31,827.28,reflook4_4.avi
2828081692,SMP,1,490.22,826.57,490.22,826.57,reflook4_4.avi
2828089944,SMP,1,487.31,831.43,487.31,831.43,reflook4_4.avi
2828098270,SMP,1,488.13,847.70,488.13,847.70,reflook4_4.avi
2828106635,SMP,1,486.15,838.89,486.15,838.89,reflook4_4.avi
2828114848,SMP,1,484.48,831.87,484.48,831.87,reflook4_4.avi
2828123305,SMP,1,486.40,827.65,486.40,827.65,reflook4_4.avi
2828131615,SMP,1,485.24,831.90,485.24,831.90,reflook4_4.avi
2828139956,SMP,1,491.34,832.84,491.34,832.84,reflook4_4.avi
2828148297,SMP,1,486.75,835.68,486.75,835.68,reflook4_4.avi
2828157728,SMP,1,479.99,840.53,479.99,840.53,reflook4_4.avi
2828165005,SMP,1,484.94,834.91,484.94,834.91,reflook4_4.avi
2828173241,SMP,1,484.13,840.87,484.13,840.87,reflook4_4.avi
2828181577,SMP,1,483.21,844.54,483.21,844.54,reflook4_4.avi
2828189974,SMP,1,484.24,840.29,484.24,840.29,reflook4_4.avi
2828198324,SMP,1,486.26,839.26,486.26,839.26,reflook4_4.avi
2828206665,SMP,1,484.72,836.15,484.72,836.15,reflook4_4.avi
2828214971,SMP,1,485.83,840.17,485.83,840.17,reflook4_4.avi
2828223396,SMP,1,490.31,837.16,490.31,837.16,reflook4_4.avi
2828231734,SMP,1,487.29,833.78,487.29,833.78,reflook4_4.avi
2828239955,SMP,1,483.51,834.11,483.51,834.11,reflook4_4.avi
2828248362,SMP,1,484.48,835.73,484.48,835.73,reflook4_4.avi
2828256857,SMP,1,487.28,833.38,487.28,833.38,reflook4_4.avi
2828265133,SMP,1,485.00,834.86,485.00,834.86,reflook4_4.avi
2828273488,SMP,1,479.44,841.59,479.44,841.59,reflook4_4.avi
2828281735,SMP,1,477.53,851.11,477.53,851.11,reflook4_4.avi
2828290119,SMP,1,473.53,858.88,473.53,858.88,reflook4_4.avi
2828298357,SMP,1,470.87,862.37,470.87,862.37,reflook4_4.avi
2828306683,SMP,1,485.20,863.97,485.20,863.97,reflook4_4.avi
2828315070,SMP,1,474.92,866.73,474.92,866.73,reflook4_4.avi
2828323885,SMP,1,474.33,867.52,474.33,867.52,reflook4_4.avi
2828331732,SMP,1,470.84,867.95,470.84,867.95,reflook4_4.avi
2828340048,SMP,1,473.92,874.70,473.92,874.70,reflook4_4.avi
2828348526,SMP,1,475.71,877.94,475.71,877.94,reflook4_4.avi
2828357205,SMP,1,467.12,878.51,467.12,878.51,reflook4_4.avi
2828365123,SMP,1,476.46,872.33,476.46,872.33,reflook4_4.avi
2828373430,SMP,1,476.23,873.80,476.23,873.80,reflook4_4.avi
2828381806,SMP,1,486.60,874.20,486.60,874.20,reflook4_4.avi
2828390279,SMP,1,483.26,877.79,483.26,877.79,reflook4_4.avi
2828398478,SMP,1,567.55,871.33,567.55,871.33,reflook4_4.avi
2828406850,SMP,1,709.53,865.95,709.53,865.95,reflook4_4.avi
2828415220,SMP,1,883.05,850.51,883.05,850.51,reflook4_4.avi
2828423491,SMP,1,976.24,817.17,976.24,817.17,reflook4_4.avi
2828431860,SMP,1,1122.37,801.87,1122.37,801.87,reflook4_4.avi
2828440243,SMP,1,1181.56,803.53,1181.56,803.53,reflook4_4.avi
2828448591,SMP,1,1177.65,786.96,1177.65,786.96,reflook4_4.avi
2828456861,SMP,1,1171.32,789.90,1171.32,789.90,reflook4_4.avi
2828465230,SMP,1,1199.61,774.45,1199.61,774.45,reflook4_4.avi
2828473543,SMP,1,1198.23,775.30,1198.23,775.30,reflook4_4.avi
2828482005,SMP,1,1192.95,776.60,1192.95,776.60,reflook4_4.avi
2828490242,SMP,1,1210.90,766.31,1210.90,766.31,reflook4_4.avi
2828498592,SMP,1,1193.73,773.22,1193.73,773.22,reflook4_4.avi
2828506983,SMP,1,1196.94,771.78,1196.94,771.78,reflook4_4.avi
2828515502,SMP,1,1202.75,767.70,1202.75,767.70,reflook4_4.avi
2828523626,SMP,1,1197.13,770.36,1197.13,770.36,reflook4_4.avi
2828532008,SMP,1,1202.08,763.64,1202.08,763.64,reflook4_4.avi
2828540312,SMP,1,1209.19,764.47,1209.19,764.47,reflook4_4.avi
2828548769,SMP,1,1195.98,766.66,1195.98,766.66,reflook4_4.avi
2828557253,SMP,1,1206.63,760.92,1206.63,760.92,reflook4_4.avi
2828565331,SMP,1,1207.07,759.74,1207.07,759.74,reflook4_4.avi
2828573709,SMP,1,1208.93,755.94,1208.93,755.94,reflook4_4.avi
2828581980,SMP,1,1205.69,759.06,1205.69,759.06,reflook4_4.avi
2828590416,SMP,1,1208.02,758.44,1208.02,758.44,reflook4_4.avi
2828598731,SMP,1,1214.82,754.35,1214.82,754.35,reflook4_4.avi
2828607116,SMP,1,1209.86,760.23,1209.86,760.23,reflook4_4.avi
2828615355,SMP,1,1210.39,772.62,1210.39,772.62,reflook4_4.avi
2828623775,SMP,1,1212.19,762.48,1212.19,762.48,reflook4_4.avi
2828632098,SMP,1,1201.15,769.72,1201.15,769.72,reflook4_4.avi
2828640444,SMP,1,1207.37,778.76,1207.37,778.76,reflook4_4.avi
2828648726,SMP,1,1208.38,757.55,1208.38,757.55,reflook4_4.avi
2828657137,SMP,1,1207.65,760.37,1207.65,760.37,reflook4_4.avi
2828665584,SMP,1,1204.69,779.66,1204.69,779.66,reflook4_4.avi
2828673870,SMP,1,1207.79,775.31,1207.79,775.31,reflook4_4.avi
2828682098,SMP,1,1237.76,713.86,1237.76,713.86,reflook4_4.avi
2828690489,SMP,1,1267.15,554.12,1267.15,554.12,reflook4_4.avi
2828698851,SMP,1,1247.33,485.40,1247.33,485.40,reflook4_4.avi
2828707088,SMP,1,1264.33,410.03,1264.33,410.03,reflook4_4.avi
2828715443,SMP,1,1271.23,325.99,1271.23,325.99,reflook4_4.avi
2828724680,SMP,1,1269.12,295.53,1269.12,295.53,reflook4_4.avi
2828732244,SMP,1,1277.02,272.73,1277.02,272.73,reflook4_4.avi
2828740490,SMP,1,1273.40,290.44,1273.40,290.44,reflook4_4.avi
2828748852,SMP,1,1264.36,285.72,1264.36,285.72,reflook4_4.avi
2828757266,SMP,1,1268.00,274.48,1268.00,274.48,reflook4_4.avi
2828765578,SMP,1,1267.51,262.77,1267.51,262.77,reflook4_4.avi
2828773820,SMP,1,1268.84,251.38,1268.84,251.38,reflook4_4.avi
2828782208,SMP,1,1269.47,250.57,1269.47,250.57,reflook4_4.avi
2828790635,SMP,1,1273.03,269.58,1273.03,269.58,reflook4_4.avi
2828798961,SMP,1,1276.50,256.59,1276.50,256.59,reflook4_4.avi
2828807245,SMP,1,1270.28,253.70,1270.28,253.70,reflook4_4.avi
2828815557,SMP,1,1264.81,263.58,1264.81,263.58,reflook4_4.avi
2828824018,SMP,1,1266.54,259.38,1266.54,259.38,reflook4_4.avi
2828832221,SMP,1,1268.59,258.63,1268.59,258.63,reflook4_4.avi
2828840623,SMP,1,1282.30,255.13,1282.30,255.13,reflook4_4.avi
2828848916,SMP,1,1277.64,261.81,1277.64,261.81,reflook4_4.avi
2828857332,SMP,1,1259.97,267.87,1259.97,267.87,reflook4_4.avi
2828865597,SMP,1,1259.41,261.90,1259.41,261.90,reflook4_4.avi
2828873933,SMP,1,1269.49,266.39,1269.49,266.39,reflook4_4.avi
2828882389,SMP,1,1265.42,264.51,1265.42,264.51,reflook4_4.avi
2828890745,SMP,1,1268.88,273.19,1268.88,273.19,reflook4_4.avi
2828898974,SMP,1,1262.53,266.83,1262.53,266.83,reflook4_4.avi
2828907310,SMP,1,1265.83,272.48,1265.83,272.48,reflook4_4.avi
2828915716,SMP,1,1266.07,271.31,1266.07,271.31,reflook4_4.avi
2828924157,SMP,1,1270.89,269.44,1270.89,269.44,reflook4_4.avi
2828932350,SMP,1,1260.03,270.85,1260.03,270.85,reflook4_4.avi
