## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_008-eye_data.idf
## Date:	26.06.2012 20:36:24
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3006
## Reversed:	none
## [Run]
## Subject:	062612_008
## Description:	Run76
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4738447560,SMP,1,776.98,380.18,776.98,380.18,faces3_quiet15.avi
4738455938,SMP,1,779.40,376.60,779.40,376.60,faces3_quiet15.avi
4738464518,SMP,1,775.11,393.15,775.11,393.15,faces3_quiet15.avi
4738472594,SMP,1,778.17,389.81,778.17,389.81,faces3_quiet15.avi
4738480932,SMP,1,779.69,390.41,779.69,390.41,faces3_quiet15.avi
4738489313,SMP,1,778.48,381.90,778.48,381.90,faces3_quiet15.avi
4738497704,SMP,1,779.68,377.20,779.68,377.20,faces3_quiet15.avi
4738505931,SMP,1,770.31,402.75,770.31,402.75,faces3_quiet15.avi
4738514314,SMP,1,774.69,400.23,774.69,400.23,faces3_quiet15.avi
4738522714,SMP,1,775.87,392.16,775.87,392.16,faces3_quiet15.avi
4738530967,SMP,1,770.74,382.81,770.74,382.81,faces3_quiet15.avi
4738539346,SMP,1,773.32,391.26,773.32,391.26,faces3_quiet15.avi
4738547669,SMP,1,766.08,407.07,766.08,407.07,faces3_quiet15.avi
4738556086,SMP,1,772.03,399.14,772.03,399.14,faces3_quiet15.avi
4738564384,SMP,1,767.00,394.43,767.00,394.43,faces3_quiet15.avi
4738572710,SMP,1,766.65,396.43,766.65,396.43,faces3_quiet15.avi
4738581063,SMP,1,764.63,402.02,764.63,402.02,faces3_quiet15.avi
4738589418,SMP,1,767.30,403.08,767.30,403.08,faces3_quiet15.avi
4738597717,SMP,1,756.69,393.14,756.69,393.14,faces3_quiet15.avi
4738606091,SMP,1,762.90,397.56,762.90,397.56,faces3_quiet15.avi
4738614471,SMP,1,766.83,403.55,766.83,403.55,faces3_quiet15.avi
4738622777,SMP,1,766.44,396.38,766.44,396.38,faces3_quiet15.avi
4738631651,SMP,1,761.03,402.18,761.03,402.18,faces3_quiet15.avi
4738639466,SMP,1,771.72,397.75,771.72,397.75,faces3_quiet15.avi
4738647855,SMP,1,767.73,394.89,767.73,394.89,faces3_quiet15.avi
4738656046,SMP,1,765.50,400.05,765.50,400.05,faces3_quiet15.avi
4738664648,SMP,1,770.10,396.87,770.10,396.87,faces3_quiet15.avi
4738672840,SMP,1,761.67,396.15,761.67,396.15,faces3_quiet15.avi
4738681213,SMP,1,757.68,395.77,757.68,395.77,faces3_quiet15.avi
4738689477,SMP,1,760.98,396.32,760.98,396.32,faces3_quiet15.avi
4738698056,SMP,1,764.69,400.11,764.69,400.11,faces3_quiet15.avi
4738706294,SMP,1,758.91,399.46,758.91,399.46,faces3_quiet15.avi
4738714588,SMP,1,763.56,399.98,763.56,399.98,faces3_quiet15.avi
4738722812,SMP,1,762.26,402.89,762.26,402.89,faces3_quiet15.avi
4738731267,SMP,1,762.68,404.28,762.68,404.28,faces3_quiet15.avi
4738739562,SMP,1,760.05,405.54,760.05,405.54,faces3_quiet15.avi
4738747939,SMP,1,758.55,406.38,758.55,406.38,faces3_quiet15.avi
4738756364,SMP,1,759.96,406.27,759.96,406.27,faces3_quiet15.avi
4738764629,SMP,1,761.92,406.88,761.92,406.88,faces3_quiet15.avi
4738772958,SMP,1,764.14,406.74,764.14,406.74,faces3_quiet15.avi
4738781249,SMP,1,764.70,408.11,764.70,408.11,faces3_quiet15.avi
4738789607,SMP,1,766.53,408.10,766.53,408.10,faces3_quiet15.avi
4738797948,SMP,1,763.86,404.01,763.86,404.01,faces3_quiet15.avi
4738806342,SMP,1,771.14,404.36,771.14,404.36,faces3_quiet15.avi
4738814558,SMP,1,766.64,402.62,766.64,402.62,faces3_quiet15.avi
4738822949,SMP,1,769.79,403.06,769.79,403.06,faces3_quiet15.avi
4738831344,SMP,1,790.12,419.97,790.12,419.97,faces3_quiet15.avi
4738839719,SMP,1,890.65,472.38,890.65,472.38,faces3_quiet15.avi
4738847959,SMP,1,888.03,470.98,888.03,470.98,faces3_quiet15.avi
4738856386,SMP,1,889.52,472.39,889.52,472.39,faces3_quiet15.avi
4738864707,SMP,1,897.32,478.26,897.32,478.26,faces3_quiet15.avi
4738873068,SMP,1,902.92,476.39,902.92,476.39,faces3_quiet15.avi
4738881411,SMP,1,897.73,479.99,897.73,479.99,faces3_quiet15.avi
4738889757,SMP,1,901.70,482.07,901.70,482.07,faces3_quiet15.avi
4738898121,SMP,1,901.01,479.66,901.01,479.66,faces3_quiet15.avi
4738906428,SMP,1,903.11,480.95,903.11,480.95,faces3_quiet15.avi
4738914716,SMP,1,905.37,483.42,905.37,483.42,faces3_quiet15.avi
4738923088,SMP,1,904.45,484.90,904.45,484.90,faces3_quiet15.avi
4738931610,SMP,1,906.11,485.97,906.11,485.97,faces3_quiet15.avi
4738939703,SMP,1,907.99,487.71,907.99,487.71,faces3_quiet15.avi
4738948080,SMP,1,910.05,488.67,910.05,488.67,faces3_quiet15.avi
4738956401,SMP,1,909.18,492.05,909.18,492.05,faces3_quiet15.avi
4738965444,SMP,1,907.98,491.84,907.98,491.84,faces3_quiet15.avi
4738973044,SMP,1,907.58,494.13,907.58,494.13,faces3_quiet15.avi
4738981455,SMP,1,910.23,490.81,910.23,490.81,faces3_quiet15.avi
4738989796,SMP,1,904.77,492.92,904.77,492.92,faces3_quiet15.avi
4738998207,SMP,1,907.86,492.19,907.86,492.19,faces3_quiet15.avi
4739006415,SMP,1,882.11,480.05,882.11,480.05,faces3_quiet15.avi
4739014807,SMP,1,790.26,360.22,790.26,360.22,faces3_quiet15.avi
4739023198,SMP,1,756.06,325.83,756.06,325.83,faces3_quiet15.avi
4739031595,SMP,1,675.14,267.67,675.14,267.67,faces3_quiet15.avi
4739039857,SMP,1,634.26,232.60,634.26,232.60,faces3_quiet15.avi
4739048220,SMP,1,631.06,227.92,631.06,227.92,faces3_quiet15.avi
4739056546,SMP,1,632.43,222.32,632.43,222.32,faces3_quiet15.avi
4739065077,SMP,1,623.65,222.27,623.65,222.27,faces3_quiet15.avi
4739073216,SMP,1,622.48,219.93,622.48,219.93,faces3_quiet15.avi
4739081595,SMP,1,623.10,220.43,623.10,220.43,faces3_quiet15.avi
4739089881,SMP,1,612.68,215.41,612.68,215.41,faces3_quiet15.avi
4739098273,SMP,1,622.06,215.26,622.06,215.26,faces3_quiet15.avi
4739106597,SMP,1,622.89,217.44,622.89,217.44,faces3_quiet15.avi
4739114935,SMP,1,625.15,214.98,625.15,214.98,faces3_quiet15.avi
4739123333,SMP,1,624.06,216.48,624.06,216.48,faces3_quiet15.avi
4739131571,SMP,1,620.11,214.63,620.11,214.63,faces3_quiet15.avi
4739139953,SMP,1,621.66,213.04,621.66,213.04,faces3_quiet15.avi
4739148335,SMP,1,622.39,214.98,622.39,214.98,faces3_quiet15.avi
4739156714,SMP,1,619.06,215.88,619.06,215.88,faces3_quiet15.avi
4739165543,SMP,1,628.35,215.89,628.35,215.89,faces3_quiet15.avi
4739173283,SMP,1,624.96,214.70,624.96,214.70,faces3_quiet15.avi
4739181672,SMP,1,625.22,217.77,625.22,217.77,faces3_quiet15.avi
4739189922,SMP,1,626.29,217.73,626.29,217.73,faces3_quiet15.avi
4739198907,SMP,1,624.84,218.90,624.84,218.90,faces3_quiet15.avi
4739206710,SMP,1,626.60,216.78,626.60,216.78,faces3_quiet15.avi
4739215046,SMP,1,625.59,217.30,625.59,217.30,faces3_quiet15.avi
4739223325,SMP,1,626.19,220.05,626.19,220.05,faces3_quiet15.avi
4739232091,SMP,1,632.43,228.03,632.43,228.03,faces3_quiet15.avi
4739240092,SMP,1,629.10,224.42,629.10,224.42,faces3_quiet15.avi
4739248436,SMP,1,630.08,228.98,630.08,228.98,faces3_quiet15.avi
4739256660,SMP,1,630.15,229.45,630.15,229.45,faces3_quiet15.avi
4739265491,SMP,1,636.03,226.57,636.03,226.57,faces3_quiet15.avi
4739273428,SMP,1,632.09,228.99,632.09,228.99,faces3_quiet15.avi
4739281828,SMP,1,635.07,233.70,635.07,233.70,faces3_quiet15.avi
4739290051,SMP,1,637.53,226.77,637.53,226.77,faces3_quiet15.avi
4739298451,SMP,1,635.84,233.16,635.84,233.16,faces3_quiet15.avi
4739306822,SMP,1,639.83,229.38,639.83,229.38,faces3_quiet15.avi
4739315222,SMP,1,688.78,214.06,688.78,214.06,faces3_quiet15.avi
4739323448,SMP,1,734.08,217.62,734.08,217.62,faces3_quiet15.avi
4739331871,SMP,1,732.99,216.90,732.99,216.90,faces3_quiet15.avi
4739340196,SMP,1,724.34,205.19,724.34,205.19,faces3_quiet15.avi
4739348452,SMP,1,732.10,209.57,732.10,209.57,faces3_quiet15.avi
4739356783,SMP,1,730.03,205.49,730.03,205.49,faces3_quiet15.avi
4739365217,SMP,1,730.40,197.68,730.40,197.68,faces3_quiet15.avi
4739373572,SMP,1,730.85,201.05,730.85,201.05,faces3_quiet15.avi
4739381811,SMP,1,731.94,203.12,731.94,203.12,faces3_quiet15.avi
4739390166,SMP,1,733.94,198.64,733.94,198.64,faces3_quiet15.avi
4739399119,SMP,1,739.25,194.90,739.25,194.90,faces3_quiet15.avi
4739406915,SMP,1,739.70,197.24,739.70,197.24,faces3_quiet15.avi
4739415175,SMP,1,739.00,204.13,739.00,204.13,faces3_quiet15.avi
4739423536,SMP,1,742.19,202.40,742.19,202.40,faces3_quiet15.avi
4739431937,SMP,1,740.81,202.62,740.81,202.62,faces3_quiet15.avi
4739440318,SMP,1,742.09,197.37,742.09,197.37,faces3_quiet15.avi
4739448582,SMP,1,743.50,199.50,743.50,199.50,faces3_quiet15.avi
4739456919,SMP,1,745.28,198.51,745.28,198.51,faces3_quiet15.avi
4739465474,SMP,1,744.80,202.21,744.80,202.21,faces3_quiet15.avi
4739473557,SMP,1,747.82,204.15,747.82,204.15,faces3_quiet15.avi
4739481949,SMP,1,752.56,202.33,752.56,202.33,faces3_quiet15.avi
4739490274,SMP,1,747.71,204.26,747.71,204.26,faces3_quiet15.avi
4739499014,SMP,1,747.85,202.57,747.85,202.57,faces3_quiet15.avi
4739506907,SMP,1,748.92,203.51,748.92,203.51,faces3_quiet15.avi
4739515290,SMP,1,751.04,204.71,751.04,204.71,faces3_quiet15.avi
4739523667,SMP,1,747.66,202.29,747.66,202.29,faces3_quiet15.avi
4739532109,SMP,1,749.37,200.75,749.37,200.75,faces3_quiet15.avi
4739540294,SMP,1,748.30,200.73,748.30,200.73,faces3_quiet15.avi
4739548679,SMP,1,750.48,201.16,750.48,201.16,faces3_quiet15.avi
4739557083,SMP,1,748.85,196.11,748.85,196.11,faces3_quiet15.avi
4739565432,SMP,1,748.86,196.18,748.86,196.18,faces3_quiet15.avi
4739573683,SMP,1,746.51,197.01,746.51,197.01,faces3_quiet15.avi
4739582030,SMP,1,745.55,196.28,745.55,196.28,faces3_quiet15.avi
4739590409,SMP,1,746.63,197.13,746.63,197.13,faces3_quiet15.avi
4739599198,SMP,1,746.47,197.15,746.47,197.15,faces3_quiet15.avi
4739607065,SMP,1,748.45,196.96,748.45,196.96,faces3_quiet15.avi
4739615412,SMP,1,755.97,197.20,755.97,197.20,faces3_quiet15.avi
4739623846,SMP,1,754.28,198.11,754.28,198.11,faces3_quiet15.avi
4739632110,SMP,1,752.64,198.65,752.64,198.65,faces3_quiet15.avi
4739640438,SMP,1,755.17,198.79,755.17,198.79,faces3_quiet15.avi
4739648815,SMP,1,759.11,199.76,759.11,199.76,faces3_quiet15.avi
4739657288,SMP,1,758.50,199.69,758.50,199.69,faces3_quiet15.avi
4739665423,SMP,1,761.32,197.08,761.32,197.08,faces3_quiet15.avi
4739673813,SMP,1,764.34,194.33,764.34,194.33,faces3_quiet15.avi
4739682257,SMP,1,763.37,191.68,763.37,191.68,faces3_quiet15.avi
4739690546,SMP,1,761.63,189.80,761.63,189.80,faces3_quiet15.avi
4739698890,SMP,1,760.65,190.10,760.65,190.10,faces3_quiet15.avi
4739707193,SMP,1,758.45,190.49,758.45,190.49,faces3_quiet15.avi
4739715595,SMP,1,757.79,191.47,757.79,191.47,faces3_quiet15.avi
4739723934,SMP,1,756.33,191.82,756.33,191.82,faces3_quiet15.avi
4739732188,SMP,1,758.27,191.98,758.27,191.98,faces3_quiet15.avi
4739740557,SMP,1,757.14,192.82,757.14,192.82,faces3_quiet15.avi
4739748919,SMP,1,757.19,192.55,757.19,192.55,faces3_quiet15.avi
4739757324,SMP,1,752.21,192.76,752.21,192.76,faces3_quiet15.avi
4739765607,SMP,1,752.26,194.44,752.26,194.44,faces3_quiet15.avi
4739773933,SMP,1,754.16,195.62,754.16,195.62,faces3_quiet15.avi
4739782269,SMP,1,751.41,197.73,751.41,197.73,faces3_quiet15.avi
4739790531,SMP,1,746.85,197.41,746.85,197.41,faces3_quiet15.avi
4739798928,SMP,1,751.33,196.58,751.33,196.58,faces3_quiet15.avi
4739807330,SMP,1,751.91,196.11,751.91,196.11,faces3_quiet15.avi
4739815626,SMP,1,753.98,195.90,753.98,195.90,faces3_quiet15.avi
4739823944,SMP,1,752.55,194.95,752.55,194.95,faces3_quiet15.avi
4739832319,SMP,1,754.49,193.53,754.49,193.53,faces3_quiet15.avi
4739840708,SMP,1,754.55,193.60,754.55,193.60,faces3_quiet15.avi
4739849072,SMP,1,761.74,195.15,761.74,195.15,faces3_quiet15.avi
4739857486,SMP,1,766.88,193.30,766.88,193.30,faces3_quiet15.avi
4739865706,SMP,1,757.69,191.64,757.69,191.64,faces3_quiet15.avi
4739874108,SMP,1,762.60,192.17,762.60,192.17,faces3_quiet15.avi
4739882344,SMP,1,763.76,192.27,763.76,192.27,faces3_quiet15.avi
4739890637,SMP,1,765.01,193.66,765.01,193.66,faces3_quiet15.avi
4739899102,SMP,1,767.46,198.68,767.46,198.68,faces3_quiet15.avi
4739907411,SMP,1,766.46,201.00,766.46,201.00,faces3_quiet15.avi
4739915650,SMP,1,765.35,198.77,765.35,198.77,faces3_quiet15.avi
4739924039,SMP,1,767.26,200.00,767.26,200.00,faces3_quiet15.avi
4739932479,SMP,1,767.85,202.30,767.85,202.30,faces3_quiet15.avi
4739940808,SMP,1,769.20,200.70,769.20,200.70,faces3_quiet15.avi
4739949078,SMP,1,766.95,203.50,766.95,203.50,faces3_quiet15.avi
4739957456,SMP,1,773.18,203.12,773.18,203.12,faces3_quiet15.avi
4739965908,SMP,1,771.24,202.36,771.24,202.36,faces3_quiet15.avi
4739974178,SMP,1,772.20,202.46,772.20,202.46,faces3_quiet15.avi
4739982398,SMP,1,777.12,202.90,777.12,202.90,faces3_quiet15.avi
4739990773,SMP,1,772.23,200.56,772.23,200.56,faces3_quiet15.avi
4739999217,SMP,1,775.22,197.84,775.22,197.84,faces3_quiet15.avi
4740007424,SMP,1,780.17,194.03,780.17,194.03,faces3_quiet15.avi
4740015783,SMP,1,778.55,191.47,778.55,191.47,faces3_quiet15.avi
4740024165,SMP,1,778.08,192.50,778.08,192.50,faces3_quiet15.avi
4740032575,SMP,1,780.83,192.39,780.83,192.39,faces3_quiet15.avi
4740040813,SMP,1,782.23,194.29,782.23,194.29,faces3_quiet15.avi
4740049167,SMP,1,780.79,195.68,780.79,195.68,faces3_quiet15.avi
4740057481,SMP,1,782.31,198.67,782.31,198.67,faces3_quiet15.avi
4740066207,SMP,1,779.83,197.13,779.83,197.13,faces3_quiet15.avi
4740074184,SMP,1,776.86,196.41,776.86,196.41,faces3_quiet15.avi
4740082552,SMP,1,775.37,202.06,775.37,202.06,faces3_quiet15.avi
4740090908,SMP,1,774.57,200.95,774.57,200.95,faces3_quiet15.avi
4740099336,SMP,1,774.79,201.06,774.79,201.06,faces3_quiet15.avi
4740107514,SMP,1,770.80,203.50,770.80,203.50,faces3_quiet15.avi
4740115946,SMP,1,772.94,203.03,772.94,203.03,faces3_quiet15.avi
4740124290,SMP,1,768.92,203.89,768.92,203.89,faces3_quiet15.avi
4740132546,SMP,1,768.41,201.68,768.41,201.68,faces3_quiet15.avi
4740140924,SMP,1,765.25,200.50,765.25,200.50,faces3_quiet15.avi
4740149269,SMP,1,765.03,201.04,765.03,201.04,faces3_quiet15.avi
4740157657,SMP,1,764.15,202.92,764.15,202.92,faces3_quiet15.avi
4740165963,SMP,1,764.08,198.40,764.08,198.40,faces3_quiet15.avi
4740174304,SMP,1,764.58,197.97,764.58,197.97,faces3_quiet15.avi
4740182622,SMP,1,765.86,198.42,765.86,198.42,faces3_quiet15.avi
4740191048,SMP,1,764.29,199.62,764.29,199.62,faces3_quiet15.avi
4740199290,SMP,1,768.29,198.96,768.29,198.96,faces3_quiet15.avi
4740207675,SMP,1,767.19,201.16,767.19,201.16,faces3_quiet15.avi
4740216024,SMP,1,766.20,203.66,766.20,203.66,faces3_quiet15.avi
4740224433,SMP,1,766.32,207.97,766.32,207.97,faces3_quiet15.avi
4740233829,SMP,1,767.41,209.30,767.41,209.30,faces3_quiet15.avi
4740241202,SMP,1,770.62,209.40,770.62,209.40,faces3_quiet15.avi
4740249416,SMP,1,769.28,210.38,769.28,210.38,faces3_quiet15.avi
4740257747,SMP,1,769.67,213.90,769.67,213.90,faces3_quiet15.avi
4740266430,SMP,1,769.14,213.82,769.14,213.82,faces3_quiet15.avi
4740274416,SMP,1,773.51,215.65,773.51,215.65,faces3_quiet15.avi
4740282780,SMP,1,772.12,214.20,772.12,214.20,faces3_quiet15.avi
4740291058,SMP,1,770.80,212.06,770.80,212.06,faces3_quiet15.avi
4740299496,SMP,1,768.68,211.64,768.68,211.64,faces3_quiet15.avi
4740307827,SMP,1,767.70,212.54,767.70,212.54,faces3_quiet15.avi
4740316145,SMP,1,769.91,210.29,769.91,210.29,faces3_quiet15.avi
4740324428,SMP,1,770.33,208.27,770.33,208.27,faces3_quiet15.avi
4740332852,SMP,1,770.87,211.21,770.87,211.21,faces3_quiet15.avi
4740341178,SMP,1,768.50,211.11,768.50,211.11,faces3_quiet15.avi
4740349548,SMP,1,767.89,208.24,767.89,208.24,faces3_quiet15.avi
4740357808,SMP,1,769.73,207.12,769.73,207.12,faces3_quiet15.avi
4740366221,SMP,1,764.85,209.32,764.85,209.32,faces3_quiet15.avi
4740374540,SMP,1,772.83,214.40,772.83,214.40,faces3_quiet15.avi
4740382877,SMP,1,849.14,371.03,849.14,371.03,faces3_quiet15.avi
4740391141,SMP,1,867.78,434.97,867.78,434.97,faces3_quiet15.avi
4740400079,SMP,1,890.29,453.88,890.29,453.88,faces3_quiet15.avi
4740407890,SMP,1,891.92,453.93,891.92,453.93,faces3_quiet15.avi
4740416331,SMP,1,904.06,457.14,904.06,457.14,faces3_quiet15.avi
4740424540,SMP,1,933.67,552.02,933.67,552.02,faces3_quiet15.avi
4740432949,SMP,1,916.25,468.98,916.25,468.98,faces3_quiet15.avi
4740441303,SMP,1,916.48,470.55,916.48,470.55,faces3_quiet15.avi
4740449522,SMP,1,912.32,467.49,912.32,467.49,faces3_quiet15.avi
4740457899,SMP,1,906.10,467.29,906.10,467.29,faces3_quiet15.avi
4740466464,SMP,1,913.29,472.87,913.29,472.87,faces3_quiet15.avi
4740474659,SMP,1,916.06,472.26,916.06,472.26,faces3_quiet15.avi
4740482924,SMP,1,914.87,472.22,914.87,472.22,faces3_quiet15.avi
4740491257,SMP,1,917.97,478.27,917.97,478.27,faces3_quiet15.avi
4740499734,SMP,1,943.34,485.47,943.34,485.47,faces3_quiet15.avi
4740508039,SMP,1,955.84,485.38,955.84,485.38,faces3_quiet15.avi
4740516361,SMP,1,966.61,487.80,966.61,487.80,faces3_quiet15.avi
4740524654,SMP,1,908.50,463.39,908.50,463.39,faces3_quiet15.avi
4740533061,SMP,1,913.33,473.19,913.33,473.19,faces3_quiet15.avi
4740541331,SMP,1,916.63,475.90,916.63,475.90,faces3_quiet15.avi
4740549682,SMP,1,935.65,485.75,935.65,485.75,faces3_quiet15.avi
4740558009,SMP,1,946.84,489.10,946.84,489.10,faces3_quiet15.avi
4740567012,SMP,1,900.94,455.07,900.94,455.07,faces3_quiet15.avi
4740574669,SMP,1,924.07,469.97,924.07,469.97,faces3_quiet15.avi
4740583050,SMP,1,913.93,472.40,913.93,472.40,faces3_quiet15.avi
4740591400,SMP,1,915.34,465.57,915.34,465.57,faces3_quiet15.avi
4740599766,SMP,1,927.15,471.73,927.15,471.73,faces3_quiet15.avi
4740608053,SMP,1,945.20,471.45,945.20,471.45,faces3_quiet15.avi
4740616398,SMP,1,922.09,468.64,922.09,468.64,faces3_quiet15.avi
4740624763,SMP,1,926.25,219.75,926.25,219.75,faces3_quiet15.avi
4740633477,SMP,1,950.72,230.26,950.72,230.26,faces3_quiet15.avi
4740641435,SMP,1,969.65,-29.92,969.65,-29.92,faces3_quiet15.avi
4740649807,SMP,1,940.99,260.45,940.99,260.45,faces3_quiet15.avi
4740658141,SMP,1,926.81,467.57,926.81,467.57,faces3_quiet15.avi
4740666678,SMP,1,927.33,465.26,927.33,465.26,faces3_quiet15.avi
4740674798,SMP,1,939.80,462.87,939.80,462.87,faces3_quiet15.avi
4740683174,SMP,1,936.09,471.73,936.09,471.73,faces3_quiet15.avi
4740691497,SMP,1,943.54,505.83,943.54,505.83,faces3_quiet15.avi
4740699871,SMP,1,939.78,529.84,939.78,529.84,faces3_quiet15.avi
4740708144,SMP,1,948.11,514.46,948.11,514.46,faces3_quiet15.avi
4740716509,SMP,1,943.86,518.81,943.86,518.81,faces3_quiet15.avi
4740724910,SMP,1,944.91,521.66,944.91,521.66,faces3_quiet15.avi
4740733410,SMP,1,943.26,530.23,943.26,530.23,faces3_quiet15.avi
4740741541,SMP,1,944.47,525.37,944.47,525.37,faces3_quiet15.avi
4740749934,SMP,1,942.91,525.11,942.91,525.11,faces3_quiet15.avi
4740758276,SMP,1,944.55,533.62,944.55,533.62,faces3_quiet15.avi
4740766578,SMP,1,945.56,532.21,945.56,532.21,faces3_quiet15.avi
4740774912,SMP,1,948.10,532.74,948.10,532.74,faces3_quiet15.avi
4740783239,SMP,1,949.93,531.22,949.93,531.22,faces3_quiet15.avi
4740791661,SMP,1,949.92,533.49,949.92,533.49,faces3_quiet15.avi
4740799944,SMP,1,952.03,533.24,952.03,533.24,faces3_quiet15.avi
4740808292,SMP,1,953.76,535.26,953.76,535.26,faces3_quiet15.avi
4740816672,SMP,1,949.78,536.23,949.78,536.23,faces3_quiet15.avi
4740824878,SMP,1,951.19,536.16,951.19,536.16,faces3_quiet15.avi
4740833728,SMP,1,952.08,535.92,952.08,535.92,faces3_quiet15.avi
4740841625,SMP,1,954.75,536.06,954.75,536.06,faces3_quiet15.avi
4740850062,SMP,1,955.00,533.62,955.00,533.62,faces3_quiet15.avi
4740858287,SMP,1,957.35,533.57,957.35,533.57,faces3_quiet15.avi
4740866664,SMP,1,956.26,533.79,956.26,533.79,faces3_quiet15.avi
4740875023,SMP,1,957.22,534.51,957.22,534.51,faces3_quiet15.avi
4740883450,SMP,1,954.59,533.42,954.59,533.42,faces3_quiet15.avi
4740891627,SMP,1,954.02,531.41,954.02,531.41,faces3_quiet15.avi
4740900136,SMP,1,949.64,529.61,949.64,529.61,faces3_quiet15.avi
4740908370,SMP,1,953.59,530.07,953.59,530.07,faces3_quiet15.avi
4740916777,SMP,1,952.12,529.75,952.12,529.75,faces3_quiet15.avi
4740925038,SMP,1,953.55,532.18,953.55,532.18,faces3_quiet15.avi
4740933441,SMP,1,951.66,530.89,951.66,530.89,faces3_quiet15.avi
4740941788,SMP,1,948.16,529.54,948.16,529.54,faces3_quiet15.avi
4740950043,SMP,1,948.05,531.51,948.05,531.51,faces3_quiet15.avi
4740958381,SMP,1,949.02,531.70,949.02,531.70,faces3_quiet15.avi
4740967529,SMP,1,948.52,530.04,948.52,530.04,faces3_quiet15.avi
4740975130,SMP,1,946.88,530.94,946.88,530.94,faces3_quiet15.avi
4740983406,SMP,1,949.25,530.30,949.25,530.30,faces3_quiet15.avi
4740991765,SMP,1,951.24,535.02,951.24,535.02,faces3_quiet15.avi
4741000625,SMP,1,946.26,531.04,946.26,531.04,faces3_quiet15.avi
4741008549,SMP,1,949.05,530.50,949.05,530.50,faces3_quiet15.avi
4741016756,SMP,1,950.30,528.00,950.30,528.00,faces3_quiet15.avi
4741025214,SMP,1,946.64,529.40,946.64,529.40,faces3_quiet15.avi
4741033543,SMP,1,948.65,530.13,948.65,530.13,faces3_quiet15.avi
4741041909,SMP,1,950.00,529.63,950.00,529.63,faces3_quiet15.avi
4741050179,SMP,1,948.51,531.63,948.51,531.63,faces3_quiet15.avi
4741058506,SMP,1,949.57,531.38,949.57,531.38,faces3_quiet15.avi
4741067037,SMP,1,953.20,530.30,953.20,530.30,faces3_quiet15.avi
4741075255,SMP,1,950.62,532.81,950.62,532.81,faces3_quiet15.avi
4741083515,SMP,1,949.31,531.11,949.31,531.11,faces3_quiet15.avi
4741091874,SMP,1,950.37,533.35,950.37,533.35,faces3_quiet15.avi
4741100292,SMP,1,949.00,532.52,949.00,532.52,faces3_quiet15.avi
4741108527,SMP,1,944.70,533.74,944.70,533.74,faces3_quiet15.avi
4741116914,SMP,1,947.64,533.76,947.64,533.76,faces3_quiet15.avi
4741125296,SMP,1,945.35,532.81,945.35,532.81,faces3_quiet15.avi
4741133685,SMP,1,947.66,531.45,947.66,531.45,faces3_quiet15.avi
4741141908,SMP,1,946.73,531.64,946.73,531.64,faces3_quiet15.avi
4741150255,SMP,1,947.07,531.23,947.07,531.23,faces3_quiet15.avi
4741158624,SMP,1,942.26,530.12,942.26,530.12,faces3_quiet15.avi
4741167029,SMP,1,943.10,529.85,943.10,529.85,faces3_quiet15.avi
4741175274,SMP,1,941.90,529.44,941.90,529.44,faces3_quiet15.avi
4741183586,SMP,1,939.33,530.15,939.33,530.15,faces3_quiet15.avi
4741192018,SMP,1,940.40,529.12,940.40,529.12,faces3_quiet15.avi
4741200430,SMP,1,942.47,530.68,942.47,530.68,faces3_quiet15.avi
4741208654,SMP,1,939.47,529.89,939.47,529.89,faces3_quiet15.avi
4741216985,SMP,1,939.29,530.23,939.29,530.23,faces3_quiet15.avi
4741225373,SMP,1,936.70,529.83,936.70,529.83,faces3_quiet15.avi
4741233690,SMP,1,935.59,528.25,935.59,528.25,faces3_quiet15.avi
4741242021,SMP,1,936.38,529.19,936.38,529.19,faces3_quiet15.avi
4741250395,SMP,1,936.67,530.82,936.67,530.82,faces3_quiet15.avi
4741258771,SMP,1,933.84,529.61,933.84,529.61,faces3_quiet15.avi
4741267345,SMP,1,934.18,529.86,934.18,529.86,faces3_quiet15.avi
4741275397,SMP,1,934.22,530.08,934.22,530.08,faces3_quiet15.avi
4741283795,SMP,1,934.43,529.55,934.43,529.55,faces3_quiet15.avi
4741292155,SMP,1,934.47,529.18,934.47,529.18,faces3_quiet15.avi
4741300396,SMP,1,936.43,530.13,936.43,530.13,faces3_quiet15.avi
4741308773,SMP,1,936.03,529.07,936.03,529.07,faces3_quiet15.avi
4741317204,SMP,1,937.86,531.50,937.86,531.50,faces3_quiet15.avi
