## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_05-1-eye_data.idf
## Date:	12.07.2012 18:39:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	103
## Reversed:	none
## [Run]
## Subject:	071212_05 (1)
## Description:	Run74
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5827860761,SMP,1,846.00,701.53,846.00,701.53,elmo_quiet_curtains.avi
5827869046,SMP,1,710.29,677.71,710.29,677.71,elmo_quiet_curtains.avi
5827877402,SMP,1,641.26,685.73,641.26,685.73,elmo_quiet_curtains.avi
5827885789,SMP,1,611.26,701.03,611.26,701.03,elmo_quiet_curtains.avi
5827894140,SMP,1,604.39,683.15,604.39,683.15,elmo_quiet_curtains.avi
5827902366,SMP,1,637.53,691.47,637.53,691.47,elmo_quiet_curtains.avi
5827910791,SMP,1,624.33,671.50,624.33,671.50,elmo_quiet_curtains.avi
5827919149,SMP,1,623.13,681.70,623.13,681.70,elmo_quiet_curtains.avi
5827927522,SMP,1,659.36,666.93,659.36,666.93,elmo_quiet_curtains.avi
5827936259,SMP,1,624.92,643.71,624.92,643.71,elmo_quiet_curtains.avi
5827944149,SMP,1,655.65,619.76,655.65,619.76,elmo_quiet_curtains.avi
5827952545,SMP,1,639.27,590.48,639.27,590.48,elmo_quiet_curtains.avi
5827960854,SMP,1,655.55,541.10,655.55,541.10,elmo_quiet_curtains.avi
5827969523,SMP,1,671.03,531.60,671.03,531.60,elmo_quiet_curtains.avi
5827977521,SMP,1,499.63,674.20,499.63,674.20,elmo_quiet_curtains.avi
5827985898,SMP,1,684.67,499.04,684.67,499.04,elmo_quiet_curtains.avi
5827994123,SMP,1,681.75,447.43,681.75,447.43,elmo_quiet_curtains.avi
5828002637,SMP,1,699.19,454.65,699.19,454.65,elmo_quiet_curtains.avi
5828010875,SMP,1,708.54,428.23,708.54,428.23,elmo_quiet_curtains.avi
5828019274,SMP,1,490.69,679.80,490.69,679.80,elmo_quiet_curtains.avi
5828027478,SMP,1,694.46,430.46,694.46,430.46,elmo_quiet_curtains.avi
5828036043,SMP,1,491.16,680.07,491.16,680.07,elmo_quiet_curtains.avi
5828044271,SMP,1,486.87,682.25,486.87,682.25,elmo_quiet_curtains.avi
5828052643,SMP,1,473.63,684.35,473.63,684.35,elmo_quiet_curtains.avi
5828060860,SMP,1,485.24,684.12,485.24,684.12,elmo_quiet_curtains.avi
5828069338,SMP,1,482.41,688.04,482.41,688.04,elmo_quiet_curtains.avi
5828077633,SMP,1,487.53,686.16,487.53,686.16,elmo_quiet_curtains.avi
5828086034,SMP,1,489.85,686.65,489.85,686.65,elmo_quiet_curtains.avi
5828094240,SMP,1,491.09,687.01,491.09,687.01,elmo_quiet_curtains.avi
5828102675,SMP,1,491.26,687.75,491.26,687.75,elmo_quiet_curtains.avi
5828111012,SMP,1,491.07,690.07,491.07,690.07,elmo_quiet_curtains.avi
5828119282,SMP,1,491.29,692.25,491.29,692.25,elmo_quiet_curtains.avi
5828127599,SMP,1,493.37,691.72,493.37,691.72,elmo_quiet_curtains.avi
5828136460,SMP,1,483.14,691.00,483.14,691.00,elmo_quiet_curtains.avi
5828144461,SMP,1,483.91,612.60,483.91,612.60,elmo_quiet_curtains.avi
5828152639,SMP,1,442.48,528.70,442.48,528.70,elmo_quiet_curtains.avi
5828161034,SMP,1,419.33,510.15,419.33,510.15,elmo_quiet_curtains.avi
5828170121,SMP,1,435.62,491.68,435.62,491.68,elmo_quiet_curtains.avi
5828177690,SMP,1,412.83,495.05,412.83,495.05,elmo_quiet_curtains.avi
5828185952,SMP,1,446.78,486.91,446.78,486.91,elmo_quiet_curtains.avi
5828194410,SMP,1,440.90,467.02,440.90,467.02,elmo_quiet_curtains.avi
5828202794,SMP,1,429.12,488.59,429.12,488.59,elmo_quiet_curtains.avi
5828211097,SMP,1,416.97,486.62,416.97,486.62,elmo_quiet_curtains.avi
5828219398,SMP,1,422.83,492.81,422.83,492.81,elmo_quiet_curtains.avi
5828227718,SMP,1,424.58,492.92,424.58,492.92,elmo_quiet_curtains.avi
5828236166,SMP,1,416.55,486.20,416.55,486.20,elmo_quiet_curtains.avi
5828244359,SMP,1,416.19,491.67,416.19,491.67,elmo_quiet_curtains.avi
5828252763,SMP,1,421.04,490.74,421.04,490.74,elmo_quiet_curtains.avi
5828261127,SMP,1,418.83,493.62,418.83,493.62,elmo_quiet_curtains.avi
5828269534,SMP,1,422.90,493.04,422.90,493.04,elmo_quiet_curtains.avi
5828277774,SMP,1,366.77,496.60,366.77,496.60,elmo_quiet_curtains.avi
5828286252,SMP,1,434.28,497.34,434.28,497.34,elmo_quiet_curtains.avi
5828294509,SMP,1,461.42,498.82,461.42,498.82,elmo_quiet_curtains.avi
5828303444,SMP,1,416.96,499.72,416.96,499.72,elmo_quiet_curtains.avi
5828311144,SMP,1,424.93,497.83,424.93,497.83,elmo_quiet_curtains.avi
5828319514,SMP,1,421.03,498.11,421.03,498.11,elmo_quiet_curtains.avi
5828327893,SMP,1,426.50,499.85,426.50,499.85,elmo_quiet_curtains.avi
5828336273,SMP,1,431.11,500.25,431.11,500.25,elmo_quiet_curtains.avi
5828344512,SMP,1,458.38,498.63,458.38,498.63,elmo_quiet_curtains.avi
5828352884,SMP,1,426.44,501.81,426.44,501.81,elmo_quiet_curtains.avi
5828361259,SMP,1,437.81,502.19,437.81,502.19,elmo_quiet_curtains.avi
5828369932,SMP,1,432.43,507.24,432.43,507.24,elmo_quiet_curtains.avi
5828377914,SMP,1,466.85,508.59,466.85,508.59,elmo_quiet_curtains.avi
5828386268,SMP,1,429.20,504.58,429.20,504.58,elmo_quiet_curtains.avi
5828394602,SMP,1,427.19,499.31,427.19,499.31,elmo_quiet_curtains.avi
5828403456,SMP,1,417.93,509.56,417.93,509.56,elmo_quiet_curtains.avi
5828411224,SMP,1,423.08,504.34,423.08,504.34,elmo_quiet_curtains.avi
5828419647,SMP,1,423.74,518.43,423.74,518.43,elmo_quiet_curtains.avi
5828427983,SMP,1,430.38,518.07,430.38,518.07,elmo_quiet_curtains.avi
5828436299,SMP,1,429.89,510.15,429.89,510.15,elmo_quiet_curtains.avi
5828444641,SMP,1,428.96,522.44,428.96,522.44,elmo_quiet_curtains.avi
5828452999,SMP,1,426.63,513.67,426.63,513.67,elmo_quiet_curtains.avi
5828461327,SMP,1,414.84,523.94,414.84,523.94,elmo_quiet_curtains.avi
5828469653,SMP,1,421.50,519.30,421.50,519.30,elmo_quiet_curtains.avi
5828478147,SMP,1,416.04,532.88,416.04,532.88,elmo_quiet_curtains.avi
5828486395,SMP,1,414.89,532.36,414.89,532.36,elmo_quiet_curtains.avi
5828494767,SMP,1,413.11,525.81,413.11,525.81,elmo_quiet_curtains.avi
5828503595,SMP,1,410.86,538.38,410.86,538.38,elmo_quiet_curtains.avi
5828511372,SMP,1,396.33,533.49,396.33,533.49,elmo_quiet_curtains.avi
5828519844,SMP,1,381.85,529.20,381.85,529.20,elmo_quiet_curtains.avi
5828528020,SMP,1,388.43,528.03,388.43,528.03,elmo_quiet_curtains.avi
5828536451,SMP,1,358.20,536.73,358.20,536.73,elmo_quiet_curtains.avi
5828544757,SMP,1,338.87,532.68,338.87,532.68,elmo_quiet_curtains.avi
5828553116,SMP,1,313.49,523.76,313.49,523.76,elmo_quiet_curtains.avi
5828561355,SMP,1,305.75,536.50,305.75,536.50,elmo_quiet_curtains.avi
5828569759,SMP,1,295.53,520.17,295.53,520.17,elmo_quiet_curtains.avi
5828578143,SMP,1,296.79,527.46,296.79,527.46,elmo_quiet_curtains.avi
5828586460,SMP,1,296.49,517.94,296.49,517.94,elmo_quiet_curtains.avi
5828594784,SMP,1,294.70,511.91,294.70,511.91,elmo_quiet_curtains.avi
5828603166,SMP,1,291.85,508.98,291.85,508.98,elmo_quiet_curtains.avi
5828611508,SMP,1,297.85,509.42,297.85,509.42,elmo_quiet_curtains.avi
5828619885,SMP,1,291.07,503.60,291.07,503.60,elmo_quiet_curtains.avi
5828628086,SMP,1,287.31,515.34,287.31,515.34,elmo_quiet_curtains.avi
5828636487,SMP,1,289.56,509.60,289.56,509.60,elmo_quiet_curtains.avi
5828644796,SMP,1,285.41,525.13,285.41,525.13,elmo_quiet_curtains.avi
5828653141,SMP,1,287.99,515.19,287.99,515.19,elmo_quiet_curtains.avi
5828661485,SMP,1,290.82,532.85,290.82,532.85,elmo_quiet_curtains.avi
5828670370,SMP,1,291.73,527.66,291.73,527.66,elmo_quiet_curtains.avi
5828678151,SMP,1,293.54,543.51,293.54,543.51,elmo_quiet_curtains.avi
5828686496,SMP,1,293.88,545.00,293.88,545.00,elmo_quiet_curtains.avi
5828694861,SMP,1,295.39,570.97,295.39,570.97,elmo_quiet_curtains.avi
5828703258,SMP,1,295.67,626.99,295.67,626.99,elmo_quiet_curtains.avi
5828711600,SMP,1,300.04,621.25,300.04,621.25,elmo_quiet_curtains.avi
5828719873,SMP,1,275.74,657.62,275.74,657.62,elmo_quiet_curtains.avi
5828728233,SMP,1,379.91,515.78,379.91,515.78,elmo_quiet_curtains.avi
5828736643,SMP,1,407.74,586.56,407.74,586.56,elmo_quiet_curtains.avi
5828744998,SMP,1,424.39,577.56,424.39,577.56,elmo_quiet_curtains.avi
5828753290,SMP,1,233.14,797.29,233.14,797.29,elmo_quiet_curtains.avi
5828761677,SMP,1,297.11,805.86,297.11,805.86,elmo_quiet_curtains.avi
5828770228,SMP,1,239.38,805.03,239.38,805.03,elmo_quiet_curtains.avi
5828778264,SMP,1,223.66,853.38,223.66,853.38,elmo_quiet_curtains.avi
5828786613,SMP,1,233.15,854.31,233.15,854.31,elmo_quiet_curtains.avi
5828794973,SMP,1,450.18,595.27,450.18,595.27,elmo_quiet_curtains.avi
5828803381,SMP,1,431.27,498.23,431.27,498.23,elmo_quiet_curtains.avi
5828811605,SMP,1,237.53,827.94,237.53,827.94,elmo_quiet_curtains.avi
5828819991,SMP,1,209.90,836.21,209.90,836.21,elmo_quiet_curtains.avi
5828828385,SMP,1,226.48,817.89,226.48,817.89,elmo_quiet_curtains.avi
5828836776,SMP,1,242.26,801.13,242.26,801.13,elmo_quiet_curtains.avi
5828845001,SMP,1,254.84,778.77,254.84,778.77,elmo_quiet_curtains.avi
5828853409,SMP,1,235.93,758.15,235.93,758.15,elmo_quiet_curtains.avi
5828861738,SMP,1,158.17,745.30,158.17,745.30,elmo_quiet_curtains.avi
5828870727,SMP,1,208.70,737.51,208.70,737.51,elmo_quiet_curtains.avi
5828878372,SMP,1,443.66,495.08,443.66,495.08,elmo_quiet_curtains.avi
5828886784,SMP,1,420.12,496.67,420.12,496.67,elmo_quiet_curtains.avi
5828895233,SMP,1,433.33,495.08,433.33,495.08,elmo_quiet_curtains.avi
5828903654,SMP,1,430.33,504.35,430.33,504.35,elmo_quiet_curtains.avi
5828911743,SMP,1,425.76,500.82,425.76,500.82,elmo_quiet_curtains.avi
5828920148,SMP,1,428.26,501.13,428.26,501.13,elmo_quiet_curtains.avi
5828928481,SMP,1,430.14,504.17,430.14,504.17,elmo_quiet_curtains.avi
5828936739,SMP,1,431.18,505.82,431.18,505.82,elmo_quiet_curtains.avi
5828945185,SMP,1,426.09,503.83,426.09,503.83,elmo_quiet_curtains.avi
5828953524,SMP,1,429.18,505.17,429.18,505.17,elmo_quiet_curtains.avi
5828961893,SMP,1,427.32,503.97,427.32,503.97,elmo_quiet_curtains.avi
5828970244,SMP,1,428.82,504.52,428.82,504.52,elmo_quiet_curtains.avi
5828978520,SMP,1,429.37,506.19,429.37,506.19,elmo_quiet_curtains.avi
5828986852,SMP,1,430.49,507.21,430.49,507.21,elmo_quiet_curtains.avi
5828995308,SMP,1,429.82,507.15,429.82,507.15,elmo_quiet_curtains.avi
5829003498,SMP,1,433.14,508.92,433.14,508.92,elmo_quiet_curtains.avi
5829011861,SMP,1,433.77,508.22,433.77,508.22,elmo_quiet_curtains.avi
5829020277,SMP,1,432.26,509.86,432.26,509.86,elmo_quiet_curtains.avi
5829028627,SMP,1,432.86,509.42,432.86,509.42,elmo_quiet_curtains.avi
5829036951,SMP,1,435.81,510.28,435.81,510.28,elmo_quiet_curtains.avi
5829045264,SMP,1,436.75,510.03,436.75,510.03,elmo_quiet_curtains.avi
5829053611,SMP,1,438.24,511.04,438.24,511.04,elmo_quiet_curtains.avi
5829061854,SMP,1,436.61,513.66,436.61,513.66,elmo_quiet_curtains.avi
5829070302,SMP,1,422.33,512.67,422.33,512.67,elmo_quiet_curtains.avi
5829078525,SMP,1,431.85,512.16,431.85,512.16,elmo_quiet_curtains.avi
5829087097,SMP,1,431.81,512.88,431.81,512.88,elmo_quiet_curtains.avi
5829095252,SMP,1,462.02,513.28,462.02,513.28,elmo_quiet_curtains.avi
5829103636,SMP,1,429.51,514.08,429.51,514.08,elmo_quiet_curtains.avi
5829112002,SMP,1,428.76,514.96,428.76,514.96,elmo_quiet_curtains.avi
5829120368,SMP,1,432.87,515.14,432.87,515.14,elmo_quiet_curtains.avi
5829128631,SMP,1,436.92,514.43,436.92,514.43,elmo_quiet_curtains.avi
5829136980,SMP,1,435.35,512.98,435.35,512.98,elmo_quiet_curtains.avi
5829145377,SMP,1,436.02,513.82,436.02,513.82,elmo_quiet_curtains.avi
5829153740,SMP,1,440.86,512.74,440.86,512.74,elmo_quiet_curtains.avi
5829161993,SMP,1,438.36,514.54,438.36,514.54,elmo_quiet_curtains.avi
5829170383,SMP,1,440.70,516.21,440.70,516.21,elmo_quiet_curtains.avi
5829178749,SMP,1,445.08,516.25,445.08,516.25,elmo_quiet_curtains.avi
5829186980,SMP,1,443.91,516.05,443.91,516.05,elmo_quiet_curtains.avi
5829195310,SMP,1,444.20,517.68,444.20,517.68,elmo_quiet_curtains.avi
5829203821,SMP,1,443.59,515.16,443.59,515.16,elmo_quiet_curtains.avi
5829212131,SMP,1,445.74,516.19,445.74,516.19,elmo_quiet_curtains.avi
5829220367,SMP,1,445.37,515.46,445.37,515.46,elmo_quiet_curtains.avi
5829228747,SMP,1,446.19,517.00,446.19,517.00,elmo_quiet_curtains.avi
5829237157,SMP,1,445.31,517.10,445.31,517.10,elmo_quiet_curtains.avi
5829245516,SMP,1,446.75,517.46,446.75,517.46,elmo_quiet_curtains.avi
5829253733,SMP,1,447.54,517.42,447.54,517.42,elmo_quiet_curtains.avi
5829262167,SMP,1,448.03,517.30,448.03,517.30,elmo_quiet_curtains.avi
5829270521,SMP,1,446.78,517.72,446.78,517.72,elmo_quiet_curtains.avi
5829279009,SMP,1,445.83,517.22,445.83,517.22,elmo_quiet_curtains.avi
5829287167,SMP,1,445.53,516.48,445.53,516.48,elmo_quiet_curtains.avi
5829295502,SMP,1,458.15,518.76,458.15,518.76,elmo_quiet_curtains.avi
5829303915,SMP,1,630.64,512.17,630.64,512.17,elmo_quiet_curtains.avi
5829312262,SMP,1,738.20,470.30,738.20,470.30,elmo_quiet_curtains.avi
5829320503,SMP,1,824.90,438.58,824.90,438.58,elmo_quiet_curtains.avi
5829328904,SMP,1,918.72,443.99,918.72,443.99,elmo_quiet_curtains.avi
5829337242,SMP,1,997.15,441.57,997.15,441.57,elmo_quiet_curtains.avi
5829345485,SMP,1,1031.45,439.95,1031.45,439.95,elmo_quiet_curtains.avi
5829353873,SMP,1,1038.91,441.65,1038.91,441.65,elmo_quiet_curtains.avi
5829362261,SMP,1,1038.22,434.04,1038.22,434.04,elmo_quiet_curtains.avi
5829370618,SMP,1,1048.14,435.59,1048.14,435.59,elmo_quiet_curtains.avi
5829378884,SMP,1,1044.89,434.71,1044.89,434.71,elmo_quiet_curtains.avi
5829387233,SMP,1,1045.85,434.32,1045.85,434.32,elmo_quiet_curtains.avi
5829395597,SMP,1,1048.86,433.91,1048.86,433.91,elmo_quiet_curtains.avi
5829403995,SMP,1,1052.52,432.49,1052.52,432.49,elmo_quiet_curtains.avi
5829412234,SMP,1,1050.59,430.95,1050.59,430.95,elmo_quiet_curtains.avi
5829420637,SMP,1,1048.00,430.61,1048.00,430.61,elmo_quiet_curtains.avi
5829428962,SMP,1,1048.82,429.20,1048.82,429.20,elmo_quiet_curtains.avi
5829437355,SMP,1,1051.14,428.09,1051.14,428.09,elmo_quiet_curtains.avi
5829445657,SMP,1,1052.38,429.63,1052.38,429.63,elmo_quiet_curtains.avi
5829454175,SMP,1,1053.21,429.84,1053.21,429.84,elmo_quiet_curtains.avi
5829462310,SMP,1,1051.71,429.34,1051.71,429.34,elmo_quiet_curtains.avi
5829470707,SMP,1,1050.90,428.62,1050.90,428.62,elmo_quiet_curtains.avi
5829479012,SMP,1,1054.12,426.19,1054.12,426.19,elmo_quiet_curtains.avi
5829487357,SMP,1,1050.91,427.52,1050.91,427.52,elmo_quiet_curtains.avi
5829495733,SMP,1,1052.23,427.51,1052.23,427.51,elmo_quiet_curtains.avi
5829504540,SMP,1,1111.32,414.85,1111.32,414.85,elmo_quiet_curtains.avi
5829512375,SMP,1,1211.30,352.65,1211.30,352.65,elmo_quiet_curtains.avi
5829520750,SMP,1,1286.74,426.95,1286.74,426.95,elmo_quiet_curtains.avi
5829529195,SMP,1,1384.44,433.24,1384.44,433.24,elmo_quiet_curtains.avi
5829537355,SMP,1,1365.70,264.86,1365.70,264.86,elmo_quiet_curtains.avi
5829545722,SMP,1,1368.92,147.48,1368.92,147.48,elmo_quiet_curtains.avi
5829554125,SMP,1,1472.85,436.96,1472.85,436.96,elmo_quiet_curtains.avi
5829562488,SMP,1,1368.86,255.28,1368.86,255.28,elmo_quiet_curtains.avi
5829570781,SMP,1,1358.31,254.81,1358.31,254.81,elmo_quiet_curtains.avi
5829579125,SMP,1,1349.20,254.52,1349.20,254.52,elmo_quiet_curtains.avi
5829587463,SMP,1,1371.30,256.80,1371.30,256.80,elmo_quiet_curtains.avi
5829595750,SMP,1,1377.86,153.87,1377.86,153.87,elmo_quiet_curtains.avi
5829604136,SMP,1,1363.66,164.60,1363.66,164.60,elmo_quiet_curtains.avi
5829612495,SMP,1,1381.50,456.80,1381.50,456.80,elmo_quiet_curtains.avi
5829620891,SMP,1,1409.83,465.86,1409.83,465.86,elmo_quiet_curtains.avi
5829629071,SMP,1,1373.79,170.61,1373.79,170.61,elmo_quiet_curtains.avi
5829637495,SMP,1,1365.97,176.83,1365.97,176.83,elmo_quiet_curtains.avi
5829645874,SMP,1,1366.36,174.63,1366.36,174.63,elmo_quiet_curtains.avi
5829654232,SMP,1,1322.46,263.71,1322.46,263.71,elmo_quiet_curtains.avi
5829662484,SMP,1,1386.12,494.51,1386.12,494.51,elmo_quiet_curtains.avi
5829670911,SMP,1,1386.56,504.28,1386.56,504.28,elmo_quiet_curtains.avi
5829679232,SMP,1,1386.92,544.01,1386.92,544.01,elmo_quiet_curtains.avi
5829687624,SMP,1,1585.56,751.75,1585.56,751.75,elmo_quiet_curtains.avi
5829695859,SMP,1,1390.40,597.17,1390.40,597.17,elmo_quiet_curtains.avi
5829704755,SMP,1,1349.04,176.68,1349.04,176.68,elmo_quiet_curtains.avi
5829712870,SMP,1,1445.69,613.59,1445.69,613.59,elmo_quiet_curtains.avi
5829720877,SMP,1,1419.56,606.59,1419.56,606.59,elmo_quiet_curtains.avi
5829729223,SMP,1,1398.06,608.59,1398.06,608.59,elmo_quiet_curtains.avi
5829746020,SMP,1,1565.05,893.26,1565.05,893.26,elmo_quiet_curtains.avi
5829754234,SMP,1,1569.83,954.75,1569.83,954.75,elmo_quiet_curtains.avi
5829762649,SMP,1,1509.60,977.20,1509.60,977.20,elmo_quiet_curtains.avi
5829770987,SMP,1,1557.18,985.32,1557.18,985.32,elmo_quiet_curtains.avi
5829779372,SMP,1,1580.06,1043.92,1580.06,1043.92,elmo_quiet_curtains.avi
5829787597,SMP,1,1470.86,760.58,1470.86,760.58,elmo_quiet_curtains.avi
5829795987,SMP,1,1539.77,1078.82,1539.77,1078.82,elmo_quiet_curtains.avi
5829804352,SMP,1,1286.61,385.45,1286.61,385.45,elmo_quiet_curtains.avi
5829812781,SMP,1,1399.51,766.64,1399.51,766.64,elmo_quiet_curtains.avi
5829820961,SMP,1,1302.19,386.19,1302.19,386.19,elmo_quiet_curtains.avi
5829829365,SMP,1,1278.48,386.02,1278.48,386.02,elmo_quiet_curtains.avi
5829837737,SMP,1,1293.37,378.98,1293.37,378.98,elmo_quiet_curtains.avi
5829846270,SMP,1,1181.76,368.94,1181.76,368.94,elmo_quiet_curtains.avi
5829854401,SMP,1,1052.41,388.42,1052.41,388.42,elmo_quiet_curtains.avi
5829862752,SMP,1,948.26,460.20,948.26,460.20,elmo_quiet_curtains.avi
5829871166,SMP,1,851.62,509.63,851.62,509.63,elmo_quiet_curtains.avi
5829879383,SMP,1,849.12,497.88,849.12,497.88,elmo_quiet_curtains.avi
5829887718,SMP,1,844.54,503.37,844.54,503.37,elmo_quiet_curtains.avi
5829896092,SMP,1,837.70,501.95,837.70,501.95,elmo_quiet_curtains.avi
5829904447,SMP,1,836.51,502.96,836.51,502.96,elmo_quiet_curtains.avi
5829912778,SMP,1,835.69,502.29,835.69,502.29,elmo_quiet_curtains.avi
5829921126,SMP,1,836.96,502.75,836.96,502.75,elmo_quiet_curtains.avi
5829929488,SMP,1,831.78,503.86,831.78,503.86,elmo_quiet_curtains.avi
5829937902,SMP,1,831.71,505.20,831.71,505.20,elmo_quiet_curtains.avi
5829946251,SMP,1,831.99,504.00,831.99,504.00,elmo_quiet_curtains.avi
5829954505,SMP,1,833.24,505.82,833.24,505.82,elmo_quiet_curtains.avi
5829962891,SMP,1,832.56,506.05,832.56,506.05,elmo_quiet_curtains.avi
5829971754,SMP,1,832.73,507.91,832.73,507.91,elmo_quiet_curtains.avi
5829979512,SMP,1,834.04,508.77,834.04,508.77,elmo_quiet_curtains.avi
5829987842,SMP,1,835.51,509.94,835.51,509.94,elmo_quiet_curtains.avi
5829996281,SMP,1,836.96,512.15,836.96,512.15,elmo_quiet_curtains.avi
5830005532,SMP,1,838.92,513.20,838.92,513.20,elmo_quiet_curtains.avi
5830012886,SMP,1,841.61,512.99,841.61,512.99,elmo_quiet_curtains.avi
5830021236,SMP,1,844.43,512.77,844.43,512.77,elmo_quiet_curtains.avi
5830029619,SMP,1,845.02,512.30,845.02,512.30,elmo_quiet_curtains.avi
5830038302,SMP,1,847.32,514.13,847.32,514.13,elmo_quiet_curtains.avi
5830046363,SMP,1,846.60,515.57,846.60,515.57,elmo_quiet_curtains.avi
5830054570,SMP,1,846.90,515.09,846.90,515.09,elmo_quiet_curtains.avi
5830063016,SMP,1,847.55,515.52,847.55,515.52,elmo_quiet_curtains.avi
5830071319,SMP,1,848.82,516.13,848.82,516.13,elmo_quiet_curtains.avi
5830079606,SMP,1,848.10,515.64,848.10,515.64,elmo_quiet_curtains.avi
5830087965,SMP,1,848.24,514.86,848.24,514.86,elmo_quiet_curtains.avi
5830096330,SMP,1,847.55,514.65,847.55,514.65,elmo_quiet_curtains.avi
5830104613,SMP,1,847.13,514.52,847.13,514.52,elmo_quiet_curtains.avi
5830112992,SMP,1,847.05,513.48,847.05,513.48,elmo_quiet_curtains.avi
5830121364,SMP,1,846.16,510.94,846.16,510.94,elmo_quiet_curtains.avi
5830129577,SMP,1,843.99,509.38,843.99,509.38,elmo_quiet_curtains.avi
5830138004,SMP,1,846.16,510.88,846.16,510.88,elmo_quiet_curtains.avi
5830146382,SMP,1,846.05,509.48,846.05,509.48,elmo_quiet_curtains.avi
5830154736,SMP,1,845.87,508.52,845.87,508.52,elmo_quiet_curtains.avi
5830162978,SMP,1,844.37,507.79,844.37,507.79,elmo_quiet_curtains.avi
5830171461,SMP,1,845.98,508.59,845.98,508.59,elmo_quiet_curtains.avi
5830179728,SMP,1,846.99,507.24,846.99,507.24,elmo_quiet_curtains.avi
5830188085,SMP,1,846.97,508.50,846.97,508.50,elmo_quiet_curtains.avi
5830196391,SMP,1,848.38,509.60,848.38,509.60,elmo_quiet_curtains.avi
5830204808,SMP,1,846.72,509.62,846.72,509.62,elmo_quiet_curtains.avi
5830213096,SMP,1,849.99,510.36,849.99,510.36,elmo_quiet_curtains.avi
5830221488,SMP,1,850.27,510.82,850.27,510.82,elmo_quiet_curtains.avi
5830229705,SMP,1,851.85,510.05,851.85,510.05,elmo_quiet_curtains.avi
5830238126,SMP,1,851.34,508.73,851.34,508.73,elmo_quiet_curtains.avi
5830246459,SMP,1,855.51,508.88,855.51,508.88,elmo_quiet_curtains.avi
5830254861,SMP,1,855.02,509.04,855.02,509.04,elmo_quiet_curtains.avi
5830263108,SMP,1,852.94,508.26,852.94,508.26,elmo_quiet_curtains.avi
5830271528,SMP,1,855.07,507.28,855.07,507.28,elmo_quiet_curtains.avi
5830279854,SMP,1,853.98,506.08,853.98,506.08,elmo_quiet_curtains.avi
5830288115,SMP,1,854.58,505.59,854.58,505.59,elmo_quiet_curtains.avi
5830296423,SMP,1,856.11,505.29,856.11,505.29,elmo_quiet_curtains.avi
5830304861,SMP,1,850.60,504.17,850.60,504.17,elmo_quiet_curtains.avi
5830313256,SMP,1,857.96,504.18,857.96,504.18,elmo_quiet_curtains.avi
5830321477,SMP,1,857.19,505.79,857.19,505.79,elmo_quiet_curtains.avi
5830329877,SMP,1,857.72,506.19,857.72,506.19,elmo_quiet_curtains.avi
5830338230,SMP,1,859.22,505.23,859.22,505.23,elmo_quiet_curtains.avi
5830346635,SMP,1,856.48,506.02,856.48,506.02,elmo_quiet_curtains.avi
5830354872,SMP,1,862.44,504.87,862.44,504.87,elmo_quiet_curtains.avi
5830363229,SMP,1,862.80,505.84,862.80,505.84,elmo_quiet_curtains.avi
5830371605,SMP,1,858.25,504.70,858.25,504.70,elmo_quiet_curtains.avi
5830379975,SMP,1,860.41,503.37,860.41,503.37,elmo_quiet_curtains.avi
5830388245,SMP,1,855.92,501.86,855.92,501.86,elmo_quiet_curtains.avi
5830396620,SMP,1,872.95,537.44,872.95,537.44,elmo_quiet_curtains.avi
5830405003,SMP,1,749.30,553.83,749.30,553.83,elmo_quiet_curtains.avi
5830413242,SMP,1,652.28,573.19,652.28,573.19,elmo_quiet_curtains.avi
5830421588,SMP,1,567.29,583.18,567.29,583.18,elmo_quiet_curtains.avi
5830430117,SMP,1,508.07,589.67,508.07,589.67,elmo_quiet_curtains.avi
5830438341,SMP,1,524.13,590.10,524.13,590.10,elmo_quiet_curtains.avi
5830446586,SMP,1,507.01,594.49,507.01,594.49,elmo_quiet_curtains.avi
5830454987,SMP,1,508.60,592.50,508.60,592.50,elmo_quiet_curtains.avi
5830463390,SMP,1,513.17,591.72,513.17,591.72,elmo_quiet_curtains.avi
5830471737,SMP,1,508.62,592.66,508.62,592.66,elmo_quiet_curtains.avi
5830479996,SMP,1,506.26,593.28,506.26,593.28,elmo_quiet_curtains.avi
5830488332,SMP,1,505.39,596.40,505.39,596.40,elmo_quiet_curtains.avi
5830496742,SMP,1,505.42,597.87,505.42,597.87,elmo_quiet_curtains.avi
5830505569,SMP,1,504.29,598.30,504.29,598.30,elmo_quiet_curtains.avi
