## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_12-eye_data.idf
## Date:	07.08.2012 21:56:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3065
## Reversed:	none
## [Run]
## Subject:	080712_12
## Description:	Run102
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17585870645,SMP,1,1101.47,623.34,1101.47,623.34,reflook4_4.avi
17585879017,SMP,1,1096.66,622.42,1096.66,622.42,reflook4_4.avi
17585887303,SMP,1,1096.38,626.37,1096.38,626.37,reflook4_4.avi
17585895654,SMP,1,1095.96,626.52,1095.96,626.52,reflook4_4.avi
17585904003,SMP,1,1096.48,626.54,1096.48,626.54,reflook4_4.avi
17585912429,SMP,1,1098.83,627.60,1098.83,627.60,reflook4_4.avi
17585920640,SMP,1,1098.72,627.30,1098.72,627.30,reflook4_4.avi
17585928996,SMP,1,1099.81,629.72,1099.81,629.72,reflook4_4.avi
17585937401,SMP,1,1101.14,631.73,1101.14,631.73,reflook4_4.avi
17585945774,SMP,1,1102.50,632.86,1102.50,632.86,reflook4_4.avi
17585954080,SMP,1,1104.69,630.28,1104.69,630.28,reflook4_4.avi
17585962403,SMP,1,1104.18,634.08,1104.18,634.08,reflook4_4.avi
17585970748,SMP,1,1106.33,636.46,1106.33,636.46,reflook4_4.avi
17585979140,SMP,1,1105.88,637.17,1105.88,637.17,reflook4_4.avi
17585987384,SMP,1,1100.73,637.63,1100.73,637.63,reflook4_4.avi
17585995742,SMP,1,1098.99,639.52,1098.99,639.52,reflook4_4.avi
17586004144,SMP,1,1099.52,641.52,1099.52,641.52,reflook4_4.avi
17586012908,SMP,1,1098.84,643.30,1098.84,643.30,reflook4_4.avi
17586020850,SMP,1,1089.92,642.07,1089.92,642.07,reflook4_4.avi
17586029128,SMP,1,1093.35,640.84,1093.35,640.84,reflook4_4.avi
17586037514,SMP,1,1089.89,642.04,1089.89,642.04,reflook4_4.avi
17586045772,SMP,1,1080.76,642.74,1080.76,642.74,reflook4_4.avi
17586054170,SMP,1,1085.80,643.88,1085.80,643.88,reflook4_4.avi
17586062650,SMP,1,1085.00,642.11,1085.00,642.11,reflook4_4.avi
17586070891,SMP,1,1080.15,640.97,1080.15,640.97,reflook4_4.avi
17586079138,SMP,1,1080.14,643.42,1080.14,643.42,reflook4_4.avi
17586087534,SMP,1,1076.27,645.34,1076.27,645.34,reflook4_4.avi
17586095872,SMP,1,1072.23,644.13,1072.23,644.13,reflook4_4.avi
17586104286,SMP,1,1068.15,644.94,1068.15,644.94,reflook4_4.avi
17586112530,SMP,1,1064.06,646.25,1064.06,646.25,reflook4_4.avi
17586120915,SMP,1,1066.09,646.56,1066.09,646.56,reflook4_4.avi
17586129229,SMP,1,1067.07,647.08,1067.07,647.08,reflook4_4.avi
17586137473,SMP,1,1064.91,647.76,1064.91,647.76,reflook4_4.avi
17586145922,SMP,1,1061.53,646.63,1061.53,646.63,reflook4_4.avi
17586154261,SMP,1,1037.98,646.93,1037.98,646.93,reflook4_4.avi
17586162629,SMP,1,925.42,648.08,925.42,648.08,reflook4_4.avi
17586170916,SMP,1,901.71,650.48,901.71,650.48,reflook4_4.avi
17586179291,SMP,1,885.15,651.20,885.15,651.20,reflook4_4.avi
17586187657,SMP,1,873.59,656.08,873.59,656.08,reflook4_4.avi
17586196021,SMP,1,875.54,655.65,875.54,655.65,reflook4_4.avi
17586204235,SMP,1,864.40,653.32,864.40,653.32,reflook4_4.avi
17586212571,SMP,1,858.89,659.24,858.89,659.24,reflook4_4.avi
17586221083,SMP,1,858.25,662.23,858.25,662.23,reflook4_4.avi
17586229368,SMP,1,858.43,669.61,858.43,669.61,reflook4_4.avi
17586237626,SMP,1,856.09,671.76,856.09,671.76,reflook4_4.avi
17586246007,SMP,1,853.15,673.49,853.15,673.49,reflook4_4.avi
17586254448,SMP,1,849.81,670.85,849.81,670.85,reflook4_4.avi
17586262718,SMP,1,844.23,665.94,844.23,665.94,reflook4_4.avi
17586271013,SMP,1,837.95,667.20,837.95,667.20,reflook4_4.avi
17586279357,SMP,1,834.90,666.15,834.90,666.15,reflook4_4.avi
17586287809,SMP,1,833.66,668.03,833.66,668.03,reflook4_4.avi
17586296016,SMP,1,833.99,670.31,833.99,670.31,reflook4_4.avi
17586304385,SMP,1,823.98,670.38,823.98,670.38,reflook4_4.avi
17586312728,SMP,1,821.38,666.37,821.38,666.37,reflook4_4.avi
17586321173,SMP,1,814.82,662.51,814.82,662.51,reflook4_4.avi
17586329393,SMP,1,814.61,664.91,814.61,664.91,reflook4_4.avi
17586337737,SMP,1,809.87,662.93,809.87,662.93,reflook4_4.avi
17586346148,SMP,1,810.18,661.61,810.18,661.61,reflook4_4.avi
17586354598,SMP,1,806.02,661.36,806.02,661.36,reflook4_4.avi
17586362730,SMP,1,801.68,658.58,801.68,658.58,reflook4_4.avi
17586371159,SMP,1,795.24,658.88,795.24,658.88,reflook4_4.avi
17586379481,SMP,1,787.52,659.93,787.52,659.93,reflook4_4.avi
17586387889,SMP,1,712.94,660.37,712.94,660.37,reflook4_4.avi
17586396102,SMP,1,667.50,680.19,667.50,680.19,reflook4_4.avi
17586404489,SMP,1,662.03,714.42,662.03,714.42,reflook4_4.avi
17586412853,SMP,1,609.02,703.35,609.02,703.35,reflook4_4.avi
17586421128,SMP,1,614.06,710.94,614.06,710.94,reflook4_4.avi
17586429737,SMP,1,607.93,722.59,607.93,722.59,reflook4_4.avi
17586437893,SMP,1,584.53,715.24,584.53,715.24,reflook4_4.avi
17586446344,SMP,1,580.98,713.61,580.98,713.61,reflook4_4.avi
17586454542,SMP,1,607.07,714.59,607.07,714.59,reflook4_4.avi
17586462891,SMP,1,599.95,713.19,599.95,713.19,reflook4_4.avi
17586471250,SMP,1,598.14,716.61,598.14,716.61,reflook4_4.avi
17586479654,SMP,1,604.37,726.17,604.37,726.17,reflook4_4.avi
17586487905,SMP,1,598.78,718.38,598.78,718.38,reflook4_4.avi
17586496297,SMP,1,599.60,719.39,599.60,719.39,reflook4_4.avi
17586504635,SMP,1,594.36,717.58,594.36,717.58,reflook4_4.avi
17586513033,SMP,1,591.64,716.88,591.64,716.88,reflook4_4.avi
17586521355,SMP,1,581.91,716.66,581.91,716.66,reflook4_4.avi
17586529654,SMP,1,587.38,719.00,587.38,719.00,reflook4_4.avi
17586538002,SMP,1,583.05,722.62,583.05,722.62,reflook4_4.avi
17586546281,SMP,1,571.45,725.94,571.45,725.94,reflook4_4.avi
17586554745,SMP,1,572.62,723.61,572.62,723.61,reflook4_4.avi
17586563038,SMP,1,572.01,726.97,572.01,726.97,reflook4_4.avi
17586571518,SMP,1,576.49,727.00,576.49,727.00,reflook4_4.avi
17586579602,SMP,1,566.28,729.97,566.28,729.97,reflook4_4.avi
17586588029,SMP,1,563.95,729.50,563.95,729.50,reflook4_4.avi
17586596369,SMP,1,557.39,729.38,557.39,729.38,reflook4_4.avi
17586604759,SMP,1,554.33,730.94,554.33,730.94,reflook4_4.avi
17586612977,SMP,1,545.30,732.87,545.30,732.87,reflook4_4.avi
17586621589,SMP,1,547.52,734.78,547.52,734.78,reflook4_4.avi
17586629794,SMP,1,546.22,735.11,546.22,735.11,reflook4_4.avi
17586638133,SMP,1,548.78,731.29,548.78,731.29,reflook4_4.avi
17586646345,SMP,1,543.42,731.80,543.42,731.80,reflook4_4.avi
17586654798,SMP,1,543.32,731.66,543.32,731.66,reflook4_4.avi
17586663151,SMP,1,539.71,729.71,539.71,729.71,reflook4_4.avi
17586671504,SMP,1,538.04,729.38,538.04,729.38,reflook4_4.avi
17586679806,SMP,1,534.79,729.22,534.79,729.22,reflook4_4.avi
17586688909,SMP,1,532.78,730.45,532.78,730.45,reflook4_4.avi
17586696519,SMP,1,533.56,730.45,533.56,730.45,reflook4_4.avi
17586704746,SMP,1,533.40,731.88,533.40,731.88,reflook4_4.avi
17586713107,SMP,1,533.05,732.56,533.05,732.56,reflook4_4.avi
17586721523,SMP,1,529.53,739.73,529.53,739.73,reflook4_4.avi
17586729902,SMP,1,526.52,737.97,526.52,737.97,reflook4_4.avi
17586738099,SMP,1,524.56,742.23,524.56,742.23,reflook4_4.avi
17586746527,SMP,1,522.01,744.42,522.01,744.42,reflook4_4.avi
17586754919,SMP,1,518.94,752.96,518.94,752.96,reflook4_4.avi
17586763263,SMP,1,506.58,756.69,506.58,756.69,reflook4_4.avi
17586771500,SMP,1,510.36,752.98,510.36,752.98,reflook4_4.avi
17586779854,SMP,1,512.24,762.65,512.24,762.65,reflook4_4.avi
17586788244,SMP,1,511.88,758.30,511.88,758.30,reflook4_4.avi
17586796650,SMP,1,511.66,759.32,511.66,759.32,reflook4_4.avi
17586804841,SMP,1,508.59,761.65,508.59,761.65,reflook4_4.avi
17586813251,SMP,1,505.80,758.47,505.80,758.47,reflook4_4.avi
17586821640,SMP,1,505.47,757.32,505.47,757.32,reflook4_4.avi
17586829877,SMP,1,504.26,759.51,504.26,759.51,reflook4_4.avi
17586838267,SMP,1,499.88,759.27,499.88,759.27,reflook4_4.avi
17586846642,SMP,1,500.69,758.39,500.69,758.39,reflook4_4.avi
17586855048,SMP,1,503.80,757.03,503.80,757.03,reflook4_4.avi
17586863249,SMP,1,502.22,755.93,502.22,755.93,reflook4_4.avi
17586871637,SMP,1,491.77,762.97,491.77,762.97,reflook4_4.avi
17586880022,SMP,1,486.66,780.78,486.66,780.78,reflook4_4.avi
17586888415,SMP,1,484.44,799.95,484.44,799.95,reflook4_4.avi
17586896655,SMP,1,486.10,793.05,486.10,793.05,reflook4_4.avi
17586904980,SMP,1,484.90,792.32,484.90,792.32,reflook4_4.avi
17586913397,SMP,1,477.49,806.56,477.49,806.56,reflook4_4.avi
17586921801,SMP,1,478.63,812.98,478.63,812.98,reflook4_4.avi
17586929975,SMP,1,476.09,820.11,476.09,820.11,reflook4_4.avi
17586938382,SMP,1,476.40,824.37,476.40,824.37,reflook4_4.avi
17586946806,SMP,1,475.99,822.98,475.99,822.98,reflook4_4.avi
17586955149,SMP,1,472.89,824.93,472.89,824.93,reflook4_4.avi
17586963395,SMP,1,474.73,826.81,474.73,826.81,reflook4_4.avi
17586971714,SMP,1,476.26,829.08,476.26,829.08,reflook4_4.avi
17586980117,SMP,1,477.13,837.58,477.13,837.58,reflook4_4.avi
17586988397,SMP,1,475.37,835.07,475.37,835.07,reflook4_4.avi
17586996791,SMP,1,475.27,836.01,475.27,836.01,reflook4_4.avi
17587005122,SMP,1,476.18,836.36,476.18,836.36,reflook4_4.avi
17587013439,SMP,1,475.33,836.46,475.33,836.46,reflook4_4.avi
17587021850,SMP,1,476.74,835.85,476.74,835.85,reflook4_4.avi
17587030147,SMP,1,476.29,834.64,476.29,834.64,reflook4_4.avi
17587038458,SMP,1,476.98,834.03,476.98,834.03,reflook4_4.avi
17587046879,SMP,1,477.65,834.08,477.65,834.08,reflook4_4.avi
17587055677,SMP,1,476.44,834.65,476.44,834.65,reflook4_4.avi
17587063617,SMP,1,477.77,835.34,477.77,835.34,reflook4_4.avi
17587071868,SMP,1,480.29,833.68,480.29,833.68,reflook4_4.avi
17587080226,SMP,1,478.15,833.45,478.15,833.45,reflook4_4.avi
17587088542,SMP,1,478.67,833.10,478.67,833.10,reflook4_4.avi
17587096856,SMP,1,478.67,832.88,478.67,832.88,reflook4_4.avi
17587105273,SMP,1,477.38,833.30,477.38,833.30,reflook4_4.avi
17587113480,SMP,1,474.22,832.60,474.22,832.60,reflook4_4.avi
17587122294,SMP,1,470.80,832.97,470.80,832.97,reflook4_4.avi
17587130254,SMP,1,467.42,833.53,467.42,833.53,reflook4_4.avi
17587138620,SMP,1,466.51,833.76,466.51,833.76,reflook4_4.avi
17587146891,SMP,1,463.35,832.56,463.35,832.56,reflook4_4.avi
17587155255,SMP,1,462.06,830.98,462.06,830.98,reflook4_4.avi
17587163712,SMP,1,460.64,830.39,460.64,830.39,reflook4_4.avi
17587171995,SMP,1,466.90,830.84,466.90,830.84,reflook4_4.avi
17587180257,SMP,1,478.85,832.36,478.85,832.36,reflook4_4.avi
17587188606,SMP,1,479.48,834.35,479.48,834.35,reflook4_4.avi
17587197031,SMP,1,485.09,833.57,485.09,833.57,reflook4_4.avi
17587205353,SMP,1,495.03,835.73,495.03,835.73,reflook4_4.avi
17587213591,SMP,1,497.78,836.43,497.78,836.43,reflook4_4.avi
17587222000,SMP,1,500.32,837.86,500.32,837.86,reflook4_4.avi
17587230392,SMP,1,495.86,838.80,495.86,838.80,reflook4_4.avi
17587238594,SMP,1,498.61,840.36,498.61,840.36,reflook4_4.avi
17587247023,SMP,1,501.72,840.72,501.72,840.72,reflook4_4.avi
17587255414,SMP,1,503.67,841.66,503.67,841.66,reflook4_4.avi
17587263749,SMP,1,505.56,842.87,505.56,842.87,reflook4_4.avi
17587271997,SMP,1,505.22,843.38,505.22,843.38,reflook4_4.avi
17587280381,SMP,1,506.32,843.29,506.32,843.29,reflook4_4.avi
17587288783,SMP,1,507.56,843.16,507.56,843.16,reflook4_4.avi
17587297139,SMP,1,506.09,843.45,506.09,843.45,reflook4_4.avi
17587305335,SMP,1,505.39,844.05,505.39,844.05,reflook4_4.avi
17587313767,SMP,1,504.95,843.58,504.95,843.58,reflook4_4.avi
17587322157,SMP,1,507.40,842.37,507.40,842.37,reflook4_4.avi
17587330520,SMP,1,507.58,840.09,507.58,840.09,reflook4_4.avi
17587338742,SMP,1,508.29,839.90,508.29,839.90,reflook4_4.avi
17587347140,SMP,1,507.58,840.63,507.58,840.63,reflook4_4.avi
17587355628,SMP,1,505.02,841.70,505.02,841.70,reflook4_4.avi
17587363730,SMP,1,504.40,842.28,504.40,842.28,reflook4_4.avi
17587372143,SMP,1,503.60,844.25,503.60,844.25,reflook4_4.avi
17587380498,SMP,1,499.63,847.23,499.63,847.23,reflook4_4.avi
17587388894,SMP,1,499.90,847.62,499.90,847.62,reflook4_4.avi
17587397131,SMP,1,496.65,849.81,496.65,849.81,reflook4_4.avi
17587405468,SMP,1,495.69,849.32,495.69,849.32,reflook4_4.avi
17587413838,SMP,1,495.07,848.07,495.07,848.07,reflook4_4.avi
17587422269,SMP,1,495.11,849.70,495.11,849.70,reflook4_4.avi
17587430474,SMP,1,493.39,850.45,493.39,850.45,reflook4_4.avi
17587438883,SMP,1,493.89,853.15,493.89,853.15,reflook4_4.avi
17587447254,SMP,1,495.66,852.21,495.66,852.21,reflook4_4.avi
17587455716,SMP,1,496.04,849.80,496.04,849.80,reflook4_4.avi
17587463852,SMP,1,496.32,850.95,496.32,850.95,reflook4_4.avi
17587472226,SMP,1,498.97,848.47,498.97,848.47,reflook4_4.avi
17587480644,SMP,1,499.11,845.98,499.11,845.98,reflook4_4.avi
17587489350,SMP,1,500.38,841.82,500.38,841.82,reflook4_4.avi
17587497349,SMP,1,501.22,842.03,501.22,842.03,reflook4_4.avi
17587505626,SMP,1,501.61,838.91,501.61,838.91,reflook4_4.avi
17587514003,SMP,1,501.13,838.55,501.13,838.55,reflook4_4.avi
17587522247,SMP,1,500.79,838.24,500.79,838.24,reflook4_4.avi
17587530639,SMP,1,502.72,836.22,502.72,836.22,reflook4_4.avi
17587539006,SMP,1,500.92,838.00,500.92,838.00,reflook4_4.avi
17587547403,SMP,1,500.98,837.61,500.98,837.61,reflook4_4.avi
17587555745,SMP,1,500.61,837.11,500.61,837.11,reflook4_4.avi
17587564026,SMP,1,500.55,837.04,500.55,837.04,reflook4_4.avi
17587572417,SMP,1,501.67,836.25,501.67,836.25,reflook4_4.avi
17587580706,SMP,1,500.05,835.83,500.05,835.83,reflook4_4.avi
17587588978,SMP,1,501.05,836.56,501.05,836.56,reflook4_4.avi
17587597564,SMP,1,500.78,837.99,500.78,837.99,reflook4_4.avi
17587605736,SMP,1,500.39,839.00,500.39,839.00,reflook4_4.avi
17587614075,SMP,1,500.04,841.05,500.04,841.05,reflook4_4.avi
17587622397,SMP,1,498.09,840.17,498.09,840.17,reflook4_4.avi
17587630748,SMP,1,498.57,839.29,498.57,839.29,reflook4_4.avi
17587639132,SMP,1,499.40,838.46,499.40,838.46,reflook4_4.avi
17587647341,SMP,1,497.81,834.64,497.81,834.64,reflook4_4.avi
17587655802,SMP,1,494.25,711.64,494.25,711.64,reflook4_4.avi
17587664116,SMP,1,487.68,627.94,487.68,627.94,reflook4_4.avi
17587672479,SMP,1,491.19,515.73,491.19,515.73,reflook4_4.avi
17587680785,SMP,1,464.72,407.17,464.72,407.17,reflook4_4.avi
17587689134,SMP,1,387.01,404.42,387.01,404.42,reflook4_4.avi
17587697491,SMP,1,450.42,346.51,450.42,346.51,reflook4_4.avi
17587705861,SMP,1,459.81,352.22,459.81,352.22,reflook4_4.avi
17587714131,SMP,1,457.66,345.99,457.66,345.99,reflook4_4.avi
17587722593,SMP,1,456.38,344.20,456.38,344.20,reflook4_4.avi
17587730889,SMP,1,455.84,339.42,455.84,339.42,reflook4_4.avi
17587739265,SMP,1,454.90,367.29,454.90,367.29,reflook4_4.avi
17587747541,SMP,1,447.86,339.68,447.86,339.68,reflook4_4.avi
17587755911,SMP,1,446.55,326.45,446.55,326.45,reflook4_4.avi
17587764237,SMP,1,443.26,341.92,443.26,341.92,reflook4_4.avi
17587772540,SMP,1,454.01,346.97,454.01,346.97,reflook4_4.avi
17587780840,SMP,1,445.62,338.35,445.62,338.35,reflook4_4.avi
17587789487,SMP,1,449.85,327.78,449.85,327.78,reflook4_4.avi
17587797636,SMP,1,449.11,356.78,449.11,356.78,reflook4_4.avi
17587805830,SMP,1,450.70,358.05,450.70,358.05,reflook4_4.avi
17587814255,SMP,1,453.02,351.72,453.02,351.72,reflook4_4.avi
17587822707,SMP,1,451.04,357.41,451.04,357.41,reflook4_4.avi
17587831020,SMP,1,455.65,367.44,455.65,367.44,reflook4_4.avi
17587839239,SMP,1,466.39,340.66,466.39,340.66,reflook4_4.avi
17587847618,SMP,1,460.33,360.67,460.33,360.67,reflook4_4.avi
17587856026,SMP,1,464.47,361.46,464.47,361.46,reflook4_4.avi
17587864355,SMP,1,465.44,321.03,465.44,321.03,reflook4_4.avi
17587872645,SMP,1,459.42,339.23,459.42,339.23,reflook4_4.avi
17587881017,SMP,1,455.07,331.16,455.07,331.16,reflook4_4.avi
17587889396,SMP,1,457.34,318.36,457.34,318.36,reflook4_4.avi
17587897636,SMP,1,457.62,331.40,457.62,331.40,reflook4_4.avi
17587905994,SMP,1,458.15,319.10,458.15,319.10,reflook4_4.avi
17587914372,SMP,1,451.49,312.31,451.49,312.31,reflook4_4.avi
17587922711,SMP,1,444.56,305.21,444.56,305.21,reflook4_4.avi
17587931033,SMP,1,431.74,313.33,431.74,313.33,reflook4_4.avi
17587939358,SMP,1,434.68,312.80,434.68,312.80,reflook4_4.avi
17587947756,SMP,1,437.14,305.24,437.14,305.24,reflook4_4.avi
17587956109,SMP,1,425.69,312.60,425.69,312.60,reflook4_4.avi
17587964393,SMP,1,434.86,314.82,434.86,314.82,reflook4_4.avi
17587972689,SMP,1,427.60,316.66,427.60,316.66,reflook4_4.avi
17587981108,SMP,1,429.59,313.11,429.59,313.11,reflook4_4.avi
17587989501,SMP,1,427.52,311.55,427.52,311.55,reflook4_4.avi
17587997740,SMP,1,428.07,327.26,428.07,327.26,reflook4_4.avi
17588006103,SMP,1,429.44,325.70,429.44,325.70,reflook4_4.avi
17588014414,SMP,1,430.58,318.45,430.58,318.45,reflook4_4.avi
17588022845,SMP,1,427.79,325.91,427.79,325.91,reflook4_4.avi
17588031107,SMP,1,429.57,326.42,429.57,326.42,reflook4_4.avi
17588039492,SMP,1,429.72,317.51,429.72,317.51,reflook4_4.avi
17588047879,SMP,1,434.83,277.50,434.83,277.50,reflook4_4.avi
17588056250,SMP,1,432.52,323.85,432.52,323.85,reflook4_4.avi
17588064484,SMP,1,433.20,309.66,433.20,309.66,reflook4_4.avi
17588072864,SMP,1,433.10,303.65,433.10,303.65,reflook4_4.avi
17588081242,SMP,1,433.78,287.41,433.78,287.41,reflook4_4.avi
17588089502,SMP,1,431.82,277.07,431.82,277.07,reflook4_4.avi
17588097883,SMP,1,433.89,265.16,433.89,265.16,reflook4_4.avi
17588106235,SMP,1,432.50,290.79,432.50,290.79,reflook4_4.avi
17588114591,SMP,1,433.51,298.46,433.51,298.46,reflook4_4.avi
17588122865,SMP,1,433.72,292.41,433.72,292.41,reflook4_4.avi
17588131267,SMP,1,438.07,298.17,438.07,298.17,reflook4_4.avi
17588139582,SMP,1,437.93,271.62,437.93,271.62,reflook4_4.avi
17588148004,SMP,1,439.42,297.76,439.42,297.76,reflook4_4.avi
17588156228,SMP,1,439.12,300.74,439.12,300.74,reflook4_4.avi
17588164620,SMP,1,441.80,304.28,441.80,304.28,reflook4_4.avi
17588172982,SMP,1,441.44,296.51,441.44,296.51,reflook4_4.avi
17588181277,SMP,1,441.09,306.27,441.09,306.27,reflook4_4.avi
17588189898,SMP,1,437.06,311.73,437.06,311.73,reflook4_4.avi
17588197995,SMP,1,435.99,313.30,435.99,313.30,reflook4_4.avi
17588206371,SMP,1,437.77,306.86,437.77,306.86,reflook4_4.avi
17588214593,SMP,1,432.51,309.35,432.51,309.35,reflook4_4.avi
17588224122,SMP,1,427.18,311.97,427.18,311.97,reflook4_4.avi
17588231448,SMP,1,426.85,308.19,426.85,308.19,reflook4_4.avi
17588239714,SMP,1,423.64,318.75,423.64,318.75,reflook4_4.avi
17588248014,SMP,1,424.96,323.14,424.96,323.14,reflook4_4.avi
17588256423,SMP,1,421.83,321.22,421.83,321.22,reflook4_4.avi
17588264755,SMP,1,421.03,314.03,421.03,314.03,reflook4_4.avi
17588273111,SMP,1,420.31,318.68,420.31,318.68,reflook4_4.avi
17588281369,SMP,1,419.02,310.20,419.02,310.20,reflook4_4.avi
17588289794,SMP,1,417.99,312.19,417.99,312.19,reflook4_4.avi
17588298129,SMP,1,415.76,313.14,415.76,313.14,reflook4_4.avi
17588306332,SMP,1,415.32,305.73,415.32,305.73,reflook4_4.avi
17588314756,SMP,1,415.40,316.52,415.40,316.52,reflook4_4.avi
17588323112,SMP,1,419.96,282.98,419.96,282.98,reflook4_4.avi
17588331621,SMP,1,414.29,309.19,414.29,309.19,reflook4_4.avi
17588339703,SMP,1,416.38,306.66,416.38,306.66,reflook4_4.avi
17588348119,SMP,1,415.51,304.40,415.51,304.40,reflook4_4.avi
17588356481,SMP,1,414.53,305.86,414.53,305.86,reflook4_4.avi
17588364847,SMP,1,416.59,293.70,416.59,293.70,reflook4_4.avi
17588373111,SMP,1,419.27,301.95,419.27,301.95,reflook4_4.avi
17588381753,SMP,1,421.30,313.67,421.30,313.67,reflook4_4.avi
17588389823,SMP,1,420.37,307.63,420.37,307.63,reflook4_4.avi
17588398356,SMP,1,418.24,341.82,418.24,341.82,reflook4_4.avi
17588406455,SMP,1,422.65,352.00,422.65,352.00,reflook4_4.avi
17588414839,SMP,1,422.14,340.14,422.14,340.14,reflook4_4.avi
17588423228,SMP,1,423.94,330.11,423.94,330.11,reflook4_4.avi
17588431630,SMP,1,423.88,343.06,423.88,343.06,reflook4_4.avi
17588439857,SMP,1,427.46,337.20,427.46,337.20,reflook4_4.avi
17588448236,SMP,1,430.22,338.44,430.22,338.44,reflook4_4.avi
17588456648,SMP,1,434.39,328.36,434.39,328.36,reflook4_4.avi
17588464847,SMP,1,433.73,329.91,433.73,329.91,reflook4_4.avi
17588473208,SMP,1,435.01,329.24,435.01,329.24,reflook4_4.avi
17588481577,SMP,1,435.69,335.30,435.69,335.30,reflook4_4.avi
17588489993,SMP,1,437.86,326.74,437.86,326.74,reflook4_4.avi
17588498224,SMP,1,439.02,327.22,439.02,327.22,reflook4_4.avi
17588506588,SMP,1,439.29,324.07,439.29,324.07,reflook4_4.avi
17588515000,SMP,1,441.41,316.59,441.41,316.59,reflook4_4.avi
17588523342,SMP,1,440.01,329.93,440.01,329.93,reflook4_4.avi
17588531583,SMP,1,436.28,329.29,436.28,329.29,reflook4_4.avi
17588539975,SMP,1,442.66,325.53,442.66,325.53,reflook4_4.avi
17588548376,SMP,1,440.21,329.80,440.21,329.80,reflook4_4.avi
17588556696,SMP,1,439.80,336.31,439.80,336.31,reflook4_4.avi
17588565057,SMP,1,438.06,333.27,438.06,333.27,reflook4_4.avi
17588573496,SMP,1,441.23,342.03,441.23,342.03,reflook4_4.avi
17588581702,SMP,1,439.29,343.44,439.29,343.44,reflook4_4.avi
17588590016,SMP,1,438.09,347.28,438.09,347.28,reflook4_4.avi
17588598379,SMP,1,436.38,348.43,436.38,348.43,reflook4_4.avi
17588606723,SMP,1,436.18,348.96,436.18,348.96,reflook4_4.avi
17588615056,SMP,1,438.59,332.79,438.59,332.79,reflook4_4.avi
17588623357,SMP,1,436.98,342.95,436.98,342.95,reflook4_4.avi
17588631747,SMP,1,436.58,345.68,436.58,345.68,reflook4_4.avi
17588640086,SMP,1,439.13,344.83,439.13,344.83,reflook4_4.avi
17588648522,SMP,1,440.75,341.92,440.75,341.92,reflook4_4.avi
17588656732,SMP,1,443.53,351.45,443.53,351.45,reflook4_4.avi
17588665119,SMP,1,441.56,342.94,441.56,342.94,reflook4_4.avi
17588673448,SMP,1,441.44,347.90,441.44,347.90,reflook4_4.avi
17588681917,SMP,1,441.68,335.67,441.68,335.67,reflook4_4.avi
17588690158,SMP,1,444.03,336.24,444.03,336.24,reflook4_4.avi
17588698489,SMP,1,444.75,354.20,444.75,354.20,reflook4_4.avi
17588706860,SMP,1,442.76,331.31,442.76,331.31,reflook4_4.avi
17588715116,SMP,1,449.34,354.17,449.34,354.17,reflook4_4.avi
17588723463,SMP,1,447.03,354.67,447.03,354.67,reflook4_4.avi
17588731884,SMP,1,446.42,345.89,446.42,345.89,reflook4_4.avi
17588740188,SMP,1,445.32,347.31,445.32,347.31,reflook4_4.avi
17588748505,SMP,1,445.73,342.19,445.73,342.19,reflook4_4.avi
17588756852,SMP,1,447.05,338.16,447.05,338.16,reflook4_4.avi
17588765344,SMP,1,447.75,363.10,447.75,363.10,reflook4_4.avi
17588773638,SMP,1,449.00,354.42,449.00,354.42,reflook4_4.avi
17588781846,SMP,1,450.20,350.47,450.20,350.47,reflook4_4.avi
17588790257,SMP,1,451.12,352.24,451.12,352.24,reflook4_4.avi
17588798630,SMP,1,449.01,348.10,449.01,348.10,reflook4_4.avi
17588806998,SMP,1,443.14,348.06,443.14,348.06,reflook4_4.avi
17588815195,SMP,1,442.26,344.39,442.26,344.39,reflook4_4.avi
17588823594,SMP,1,443.40,337.93,443.40,337.93,reflook4_4.avi
17588831979,SMP,1,446.12,337.04,446.12,337.04,reflook4_4.avi
17588840356,SMP,1,444.55,333.18,444.55,333.18,reflook4_4.avi
17588848608,SMP,1,442.52,336.54,442.52,336.54,reflook4_4.avi
17588857011,SMP,1,440.90,331.46,440.90,331.46,reflook4_4.avi
17588865335,SMP,1,442.70,327.82,442.70,327.82,reflook4_4.avi
17588873677,SMP,1,442.24,333.63,442.24,333.63,reflook4_4.avi
