## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_08-eye_data.idf
## Date:	13.08.2012 19:26:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1710
## Reversed:	none
## [Run]
## Subject:	081312_08
## Description:	Run8
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5980615859,SMP,1,1129.54,845.81,1129.54,845.81,reflook4_4.avi
5980624092,SMP,1,1129.29,845.68,1129.29,845.68,reflook4_4.avi
5980632538,SMP,1,1124.26,845.99,1124.26,845.99,reflook4_4.avi
5980640816,SMP,1,1119.28,846.49,1119.28,846.49,reflook4_4.avi
5980649173,SMP,1,1117.42,846.85,1117.42,846.85,reflook4_4.avi
5980657456,SMP,1,1116.74,848.53,1116.74,848.53,reflook4_4.avi
5980665942,SMP,1,1118.62,848.15,1118.62,848.15,reflook4_4.avi
5980674216,SMP,1,1117.39,849.32,1117.39,849.32,reflook4_4.avi
5980682675,SMP,1,1118.86,848.83,1118.86,848.83,reflook4_4.avi
5980690824,SMP,1,1113.21,847.59,1113.21,847.59,reflook4_4.avi
5980699243,SMP,1,1111.95,847.69,1111.95,847.69,reflook4_4.avi
5980707611,SMP,1,1112.42,848.77,1112.42,848.77,reflook4_4.avi
5980715997,SMP,1,1107.51,850.17,1107.51,850.17,reflook4_4.avi
5980724165,SMP,1,1106.42,849.78,1106.42,849.78,reflook4_4.avi
5980732702,SMP,1,1108.82,850.97,1108.82,850.97,reflook4_4.avi
5980740989,SMP,1,1108.67,851.60,1108.67,851.60,reflook4_4.avi
5980749218,SMP,1,1108.11,852.29,1108.11,852.29,reflook4_4.avi
5980757536,SMP,1,1108.42,851.95,1108.42,851.95,reflook4_4.avi
5980766066,SMP,1,1108.35,854.05,1108.35,854.05,reflook4_4.avi
5980774353,SMP,1,1106.10,856.88,1106.10,856.88,reflook4_4.avi
5980782600,SMP,1,1119.65,859.89,1119.65,859.89,reflook4_4.avi
5980790986,SMP,1,1155.98,866.76,1155.98,866.76,reflook4_4.avi
5980799387,SMP,1,1168.41,871.38,1168.41,871.38,reflook4_4.avi
5980807736,SMP,1,1170.50,874.94,1170.50,874.94,reflook4_4.avi
5980816001,SMP,1,1181.13,876.20,1181.13,876.20,reflook4_4.avi
5980824340,SMP,1,1177.62,880.03,1177.62,880.03,reflook4_4.avi
5980832740,SMP,1,1164.16,882.70,1164.16,882.70,reflook4_4.avi
5980841104,SMP,1,1163.17,886.87,1163.17,886.87,reflook4_4.avi
5980849357,SMP,1,1173.76,890.14,1173.76,890.14,reflook4_4.avi
5980857693,SMP,1,1172.21,892.14,1172.21,892.14,reflook4_4.avi
5980866173,SMP,1,1173.39,893.44,1173.39,893.44,reflook4_4.avi
5980874352,SMP,1,1172.94,894.60,1172.94,894.60,reflook4_4.avi
5980891142,SMP,1,1175.20,895.79,1175.20,895.79,reflook4_4.avi
5980899471,SMP,1,1172.49,896.97,1172.49,896.97,reflook4_4.avi
5980907704,SMP,1,1170.03,898.48,1170.03,898.48,reflook4_4.avi
5980916104,SMP,1,1173.65,899.97,1173.65,899.97,reflook4_4.avi
5980924479,SMP,1,1168.15,902.17,1168.15,902.17,reflook4_4.avi
5980932803,SMP,1,1177.81,903.24,1177.81,903.24,reflook4_4.avi
5980941119,SMP,1,1175.67,903.35,1175.67,903.35,reflook4_4.avi
5980949482,SMP,1,1177.91,903.63,1177.91,903.63,reflook4_4.avi
5980957796,SMP,1,1176.74,903.86,1176.74,903.86,reflook4_4.avi
5980966249,SMP,1,1175.94,904.48,1175.94,904.48,reflook4_4.avi
5980974522,SMP,1,1178.61,904.57,1178.61,904.57,reflook4_4.avi
5980982826,SMP,1,1177.60,905.69,1177.60,905.69,reflook4_4.avi
5980991326,SMP,1,1176.27,905.71,1176.27,905.71,reflook4_4.avi
5980999610,SMP,1,1178.37,904.15,1178.37,904.15,reflook4_4.avi
5981007876,SMP,1,1175.04,903.99,1175.04,903.99,reflook4_4.avi
5981016190,SMP,1,1171.14,905.08,1171.14,905.08,reflook4_4.avi
5981024539,SMP,1,1176.55,903.43,1176.55,903.43,reflook4_4.avi
5981032856,SMP,1,1176.91,903.29,1176.91,903.29,reflook4_4.avi
5981041217,SMP,1,1174.85,904.93,1174.85,904.93,reflook4_4.avi
5981049602,SMP,1,1174.28,904.82,1174.28,904.82,reflook4_4.avi
5981057967,SMP,1,1174.61,905.45,1174.61,905.45,reflook4_4.avi
5981066225,SMP,1,1174.78,905.55,1174.78,905.55,reflook4_4.avi
5981074606,SMP,1,1172.26,905.53,1172.26,905.53,reflook4_4.avi
5981082946,SMP,1,1168.42,905.72,1168.42,905.72,reflook4_4.avi
5981091336,SMP,1,1175.49,905.09,1175.49,905.09,reflook4_4.avi
5981099641,SMP,1,1176.21,904.57,1176.21,904.57,reflook4_4.avi
5981107997,SMP,1,1180.59,903.33,1180.59,903.33,reflook4_4.avi
5981116365,SMP,1,1178.98,903.22,1178.98,903.22,reflook4_4.avi
5981124677,SMP,1,1175.59,903.01,1175.59,903.01,reflook4_4.avi
5981132991,SMP,1,1178.78,901.59,1178.78,901.59,reflook4_4.avi
5981141375,SMP,1,1176.63,900.75,1176.63,900.75,reflook4_4.avi
5981149712,SMP,1,1176.28,899.50,1176.28,899.50,reflook4_4.avi
5981157934,SMP,1,1177.27,899.01,1177.27,899.01,reflook4_4.avi
5981166345,SMP,1,1179.60,896.95,1179.60,896.95,reflook4_4.avi
5981174736,SMP,1,1176.33,895.57,1176.33,895.57,reflook4_4.avi
5981183053,SMP,1,1177.10,894.23,1177.10,894.23,reflook4_4.avi
5981191283,SMP,1,1167.59,893.76,1167.59,893.76,reflook4_4.avi
5981199781,SMP,1,1172.97,892.55,1172.97,892.55,reflook4_4.avi
5981208112,SMP,1,1168.74,891.46,1168.74,891.46,reflook4_4.avi
5981216487,SMP,1,1169.00,889.37,1169.00,889.37,reflook4_4.avi
5981224697,SMP,1,1167.22,888.52,1167.22,888.52,reflook4_4.avi
5981233241,SMP,1,1113.92,886.60,1113.92,886.60,reflook4_4.avi
5981241490,SMP,1,902.36,881.41,902.36,881.41,reflook4_4.avi
5981249859,SMP,1,722.22,877.45,722.22,877.45,reflook4_4.avi
5981258059,SMP,1,559.70,874.12,559.70,874.12,reflook4_4.avi
5981266523,SMP,1,351.43,860.64,351.43,860.64,reflook4_4.avi
5981274835,SMP,1,314.91,856.16,314.91,856.16,reflook4_4.avi
5981283060,SMP,1,312.45,848.70,312.45,848.70,reflook4_4.avi
5981292864,SMP,1,283.72,841.50,283.72,841.50,reflook4_4.avi
5981299869,SMP,1,278.40,840.39,278.40,840.39,reflook4_4.avi
5981308227,SMP,1,287.94,839.58,287.94,839.58,reflook4_4.avi
5981316436,SMP,1,283.58,839.44,283.58,839.44,reflook4_4.avi
5981324868,SMP,1,295.52,836.24,295.52,836.24,reflook4_4.avi
5981333246,SMP,1,301.89,835.61,301.89,835.61,reflook4_4.avi
5981341570,SMP,1,295.06,834.35,295.06,834.35,reflook4_4.avi
5981349811,SMP,1,289.49,832.53,289.49,832.53,reflook4_4.avi
5981358206,SMP,1,287.11,830.51,287.11,830.51,reflook4_4.avi
5981366656,SMP,1,283.90,831.04,283.90,831.04,reflook4_4.avi
5981374955,SMP,1,274.84,831.18,274.84,831.18,reflook4_4.avi
5981383184,SMP,1,269.13,830.93,269.13,830.93,reflook4_4.avi
5981391529,SMP,1,275.35,830.59,275.35,830.59,reflook4_4.avi
5981399988,SMP,1,277.86,830.68,277.86,830.68,reflook4_4.avi
5981408382,SMP,1,257.24,830.12,257.24,830.12,reflook4_4.avi
5981416728,SMP,1,264.15,829.50,264.15,829.50,reflook4_4.avi
5981424945,SMP,1,269.44,829.27,269.44,829.27,reflook4_4.avi
5981433339,SMP,1,269.38,828.99,269.38,828.99,reflook4_4.avi
5981441607,SMP,1,264.98,829.17,264.98,829.17,reflook4_4.avi
5981449936,SMP,1,265.10,829.85,265.10,829.85,reflook4_4.avi
5981458367,SMP,1,266.96,829.27,266.96,829.27,reflook4_4.avi
5981466861,SMP,1,266.63,829.86,266.63,829.86,reflook4_4.avi
5981474947,SMP,1,266.05,830.61,266.05,830.61,reflook4_4.avi
5981483365,SMP,1,266.17,830.76,266.17,830.76,reflook4_4.avi
5981500216,SMP,1,266.30,830.99,266.30,830.99,reflook4_4.avi
5981508341,SMP,1,263.96,832.10,263.96,832.10,reflook4_4.avi
5981516743,SMP,1,278.25,832.33,278.25,832.33,reflook4_4.avi
5981525054,SMP,1,268.13,831.93,268.13,831.93,reflook4_4.avi
5981534305,SMP,1,268.77,830.67,268.77,830.67,reflook4_4.avi
5981541767,SMP,1,272.85,832.50,272.85,832.50,reflook4_4.avi
5981550110,SMP,1,268.45,832.50,268.45,832.50,reflook4_4.avi
5981558419,SMP,1,270.42,832.69,270.42,832.69,reflook4_4.avi
5981566844,SMP,1,270.56,832.65,270.56,832.65,reflook4_4.avi
5981575090,SMP,1,270.19,833.27,270.19,833.27,reflook4_4.avi
5981583460,SMP,1,273.00,835.12,273.00,835.12,reflook4_4.avi
5981591773,SMP,1,273.89,834.43,273.89,834.43,reflook4_4.avi
5981600127,SMP,1,278.40,836.26,278.40,836.26,reflook4_4.avi
5981608458,SMP,1,297.16,835.17,297.16,835.17,reflook4_4.avi
5981616864,SMP,1,276.95,824.40,276.95,824.40,reflook4_4.avi
5981625229,SMP,1,269.57,817.42,269.57,817.42,reflook4_4.avi
5981633516,SMP,1,270.72,806.16,270.72,806.16,reflook4_4.avi
5981641844,SMP,1,296.97,808.21,296.97,808.21,reflook4_4.avi
5981650233,SMP,1,292.29,802.19,292.29,802.19,reflook4_4.avi
5981658720,SMP,1,148.35,787.91,148.35,787.91,reflook4_4.avi
5981666890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981675179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981683582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981691807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981700360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981708591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981716895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981725226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981733656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981741967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981750323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981758523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981766954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981775326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981783707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981792022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981800335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981808737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981817064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981825268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981833729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981842103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981850297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981858710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981867091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981875469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981883695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981892062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981900513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981908847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981917064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981925413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981933836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981942224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981950427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981958799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981967438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981975438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981983812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5981992135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982000588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982008835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982017230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982025736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982034013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982042237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982050600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982058952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982067374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982075611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982083919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982092406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982258697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982308451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982358438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982408432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982458630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982508541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982558487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982608592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982658574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982708687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982758668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982808698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982858731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982908681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5982958764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983008871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983058849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983108760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983158862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983208869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983259005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983308923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983358880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983408917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983459026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983508975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983559108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983609033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983659043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983709145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983759170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983809210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983859277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983909275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5983959331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984009318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984059345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984109241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984159275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984209390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984259421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984309662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984359380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984409387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984459633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984509596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984559562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984609533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984659546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984709644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984759994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984809623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984859672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984909702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5984959763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985010032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985059804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985109771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985159836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985209817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985259909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985309894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985359853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985410164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985460448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985509982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985559984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985610046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985660083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985710125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985760125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985810180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985860127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985910225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5985960224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986010237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986060288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986110216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986183213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986191359,SMP,1,565.49,309.78,565.49,309.78,reflook4_4.avi
5986199619,SMP,1,391.37,303.22,391.37,303.22,reflook4_4.avi
5986208012,SMP,1,409.90,242.01,409.90,242.01,reflook4_4.avi
5986216358,SMP,1,367.04,435.33,367.04,435.33,reflook4_4.avi
5986224724,SMP,1,542.94,446.69,542.94,446.69,reflook4_4.avi
5986233046,SMP,1,953.74,423.01,953.74,423.01,reflook4_4.avi
5986241400,SMP,1,698.13,333.36,698.13,333.36,reflook4_4.avi
5986249720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986258031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986266485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986274767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986283087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986291371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986299741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986308139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986316575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986324715,SMP,1,433.05,380.85,433.05,380.85,reflook4_4.avi
5986333140,SMP,1,1247.22,353.34,1247.22,353.34,reflook4_4.avi
5986341453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5986349837,SMP,1,512.79,469.77,512.79,469.77,reflook4_4.avi
5986358127,SMP,1,527.21,474.89,527.21,474.89,reflook4_4.avi
5986366523,SMP,1,515.93,410.34,515.93,410.34,reflook4_4.avi
5986374866,SMP,1,515.68,487.65,515.68,487.65,reflook4_4.avi
5986383095,SMP,1,524.58,412.39,524.58,412.39,reflook4_4.avi
5986391471,SMP,1,514.83,481.01,514.83,481.01,reflook4_4.avi
5986399860,SMP,1,498.15,488.01,498.15,488.01,reflook4_4.avi
5986408300,SMP,1,487.24,404.68,487.24,404.68,reflook4_4.avi
5986416524,SMP,1,513.92,439.25,513.92,439.25,reflook4_4.avi
5986424885,SMP,1,506.31,485.27,506.31,485.27,reflook4_4.avi
5986433243,SMP,1,513.32,493.73,513.32,493.73,reflook4_4.avi
5986441618,SMP,1,483.89,492.45,483.89,492.45,reflook4_4.avi
5986449893,SMP,1,506.37,439.09,506.37,439.09,reflook4_4.avi
5986458213,SMP,1,516.92,454.74,516.92,454.74,reflook4_4.avi
5986466722,SMP,1,517.33,488.11,517.33,488.11,reflook4_4.avi
5986474968,SMP,1,507.54,492.64,507.54,492.64,reflook4_4.avi
5986483257,SMP,1,499.75,490.36,499.75,490.36,reflook4_4.avi
5986491607,SMP,1,502.58,487.10,502.58,487.10,reflook4_4.avi
5986500015,SMP,1,526.61,495.64,526.61,495.64,reflook4_4.avi
5986508264,SMP,1,513.22,474.17,513.22,474.17,reflook4_4.avi
5986516610,SMP,1,529.04,485.26,529.04,485.26,reflook4_4.avi
5986525012,SMP,1,516.93,493.26,516.93,493.26,reflook4_4.avi
5986533380,SMP,1,515.68,506.16,515.68,506.16,reflook4_4.avi
5986541659,SMP,1,520.77,498.30,520.77,498.30,reflook4_4.avi
5986550002,SMP,1,521.04,503.32,521.04,503.32,reflook4_4.avi
5986558338,SMP,1,527.02,505.08,527.02,505.08,reflook4_4.avi
5986566749,SMP,1,509.84,506.57,509.84,506.57,reflook4_4.avi
5986575036,SMP,1,525.49,507.63,525.49,507.63,reflook4_4.avi
5986583348,SMP,1,494.84,478.58,494.84,478.58,reflook4_4.avi
5986591706,SMP,1,503.20,515.64,503.20,515.64,reflook4_4.avi
5986600130,SMP,1,512.78,500.42,512.78,500.42,reflook4_4.avi
5986608376,SMP,1,470.45,492.93,470.45,492.93,reflook4_4.avi
5986616730,SMP,1,481.59,497.54,481.59,497.54,reflook4_4.avi
5986625127,SMP,1,483.89,509.76,483.89,509.76,reflook4_4.avi
5986633495,SMP,1,495.68,498.32,495.68,498.32,reflook4_4.avi
5986641729,SMP,1,515.31,495.70,515.31,495.70,reflook4_4.avi
5986650087,SMP,1,478.59,492.10,478.59,492.10,reflook4_4.avi
5986658501,SMP,1,383.81,489.62,383.81,489.62,reflook4_4.avi
5986666724,SMP,1,477.28,487.95,477.28,487.95,reflook4_4.avi
5986675216,SMP,1,475.24,491.90,475.24,491.90,reflook4_4.avi
5986683559,SMP,1,419.07,492.90,419.07,492.90,reflook4_4.avi
5986691897,SMP,1,488.88,509.27,488.88,509.27,reflook4_4.avi
5986700102,SMP,1,484.19,501.93,484.19,501.93,reflook4_4.avi
5986708464,SMP,1,511.89,519.17,511.89,519.17,reflook4_4.avi
5986716803,SMP,1,529.62,504.41,529.62,504.41,reflook4_4.avi
5986725225,SMP,1,489.87,504.76,489.87,504.76,reflook4_4.avi
5986733503,SMP,1,507.41,498.26,507.41,498.26,reflook4_4.avi
5986741867,SMP,1,446.13,501.75,446.13,501.75,reflook4_4.avi
5986750237,SMP,1,517.56,509.18,517.56,509.18,reflook4_4.avi
5986758572,SMP,1,423.04,509.31,423.04,509.31,reflook4_4.avi
5986766860,SMP,1,512.43,522.04,512.43,522.04,reflook4_4.avi
5986775263,SMP,1,449.66,512.19,449.66,512.19,reflook4_4.avi
5986783564,SMP,1,531.49,504.14,531.49,504.14,reflook4_4.avi
5986791884,SMP,1,484.69,519.91,484.69,519.91,reflook4_4.avi
5986800663,SMP,1,577.71,508.78,577.71,508.78,reflook4_4.avi
5986808631,SMP,1,539.40,504.63,539.40,504.63,reflook4_4.avi
5986816993,SMP,1,499.09,500.78,499.09,500.78,reflook4_4.avi
5986825199,SMP,1,594.20,514.11,594.20,514.11,reflook4_4.avi
5986833615,SMP,1,530.16,514.42,530.16,514.42,reflook4_4.avi
5986842005,SMP,1,548.56,513.08,548.56,513.08,reflook4_4.avi
5986850328,SMP,1,554.74,521.26,554.74,521.26,reflook4_4.avi
5986858600,SMP,1,554.28,512.64,554.28,512.64,reflook4_4.avi
5986866968,SMP,1,598.30,516.38,598.30,516.38,reflook4_4.avi
5986875386,SMP,1,606.11,515.94,606.11,515.94,reflook4_4.avi
5986883697,SMP,1,559.89,519.92,559.89,519.92,reflook4_4.avi
5986891955,SMP,1,515.42,525.16,515.42,525.16,reflook4_4.avi
5986900360,SMP,1,536.36,527.09,536.36,527.09,reflook4_4.avi
5986908703,SMP,1,458.87,526.46,458.87,526.46,reflook4_4.avi
5986916980,SMP,1,466.83,527.04,466.83,527.04,reflook4_4.avi
5986925330,SMP,1,488.09,527.32,488.09,527.32,reflook4_4.avi
5986933750,SMP,1,482.38,530.59,482.38,530.59,reflook4_4.avi
5986942085,SMP,1,469.96,530.41,469.96,530.41,reflook4_4.avi
5986950339,SMP,1,468.58,528.34,468.58,528.34,reflook4_4.avi
5986958697,SMP,1,481.31,531.42,481.31,531.42,reflook4_4.avi
5986967089,SMP,1,511.43,533.36,511.43,533.36,reflook4_4.avi
5986975489,SMP,1,478.81,533.76,478.81,533.76,reflook4_4.avi
5986983709,SMP,1,468.93,534.58,468.93,534.58,reflook4_4.avi
5986992068,SMP,1,468.16,527.72,468.16,527.72,reflook4_4.avi
5987000499,SMP,1,479.55,528.03,479.55,528.03,reflook4_4.avi
5987008843,SMP,1,476.90,526.69,476.90,526.69,reflook4_4.avi
5987017108,SMP,1,485.11,530.21,485.11,530.21,reflook4_4.avi
5987025568,SMP,1,466.99,529.44,466.99,529.44,reflook4_4.avi
5987033856,SMP,1,467.33,530.24,467.33,530.24,reflook4_4.avi
5987042226,SMP,1,487.27,524.52,487.27,524.52,reflook4_4.avi
5987050604,SMP,1,495.33,526.36,495.33,526.36,reflook4_4.avi
