## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_07-eye_data.idf
## Date:	12.07.2012 19:13:22
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3197
## Reversed:	none
## [Run]
## Subject:	071212_07
## Description:	Run76
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7551354673,SMP,1,615.70,169.13,615.70,169.13,-
7551363092,SMP,1,0.00,0.00,0.00,0.00,-
7551371471,SMP,1,1135.24,425.86,1135.24,425.86,-
7551379713,SMP,1,0.00,0.00,0.00,0.00,-
7551388087,SMP,1,0.00,0.00,0.00,0.00,-
7551396413,SMP,1,0.00,0.00,0.00,0.00,-
7551404838,SMP,1,0.00,0.00,0.00,0.00,-
7551413090,SMP,1,0.00,0.00,0.00,0.00,-
7551421421,SMP,1,549.51,1007.86,549.51,1007.86,-
7551429852,SMP,1,0.00,0.00,0.00,0.00,-
7551438093,SMP,1,0.00,0.00,0.00,0.00,-
7551446429,SMP,1,336.82,846.89,336.82,846.89,-
7551454828,SMP,1,12.62,537.46,12.62,537.46,-
7551463164,SMP,1,2.04,0.00,2.04,0.00,-
7551471462,SMP,1,386.62,974.12,386.62,974.12,-
7551479804,SMP,1,2.27,0.00,2.27,0.00,-
7551488204,SMP,1,2.22,0.00,2.22,0.00,-
7551497099,SMP,1,2.15,0.00,2.15,0.00,-
7551504833,SMP,1,224.44,965.01,224.44,965.01,-
7551513197,SMP,1,326.03,851.12,326.03,851.12,-
7551521623,SMP,1,253.94,954.21,253.94,954.21,-
7551530368,SMP,1,145.58,621.11,145.58,621.11,-
7551538216,SMP,1,261.83,869.92,261.83,869.92,-
7551546555,SMP,1,0.00,0.00,0.00,0.00,-
7551554928,SMP,1,275.67,885.74,275.67,885.74,-
7551563204,SMP,1,4.97,484.28,4.97,484.28,-
7551571708,SMP,1,132.32,671.21,132.32,671.21,-
7551579935,SMP,1,1276.83,429.91,1276.83,429.91,-
7551588278,SMP,1,5.58,0.00,5.58,0.00,-
7551596590,SMP,1,4.07,0.00,4.07,0.00,-
7551604937,SMP,1,3.18,0.00,3.18,0.00,-
7551613320,SMP,1,2.58,0.00,2.58,0.00,-
7551621830,SMP,1,522.02,1033.82,522.02,1033.82,-
7551629946,SMP,1,550.85,1035.87,550.85,1035.87,-
7551638323,SMP,1,523.10,1034.47,523.10,1034.47,-
7551646695,SMP,1,539.95,1039.40,539.95,1039.40,-
7551655053,SMP,1,0.00,0.00,0.00,0.00,-
7551663353,SMP,1,534.05,897.23,534.05,897.23,-
7551671748,SMP,1,0.00,0.00,0.00,0.00,-
7551680037,SMP,1,550.41,1045.98,550.41,1045.98,-
7551688283,SMP,1,0.00,0.00,0.00,0.00,-
7551697316,SMP,1,122.06,899.20,122.06,899.20,-
7551705047,SMP,1,0.01,0.00,0.01,0.00,-
7551713439,SMP,1,353.02,1055.77,353.02,1055.77,-
7551721746,SMP,1,293.09,1068.92,293.09,1068.92,-
7551730096,SMP,1,0.01,0.00,0.01,0.00,-
7551738446,SMP,1,296.98,1068.85,296.98,1068.85,-
7551746794,SMP,1,104.84,983.28,104.84,983.28,-
7551755007,SMP,1,289.34,1066.56,289.34,1066.56,-
7551763420,SMP,1,315.55,1067.11,315.55,1067.11,-
7551771799,SMP,1,0.16,0.00,0.16,0.00,-
7551780221,SMP,1,346.48,1080.59,346.48,1080.59,-
7551788409,SMP,1,310.07,1072.68,310.07,1072.68,-
7551796842,SMP,1,296.62,1073.68,296.62,1073.68,-
7551805172,SMP,1,362.62,1080.70,362.62,1080.70,-
7551813413,SMP,1,281.68,1074.71,281.68,1074.71,-
7551821816,SMP,1,335.91,1084.33,335.91,1084.33,-
7551830179,SMP,1,107.76,994.37,107.76,994.37,-
7551838605,SMP,1,21.79,1010.97,21.79,1010.97,-
7551846795,SMP,1,7.52,0.00,7.52,0.00,-
7551855176,SMP,1,74.65,980.24,74.65,980.24,-
7551863586,SMP,1,275.66,1069.47,275.66,1069.47,-
7551871894,SMP,1,60.53,977.01,60.53,977.01,-
7551880248,SMP,1,94.79,857.42,94.79,857.42,-
7551888551,SMP,1,98.62,970.77,98.62,970.77,-
7551896922,SMP,1,10.38,0.00,10.38,0.00,-
7551905336,SMP,1,7.41,0.00,7.41,0.00,-
7551913558,SMP,1,5.68,0.00,5.68,0.00,-
7551921893,SMP,1,4.54,0.00,4.54,0.00,-
7551930342,SMP,1,1.66,0.00,1.66,0.00,-
7551938727,SMP,1,1.57,0.00,1.57,0.00,-
7551946959,SMP,1,0.98,0.00,0.98,0.00,-
7551955298,SMP,1,0.83,0.00,0.83,0.00,-
7551963694,SMP,1,0.04,0.00,0.04,0.00,-
7551971919,SMP,1,0.02,0.00,0.02,0.00,-
7551980300,SMP,1,0.00,0.00,0.00,0.00,-
7551988642,SMP,1,925.74,564.20,925.74,564.20,-
7551997067,SMP,1,351.97,1057.20,351.97,1057.20,-
7552005244,SMP,1,353.31,1079.87,353.31,1079.87,-
7552013787,SMP,1,353.74,1104.12,353.74,1104.12,-
7552022070,SMP,1,365.16,1084.95,365.16,1084.95,-
7552030565,SMP,1,0.00,0.00,0.00,0.00,-
7552038694,SMP,1,0.00,0.00,0.00,0.00,-
7552047066,SMP,1,362.51,1099.05,362.51,1099.05,-
7552055440,SMP,1,118.65,917.46,118.65,917.46,-
7552064452,SMP,1,0.01,0.00,0.01,0.00,-
7552072081,SMP,1,361.33,1096.19,361.33,1096.19,-
7552080402,SMP,1,302.45,1073.90,302.45,1073.90,-
7552088822,SMP,1,272.64,1078.31,272.64,1078.31,-
7552097078,SMP,1,0.01,0.00,0.01,0.00,-
7552105445,SMP,1,0.01,0.00,0.01,0.00,-
7552113790,SMP,1,348.35,1059.66,348.35,1059.66,-
7552122184,SMP,1,344.12,1071.63,344.12,1071.63,-
7552130874,SMP,1,376.31,1099.31,376.31,1099.31,-
7552138820,SMP,1,275.66,960.87,275.66,960.87,-
7552147188,SMP,1,265.94,1063.34,265.94,1063.34,-
7552155536,SMP,1,297.59,1057.47,297.59,1057.47,-
7552163779,SMP,1,888.75,217.65,888.75,217.65,-
7552172233,SMP,1,153.74,1003.63,153.74,1003.63,-
7552180582,SMP,1,-53.46,875.56,-53.46,875.56,-
7552188912,SMP,1,-43.09,856.83,-43.09,856.83,-
7552197177,SMP,1,-15.27,0.00,-15.27,0.00,-
7552205613,SMP,1,-9.10,0.00,-9.10,0.00,-
7552213938,SMP,1,-6.44,0.00,-6.44,0.00,-
7552222164,SMP,1,-4.95,0.00,-4.95,0.00,-
7552230567,SMP,1,245.69,1043.83,245.69,1043.83,-
7552238920,SMP,1,-10.28,1007.88,-10.28,1007.88,-
7552247280,SMP,1,110.12,861.86,110.12,861.86,-
7552255616,SMP,1,-76.43,866.51,-76.43,866.51,-
7552263990,SMP,1,-5.37,0.00,-5.37,0.00,-
7552272304,SMP,1,143.02,1020.00,143.02,1020.00,-
7552280633,SMP,1,203.36,1024.12,203.36,1024.12,-
7552288937,SMP,1,213.92,1054.17,213.92,1054.17,-
7552297937,SMP,1,227.22,982.14,227.22,982.14,-
7552305680,SMP,1,317.70,1135.70,317.70,1135.70,-
7552314030,SMP,1,336.08,1095.97,336.08,1095.97,-
7552322331,SMP,1,349.66,1082.79,349.66,1082.79,-
7552330793,SMP,1,286.10,1080.65,286.10,1080.65,-
7552339099,SMP,1,320.66,1114.12,320.66,1114.12,-
7552364090,SMP,1,324.51,1088.96,324.51,1088.96,-
7552372438,SMP,1,0.00,0.00,0.00,0.00,-
7552380724,SMP,1,0.00,0.00,0.00,0.00,-
7552389067,SMP,1,0.00,0.00,0.00,0.00,-
7552397717,SMP,1,0.00,0.00,0.00,0.00,-
7552405817,SMP,1,348.29,1133.69,348.29,1133.69,-
7552414044,SMP,1,388.19,1098.23,388.19,1098.23,-
7552422436,SMP,1,0.00,0.00,0.00,0.00,-
7552430791,SMP,1,0.00,0.00,0.00,0.00,-
7552439198,SMP,1,0.00,0.00,0.00,0.00,-
7552447431,SMP,1,0.00,0.00,0.00,0.00,-
7552455792,SMP,1,0.00,0.00,0.00,0.00,-
7552464203,SMP,1,319.68,1103.02,319.68,1103.02,-
7552472571,SMP,1,0.00,0.00,0.00,0.00,-
7552480745,SMP,1,0.00,0.00,0.00,0.00,-
7552489185,SMP,1,1.14,914.42,1.14,914.42,-
7552497589,SMP,1,0.95,0.00,0.95,0.00,-
7552505995,SMP,1,0.86,0.00,0.86,0.00,-
7552514193,SMP,1,0.85,0.00,0.85,0.00,-
7552522547,SMP,1,0.84,0.00,0.84,0.00,-
7552531276,SMP,1,0.82,0.00,0.82,0.00,-
7552539223,SMP,1,302.53,1087.40,302.53,1087.40,-
7552547549,SMP,1,0.86,0.00,0.86,0.00,-
7552555905,SMP,1,0.11,831.31,0.11,831.31,-
7552564528,SMP,1,0.14,0.00,0.14,0.00,-
7552572576,SMP,1,0.11,0.00,0.11,0.00,-
7552589359,SMP,1,-0.58,0.00,-0.58,0.00,-
7552597720,SMP,1,-0.57,0.00,-0.57,0.00,-
7552605922,SMP,1,-0.55,0.00,-0.55,0.00,-
7552614325,SMP,1,-0.54,0.00,-0.54,0.00,-
7552622619,SMP,1,-0.52,0.00,-0.52,0.00,-
7552631072,SMP,1,-0.50,0.00,-0.50,0.00,-
7552639329,SMP,1,-0.45,0.00,-0.45,0.00,-
7552647790,SMP,1,-0.43,0.00,-0.43,0.00,-
7552656095,SMP,1,0.00,0.00,0.00,0.00,-
7552664334,SMP,1,0.00,0.00,0.00,0.00,-
7552672680,SMP,1,0.00,0.00,0.00,0.00,-
7552681007,SMP,1,0.00,0.00,0.00,0.00,-
7552689425,SMP,1,224.93,668.57,224.93,668.57,-
7552698299,SMP,1,175.71,1056.04,175.71,1056.04,-
7552706062,SMP,1,0.00,0.00,0.00,0.00,-
7552714455,SMP,1,236.46,530.26,236.46,530.26,-
7552722794,SMP,1,0.00,0.00,0.00,0.00,-
7552731064,SMP,1,397.20,1135.04,397.20,1135.04,-
7552739445,SMP,1,338.91,1096.82,338.91,1096.82,-
7552747815,SMP,1,0.00,0.00,0.00,0.00,-
7552756158,SMP,1,0.00,0.00,0.00,0.00,-
7552764428,SMP,1,590.40,294.69,590.40,294.69,-
7552772853,SMP,1,0.00,0.00,0.00,0.00,-
7552781187,SMP,1,0.00,0.00,0.00,0.00,-
7552789406,SMP,1,0.00,0.00,0.00,0.00,-
7552797804,SMP,1,0.00,0.00,0.00,0.00,-
7552806172,SMP,1,457.00,1128.58,457.00,1128.58,-
7552831185,SMP,1,474.86,1115.33,474.86,1115.33,-
7552839580,SMP,1,443.96,1099.76,443.96,1099.76,-
7552847918,SMP,1,0.00,0.00,0.00,0.00,-
7552856194,SMP,1,442.33,1108.44,442.33,1108.44,-
7552864585,SMP,1,466.55,1126.35,466.55,1126.35,-
7552872922,SMP,1,471.01,1131.04,471.01,1131.04,-
7552881234,SMP,1,451.99,1125.28,451.99,1125.28,-
7552889547,SMP,1,467.33,1110.17,467.33,1110.17,-
7552897934,SMP,1,471.69,1132.70,471.69,1132.70,-
7552906337,SMP,1,474.90,1134.72,474.90,1134.72,-
7552914547,SMP,1,0.00,0.00,0.00,0.00,-
7552922908,SMP,1,0.00,0.00,0.00,0.00,-
7552931718,SMP,1,0.00,0.00,0.00,0.00,-
7552939695,SMP,1,0.00,0.00,0.00,0.00,-
7552947920,SMP,1,405.86,305.28,405.86,305.28,-
7552956264,SMP,1,0.00,0.00,0.00,0.00,-
7552964655,SMP,1,0.00,0.00,0.00,0.00,-
7552973051,SMP,1,0.00,0.00,0.00,0.00,-
7552981321,SMP,1,0.00,0.00,0.00,0.00,-
7552989643,SMP,1,0.00,0.00,0.00,0.00,-
7552998093,SMP,1,0.00,0.00,0.00,0.00,-
7553006449,SMP,1,0.00,0.00,0.00,0.00,-
7553014687,SMP,1,0.00,0.00,0.00,0.00,-
7553023114,SMP,1,0.00,0.00,0.00,0.00,-
7553031672,SMP,1,0.00,0.00,0.00,0.00,-
7553039818,SMP,1,0.00,0.00,0.00,0.00,-
7553048023,SMP,1,0.00,0.00,0.00,0.00,-
7553056431,SMP,1,0.00,0.00,0.00,0.00,-
7553065365,SMP,1,0.00,0.00,0.00,0.00,-
7553073052,SMP,1,0.00,0.00,0.00,0.00,-
7553081459,SMP,1,0.00,0.00,0.00,0.00,-
7553089815,SMP,1,0.00,0.00,0.00,0.00,-
7553098176,SMP,1,516.23,1094.00,516.23,1094.00,-
7553106411,SMP,1,0.00,0.00,0.00,0.00,-
7553114778,SMP,1,486.95,1109.59,486.95,1109.59,-
7553123151,SMP,1,669.51,727.04,669.51,727.04,-
7553131684,SMP,1,0.00,0.00,0.00,0.00,-
7553139818,SMP,1,0.00,0.00,0.00,0.00,-
7553148188,SMP,1,0.00,0.00,0.00,0.00,-
7553156567,SMP,1,1014.53,624.83,1014.53,624.83,-
7553164941,SMP,1,706.23,1089.01,706.23,1089.01,-
7553173155,SMP,1,780.62,1015.66,780.62,1015.66,-
7553181583,SMP,1,858.91,1012.81,858.91,1012.81,-
7553189898,SMP,1,894.45,1011.99,894.45,1011.99,-
7553198254,SMP,1,1012.19,936.00,1012.19,936.00,-
7553206529,SMP,1,888.19,997.15,888.19,997.15,-
7553214930,SMP,1,911.98,1014.00,911.98,1014.00,-
7553223314,SMP,1,0.00,0.00,0.00,0.00,-
7553231693,SMP,1,893.84,1001.06,893.84,1001.06,-
7553239933,SMP,1,888.22,986.37,888.22,986.37,-
7553248299,SMP,1,892.47,1006.79,892.47,1006.79,-
7553256684,SMP,1,884.08,1001.90,884.08,1001.90,-
7553265497,SMP,1,897.77,1007.46,897.77,1007.46,-
7553273273,SMP,1,902.35,1006.51,902.35,1006.51,-
7553281690,SMP,1,901.39,1008.64,901.39,1008.64,-
7553290042,SMP,1,900.36,1007.32,900.36,1007.32,-
7553298298,SMP,1,0.00,0.00,0.00,0.00,-
7553306683,SMP,1,0.00,0.00,0.00,0.00,-
7553315026,SMP,1,0.00,0.00,0.00,0.00,-
7553323269,SMP,1,0.00,0.00,0.00,0.00,-
7553331761,SMP,1,0.00,0.00,0.00,0.00,-
7553340077,SMP,1,0.00,0.00,0.00,0.00,-
7553348377,SMP,1,0.00,0.00,0.00,0.00,-
7553356641,SMP,1,0.00,0.00,0.00,0.00,-
7553365065,SMP,1,0.00,0.00,0.00,0.00,-
7553373572,SMP,1,0.00,0.00,0.00,0.00,-
7553381795,SMP,1,0.00,0.00,0.00,0.00,-
7553390006,SMP,1,0.00,0.00,0.00,0.00,-
7553398806,SMP,1,0.00,0.00,0.00,0.00,-
7553406819,SMP,1,0.00,0.00,0.00,0.00,-
7553415183,SMP,1,0.00,0.00,0.00,0.00,-
7553423399,SMP,1,0.00,0.00,0.00,0.00,-
7553431806,SMP,1,0.00,0.00,0.00,0.00,-
7553440121,SMP,1,0.00,0.00,0.00,0.00,-
7553448368,SMP,1,0.00,0.00,0.00,0.00,-
7553456805,SMP,1,0.00,0.00,0.00,0.00,-
7553465177,SMP,1,0.00,0.00,0.00,0.00,-
7553473525,SMP,1,0.00,0.00,0.00,0.00,-
7553481728,SMP,1,0.00,0.00,0.00,0.00,-
7553490193,SMP,1,0.00,0.00,0.00,0.00,-
7553498557,SMP,1,0.00,0.00,0.00,0.00,-
7553506897,SMP,1,0.00,0.00,0.00,0.00,-
7553515145,SMP,1,0.00,0.00,0.00,0.00,-
7553523622,SMP,1,0.00,0.00,0.00,0.00,-
7553532427,SMP,1,0.00,0.00,0.00,0.00,-
7553540373,SMP,1,191.99,571.33,191.99,571.33,-
7553548545,SMP,1,641.42,433.20,641.42,433.20,-
7553556912,SMP,1,-4.29,479.61,-4.29,479.61,-
7553565797,SMP,1,-2.24,0.00,-2.24,0.00,-
7553573561,SMP,1,-2.22,0.00,-2.22,0.00,-
7553581860,SMP,1,-2.19,0.00,-2.19,0.00,-
7553590293,SMP,1,-2.14,0.00,-2.14,0.00,-
7553598688,SMP,1,-2.08,0.00,-2.08,0.00,-
7553606870,SMP,1,-2.02,0.00,-2.02,0.00,-
7553615291,SMP,1,-1.94,0.00,-1.94,0.00,-
7553623675,SMP,1,-1.86,0.00,-1.86,0.00,-
7553632079,SMP,1,-1.63,0.00,-1.63,0.00,-
7553640310,SMP,1,-1.43,0.00,-1.43,0.00,-
7553648694,SMP,1,0.00,0.00,0.00,0.00,-
7553656998,SMP,1,0.00,0.00,0.00,0.00,-
7553665440,SMP,1,0.00,0.00,0.00,0.00,-
7553673676,SMP,1,0.00,0.00,0.00,0.00,-
7553681966,SMP,1,0.00,0.00,0.00,0.00,-
7553690404,SMP,1,0.00,0.00,0.00,0.00,-
7553699226,SMP,1,0.00,0.00,0.00,0.00,-
7553707002,SMP,1,0.00,0.00,0.00,0.00,-
7553715431,SMP,1,0.00,0.00,0.00,0.00,-
7553723787,SMP,1,0.00,0.00,0.00,0.00,-
7553732035,SMP,1,0.00,0.00,0.00,0.00,-
7553740395,SMP,1,0.00,0.00,0.00,0.00,-
7553748779,SMP,1,0.00,0.00,0.00,0.00,-
7553757139,SMP,1,0.00,0.00,0.00,0.00,-
7553765682,SMP,1,0.00,0.00,0.00,0.00,-
7553773930,SMP,1,0.00,0.00,0.00,0.00,-
7553782194,SMP,1,0.00,0.00,0.00,0.00,-
7553790602,SMP,1,0.00,0.00,0.00,0.00,-
7553798812,SMP,1,0.00,0.00,0.00,0.00,-
7553807181,SMP,1,0.00,0.00,0.00,0.00,-
7553815545,SMP,1,0.00,0.00,0.00,0.00,-
7553823889,SMP,1,0.00,0.00,0.00,0.00,-
7553832481,SMP,1,0.00,0.00,0.00,0.00,-
7553840662,SMP,1,0.00,0.00,0.00,0.00,-
7553848918,SMP,1,0.00,0.00,0.00,0.00,-
7553857162,SMP,1,0.00,0.00,0.00,0.00,-
7553865556,SMP,1,0.00,0.00,0.00,0.00,-
7553873896,SMP,1,0.00,0.00,0.00,0.00,-
7553882225,SMP,1,0.00,0.00,0.00,0.00,-
7553890593,SMP,1,0.00,0.00,0.00,0.00,-
7553899027,SMP,1,0.00,0.00,0.00,0.00,-
7553907311,SMP,1,0.00,0.00,0.00,0.00,-
7553915666,SMP,1,0.00,0.00,0.00,0.00,-
7553923887,SMP,1,0.00,0.00,0.00,0.00,-
7553932599,SMP,1,0.00,0.00,0.00,0.00,-
7553940739,SMP,1,0.00,0.00,0.00,0.00,-
7553948976,SMP,1,0.00,0.00,0.00,0.00,-
7553957284,SMP,1,0.00,0.00,0.00,0.00,-
7553965668,SMP,1,0.00,0.00,0.00,0.00,-
7553974031,SMP,1,0.00,0.00,0.00,0.00,-
7554140341,SMP,1,0.00,0.00,0.00,0.00,-
7554190133,SMP,1,0.00,0.00,0.00,0.00,-
7554240174,SMP,1,0.00,0.00,0.00,0.00,-
7554290353,SMP,1,0.00,0.00,0.00,0.00,-
7554340289,SMP,1,0.00,0.00,0.00,0.00,-
7554390282,SMP,1,0.00,0.00,0.00,0.00,-
7554440255,SMP,1,0.00,0.00,0.00,0.00,-
7554490588,SMP,1,0.00,0.00,0.00,0.00,-
7554540224,SMP,1,0.00,0.00,0.00,0.00,-
7554590456,SMP,1,0.00,0.00,0.00,0.00,-
7554640479,SMP,1,0.00,0.00,0.00,0.00,-
7554690409,SMP,1,0.00,0.00,0.00,0.00,-
7554740714,SMP,1,0.00,0.00,0.00,0.00,-
7554790395,SMP,1,0.00,0.00,0.00,0.00,-
7554840468,SMP,1,0.00,0.00,0.00,0.00,-
7554890524,SMP,1,0.00,0.00,0.00,0.00,-
7554940818,SMP,1,0.00,0.00,0.00,0.00,-
7554990560,SMP,1,0.00,0.00,0.00,0.00,-
7555040467,SMP,1,0.00,0.00,0.00,0.00,-
7555090770,SMP,1,0.00,0.00,0.00,0.00,-
7555140696,SMP,1,0.00,0.00,0.00,0.00,-
7555190683,SMP,1,0.00,0.00,0.00,0.00,-
7555240716,SMP,1,0.00,0.00,0.00,0.00,-
7555290696,SMP,1,0.00,0.00,0.00,0.00,-
7555340678,SMP,1,0.00,0.00,0.00,0.00,-
7555390921,SMP,1,0.00,0.00,0.00,0.00,-
7555440838,SMP,1,0.00,0.00,0.00,0.00,-
7555490789,SMP,1,0.00,0.00,0.00,0.00,-
7555540878,SMP,1,0.00,0.00,0.00,0.00,-
7555590884,SMP,1,0.00,0.00,0.00,0.00,-
7555640896,SMP,1,0.00,0.00,0.00,0.00,-
7555691104,SMP,1,0.00,0.00,0.00,0.00,-
7555740836,SMP,1,0.00,0.00,0.00,0.00,-
7555790894,SMP,1,0.00,0.00,0.00,0.00,-
7555840976,SMP,1,0.00,0.00,0.00,0.00,-
7555891039,SMP,1,0.00,0.00,0.00,0.00,-
7555941039,SMP,1,0.00,0.00,0.00,0.00,-
7555991066,SMP,1,0.00,0.00,0.00,0.00,-
7556041107,SMP,1,0.00,0.00,0.00,0.00,-
7556091099,SMP,1,0.00,0.00,0.00,0.00,-
7556141145,SMP,1,0.00,0.00,0.00,0.00,-
7556191125,SMP,1,0.00,0.00,0.00,0.00,-
7556241152,SMP,1,0.00,0.00,0.00,0.00,-
7556291232,SMP,1,0.00,0.00,0.00,0.00,-
7556341203,SMP,1,0.00,0.00,0.00,0.00,-
7556391374,SMP,1,0.00,0.00,0.00,0.00,-
7556441199,SMP,1,0.00,0.00,0.00,0.00,-
7556491373,SMP,1,0.00,0.00,0.00,0.00,-
7556541336,SMP,1,0.00,0.00,0.00,0.00,-
7556591343,SMP,1,0.00,0.00,0.00,0.00,-
7556641345,SMP,1,0.00,0.00,0.00,0.00,-
7556691372,SMP,1,0.00,0.00,0.00,0.00,-
7556741370,SMP,1,0.00,0.00,0.00,0.00,-
7556791486,SMP,1,0.00,0.00,0.00,0.00,-
7556841553,SMP,1,0.00,0.00,0.00,0.00,-
7556891905,SMP,1,0.00,0.00,0.00,0.00,-
7556941629,SMP,1,0.00,0.00,0.00,0.00,-
7556991549,SMP,1,0.00,0.00,0.00,0.00,-
7557041561,SMP,1,0.00,0.00,0.00,0.00,-
7557091675,SMP,1,0.00,0.00,0.00,0.00,-
7557141775,SMP,1,0.00,0.00,0.00,0.00,-
7557192025,SMP,1,0.00,0.00,0.00,0.00,-
7557241724,SMP,1,0.00,0.00,0.00,0.00,-
7557292163,SMP,1,0.00,0.00,0.00,0.00,-
7557341850,SMP,1,0.00,0.00,0.00,0.00,-
7557391731,SMP,1,0.00,0.00,0.00,0.00,-
7557441765,SMP,1,0.00,0.00,0.00,0.00,-
7557491800,SMP,1,0.00,0.00,0.00,0.00,-
7557541854,SMP,1,0.00,0.00,0.00,0.00,-
7557591886,SMP,1,0.00,0.00,0.00,0.00,-
7557641818,SMP,1,0.00,0.00,0.00,0.00,-
7557691839,SMP,1,0.00,0.00,0.00,0.00,-
7557741937,SMP,1,0.00,0.00,0.00,0.00,-
7557791995,SMP,1,0.00,0.00,0.00,0.00,-
7557841963,SMP,1,0.00,0.00,0.00,0.00,-
7557892137,SMP,1,0.00,0.00,0.00,0.00,-
7557941992,SMP,1,0.00,0.00,0.00,0.00,-
7557991991,SMP,1,0.00,0.00,0.00,0.00,-
7558042054,SMP,1,0.00,0.00,0.00,0.00,-
7558092172,SMP,1,0.00,0.00,0.00,0.00,-
7558142412,SMP,1,0.00,0.00,0.00,0.00,-
7558192238,SMP,1,0.00,0.00,0.00,0.00,-
7558242117,SMP,1,0.00,0.00,0.00,0.00,-
7558292218,SMP,1,0.00,0.00,0.00,0.00,-
7558342186,SMP,1,0.00,0.00,0.00,0.00,-
7558392196,SMP,1,0.00,0.00,0.00,0.00,-
7558442225,SMP,1,0.00,0.00,0.00,0.00,-
7558492262,SMP,1,0.00,0.00,0.00,0.00,-
7558542309,SMP,1,0.00,0.00,0.00,0.00,-
7558592294,SMP,1,0.00,0.00,0.00,0.00,-
7558642276,SMP,1,0.00,0.00,0.00,0.00,-
7558692358,SMP,1,0.00,0.00,0.00,0.00,-
7558742442,SMP,1,0.00,0.00,0.00,0.00,-
7558792459,SMP,1,0.00,0.00,0.00,0.00,-
7558842418,SMP,1,0.00,0.00,0.00,0.00,-
7558892470,SMP,1,0.00,0.00,0.00,0.00,-
7558942766,SMP,1,0.00,0.00,0.00,0.00,-
7558992515,SMP,1,0.00,0.00,0.00,0.00,-
7559042509,SMP,1,0.00,0.00,0.00,0.00,-
7559092597,SMP,1,0.00,0.00,0.00,0.00,-
7559142592,SMP,1,0.00,0.00,0.00,0.00,-
7559192600,SMP,1,0.00,0.00,0.00,0.00,-
7559242536,SMP,1,0.00,0.00,0.00,0.00,-
7559292673,SMP,1,0.00,0.00,0.00,0.00,-
7559342638,SMP,1,0.00,0.00,0.00,0.00,-
7559392681,SMP,1,0.00,0.00,0.00,0.00,-
7559442707,SMP,1,0.00,0.00,0.00,0.00,-
7559492730,SMP,1,0.00,0.00,0.00,0.00,-
7559542830,SMP,1,0.00,0.00,0.00,0.00,-
7559592820,SMP,1,0.00,0.00,0.00,0.00,-
7559642759,SMP,1,0.00,0.00,0.00,0.00,-
7559692772,SMP,1,0.00,0.00,0.00,0.00,-
7559742941,SMP,1,0.00,0.00,0.00,0.00,-
7559792932,SMP,1,0.00,0.00,0.00,0.00,-
7559842912,SMP,1,0.00,0.00,0.00,0.00,-
7559893105,SMP,1,0.00,0.00,0.00,0.00,-
7559942939,SMP,1,0.00,0.00,0.00,0.00,-
7559992918,SMP,1,0.00,0.00,0.00,0.00,-
7560043119,SMP,1,0.00,0.00,0.00,0.00,-
7560093069,SMP,1,0.00,0.00,0.00,0.00,-
7560142962,SMP,1,0.00,0.00,0.00,0.00,-
7560193066,SMP,1,0.00,0.00,0.00,0.00,-
7560242973,SMP,1,0.00,0.00,0.00,0.00,-
7560293211,SMP,1,0.00,0.00,0.00,0.00,-
7560343183,SMP,1,0.00,0.00,0.00,0.00,-
