## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_18-eye_data.idf
## Date:	27.06.2012 22:07:23
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1890
## Reversed:	none
## [Run]
## Subject:	062612_18
## Description:	Run94
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15757557566,SMP,1,1175.53,833.89,1175.53,833.89,reflook4_4.avi
15757565975,SMP,1,1187.66,819.56,1187.66,819.56,reflook4_4.avi
15757574354,SMP,1,1243.38,742.61,1243.38,742.61,reflook4_4.avi
15757582586,SMP,1,1254.53,727.37,1254.53,727.37,reflook4_4.avi
15757590932,SMP,1,1178.88,831.58,1178.88,831.58,reflook4_4.avi
15757599460,SMP,1,1197.06,814.20,1197.06,814.20,reflook4_4.avi
15757607724,SMP,1,1196.03,841.58,1196.03,841.58,reflook4_4.avi
15757615978,SMP,1,1200.19,821.88,1200.19,821.88,reflook4_4.avi
15757624310,SMP,1,1193.29,801.72,1193.29,801.72,reflook4_4.avi
15757632761,SMP,1,1197.09,833.73,1197.09,833.73,reflook4_4.avi
15757641065,SMP,1,1196.43,808.75,1196.43,808.75,reflook4_4.avi
15757649365,SMP,1,1197.51,836.32,1197.51,836.32,reflook4_4.avi
15757657653,SMP,1,1194.28,816.49,1194.28,816.49,reflook4_4.avi
15757666098,SMP,1,1194.01,806.49,1194.01,806.49,reflook4_4.avi
15757674346,SMP,1,1194.50,810.85,1194.50,810.85,reflook4_4.avi
15757682712,SMP,1,1195.46,812.54,1195.46,812.54,reflook4_4.avi
15757691048,SMP,1,1196.09,855.44,1196.09,855.44,reflook4_4.avi
15757699521,SMP,1,1195.47,799.75,1195.47,799.75,reflook4_4.avi
15757707739,SMP,1,1195.57,824.40,1195.57,824.40,reflook4_4.avi
15757716093,SMP,1,1195.13,824.73,1195.13,824.73,reflook4_4.avi
15757724434,SMP,1,1227.41,861.04,1227.41,861.04,reflook4_4.avi
15757732872,SMP,1,1194.39,845.53,1194.39,845.53,reflook4_4.avi
15757741111,SMP,1,1189.28,847.91,1189.28,847.91,reflook4_4.avi
15757766254,SMP,1,1185.68,874.97,1185.68,874.97,reflook4_4.avi
15757774687,SMP,1,1177.83,976.09,1177.83,976.09,reflook4_4.avi
15757782780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757791259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757799612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757807864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757816202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757824557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757849620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757857926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757866222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757874559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757882992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757891289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757899592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757907986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757916413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757924708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757933094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757941345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757949666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757957954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757966368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757974843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757983073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757991265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758000000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758008095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758033699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758041480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758049816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758058156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758066459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758074823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758083070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758091421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758099865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758108229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758116486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758124805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758133225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758141569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758316189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758388876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758397717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758405340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758413747,SMP,1,1177.37,534.71,1177.37,534.71,reflook4_4.avi
15758422070,SMP,1,1166.62,520.08,1166.62,520.08,reflook4_4.avi
15758430622,SMP,1,1175.31,547.24,1175.31,547.24,reflook4_4.avi
15758438730,SMP,1,1188.59,455.52,1188.59,455.52,reflook4_4.avi
15758447077,SMP,1,1182.25,474.78,1182.25,474.78,reflook4_4.avi
15758455406,SMP,1,1174.25,436.19,1174.25,436.19,reflook4_4.avi
15758463835,SMP,1,1189.57,388.56,1189.57,388.56,reflook4_4.avi
15758480539,SMP,1,1195.53,461.22,1195.53,461.22,reflook4_4.avi
15758488842,SMP,1,1170.88,525.99,1170.88,525.99,reflook4_4.avi
15758497229,SMP,1,1199.57,416.69,1199.57,416.69,reflook4_4.avi
15758505442,SMP,1,1167.58,402.44,1167.58,402.44,reflook4_4.avi
15758513823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758522197,SMP,1,1173.61,475.38,1173.61,475.38,reflook4_4.avi
15758530458,SMP,1,1163.07,569.18,1163.07,569.18,reflook4_4.avi
15758538855,SMP,1,1157.42,513.61,1157.42,513.61,reflook4_4.avi
15758547180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758555547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758563847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758572237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758580584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758588928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758597615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758605594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758613940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758622339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758630792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758639040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758647345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758655549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758663942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758672344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758680703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758688956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758697378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758705720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758714058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758722321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758731290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758739078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758747438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758755723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758764100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758772503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758780801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758789053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758797805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758805992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758814071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758822455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758830875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758839204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758847406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758855766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758864187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758872602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758880821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758889212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758897623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758905953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758914161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758922548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758930998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758939215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759097871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759147030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759197674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759247094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759297861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759347179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759397206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759447176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759497462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759547405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759597859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759647221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759697996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759747300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759797514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759847441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759897471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759947420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759997517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760047616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760098119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760147694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760197544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760247529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760297621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760347710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760397655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760447657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760498461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760547725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760598252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760647793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760697829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760747749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760797897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760847922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760897874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760947928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760999245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15761048045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15761097984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15761171112,SMP,1,444.22,924.43,444.22,924.43,reflook4_4.avi
15761179006,SMP,1,440.14,926.91,440.14,926.91,reflook4_4.avi
15761187373,SMP,1,455.97,942.98,455.97,942.98,reflook4_4.avi
15761195717,SMP,1,477.48,939.65,477.48,939.65,reflook4_4.avi
15761204221,SMP,1,492.59,908.23,492.59,908.23,reflook4_4.avi
15761212467,SMP,1,466.89,912.21,466.89,912.21,reflook4_4.avi
15761220782,SMP,1,496.99,917.45,496.99,917.45,reflook4_4.avi
15761229105,SMP,1,418.65,902.65,418.65,902.65,reflook4_4.avi
15761237854,SMP,1,490.70,893.34,490.70,893.34,reflook4_4.avi
15761245784,SMP,1,492.56,903.41,492.56,903.41,reflook4_4.avi
15761254122,SMP,1,501.75,915.85,501.75,915.85,reflook4_4.avi
15761262688,SMP,1,514.35,886.06,514.35,886.06,reflook4_4.avi
15761270788,SMP,1,594.88,896.34,594.88,896.34,reflook4_4.avi
15761279122,SMP,1,504.32,897.18,504.32,897.18,reflook4_4.avi
15761287541,SMP,1,542.89,896.14,542.89,896.14,reflook4_4.avi
15761295719,SMP,1,515.66,900.35,515.66,900.35,reflook4_4.avi
15761304165,SMP,1,539.77,888.11,539.77,888.11,reflook4_4.avi
15761312529,SMP,1,555.74,885.58,555.74,885.58,reflook4_4.avi
15761320922,SMP,1,549.89,884.49,549.89,884.49,reflook4_4.avi
15761329109,SMP,1,539.92,892.20,539.92,892.20,reflook4_4.avi
15761337538,SMP,1,527.70,893.85,527.70,893.85,reflook4_4.avi
15761345873,SMP,1,556.17,894.07,556.17,894.07,reflook4_4.avi
15761354297,SMP,1,531.32,890.70,531.32,890.70,reflook4_4.avi
15761362542,SMP,1,526.30,895.73,526.30,895.73,reflook4_4.avi
15761370915,SMP,1,539.91,905.36,539.91,905.36,reflook4_4.avi
15761379233,SMP,1,521.58,893.96,521.58,893.96,reflook4_4.avi
15761387642,SMP,1,555.59,897.05,555.59,897.05,reflook4_4.avi
15761396012,SMP,1,549.05,906.17,549.05,906.17,reflook4_4.avi
15761404303,SMP,1,542.84,884.73,542.84,884.73,reflook4_4.avi
15761412633,SMP,1,542.09,900.85,542.09,900.85,reflook4_4.avi
15761420872,SMP,1,556.71,913.70,556.71,913.70,reflook4_4.avi
15761429226,SMP,1,556.24,910.20,556.24,910.20,reflook4_4.avi
15761437693,SMP,1,563.74,906.48,563.74,906.48,reflook4_4.avi
15761446001,SMP,1,747.14,902.68,747.14,902.68,reflook4_4.avi
15761454234,SMP,1,737.43,859.73,737.43,859.73,reflook4_4.avi
15761462610,SMP,1,735.33,864.54,735.33,864.54,reflook4_4.avi
15761471060,SMP,1,743.00,810.08,743.00,810.08,reflook4_4.avi
15761479369,SMP,1,841.98,813.92,841.98,813.92,reflook4_4.avi
15761487591,SMP,1,887.34,866.97,887.34,866.97,reflook4_4.avi
15761495989,SMP,1,872.62,858.64,872.62,858.64,reflook4_4.avi
15761504442,SMP,1,880.45,875.74,880.45,875.74,reflook4_4.avi
15761512770,SMP,1,892.77,866.90,892.77,866.90,reflook4_4.avi
15761529401,SMP,1,726.50,760.51,726.50,760.51,reflook4_4.avi
15761537747,SMP,1,639.82,755.55,639.82,755.55,reflook4_4.avi
15761546045,SMP,1,716.35,778.43,716.35,778.43,reflook4_4.avi
15761554370,SMP,1,937.12,934.77,937.12,934.77,reflook4_4.avi
15761562761,SMP,1,1018.90,963.72,1018.90,963.72,reflook4_4.avi
15761571195,SMP,1,713.49,751.95,713.49,751.95,reflook4_4.avi
15761579387,SMP,1,721.72,753.58,721.72,753.58,reflook4_4.avi
15761587781,SMP,1,741.72,767.56,741.72,767.56,reflook4_4.avi
15761596100,SMP,1,761.53,762.43,761.53,762.43,reflook4_4.avi
15761604635,SMP,1,684.17,750.46,684.17,750.46,reflook4_4.avi
15761612795,SMP,1,714.86,758.65,714.86,758.65,reflook4_4.avi
15761621120,SMP,1,744.42,755.63,744.42,755.63,reflook4_4.avi
15761629495,SMP,1,728.18,747.72,728.18,747.72,reflook4_4.avi
15761637900,SMP,1,728.54,739.49,728.54,739.49,reflook4_4.avi
15761646133,SMP,1,831.26,742.40,831.26,742.40,reflook4_4.avi
15761654538,SMP,1,724.00,747.98,724.00,747.98,reflook4_4.avi
15761662871,SMP,1,830.67,746.97,830.67,746.97,reflook4_4.avi
15761671186,SMP,1,743.90,742.16,743.90,742.16,reflook4_4.avi
15761679529,SMP,1,873.53,750.48,873.53,750.48,reflook4_4.avi
15761687883,SMP,1,979.57,753.41,979.57,753.41,reflook4_4.avi
15761696645,SMP,1,948.89,757.83,948.89,757.83,reflook4_4.avi
15761704682,SMP,1,947.43,748.84,947.43,748.84,reflook4_4.avi
15761712888,SMP,1,987.03,701.55,987.03,701.55,reflook4_4.avi
15761721284,SMP,1,1041.11,671.70,1041.11,671.70,reflook4_4.avi
15761729634,SMP,1,1001.69,655.15,1001.69,655.15,reflook4_4.avi
15761737943,SMP,1,1019.88,634.58,1019.88,634.58,reflook4_4.avi
15761746288,SMP,1,1038.49,598.27,1038.49,598.27,reflook4_4.avi
15761754647,SMP,1,1163.48,621.98,1163.48,621.98,reflook4_4.avi
15761771322,SMP,1,1029.62,521.47,1029.62,521.47,reflook4_4.avi
15761779611,SMP,1,1031.87,567.94,1031.87,567.94,reflook4_4.avi
15761788027,SMP,1,1173.93,547.06,1173.93,547.06,reflook4_4.avi
15761796372,SMP,1,1052.87,434.38,1052.87,434.38,reflook4_4.avi
15761804711,SMP,1,1210.12,585.92,1210.12,585.92,reflook4_4.avi
15761813019,SMP,1,1160.52,519.23,1160.52,519.23,reflook4_4.avi
15761821363,SMP,1,1229.70,536.33,1229.70,536.33,reflook4_4.avi
15761829607,SMP,1,1225.78,605.21,1225.78,605.21,reflook4_4.avi
15761838060,SMP,1,877.77,860.79,877.77,860.79,reflook4_4.avi
15761846358,SMP,1,892.42,829.08,892.42,829.08,reflook4_4.avi
15761854738,SMP,1,891.61,886.92,891.61,886.92,reflook4_4.avi
15761862943,SMP,1,868.98,859.95,868.98,859.95,reflook4_4.avi
15761871458,SMP,1,897.30,861.52,897.30,861.52,reflook4_4.avi
15761881450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15761896497,SMP,1,903.62,884.09,903.62,884.09,reflook4_4.avi
15761904768,SMP,1,912.14,859.29,912.14,859.29,reflook4_4.avi
15761913161,SMP,1,889.18,873.38,889.18,873.38,reflook4_4.avi
15761921512,SMP,1,906.54,863.96,906.54,863.96,reflook4_4.avi
15761929773,SMP,1,912.53,735.98,912.53,735.98,reflook4_4.avi
15761938134,SMP,1,918.67,735.31,918.67,735.31,reflook4_4.avi
15761946542,SMP,1,912.60,759.92,912.60,759.92,reflook4_4.avi
15761954788,SMP,1,920.25,768.81,920.25,768.81,reflook4_4.avi
15761963140,SMP,1,879.42,750.63,879.42,750.63,reflook4_4.avi
15761971521,SMP,1,910.81,773.38,910.81,773.38,reflook4_4.avi
15761979906,SMP,1,879.99,743.86,879.99,743.86,reflook4_4.avi
15761988122,SMP,1,889.39,764.49,889.39,764.49,reflook4_4.avi
15761996472,SMP,1,887.45,754.98,887.45,754.98,reflook4_4.avi
15762005021,SMP,1,902.48,766.20,902.48,766.20,reflook4_4.avi
15762013287,SMP,1,917.75,767.53,917.75,767.53,reflook4_4.avi
15762021472,SMP,1,977.92,815.83,977.92,815.83,reflook4_4.avi
15762029865,SMP,1,871.20,756.69,871.20,756.69,reflook4_4.avi
15762038318,SMP,1,940.56,759.61,940.56,759.61,reflook4_4.avi
15762063238,SMP,1,882.76,745.53,882.76,745.53,reflook4_4.avi
15762071646,SMP,1,954.74,759.97,954.74,759.97,reflook4_4.avi
15762079892,SMP,1,975.61,764.42,975.61,764.42,reflook4_4.avi
15762088250,SMP,1,1006.69,745.81,1006.69,745.81,reflook4_4.avi
15762096593,SMP,1,963.23,764.80,963.23,764.80,reflook4_4.avi
15762105024,SMP,1,986.52,767.37,986.52,767.37,reflook4_4.avi
15762113264,SMP,1,1010.45,736.34,1010.45,736.34,reflook4_4.avi
15762121641,SMP,1,979.48,757.43,979.48,757.43,reflook4_4.avi
15762129985,SMP,1,942.43,771.69,942.43,771.69,reflook4_4.avi
15762138447,SMP,1,947.72,760.37,947.72,760.37,reflook4_4.avi
15762146656,SMP,1,947.61,762.39,947.61,762.39,reflook4_4.avi
15762154979,SMP,1,947.74,771.70,947.74,771.70,reflook4_4.avi
15762163381,SMP,1,938.62,780.90,938.62,780.90,reflook4_4.avi
15762172205,SMP,1,944.94,773.28,944.94,773.28,reflook4_4.avi
15762180007,SMP,1,935.42,679.19,935.42,679.19,reflook4_4.avi
15762188361,SMP,1,962.04,760.12,962.04,760.12,reflook4_4.avi
15762196745,SMP,1,946.07,787.05,946.07,787.05,reflook4_4.avi
15762205172,SMP,1,950.43,814.72,950.43,814.72,reflook4_4.avi
15762213402,SMP,1,926.30,809.49,926.30,809.49,reflook4_4.avi
15762221756,SMP,1,961.32,752.64,961.32,752.64,reflook4_4.avi
15762230130,SMP,1,956.01,783.14,956.01,783.14,reflook4_4.avi
15762238419,SMP,1,859.81,704.56,859.81,704.56,reflook4_4.avi
15762246779,SMP,1,954.09,726.73,954.09,726.73,reflook4_4.avi
15762255119,SMP,1,935.21,829.70,935.21,829.70,reflook4_4.avi
15762263453,SMP,1,961.25,782.46,961.25,782.46,reflook4_4.avi
15762271775,SMP,1,951.01,831.60,951.01,831.60,reflook4_4.avi
15762280146,SMP,1,938.66,766.35,938.66,766.35,reflook4_4.avi
15762288493,SMP,1,948.65,822.24,948.65,822.24,reflook4_4.avi
15762296876,SMP,1,971.92,835.66,971.92,835.66,reflook4_4.avi
15762305649,SMP,1,1085.77,852.88,1085.77,852.88,reflook4_4.avi
15762313594,SMP,1,1130.39,790.34,1130.39,790.34,reflook4_4.avi
15762321865,SMP,1,1242.48,740.50,1242.48,740.50,reflook4_4.avi
15762330254,SMP,1,1245.11,833.19,1245.11,833.19,reflook4_4.avi
15762338803,SMP,1,1236.79,796.44,1236.79,796.44,reflook4_4.avi
15762346871,SMP,1,1191.54,800.23,1191.54,800.23,reflook4_4.avi
15762355224,SMP,1,1193.17,800.63,1193.17,800.63,reflook4_4.avi
15762363677,SMP,1,1179.54,829.68,1179.54,829.68,reflook4_4.avi
15762371904,SMP,1,1185.77,810.41,1185.77,810.41,reflook4_4.avi
15762380260,SMP,1,1212.95,826.35,1212.95,826.35,reflook4_4.avi
15762388575,SMP,1,1206.56,824.42,1206.56,824.42,reflook4_4.avi
15762396839,SMP,1,1207.03,811.46,1207.03,811.46,reflook4_4.avi
15762405282,SMP,1,1218.51,836.15,1218.51,836.15,reflook4_4.avi
15762413694,SMP,1,1218.32,850.30,1218.32,850.30,reflook4_4.avi
15762421999,SMP,1,1223.86,869.15,1223.86,869.15,reflook4_4.avi
15762430209,SMP,1,1220.84,845.11,1220.84,845.11,reflook4_4.avi
15762439106,SMP,1,1228.07,861.88,1228.07,861.88,reflook4_4.avi
15762447025,SMP,1,1196.70,850.66,1196.70,850.66,reflook4_4.avi
15762455325,SMP,1,1223.70,867.64,1223.70,867.64,reflook4_4.avi
15762463892,SMP,1,1218.74,1003.01,1218.74,1003.01,reflook4_4.avi
15762480452,SMP,1,1227.01,938.96,1227.01,938.96,reflook4_4.avi
15762488595,SMP,1,1229.57,886.06,1229.57,886.06,reflook4_4.avi
15762496999,SMP,1,1224.03,929.01,1224.03,929.01,reflook4_4.avi
15762505400,SMP,1,1224.54,922.30,1224.54,922.30,reflook4_4.avi
15762513760,SMP,1,1226.81,950.03,1226.81,950.03,reflook4_4.avi
15762538835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762547150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762555352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762563764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762572143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762580569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762588722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762597111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762605557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762613894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762622108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762630436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762638955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762647145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762655530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762663805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762672347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762680532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762688844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762697186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762705657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762713893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762722255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762730693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762739037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762747268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762763995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762772235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762780619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15762789037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
