## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_12-eye_data.idf
## Date:	06.06.2012 21:57:48
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1238
## Reversed:	none
## [Run]
## Subject:	060612_12
## Description:	Run31
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13138539500,SMP,1,1119.49,795.42,1119.49,795.42,faces3_quiet15.avi
13138547930,SMP,1,1122.53,790.80,1122.53,790.80,faces3_quiet15.avi
13138556136,SMP,1,1120.72,792.26,1120.72,792.26,faces3_quiet15.avi
13138564551,SMP,1,1116.88,789.66,1116.88,789.66,faces3_quiet15.avi
13138572939,SMP,1,1116.98,785.02,1116.98,785.02,faces3_quiet15.avi
13138581253,SMP,1,1109.38,784.93,1109.38,784.93,faces3_quiet15.avi
13138589611,SMP,1,1110.59,782.71,1110.59,782.71,faces3_quiet15.avi
13138597909,SMP,1,1108.05,781.19,1108.05,781.19,faces3_quiet15.avi
13138606282,SMP,1,1106.69,774.81,1106.69,774.81,faces3_quiet15.avi
13138614513,SMP,1,1102.89,776.35,1102.89,776.35,faces3_quiet15.avi
13138622944,SMP,1,1097.72,776.78,1097.72,776.78,faces3_quiet15.avi
13138631300,SMP,1,1094.98,773.37,1094.98,773.37,faces3_quiet15.avi
13138639640,SMP,1,1092.41,774.55,1092.41,774.55,faces3_quiet15.avi
13138647937,SMP,1,1098.11,772.77,1098.11,772.77,faces3_quiet15.avi
13138656604,SMP,1,1093.79,776.04,1093.79,776.04,faces3_quiet15.avi
13138664676,SMP,1,985.28,678.99,985.28,678.99,faces3_quiet15.avi
13138673045,SMP,1,875.91,508.13,875.91,508.13,faces3_quiet15.avi
13138681396,SMP,1,885.45,511.71,885.45,511.71,faces3_quiet15.avi
13138689653,SMP,1,978.28,605.83,978.28,605.83,faces3_quiet15.avi
13138698097,SMP,1,969.15,604.25,969.15,604.25,faces3_quiet15.avi
13138706421,SMP,1,953.10,577.68,953.10,577.68,faces3_quiet15.avi
13138714639,SMP,1,963.06,540.66,963.06,540.66,faces3_quiet15.avi
13138723360,SMP,1,945.67,521.47,945.67,521.47,faces3_quiet15.avi
13138731408,SMP,1,936.96,529.34,936.96,529.34,faces3_quiet15.avi
13138739759,SMP,1,941.85,531.21,941.85,531.21,faces3_quiet15.avi
13138748059,SMP,1,949.50,541.68,949.50,541.68,faces3_quiet15.avi
13138756909,SMP,1,947.35,545.01,947.35,545.01,faces3_quiet15.avi
13138764820,SMP,1,946.92,559.20,946.92,559.20,faces3_quiet15.avi
13138773034,SMP,1,947.63,560.34,947.63,560.34,faces3_quiet15.avi
13138781378,SMP,1,948.50,550.22,948.50,550.22,faces3_quiet15.avi
13138789835,SMP,1,945.90,548.09,945.90,548.09,faces3_quiet15.avi
13138798167,SMP,1,947.29,545.40,947.29,545.40,faces3_quiet15.avi
13138806415,SMP,1,941.20,543.72,941.20,543.72,faces3_quiet15.avi
13138814794,SMP,1,940.29,543.59,940.29,543.59,faces3_quiet15.avi
13138823158,SMP,1,942.88,540.85,942.88,540.85,faces3_quiet15.avi
13138831544,SMP,1,942.86,544.14,942.86,544.14,faces3_quiet15.avi
13138839798,SMP,1,939.12,548.83,939.12,548.83,faces3_quiet15.avi
13138848177,SMP,1,938.59,548.15,938.59,548.15,faces3_quiet15.avi
13138857248,SMP,1,934.15,544.92,934.15,544.92,faces3_quiet15.avi
13138864897,SMP,1,933.35,545.38,933.35,545.38,faces3_quiet15.avi
13138873198,SMP,1,933.48,539.74,933.48,539.74,faces3_quiet15.avi
13138881532,SMP,1,932.89,537.53,932.89,537.53,faces3_quiet15.avi
13138890300,SMP,1,934.02,535.69,934.02,535.69,faces3_quiet15.avi
13138898128,SMP,1,931.28,535.46,931.28,535.46,faces3_quiet15.avi
13138906525,SMP,1,929.66,538.29,929.66,538.29,faces3_quiet15.avi
13138914884,SMP,1,929.19,536.82,929.19,536.82,faces3_quiet15.avi
13138923825,SMP,1,926.27,541.32,926.27,541.32,faces3_quiet15.avi
13138931595,SMP,1,926.93,538.41,926.93,538.41,faces3_quiet15.avi
13138940036,SMP,1,925.01,536.14,925.01,536.14,faces3_quiet15.avi
13138948305,SMP,1,924.46,538.31,924.46,538.31,faces3_quiet15.avi
13138956778,SMP,1,925.15,540.52,925.15,540.52,faces3_quiet15.avi
13138964930,SMP,1,927.21,539.15,927.21,539.15,faces3_quiet15.avi
13138973300,SMP,1,927.40,539.97,927.40,539.97,faces3_quiet15.avi
13138981784,SMP,1,928.13,541.35,928.13,541.35,faces3_quiet15.avi
13138990014,SMP,1,930.25,536.67,930.25,536.67,faces3_quiet15.avi
13138998342,SMP,1,931.27,538.25,931.27,538.25,faces3_quiet15.avi
13139006656,SMP,1,933.22,537.87,933.22,537.87,faces3_quiet15.avi
13139015019,SMP,1,929.91,536.62,929.91,536.62,faces3_quiet15.avi
13139023227,SMP,1,876.12,538.53,876.12,538.53,faces3_quiet15.avi
13139031667,SMP,1,714.45,651.75,714.45,651.75,faces3_quiet15.avi
13139040003,SMP,1,629.68,730.54,629.68,730.54,faces3_quiet15.avi
13139048401,SMP,1,603.98,722.06,603.98,722.06,faces3_quiet15.avi
13139056683,SMP,1,573.21,675.48,573.21,675.48,faces3_quiet15.avi
13139065044,SMP,1,605.74,698.75,605.74,698.75,faces3_quiet15.avi
13139073417,SMP,1,582.17,708.13,582.17,708.13,faces3_quiet15.avi
13139081799,SMP,1,558.63,708.75,558.63,708.75,faces3_quiet15.avi
13139090176,SMP,1,557.20,699.63,557.20,699.63,faces3_quiet15.avi
13139098424,SMP,1,568.53,679.53,568.53,679.53,faces3_quiet15.avi
13139106815,SMP,1,553.15,693.87,553.15,693.87,faces3_quiet15.avi
13139115132,SMP,1,551.98,702.83,551.98,702.83,faces3_quiet15.avi
13139123430,SMP,1,542.81,702.02,542.81,702.02,faces3_quiet15.avi
13139131801,SMP,1,553.12,701.02,553.12,701.02,faces3_quiet15.avi
13139140114,SMP,1,551.90,701.37,551.90,701.37,faces3_quiet15.avi
13139148514,SMP,1,548.80,703.16,548.80,703.16,faces3_quiet15.avi
13139156809,SMP,1,550.49,704.66,550.49,704.66,faces3_quiet15.avi
13139165195,SMP,1,550.52,703.52,550.52,703.52,faces3_quiet15.avi
13139173524,SMP,1,553.00,705.02,553.00,705.02,faces3_quiet15.avi
13139181835,SMP,1,559.79,701.25,559.79,701.25,faces3_quiet15.avi
13139190204,SMP,1,557.16,704.93,557.16,704.93,faces3_quiet15.avi
13139198520,SMP,1,554.80,706.16,554.80,706.16,faces3_quiet15.avi
13139206906,SMP,1,558.65,704.72,558.65,704.72,faces3_quiet15.avi
13139215157,SMP,1,562.14,703.33,562.14,703.33,faces3_quiet15.avi
13139223518,SMP,1,564.04,702.11,564.04,702.11,faces3_quiet15.avi
13139231919,SMP,1,563.89,700.64,563.89,700.64,faces3_quiet15.avi
13139240290,SMP,1,567.61,698.27,567.61,698.27,faces3_quiet15.avi
13139248537,SMP,1,566.93,698.08,566.93,698.08,faces3_quiet15.avi
13139257485,SMP,1,568.86,696.17,568.86,696.17,faces3_quiet15.avi
13139265282,SMP,1,575.44,693.73,575.44,693.73,faces3_quiet15.avi
13139273635,SMP,1,571.12,692.13,571.12,692.13,faces3_quiet15.avi
13139281879,SMP,1,573.46,692.42,573.46,692.42,faces3_quiet15.avi
13139290694,SMP,1,572.24,690.95,572.24,690.95,faces3_quiet15.avi
13139298670,SMP,1,578.74,692.29,578.74,692.29,faces3_quiet15.avi
13139306971,SMP,1,577.45,692.97,577.45,692.97,faces3_quiet15.avi
13139315287,SMP,1,572.98,691.13,572.98,691.13,faces3_quiet15.avi
13139324199,SMP,1,572.57,691.53,572.57,691.53,faces3_quiet15.avi
13139332045,SMP,1,577.50,685.89,577.50,685.89,faces3_quiet15.avi
13139340301,SMP,1,572.09,687.79,572.09,687.79,faces3_quiet15.avi
13139348638,SMP,1,578.03,688.25,578.03,688.25,faces3_quiet15.avi
13139357571,SMP,1,693.50,683.22,693.50,683.22,faces3_quiet15.avi
13139365288,SMP,1,811.75,649.81,811.75,649.81,faces3_quiet15.avi
13139373684,SMP,1,872.35,634.73,872.35,634.73,faces3_quiet15.avi
13139381937,SMP,1,837.35,653.12,837.35,653.12,faces3_quiet15.avi
13139390373,SMP,1,821.06,638.93,821.06,638.93,faces3_quiet15.avi
13139398856,SMP,1,826.31,581.62,826.31,581.62,faces3_quiet15.avi
13139407067,SMP,1,874.52,596.60,874.52,596.60,faces3_quiet15.avi
13139415407,SMP,1,847.55,620.54,847.55,620.54,faces3_quiet15.avi
13139423784,SMP,1,850.12,617.91,850.12,617.91,faces3_quiet15.avi
13139431997,SMP,1,861.04,621.79,861.04,621.79,faces3_quiet15.avi
13139440424,SMP,1,868.05,617.42,868.05,617.42,faces3_quiet15.avi
13139448888,SMP,1,864.98,617.54,864.98,617.54,faces3_quiet15.avi
13139457435,SMP,1,868.99,611.80,868.99,611.80,faces3_quiet15.avi
13139465407,SMP,1,870.33,604.62,870.33,604.62,faces3_quiet15.avi
13139473774,SMP,1,875.32,595.32,875.32,595.32,faces3_quiet15.avi
13139482179,SMP,1,871.85,591.40,871.85,591.40,faces3_quiet15.avi
13139490495,SMP,1,869.63,600.19,869.63,600.19,faces3_quiet15.avi
13139498825,SMP,1,857.73,596.40,857.73,596.40,faces3_quiet15.avi
13139507175,SMP,1,867.11,596.95,867.11,596.95,faces3_quiet15.avi
13139515533,SMP,1,871.62,595.78,871.62,595.78,faces3_quiet15.avi
13139524129,SMP,1,873.94,591.33,873.94,591.33,faces3_quiet15.avi
13139532140,SMP,1,868.05,592.87,868.05,592.87,faces3_quiet15.avi
13139540541,SMP,1,879.83,592.34,879.83,592.34,faces3_quiet15.avi
13139548890,SMP,1,874.26,592.27,874.26,592.27,faces3_quiet15.avi
13139557356,SMP,1,870.23,591.68,870.23,591.68,faces3_quiet15.avi
13139565537,SMP,1,869.32,587.82,869.32,587.82,faces3_quiet15.avi
13139573894,SMP,1,874.36,593.31,874.36,593.31,faces3_quiet15.avi
13139582214,SMP,1,882.53,595.25,882.53,595.25,faces3_quiet15.avi
13139590491,SMP,1,885.37,587.11,885.37,587.11,faces3_quiet15.avi
13139598925,SMP,1,864.41,590.00,864.41,590.00,faces3_quiet15.avi
13139607264,SMP,1,881.42,589.47,881.42,589.47,faces3_quiet15.avi
13139615625,SMP,1,881.48,602.40,881.48,602.40,faces3_quiet15.avi
13139623943,SMP,1,891.07,596.54,891.07,596.54,faces3_quiet15.avi
13139632286,SMP,1,888.54,599.62,888.54,599.62,faces3_quiet15.avi
13139640698,SMP,1,881.94,594.21,881.94,594.21,faces3_quiet15.avi
13139649011,SMP,1,882.28,588.60,882.28,588.60,faces3_quiet15.avi
13139657562,SMP,1,886.36,595.31,886.36,595.31,faces3_quiet15.avi
13139665661,SMP,1,883.53,588.66,883.53,588.66,faces3_quiet15.avi
13139674019,SMP,1,886.30,591.26,886.30,591.26,faces3_quiet15.avi
13139682432,SMP,1,887.54,595.17,887.54,595.17,faces3_quiet15.avi
13139690644,SMP,1,889.49,589.02,889.49,589.02,faces3_quiet15.avi
13139699002,SMP,1,889.10,587.47,889.10,587.47,faces3_quiet15.avi
13139707415,SMP,1,891.13,587.14,891.13,587.14,faces3_quiet15.avi
13139715650,SMP,1,895.95,589.15,895.95,589.15,faces3_quiet15.avi
13139724248,SMP,1,892.88,583.04,892.88,583.04,faces3_quiet15.avi
13139732420,SMP,1,886.19,580.64,886.19,580.64,faces3_quiet15.avi
13139740754,SMP,1,895.01,584.18,895.01,584.18,faces3_quiet15.avi
13139748997,SMP,1,900.26,590.39,900.26,590.39,faces3_quiet15.avi
13139757889,SMP,1,899.42,583.70,899.42,583.70,faces3_quiet15.avi
13139765883,SMP,1,896.41,587.58,896.41,587.58,faces3_quiet15.avi
13139774180,SMP,1,901.79,588.30,901.79,588.30,faces3_quiet15.avi
13139782382,SMP,1,899.54,586.61,899.54,586.61,faces3_quiet15.avi
13139790798,SMP,1,901.89,588.28,901.89,588.28,faces3_quiet15.avi
13139799148,SMP,1,906.72,584.06,906.72,584.06,faces3_quiet15.avi
13139807568,SMP,1,904.72,586.62,904.72,586.62,faces3_quiet15.avi
13139815786,SMP,1,892.04,585.03,892.04,585.03,faces3_quiet15.avi
13139824155,SMP,1,895.10,583.64,895.10,583.64,faces3_quiet15.avi
13139832533,SMP,1,897.17,581.83,897.17,581.83,faces3_quiet15.avi
13139840796,SMP,1,897.06,578.60,897.06,578.60,faces3_quiet15.avi
13139849149,SMP,1,904.93,575.57,904.93,575.57,faces3_quiet15.avi
13139857735,SMP,1,909.82,574.36,909.82,574.36,faces3_quiet15.avi
13139865872,SMP,1,903.23,572.53,903.23,572.53,faces3_quiet15.avi
13139874137,SMP,1,898.09,567.50,898.09,567.50,faces3_quiet15.avi
13139882514,SMP,1,904.32,563.70,904.32,563.70,faces3_quiet15.avi
13139890892,SMP,1,886.03,568.99,886.03,568.99,faces3_quiet15.avi
13139899278,SMP,1,881.88,573.19,881.88,573.19,faces3_quiet15.avi
13139907534,SMP,1,1087.66,749.59,1087.66,749.59,faces3_quiet15.avi
13139915904,SMP,1,1217.59,837.22,1217.59,837.22,faces3_quiet15.avi
13139924219,SMP,1,1220.04,836.90,1220.04,836.90,faces3_quiet15.avi
13139932637,SMP,1,1222.44,837.14,1222.44,837.14,faces3_quiet15.avi
13139940905,SMP,1,1232.29,839.43,1232.29,839.43,faces3_quiet15.avi
13139949306,SMP,1,1265.92,838.36,1265.92,838.36,faces3_quiet15.avi
13139958085,SMP,1,1264.05,844.31,1264.05,844.31,faces3_quiet15.avi
13139965925,SMP,1,1269.02,849.91,1269.02,849.91,faces3_quiet15.avi
13139974275,SMP,1,1281.64,849.40,1281.64,849.40,faces3_quiet15.avi
13139982585,SMP,1,1276.90,858.48,1276.90,858.48,faces3_quiet15.avi
13139991058,SMP,1,1254.76,847.42,1254.76,847.42,faces3_quiet15.avi
13139999248,SMP,1,1242.34,854.03,1242.34,854.03,faces3_quiet15.avi
13140007664,SMP,1,1216.41,838.28,1216.41,838.28,faces3_quiet15.avi
13140016031,SMP,1,1250.85,830.67,1250.85,830.67,faces3_quiet15.avi
13140024939,SMP,1,1268.59,844.59,1268.59,844.59,faces3_quiet15.avi
13140032640,SMP,1,1268.22,860.21,1268.22,860.21,faces3_quiet15.avi
13140041033,SMP,1,1273.95,842.42,1273.95,842.42,faces3_quiet15.avi
13140049365,SMP,1,1265.46,861.55,1265.46,861.55,faces3_quiet15.avi
13140057756,SMP,1,1267.78,854.05,1267.78,854.05,faces3_quiet15.avi
13140066012,SMP,1,1263.56,853.35,1263.56,853.35,faces3_quiet15.avi
13140074387,SMP,1,1258.48,817.86,1258.48,817.86,faces3_quiet15.avi
13140082745,SMP,1,1278.32,843.16,1278.32,843.16,faces3_quiet15.avi
13140091142,SMP,1,1270.85,852.66,1270.85,852.66,faces3_quiet15.avi
13140099373,SMP,1,1272.67,853.72,1272.67,853.72,faces3_quiet15.avi
13140107802,SMP,1,1279.87,849.63,1279.87,849.63,faces3_quiet15.avi
13140116117,SMP,1,1266.97,833.88,1266.97,833.88,faces3_quiet15.avi
13140125339,SMP,1,1215.43,828.74,1215.43,828.74,faces3_quiet15.avi
13140132784,SMP,1,1275.20,844.01,1275.20,844.01,faces3_quiet15.avi
13140141182,SMP,1,1283.13,834.46,1283.13,834.46,faces3_quiet15.avi
13140149507,SMP,1,1284.39,831.96,1284.39,831.96,faces3_quiet15.avi
13140157796,SMP,1,1290.53,834.97,1290.53,834.97,faces3_quiet15.avi
13140166132,SMP,1,1282.12,830.99,1282.12,830.99,faces3_quiet15.avi
13140174539,SMP,1,1275.87,824.95,1275.87,824.95,faces3_quiet15.avi
13140182926,SMP,1,1134.21,822.26,1134.21,822.26,faces3_quiet15.avi
13140191700,SMP,1,961.06,661.23,961.06,661.23,faces3_quiet15.avi
13140199524,SMP,1,902.66,509.10,902.66,509.10,faces3_quiet15.avi
13140207914,SMP,1,760.26,496.99,760.26,496.99,faces3_quiet15.avi
13140216279,SMP,1,945.70,540.45,945.70,540.45,faces3_quiet15.avi
13140224492,SMP,1,933.80,529.12,933.80,529.12,faces3_quiet15.avi
13140232929,SMP,1,877.47,502.91,877.47,502.91,faces3_quiet15.avi
13140241250,SMP,1,874.93,494.40,874.93,494.40,faces3_quiet15.avi
13140249501,SMP,1,874.91,495.94,874.91,495.94,faces3_quiet15.avi
13140257959,SMP,1,877.84,500.66,877.84,500.66,faces3_quiet15.avi
13140266276,SMP,1,884.86,508.16,884.86,508.16,faces3_quiet15.avi
13140274611,SMP,1,880.17,505.17,880.17,505.17,faces3_quiet15.avi
13140282917,SMP,1,883.55,504.12,883.55,504.12,faces3_quiet15.avi
13140291665,SMP,1,891.96,501.44,891.96,501.44,faces3_quiet15.avi
13140299626,SMP,1,884.15,493.14,884.15,493.14,faces3_quiet15.avi
13140308069,SMP,1,882.88,489.26,882.88,489.26,faces3_quiet15.avi
13140316274,SMP,1,881.01,493.71,881.01,493.71,faces3_quiet15.avi
13140324651,SMP,1,884.42,494.71,884.42,494.71,faces3_quiet15.avi
13140332954,SMP,1,885.43,496.68,885.43,496.68,faces3_quiet15.avi
13140341402,SMP,1,886.69,494.39,886.69,494.39,faces3_quiet15.avi
13140349589,SMP,1,886.51,493.24,886.51,493.24,faces3_quiet15.avi
13140358752,SMP,1,884.86,493.76,884.86,493.76,faces3_quiet15.avi
13140366381,SMP,1,882.33,489.71,882.33,489.71,faces3_quiet15.avi
13140374689,SMP,1,880.38,484.41,880.38,484.41,faces3_quiet15.avi
13140382991,SMP,1,877.23,487.13,877.23,487.13,faces3_quiet15.avi
13140391343,SMP,1,873.17,488.83,873.17,488.83,faces3_quiet15.avi
13140399791,SMP,1,876.99,486.02,876.99,486.02,faces3_quiet15.avi
13140408037,SMP,1,876.36,485.18,876.36,485.18,faces3_quiet15.avi
13140416397,SMP,1,869.58,484.25,869.58,484.25,faces3_quiet15.avi
13140425281,SMP,1,868.96,478.52,868.96,478.52,faces3_quiet15.avi
13140433216,SMP,1,872.22,480.52,872.22,480.52,faces3_quiet15.avi
13140441382,SMP,1,873.05,481.76,873.05,481.76,faces3_quiet15.avi
13140449784,SMP,1,874.19,482.33,874.19,482.33,faces3_quiet15.avi
13140458402,SMP,1,871.54,480.41,871.54,480.41,faces3_quiet15.avi
13140466530,SMP,1,870.65,475.38,870.65,475.38,faces3_quiet15.avi
13140474758,SMP,1,873.72,470.74,873.72,470.74,faces3_quiet15.avi
13140483116,SMP,1,872.34,468.52,872.34,468.52,faces3_quiet15.avi
13140491509,SMP,1,869.68,473.70,869.68,473.70,faces3_quiet15.avi
13140500136,SMP,1,872.11,466.54,872.11,466.54,faces3_quiet15.avi
13140508158,SMP,1,870.14,474.74,870.14,474.74,faces3_quiet15.avi
13140516539,SMP,1,870.33,478.07,870.33,478.07,faces3_quiet15.avi
13140524920,SMP,1,872.86,477.28,872.86,477.28,faces3_quiet15.avi
13140533165,SMP,1,874.34,474.17,874.34,474.17,faces3_quiet15.avi
13140541473,SMP,1,873.02,476.18,873.02,476.18,faces3_quiet15.avi
13140549885,SMP,1,878.76,472.40,878.76,472.40,faces3_quiet15.avi
13140558288,SMP,1,880.18,472.77,880.18,472.77,faces3_quiet15.avi
13140566705,SMP,1,880.39,470.72,880.39,470.72,faces3_quiet15.avi
13140574917,SMP,1,878.57,470.29,878.57,470.29,faces3_quiet15.avi
13140583229,SMP,1,883.07,470.42,883.07,470.42,faces3_quiet15.avi
13140591673,SMP,1,879.25,473.07,879.25,473.07,faces3_quiet15.avi
13140600013,SMP,1,887.62,474.22,887.62,474.22,faces3_quiet15.avi
13140608286,SMP,1,887.58,479.28,887.58,479.28,faces3_quiet15.avi
13140616627,SMP,1,885.33,468.07,885.33,468.07,faces3_quiet15.avi
13140625564,SMP,1,887.09,466.80,887.09,466.80,faces3_quiet15.avi
13140633239,SMP,1,890.08,465.16,890.08,465.16,faces3_quiet15.avi
13140641669,SMP,1,889.60,463.03,889.60,463.03,faces3_quiet15.avi
13140650012,SMP,1,887.87,466.76,887.87,466.76,faces3_quiet15.avi
13140658522,SMP,1,887.25,466.37,887.25,466.37,faces3_quiet15.avi
13140666623,SMP,1,892.06,467.49,892.06,467.49,faces3_quiet15.avi
13140674998,SMP,1,888.23,473.28,888.23,473.28,faces3_quiet15.avi
13140683405,SMP,1,889.30,475.67,889.30,475.67,faces3_quiet15.avi
13140692050,SMP,1,885.05,469.73,885.05,469.73,faces3_quiet15.avi
13140700010,SMP,1,883.83,471.21,883.83,471.21,faces3_quiet15.avi
13140708380,SMP,1,877.33,475.15,877.33,475.15,faces3_quiet15.avi
13140716792,SMP,1,879.62,472.72,879.62,472.72,faces3_quiet15.avi
13140725580,SMP,1,879.97,474.51,879.97,474.51,faces3_quiet15.avi
13140733404,SMP,1,873.17,473.16,873.17,473.16,faces3_quiet15.avi
13140741875,SMP,1,874.88,475.26,874.88,475.26,faces3_quiet15.avi
13140750090,SMP,1,874.92,480.81,874.92,480.81,faces3_quiet15.avi
13140758977,SMP,1,870.64,478.44,870.64,478.44,faces3_quiet15.avi
13140766834,SMP,1,870.85,478.46,870.85,478.46,faces3_quiet15.avi
13140775159,SMP,1,866.80,480.53,866.80,480.53,faces3_quiet15.avi
13140783352,SMP,1,883.53,480.93,883.53,480.93,faces3_quiet15.avi
13140791819,SMP,1,873.47,477.64,873.47,477.64,faces3_quiet15.avi
13140800136,SMP,1,869.05,476.18,869.05,476.18,faces3_quiet15.avi
13140808523,SMP,1,867.69,473.73,867.69,473.73,faces3_quiet15.avi
13140816766,SMP,1,878.51,391.93,878.51,391.93,faces3_quiet15.avi
13140825144,SMP,1,858.13,487.05,858.13,487.05,faces3_quiet15.avi
13140833475,SMP,1,655.50,693.14,655.50,693.14,faces3_quiet15.avi
13140841910,SMP,1,607.72,804.66,607.72,804.66,faces3_quiet15.avi
13140850113,SMP,1,525.25,773.86,525.25,773.86,faces3_quiet15.avi
13140858747,SMP,1,554.97,715.49,554.97,715.49,faces3_quiet15.avi
13140866864,SMP,1,560.10,728.13,560.10,728.13,faces3_quiet15.avi
13140875242,SMP,1,520.54,748.71,520.54,748.71,faces3_quiet15.avi
13140883500,SMP,1,523.71,772.90,523.71,772.90,faces3_quiet15.avi
13140892006,SMP,1,526.35,766.78,526.35,766.78,faces3_quiet15.avi
13140900275,SMP,1,519.97,763.69,519.97,763.69,faces3_quiet15.avi
13140908622,SMP,1,521.83,758.31,521.83,758.31,faces3_quiet15.avi
13140916879,SMP,1,528.22,760.03,528.22,760.03,faces3_quiet15.avi
13140925259,SMP,1,524.67,757.08,524.67,757.08,faces3_quiet15.avi
13140933735,SMP,1,517.86,753.27,517.86,753.27,faces3_quiet15.avi
13140941911,SMP,1,522.34,748.22,522.34,748.22,faces3_quiet15.avi
13140950267,SMP,1,521.28,749.95,521.28,749.95,faces3_quiet15.avi
13140958673,SMP,1,529.10,750.69,529.10,750.69,faces3_quiet15.avi
13140967035,SMP,1,535.90,751.85,535.90,751.85,faces3_quiet15.avi
13140975286,SMP,1,530.62,751.92,530.62,751.92,faces3_quiet15.avi
13140983586,SMP,1,535.54,755.69,535.54,755.69,faces3_quiet15.avi
13140991969,SMP,1,531.01,752.08,531.01,752.08,faces3_quiet15.avi
13141000429,SMP,1,526.58,746.74,526.58,746.74,faces3_quiet15.avi
13141008661,SMP,1,529.58,738.81,529.58,738.81,faces3_quiet15.avi
13141017108,SMP,1,531.05,741.95,531.05,741.95,faces3_quiet15.avi
13141025963,SMP,1,535.99,744.09,535.99,744.09,faces3_quiet15.avi
13141033772,SMP,1,531.84,744.42,531.84,744.42,faces3_quiet15.avi
13141042016,SMP,1,540.35,656.36,540.35,656.36,faces3_quiet15.avi
13141050468,SMP,1,524.45,513.06,524.45,513.06,faces3_quiet15.avi
13141058898,SMP,1,533.76,504.86,533.76,504.86,faces3_quiet15.avi
13141067020,SMP,1,539.67,553.74,539.67,553.74,faces3_quiet15.avi
13141075394,SMP,1,546.92,551.80,546.92,551.80,faces3_quiet15.avi
13141083787,SMP,1,544.15,515.42,544.15,515.42,faces3_quiet15.avi
13141092434,SMP,1,548.73,514.10,548.73,514.10,faces3_quiet15.avi
13141100396,SMP,1,553.72,529.94,553.72,529.94,faces3_quiet15.avi
13141108868,SMP,1,557.29,526.27,557.29,526.27,faces3_quiet15.avi
13141117105,SMP,1,556.48,524.02,556.48,524.02,faces3_quiet15.avi
13141125494,SMP,1,554.66,521.93,554.66,521.93,faces3_quiet15.avi
13141133767,SMP,1,557.58,522.18,557.58,522.18,faces3_quiet15.avi
13141142134,SMP,1,558.51,519.92,558.51,519.92,faces3_quiet15.avi
13141150510,SMP,1,561.43,520.67,561.43,520.67,faces3_quiet15.avi
13141158961,SMP,1,560.16,517.36,560.16,517.36,faces3_quiet15.avi
13141167154,SMP,1,559.90,517.30,559.90,517.30,faces3_quiet15.avi
13141175485,SMP,1,558.31,519.31,558.31,519.31,faces3_quiet15.avi
13141183889,SMP,1,559.97,518.13,559.97,518.13,faces3_quiet15.avi
13141192606,SMP,1,555.52,516.87,555.52,516.87,faces3_quiet15.avi
13141200516,SMP,1,554.32,515.89,554.32,515.89,faces3_quiet15.avi
13141208983,SMP,1,552.80,515.66,552.80,515.66,faces3_quiet15.avi
13141217247,SMP,1,556.05,518.63,556.05,518.63,faces3_quiet15.avi
13141225484,SMP,1,558.68,517.69,558.68,517.69,faces3_quiet15.avi
13141233899,SMP,1,556.03,520.89,556.03,520.89,faces3_quiet15.avi
13141242250,SMP,1,555.79,519.86,555.79,519.86,faces3_quiet15.avi
13141250645,SMP,1,554.17,522.73,554.17,522.73,faces3_quiet15.avi
13141259014,SMP,1,555.82,520.46,555.82,520.46,faces3_quiet15.avi
13141267266,SMP,1,557.15,518.07,557.15,518.07,faces3_quiet15.avi
13141275618,SMP,1,558.05,518.34,558.05,518.34,faces3_quiet15.avi
13141283987,SMP,1,558.54,514.91,558.54,514.91,faces3_quiet15.avi
13141292238,SMP,1,558.08,511.32,558.08,511.32,faces3_quiet15.avi
13141300605,SMP,1,558.54,508.35,558.54,508.35,faces3_quiet15.avi
13141309006,SMP,1,574.91,519.03,574.91,519.03,faces3_quiet15.avi
13141317237,SMP,1,781.16,514.01,781.16,514.01,faces3_quiet15.avi
13141325728,SMP,1,885.38,486.55,885.38,486.55,faces3_quiet15.avi
13141333984,SMP,1,998.43,491.32,998.43,491.32,faces3_quiet15.avi
13141342383,SMP,1,1005.06,499.71,1005.06,499.71,faces3_quiet15.avi
13141350621,SMP,1,977.58,498.64,977.58,498.64,faces3_quiet15.avi
13141359535,SMP,1,999.32,487.59,999.32,487.59,faces3_quiet15.avi
