## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_02-eye_data.idf
## Date:	14.08.2012 17:46:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5549
## Reversed:	none
## [Run]
## Subject:	081412_02
## Description:	Run17
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2568766927,SMP,1,779.58,447.17,779.58,447.17,reflook4_4.avi
2568775413,SMP,1,778.12,440.84,778.12,440.84,reflook4_4.avi
2568783709,SMP,1,779.62,438.27,779.62,438.27,reflook4_4.avi
2568791945,SMP,1,781.00,433.86,781.00,433.86,reflook4_4.avi
2568800319,SMP,1,783.28,429.17,783.28,429.17,reflook4_4.avi
2568808718,SMP,1,784.08,428.02,784.08,428.02,reflook4_4.avi
2568817137,SMP,1,784.83,426.37,784.83,426.37,reflook4_4.avi
2568825317,SMP,1,784.45,423.64,784.45,423.64,reflook4_4.avi
2568833842,SMP,1,785.59,422.14,785.59,422.14,reflook4_4.avi
2568842112,SMP,1,786.45,424.12,786.45,424.12,reflook4_4.avi
2568850341,SMP,1,786.26,423.40,786.26,423.40,reflook4_4.avi
2568858685,SMP,1,787.42,421.98,787.42,421.98,reflook4_4.avi
2568867013,SMP,1,786.17,422.60,786.17,422.60,reflook4_4.avi
2568875489,SMP,1,786.25,422.16,786.25,422.16,reflook4_4.avi
2568883718,SMP,1,788.40,423.54,788.40,423.54,reflook4_4.avi
2568892132,SMP,1,790.75,425.96,790.75,425.96,reflook4_4.avi
2568900419,SMP,1,792.43,429.10,792.43,429.10,reflook4_4.avi
2568908843,SMP,1,796.92,431.11,796.92,431.11,reflook4_4.avi
2568917078,SMP,1,799.89,431.60,799.89,431.60,reflook4_4.avi
2568925434,SMP,1,804.41,432.06,804.41,432.06,reflook4_4.avi
2568934016,SMP,1,806.99,433.02,806.99,433.02,reflook4_4.avi
2568942232,SMP,1,810.27,435.04,810.27,435.04,reflook4_4.avi
2568950464,SMP,1,812.07,435.66,812.07,435.66,reflook4_4.avi
2568958857,SMP,1,812.59,438.39,812.59,438.39,reflook4_4.avi
2568967746,SMP,1,812.98,439.19,812.98,439.19,reflook4_4.avi
2568975582,SMP,1,814.78,439.65,814.78,439.65,reflook4_4.avi
2568983823,SMP,1,813.74,440.17,813.74,440.17,reflook4_4.avi
2568992205,SMP,1,813.75,441.03,813.75,441.03,reflook4_4.avi
2569000581,SMP,1,811.18,441.05,811.18,441.05,reflook4_4.avi
2569008858,SMP,1,812.90,442.51,812.90,442.51,reflook4_4.avi
2569017288,SMP,1,812.34,439.38,812.34,439.38,reflook4_4.avi
2569025563,SMP,1,812.13,433.18,812.13,433.18,reflook4_4.avi
2569033902,SMP,1,809.78,428.38,809.78,428.38,reflook4_4.avi
2569042185,SMP,1,811.21,427.66,811.21,427.66,reflook4_4.avi
2569050566,SMP,1,811.10,425.17,811.10,425.17,reflook4_4.avi
2569058956,SMP,1,813.17,429.17,813.17,429.17,reflook4_4.avi
2569067901,SMP,1,812.44,429.28,812.44,429.28,reflook4_4.avi
2569075578,SMP,1,813.29,429.37,813.29,429.37,reflook4_4.avi
2569083952,SMP,1,814.19,430.61,814.19,430.61,reflook4_4.avi
2569092288,SMP,1,814.30,430.86,814.30,430.86,reflook4_4.avi
2569100663,SMP,1,814.98,426.79,814.98,426.79,reflook4_4.avi
2569108953,SMP,1,814.25,425.77,814.25,425.77,reflook4_4.avi
2569117280,SMP,1,813.84,426.94,813.84,426.94,reflook4_4.avi
2569125720,SMP,1,813.75,430.41,813.75,430.41,reflook4_4.avi
2569134027,SMP,1,811.60,430.98,811.60,430.98,reflook4_4.avi
2569142323,SMP,1,811.82,431.58,811.82,431.58,reflook4_4.avi
2569150676,SMP,1,812.77,431.47,812.77,431.47,reflook4_4.avi
2569159078,SMP,1,812.86,431.32,812.86,431.32,reflook4_4.avi
2569167763,SMP,1,812.14,431.93,812.14,431.93,reflook4_4.avi
2569175730,SMP,1,811.37,428.55,811.37,428.55,reflook4_4.avi
2569184031,SMP,1,810.94,427.12,810.94,427.12,reflook4_4.avi
2569192457,SMP,1,810.35,427.54,810.35,427.54,reflook4_4.avi
2569200711,SMP,1,810.16,427.92,810.16,427.92,reflook4_4.avi
2569209148,SMP,1,809.15,429.31,809.15,429.31,reflook4_4.avi
2569217506,SMP,1,808.17,427.48,808.17,427.48,reflook4_4.avi
2569225837,SMP,1,808.35,428.03,808.35,428.03,reflook4_4.avi
2569234064,SMP,1,807.29,428.20,807.29,428.20,reflook4_4.avi
2569242475,SMP,1,805.63,426.99,805.63,426.99,reflook4_4.avi
2569250854,SMP,1,803.63,426.41,803.63,426.41,reflook4_4.avi
2569259075,SMP,1,803.43,428.10,803.43,428.10,reflook4_4.avi
2569267410,SMP,1,801.66,433.82,801.66,433.82,reflook4_4.avi
2569275848,SMP,1,801.47,432.99,801.47,432.99,reflook4_4.avi
2569284205,SMP,1,800.77,433.63,800.77,433.63,reflook4_4.avi
2569292428,SMP,1,799.28,434.92,799.28,434.92,reflook4_4.avi
2569300766,SMP,1,795.09,433.11,795.09,433.11,reflook4_4.avi
2569309251,SMP,1,798.07,431.95,798.07,431.95,reflook4_4.avi
2569317575,SMP,1,796.71,434.64,796.71,434.64,reflook4_4.avi
2569325806,SMP,1,797.42,434.83,797.42,434.83,reflook4_4.avi
2569334142,SMP,1,797.70,436.45,797.70,436.45,reflook4_4.avi
2569342584,SMP,1,798.00,441.33,798.00,441.33,reflook4_4.avi
2569350991,SMP,1,798.37,439.03,798.37,439.03,reflook4_4.avi
2569359309,SMP,1,800.36,438.12,800.36,438.12,reflook4_4.avi
2569367654,SMP,1,801.36,437.31,801.36,437.31,reflook4_4.avi
2569375971,SMP,1,802.66,432.88,802.66,432.88,reflook4_4.avi
2569384322,SMP,1,806.10,436.50,806.10,436.50,reflook4_4.avi
2569392585,SMP,1,808.63,439.63,808.63,439.63,reflook4_4.avi
2569400905,SMP,1,810.59,439.84,810.59,439.84,reflook4_4.avi
2569409365,SMP,1,812.33,438.42,812.33,438.42,reflook4_4.avi
2569417546,SMP,1,813.64,441.03,813.64,441.03,reflook4_4.avi
2569425873,SMP,1,817.12,439.24,817.12,439.24,reflook4_4.avi
2569434298,SMP,1,817.98,439.31,817.98,439.31,reflook4_4.avi
2569442853,SMP,1,819.70,439.97,819.70,439.97,reflook4_4.avi
2569450947,SMP,1,819.71,440.40,819.71,440.40,reflook4_4.avi
2569459352,SMP,1,820.90,440.92,820.90,440.92,reflook4_4.avi
2569467648,SMP,1,821.09,442.40,821.09,442.40,reflook4_4.avi
2569476074,SMP,1,820.71,442.21,820.71,442.21,reflook4_4.avi
2569484278,SMP,1,821.00,441.53,821.00,441.53,reflook4_4.avi
2569492783,SMP,1,820.48,440.68,820.48,440.68,reflook4_4.avi
2569501591,SMP,1,821.26,440.42,821.26,440.42,reflook4_4.avi
2569509473,SMP,1,822.62,440.23,822.62,440.23,reflook4_4.avi
2569517659,SMP,1,822.35,439.97,822.35,439.97,reflook4_4.avi
2569526084,SMP,1,822.56,438.97,822.56,438.97,reflook4_4.avi
2569534412,SMP,1,822.63,438.45,822.63,438.45,reflook4_4.avi
2569542711,SMP,1,823.38,437.72,823.38,437.72,reflook4_4.avi
2569551111,SMP,1,824.90,437.76,824.90,437.76,reflook4_4.avi
2569559461,SMP,1,825.30,437.02,825.30,437.02,reflook4_4.avi
2569568231,SMP,1,824.94,435.89,824.94,435.89,reflook4_4.avi
2569576062,SMP,1,824.47,436.05,824.47,436.05,reflook4_4.avi
2569584440,SMP,1,825.54,434.68,825.54,434.68,reflook4_4.avi
2569592801,SMP,1,825.58,435.93,825.58,435.93,reflook4_4.avi
2569601186,SMP,1,825.11,436.05,825.11,436.05,reflook4_4.avi
2569609469,SMP,1,823.69,435.19,823.69,435.19,reflook4_4.avi
2569617754,SMP,1,825.48,434.04,825.48,434.04,reflook4_4.avi
2569626147,SMP,1,822.19,435.61,822.19,435.61,reflook4_4.avi
2569634580,SMP,1,822.01,435.96,822.01,435.96,reflook4_4.avi
2569642829,SMP,1,819.59,435.21,819.59,435.21,reflook4_4.avi
2569651198,SMP,1,818.30,433.51,818.30,433.51,reflook4_4.avi
2569659544,SMP,1,818.23,433.96,818.23,433.96,reflook4_4.avi
2569667835,SMP,1,818.68,430.82,818.68,430.82,reflook4_4.avi
2569676217,SMP,1,817.36,428.28,817.36,428.28,reflook4_4.avi
2569684596,SMP,1,815.48,426.24,815.48,426.24,reflook4_4.avi
2569692963,SMP,1,815.92,424.77,815.92,424.77,reflook4_4.avi
2569701150,SMP,1,816.88,422.45,816.88,422.45,reflook4_4.avi
2569709668,SMP,1,815.76,422.35,815.76,422.35,reflook4_4.avi
2569717946,SMP,1,816.49,422.49,816.49,422.49,reflook4_4.avi
2569726330,SMP,1,816.82,423.00,816.82,423.00,reflook4_4.avi
2569734510,SMP,1,817.76,425.26,817.76,425.26,reflook4_4.avi
2569742972,SMP,1,816.52,434.93,816.52,434.93,reflook4_4.avi
2569751250,SMP,1,817.25,434.03,817.25,434.03,reflook4_4.avi
2569759686,SMP,1,817.67,434.55,817.67,434.55,reflook4_4.avi
2569768349,SMP,1,818.45,439.15,818.45,439.15,reflook4_4.avi
2569776343,SMP,1,818.55,436.08,818.55,436.08,reflook4_4.avi
2569784688,SMP,1,820.26,437.81,820.26,437.81,reflook4_4.avi
2569793103,SMP,1,819.39,441.18,819.39,441.18,reflook4_4.avi
2569801268,SMP,1,819.20,440.02,819.20,440.02,reflook4_4.avi
2569809683,SMP,1,818.74,441.79,818.74,441.79,reflook4_4.avi
2569818063,SMP,1,819.30,441.61,819.30,441.61,reflook4_4.avi
2569826257,SMP,1,818.31,440.69,818.31,440.69,reflook4_4.avi
2569834632,SMP,1,819.69,439.84,819.69,439.84,reflook4_4.avi
2569843104,SMP,1,819.14,438.30,819.14,438.30,reflook4_4.avi
2569851421,SMP,1,818.69,437.22,818.69,437.22,reflook4_4.avi
2569859667,SMP,1,817.48,435.28,817.48,435.28,reflook4_4.avi
2569867991,SMP,1,816.76,435.05,816.76,435.05,reflook4_4.avi
2569876575,SMP,1,815.26,434.25,815.26,434.25,reflook4_4.avi
2569884822,SMP,1,814.96,433.91,814.96,433.91,reflook4_4.avi
2569893056,SMP,1,814.91,433.14,814.91,433.14,reflook4_4.avi
2569901376,SMP,1,816.00,432.91,816.00,432.91,reflook4_4.avi
2569909813,SMP,1,814.60,431.78,814.60,431.78,reflook4_4.avi
2569918167,SMP,1,814.97,429.74,814.97,429.74,reflook4_4.avi
2569926454,SMP,1,813.35,428.35,813.35,428.35,reflook4_4.avi
2569934768,SMP,1,813.29,427.05,813.29,427.05,reflook4_4.avi
2569943199,SMP,1,812.67,426.78,812.67,426.78,reflook4_4.avi
2569951470,SMP,1,813.22,424.34,813.22,424.34,reflook4_4.avi
2569959824,SMP,1,812.95,424.11,812.95,424.11,reflook4_4.avi
2569968137,SMP,1,812.89,424.41,812.89,424.41,reflook4_4.avi
2569976672,SMP,1,813.23,423.85,813.23,423.85,reflook4_4.avi
2569984768,SMP,1,814.55,424.89,814.55,424.89,reflook4_4.avi
2569993179,SMP,1,813.21,425.33,813.21,425.33,reflook4_4.avi
2570001566,SMP,1,814.04,424.82,814.04,424.82,reflook4_4.avi
2570010103,SMP,1,813.55,426.36,813.55,426.36,reflook4_4.avi
2570018182,SMP,1,814.49,427.87,814.49,427.87,reflook4_4.avi
2570026542,SMP,1,814.26,426.64,814.26,426.64,reflook4_4.avi
2570034911,SMP,1,813.76,426.27,813.76,426.27,reflook4_4.avi
2570043376,SMP,1,812.87,427.51,812.87,427.51,reflook4_4.avi
2570051535,SMP,1,812.24,428.12,812.24,428.12,reflook4_4.avi
2570059910,SMP,1,810.44,426.58,810.44,426.58,reflook4_4.avi
2570068279,SMP,1,810.17,426.83,810.17,426.83,reflook4_4.avi
2570076577,SMP,1,809.27,427.16,809.27,427.16,reflook4_4.avi
2570084941,SMP,1,809.04,429.30,809.04,429.30,reflook4_4.avi
2570093311,SMP,1,807.37,429.08,807.37,429.08,reflook4_4.avi
2570101646,SMP,1,806.38,429.64,806.38,429.64,reflook4_4.avi
2570109919,SMP,1,805.81,427.75,805.81,427.75,reflook4_4.avi
2570118270,SMP,1,807.79,429.58,807.79,429.58,reflook4_4.avi
2570126688,SMP,1,807.04,429.11,807.04,429.11,reflook4_4.avi
2570135044,SMP,1,807.88,428.00,807.88,428.00,reflook4_4.avi
2570143344,SMP,1,807.98,424.81,807.98,424.81,reflook4_4.avi
2570151710,SMP,1,808.63,424.09,808.63,424.09,reflook4_4.avi
2570160050,SMP,1,809.26,425.19,809.26,425.19,reflook4_4.avi
2570168381,SMP,1,811.37,428.64,811.37,428.64,reflook4_4.avi
2570176734,SMP,1,811.59,426.79,811.59,426.79,reflook4_4.avi
2570185012,SMP,1,813.17,431.18,813.17,431.18,reflook4_4.avi
2570193419,SMP,1,812.88,432.64,812.88,432.64,reflook4_4.avi
2570201628,SMP,1,813.44,427.14,813.44,427.14,reflook4_4.avi
2570210042,SMP,1,811.02,439.30,811.02,439.30,reflook4_4.avi
2570218400,SMP,1,809.57,436.25,809.57,436.25,reflook4_4.avi
2570226783,SMP,1,806.19,442.45,806.19,442.45,reflook4_4.avi
2570234984,SMP,1,805.63,442.68,805.63,442.68,reflook4_4.avi
2570243461,SMP,1,804.33,442.77,804.33,442.77,reflook4_4.avi
2570251816,SMP,1,804.86,445.05,804.86,445.05,reflook4_4.avi
2570260195,SMP,1,803.08,448.54,803.08,448.54,reflook4_4.avi
2570268416,SMP,1,802.39,449.05,802.39,449.05,reflook4_4.avi
2570276805,SMP,1,801.31,449.09,801.31,449.09,reflook4_4.avi
2570285177,SMP,1,802.31,453.14,802.31,453.14,reflook4_4.avi
2570293553,SMP,1,802.72,452.08,802.72,452.08,reflook4_4.avi
2570301812,SMP,1,804.66,452.16,804.66,452.16,reflook4_4.avi
2570310232,SMP,1,804.84,453.69,804.84,453.69,reflook4_4.avi
2570318549,SMP,1,805.62,453.01,805.62,453.01,reflook4_4.avi
2570326941,SMP,1,806.11,454.29,806.11,454.29,reflook4_4.avi
2570335138,SMP,1,806.45,453.78,806.45,453.78,reflook4_4.avi
2570343584,SMP,1,806.12,454.56,806.12,454.56,reflook4_4.avi
2570351911,SMP,1,805.17,453.57,805.17,453.57,reflook4_4.avi
2570360191,SMP,1,804.55,455.15,804.55,455.15,reflook4_4.avi
2570368523,SMP,1,804.46,455.28,804.46,455.28,reflook4_4.avi
2570376953,SMP,1,803.36,453.14,803.36,453.14,reflook4_4.avi
2570385306,SMP,1,802.40,452.31,802.40,452.31,reflook4_4.avi
2570393565,SMP,1,801.65,452.61,801.65,452.61,reflook4_4.avi
2570401905,SMP,1,802.13,452.75,802.13,452.75,reflook4_4.avi
2570410317,SMP,1,802.41,452.98,802.41,452.98,reflook4_4.avi
2570418668,SMP,1,803.10,452.02,803.10,452.02,reflook4_4.avi
2570426846,SMP,1,804.34,451.72,804.34,451.72,reflook4_4.avi
2570435271,SMP,1,804.97,451.07,804.97,451.07,reflook4_4.avi
2570443675,SMP,1,805.53,451.30,805.53,451.30,reflook4_4.avi
2570452053,SMP,1,806.94,450.73,806.94,450.73,reflook4_4.avi
2570460305,SMP,1,807.71,451.41,807.71,451.41,reflook4_4.avi
2570468635,SMP,1,807.72,451.87,807.72,451.87,reflook4_4.avi
2570477057,SMP,1,808.06,453.29,808.06,453.29,reflook4_4.avi
2570485301,SMP,1,808.72,453.11,808.72,453.11,reflook4_4.avi
2570493680,SMP,1,809.09,453.91,809.09,453.91,reflook4_4.avi
2570502051,SMP,1,809.85,453.68,809.85,453.68,reflook4_4.avi
2570511049,SMP,1,809.40,453.85,809.40,453.85,reflook4_4.avi
2570518624,SMP,1,809.50,454.89,809.50,454.89,reflook4_4.avi
2570527055,SMP,1,809.79,455.81,809.79,455.81,reflook4_4.avi
2570535435,SMP,1,811.39,456.09,811.39,456.09,reflook4_4.avi
2570543803,SMP,1,811.21,455.17,811.21,455.17,reflook4_4.avi
2570552048,SMP,1,813.43,453.77,813.43,453.77,reflook4_4.avi
2570560398,SMP,1,814.11,453.31,814.11,453.31,reflook4_4.avi
2570568802,SMP,1,815.89,450.82,815.89,450.82,reflook4_4.avi
2570577215,SMP,1,818.38,449.56,818.38,449.56,reflook4_4.avi
2570585430,SMP,1,818.81,448.09,818.81,448.09,reflook4_4.avi
2570593840,SMP,1,822.67,447.99,822.67,447.99,reflook4_4.avi
2570602129,SMP,1,822.44,447.21,822.44,447.21,reflook4_4.avi
2570610427,SMP,1,822.66,445.88,822.66,445.88,reflook4_4.avi
2570618792,SMP,1,823.20,444.22,823.20,444.22,reflook4_4.avi
2570627109,SMP,1,823.75,444.71,823.75,444.71,reflook4_4.avi
2570635522,SMP,1,822.46,447.27,822.46,447.27,reflook4_4.avi
2570643820,SMP,1,821.02,451.45,821.02,451.45,reflook4_4.avi
2570652173,SMP,1,819.61,450.52,819.61,450.52,reflook4_4.avi
2570660555,SMP,1,819.19,457.93,819.19,457.93,reflook4_4.avi
2570668907,SMP,1,817.80,460.21,817.80,460.21,reflook4_4.avi
2570677178,SMP,1,816.95,461.92,816.95,461.92,reflook4_4.avi
2570685515,SMP,1,815.21,460.05,815.21,460.05,reflook4_4.avi
2570693932,SMP,1,814.66,459.08,814.66,459.08,reflook4_4.avi
2570702259,SMP,1,813.58,460.15,813.58,460.15,reflook4_4.avi
2570710566,SMP,1,813.04,461.90,813.04,461.90,reflook4_4.avi
2570718884,SMP,1,812.14,463.16,812.14,463.16,reflook4_4.avi
2570727329,SMP,1,812.83,462.86,812.83,462.86,reflook4_4.avi
2570735668,SMP,1,812.81,461.42,812.81,461.42,reflook4_4.avi
2570743968,SMP,1,812.53,457.18,812.53,457.18,reflook4_4.avi
2570752280,SMP,1,810.56,310.55,810.56,310.55,reflook4_4.avi
2570760700,SMP,1,804.96,301.47,804.96,301.47,reflook4_4.avi
2570768867,SMP,1,800.47,294.19,800.47,294.19,reflook4_4.avi
2570777339,SMP,1,800.69,272.12,800.69,272.12,reflook4_4.avi
2570785670,SMP,1,792.24,260.28,792.24,260.28,reflook4_4.avi
2570793996,SMP,1,788.60,245.19,788.60,245.19,reflook4_4.avi
2570802303,SMP,1,788.32,242.93,788.32,242.93,reflook4_4.avi
2570810702,SMP,1,785.02,241.12,785.02,241.12,reflook4_4.avi
2570819046,SMP,1,776.63,240.45,776.63,240.45,reflook4_4.avi
2570827405,SMP,1,778.35,235.54,778.35,235.54,reflook4_4.avi
2570835670,SMP,1,772.94,235.02,772.94,235.02,reflook4_4.avi
2570844109,SMP,1,770.51,235.26,770.51,235.26,reflook4_4.avi
2570852424,SMP,1,768.50,231.03,768.50,231.03,reflook4_4.avi
2570860797,SMP,1,766.06,230.76,766.06,230.76,reflook4_4.avi
2570869018,SMP,1,763.34,228.49,763.34,228.49,reflook4_4.avi
2570877768,SMP,1,760.44,228.30,760.44,228.30,reflook4_4.avi
2570885793,SMP,1,758.11,229.67,758.11,229.67,reflook4_4.avi
2570894045,SMP,1,755.52,229.70,755.52,229.70,reflook4_4.avi
2570902405,SMP,1,755.40,227.07,755.40,227.07,reflook4_4.avi
2570910818,SMP,1,754.44,224.33,754.44,224.33,reflook4_4.avi
2570919168,SMP,1,753.53,223.91,753.53,223.91,reflook4_4.avi
2570927553,SMP,1,752.48,224.61,752.48,224.61,reflook4_4.avi
2570935752,SMP,1,752.70,227.30,752.70,227.30,reflook4_4.avi
2570944181,SMP,1,752.12,228.60,752.12,228.60,reflook4_4.avi
2570952526,SMP,1,754.82,230.12,754.82,230.12,reflook4_4.avi
2570960793,SMP,1,753.28,231.02,753.28,231.02,reflook4_4.avi
2570969132,SMP,1,755.10,229.81,755.10,229.81,reflook4_4.avi
2570977573,SMP,1,756.45,204.46,756.45,204.46,reflook4_4.avi
2570985910,SMP,1,754.62,166.43,754.62,166.43,reflook4_4.avi
2570994177,SMP,1,754.87,145.02,754.87,145.02,reflook4_4.avi
2571002534,SMP,1,756.86,140.44,756.86,140.44,reflook4_4.avi
2571010936,SMP,1,755.16,134.03,755.16,134.03,reflook4_4.avi
2571019143,SMP,1,756.33,137.55,756.33,137.55,reflook4_4.avi
2571027563,SMP,1,755.82,133.52,755.82,133.52,reflook4_4.avi
2571035902,SMP,1,754.34,136.62,754.34,136.62,reflook4_4.avi
2571044319,SMP,1,753.21,139.39,753.21,139.39,reflook4_4.avi
2571052521,SMP,1,755.52,144.94,755.52,144.94,reflook4_4.avi
2571060966,SMP,1,752.83,148.50,752.83,148.50,reflook4_4.avi
2571069255,SMP,1,751.71,147.34,751.71,147.34,reflook4_4.avi
2571077696,SMP,1,753.07,148.96,753.07,148.96,reflook4_4.avi
2571085955,SMP,1,752.59,154.12,752.59,154.12,reflook4_4.avi
2571094265,SMP,1,753.13,154.08,753.13,154.08,reflook4_4.avi
2571102655,SMP,1,752.56,157.98,752.56,157.98,reflook4_4.avi
2571111121,SMP,1,750.50,158.67,750.50,158.67,reflook4_4.avi
2571119398,SMP,1,751.02,160.95,751.02,160.95,reflook4_4.avi
2571127629,SMP,1,752.69,160.37,752.69,160.37,reflook4_4.avi
2571136014,SMP,1,749.91,160.86,749.91,160.86,reflook4_4.avi
2571144445,SMP,1,749.05,157.58,749.05,157.58,reflook4_4.avi
2571152686,SMP,1,748.58,150.46,748.58,150.46,reflook4_4.avi
2571161066,SMP,1,748.40,142.57,748.40,142.57,reflook4_4.avi
2571169392,SMP,1,746.71,140.80,746.71,140.80,reflook4_4.avi
2571177698,SMP,1,747.67,131.35,747.67,131.35,reflook4_4.avi
2571186036,SMP,1,744.83,124.31,744.83,124.31,reflook4_4.avi
2571194381,SMP,1,745.76,119.90,745.76,119.90,reflook4_4.avi
2571202759,SMP,1,747.81,115.56,747.81,115.56,reflook4_4.avi
2571211072,SMP,1,748.52,116.72,748.52,116.72,reflook4_4.avi
2571219433,SMP,1,749.07,113.54,749.07,113.54,reflook4_4.avi
2571227733,SMP,1,751.71,110.78,751.71,110.78,reflook4_4.avi
2571236145,SMP,1,750.70,111.21,750.70,111.21,reflook4_4.avi
2571244463,SMP,1,752.09,110.00,752.09,110.00,reflook4_4.avi
2571252757,SMP,1,752.98,108.60,752.98,108.60,reflook4_4.avi
2571261157,SMP,1,753.42,110.19,753.42,110.19,reflook4_4.avi
2571270154,SMP,1,751.32,111.83,751.32,111.83,reflook4_4.avi
2571277778,SMP,1,751.97,116.19,751.97,116.19,reflook4_4.avi
2571286167,SMP,1,752.47,118.19,752.47,118.19,reflook4_4.avi
2571294487,SMP,1,750.73,124.11,750.73,124.11,reflook4_4.avi
2571302716,SMP,1,748.40,123.52,748.40,123.52,reflook4_4.avi
2571311501,SMP,1,748.22,128.28,748.22,128.28,reflook4_4.avi
2571319515,SMP,1,747.22,127.21,747.22,127.21,reflook4_4.avi
2571327874,SMP,1,747.78,104.75,747.78,104.75,reflook4_4.avi
2571336147,SMP,1,748.38,95.06,748.38,95.06,reflook4_4.avi
2571344553,SMP,1,747.19,94.75,747.19,94.75,reflook4_4.avi
2571352883,SMP,1,747.85,96.68,747.85,96.68,reflook4_4.avi
2571361290,SMP,1,751.64,82.23,751.64,82.23,reflook4_4.avi
2571369477,SMP,1,754.20,80.04,754.20,80.04,reflook4_4.avi
2571377903,SMP,1,755.14,80.19,755.14,80.19,reflook4_4.avi
2571386276,SMP,1,756.62,89.25,756.62,89.25,reflook4_4.avi
2571394777,SMP,1,756.81,81.90,756.81,81.90,reflook4_4.avi
2571402866,SMP,1,759.57,84.55,759.57,84.55,reflook4_4.avi
2571411303,SMP,1,758.19,83.01,758.19,83.01,reflook4_4.avi
2571419649,SMP,1,756.58,87.20,756.58,87.20,reflook4_4.avi
2571427885,SMP,1,759.39,84.14,759.39,84.14,reflook4_4.avi
2571436206,SMP,1,759.98,88.16,759.98,88.16,reflook4_4.avi
2571444690,SMP,1,760.15,88.93,760.15,88.93,reflook4_4.avi
2571452988,SMP,1,763.25,90.05,763.25,90.05,reflook4_4.avi
2571461319,SMP,1,761.45,91.72,761.45,91.72,reflook4_4.avi
2571469619,SMP,1,760.08,91.80,760.08,91.80,reflook4_4.avi
2571478014,SMP,1,757.80,92.70,757.80,92.70,reflook4_4.avi
2571486513,SMP,1,761.12,92.52,761.12,92.52,reflook4_4.avi
2571494623,SMP,1,763.27,90.81,763.27,90.81,reflook4_4.avi
2571502968,SMP,1,761.33,90.35,761.33,90.35,reflook4_4.avi
2571511473,SMP,1,762.63,91.79,762.63,91.79,reflook4_4.avi
2571519861,SMP,1,762.14,92.42,762.14,92.42,reflook4_4.avi
2571528041,SMP,1,763.62,92.25,763.62,92.25,reflook4_4.avi
2571536359,SMP,1,763.29,93.32,763.29,93.32,reflook4_4.avi
2571544786,SMP,1,761.17,92.00,761.17,92.00,reflook4_4.avi
2571553149,SMP,1,760.13,92.06,760.13,92.06,reflook4_4.avi
2571561405,SMP,1,758.64,92.98,758.64,92.98,reflook4_4.avi
2571569718,SMP,1,757.00,94.30,757.00,94.30,reflook4_4.avi
2571578163,SMP,1,757.18,95.01,757.18,95.01,reflook4_4.avi
2571586462,SMP,1,754.01,99.99,754.01,99.99,reflook4_4.avi
2571594776,SMP,1,753.98,101.84,753.98,101.84,reflook4_4.avi
2571603124,SMP,1,756.29,103.92,756.29,103.92,reflook4_4.avi
2571611521,SMP,1,757.16,106.59,757.16,106.59,reflook4_4.avi
2571619772,SMP,1,756.08,109.37,756.08,109.37,reflook4_4.avi
2571628128,SMP,1,754.58,110.78,754.58,110.78,reflook4_4.avi
2571636539,SMP,1,755.97,113.51,755.97,113.51,reflook4_4.avi
2571645285,SMP,1,757.58,114.76,757.58,114.76,reflook4_4.avi
2571653151,SMP,1,758.58,114.20,758.58,114.20,reflook4_4.avi
2571661527,SMP,1,760.59,111.75,760.59,111.75,reflook4_4.avi
2571669911,SMP,1,764.02,108.36,764.02,108.36,reflook4_4.avi
2571678522,SMP,1,765.13,103.17,765.13,103.17,reflook4_4.avi
2571686562,SMP,1,765.42,102.06,765.42,102.06,reflook4_4.avi
2571694877,SMP,1,762.20,100.69,762.20,100.69,reflook4_4.avi
2571703209,SMP,1,761.62,100.43,761.62,100.43,reflook4_4.avi
2571711662,SMP,1,761.40,98.97,761.40,98.97,reflook4_4.avi
2571719927,SMP,1,759.52,98.74,759.52,98.74,reflook4_4.avi
2571728281,SMP,1,756.48,94.69,756.48,94.69,reflook4_4.avi
2571736593,SMP,1,756.97,93.54,756.97,93.54,reflook4_4.avi
2571744944,SMP,1,764.04,92.51,764.04,92.51,reflook4_4.avi
2571753272,SMP,1,767.20,95.14,767.20,95.14,reflook4_4.avi
2571761694,SMP,1,763.84,98.09,763.84,98.09,reflook4_4.avi
2571770076,SMP,1,760.78,101.94,760.78,101.94,reflook4_4.avi
2571778254,SMP,1,761.31,102.46,761.31,102.46,reflook4_4.avi
2571786616,SMP,1,766.17,101.72,766.17,101.72,reflook4_4.avi
