## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_09-eye_data.idf
## Date:	03.07.2012 20:41:49
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1451
## Reversed:	none
## [Run]
## Subject:	070312_09
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2800837518,SMP,1,851.72,517.89,851.72,517.89,reflook4_4.avi
2800845878,SMP,1,849.10,518.51,849.10,518.51,reflook4_4.avi
2800854232,SMP,1,846.45,518.14,846.45,518.14,reflook4_4.avi
2800862516,SMP,1,845.85,517.56,845.85,517.56,reflook4_4.avi
2800870858,SMP,1,847.54,516.35,847.54,516.35,reflook4_4.avi
2800879225,SMP,1,848.74,513.68,848.74,513.68,reflook4_4.avi
2800887657,SMP,1,849.95,510.39,849.95,510.39,reflook4_4.avi
2800895857,SMP,1,846.82,505.67,846.82,505.67,reflook4_4.avi
2800904263,SMP,1,846.82,510.21,846.82,510.21,reflook4_4.avi
2800912602,SMP,1,844.43,508.97,844.43,508.97,reflook4_4.avi
2800921483,SMP,1,843.25,509.93,843.25,509.93,reflook4_4.avi
2800929265,SMP,1,841.87,507.46,841.87,507.46,reflook4_4.avi
2800937603,SMP,1,842.56,507.99,842.56,507.99,reflook4_4.avi
2800945946,SMP,1,843.51,506.40,843.51,506.40,reflook4_4.avi
2800954421,SMP,1,844.45,507.51,844.45,507.51,reflook4_4.avi
2800962639,SMP,1,845.01,508.22,845.01,508.22,reflook4_4.avi
2800970991,SMP,1,847.54,509.81,847.54,509.81,reflook4_4.avi
2800979349,SMP,1,845.78,510.49,845.78,510.49,reflook4_4.avi
2800987653,SMP,1,845.51,512.86,845.51,512.86,reflook4_4.avi
2800995995,SMP,1,847.75,512.97,847.75,512.97,reflook4_4.avi
2801004404,SMP,1,851.00,512.68,851.00,512.68,reflook4_4.avi
2801012712,SMP,1,850.74,511.09,850.74,511.09,reflook4_4.avi
2801021009,SMP,1,850.25,512.12,850.25,512.12,reflook4_4.avi
2801029353,SMP,1,848.52,513.72,848.52,513.72,reflook4_4.avi
2801037767,SMP,1,851.34,513.79,851.34,513.79,reflook4_4.avi
2801046068,SMP,1,852.76,513.68,852.76,513.68,reflook4_4.avi
2801054392,SMP,1,847.65,513.94,847.65,513.94,reflook4_4.avi
2801062754,SMP,1,843.89,515.33,843.89,515.33,reflook4_4.avi
2801071111,SMP,1,850.31,516.94,850.31,516.94,reflook4_4.avi
2801079460,SMP,1,851.46,516.60,851.46,516.60,reflook4_4.avi
2801087781,SMP,1,850.85,514.32,850.85,514.32,reflook4_4.avi
2801096091,SMP,1,845.67,514.13,845.67,514.13,reflook4_4.avi
2801104534,SMP,1,846.03,518.25,846.03,518.25,reflook4_4.avi
2801112699,SMP,1,851.57,514.96,851.57,514.96,reflook4_4.avi
2801121165,SMP,1,849.79,516.22,849.79,516.22,reflook4_4.avi
2801129489,SMP,1,849.07,513.26,849.07,513.26,reflook4_4.avi
2801137895,SMP,1,844.44,510.29,844.44,510.29,reflook4_4.avi
2801146114,SMP,1,844.90,509.97,844.90,509.97,reflook4_4.avi
2801154499,SMP,1,847.17,508.92,847.17,508.92,reflook4_4.avi
2801162910,SMP,1,843.94,509.24,843.94,509.24,reflook4_4.avi
2801171258,SMP,1,844.15,507.53,844.15,507.53,reflook4_4.avi
2801179475,SMP,1,843.95,509.05,843.95,509.05,reflook4_4.avi
2801187896,SMP,1,842.15,507.74,842.15,507.74,reflook4_4.avi
2801196243,SMP,1,842.89,504.05,842.89,504.05,reflook4_4.avi
2801204612,SMP,1,841.83,509.28,841.83,509.28,reflook4_4.avi
2801212857,SMP,1,840.26,502.80,840.26,502.80,reflook4_4.avi
2801221287,SMP,1,840.20,504.66,840.20,504.66,reflook4_4.avi
2801229617,SMP,1,840.37,506.56,840.37,506.56,reflook4_4.avi
2801237884,SMP,1,841.01,503.67,841.01,503.67,reflook4_4.avi
2801246236,SMP,1,841.57,505.23,841.57,505.23,reflook4_4.avi
2801254656,SMP,1,838.96,503.22,838.96,503.22,reflook4_4.avi
2801263061,SMP,1,840.83,501.74,840.83,501.74,reflook4_4.avi
2801271204,SMP,1,835.50,500.49,835.50,500.49,reflook4_4.avi
2801279550,SMP,1,839.49,498.66,839.49,498.66,reflook4_4.avi
2801288035,SMP,1,836.13,500.65,836.13,500.65,reflook4_4.avi
2801296380,SMP,1,838.37,499.44,838.37,499.44,reflook4_4.avi
2801304623,SMP,1,835.25,501.20,835.25,501.20,reflook4_4.avi
2801312988,SMP,1,839.34,500.15,839.34,500.15,reflook4_4.avi
2801321939,SMP,1,836.18,502.67,836.18,502.67,reflook4_4.avi
2801329751,SMP,1,839.49,503.55,839.49,503.55,reflook4_4.avi
2801337975,SMP,1,838.17,508.12,838.17,508.12,reflook4_4.avi
2801346450,SMP,1,839.17,508.31,839.17,508.31,reflook4_4.avi
2801354771,SMP,1,841.41,509.25,841.41,509.25,reflook4_4.avi
2801363095,SMP,1,843.29,510.29,843.29,510.29,reflook4_4.avi
2801371361,SMP,1,841.35,510.31,841.35,510.31,reflook4_4.avi
2801379701,SMP,1,842.91,511.02,842.91,511.02,reflook4_4.avi
2801388139,SMP,1,844.27,508.59,844.27,508.59,reflook4_4.avi
2801396376,SMP,1,842.74,512.42,842.74,512.42,reflook4_4.avi
2801404772,SMP,1,842.78,510.17,842.78,510.17,reflook4_4.avi
2801413182,SMP,1,842.76,510.81,842.76,510.81,reflook4_4.avi
2801421667,SMP,1,840.54,511.00,840.54,511.00,reflook4_4.avi
2801429735,SMP,1,839.54,509.08,839.54,509.08,reflook4_4.avi
2801438144,SMP,1,841.69,507.72,841.69,507.72,reflook4_4.avi
2801446448,SMP,1,838.65,507.44,838.65,507.44,reflook4_4.avi
2801454872,SMP,1,835.57,508.01,835.57,508.01,reflook4_4.avi
2801463194,SMP,1,836.50,508.35,836.50,508.35,reflook4_4.avi
2801471485,SMP,1,836.77,506.49,836.77,506.49,reflook4_4.avi
2801479804,SMP,1,834.44,506.54,834.44,506.54,reflook4_4.avi
2801488249,SMP,1,834.53,507.31,834.53,507.31,reflook4_4.avi
2801496499,SMP,1,836.24,507.42,836.24,507.42,reflook4_4.avi
2801504860,SMP,1,838.65,506.75,838.65,506.75,reflook4_4.avi
2801513220,SMP,1,835.72,504.28,835.72,504.28,reflook4_4.avi
2801521513,SMP,1,837.12,503.44,837.12,503.44,reflook4_4.avi
2801529924,SMP,1,838.61,503.87,838.61,503.87,reflook4_4.avi
2801538261,SMP,1,835.23,505.98,835.23,505.98,reflook4_4.avi
2801546563,SMP,1,839.08,507.36,839.08,507.36,reflook4_4.avi
2801554901,SMP,1,838.31,504.88,838.31,504.88,reflook4_4.avi
2801563254,SMP,1,838.17,504.80,838.17,504.80,reflook4_4.avi
2801571608,SMP,1,839.21,507.83,839.21,507.83,reflook4_4.avi
2801579926,SMP,1,839.54,506.68,839.54,506.68,reflook4_4.avi
2801588267,SMP,1,837.58,509.84,837.58,509.84,reflook4_4.avi
2801596619,SMP,1,838.81,509.78,838.81,509.78,reflook4_4.avi
2801604974,SMP,1,835.38,514.01,835.38,514.01,reflook4_4.avi
2801613347,SMP,1,838.74,514.20,838.74,514.20,reflook4_4.avi
2801621623,SMP,1,836.23,516.08,836.23,516.08,reflook4_4.avi
2801629945,SMP,1,835.93,515.45,835.93,515.45,reflook4_4.avi
2801638365,SMP,1,835.19,514.53,835.19,514.53,reflook4_4.avi
2801646583,SMP,1,835.77,519.10,835.77,519.10,reflook4_4.avi
2801655064,SMP,1,836.56,517.17,836.56,517.17,reflook4_4.avi
2801663328,SMP,1,834.36,519.42,834.36,519.42,reflook4_4.avi
2801671719,SMP,1,835.70,518.92,835.70,518.92,reflook4_4.avi
2801679922,SMP,1,835.43,515.98,835.43,515.98,reflook4_4.avi
2801689424,SMP,1,837.07,517.72,837.07,517.72,reflook4_4.avi
2801696762,SMP,1,835.52,513.47,835.52,513.47,reflook4_4.avi
2801705056,SMP,1,837.10,515.89,837.10,515.89,reflook4_4.avi
2801713323,SMP,1,834.74,514.72,834.74,514.72,reflook4_4.avi
2801721772,SMP,1,836.29,512.34,836.29,512.34,reflook4_4.avi
2801730122,SMP,1,839.12,514.76,839.12,514.76,reflook4_4.avi
2801738568,SMP,1,834.05,513.28,834.05,513.28,reflook4_4.avi
2801746707,SMP,1,834.91,511.84,834.91,511.84,reflook4_4.avi
2801755142,SMP,1,835.19,510.52,835.19,510.52,reflook4_4.avi
2801763497,SMP,1,832.85,510.99,832.85,510.99,reflook4_4.avi
2801771861,SMP,1,835.40,511.47,835.40,511.47,reflook4_4.avi
2801780056,SMP,1,834.15,509.47,834.15,509.47,reflook4_4.avi
2801788528,SMP,1,833.90,511.57,833.90,511.57,reflook4_4.avi
2801796902,SMP,1,833.11,512.59,833.11,512.59,reflook4_4.avi
2801805143,SMP,1,835.50,511.35,835.50,511.35,reflook4_4.avi
2801813440,SMP,1,833.54,512.88,833.54,512.88,reflook4_4.avi
2801821886,SMP,1,831.03,512.89,831.03,512.89,reflook4_4.avi
2801830212,SMP,1,833.78,512.37,833.78,512.37,reflook4_4.avi
2801838483,SMP,1,833.79,512.84,833.79,512.84,reflook4_4.avi
2801846811,SMP,1,833.71,513.10,833.71,513.10,reflook4_4.avi
2801855268,SMP,1,834.11,513.82,834.11,513.82,reflook4_4.avi
2801863629,SMP,1,833.36,513.19,833.36,513.19,reflook4_4.avi
2801871812,SMP,1,830.84,513.01,830.84,513.01,reflook4_4.avi
2801880252,SMP,1,829.95,513.02,829.95,513.02,reflook4_4.avi
2801888636,SMP,1,831.42,513.88,831.42,513.88,reflook4_4.avi
2801897006,SMP,1,829.89,517.06,829.89,517.06,reflook4_4.avi
2801905224,SMP,1,830.43,518.30,830.43,518.30,reflook4_4.avi
2801913600,SMP,1,831.59,518.23,831.59,518.23,reflook4_4.avi
2801922136,SMP,1,831.04,517.11,831.04,517.11,reflook4_4.avi
2801930229,SMP,1,831.98,519.41,831.98,519.41,reflook4_4.avi
2801938616,SMP,1,833.41,522.15,833.41,522.15,reflook4_4.avi
2801946933,SMP,1,833.43,523.01,833.43,523.01,reflook4_4.avi
2801955376,SMP,1,836.60,523.57,836.60,523.57,reflook4_4.avi
2801963629,SMP,1,837.39,524.71,837.39,524.71,reflook4_4.avi
2801972067,SMP,1,836.91,525.02,836.91,525.02,reflook4_4.avi
2801980305,SMP,1,835.85,525.66,835.85,525.66,reflook4_4.avi
2801988932,SMP,1,836.45,524.69,836.45,524.69,reflook4_4.avi
2801996995,SMP,1,836.77,521.45,836.77,521.45,reflook4_4.avi
2802005348,SMP,1,837.64,516.42,837.64,516.42,reflook4_4.avi
2802013746,SMP,1,836.99,519.11,836.99,519.11,reflook4_4.avi
2802022188,SMP,1,839.23,518.18,839.23,518.18,reflook4_4.avi
2802030327,SMP,1,840.43,519.25,840.43,519.25,reflook4_4.avi
2802038741,SMP,1,835.09,516.17,835.09,516.17,reflook4_4.avi
2802047110,SMP,1,834.99,518.78,834.99,518.78,reflook4_4.avi
2802055426,SMP,1,837.88,519.55,837.88,519.55,reflook4_4.avi
2802063752,SMP,1,836.36,524.19,836.36,524.19,reflook4_4.avi
2802072201,SMP,1,837.45,517.95,837.45,517.95,reflook4_4.avi
2802080425,SMP,1,838.34,516.62,838.34,516.62,reflook4_4.avi
2802088939,SMP,1,842.26,518.22,842.26,518.22,reflook4_4.avi
2802097094,SMP,1,840.75,520.68,840.75,520.68,reflook4_4.avi
2802105481,SMP,1,839.33,520.53,839.33,520.53,reflook4_4.avi
2802113799,SMP,1,838.89,523.34,838.89,523.34,reflook4_4.avi
2802122300,SMP,1,841.29,521.81,841.29,521.81,reflook4_4.avi
2802130496,SMP,1,838.01,522.75,838.01,522.75,reflook4_4.avi
2802138857,SMP,1,841.53,518.59,841.53,518.59,reflook4_4.avi
2802147174,SMP,1,839.89,517.94,839.89,517.94,reflook4_4.avi
2802155538,SMP,1,842.28,514.50,842.28,514.50,reflook4_4.avi
2802163861,SMP,1,846.87,512.80,846.87,512.80,reflook4_4.avi
2802172212,SMP,1,841.55,515.34,841.55,515.34,reflook4_4.avi
2802180565,SMP,1,843.78,515.96,843.78,515.96,reflook4_4.avi
2802189002,SMP,1,840.80,519.52,840.80,519.52,reflook4_4.avi
2802197221,SMP,1,844.14,514.70,844.14,514.70,reflook4_4.avi
2802205656,SMP,1,845.54,516.31,845.54,516.31,reflook4_4.avi
2802213823,SMP,1,847.61,520.22,847.61,520.22,reflook4_4.avi
2802222243,SMP,1,847.86,520.09,847.86,520.09,reflook4_4.avi
2802230571,SMP,1,848.82,519.13,848.82,519.13,reflook4_4.avi
2802239063,SMP,1,848.64,519.03,848.64,519.03,reflook4_4.avi
2802247196,SMP,1,849.53,520.20,849.53,520.20,reflook4_4.avi
2802255645,SMP,1,849.14,520.89,849.14,520.89,reflook4_4.avi
2802264037,SMP,1,849.86,518.93,849.86,518.93,reflook4_4.avi
2802272341,SMP,1,883.46,485.12,883.46,485.12,reflook4_4.avi
2802280561,SMP,1,999.94,424.03,999.94,424.03,reflook4_4.avi
2802289050,SMP,1,1092.54,393.70,1092.54,393.70,reflook4_4.avi
2802297336,SMP,1,1198.64,353.12,1198.64,353.12,reflook4_4.avi
2802305780,SMP,1,1265.48,324.88,1265.48,324.88,reflook4_4.avi
2802313921,SMP,1,1249.13,326.91,1249.13,326.91,reflook4_4.avi
2802322359,SMP,1,1254.09,326.98,1254.09,326.98,reflook4_4.avi
2802330736,SMP,1,1260.82,322.48,1260.82,322.48,reflook4_4.avi
2802338959,SMP,1,1254.32,323.96,1254.32,323.96,reflook4_4.avi
2802347310,SMP,1,1266.51,319.54,1266.51,319.54,reflook4_4.avi
2802355752,SMP,1,1252.88,323.50,1252.88,323.50,reflook4_4.avi
2802364124,SMP,1,1254.41,327.29,1254.41,327.29,reflook4_4.avi
2802372330,SMP,1,1256.97,326.43,1256.97,326.43,reflook4_4.avi
2802380653,SMP,1,1256.18,323.85,1256.18,323.85,reflook4_4.avi
2802389221,SMP,1,1259.75,322.71,1259.75,322.71,reflook4_4.avi
2802397477,SMP,1,1258.51,324.21,1258.51,324.21,reflook4_4.avi
2802405739,SMP,1,1257.16,325.66,1257.16,325.66,reflook4_4.avi
2802414073,SMP,1,1256.16,327.10,1256.16,327.10,reflook4_4.avi
2802422616,SMP,1,1255.37,323.57,1255.37,323.57,reflook4_4.avi
2802430816,SMP,1,1256.77,321.09,1256.77,321.09,reflook4_4.avi
2802439094,SMP,1,1257.28,321.07,1257.28,321.07,reflook4_4.avi
2802447455,SMP,1,1259.75,322.39,1259.75,322.39,reflook4_4.avi
2802455879,SMP,1,1258.66,319.34,1258.66,319.34,reflook4_4.avi
2802464107,SMP,1,1259.67,317.46,1259.67,317.46,reflook4_4.avi
2802472469,SMP,1,1258.44,318.52,1258.44,318.52,reflook4_4.avi
2802480787,SMP,1,1256.87,318.97,1256.87,318.97,reflook4_4.avi
2802489402,SMP,1,1255.46,316.26,1255.46,316.26,reflook4_4.avi
2802497483,SMP,1,1255.29,316.27,1255.29,316.27,reflook4_4.avi
2802505886,SMP,1,1255.92,315.52,1255.92,315.52,reflook4_4.avi
2802514218,SMP,1,1252.93,315.26,1252.93,315.26,reflook4_4.avi
2802522615,SMP,1,1251.16,315.34,1251.16,315.34,reflook4_4.avi
2802530851,SMP,1,1250.04,315.43,1250.04,315.43,reflook4_4.avi
2802539195,SMP,1,1247.80,315.11,1247.80,315.11,reflook4_4.avi
2802547534,SMP,1,1247.48,315.32,1247.48,315.32,reflook4_4.avi
2802555989,SMP,1,1248.64,313.63,1248.64,313.63,reflook4_4.avi
2802564199,SMP,1,1249.51,313.35,1249.51,313.35,reflook4_4.avi
2802572630,SMP,1,1250.18,312.57,1250.18,312.57,reflook4_4.avi
2802580932,SMP,1,1248.64,313.36,1248.64,313.36,reflook4_4.avi
2802589226,SMP,1,1246.73,313.96,1246.73,313.96,reflook4_4.avi
2802597600,SMP,1,1246.09,316.57,1246.09,316.57,reflook4_4.avi
2802606001,SMP,1,1252.95,312.46,1252.95,312.46,reflook4_4.avi
2802614323,SMP,1,1330.74,247.09,1330.74,247.09,reflook4_4.avi
2802622637,SMP,1,1347.33,217.17,1347.33,217.17,reflook4_4.avi
2802630984,SMP,1,1381.08,191.08,1381.08,191.08,reflook4_4.avi
2802639369,SMP,1,1401.49,185.64,1401.49,185.64,reflook4_4.avi
2802647670,SMP,1,1399.71,189.18,1399.71,189.18,reflook4_4.avi
2802655976,SMP,1,1400.21,187.91,1400.21,187.91,reflook4_4.avi
2802664353,SMP,1,1399.29,187.26,1399.29,187.26,reflook4_4.avi
2802672709,SMP,1,1396.93,183.73,1396.93,183.73,reflook4_4.avi
2802681117,SMP,1,1403.86,186.41,1403.86,186.41,reflook4_4.avi
2802689398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2802706108,SMP,1,1387.94,187.09,1387.94,187.09,reflook4_4.avi
2802714445,SMP,1,1401.21,184.10,1401.21,184.10,reflook4_4.avi
2802722734,SMP,1,1364.43,332.17,1364.43,332.17,reflook4_4.avi
2802731096,SMP,1,1350.32,328.25,1350.32,328.25,reflook4_4.avi
2802739457,SMP,1,1399.18,183.56,1399.18,183.56,reflook4_4.avi
2802747727,SMP,1,1402.70,184.54,1402.70,184.54,reflook4_4.avi
2802756131,SMP,1,1400.60,185.64,1400.60,185.64,reflook4_4.avi
2802764496,SMP,1,1396.51,187.86,1396.51,187.86,reflook4_4.avi
2802772863,SMP,1,1391.63,190.43,1391.63,190.43,reflook4_4.avi
2802781032,SMP,1,1395.00,192.06,1395.00,192.06,reflook4_4.avi
2802789485,SMP,1,1400.37,191.31,1400.37,191.31,reflook4_4.avi
2802797844,SMP,1,1399.17,192.58,1399.17,192.58,reflook4_4.avi
2802806235,SMP,1,1383.94,195.07,1383.94,195.07,reflook4_4.avi
2802814446,SMP,1,1399.05,195.10,1399.05,195.10,reflook4_4.avi
2802822883,SMP,1,1397.21,194.72,1397.21,194.72,reflook4_4.avi
2802831212,SMP,1,1398.14,196.86,1398.14,196.86,reflook4_4.avi
2802839570,SMP,1,1399.14,197.19,1399.14,197.19,reflook4_4.avi
2802847821,SMP,1,1396.16,198.97,1396.16,198.97,reflook4_4.avi
2802856336,SMP,1,1401.10,199.03,1401.10,199.03,reflook4_4.avi
2802864598,SMP,1,1398.25,199.03,1398.25,199.03,reflook4_4.avi
2802872909,SMP,1,1401.97,198.91,1401.97,198.91,reflook4_4.avi
2802881165,SMP,1,1400.34,200.22,1400.34,200.22,reflook4_4.avi
2802889628,SMP,1,1400.32,199.49,1400.32,199.49,reflook4_4.avi
2802897977,SMP,1,1401.92,199.09,1401.92,199.09,reflook4_4.avi
2802906180,SMP,1,1401.88,200.45,1401.88,200.45,reflook4_4.avi
2802914542,SMP,1,1401.33,201.11,1401.33,201.11,reflook4_4.avi
2802923211,SMP,1,1401.12,201.06,1401.12,201.06,reflook4_4.avi
2802931365,SMP,1,1397.58,201.53,1397.58,201.53,reflook4_4.avi
2802939570,SMP,1,1402.56,200.59,1402.56,200.59,reflook4_4.avi
2802947923,SMP,1,1401.42,201.39,1401.42,201.39,reflook4_4.avi
2802956375,SMP,1,1400.19,199.11,1400.19,199.11,reflook4_4.avi
2802964708,SMP,1,1399.70,198.42,1399.70,198.42,reflook4_4.avi
2802973111,SMP,1,1395.38,199.87,1395.38,199.87,reflook4_4.avi
2802981287,SMP,1,1393.69,198.82,1393.69,198.82,reflook4_4.avi
2802989762,SMP,1,1395.86,197.92,1395.86,197.92,reflook4_4.avi
2802998080,SMP,1,1393.71,198.05,1393.71,198.05,reflook4_4.avi
2803006369,SMP,1,1395.48,197.52,1395.48,197.52,reflook4_4.avi
2803014680,SMP,1,1389.74,198.64,1389.74,198.64,reflook4_4.avi
2803023244,SMP,1,1390.18,199.20,1390.18,199.20,reflook4_4.avi
2803031300,SMP,1,1392.14,199.81,1392.14,199.81,reflook4_4.avi
2803039702,SMP,1,1390.15,200.50,1390.15,200.50,reflook4_4.avi
2803048080,SMP,1,1391.54,200.93,1391.54,200.93,reflook4_4.avi
2803056627,SMP,1,1390.83,201.62,1390.83,201.62,reflook4_4.avi
2803064693,SMP,1,1389.51,200.94,1389.51,200.94,reflook4_4.avi
2803073126,SMP,1,1389.57,200.74,1389.57,200.74,reflook4_4.avi
2803081486,SMP,1,1386.87,200.97,1386.87,200.97,reflook4_4.avi
2803089861,SMP,1,1387.60,201.40,1387.60,201.40,reflook4_4.avi
2803098096,SMP,1,1384.41,201.23,1384.41,201.23,reflook4_4.avi
2803106430,SMP,1,1385.66,200.76,1385.66,200.76,reflook4_4.avi
2803114796,SMP,1,1384.76,200.07,1384.76,200.07,reflook4_4.avi
2803123222,SMP,1,1381.35,200.38,1381.35,200.38,reflook4_4.avi
2803131456,SMP,1,1380.26,201.23,1380.26,201.23,reflook4_4.avi
2803139869,SMP,1,1378.26,202.92,1378.26,202.92,reflook4_4.avi
2803148180,SMP,1,1376.63,203.95,1376.63,203.95,reflook4_4.avi
2803156495,SMP,1,1375.43,204.10,1375.43,204.10,reflook4_4.avi
2803164858,SMP,1,1373.43,206.97,1373.43,206.97,reflook4_4.avi
2803173179,SMP,1,1374.72,206.28,1374.72,206.28,reflook4_4.avi
2803181524,SMP,1,1374.23,203.68,1374.23,203.68,reflook4_4.avi
2803189839,SMP,1,1380.14,203.98,1380.14,203.98,reflook4_4.avi
2803198229,SMP,1,1380.60,205.35,1380.60,205.35,reflook4_4.avi
2803206559,SMP,1,1381.47,205.94,1381.47,205.94,reflook4_4.avi
2803214942,SMP,1,1380.10,205.33,1380.10,205.33,reflook4_4.avi
2803223251,SMP,1,1376.29,203.47,1376.29,203.47,reflook4_4.avi
2803231571,SMP,1,1382.01,200.22,1382.01,200.22,reflook4_4.avi
2803239946,SMP,1,1381.70,198.05,1381.70,198.05,reflook4_4.avi
2803248301,SMP,1,1387.49,195.89,1387.49,195.89,reflook4_4.avi
2803256680,SMP,1,1386.00,194.25,1386.00,194.25,reflook4_4.avi
2803264971,SMP,1,1390.96,192.35,1390.96,192.35,reflook4_4.avi
2803273348,SMP,1,1346.42,200.46,1346.42,200.46,reflook4_4.avi
2803281517,SMP,1,1195.66,242.82,1195.66,242.82,reflook4_4.avi
2803290526,SMP,1,1082.91,282.35,1082.91,282.35,reflook4_4.avi
2803298352,SMP,1,981.31,311.41,981.31,311.41,reflook4_4.avi
2803306709,SMP,1,893.02,321.27,893.02,321.27,reflook4_4.avi
2803314920,SMP,1,793.59,348.17,793.59,348.17,reflook4_4.avi
2803323348,SMP,1,675.53,342.87,675.53,342.87,reflook4_4.avi
2803331699,SMP,1,596.07,362.00,596.07,362.00,reflook4_4.avi
2803340116,SMP,1,486.49,353.67,486.49,353.67,reflook4_4.avi
2803348354,SMP,1,465.93,355.38,465.93,355.38,reflook4_4.avi
2803356740,SMP,1,468.25,358.22,468.25,358.22,reflook4_4.avi
2803365078,SMP,1,461.46,353.35,461.46,353.35,reflook4_4.avi
2803373476,SMP,1,452.94,356.95,452.94,356.95,reflook4_4.avi
2803381678,SMP,1,446.64,297.33,446.64,297.33,reflook4_4.avi
2803390188,SMP,1,450.71,357.98,450.71,357.98,reflook4_4.avi
2803398456,SMP,1,460.44,362.24,460.44,362.24,reflook4_4.avi
2803406854,SMP,1,448.92,361.69,448.92,361.69,reflook4_4.avi
2803415221,SMP,1,451.18,361.21,451.18,361.21,reflook4_4.avi
2803423497,SMP,1,451.97,356.81,451.97,356.81,reflook4_4.avi
2803431986,SMP,1,450.89,358.04,450.89,358.04,reflook4_4.avi
2803440063,SMP,1,448.22,358.88,448.22,358.88,reflook4_4.avi
2803448450,SMP,1,446.97,358.70,446.97,358.70,reflook4_4.avi
2803456875,SMP,1,445.08,359.08,445.08,359.08,reflook4_4.avi
2803465196,SMP,1,445.65,357.12,445.65,357.12,reflook4_4.avi
2803473589,SMP,1,445.39,357.51,445.39,357.51,reflook4_4.avi
2803481837,SMP,1,445.93,356.69,445.93,356.69,reflook4_4.avi
2803490225,SMP,1,444.95,355.70,444.95,355.70,reflook4_4.avi
2803498585,SMP,1,447.65,353.45,447.65,353.45,reflook4_4.avi
2803506815,SMP,1,444.81,354.61,444.81,354.61,reflook4_4.avi
2803515158,SMP,1,445.46,353.78,445.46,353.78,reflook4_4.avi
2803523616,SMP,1,443.23,351.79,443.23,351.79,reflook4_4.avi
2803531961,SMP,1,413.56,249.25,413.56,249.25,reflook4_4.avi
2803540241,SMP,1,410.78,198.14,410.78,198.14,reflook4_4.avi
2803548543,SMP,1,398.49,194.74,398.49,194.74,reflook4_4.avi
2803556964,SMP,1,407.94,194.55,407.94,194.55,reflook4_4.avi
2803565223,SMP,1,383.87,194.44,383.87,194.44,reflook4_4.avi
2803573592,SMP,1,387.40,188.48,387.40,188.48,reflook4_4.avi
2803581935,SMP,1,380.06,189.36,380.06,189.36,reflook4_4.avi
2803590368,SMP,1,382.34,188.12,382.34,188.12,reflook4_4.avi
2803598655,SMP,1,377.83,184.40,377.83,184.40,reflook4_4.avi
2803606999,SMP,1,382.31,184.53,382.31,184.53,reflook4_4.avi
2803615865,SMP,1,374.59,186.02,374.59,186.02,reflook4_4.avi
2803623740,SMP,1,377.81,184.97,377.81,184.97,reflook4_4.avi
2803631928,SMP,1,375.44,186.04,375.44,186.04,reflook4_4.avi
2803640295,SMP,1,372.24,185.66,372.24,185.66,reflook4_4.avi
2803648677,SMP,1,373.55,186.23,373.55,186.23,reflook4_4.avi
2803657109,SMP,1,375.62,187.01,375.62,187.01,reflook4_4.avi
2803665345,SMP,1,373.05,189.94,373.05,189.94,reflook4_4.avi
2803673704,SMP,1,372.37,191.30,372.37,191.30,reflook4_4.avi
2803682033,SMP,1,374.78,191.39,374.78,191.39,reflook4_4.avi
2803690357,SMP,1,371.42,193.77,371.42,193.77,reflook4_4.avi
2803698667,SMP,1,375.52,195.65,375.52,195.65,reflook4_4.avi
2803707094,SMP,1,375.23,196.82,375.23,196.82,reflook4_4.avi
2803715404,SMP,1,374.21,198.29,374.21,198.29,reflook4_4.avi
2803723732,SMP,1,374.66,199.93,374.66,199.93,reflook4_4.avi
2803732164,SMP,1,378.31,201.31,378.31,201.31,reflook4_4.avi
2803740430,SMP,1,376.96,202.50,376.96,202.50,reflook4_4.avi
2803748828,SMP,1,375.43,201.52,375.43,201.52,reflook4_4.avi
2803757238,SMP,1,378.31,202.90,378.31,202.90,reflook4_4.avi
2803765475,SMP,1,379.57,203.10,379.57,203.10,reflook4_4.avi
2803773851,SMP,1,379.31,201.23,379.31,201.23,reflook4_4.avi
2803782179,SMP,1,381.55,201.39,381.55,201.39,reflook4_4.avi
2803790722,SMP,1,380.07,201.42,380.07,201.42,reflook4_4.avi
2803798786,SMP,1,379.00,199.22,379.00,199.22,reflook4_4.avi
2803807213,SMP,1,379.61,200.09,379.61,200.09,reflook4_4.avi
2803815439,SMP,1,381.30,200.66,381.30,200.66,reflook4_4.avi
