## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_07-eye_data.idf
## Date:	09.08.2012 18:54:16
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	65
## Reversed:	none
## [Run]
## Subject:	080912_07
## Description:	Run115
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6038629542,SMP,1,1090.90,407.93,1090.90,407.93,reflook4_4.avi
6038637946,SMP,1,1088.49,414.37,1088.49,414.37,reflook4_4.avi
6038646303,SMP,1,1087.94,375.70,1087.94,375.70,reflook4_4.avi
6038654677,SMP,1,1086.25,403.26,1086.25,403.26,reflook4_4.avi
6038662916,SMP,1,1091.32,405.39,1091.32,405.39,reflook4_4.avi
6038671318,SMP,1,1085.50,398.47,1085.50,398.47,reflook4_4.avi
6038679645,SMP,1,1085.40,408.33,1085.40,408.33,reflook4_4.avi
6038688041,SMP,1,1081.88,386.26,1081.88,386.26,reflook4_4.avi
6038696298,SMP,1,1083.63,417.90,1083.63,417.90,reflook4_4.avi
6038704670,SMP,1,1081.33,429.52,1081.33,429.52,reflook4_4.avi
6038713041,SMP,1,1061.30,572.13,1061.30,572.13,reflook4_4.avi
6038721265,SMP,1,995.62,659.94,995.62,659.94,reflook4_4.avi
6038729674,SMP,1,993.14,764.74,993.14,764.74,reflook4_4.avi
6038738219,SMP,1,984.80,750.01,984.80,750.01,reflook4_4.avi
6038746583,SMP,1,973.27,894.47,973.27,894.47,reflook4_4.avi
6038754683,SMP,1,969.41,870.09,969.41,870.09,reflook4_4.avi
6038763121,SMP,1,964.00,879.21,964.00,879.21,reflook4_4.avi
6038771436,SMP,1,966.69,888.08,966.69,888.08,reflook4_4.avi
6038779794,SMP,1,965.83,891.82,965.83,891.82,reflook4_4.avi
6038788056,SMP,1,967.90,885.90,967.90,885.90,reflook4_4.avi
6038796368,SMP,1,967.01,889.38,967.01,889.38,reflook4_4.avi
6038804994,SMP,1,965.10,892.03,965.10,892.03,reflook4_4.avi
6038813178,SMP,1,963.58,896.10,963.58,896.10,reflook4_4.avi
6038821426,SMP,1,963.73,890.92,963.73,890.92,reflook4_4.avi
6038829778,SMP,1,961.02,868.29,961.02,868.29,reflook4_4.avi
6038838183,SMP,1,960.50,897.17,960.50,897.17,reflook4_4.avi
6038846514,SMP,1,960.42,896.83,960.42,896.83,reflook4_4.avi
6038854822,SMP,1,962.03,899.97,962.03,899.97,reflook4_4.avi
6038863178,SMP,1,964.03,896.77,964.03,896.77,reflook4_4.avi
6038871538,SMP,1,959.30,883.91,959.30,883.91,reflook4_4.avi
6038879789,SMP,1,962.70,896.58,962.70,896.58,reflook4_4.avi
6038888150,SMP,1,961.42,892.79,961.42,892.79,reflook4_4.avi
6038896514,SMP,1,960.89,897.39,960.89,897.39,reflook4_4.avi
6038905045,SMP,1,963.97,899.43,963.97,899.43,reflook4_4.avi
6038913143,SMP,1,966.42,898.40,966.42,898.40,reflook4_4.avi
6038921549,SMP,1,969.88,896.85,969.88,896.85,reflook4_4.avi
6038929894,SMP,1,971.99,895.63,971.99,895.63,reflook4_4.avi
6038938789,SMP,1,974.18,892.53,974.18,892.53,reflook4_4.avi
6038946529,SMP,1,971.73,894.49,971.73,894.49,reflook4_4.avi
6038955055,SMP,1,972.23,894.53,972.23,894.53,reflook4_4.avi
6038963254,SMP,1,975.30,895.80,975.30,895.80,reflook4_4.avi
6038971702,SMP,1,975.47,894.28,975.47,894.28,reflook4_4.avi
6038980251,SMP,1,975.60,893.28,975.60,893.28,reflook4_4.avi
6038988306,SMP,1,977.05,890.59,977.05,890.59,reflook4_4.avi
6038996767,SMP,1,976.98,888.81,976.98,888.81,reflook4_4.avi
6039004928,SMP,1,975.44,888.73,975.44,888.73,reflook4_4.avi
6039013325,SMP,1,974.41,887.47,974.41,887.47,reflook4_4.avi
6039021658,SMP,1,973.48,887.64,973.48,887.64,reflook4_4.avi
6039030049,SMP,1,973.34,888.29,973.34,888.29,reflook4_4.avi
6039038285,SMP,1,973.31,888.51,973.31,888.51,reflook4_4.avi
6039046667,SMP,1,972.58,888.95,972.58,888.95,reflook4_4.avi
6039055094,SMP,1,971.79,880.59,971.79,880.59,reflook4_4.avi
6039063449,SMP,1,971.13,889.38,971.13,889.38,reflook4_4.avi
6039072133,SMP,1,971.96,890.49,971.96,890.49,reflook4_4.avi
6039080049,SMP,1,972.70,891.47,972.70,891.47,reflook4_4.avi
6039088381,SMP,1,974.28,893.23,974.28,893.23,reflook4_4.avi
6039096804,SMP,1,974.19,882.43,974.19,882.43,reflook4_4.avi
6039105046,SMP,1,971.13,876.28,971.13,876.28,reflook4_4.avi
6039113499,SMP,1,973.73,889.91,973.73,889.91,reflook4_4.avi
6039121800,SMP,1,973.99,885.01,973.99,885.01,reflook4_4.avi
6039130041,SMP,1,971.05,874.04,971.05,874.04,reflook4_4.avi
6039138431,SMP,1,976.56,883.46,976.56,883.46,reflook4_4.avi
6039146805,SMP,1,977.67,886.02,977.67,886.02,reflook4_4.avi
6039155144,SMP,1,979.64,880.46,979.64,880.46,reflook4_4.avi
6039163465,SMP,1,979.51,874.16,979.51,874.16,reflook4_4.avi
6039171792,SMP,1,980.08,877.85,980.08,877.85,reflook4_4.avi
6039180159,SMP,1,979.11,878.59,979.11,878.59,reflook4_4.avi
6039188540,SMP,1,975.34,873.72,975.34,873.72,reflook4_4.avi
6039196748,SMP,1,979.30,878.83,979.30,878.83,reflook4_4.avi
6039205256,SMP,1,981.43,877.51,981.43,877.51,reflook4_4.avi
6039213589,SMP,1,981.50,878.29,981.50,878.29,reflook4_4.avi
6039221877,SMP,1,983.55,875.96,983.55,875.96,reflook4_4.avi
6039230175,SMP,1,984.48,877.25,984.48,877.25,reflook4_4.avi
6039238569,SMP,1,983.50,877.97,983.50,877.97,reflook4_4.avi
6039246892,SMP,1,982.42,880.22,982.42,880.22,reflook4_4.avi
6039255284,SMP,1,982.55,881.68,982.55,881.68,reflook4_4.avi
6039263530,SMP,1,982.66,882.89,982.66,882.89,reflook4_4.avi
6039272270,SMP,1,982.98,883.03,982.98,883.03,reflook4_4.avi
6039280276,SMP,1,984.63,881.55,984.63,881.55,reflook4_4.avi
6039288530,SMP,1,984.70,883.11,984.70,883.11,reflook4_4.avi
6039296912,SMP,1,984.35,883.68,984.35,883.68,reflook4_4.avi
6039305261,SMP,1,984.23,882.88,984.23,882.88,reflook4_4.avi
6039313684,SMP,1,984.34,884.60,984.34,884.60,reflook4_4.avi
6039321924,SMP,1,983.65,884.31,983.65,884.31,reflook4_4.avi
6039330259,SMP,1,983.88,884.31,983.88,884.31,reflook4_4.avi
6039338641,SMP,1,984.80,882.01,984.80,882.01,reflook4_4.avi
6039347041,SMP,1,985.11,879.20,985.11,879.20,reflook4_4.avi
6039355248,SMP,1,984.72,873.76,984.72,873.76,reflook4_4.avi
6039363665,SMP,1,985.50,874.58,985.50,874.58,reflook4_4.avi
6039372012,SMP,1,986.08,875.28,986.08,875.28,reflook4_4.avi
6039380405,SMP,1,986.79,874.39,986.79,874.39,reflook4_4.avi
6039388661,SMP,1,986.94,873.58,986.94,873.58,reflook4_4.avi
6039396988,SMP,1,987.89,874.15,987.89,874.15,reflook4_4.avi
6039405388,SMP,1,987.67,874.57,987.67,874.57,reflook4_4.avi
6039413879,SMP,1,988.27,873.69,988.27,873.69,reflook4_4.avi
6039422056,SMP,1,989.10,872.75,989.10,872.75,reflook4_4.avi
6039430404,SMP,1,987.93,874.74,987.93,874.74,reflook4_4.avi
6039438799,SMP,1,983.35,872.21,983.35,872.21,reflook4_4.avi
6039447073,SMP,1,983.82,876.42,983.82,876.42,reflook4_4.avi
6039455421,SMP,1,985.46,877.16,985.46,877.16,reflook4_4.avi
6039463779,SMP,1,982.55,872.52,982.55,872.52,reflook4_4.avi
6039472522,SMP,1,982.88,867.31,982.88,867.31,reflook4_4.avi
6039480419,SMP,1,982.03,860.06,982.03,860.06,reflook4_4.avi
6039488803,SMP,1,983.57,862.39,983.57,862.39,reflook4_4.avi
6039497146,SMP,1,980.69,855.83,980.69,855.83,reflook4_4.avi
6039505506,SMP,1,983.11,863.09,983.11,863.09,reflook4_4.avi
6039513852,SMP,1,983.74,863.65,983.74,863.65,reflook4_4.avi
6039522171,SMP,1,983.36,863.10,983.36,863.10,reflook4_4.avi
6039530542,SMP,1,985.98,865.16,985.98,865.16,reflook4_4.avi
6039538754,SMP,1,988.50,863.70,988.50,863.70,reflook4_4.avi
6039547200,SMP,1,988.93,862.10,988.93,862.10,reflook4_4.avi
6039555517,SMP,1,990.95,861.38,990.95,861.38,reflook4_4.avi
6039563903,SMP,1,985.97,855.72,985.97,855.72,reflook4_4.avi
6039572158,SMP,1,988.17,866.06,988.17,866.06,reflook4_4.avi
6039580563,SMP,1,986.66,867.47,986.66,867.47,reflook4_4.avi
6039588919,SMP,1,987.77,867.41,987.77,867.41,reflook4_4.avi
6039597226,SMP,1,986.62,868.45,986.62,868.45,reflook4_4.avi
6039605704,SMP,1,985.93,868.84,985.93,868.84,reflook4_4.avi
6039614055,SMP,1,984.86,867.68,984.86,867.68,reflook4_4.avi
6039622266,SMP,1,983.27,867.42,983.27,867.42,reflook4_4.avi
6039630630,SMP,1,983.80,867.87,983.80,867.87,reflook4_4.avi
6039639446,SMP,1,983.20,868.22,983.20,868.22,reflook4_4.avi
6039647280,SMP,1,983.37,869.66,983.37,869.66,reflook4_4.avi
6039655669,SMP,1,985.07,871.17,985.07,871.17,reflook4_4.avi
6039663887,SMP,1,981.60,869.00,981.60,869.00,reflook4_4.avi
6039672252,SMP,1,984.35,869.62,984.35,869.62,reflook4_4.avi
6039680641,SMP,1,983.83,870.27,983.83,870.27,reflook4_4.avi
6039689004,SMP,1,982.29,868.77,982.29,868.77,reflook4_4.avi
6039697242,SMP,1,984.84,868.68,984.84,868.68,reflook4_4.avi
6039705904,SMP,1,984.34,867.79,984.34,867.79,reflook4_4.avi
6039714030,SMP,1,984.37,865.36,984.37,865.36,reflook4_4.avi
6039722419,SMP,1,985.55,866.08,985.55,866.08,reflook4_4.avi
6039730614,SMP,1,986.58,864.44,986.58,864.44,reflook4_4.avi
6039739058,SMP,1,986.56,863.98,986.56,863.98,reflook4_4.avi
6039747361,SMP,1,981.59,862.19,981.59,862.19,reflook4_4.avi
6039755794,SMP,1,988.29,862.43,988.29,862.43,reflook4_4.avi
6039763983,SMP,1,987.33,860.37,987.33,860.37,reflook4_4.avi
6039772441,SMP,1,982.83,857.56,982.83,857.56,reflook4_4.avi
6039780883,SMP,1,988.22,858.88,988.22,858.88,reflook4_4.avi
6039788993,SMP,1,986.60,856.57,986.60,856.57,reflook4_4.avi
6039797374,SMP,1,988.52,855.84,988.52,855.84,reflook4_4.avi
6039805741,SMP,1,988.63,856.32,988.63,856.32,reflook4_4.avi
6039814170,SMP,1,986.00,855.94,986.00,855.94,reflook4_4.avi
6039822423,SMP,1,984.62,856.86,984.62,856.86,reflook4_4.avi
6039830747,SMP,1,987.36,852.04,987.36,852.04,reflook4_4.avi
6039839674,SMP,1,988.69,853.50,988.69,853.50,reflook4_4.avi
6039847488,SMP,1,987.25,854.09,987.25,854.09,reflook4_4.avi
6039855786,SMP,1,987.28,853.51,987.28,853.51,reflook4_4.avi
6039864143,SMP,1,988.77,856.22,988.77,856.22,reflook4_4.avi
6039872561,SMP,1,987.87,856.97,987.87,856.97,reflook4_4.avi
6039880894,SMP,1,985.05,852.04,985.05,852.04,reflook4_4.avi
6039889151,SMP,1,986.38,854.18,986.38,854.18,reflook4_4.avi
6039897536,SMP,1,978.29,821.50,978.29,821.50,reflook4_4.avi
6039906139,SMP,1,956.59,687.32,956.59,687.32,reflook4_4.avi
6039914286,SMP,1,939.41,626.17,939.41,626.17,reflook4_4.avi
6039922513,SMP,1,957.87,573.99,957.87,573.99,reflook4_4.avi
6039930865,SMP,1,926.92,571.05,926.92,571.05,reflook4_4.avi
6039939277,SMP,1,934.02,560.61,934.02,560.61,reflook4_4.avi
6039947513,SMP,1,920.15,564.94,920.15,564.94,reflook4_4.avi
6039955903,SMP,1,921.23,558.28,921.23,558.28,reflook4_4.avi
6039964262,SMP,1,922.65,557.20,922.65,557.20,reflook4_4.avi
6039972853,SMP,1,921.42,555.00,921.42,555.00,reflook4_4.avi
6039980918,SMP,1,920.28,552.41,920.28,552.41,reflook4_4.avi
6039989288,SMP,1,913.56,552.09,913.56,552.09,reflook4_4.avi
6039997598,SMP,1,911.97,552.75,911.97,552.75,reflook4_4.avi
6040006572,SMP,1,911.19,550.05,911.19,550.05,reflook4_4.avi
6040014273,SMP,1,909.02,550.24,909.02,550.24,reflook4_4.avi
6040022658,SMP,1,904.83,547.46,904.83,547.46,reflook4_4.avi
6040031026,SMP,1,905.95,545.75,905.95,545.75,reflook4_4.avi
6040039371,SMP,1,911.86,545.04,911.86,545.04,reflook4_4.avi
6040047686,SMP,1,909.91,545.30,909.91,545.30,reflook4_4.avi
6040056022,SMP,1,905.83,544.11,905.83,544.11,reflook4_4.avi
6040064360,SMP,1,907.76,544.39,907.76,544.39,reflook4_4.avi
6040072569,SMP,1,904.43,545.49,904.43,545.49,reflook4_4.avi
6040080996,SMP,1,901.17,542.79,901.17,542.79,reflook4_4.avi
6040089408,SMP,1,896.64,545.77,896.64,545.77,reflook4_4.avi
6040097747,SMP,1,902.30,545.51,902.30,545.51,reflook4_4.avi
6040105984,SMP,1,903.80,544.24,903.80,544.24,reflook4_4.avi
6040114469,SMP,1,907.30,544.77,907.30,544.77,reflook4_4.avi
6040122798,SMP,1,908.04,545.31,908.04,545.31,reflook4_4.avi
6040131130,SMP,1,905.39,541.26,905.39,541.26,reflook4_4.avi
6040139386,SMP,1,905.76,538.69,905.76,538.69,reflook4_4.avi
6040147778,SMP,1,905.03,544.09,905.03,544.09,reflook4_4.avi
6040156146,SMP,1,902.80,537.53,902.80,537.53,reflook4_4.avi
6040164515,SMP,1,903.48,538.08,903.48,538.08,reflook4_4.avi
6040172758,SMP,1,904.30,542.94,904.30,542.94,reflook4_4.avi
6040181112,SMP,1,904.41,534.85,904.41,534.85,reflook4_4.avi
6040189494,SMP,1,903.25,539.05,903.25,539.05,reflook4_4.avi
6040197723,SMP,1,905.16,537.35,905.16,537.35,reflook4_4.avi
6040206168,SMP,1,904.42,538.86,904.42,538.86,reflook4_4.avi
6040215015,SMP,1,899.64,541.06,899.64,541.06,reflook4_4.avi
6040222907,SMP,1,898.88,537.68,898.88,537.68,reflook4_4.avi
6040231137,SMP,1,900.96,539.64,900.96,539.64,reflook4_4.avi
6040239522,SMP,1,899.23,539.26,899.23,539.26,reflook4_4.avi
6040247872,SMP,1,901.49,538.35,901.49,538.35,reflook4_4.avi
6040256230,SMP,1,904.29,540.05,904.29,540.05,reflook4_4.avi
6040264514,SMP,1,904.42,537.70,904.42,537.70,reflook4_4.avi
6040272901,SMP,1,905.83,535.93,905.83,535.93,reflook4_4.avi
6040281239,SMP,1,908.80,535.63,908.80,535.63,reflook4_4.avi
6040289634,SMP,1,907.36,536.76,907.36,536.76,reflook4_4.avi
6040297894,SMP,1,907.85,534.63,907.85,534.63,reflook4_4.avi
6040306516,SMP,1,906.82,533.91,906.82,533.91,reflook4_4.avi
6040314630,SMP,1,908.36,533.69,908.36,533.69,reflook4_4.avi
6040323140,SMP,1,908.24,534.96,908.24,534.96,reflook4_4.avi
6040331251,SMP,1,904.82,532.18,904.82,532.18,reflook4_4.avi
6040339638,SMP,1,905.00,531.89,905.00,531.89,reflook4_4.avi
6040348038,SMP,1,903.43,531.88,903.43,531.88,reflook4_4.avi
6040356277,SMP,1,902.25,530.35,902.25,530.35,reflook4_4.avi
6040364610,SMP,1,901.57,530.04,901.57,530.04,reflook4_4.avi
6040373049,SMP,1,905.04,530.51,905.04,530.51,reflook4_4.avi
6040381354,SMP,1,898.84,529.60,898.84,529.60,reflook4_4.avi
6040389836,SMP,1,895.34,529.10,895.34,529.10,reflook4_4.avi
6040397948,SMP,1,896.45,529.03,896.45,529.03,reflook4_4.avi
6040406388,SMP,1,900.08,529.59,900.08,529.59,reflook4_4.avi
6040414861,SMP,1,900.44,529.12,900.44,529.12,reflook4_4.avi
6040423035,SMP,1,906.37,530.85,906.37,530.85,reflook4_4.avi
6040431389,SMP,1,901.95,531.76,901.95,531.76,reflook4_4.avi
6040439722,SMP,1,907.12,533.42,907.12,533.42,reflook4_4.avi
6040448140,SMP,1,903.20,533.07,903.20,533.07,reflook4_4.avi
6040456402,SMP,1,905.97,534.79,905.97,534.79,reflook4_4.avi
6040464708,SMP,1,904.30,534.11,904.30,534.11,reflook4_4.avi
6040473142,SMP,1,906.29,533.58,906.29,533.58,reflook4_4.avi
6040481428,SMP,1,908.56,534.32,908.56,534.32,reflook4_4.avi
6040489784,SMP,1,905.98,535.67,905.98,535.67,reflook4_4.avi
6040498128,SMP,1,907.03,534.89,907.03,534.89,reflook4_4.avi
6040507021,SMP,1,905.55,534.65,905.55,534.65,reflook4_4.avi
6040514779,SMP,1,904.59,532.75,904.59,532.75,reflook4_4.avi
6040523118,SMP,1,906.04,533.08,906.04,533.08,reflook4_4.avi
6040531507,SMP,1,904.49,531.63,904.49,531.63,reflook4_4.avi
6040540164,SMP,1,903.92,531.98,903.92,531.98,reflook4_4.avi
6040548124,SMP,1,904.99,531.61,904.99,531.61,reflook4_4.avi
6040556521,SMP,1,906.46,530.81,906.46,530.81,reflook4_4.avi
6040565092,SMP,1,904.84,524.38,904.84,524.38,reflook4_4.avi
6040573276,SMP,1,900.03,445.25,900.03,445.25,reflook4_4.avi
6040581491,SMP,1,904.68,381.86,904.68,381.86,reflook4_4.avi
6040589863,SMP,1,903.18,389.30,903.18,389.30,reflook4_4.avi
6040598247,SMP,1,905.59,380.88,905.59,380.88,reflook4_4.avi
6040606518,SMP,1,904.49,379.76,904.49,379.76,reflook4_4.avi
6040614951,SMP,1,904.02,334.70,904.02,334.70,reflook4_4.avi
6040623267,SMP,1,904.42,371.00,904.42,371.00,reflook4_4.avi
6040631609,SMP,1,906.91,370.64,906.91,370.64,reflook4_4.avi
6040640421,SMP,1,902.69,345.71,902.69,345.71,reflook4_4.avi
6040648273,SMP,1,901.90,322.84,901.90,322.84,reflook4_4.avi
6040656653,SMP,1,906.43,368.01,906.43,368.01,reflook4_4.avi
6040664988,SMP,1,907.26,360.49,907.26,360.49,reflook4_4.avi
6040673274,SMP,1,897.02,356.84,897.02,356.84,reflook4_4.avi
6040681620,SMP,1,910.15,348.87,910.15,348.87,reflook4_4.avi
6040689954,SMP,1,908.49,336.93,908.49,336.93,reflook4_4.avi
6040698381,SMP,1,909.18,336.99,909.18,336.99,reflook4_4.avi
6040706657,SMP,1,910.20,350.90,910.20,350.90,reflook4_4.avi
6040715002,SMP,1,909.51,355.50,909.51,355.50,reflook4_4.avi
6040723390,SMP,1,914.79,332.59,914.79,332.59,reflook4_4.avi
6040731757,SMP,1,912.03,346.92,912.03,346.92,reflook4_4.avi
6040740085,SMP,1,911.63,358.81,911.63,358.81,reflook4_4.avi
6040748383,SMP,1,909.18,344.14,909.18,344.14,reflook4_4.avi
6040756870,SMP,1,915.44,353.90,915.44,353.90,reflook4_4.avi
6040764948,SMP,1,913.26,341.50,913.26,341.50,reflook4_4.avi
6040773392,SMP,1,906.88,364.91,906.88,364.91,reflook4_4.avi
6040781762,SMP,1,908.25,363.88,908.25,363.88,reflook4_4.avi
6040790147,SMP,1,909.12,365.23,909.12,365.23,reflook4_4.avi
6040798303,SMP,1,909.20,368.53,909.20,368.53,reflook4_4.avi
6040806753,SMP,1,904.16,367.52,904.16,367.52,reflook4_4.avi
6040815133,SMP,1,905.49,366.50,905.49,366.50,reflook4_4.avi
6040823486,SMP,1,902.71,368.30,902.71,368.30,reflook4_4.avi
6040831742,SMP,1,904.20,357.57,904.20,357.57,reflook4_4.avi
6040840631,SMP,1,902.32,351.53,902.32,351.53,reflook4_4.avi
6040848501,SMP,1,904.07,368.68,904.07,368.68,reflook4_4.avi
6040856875,SMP,1,903.49,369.98,903.49,369.98,reflook4_4.avi
6040865073,SMP,1,906.33,368.34,906.33,368.34,reflook4_4.avi
6040873577,SMP,1,904.35,362.58,904.35,362.58,reflook4_4.avi
6040881884,SMP,1,906.52,348.87,906.52,348.87,reflook4_4.avi
6040890131,SMP,1,902.91,364.31,902.91,364.31,reflook4_4.avi
6040898497,SMP,1,887.19,377.83,887.19,377.83,reflook4_4.avi
6040907149,SMP,1,1224.21,823.83,1224.21,823.83,reflook4_4.avi
6040915242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6040923512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6040931886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6040940205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6040948636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6040956885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6040965232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6040973643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6040982124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6040990253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6040998617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6041007015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6041015242,SMP,1,374.08,1043.09,374.08,1043.09,reflook4_4.avi
6041023637,SMP,1,379.65,654.17,379.65,654.17,reflook4_4.avi
6041031992,SMP,1,390.81,385.10,390.81,385.10,reflook4_4.avi
6041040365,SMP,1,646.17,396.60,646.17,396.60,reflook4_4.avi
6041048709,SMP,1,626.97,380.40,626.97,380.40,reflook4_4.avi
6041057026,SMP,1,616.05,373.45,616.05,373.45,reflook4_4.avi
6041065358,SMP,1,599.16,384.69,599.16,384.69,reflook4_4.avi
6041073747,SMP,1,485.46,391.10,485.46,391.10,reflook4_4.avi
6041081996,SMP,1,504.57,375.08,504.57,375.08,reflook4_4.avi
6041090343,SMP,1,439.83,377.19,439.83,377.19,reflook4_4.avi
6041098711,SMP,1,453.34,348.78,453.34,348.78,reflook4_4.avi
6041107111,SMP,1,451.95,361.16,451.95,361.16,reflook4_4.avi
6041115391,SMP,1,453.59,369.95,453.59,369.95,reflook4_4.avi
6041123826,SMP,1,455.29,368.20,455.29,368.20,reflook4_4.avi
6041132118,SMP,1,449.56,355.56,449.56,355.56,reflook4_4.avi
6041140503,SMP,1,555.91,376.98,555.91,376.98,reflook4_4.avi
6041148758,SMP,1,457.72,372.00,457.72,372.00,reflook4_4.avi
6041157100,SMP,1,467.02,358.95,467.02,358.95,reflook4_4.avi
6041165471,SMP,1,465.82,369.81,465.82,369.81,reflook4_4.avi
6041173794,SMP,1,454.59,380.11,454.59,380.11,reflook4_4.avi
6041182084,SMP,1,460.33,378.83,460.33,378.83,reflook4_4.avi
6041190491,SMP,1,453.00,374.77,453.00,374.77,reflook4_4.avi
6041198812,SMP,1,457.00,396.37,457.00,396.37,reflook4_4.avi
6041207126,SMP,1,455.70,377.88,455.70,377.88,reflook4_4.avi
6041215480,SMP,1,456.25,341.92,456.25,341.92,reflook4_4.avi
6041223891,SMP,1,454.28,244.86,454.28,244.86,reflook4_4.avi
6041232233,SMP,1,458.59,243.01,458.59,243.01,reflook4_4.avi
6041240489,SMP,1,457.34,336.71,457.34,336.71,reflook4_4.avi
6041248848,SMP,1,458.19,237.05,458.19,237.05,reflook4_4.avi
6041257219,SMP,1,466.70,242.40,466.70,242.40,reflook4_4.avi
6041265617,SMP,1,461.49,223.42,461.49,223.42,reflook4_4.avi
6041273870,SMP,1,458.75,271.03,458.75,271.03,reflook4_4.avi
6041282247,SMP,1,463.25,279.05,463.25,279.05,reflook4_4.avi
6041290628,SMP,1,492.75,285.06,492.75,285.06,reflook4_4.avi
6041298833,SMP,1,488.56,277.72,488.56,277.72,reflook4_4.avi
6041307208,SMP,1,464.41,287.02,464.41,287.02,reflook4_4.avi
6041315673,SMP,1,467.57,288.57,467.57,288.57,reflook4_4.avi
6041324016,SMP,1,471.20,270.53,471.20,270.53,reflook4_4.avi
6041332236,SMP,1,481.48,351.87,481.48,351.87,reflook4_4.avi
6041340663,SMP,1,492.67,279.92,492.67,279.92,reflook4_4.avi
6041348978,SMP,1,469.90,285.19,469.90,285.19,reflook4_4.avi
6041357382,SMP,1,474.25,332.13,474.25,332.13,reflook4_4.avi
6041365628,SMP,1,468.61,388.35,468.61,388.35,reflook4_4.avi
6041374009,SMP,1,487.01,350.37,487.01,350.37,reflook4_4.avi
6041382344,SMP,1,478.66,382.22,478.66,382.22,reflook4_4.avi
6041390755,SMP,1,467.51,359.99,467.51,359.99,reflook4_4.avi
6041399006,SMP,1,470.18,357.78,470.18,357.78,reflook4_4.avi
6041407361,SMP,1,483.48,363.99,483.48,363.99,reflook4_4.avi
6041415747,SMP,1,501.38,303.79,501.38,303.79,reflook4_4.avi
6041423968,SMP,1,484.68,367.10,484.68,367.10,reflook4_4.avi
6041432355,SMP,1,476.89,364.69,476.89,364.69,reflook4_4.avi
6041441313,SMP,1,483.46,362.55,483.46,362.55,reflook4_4.avi
6041449092,SMP,1,515.16,348.70,515.16,348.70,reflook4_4.avi
6041457375,SMP,1,610.34,336.70,610.34,336.70,reflook4_4.avi
6041465689,SMP,1,708.19,338.31,708.19,338.31,reflook4_4.avi
6041474106,SMP,1,616.84,334.40,616.84,334.40,reflook4_4.avi
6041482398,SMP,1,668.12,331.37,668.12,331.37,reflook4_4.avi
6041490762,SMP,1,661.95,323.22,661.95,323.22,reflook4_4.avi
6041499089,SMP,1,676.13,330.21,676.13,330.21,reflook4_4.avi
6041507444,SMP,1,691.38,310.15,691.38,310.15,reflook4_4.avi
6041515862,SMP,1,681.05,314.77,681.05,314.77,reflook4_4.avi
6041524117,SMP,1,664.43,318.72,664.43,318.72,reflook4_4.avi
6041532498,SMP,1,676.76,312.29,676.76,312.29,reflook4_4.avi
6041540871,SMP,1,674.83,319.13,674.83,319.13,reflook4_4.avi
6041549267,SMP,1,677.72,305.29,677.72,305.29,reflook4_4.avi
6041557657,SMP,1,665.05,301.83,665.05,301.83,reflook4_4.avi
6041565861,SMP,1,679.44,314.95,679.44,314.95,reflook4_4.avi
6041574243,SMP,1,673.89,305.08,673.89,305.08,reflook4_4.avi
6041582499,SMP,1,668.79,303.38,668.79,303.38,reflook4_4.avi
6041590880,SMP,1,655.03,299.61,655.03,299.61,reflook4_4.avi
6041599209,SMP,1,650.35,299.28,650.35,299.28,reflook4_4.avi
6041607624,SMP,1,678.09,311.73,678.09,311.73,reflook4_4.avi
6041615848,SMP,1,792.78,336.45,792.78,336.45,reflook4_4.avi
6041624245,SMP,1,830.86,364.54,830.86,364.54,reflook4_4.avi
6041632584,SMP,1,826.98,356.27,826.98,356.27,reflook4_4.avi
6041641065,SMP,1,802.82,378.10,802.82,378.10,reflook4_4.avi
6041649255,SMP,1,833.98,350.06,833.98,350.06,reflook4_4.avi
