## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_06-eye_data.idf
## Date:	23.07.2012 19:23:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1565
## Reversed:	none
## [Run]
## Subject:	072312_06
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7239510847,SMP,1,455.50,837.14,455.50,837.14,reflook4_4.avi
7239519006,SMP,1,453.43,836.89,453.43,836.89,reflook4_4.avi
7239527378,SMP,1,453.90,838.75,453.90,838.75,reflook4_4.avi
7239535724,SMP,1,453.43,838.95,453.43,838.95,reflook4_4.avi
7239544171,SMP,1,454.13,838.42,454.13,838.42,reflook4_4.avi
7239552422,SMP,1,453.31,840.31,453.31,840.31,reflook4_4.avi
7239560785,SMP,1,456.61,838.60,456.61,838.60,reflook4_4.avi
7239569129,SMP,1,456.92,836.64,456.92,836.64,reflook4_4.avi
7239577643,SMP,1,455.31,837.01,455.31,837.01,reflook4_4.avi
7239585748,SMP,1,455.67,835.69,455.67,835.69,reflook4_4.avi
7239594165,SMP,1,454.29,837.67,454.29,837.67,reflook4_4.avi
7239602471,SMP,1,454.10,839.21,454.10,839.21,reflook4_4.avi
7239610832,SMP,1,454.87,840.38,454.87,840.38,reflook4_4.avi
7239619155,SMP,1,455.09,840.05,455.09,840.05,reflook4_4.avi
7239627508,SMP,1,455.92,838.55,455.92,838.55,reflook4_4.avi
7239635869,SMP,1,454.47,839.75,454.47,839.75,reflook4_4.avi
7239644239,SMP,1,455.61,839.70,455.61,839.70,reflook4_4.avi
7239652542,SMP,1,455.11,839.78,455.11,839.78,reflook4_4.avi
7239660889,SMP,1,454.35,842.30,454.35,842.30,reflook4_4.avi
7239669237,SMP,1,454.80,842.74,454.80,842.74,reflook4_4.avi
7239677592,SMP,1,458.83,845.42,458.83,845.42,reflook4_4.avi
7239685903,SMP,1,572.66,843.31,572.66,843.31,reflook4_4.avi
7239694255,SMP,1,680.89,841.44,680.89,841.44,reflook4_4.avi
7239702619,SMP,1,761.31,838.54,761.31,838.54,reflook4_4.avi
7239710930,SMP,1,850.45,834.55,850.45,834.55,reflook4_4.avi
7239719264,SMP,1,905.17,829.09,905.17,829.09,reflook4_4.avi
7239727641,SMP,1,1006.66,809.21,1006.66,809.21,reflook4_4.avi
7239735835,SMP,1,1072.00,795.17,1072.00,795.17,reflook4_4.avi
7239744825,SMP,1,1121.75,792.82,1121.75,792.82,reflook4_4.avi
7239752654,SMP,1,1146.24,801.20,1146.24,801.20,reflook4_4.avi
7239761054,SMP,1,1146.90,792.89,1146.90,792.89,reflook4_4.avi
7239769258,SMP,1,1143.08,787.13,1143.08,787.13,reflook4_4.avi
7239777746,SMP,1,1147.65,790.38,1147.65,790.38,reflook4_4.avi
7239786019,SMP,1,1151.67,789.94,1151.67,789.94,reflook4_4.avi
7239794399,SMP,1,1223.10,812.71,1223.10,812.71,reflook4_4.avi
7239802615,SMP,1,1236.28,830.64,1236.28,830.64,reflook4_4.avi
7239811046,SMP,1,1149.82,784.57,1149.82,784.57,reflook4_4.avi
7239819399,SMP,1,1150.68,781.03,1150.68,781.03,reflook4_4.avi
7239827809,SMP,1,1154.53,782.85,1154.53,782.85,reflook4_4.avi
7239836054,SMP,1,1156.35,784.12,1156.35,784.12,reflook4_4.avi
7239844431,SMP,1,1152.76,782.60,1152.76,782.60,reflook4_4.avi
7239852775,SMP,1,1108.64,771.00,1108.64,771.00,reflook4_4.avi
7239861007,SMP,1,1109.30,765.91,1109.30,765.91,reflook4_4.avi
7239869347,SMP,1,1110.94,765.42,1110.94,765.42,reflook4_4.avi
7239877775,SMP,1,1102.71,762.21,1102.71,762.21,reflook4_4.avi
7239886142,SMP,1,1140.81,778.93,1140.81,778.93,reflook4_4.avi
7239894357,SMP,1,1148.35,781.00,1148.35,781.00,reflook4_4.avi
7239902798,SMP,1,1151.05,767.55,1151.05,767.55,reflook4_4.avi
7239911207,SMP,1,1155.80,771.20,1155.80,771.20,reflook4_4.avi
7239919530,SMP,1,1148.05,769.98,1148.05,769.98,reflook4_4.avi
7239927759,SMP,1,1150.40,769.56,1150.40,769.56,reflook4_4.avi
7239936086,SMP,1,1145.14,765.62,1145.14,765.62,reflook4_4.avi
7239944544,SMP,1,1155.22,770.09,1155.22,770.09,reflook4_4.avi
7239952875,SMP,1,1153.63,772.12,1153.63,772.12,reflook4_4.avi
7239961192,SMP,1,1155.73,772.83,1155.73,772.83,reflook4_4.avi
7239969501,SMP,1,1151.78,775.47,1151.78,775.47,reflook4_4.avi
7239977975,SMP,1,1154.89,777.79,1154.89,777.79,reflook4_4.avi
7239986283,SMP,1,1155.34,776.38,1155.34,776.38,reflook4_4.avi
7239994511,SMP,1,1157.59,777.50,1157.59,777.50,reflook4_4.avi
7240002833,SMP,1,1153.63,780.26,1153.63,780.26,reflook4_4.avi
7240011295,SMP,1,1157.01,781.28,1157.01,781.28,reflook4_4.avi
7240019486,SMP,1,1185.92,786.96,1185.92,786.96,reflook4_4.avi
7240027913,SMP,1,1195.45,789.85,1195.45,789.85,reflook4_4.avi
7240036237,SMP,1,1198.22,793.60,1198.22,793.60,reflook4_4.avi
7240044708,SMP,1,1215.83,795.82,1215.83,795.82,reflook4_4.avi
7240052898,SMP,1,1207.03,795.73,1207.03,795.73,reflook4_4.avi
7240061267,SMP,1,1204.16,797.47,1204.16,797.47,reflook4_4.avi
7240069616,SMP,1,1213.49,799.46,1213.49,799.46,reflook4_4.avi
7240078154,SMP,1,1204.98,797.95,1204.98,797.95,reflook4_4.avi
7240086270,SMP,1,1216.91,799.15,1216.91,799.15,reflook4_4.avi
7240094601,SMP,1,1218.02,801.30,1218.02,801.30,reflook4_4.avi
7240102960,SMP,1,1217.77,802.53,1217.77,802.53,reflook4_4.avi
7240111432,SMP,1,1219.81,802.88,1219.81,802.88,reflook4_4.avi
7240119607,SMP,1,1220.66,803.05,1220.66,803.05,reflook4_4.avi
7240128007,SMP,1,1224.68,802.52,1224.68,802.52,reflook4_4.avi
7240136327,SMP,1,1222.55,801.29,1222.55,801.29,reflook4_4.avi
7240145029,SMP,1,1216.70,802.91,1216.70,802.91,reflook4_4.avi
7240153021,SMP,1,1219.15,803.41,1219.15,803.41,reflook4_4.avi
7240161407,SMP,1,1217.56,803.07,1217.56,803.07,reflook4_4.avi
7240169718,SMP,1,1223.29,802.94,1223.29,802.94,reflook4_4.avi
7240178031,SMP,1,1224.12,802.92,1224.12,802.92,reflook4_4.avi
7240186455,SMP,1,1218.06,802.55,1218.06,802.55,reflook4_4.avi
7240194770,SMP,1,1218.97,801.28,1218.97,801.28,reflook4_4.avi
7240203077,SMP,1,1218.20,800.35,1218.20,800.35,reflook4_4.avi
7240211413,SMP,1,1216.15,800.29,1216.15,800.29,reflook4_4.avi
7240219774,SMP,1,1218.11,799.81,1218.11,799.81,reflook4_4.avi
7240228167,SMP,1,1217.93,801.03,1217.93,801.03,reflook4_4.avi
7240236458,SMP,1,1218.39,802.50,1218.39,802.50,reflook4_4.avi
7240244786,SMP,1,1219.55,803.18,1219.55,803.18,reflook4_4.avi
7240253114,SMP,1,1220.70,804.58,1220.70,804.58,reflook4_4.avi
7240261542,SMP,1,1220.29,803.47,1220.29,803.47,reflook4_4.avi
7240269800,SMP,1,1219.43,804.09,1219.43,804.09,reflook4_4.avi
7240278152,SMP,1,1220.64,802.87,1220.64,802.87,reflook4_4.avi
7240286577,SMP,1,1222.15,802.87,1222.15,802.87,reflook4_4.avi
7240294864,SMP,1,1222.88,797.19,1222.88,797.19,reflook4_4.avi
7240303137,SMP,1,1223.19,791.45,1223.19,791.45,reflook4_4.avi
7240311564,SMP,1,1220.94,791.31,1220.94,791.31,reflook4_4.avi
7240319853,SMP,1,1219.17,788.52,1219.17,788.52,reflook4_4.avi
7240328240,SMP,1,1217.25,788.11,1217.25,788.11,reflook4_4.avi
7240336619,SMP,1,1217.49,785.91,1217.49,785.91,reflook4_4.avi
7240344878,SMP,1,1217.96,785.80,1217.96,785.80,reflook4_4.avi
7240353287,SMP,1,1220.30,784.72,1220.30,784.72,reflook4_4.avi
7240361658,SMP,1,1218.34,782.84,1218.34,782.84,reflook4_4.avi
7240369837,SMP,1,1220.35,781.35,1220.35,781.35,reflook4_4.avi
7240378293,SMP,1,1218.14,779.06,1218.14,779.06,reflook4_4.avi
7240386618,SMP,1,1217.72,779.19,1217.72,779.19,reflook4_4.avi
7240394984,SMP,1,1219.80,780.07,1219.80,780.07,reflook4_4.avi
7240403234,SMP,1,1222.35,777.89,1222.35,777.89,reflook4_4.avi
7240411740,SMP,1,1224.08,776.23,1224.08,776.23,reflook4_4.avi
7240420019,SMP,1,1223.66,772.37,1223.66,772.37,reflook4_4.avi
7240428237,SMP,1,1224.56,771.15,1224.56,771.15,reflook4_4.avi
7240436612,SMP,1,1225.56,771.61,1225.56,771.61,reflook4_4.avi
7240445016,SMP,1,1226.51,770.84,1226.51,770.84,reflook4_4.avi
7240453392,SMP,1,1230.10,768.13,1230.10,768.13,reflook4_4.avi
7240461899,SMP,1,1229.90,768.25,1229.90,768.25,reflook4_4.avi
7240469974,SMP,1,1231.13,769.88,1231.13,769.88,reflook4_4.avi
7240478445,SMP,1,1229.92,771.53,1229.92,771.53,reflook4_4.avi
7240486729,SMP,1,1230.52,772.76,1230.52,772.76,reflook4_4.avi
7240495028,SMP,1,1228.28,773.82,1228.28,773.82,reflook4_4.avi
7240503316,SMP,1,1225.68,777.11,1225.68,777.11,reflook4_4.avi
7240511786,SMP,1,1228.20,777.81,1228.20,777.81,reflook4_4.avi
7240520118,SMP,1,1231.88,778.44,1231.88,778.44,reflook4_4.avi
7240528411,SMP,1,1229.22,777.27,1229.22,777.27,reflook4_4.avi
7240536694,SMP,1,1229.56,776.88,1229.56,776.88,reflook4_4.avi
7240545167,SMP,1,1226.73,777.84,1226.73,777.84,reflook4_4.avi
7240553389,SMP,1,1221.44,774.20,1221.44,774.20,reflook4_4.avi
7240561804,SMP,1,1180.23,665.97,1180.23,665.97,reflook4_4.avi
7240570111,SMP,1,1080.50,603.57,1080.50,603.57,reflook4_4.avi
7240578540,SMP,1,1037.07,530.30,1037.07,530.30,reflook4_4.avi
7240586771,SMP,1,976.10,460.33,976.10,460.33,reflook4_4.avi
7240595148,SMP,1,910.00,424.39,910.00,424.39,reflook4_4.avi
7240603486,SMP,1,851.68,320.34,851.68,320.34,reflook4_4.avi
7240611907,SMP,1,796.60,290.34,796.60,290.34,reflook4_4.avi
7240620141,SMP,1,795.28,277.98,795.28,277.98,reflook4_4.avi
7240628541,SMP,1,786.86,276.90,786.86,276.90,reflook4_4.avi
7240636824,SMP,1,780.98,272.85,780.98,272.85,reflook4_4.avi
7240645410,SMP,1,775.96,266.49,775.96,266.49,reflook4_4.avi
7240653667,SMP,1,778.09,268.24,778.09,268.24,reflook4_4.avi
7240661861,SMP,1,774.70,267.25,774.70,267.25,reflook4_4.avi
7240670441,SMP,1,777.66,262.59,777.66,262.59,reflook4_4.avi
7240678570,SMP,1,771.43,258.05,771.43,258.05,reflook4_4.avi
7240686895,SMP,1,773.85,261.20,773.85,261.20,reflook4_4.avi
7240695278,SMP,1,777.92,262.36,777.92,262.36,reflook4_4.avi
7240703641,SMP,1,775.93,260.48,775.93,260.48,reflook4_4.avi
7240712030,SMP,1,773.77,258.20,773.77,258.20,reflook4_4.avi
7240720235,SMP,1,773.31,255.21,773.31,255.21,reflook4_4.avi
7240728586,SMP,1,773.48,254.22,773.48,254.22,reflook4_4.avi
7240737001,SMP,1,772.94,255.07,772.94,255.07,reflook4_4.avi
7240745287,SMP,1,772.59,254.01,772.59,254.01,reflook4_4.avi
7240753640,SMP,1,772.98,251.69,772.98,251.69,reflook4_4.avi
7240761996,SMP,1,770.79,255.30,770.79,255.30,reflook4_4.avi
7240770346,SMP,1,770.20,256.03,770.20,256.03,reflook4_4.avi
7240778660,SMP,1,769.45,253.64,769.45,253.64,reflook4_4.avi
7240787023,SMP,1,768.47,254.12,768.47,254.12,reflook4_4.avi
7240795376,SMP,1,771.24,253.06,771.24,253.06,reflook4_4.avi
7240803714,SMP,1,769.15,252.04,769.15,252.04,reflook4_4.avi
7240812027,SMP,1,767.53,251.11,767.53,251.11,reflook4_4.avi
7240820387,SMP,1,768.25,249.28,768.25,249.28,reflook4_4.avi
7240828735,SMP,1,771.18,249.38,771.18,249.38,reflook4_4.avi
7240837084,SMP,1,770.19,249.76,770.19,249.76,reflook4_4.avi
7240845411,SMP,1,767.20,249.51,767.20,249.51,reflook4_4.avi
7240853692,SMP,1,768.94,248.80,768.94,248.80,reflook4_4.avi
7240862085,SMP,1,769.72,247.14,769.72,247.14,reflook4_4.avi
7240870346,SMP,1,772.96,247.53,772.96,247.53,reflook4_4.avi
7240878751,SMP,1,770.68,246.67,770.68,246.67,reflook4_4.avi
7240887125,SMP,1,768.31,247.34,768.31,247.34,reflook4_4.avi
7240895478,SMP,1,768.90,247.18,768.90,247.18,reflook4_4.avi
7240903721,SMP,1,765.86,249.36,765.86,249.36,reflook4_4.avi
7240912853,SMP,1,764.75,251.32,764.75,251.32,reflook4_4.avi
7240920509,SMP,1,764.62,252.50,764.62,252.50,reflook4_4.avi
7240928880,SMP,1,764.17,252.42,764.17,252.42,reflook4_4.avi
7240937065,SMP,1,765.20,254.10,765.20,254.10,reflook4_4.avi
7240945529,SMP,1,766.20,254.80,766.20,254.80,reflook4_4.avi
7240953884,SMP,1,765.79,254.48,765.79,254.48,reflook4_4.avi
7240962132,SMP,1,764.89,254.54,764.89,254.54,reflook4_4.avi
7240970487,SMP,1,765.00,256.41,765.00,256.41,reflook4_4.avi
7240978914,SMP,1,744.96,259.34,744.96,259.34,reflook4_4.avi
7240987264,SMP,1,751.17,240.06,751.17,240.06,reflook4_4.avi
7240995532,SMP,1,721.26,251.22,721.26,251.22,reflook4_4.avi
7241003811,SMP,1,763.90,252.56,763.90,252.56,reflook4_4.avi
7241012277,SMP,1,761.08,251.90,761.08,251.90,reflook4_4.avi
7241020604,SMP,1,767.55,259.32,767.55,259.32,reflook4_4.avi
7241028917,SMP,1,767.84,276.77,767.84,276.77,reflook4_4.avi
7241037194,SMP,1,774.31,287.69,774.31,287.69,reflook4_4.avi
7241045634,SMP,1,773.60,301.27,773.60,301.27,reflook4_4.avi
7241054011,SMP,1,776.88,288.85,776.88,288.85,reflook4_4.avi
7241062228,SMP,1,782.17,301.80,782.17,301.80,reflook4_4.avi
7241070691,SMP,1,781.66,305.82,781.66,305.82,reflook4_4.avi
7241079021,SMP,1,778.44,311.48,778.44,311.48,reflook4_4.avi
7241087263,SMP,1,783.21,311.18,783.21,311.18,reflook4_4.avi
7241095648,SMP,1,781.25,310.24,781.25,310.24,reflook4_4.avi
7241104861,SMP,1,782.87,310.13,782.87,310.13,reflook4_4.avi
7241112384,SMP,1,782.57,313.52,782.57,313.52,reflook4_4.avi
7241120587,SMP,1,782.92,317.11,782.92,317.11,reflook4_4.avi
7241129020,SMP,1,780.92,316.60,780.92,316.60,reflook4_4.avi
7241137321,SMP,1,782.00,316.52,782.00,316.52,reflook4_4.avi
7241145825,SMP,1,781.62,317.35,781.62,317.35,reflook4_4.avi
7241154019,SMP,1,783.09,317.93,783.09,317.93,reflook4_4.avi
7241162384,SMP,1,782.89,316.78,782.89,316.78,reflook4_4.avi
7241170706,SMP,1,782.65,317.31,782.65,317.31,reflook4_4.avi
7241179153,SMP,1,779.73,318.46,779.73,318.46,reflook4_4.avi
7241187394,SMP,1,784.86,318.06,784.86,318.06,reflook4_4.avi
7241195770,SMP,1,787.13,318.57,787.13,318.57,reflook4_4.avi
7241204093,SMP,1,785.95,318.89,785.95,318.89,reflook4_4.avi
7241212437,SMP,1,786.17,318.54,786.17,318.54,reflook4_4.avi
7241220756,SMP,1,784.53,319.36,784.53,319.36,reflook4_4.avi
7241229105,SMP,1,784.10,318.89,784.10,318.89,reflook4_4.avi
7241237470,SMP,1,785.74,318.38,785.74,318.38,reflook4_4.avi
7241245764,SMP,1,782.46,319.11,782.46,319.11,reflook4_4.avi
7241254131,SMP,1,781.96,319.99,781.96,319.99,reflook4_4.avi
7241262544,SMP,1,781.38,320.56,781.38,320.56,reflook4_4.avi
7241270852,SMP,1,782.32,320.23,782.32,320.23,reflook4_4.avi
7241279165,SMP,1,779.72,320.38,779.72,320.38,reflook4_4.avi
7241287509,SMP,1,778.62,319.72,778.62,319.72,reflook4_4.avi
7241295895,SMP,1,779.20,319.58,779.20,319.58,reflook4_4.avi
7241304204,SMP,1,780.04,320.29,780.04,320.29,reflook4_4.avi
7241312509,SMP,1,780.87,320.48,780.87,320.48,reflook4_4.avi
7241320881,SMP,1,782.83,319.38,782.83,319.38,reflook4_4.avi
7241329236,SMP,1,781.33,320.97,781.33,320.97,reflook4_4.avi
7241337702,SMP,1,782.76,321.73,782.76,321.73,reflook4_4.avi
7241345896,SMP,1,783.46,324.66,783.46,324.66,reflook4_4.avi
7241354232,SMP,1,782.73,325.08,782.73,325.08,reflook4_4.avi
7241362560,SMP,1,783.67,328.33,783.67,328.33,reflook4_4.avi
7241370826,SMP,1,784.22,328.89,784.22,328.89,reflook4_4.avi
7241379370,SMP,1,784.62,329.99,784.62,329.99,reflook4_4.avi
7241387623,SMP,1,784.33,329.33,784.33,329.33,reflook4_4.avi
7241395982,SMP,1,785.03,319.42,785.03,319.42,reflook4_4.avi
7241404260,SMP,1,784.49,313.67,784.49,313.67,reflook4_4.avi
7241412652,SMP,1,785.20,296.52,785.20,296.52,reflook4_4.avi
7241421004,SMP,1,786.75,292.57,786.75,292.57,reflook4_4.avi
7241429363,SMP,1,788.71,284.17,788.71,284.17,reflook4_4.avi
7241438123,SMP,1,785.73,281.78,785.73,281.78,reflook4_4.avi
7241445999,SMP,1,784.74,277.42,784.74,277.42,reflook4_4.avi
7241454396,SMP,1,784.71,277.76,784.71,277.76,reflook4_4.avi
7241462746,SMP,1,783.97,277.80,783.97,277.80,reflook4_4.avi
7241471074,SMP,1,783.30,275.52,783.30,275.52,reflook4_4.avi
7241479401,SMP,1,783.67,273.55,783.67,273.55,reflook4_4.avi
7241487734,SMP,1,780.48,271.63,780.48,271.63,reflook4_4.avi
7241496001,SMP,1,781.19,270.05,781.19,270.05,reflook4_4.avi
7241504375,SMP,1,778.67,270.38,778.67,270.38,reflook4_4.avi
7241512783,SMP,1,775.05,271.93,775.05,271.93,reflook4_4.avi
7241521154,SMP,1,773.26,280.00,773.26,280.00,reflook4_4.avi
7241529395,SMP,1,763.27,278.55,763.27,278.55,reflook4_4.avi
7241537691,SMP,1,762.93,281.00,762.93,281.00,reflook4_4.avi
7241546130,SMP,1,761.54,282.15,761.54,282.15,reflook4_4.avi
7241554620,SMP,1,763.12,285.69,763.12,285.69,reflook4_4.avi
7241562724,SMP,1,764.23,286.72,764.23,286.72,reflook4_4.avi
7241571088,SMP,1,761.62,288.97,761.62,288.97,reflook4_4.avi
7241579606,SMP,1,762.06,287.86,762.06,287.86,reflook4_4.avi
7241587905,SMP,1,763.04,287.72,763.04,287.72,reflook4_4.avi
7241596105,SMP,1,762.15,284.85,762.15,284.85,reflook4_4.avi
7241604755,SMP,1,765.15,280.84,765.15,280.84,reflook4_4.avi
7241612893,SMP,1,768.87,279.94,768.87,279.94,reflook4_4.avi
7241621128,SMP,1,766.31,279.13,766.31,279.13,reflook4_4.avi
7241629487,SMP,1,762.21,284.03,762.21,284.03,reflook4_4.avi
7241637834,SMP,1,761.35,425.01,761.35,425.01,reflook4_4.avi
7241646442,SMP,1,767.38,442.29,767.38,442.29,reflook4_4.avi
7241654556,SMP,1,762.13,487.37,762.13,487.37,reflook4_4.avi
7241662875,SMP,1,754.93,564.02,754.93,564.02,reflook4_4.avi
7241671209,SMP,1,754.95,646.01,754.95,646.01,reflook4_4.avi
7241679658,SMP,1,750.10,686.21,750.10,686.21,reflook4_4.avi
7241687879,SMP,1,750.55,718.43,750.55,718.43,reflook4_4.avi
7241696258,SMP,1,746.23,703.45,746.23,703.45,reflook4_4.avi
7241704885,SMP,1,743.05,709.43,743.05,709.43,reflook4_4.avi
7241713022,SMP,1,740.46,720.54,740.46,720.54,reflook4_4.avi
7241721241,SMP,1,742.56,718.08,742.56,718.08,reflook4_4.avi
7241729653,SMP,1,740.91,716.01,740.91,716.01,reflook4_4.avi
7241738352,SMP,1,742.11,712.49,742.11,712.49,reflook4_4.avi
7241746390,SMP,1,741.27,710.46,741.27,710.46,reflook4_4.avi
7241754648,SMP,1,741.12,710.40,741.12,710.40,reflook4_4.avi
7241763008,SMP,1,740.96,712.09,740.96,712.09,reflook4_4.avi
7241771327,SMP,1,742.22,715.25,742.22,715.25,reflook4_4.avi
7241779639,SMP,1,742.13,713.73,742.13,713.73,reflook4_4.avi
7241787983,SMP,1,741.83,716.83,741.83,716.83,reflook4_4.avi
7241796391,SMP,1,742.95,716.29,742.95,716.29,reflook4_4.avi
7241805122,SMP,1,742.31,715.12,742.31,715.12,reflook4_4.avi
7241813015,SMP,1,741.18,714.12,741.18,714.12,reflook4_4.avi
7241821590,SMP,1,740.16,715.77,740.16,715.77,reflook4_4.avi
7241829764,SMP,1,739.62,716.47,739.62,716.47,reflook4_4.avi
7241838078,SMP,1,739.33,717.42,739.33,717.42,reflook4_4.avi
7241846432,SMP,1,739.10,718.38,739.10,718.38,reflook4_4.avi
7241854706,SMP,1,740.23,719.91,740.23,719.91,reflook4_4.avi
7241863093,SMP,1,738.49,719.01,738.49,719.01,reflook4_4.avi
7241871954,SMP,1,739.08,719.56,739.08,719.56,reflook4_4.avi
7241879755,SMP,1,739.99,718.88,739.99,718.88,reflook4_4.avi
7241888106,SMP,1,740.79,717.84,740.79,717.84,reflook4_4.avi
7241896480,SMP,1,742.11,718.12,742.11,718.12,reflook4_4.avi
7241905416,SMP,1,742.75,717.65,742.75,717.65,reflook4_4.avi
7241913135,SMP,1,743.41,716.46,743.41,716.46,reflook4_4.avi
7241921496,SMP,1,742.53,715.15,742.53,715.15,reflook4_4.avi
7241929833,SMP,1,742.70,714.71,742.70,714.71,reflook4_4.avi
7241938080,SMP,1,741.87,714.69,741.87,714.69,reflook4_4.avi
7241946550,SMP,1,741.67,713.38,741.67,713.38,reflook4_4.avi
7241954869,SMP,1,741.12,713.64,741.12,713.64,reflook4_4.avi
7241963265,SMP,1,740.89,713.35,740.89,713.35,reflook4_4.avi
7241971467,SMP,1,741.39,713.07,741.39,713.07,reflook4_4.avi
7241979898,SMP,1,741.28,713.20,741.28,713.20,reflook4_4.avi
7241988219,SMP,1,740.85,712.00,740.85,712.00,reflook4_4.avi
7241996633,SMP,1,741.12,711.68,741.12,711.68,reflook4_4.avi
7242004816,SMP,1,740.93,711.34,740.93,711.34,reflook4_4.avi
7242013260,SMP,1,742.48,711.56,742.48,711.56,reflook4_4.avi
7242021619,SMP,1,742.41,710.93,742.41,710.93,reflook4_4.avi
7242029829,SMP,1,743.42,711.71,743.42,711.71,reflook4_4.avi
7242038788,SMP,1,743.19,712.32,743.19,712.32,reflook4_4.avi
7242046614,SMP,1,744.56,713.39,744.56,713.39,reflook4_4.avi
7242054971,SMP,1,745.15,713.85,745.15,713.85,reflook4_4.avi
7242063277,SMP,1,744.86,714.89,744.86,714.89,reflook4_4.avi
7242071639,SMP,1,744.74,715.97,744.74,715.97,reflook4_4.avi
7242080019,SMP,1,744.36,716.79,744.36,716.79,reflook4_4.avi
7242088303,SMP,1,744.48,717.04,744.48,717.04,reflook4_4.avi
7242096595,SMP,1,745.28,718.82,745.28,718.82,reflook4_4.avi
7242104973,SMP,1,743.65,718.86,743.65,718.86,reflook4_4.avi
7242113508,SMP,1,745.43,718.65,745.43,718.65,reflook4_4.avi
7242121744,SMP,1,746.60,717.14,746.60,717.14,reflook4_4.avi
7242129963,SMP,1,749.18,715.38,749.18,715.38,reflook4_4.avi
7242138329,SMP,1,751.21,712.64,751.21,712.64,reflook4_4.avi
7242146827,SMP,1,753.29,711.28,753.29,711.28,reflook4_4.avi
7242155123,SMP,1,754.47,708.90,754.47,708.90,reflook4_4.avi
7242163343,SMP,1,755.36,707.64,755.36,707.64,reflook4_4.avi
7242171761,SMP,1,756.47,705.42,756.47,705.42,reflook4_4.avi
7242180121,SMP,1,756.53,704.51,756.53,704.51,reflook4_4.avi
7242188346,SMP,1,756.62,703.50,756.62,703.50,reflook4_4.avi
7242196734,SMP,1,758.00,702.39,758.00,702.39,reflook4_4.avi
7242205051,SMP,1,757.49,702.16,757.49,702.16,reflook4_4.avi
7242213584,SMP,1,757.71,701.24,757.71,701.24,reflook4_4.avi
7242221714,SMP,1,756.20,701.43,756.20,701.43,reflook4_4.avi
7242230138,SMP,1,755.82,702.30,755.82,702.30,reflook4_4.avi
7242238519,SMP,1,755.16,703.08,755.16,703.08,reflook4_4.avi
7242246873,SMP,1,754.36,704.82,754.36,704.82,reflook4_4.avi
7242255119,SMP,1,753.99,705.08,753.99,705.08,reflook4_4.avi
7242263467,SMP,1,756.08,706.77,756.08,706.77,reflook4_4.avi
7242271948,SMP,1,761.27,707.48,761.27,707.48,reflook4_4.avi
7242280265,SMP,1,767.25,708.28,767.25,708.28,reflook4_4.avi
7242288553,SMP,1,764.66,708.28,764.66,708.28,reflook4_4.avi
7242296871,SMP,1,764.72,709.28,764.72,709.28,reflook4_4.avi
7242305265,SMP,1,764.78,710.50,764.78,710.50,reflook4_4.avi
7242313527,SMP,1,766.26,710.56,766.26,710.56,reflook4_4.avi
7242321867,SMP,1,765.67,708.25,765.67,708.25,reflook4_4.avi
7242330186,SMP,1,764.37,704.88,764.37,704.88,reflook4_4.avi
7242338574,SMP,1,764.44,698.52,764.44,698.52,reflook4_4.avi
7242346973,SMP,1,765.29,697.94,765.29,697.94,reflook4_4.avi
7242355250,SMP,1,764.21,696.37,764.21,696.37,reflook4_4.avi
7242363599,SMP,1,762.85,696.55,762.85,696.55,reflook4_4.avi
7242371942,SMP,1,760.49,695.39,760.49,695.39,reflook4_4.avi
7242380278,SMP,1,759.37,696.98,759.37,696.98,reflook4_4.avi
7242388619,SMP,1,764.09,697.00,764.09,697.00,reflook4_4.avi
7242397014,SMP,1,766.91,695.31,766.91,695.31,reflook4_4.avi
7242405324,SMP,1,772.44,696.72,772.44,696.72,reflook4_4.avi
7242413650,SMP,1,776.47,697.63,776.47,697.63,reflook4_4.avi
7242421988,SMP,1,768.31,696.74,768.31,696.74,reflook4_4.avi
7242430426,SMP,1,773.70,678.43,773.70,678.43,reflook4_4.avi
7242438599,SMP,1,776.33,529.65,776.33,529.65,reflook4_4.avi
7242446996,SMP,1,778.24,495.63,778.24,495.63,reflook4_4.avi
7242455385,SMP,1,781.43,448.25,781.43,448.25,reflook4_4.avi
7242463769,SMP,1,787.28,347.66,787.28,347.66,reflook4_4.avi
7242471961,SMP,1,787.75,325.57,787.75,325.57,reflook4_4.avi
7242480362,SMP,1,747.91,327.16,747.91,327.16,reflook4_4.avi
7242488715,SMP,1,785.12,322.95,785.12,322.95,reflook4_4.avi
