## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_06-eye_data.idf
## Date:	13.08.2012 18:58:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3151
## Reversed:	none
## [Run]
## Subject:	081312_06
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4446926857,SMP,1,396.99,462.19,396.99,462.19,reflook4_4.avi
4446935270,SMP,1,465.55,422.85,465.55,422.85,reflook4_4.avi
4446943635,SMP,1,482.45,379.25,482.45,379.25,reflook4_4.avi
4446951916,SMP,1,481.35,413.34,481.35,413.34,reflook4_4.avi
4446960220,SMP,1,288.29,457.96,288.29,457.96,reflook4_4.avi
4446968557,SMP,1,434.65,403.55,434.65,403.55,reflook4_4.avi
4446976913,SMP,1,235.55,475.78,235.55,475.78,reflook4_4.avi
4446985249,SMP,1,153.58,481.66,153.58,481.66,reflook4_4.avi
4446993652,SMP,1,388.75,487.52,388.75,487.52,reflook4_4.avi
4447001952,SMP,1,327.84,399.39,327.84,399.39,reflook4_4.avi
4447010379,SMP,1,329.34,405.06,329.34,405.06,reflook4_4.avi
4447018643,SMP,1,188.01,426.26,188.01,426.26,reflook4_4.avi
4447027056,SMP,1,412.89,403.28,412.89,403.28,reflook4_4.avi
4447035329,SMP,1,196.19,406.87,196.19,406.87,reflook4_4.avi
4447043673,SMP,1,191.16,490.46,191.16,490.46,reflook4_4.avi
4447051980,SMP,1,343.72,401.91,343.72,401.91,reflook4_4.avi
4447060395,SMP,1,360.85,369.14,360.85,369.14,reflook4_4.avi
4447068698,SMP,1,505.50,406.98,505.50,406.98,reflook4_4.avi
4447077031,SMP,1,303.52,430.69,303.52,430.69,reflook4_4.avi
4447085348,SMP,1,342.45,431.83,342.45,431.83,reflook4_4.avi
4447093763,SMP,1,211.98,415.46,211.98,415.46,reflook4_4.avi
4447101949,SMP,1,354.13,512.92,354.13,512.92,reflook4_4.avi
4447110415,SMP,1,336.98,428.15,336.98,428.15,reflook4_4.avi
4447118764,SMP,1,361.28,383.29,361.28,383.29,reflook4_4.avi
4447127106,SMP,1,419.58,351.99,419.58,351.99,reflook4_4.avi
4447135300,SMP,1,188.20,505.29,188.20,505.29,reflook4_4.avi
4447143800,SMP,1,368.71,358.07,368.71,358.07,reflook4_4.avi
4447152147,SMP,1,407.53,395.93,407.53,395.93,reflook4_4.avi
4447160516,SMP,1,387.32,380.16,387.32,380.16,reflook4_4.avi
4447168692,SMP,1,166.71,434.19,166.71,434.19,reflook4_4.avi
4447177219,SMP,1,345.93,428.95,345.93,428.95,reflook4_4.avi
4447185514,SMP,1,370.30,423.01,370.30,423.01,reflook4_4.avi
4447193851,SMP,1,338.52,454.05,338.52,454.05,reflook4_4.avi
4447202080,SMP,1,540.94,434.72,540.94,434.72,reflook4_4.avi
4447210538,SMP,1,399.03,607.26,399.03,607.26,reflook4_4.avi
4447218990,SMP,1,332.74,393.17,332.74,393.17,reflook4_4.avi
4447227146,SMP,1,162.84,384.17,162.84,384.17,reflook4_4.avi
4447235494,SMP,1,392.96,548.60,392.96,548.60,reflook4_4.avi
4447243885,SMP,1,378.34,496.95,378.34,496.95,reflook4_4.avi
4447252281,SMP,1,330.99,470.49,330.99,470.49,reflook4_4.avi
4447260503,SMP,1,398.43,388.46,398.43,388.46,reflook4_4.avi
4447268804,SMP,1,186.72,425.61,186.72,425.61,reflook4_4.avi
4447277253,SMP,1,390.87,382.88,390.87,382.88,reflook4_4.avi
4447285627,SMP,1,401.09,442.18,401.09,442.18,reflook4_4.avi
4447293833,SMP,1,172.23,376.53,172.23,376.53,reflook4_4.avi
4447302231,SMP,1,161.03,353.94,161.03,353.94,reflook4_4.avi
4447310748,SMP,1,489.24,376.54,489.24,376.54,reflook4_4.avi
4447319001,SMP,1,406.15,346.84,406.15,346.84,reflook4_4.avi
4447327221,SMP,1,583.98,426.05,583.98,426.05,reflook4_4.avi
4447335608,SMP,1,381.59,483.97,381.59,483.97,reflook4_4.avi
4447344104,SMP,1,400.19,567.20,400.19,567.20,reflook4_4.avi
4447352224,SMP,1,349.10,412.81,349.10,412.81,reflook4_4.avi
4447360608,SMP,1,460.06,338.61,460.06,338.61,reflook4_4.avi
4447368947,SMP,1,291.11,399.20,291.11,399.20,reflook4_4.avi
4447377395,SMP,1,353.60,505.42,353.60,505.42,reflook4_4.avi
4447385630,SMP,1,353.34,415.32,353.34,415.32,reflook4_4.avi
4447394146,SMP,1,455.77,497.32,455.77,497.32,reflook4_4.avi
4447402291,SMP,1,311.91,519.15,311.91,519.15,reflook4_4.avi
4447410788,SMP,1,341.60,513.00,341.60,513.00,reflook4_4.avi
4447418994,SMP,1,366.60,417.98,366.60,417.98,reflook4_4.avi
4447427316,SMP,1,466.75,352.37,466.75,352.37,reflook4_4.avi
4447435691,SMP,1,147.90,417.52,147.90,417.52,reflook4_4.avi
4447444225,SMP,1,382.46,504.08,382.46,504.08,reflook4_4.avi
4447452351,SMP,1,396.09,423.75,396.09,423.75,reflook4_4.avi
4447460754,SMP,1,401.97,507.88,401.97,507.88,reflook4_4.avi
4447469067,SMP,1,356.04,512.22,356.04,512.22,reflook4_4.avi
4447477488,SMP,1,388.79,401.48,388.79,401.48,reflook4_4.avi
4447485754,SMP,1,377.09,401.28,377.09,401.28,reflook4_4.avi
4447494157,SMP,1,391.82,393.23,391.82,393.23,reflook4_4.avi
4447502460,SMP,1,404.61,522.46,404.61,522.46,reflook4_4.avi
4447510767,SMP,1,356.07,451.65,356.07,451.65,reflook4_4.avi
4447519121,SMP,1,426.01,377.33,426.01,377.33,reflook4_4.avi
4447527457,SMP,1,386.24,398.80,386.24,398.80,reflook4_4.avi
4447535842,SMP,1,340.80,292.84,340.80,292.84,reflook4_4.avi
4447544169,SMP,1,218.65,355.63,218.65,355.63,reflook4_4.avi
4447552468,SMP,1,339.86,363.34,339.86,363.34,reflook4_4.avi
4447560885,SMP,1,339.86,385.90,339.86,385.90,reflook4_4.avi
4447569197,SMP,1,320.62,382.90,320.62,382.90,reflook4_4.avi
4447577562,SMP,1,341.89,350.65,341.89,350.65,reflook4_4.avi
4447585876,SMP,1,314.26,317.56,314.26,317.56,reflook4_4.avi
4447594183,SMP,1,331.23,343.01,331.23,343.01,reflook4_4.avi
4447602633,SMP,1,323.45,354.76,323.45,354.76,reflook4_4.avi
4447610889,SMP,1,354.77,466.71,354.77,466.71,reflook4_4.avi
4447619458,SMP,1,332.16,367.24,332.16,367.24,reflook4_4.avi
4447627635,SMP,1,341.27,613.92,341.27,613.92,reflook4_4.avi
4447635821,SMP,1,232.26,376.22,232.26,376.22,reflook4_4.avi
4447644266,SMP,1,346.80,474.52,346.80,474.52,reflook4_4.avi
4447652623,SMP,1,121.32,301.89,121.32,301.89,reflook4_4.avi
4447661007,SMP,1,99.29,282.10,99.29,282.10,reflook4_4.avi
4447669182,SMP,1,330.72,366.80,330.72,366.80,reflook4_4.avi
4447677639,SMP,1,343.97,470.56,343.97,470.56,reflook4_4.avi
4447686005,SMP,1,340.37,340.69,340.37,340.69,reflook4_4.avi
4447694339,SMP,1,261.60,300.86,261.60,300.86,reflook4_4.avi
4447702598,SMP,1,345.80,348.78,345.80,348.78,reflook4_4.avi
4447711120,SMP,1,340.86,316.32,340.86,316.32,reflook4_4.avi
4447719355,SMP,1,340.10,483.64,340.10,483.64,reflook4_4.avi
4447727701,SMP,1,350.73,488.87,350.73,488.87,reflook4_4.avi
4447735960,SMP,1,360.17,341.09,360.17,341.09,reflook4_4.avi
4447744381,SMP,1,355.36,346.37,355.36,346.37,reflook4_4.avi
4447752746,SMP,1,253.52,332.25,253.52,332.25,reflook4_4.avi
4447760936,SMP,1,239.38,484.40,239.38,484.40,reflook4_4.avi
4447769297,SMP,1,385.43,339.41,385.43,339.41,reflook4_4.avi
4447777753,SMP,1,441.65,345.46,441.65,345.46,reflook4_4.avi
4447786120,SMP,1,443.69,348.68,443.69,348.68,reflook4_4.avi
4447794303,SMP,1,211.03,232.88,211.03,232.88,reflook4_4.avi
4447802675,SMP,1,361.32,357.90,361.32,357.90,reflook4_4.avi
4447811376,SMP,1,362.11,387.54,362.11,387.54,reflook4_4.avi
4447819518,SMP,1,210.26,226.68,210.26,226.68,reflook4_4.avi
4447827755,SMP,1,243.10,282.50,243.10,282.50,reflook4_4.avi
4447836082,SMP,1,442.75,347.24,442.75,347.24,reflook4_4.avi
4447844527,SMP,1,349.16,408.44,349.16,408.44,reflook4_4.avi
4447852862,SMP,1,320.69,235.38,320.69,235.38,reflook4_4.avi
4447861142,SMP,1,461.99,298.66,461.99,298.66,reflook4_4.avi
4447869456,SMP,1,410.27,319.05,410.27,319.05,reflook4_4.avi
4447877869,SMP,1,334.70,236.61,334.70,236.61,reflook4_4.avi
4447886249,SMP,1,290.98,309.06,290.98,309.06,reflook4_4.avi
4447894505,SMP,1,233.58,393.22,233.58,393.22,reflook4_4.avi
4447902821,SMP,1,287.59,296.80,287.59,296.80,reflook4_4.avi
4447911267,SMP,1,525.66,318.89,525.66,318.89,reflook4_4.avi
4447919485,SMP,1,500.95,313.66,500.95,313.66,reflook4_4.avi
4447927835,SMP,1,482.36,338.34,482.36,338.34,reflook4_4.avi
4447936212,SMP,1,282.14,309.18,282.14,309.18,reflook4_4.avi
4447944649,SMP,1,267.72,319.42,267.72,319.42,reflook4_4.avi
4447952851,SMP,1,500.56,375.65,500.56,375.65,reflook4_4.avi
4447961165,SMP,1,509.22,374.76,509.22,374.76,reflook4_4.avi
4447969534,SMP,1,459.45,476.84,459.45,476.84,reflook4_4.avi
4447978031,SMP,1,491.39,392.96,491.39,392.96,reflook4_4.avi
4447986200,SMP,1,505.04,283.95,505.04,283.95,reflook4_4.avi
4447994691,SMP,1,508.68,427.85,508.68,427.85,reflook4_4.avi
4448003025,SMP,1,348.67,219.12,348.67,219.12,reflook4_4.avi
4448011486,SMP,1,519.84,261.81,519.84,261.81,reflook4_4.avi
4448019602,SMP,1,509.00,502.73,509.00,502.73,reflook4_4.avi
4448028001,SMP,1,595.49,273.95,595.49,273.95,reflook4_4.avi
4448036357,SMP,1,511.47,488.46,511.47,488.46,reflook4_4.avi
4448044641,SMP,1,464.50,440.37,464.50,440.37,reflook4_4.avi
4448052992,SMP,1,596.99,414.66,596.99,414.66,reflook4_4.avi
4448061385,SMP,1,202.86,323.73,202.86,323.73,reflook4_4.avi
4448069678,SMP,1,415.78,319.74,415.78,319.74,reflook4_4.avi
4448077989,SMP,1,418.22,299.16,418.22,299.16,reflook4_4.avi
4448086354,SMP,1,357.26,414.19,357.26,414.19,reflook4_4.avi
4448094724,SMP,1,112.82,278.15,112.82,278.15,reflook4_4.avi
4448103078,SMP,1,349.77,507.30,349.77,507.30,reflook4_4.avi
4448111375,SMP,1,411.55,388.40,411.55,388.40,reflook4_4.avi
4448119770,SMP,1,359.72,399.09,359.72,399.09,reflook4_4.avi
4448128103,SMP,1,344.95,438.85,344.95,438.85,reflook4_4.avi
4448136456,SMP,1,347.17,330.30,347.17,330.30,reflook4_4.avi
4448144865,SMP,1,399.27,407.82,399.27,407.82,reflook4_4.avi
4448153103,SMP,1,339.06,409.59,339.06,409.59,reflook4_4.avi
4448161480,SMP,1,283.75,317.23,283.75,317.23,reflook4_4.avi
4448169673,SMP,1,339.50,360.62,339.50,360.62,reflook4_4.avi
4448178160,SMP,1,351.26,308.77,351.26,308.77,reflook4_4.avi
4448186461,SMP,1,351.30,326.79,351.30,326.79,reflook4_4.avi
4448194900,SMP,1,354.75,357.44,354.75,357.44,reflook4_4.avi
4448203041,SMP,1,332.14,497.80,332.14,497.80,reflook4_4.avi
4448212157,SMP,1,326.18,368.92,326.18,368.92,reflook4_4.avi
4448219859,SMP,1,357.35,450.36,357.35,450.36,reflook4_4.avi
4448228199,SMP,1,301.57,347.07,301.57,347.07,reflook4_4.avi
4448236428,SMP,1,300.62,300.72,300.62,300.72,reflook4_4.avi
4448244853,SMP,1,296.04,351.79,296.04,351.79,reflook4_4.avi
4448253184,SMP,1,296.37,458.87,296.37,458.87,reflook4_4.avi
4448261625,SMP,1,306.56,349.57,306.56,349.57,reflook4_4.avi
4448269876,SMP,1,302.53,390.39,302.53,390.39,reflook4_4.avi
4448278238,SMP,1,221.09,423.24,221.09,423.24,reflook4_4.avi
4448286606,SMP,1,306.45,468.12,306.45,468.12,reflook4_4.avi
4448295136,SMP,1,227.50,425.89,227.50,425.89,reflook4_4.avi
4448303168,SMP,1,127.57,345.91,127.57,345.91,reflook4_4.avi
4448311702,SMP,1,392.18,427.48,392.18,427.48,reflook4_4.avi
4448319987,SMP,1,296.54,481.95,296.54,481.95,reflook4_4.avi
4448328223,SMP,1,125.50,420.08,125.50,420.08,reflook4_4.avi
4448336539,SMP,1,214.59,364.08,214.59,364.08,reflook4_4.avi
4448345044,SMP,1,253.80,490.53,253.80,490.53,reflook4_4.avi
4448353359,SMP,1,213.07,344.05,213.07,344.05,reflook4_4.avi
4448361594,SMP,1,124.08,344.88,124.08,344.88,reflook4_4.avi
4448370293,SMP,1,174.27,342.37,174.27,342.37,reflook4_4.avi
4448378377,SMP,1,168.40,339.97,168.40,339.97,reflook4_4.avi
4448386731,SMP,1,240.07,404.41,240.07,404.41,reflook4_4.avi
4448395022,SMP,1,283.15,351.64,283.15,351.64,reflook4_4.avi
4448403280,SMP,1,445.54,335.18,445.54,335.18,reflook4_4.avi
4448411775,SMP,1,464.75,399.96,464.75,399.96,reflook4_4.avi
4448420139,SMP,1,520.23,483.53,520.23,483.53,reflook4_4.avi
4448428326,SMP,1,681.13,378.87,681.13,378.87,reflook4_4.avi
4448436703,SMP,1,667.12,396.32,667.12,396.32,reflook4_4.avi
4448445200,SMP,1,738.79,376.94,738.79,376.94,reflook4_4.avi
4448453346,SMP,1,707.96,416.53,707.96,416.53,reflook4_4.avi
4448461720,SMP,1,740.98,393.41,740.98,393.41,reflook4_4.avi
4448470026,SMP,1,695.84,398.71,695.84,398.71,reflook4_4.avi
4448478495,SMP,1,746.86,393.47,746.86,393.47,reflook4_4.avi
4448486701,SMP,1,768.06,390.53,768.06,390.53,reflook4_4.avi
4448495403,SMP,1,694.73,522.32,694.73,522.32,reflook4_4.avi
4448503436,SMP,1,740.05,390.62,740.05,390.62,reflook4_4.avi
4448512169,SMP,1,754.82,386.45,754.82,386.45,reflook4_4.avi
4448520097,SMP,1,754.67,369.29,754.67,369.29,reflook4_4.avi
4448528444,SMP,1,761.00,374.39,761.00,374.39,reflook4_4.avi
4448536823,SMP,1,811.97,387.86,811.97,387.86,reflook4_4.avi
4448545305,SMP,1,754.98,379.10,754.98,379.10,reflook4_4.avi
4448553430,SMP,1,901.82,377.22,901.82,377.22,reflook4_4.avi
4448561873,SMP,1,768.04,392.29,768.04,392.29,reflook4_4.avi
4448570210,SMP,1,982.50,352.21,982.50,352.21,reflook4_4.avi
4448578542,SMP,1,885.11,362.62,885.11,362.62,reflook4_4.avi
4448586848,SMP,1,766.08,429.96,766.08,429.96,reflook4_4.avi
4448595162,SMP,1,764.72,244.68,764.72,244.68,reflook4_4.avi
4448603539,SMP,1,956.73,342.01,956.73,342.01,reflook4_4.avi
4448611970,SMP,1,961.52,313.21,961.52,313.21,reflook4_4.avi
4448620254,SMP,1,948.71,377.55,948.71,377.55,reflook4_4.avi
4448628614,SMP,1,869.07,426.95,869.07,426.95,reflook4_4.avi
4448636933,SMP,1,810.00,437.60,810.00,437.60,reflook4_4.avi
4448645261,SMP,1,1065.20,429.68,1065.20,429.68,reflook4_4.avi
4448653579,SMP,1,1154.25,392.79,1154.25,392.79,reflook4_4.avi
4448661997,SMP,1,1287.97,395.02,1287.97,395.02,reflook4_4.avi
4448670282,SMP,1,1270.11,387.41,1270.11,387.41,reflook4_4.avi
4448678647,SMP,1,1203.62,391.84,1203.62,391.84,reflook4_4.avi
4448686972,SMP,1,1329.63,410.08,1329.63,410.08,reflook4_4.avi
4448695313,SMP,1,1327.17,390.79,1327.17,390.79,reflook4_4.avi
4448703548,SMP,1,1281.11,387.85,1281.11,387.85,reflook4_4.avi
4448712053,SMP,1,1181.68,404.02,1181.68,404.02,reflook4_4.avi
4448720345,SMP,1,1289.59,390.70,1289.59,390.70,reflook4_4.avi
4448728673,SMP,1,1198.43,395.98,1198.43,395.98,reflook4_4.avi
4448736906,SMP,1,1067.14,439.84,1067.14,439.84,reflook4_4.avi
4448745418,SMP,1,1109.10,437.88,1109.10,437.88,reflook4_4.avi
4448753716,SMP,1,1188.96,395.30,1188.96,395.30,reflook4_4.avi
4448762103,SMP,1,1190.09,400.19,1190.09,400.19,reflook4_4.avi
4448770320,SMP,1,1155.12,395.57,1155.12,395.57,reflook4_4.avi
4448778764,SMP,1,1171.36,395.43,1171.36,395.43,reflook4_4.avi
4448787053,SMP,1,1190.98,396.34,1190.98,396.34,reflook4_4.avi
4448795441,SMP,1,1187.50,403.03,1187.50,403.03,reflook4_4.avi
4448803660,SMP,1,1183.01,398.97,1183.01,398.97,reflook4_4.avi
4448812167,SMP,1,1297.05,399.32,1297.05,399.32,reflook4_4.avi
4448820605,SMP,1,1291.55,397.10,1291.55,397.10,reflook4_4.avi
4448828845,SMP,1,1295.16,397.19,1295.16,397.19,reflook4_4.avi
4448837031,SMP,1,1292.00,393.08,1292.00,393.08,reflook4_4.avi
4448845508,SMP,1,1211.19,391.45,1211.19,391.45,reflook4_4.avi
4448853829,SMP,1,1378.67,385.35,1378.67,385.35,reflook4_4.avi
4448862103,SMP,1,1258.14,377.95,1258.14,377.95,reflook4_4.avi
4448870457,SMP,1,1351.01,374.58,1351.01,374.58,reflook4_4.avi
4448878878,SMP,1,1331.70,376.18,1331.70,376.18,reflook4_4.avi
4448887217,SMP,1,1339.93,378.37,1339.93,378.37,reflook4_4.avi
4448895435,SMP,1,1375.65,375.73,1375.65,375.73,reflook4_4.avi
4448903848,SMP,1,1344.55,379.24,1344.55,379.24,reflook4_4.avi
4448912258,SMP,1,1354.69,376.14,1354.69,376.14,reflook4_4.avi
4448920592,SMP,1,1329.83,390.48,1329.83,390.48,reflook4_4.avi
4448928800,SMP,1,1253.06,383.55,1253.06,383.55,reflook4_4.avi
4448937419,SMP,1,1286.34,386.59,1286.34,386.59,reflook4_4.avi
4448945588,SMP,1,1334.22,395.25,1334.22,395.25,reflook4_4.avi
4448954016,SMP,1,1266.63,387.90,1266.63,387.90,reflook4_4.avi
4448962141,SMP,1,1269.82,401.46,1269.82,401.46,reflook4_4.avi
4448970517,SMP,1,1322.72,396.27,1322.72,396.27,reflook4_4.avi
4448979159,SMP,1,1293.16,400.77,1293.16,400.77,reflook4_4.avi
4448987186,SMP,1,1257.47,401.64,1257.47,401.64,reflook4_4.avi
4448995659,SMP,1,1256.60,406.20,1256.60,406.20,reflook4_4.avi
4449003960,SMP,1,1256.27,405.39,1256.27,405.39,reflook4_4.avi
4449012388,SMP,1,1250.18,405.41,1250.18,405.41,reflook4_4.avi
4449020600,SMP,1,1241.14,408.60,1241.14,408.60,reflook4_4.avi
4449028996,SMP,1,1239.59,413.60,1239.59,413.60,reflook4_4.avi
4449037297,SMP,1,1234.95,411.65,1234.95,411.65,reflook4_4.avi
4449045723,SMP,1,1225.76,415.32,1225.76,415.32,reflook4_4.avi
4449053925,SMP,1,1224.28,411.79,1224.28,411.79,reflook4_4.avi
4449062360,SMP,1,1232.23,411.27,1232.23,411.27,reflook4_4.avi
4449070675,SMP,1,1230.44,409.45,1230.44,409.45,reflook4_4.avi
4449079132,SMP,1,1222.10,407.49,1222.10,407.49,reflook4_4.avi
4449087337,SMP,1,1223.92,406.04,1223.92,406.04,reflook4_4.avi
4449095734,SMP,1,1253.01,408.09,1253.01,408.09,reflook4_4.avi
4449104061,SMP,1,1320.38,338.60,1320.38,338.60,reflook4_4.avi
4449112411,SMP,1,1230.34,347.27,1230.34,347.27,reflook4_4.avi
4449120743,SMP,1,1166.97,371.22,1166.97,371.22,reflook4_4.avi
4449129120,SMP,1,1173.75,368.88,1173.75,368.88,reflook4_4.avi
4449137430,SMP,1,1157.25,382.22,1157.25,382.22,reflook4_4.avi
4449145923,SMP,1,1177.56,369.07,1177.56,369.07,reflook4_4.avi
4449154235,SMP,1,1069.87,383.99,1069.87,383.99,reflook4_4.avi
4449162467,SMP,1,1156.75,370.58,1156.75,370.58,reflook4_4.avi
4449170855,SMP,1,1140.64,367.56,1140.64,367.56,reflook4_4.avi
4449179087,SMP,1,1159.52,364.50,1159.52,364.50,reflook4_4.avi
4449187468,SMP,1,1173.82,359.13,1173.82,359.13,reflook4_4.avi
4449195773,SMP,1,1198.19,357.85,1198.19,357.85,reflook4_4.avi
4449204160,SMP,1,1189.67,363.82,1189.67,363.82,reflook4_4.avi
4449212486,SMP,1,1075.54,369.45,1075.54,369.45,reflook4_4.avi
4449220944,SMP,1,1107.96,371.72,1107.96,371.72,reflook4_4.avi
4449229181,SMP,1,1199.21,349.15,1199.21,349.15,reflook4_4.avi
4449237525,SMP,1,1183.28,339.34,1183.28,339.34,reflook4_4.avi
4449245888,SMP,1,1057.65,376.34,1057.65,376.34,reflook4_4.avi
4449254176,SMP,1,1057.15,366.70,1057.15,366.70,reflook4_4.avi
4449262620,SMP,1,1048.49,381.62,1048.49,381.62,reflook4_4.avi
4449270765,SMP,1,1045.72,379.31,1045.72,379.31,reflook4_4.avi
4449279232,SMP,1,1042.69,380.33,1042.69,380.33,reflook4_4.avi
4449287586,SMP,1,1048.43,378.13,1048.43,378.13,reflook4_4.avi
4449295937,SMP,1,1054.37,379.05,1054.37,379.05,reflook4_4.avi
4449304177,SMP,1,1024.09,384.97,1024.09,384.97,reflook4_4.avi
4449312712,SMP,1,1025.66,387.46,1025.66,387.46,reflook4_4.avi
4449320958,SMP,1,1017.22,381.00,1017.22,381.00,reflook4_4.avi
4449329303,SMP,1,1011.78,387.62,1011.78,387.62,reflook4_4.avi
4449337555,SMP,1,1043.42,378.40,1043.42,378.40,reflook4_4.avi
4449345987,SMP,1,1037.11,382.24,1037.11,382.24,reflook4_4.avi
4449354329,SMP,1,1027.19,377.10,1027.19,377.10,reflook4_4.avi
4449362716,SMP,1,1049.50,367.16,1049.50,367.16,reflook4_4.avi
4449370945,SMP,1,1029.43,374.09,1029.43,374.09,reflook4_4.avi
4449380143,SMP,1,1009.98,392.39,1009.98,392.39,reflook4_4.avi
4449387593,SMP,1,967.78,364.94,967.78,364.94,reflook4_4.avi
4449395918,SMP,1,1017.61,366.98,1017.61,366.98,reflook4_4.avi
4449404250,SMP,1,1026.35,359.75,1026.35,359.75,reflook4_4.avi
4449413218,SMP,1,1020.37,374.52,1020.37,374.52,reflook4_4.avi
4449421076,SMP,1,1017.30,424.83,1017.30,424.83,reflook4_4.avi
4449429295,SMP,1,1024.42,364.67,1024.42,364.67,reflook4_4.avi
4449437665,SMP,1,1058.57,366.91,1058.57,366.91,reflook4_4.avi
4449446077,SMP,1,1031.69,377.01,1031.69,377.01,reflook4_4.avi
4449454459,SMP,1,1022.31,383.06,1022.31,383.06,reflook4_4.avi
4449462727,SMP,1,1028.23,371.68,1028.23,371.68,reflook4_4.avi
4449471014,SMP,1,1023.83,383.03,1023.83,383.03,reflook4_4.avi
4449479492,SMP,1,1034.59,364.04,1034.59,364.04,reflook4_4.avi
4449487816,SMP,1,996.05,380.24,996.05,380.24,reflook4_4.avi
4449496098,SMP,1,935.55,405.46,935.55,405.46,reflook4_4.avi
4449504413,SMP,1,1010.91,383.42,1010.91,383.42,reflook4_4.avi
4449512858,SMP,1,1038.45,387.57,1038.45,387.57,reflook4_4.avi
4449521082,SMP,1,1016.13,389.21,1016.13,389.21,reflook4_4.avi
4449529429,SMP,1,1041.94,374.22,1041.94,374.22,reflook4_4.avi
4449537762,SMP,1,999.04,379.04,999.04,379.04,reflook4_4.avi
4449546220,SMP,1,996.41,376.83,996.41,376.83,reflook4_4.avi
4449554428,SMP,1,1039.52,373.17,1039.52,373.17,reflook4_4.avi
4449562855,SMP,1,1034.19,368.31,1034.19,368.31,reflook4_4.avi
4449571180,SMP,1,1072.29,369.99,1072.29,369.99,reflook4_4.avi
4449579597,SMP,1,1066.16,384.48,1066.16,384.48,reflook4_4.avi
4449587856,SMP,1,1081.71,368.44,1081.71,368.44,reflook4_4.avi
4449596174,SMP,1,1127.32,367.15,1127.32,367.15,reflook4_4.avi
4449604700,SMP,1,1125.04,362.62,1125.04,362.62,reflook4_4.avi
4449612982,SMP,1,1175.63,358.06,1175.63,358.06,reflook4_4.avi
4449621258,SMP,1,1183.01,358.83,1183.01,358.83,reflook4_4.avi
4449629586,SMP,1,1150.77,353.08,1150.77,353.08,reflook4_4.avi
4449637906,SMP,1,1236.97,359.81,1236.97,359.81,reflook4_4.avi
4449646322,SMP,1,1058.09,368.08,1058.09,368.08,reflook4_4.avi
4449654568,SMP,1,1072.93,382.62,1072.93,382.62,reflook4_4.avi
4449662945,SMP,1,1095.08,387.63,1095.08,387.63,reflook4_4.avi
4449671256,SMP,1,1010.54,379.59,1010.54,379.59,reflook4_4.avi
4449679595,SMP,1,996.28,422.77,996.28,422.77,reflook4_4.avi
4449687998,SMP,1,1048.56,410.57,1048.56,410.57,reflook4_4.avi
4449696307,SMP,1,1060.14,395.69,1060.14,395.69,reflook4_4.avi
4449704659,SMP,1,1071.47,394.41,1071.47,394.41,reflook4_4.avi
4449713051,SMP,1,996.75,432.30,996.75,432.30,reflook4_4.avi
4449721318,SMP,1,1041.70,404.91,1041.70,404.91,reflook4_4.avi
4449729642,SMP,1,1009.66,400.71,1009.66,400.71,reflook4_4.avi
4449738042,SMP,1,1002.68,412.22,1002.68,412.22,reflook4_4.avi
4449746365,SMP,1,1000.18,429.91,1000.18,429.91,reflook4_4.avi
4449754696,SMP,1,980.97,417.69,980.97,417.69,reflook4_4.avi
4449763035,SMP,1,999.24,410.73,999.24,410.73,reflook4_4.avi
4449771418,SMP,1,1007.37,420.37,1007.37,420.37,reflook4_4.avi
4449780352,SMP,1,1003.62,422.82,1003.62,422.82,reflook4_4.avi
4449788120,SMP,1,1006.92,418.40,1006.92,418.40,reflook4_4.avi
4449796437,SMP,1,1017.57,407.62,1017.57,407.62,reflook4_4.avi
4449804627,SMP,1,1007.95,415.45,1007.95,415.45,reflook4_4.avi
4449813225,SMP,1,1011.93,405.19,1011.93,405.19,reflook4_4.avi
4449821454,SMP,1,992.54,408.06,992.54,408.06,reflook4_4.avi
4449829835,SMP,1,1017.18,400.51,1017.18,400.51,reflook4_4.avi
4449838015,SMP,1,1028.36,403.67,1028.36,403.67,reflook4_4.avi
4449846442,SMP,1,1026.54,399.48,1026.54,399.48,reflook4_4.avi
4449854771,SMP,1,1008.39,393.80,1008.39,393.80,reflook4_4.avi
4449863212,SMP,1,986.86,395.32,986.86,395.32,reflook4_4.avi
4449871473,SMP,1,1000.46,399.30,1000.46,399.30,reflook4_4.avi
4449879818,SMP,1,980.58,396.16,980.58,396.16,reflook4_4.avi
4449888198,SMP,1,985.26,397.89,985.26,397.89,reflook4_4.avi
