## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_10-eye_data.idf
## Date:	18.07.2012 19:50:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2578
## Reversed:	none
## [Run]
## Subject:	071812_10
## Description:	Run118
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8664654205,SMP,1,759.27,523.35,759.27,523.35,faces3_quiet15.avi
8664662545,SMP,1,768.23,524.88,768.23,524.88,faces3_quiet15.avi
8664670772,SMP,1,765.87,533.76,765.87,533.76,faces3_quiet15.avi
8664679203,SMP,1,767.13,537.94,767.13,537.94,faces3_quiet15.avi
8664687699,SMP,1,761.66,530.84,761.66,530.84,faces3_quiet15.avi
8664695929,SMP,1,769.40,531.91,769.40,531.91,faces3_quiet15.avi
8664704182,SMP,1,766.63,520.13,766.63,520.13,faces3_quiet15.avi
8664712502,SMP,1,768.45,534.19,768.45,534.19,faces3_quiet15.avi
8664720949,SMP,1,767.78,521.99,767.78,521.99,faces3_quiet15.avi
8664729273,SMP,1,771.01,520.34,771.01,520.34,faces3_quiet15.avi
8664737529,SMP,1,773.26,523.35,773.26,523.35,faces3_quiet15.avi
8664746336,SMP,1,774.42,530.21,774.42,530.21,faces3_quiet15.avi
8664754325,SMP,1,775.08,513.18,775.08,513.18,faces3_quiet15.avi
8664762685,SMP,1,776.56,523.31,776.56,523.31,faces3_quiet15.avi
8664770911,SMP,1,781.25,515.41,781.25,515.41,faces3_quiet15.avi
8664779503,SMP,1,778.37,533.37,778.37,533.37,faces3_quiet15.avi
8664787701,SMP,1,781.33,522.64,781.33,522.64,faces3_quiet15.avi
8664795919,SMP,1,777.12,502.07,777.12,502.07,faces3_quiet15.avi
8664804623,SMP,1,806.37,510.19,806.37,510.19,faces3_quiet15.avi
8664812639,SMP,1,811.14,507.02,811.14,507.02,faces3_quiet15.avi
8664821069,SMP,1,790.97,503.20,790.97,503.20,faces3_quiet15.avi
8664829305,SMP,1,782.31,526.07,782.31,526.07,faces3_quiet15.avi
8664837679,SMP,1,779.82,522.31,779.82,522.31,faces3_quiet15.avi
8664846018,SMP,1,777.10,538.99,777.10,538.99,faces3_quiet15.avi
8664854450,SMP,1,767.80,542.20,767.80,542.20,faces3_quiet15.avi
8664862643,SMP,1,773.83,533.14,773.83,533.14,faces3_quiet15.avi
8664871017,SMP,1,781.04,510.45,781.04,510.45,faces3_quiet15.avi
8664879994,SMP,1,775.47,543.53,775.47,543.53,faces3_quiet15.avi
8664887788,SMP,1,766.87,535.89,766.87,535.89,faces3_quiet15.avi
8664896046,SMP,1,779.80,523.43,779.80,523.43,faces3_quiet15.avi
8664904429,SMP,1,774.92,527.60,774.92,527.60,faces3_quiet15.avi
8664912749,SMP,1,773.77,532.55,773.77,532.55,faces3_quiet15.avi
8664921051,SMP,1,774.33,525.81,774.33,525.81,faces3_quiet15.avi
8664929455,SMP,1,775.70,530.29,775.70,530.29,faces3_quiet15.avi
8664937814,SMP,1,770.57,539.97,770.57,539.97,faces3_quiet15.avi
8664946221,SMP,1,779.01,531.36,779.01,531.36,faces3_quiet15.avi
8664954440,SMP,1,773.98,542.37,773.98,542.37,faces3_quiet15.avi
8664962777,SMP,1,770.39,535.17,770.39,535.17,faces3_quiet15.avi
8664971192,SMP,1,774.01,528.87,774.01,528.87,faces3_quiet15.avi
8664979527,SMP,1,773.83,524.43,773.83,524.43,faces3_quiet15.avi
8664987817,SMP,1,769.85,536.66,769.85,536.66,faces3_quiet15.avi
8664996171,SMP,1,732.72,554.96,732.72,554.96,faces3_quiet15.avi
8665004566,SMP,1,720.06,590.22,720.06,590.22,faces3_quiet15.avi
8665012927,SMP,1,704.86,610.05,704.86,610.05,faces3_quiet15.avi
8665021163,SMP,1,708.95,611.59,708.95,611.59,faces3_quiet15.avi
8665029511,SMP,1,701.23,595.00,701.23,595.00,faces3_quiet15.avi
8665037867,SMP,1,694.44,612.05,694.44,612.05,faces3_quiet15.avi
8665046446,SMP,1,695.66,614.20,695.66,614.20,faces3_quiet15.avi
8665054559,SMP,1,694.18,612.97,694.18,612.97,faces3_quiet15.avi
8665062896,SMP,1,696.48,611.92,696.48,611.92,faces3_quiet15.avi
8665071263,SMP,1,693.95,617.68,693.95,617.68,faces3_quiet15.avi
8665079719,SMP,1,691.12,616.69,691.12,616.69,faces3_quiet15.avi
8665087947,SMP,1,689.33,614.54,689.33,614.54,faces3_quiet15.avi
8665096296,SMP,1,689.82,617.69,689.82,617.69,faces3_quiet15.avi
8665104674,SMP,1,689.02,615.29,689.02,615.29,faces3_quiet15.avi
8665113445,SMP,1,685.72,618.14,685.72,618.14,faces3_quiet15.avi
8665121279,SMP,1,688.21,620.33,688.21,620.33,faces3_quiet15.avi
8665129657,SMP,1,687.44,617.91,687.44,617.91,faces3_quiet15.avi
8665138067,SMP,1,689.25,617.96,689.25,617.96,faces3_quiet15.avi
8665146302,SMP,1,689.72,624.75,689.72,624.75,faces3_quiet15.avi
8665154687,SMP,1,687.35,621.98,687.35,621.98,faces3_quiet15.avi
8665163035,SMP,1,688.57,614.91,688.57,614.91,faces3_quiet15.avi
8665171426,SMP,1,689.29,614.64,689.29,614.64,faces3_quiet15.avi
8665179613,SMP,1,687.51,616.29,687.51,616.29,faces3_quiet15.avi
8665188058,SMP,1,690.80,619.98,690.80,619.98,faces3_quiet15.avi
8665196415,SMP,1,689.27,618.10,689.27,618.10,faces3_quiet15.avi
8665204652,SMP,1,688.72,611.17,688.72,611.17,faces3_quiet15.avi
8665213002,SMP,1,691.19,621.33,691.19,621.33,faces3_quiet15.avi
8665221510,SMP,1,699.27,619.35,699.27,619.35,faces3_quiet15.avi
8665229792,SMP,1,687.58,611.36,687.58,611.36,faces3_quiet15.avi
8665238027,SMP,1,688.15,610.90,688.15,610.90,faces3_quiet15.avi
8665246378,SMP,1,691.17,611.57,691.17,611.57,faces3_quiet15.avi
8665254768,SMP,1,691.35,612.42,691.35,612.42,faces3_quiet15.avi
8665263160,SMP,1,687.05,614.30,687.05,614.30,faces3_quiet15.avi
8665271353,SMP,1,697.39,615.76,697.39,615.76,faces3_quiet15.avi
8665279743,SMP,1,687.95,617.75,687.95,617.75,faces3_quiet15.avi
8665288169,SMP,1,689.08,615.68,689.08,615.68,faces3_quiet15.avi
8665296505,SMP,1,689.19,618.46,689.19,618.46,faces3_quiet15.avi
8665304786,SMP,1,693.87,617.23,693.87,617.23,faces3_quiet15.avi
8665313650,SMP,1,690.99,620.51,690.99,620.51,faces3_quiet15.avi
8665321560,SMP,1,691.33,623.02,691.33,623.02,faces3_quiet15.avi
8665329793,SMP,1,694.08,622.19,694.08,622.19,faces3_quiet15.avi
8665338133,SMP,1,688.94,628.55,688.94,628.55,faces3_quiet15.avi
8665346493,SMP,1,693.33,618.30,693.33,618.30,faces3_quiet15.avi
8665354942,SMP,1,690.59,607.92,690.59,607.92,faces3_quiet15.avi
8665363124,SMP,1,690.47,631.22,690.47,631.22,faces3_quiet15.avi
8665371556,SMP,1,690.37,628.14,690.37,628.14,faces3_quiet15.avi
8665379874,SMP,1,688.53,627.77,688.53,627.77,faces3_quiet15.avi
8665388326,SMP,1,692.74,608.47,692.74,608.47,faces3_quiet15.avi
8665396489,SMP,1,694.89,626.39,694.89,626.39,faces3_quiet15.avi
8665404933,SMP,1,694.55,615.04,694.55,615.04,faces3_quiet15.avi
8665413318,SMP,1,696.94,628.42,696.94,628.42,faces3_quiet15.avi
8665421662,SMP,1,694.39,634.40,694.39,634.40,faces3_quiet15.avi
8665429912,SMP,1,695.78,634.57,695.78,634.57,faces3_quiet15.avi
8665438209,SMP,1,689.67,636.56,689.67,636.56,faces3_quiet15.avi
8665447245,SMP,1,686.90,634.54,686.90,634.54,faces3_quiet15.avi
8665454908,SMP,1,698.30,626.55,698.30,626.55,faces3_quiet15.avi
8665463271,SMP,1,694.03,603.01,694.03,603.01,faces3_quiet15.avi
8665471629,SMP,1,695.44,634.49,695.44,634.49,faces3_quiet15.avi
8665480038,SMP,1,697.36,632.54,697.36,632.54,faces3_quiet15.avi
8665488296,SMP,1,696.99,633.04,696.99,633.04,faces3_quiet15.avi
8665496674,SMP,1,778.10,617.22,778.10,617.22,faces3_quiet15.avi
8665505039,SMP,1,904.42,583.79,904.42,583.79,faces3_quiet15.avi
8665513825,SMP,1,934.09,564.51,934.09,564.51,faces3_quiet15.avi
8665521677,SMP,1,1026.89,457.24,1026.89,457.24,faces3_quiet15.avi
8665530032,SMP,1,1079.33,382.39,1079.33,382.39,faces3_quiet15.avi
8665538438,SMP,1,1230.86,312.55,1230.86,312.55,faces3_quiet15.avi
8665546727,SMP,1,1235.41,297.39,1235.41,297.39,faces3_quiet15.avi
8665555054,SMP,1,1233.40,295.87,1233.40,295.87,faces3_quiet15.avi
8665563405,SMP,1,1229.39,286.13,1229.39,286.13,faces3_quiet15.avi
8665571794,SMP,1,1237.92,210.83,1237.92,210.83,faces3_quiet15.avi
8665580109,SMP,1,1244.70,264.52,1244.70,264.52,faces3_quiet15.avi
8665588587,SMP,1,1188.43,270.20,1188.43,270.20,faces3_quiet15.avi
8665596754,SMP,1,1172.21,283.08,1172.21,283.08,faces3_quiet15.avi
8665605158,SMP,1,1249.46,285.64,1249.46,285.64,faces3_quiet15.avi
8665613366,SMP,1,1224.87,271.14,1224.87,271.14,faces3_quiet15.avi
8665621790,SMP,1,1199.55,251.55,1199.55,251.55,faces3_quiet15.avi
8665630169,SMP,1,1194.94,217.82,1194.94,217.82,faces3_quiet15.avi
8665638552,SMP,1,1190.15,253.73,1190.15,253.73,faces3_quiet15.avi
8665646734,SMP,1,1177.89,253.46,1177.89,253.46,faces3_quiet15.avi
8665655131,SMP,1,1183.07,245.54,1183.07,245.54,faces3_quiet15.avi
8665663516,SMP,1,1292.62,260.93,1292.62,260.93,faces3_quiet15.avi
8665671880,SMP,1,1178.40,273.89,1178.40,273.89,faces3_quiet15.avi
8665680143,SMP,1,1228.05,231.05,1228.05,231.05,faces3_quiet15.avi
8665688861,SMP,1,1184.09,275.08,1184.09,275.08,faces3_quiet15.avi
8665696905,SMP,1,1302.92,265.96,1302.92,265.96,faces3_quiet15.avi
8665705290,SMP,1,1195.35,298.19,1195.35,298.19,faces3_quiet15.avi
8665713470,SMP,1,1277.94,303.44,1277.94,303.44,faces3_quiet15.avi
8665721918,SMP,1,1314.68,264.40,1314.68,264.40,faces3_quiet15.avi
8665730238,SMP,1,1242.77,251.46,1242.77,251.46,faces3_quiet15.avi
8665738455,SMP,1,1246.77,235.90,1246.77,235.90,faces3_quiet15.avi
8665746839,SMP,1,1259.32,315.08,1259.32,315.08,faces3_quiet15.avi
8665755330,SMP,1,1222.96,304.11,1222.96,304.11,faces3_quiet15.avi
8665763652,SMP,1,1288.78,244.64,1288.78,244.64,faces3_quiet15.avi
8665771920,SMP,1,1228.83,227.11,1228.83,227.11,faces3_quiet15.avi
8665780254,SMP,1,1177.47,268.81,1177.47,268.81,faces3_quiet15.avi
8665788645,SMP,1,1187.99,240.71,1187.99,240.71,faces3_quiet15.avi
8665797038,SMP,1,1179.31,228.26,1179.31,228.26,faces3_quiet15.avi
8665805302,SMP,1,1172.53,254.95,1172.53,254.95,faces3_quiet15.avi
8665813595,SMP,1,1195.11,247.20,1195.11,247.20,faces3_quiet15.avi
8665822026,SMP,1,1186.40,272.46,1186.40,272.46,faces3_quiet15.avi
8665830404,SMP,1,1161.47,290.48,1161.47,290.48,faces3_quiet15.avi
8665838590,SMP,1,1175.47,281.32,1175.47,281.32,faces3_quiet15.avi
8665847388,SMP,1,1168.64,199.26,1168.64,199.26,faces3_quiet15.avi
8665855425,SMP,1,1173.51,277.22,1173.51,277.22,faces3_quiet15.avi
8665863649,SMP,1,1270.11,267.87,1270.11,267.87,faces3_quiet15.avi
8665871996,SMP,1,1171.88,265.66,1171.88,265.66,faces3_quiet15.avi
8665880412,SMP,1,1234.99,290.91,1234.99,290.91,faces3_quiet15.avi
8665888852,SMP,1,1177.24,221.24,1177.24,221.24,faces3_quiet15.avi
8665897025,SMP,1,1207.58,263.45,1207.58,263.45,faces3_quiet15.avi
8665905382,SMP,1,1195.02,298.66,1195.02,298.66,faces3_quiet15.avi
8665913726,SMP,1,1182.63,308.26,1182.63,308.26,faces3_quiet15.avi
8665922215,SMP,1,1170.65,299.25,1170.65,299.25,faces3_quiet15.avi
8665930412,SMP,1,1187.82,249.14,1187.82,249.14,faces3_quiet15.avi
8665938749,SMP,1,1251.15,246.19,1251.15,246.19,faces3_quiet15.avi
8665947080,SMP,1,1191.87,292.10,1191.87,292.10,faces3_quiet15.avi
8665955550,SMP,1,1191.24,305.21,1191.24,305.21,faces3_quiet15.avi
8665963788,SMP,1,1187.26,264.47,1187.26,264.47,faces3_quiet15.avi
8665972260,SMP,1,1195.49,307.90,1195.49,307.90,faces3_quiet15.avi
8665980476,SMP,1,1188.16,281.30,1188.16,281.30,faces3_quiet15.avi
8665988789,SMP,1,1187.20,260.21,1187.20,260.21,faces3_quiet15.avi
8665997079,SMP,1,1189.55,267.57,1189.55,267.57,faces3_quiet15.avi
8666005614,SMP,1,1181.13,272.04,1181.13,272.04,faces3_quiet15.avi
8666013857,SMP,1,1184.42,260.88,1184.42,260.88,faces3_quiet15.avi
8666022270,SMP,1,1181.39,241.76,1181.39,241.76,faces3_quiet15.avi
8666030520,SMP,1,1184.54,277.88,1184.54,277.88,faces3_quiet15.avi
8666038882,SMP,1,1211.60,247.79,1211.60,247.79,faces3_quiet15.avi
8666047236,SMP,1,1177.48,252.90,1177.48,252.90,faces3_quiet15.avi
8666055503,SMP,1,1168.21,232.10,1168.21,232.10,faces3_quiet15.avi
8666063869,SMP,1,1166.13,232.36,1166.13,232.36,faces3_quiet15.avi
8666072237,SMP,1,1167.03,276.33,1167.03,276.33,faces3_quiet15.avi
8666080656,SMP,1,1167.33,250.50,1167.33,250.50,faces3_quiet15.avi
8666088916,SMP,1,1200.95,275.30,1200.95,275.30,faces3_quiet15.avi
8666097244,SMP,1,1170.03,257.00,1170.03,257.00,faces3_quiet15.avi
8666105652,SMP,1,1179.56,256.12,1179.56,256.12,faces3_quiet15.avi
8666113969,SMP,1,1166.48,245.39,1166.48,245.39,faces3_quiet15.avi
8666122264,SMP,1,1169.30,269.62,1169.30,269.62,faces3_quiet15.avi
8666130624,SMP,1,1170.71,292.17,1170.71,292.17,faces3_quiet15.avi
8666139036,SMP,1,1166.17,214.20,1166.17,214.20,faces3_quiet15.avi
8666147643,SMP,1,1182.87,271.10,1182.87,271.10,faces3_quiet15.avi
8666155672,SMP,1,1183.04,306.94,1183.04,306.94,faces3_quiet15.avi
8666164006,SMP,1,1200.49,286.36,1200.49,286.36,faces3_quiet15.avi
8666172405,SMP,1,1164.65,289.12,1164.65,289.12,faces3_quiet15.avi
8666180588,SMP,1,1174.38,267.24,1174.38,267.24,faces3_quiet15.avi
8666189040,SMP,1,1169.36,261.44,1169.36,261.44,faces3_quiet15.avi
8666197614,SMP,1,1168.19,232.50,1168.19,232.50,faces3_quiet15.avi
8666205791,SMP,1,1171.61,251.16,1171.61,251.16,faces3_quiet15.avi
8666213980,SMP,1,1182.60,260.56,1182.60,260.56,faces3_quiet15.avi
8666222412,SMP,1,1151.90,207.53,1151.90,207.53,faces3_quiet15.avi
8666230764,SMP,1,1223.97,213.90,1223.97,213.90,faces3_quiet15.avi
8666239106,SMP,1,1227.40,223.96,1227.40,223.96,faces3_quiet15.avi
8666247378,SMP,1,1225.51,232.77,1225.51,232.77,faces3_quiet15.avi
8666255752,SMP,1,1160.83,315.93,1160.83,315.93,faces3_quiet15.avi
8666264139,SMP,1,1164.62,263.15,1164.62,263.15,faces3_quiet15.avi
8666272337,SMP,1,1108.48,414.02,1108.48,414.02,faces3_quiet15.avi
8666280757,SMP,1,1056.84,446.47,1056.84,446.47,faces3_quiet15.avi
8666289170,SMP,1,952.51,525.18,952.51,525.18,faces3_quiet15.avi
8666297498,SMP,1,922.59,522.48,922.59,522.48,faces3_quiet15.avi
8666305739,SMP,1,879.40,527.83,879.40,527.83,faces3_quiet15.avi
8666314116,SMP,1,899.84,525.33,899.84,525.33,faces3_quiet15.avi
8666322519,SMP,1,880.48,524.66,880.48,524.66,faces3_quiet15.avi
8666330889,SMP,1,873.04,534.79,873.04,534.79,faces3_quiet15.avi
8666339162,SMP,1,866.66,528.16,866.66,528.16,faces3_quiet15.avi
8666347787,SMP,1,865.46,534.75,865.46,534.75,faces3_quiet15.avi
8666355909,SMP,1,868.15,534.11,868.15,534.11,faces3_quiet15.avi
8666364264,SMP,1,860.70,535.45,860.70,535.45,faces3_quiet15.avi
8666372504,SMP,1,860.19,536.38,860.19,536.38,faces3_quiet15.avi
8666380834,SMP,1,870.29,537.39,870.29,537.39,faces3_quiet15.avi
8666389364,SMP,1,859.83,538.86,859.83,538.86,faces3_quiet15.avi
8666397500,SMP,1,855.61,543.28,855.61,543.28,faces3_quiet15.avi
8666405874,SMP,1,852.28,545.46,852.28,545.46,faces3_quiet15.avi
8666414253,SMP,1,850.93,547.38,850.93,547.38,faces3_quiet15.avi
8666422637,SMP,1,851.22,548.38,851.22,548.38,faces3_quiet15.avi
8666430885,SMP,1,849.45,549.41,849.45,549.41,faces3_quiet15.avi
8666439252,SMP,1,848.74,553.54,848.74,553.54,faces3_quiet15.avi
8666447594,SMP,1,853.10,553.55,853.10,553.55,faces3_quiet15.avi
8666456010,SMP,1,849.74,552.70,849.74,552.70,faces3_quiet15.avi
8666464252,SMP,1,850.24,552.30,850.24,552.30,faces3_quiet15.avi
8666472575,SMP,1,847.05,551.06,847.05,551.06,faces3_quiet15.avi
8666481540,SMP,1,847.21,544.17,847.21,544.17,faces3_quiet15.avi
8666489429,SMP,1,851.09,546.17,851.09,546.17,faces3_quiet15.avi
8666497604,SMP,1,853.24,548.33,853.24,548.33,faces3_quiet15.avi
8666506014,SMP,1,848.92,547.07,848.92,547.07,faces3_quiet15.avi
8666514395,SMP,1,853.60,546.04,853.60,546.04,faces3_quiet15.avi
8666522749,SMP,1,851.64,546.96,851.64,546.96,faces3_quiet15.avi
8666531001,SMP,1,852.97,550.19,852.97,550.19,faces3_quiet15.avi
8666539388,SMP,1,852.08,542.28,852.08,542.28,faces3_quiet15.avi
8666548047,SMP,1,852.50,549.18,852.50,549.18,faces3_quiet15.avi
8666556041,SMP,1,853.12,544.62,853.12,544.62,faces3_quiet15.avi
8666564328,SMP,1,854.09,547.84,854.09,547.84,faces3_quiet15.avi
8666572772,SMP,1,851.74,547.22,851.74,547.22,faces3_quiet15.avi
8666581303,SMP,1,854.27,547.85,854.27,547.85,faces3_quiet15.avi
8666589452,SMP,1,848.14,550.31,848.14,550.31,faces3_quiet15.avi
8666597880,SMP,1,850.34,553.07,850.34,553.07,faces3_quiet15.avi
8666606153,SMP,1,849.54,548.37,849.54,548.37,faces3_quiet15.avi
8666615001,SMP,1,849.88,546.97,849.88,546.97,faces3_quiet15.avi
8666622770,SMP,1,849.24,543.06,849.24,543.06,faces3_quiet15.avi
8666631097,SMP,1,849.99,544.50,849.99,544.50,faces3_quiet15.avi
8666639513,SMP,1,849.00,545.55,849.00,545.55,faces3_quiet15.avi
8666647921,SMP,1,847.85,543.89,847.85,543.89,faces3_quiet15.avi
8666656156,SMP,1,850.41,539.51,850.41,539.51,faces3_quiet15.avi
8666664496,SMP,1,852.48,538.32,852.48,538.32,faces3_quiet15.avi
8666672849,SMP,1,852.80,536.12,852.80,536.12,faces3_quiet15.avi
8666681114,SMP,1,845.94,537.61,845.94,537.61,faces3_quiet15.avi
8666689517,SMP,1,802.76,531.87,802.76,531.87,faces3_quiet15.avi
8666697831,SMP,1,710.06,525.44,710.06,525.44,faces3_quiet15.avi
8666706240,SMP,1,714.39,526.20,714.39,526.20,faces3_quiet15.avi
8666714500,SMP,1,713.36,522.14,713.36,522.14,faces3_quiet15.avi
8666722894,SMP,1,715.89,522.05,715.89,522.05,faces3_quiet15.avi
8666731230,SMP,1,721.29,517.55,721.29,517.55,faces3_quiet15.avi
8666739564,SMP,1,719.04,515.67,719.04,515.67,faces3_quiet15.avi
8666748345,SMP,1,711.52,511.15,711.52,511.15,faces3_quiet15.avi
8666756297,SMP,1,712.60,513.92,712.60,513.92,faces3_quiet15.avi
8666764612,SMP,1,715.84,514.61,715.84,514.61,faces3_quiet15.avi
8666772972,SMP,1,714.33,508.90,714.33,508.90,faces3_quiet15.avi
8666781214,SMP,1,709.86,513.17,709.86,513.17,faces3_quiet15.avi
8666789599,SMP,1,715.66,510.41,715.66,510.41,faces3_quiet15.avi
8666797968,SMP,1,712.36,508.03,712.36,508.03,faces3_quiet15.avi
8666806252,SMP,1,711.93,505.23,711.93,505.23,faces3_quiet15.avi
8666814590,SMP,1,709.96,501.10,709.96,501.10,faces3_quiet15.avi
8666823070,SMP,1,710.95,500.53,710.95,500.53,faces3_quiet15.avi
8666831374,SMP,1,704.62,506.81,704.62,506.81,faces3_quiet15.avi
8666839605,SMP,1,701.88,522.89,701.88,522.89,faces3_quiet15.avi
8666847957,SMP,1,708.16,506.44,708.16,506.44,faces3_quiet15.avi
8666856368,SMP,1,705.98,519.89,705.98,519.89,faces3_quiet15.avi
8666864739,SMP,1,706.81,481.44,706.81,481.44,faces3_quiet15.avi
8666872968,SMP,1,702.75,472.20,702.75,472.20,faces3_quiet15.avi
8666881311,SMP,1,699.20,505.22,699.20,505.22,faces3_quiet15.avi
8666889839,SMP,1,703.69,509.01,703.69,509.01,faces3_quiet15.avi
8666898105,SMP,1,708.89,507.30,708.89,507.30,faces3_quiet15.avi
8666906392,SMP,1,710.34,521.92,710.34,521.92,faces3_quiet15.avi
8666914745,SMP,1,700.68,527.75,700.68,527.75,faces3_quiet15.avi
8666923151,SMP,1,702.36,494.15,702.36,494.15,faces3_quiet15.avi
8666931478,SMP,1,700.83,516.33,700.83,516.33,faces3_quiet15.avi
8666939730,SMP,1,705.19,522.61,705.19,522.61,faces3_quiet15.avi
8666948054,SMP,1,699.79,517.77,699.79,517.77,faces3_quiet15.avi
8666956530,SMP,1,703.94,511.68,703.94,511.68,faces3_quiet15.avi
8666964737,SMP,1,702.27,519.64,702.27,519.64,faces3_quiet15.avi
8666973140,SMP,1,716.12,518.20,716.12,518.20,faces3_quiet15.avi
8666981458,SMP,1,705.32,516.49,705.32,516.49,faces3_quiet15.avi
8666989894,SMP,1,700.98,518.43,700.98,518.43,faces3_quiet15.avi
8666998130,SMP,1,700.81,514.35,700.81,514.35,faces3_quiet15.avi
8667006508,SMP,1,703.22,517.86,703.22,517.86,faces3_quiet15.avi
8667014891,SMP,1,704.96,519.11,704.96,519.11,faces3_quiet15.avi
8667023253,SMP,1,706.32,514.59,706.32,514.59,faces3_quiet15.avi
8667031495,SMP,1,702.26,513.47,702.26,513.47,faces3_quiet15.avi
8667039820,SMP,1,702.87,509.85,702.87,509.85,faces3_quiet15.avi
8667048233,SMP,1,702.14,518.95,702.14,518.95,faces3_quiet15.avi
8667056620,SMP,1,699.86,512.03,699.86,512.03,faces3_quiet15.avi
8667064854,SMP,1,699.29,513.24,699.29,513.24,faces3_quiet15.avi
8667073211,SMP,1,699.21,516.94,699.21,516.94,faces3_quiet15.avi
8667081605,SMP,1,696.38,519.74,696.38,519.74,faces3_quiet15.avi
8667089865,SMP,1,693.92,515.45,693.92,515.45,faces3_quiet15.avi
8667098293,SMP,1,692.17,510.01,692.17,510.01,faces3_quiet15.avi
8667106626,SMP,1,689.87,521.90,689.87,521.90,faces3_quiet15.avi
8667115426,SMP,1,687.45,515.44,687.45,515.44,faces3_quiet15.avi
8667123258,SMP,1,687.11,522.76,687.11,522.76,faces3_quiet15.avi
8667131592,SMP,1,687.79,519.76,687.79,519.76,faces3_quiet15.avi
8667140007,SMP,1,683.91,521.60,683.91,521.60,faces3_quiet15.avi
8667148683,SMP,1,685.43,523.33,685.43,523.33,faces3_quiet15.avi
8667156630,SMP,1,683.15,522.31,683.15,522.31,faces3_quiet15.avi
8667164992,SMP,1,681.52,527.64,681.52,527.64,faces3_quiet15.avi
8667173307,SMP,1,682.10,523.71,682.10,523.71,faces3_quiet15.avi
8667181808,SMP,1,668.32,528.17,668.32,528.17,faces3_quiet15.avi
8667190005,SMP,1,581.69,527.53,581.69,527.53,faces3_quiet15.avi
8667198339,SMP,1,634.44,527.79,634.44,527.79,faces3_quiet15.avi
8667206740,SMP,1,636.07,531.24,636.07,531.24,faces3_quiet15.avi
8667215078,SMP,1,607.04,532.55,607.04,532.55,faces3_quiet15.avi
8667223346,SMP,1,574.03,559.14,574.03,559.14,faces3_quiet15.avi
8667231740,SMP,1,580.81,589.75,580.81,589.75,faces3_quiet15.avi
8667240133,SMP,1,576.39,558.00,576.39,558.00,faces3_quiet15.avi
8667248868,SMP,1,620.18,489.14,620.18,489.14,faces3_quiet15.avi
8667256714,SMP,1,726.88,423.06,726.88,423.06,faces3_quiet15.avi
8667265101,SMP,1,576.11,553.86,576.11,553.86,faces3_quiet15.avi
8667273467,SMP,1,565.92,591.80,565.92,591.80,faces3_quiet15.avi
8667281690,SMP,1,586.12,520.07,586.12,520.07,faces3_quiet15.avi
8667290156,SMP,1,589.42,525.88,589.42,525.88,faces3_quiet15.avi
8667298433,SMP,1,589.02,520.16,589.02,520.16,faces3_quiet15.avi
8667306860,SMP,1,580.76,535.78,580.76,535.78,faces3_quiet15.avi
8667315048,SMP,1,596.64,516.44,596.64,516.44,faces3_quiet15.avi
8667323516,SMP,1,604.17,500.04,604.17,500.04,faces3_quiet15.avi
8667331834,SMP,1,603.53,508.04,603.53,508.04,faces3_quiet15.avi
8667340233,SMP,1,592.94,511.12,592.94,511.12,faces3_quiet15.avi
8667349121,SMP,1,593.52,524.83,593.52,524.83,faces3_quiet15.avi
8667356890,SMP,1,597.96,512.04,597.96,512.04,faces3_quiet15.avi
8667365598,SMP,1,599.16,511.55,599.16,511.55,faces3_quiet15.avi
8667373500,SMP,1,601.43,509.52,601.43,509.52,faces3_quiet15.avi
8667381812,SMP,1,605.86,514.84,605.86,514.84,faces3_quiet15.avi
8667390332,SMP,1,599.94,503.48,599.94,503.48,faces3_quiet15.avi
8667398636,SMP,1,600.08,511.13,600.08,511.13,faces3_quiet15.avi
8667406879,SMP,1,625.13,507.53,625.13,507.53,faces3_quiet15.avi
8667415190,SMP,1,704.40,512.93,704.40,512.93,faces3_quiet15.avi
8667423607,SMP,1,809.75,482.39,809.75,482.39,faces3_quiet15.avi
8667431992,SMP,1,801.14,502.23,801.14,502.23,faces3_quiet15.avi
8667440162,SMP,1,791.95,510.42,791.95,510.42,faces3_quiet15.avi
8667449126,SMP,1,800.56,496.94,800.56,496.94,faces3_quiet15.avi
8667457024,SMP,1,812.08,494.94,812.08,494.94,faces3_quiet15.avi
8667465365,SMP,1,814.56,497.25,814.56,497.25,faces3_quiet15.avi
8667473543,SMP,1,818.77,503.41,818.77,503.41,faces3_quiet15.avi
8667481965,SMP,1,806.60,500.17,806.60,500.17,faces3_quiet15.avi
