## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_05-eye_data.idf
## Date:	15.08.2012 18:09:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6812
## Reversed:	none
## [Run]
## Subject:	081512_05
## Description:	Run30
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3708536980,SMP,1,1015.86,340.64,1015.86,340.64,reflook4_4.avi
3708545429,SMP,1,1014.55,338.44,1014.55,338.44,reflook4_4.avi
3708553800,SMP,1,1018.85,338.02,1018.85,338.02,reflook4_4.avi
3708561951,SMP,1,1018.84,340.59,1018.84,340.59,reflook4_4.avi
3708570410,SMP,1,1022.65,341.42,1022.65,341.42,reflook4_4.avi
3708578812,SMP,1,1018.21,337.90,1018.21,337.90,reflook4_4.avi
3708587033,SMP,1,1021.47,336.16,1021.47,336.16,reflook4_4.avi
3708595500,SMP,1,1024.40,335.40,1024.40,335.40,reflook4_4.avi
3708603827,SMP,1,1026.61,336.46,1026.61,336.46,reflook4_4.avi
3708612544,SMP,1,1029.63,334.42,1029.63,334.42,reflook4_4.avi
3708620410,SMP,1,1034.00,335.09,1034.00,335.09,reflook4_4.avi
3708628767,SMP,1,1030.59,337.82,1030.59,337.82,reflook4_4.avi
3708637127,SMP,1,1031.94,336.39,1031.94,336.39,reflook4_4.avi
3708645669,SMP,1,1034.94,336.27,1034.94,336.27,reflook4_4.avi
3708653886,SMP,1,1035.72,330.41,1035.72,330.41,reflook4_4.avi
3708662099,SMP,1,1034.57,326.12,1034.57,326.12,reflook4_4.avi
3708670510,SMP,1,1034.51,317.85,1034.51,317.85,reflook4_4.avi
3708678857,SMP,1,1039.06,320.30,1039.06,320.30,reflook4_4.avi
3708687117,SMP,1,1044.06,323.18,1044.06,323.18,reflook4_4.avi
3708695513,SMP,1,1047.02,312.85,1047.02,312.85,reflook4_4.avi
3708703833,SMP,1,1056.43,302.47,1056.43,302.47,reflook4_4.avi
3708713002,SMP,1,1072.06,292.57,1072.06,292.57,reflook4_4.avi
3708720512,SMP,1,1080.14,283.63,1080.14,283.63,reflook4_4.avi
3708728897,SMP,1,1083.82,288.49,1083.82,288.49,reflook4_4.avi
3708737239,SMP,1,1089.16,277.54,1089.16,277.54,reflook4_4.avi
3708745541,SMP,1,1091.98,270.95,1091.98,270.95,reflook4_4.avi
3708753900,SMP,1,1094.78,268.48,1094.78,268.48,reflook4_4.avi
3708762253,SMP,1,1090.68,263.13,1090.68,263.13,reflook4_4.avi
3708770679,SMP,1,1095.46,260.75,1095.46,260.75,reflook4_4.avi
3708779249,SMP,1,1099.43,260.88,1099.43,260.88,reflook4_4.avi
3708787277,SMP,1,1101.38,259.15,1101.38,259.15,reflook4_4.avi
3708795630,SMP,1,1100.93,258.79,1100.93,258.79,reflook4_4.avi
3708803867,SMP,1,1099.60,256.56,1099.60,256.56,reflook4_4.avi
3708812776,SMP,1,1099.64,257.41,1099.64,257.41,reflook4_4.avi
3708820629,SMP,1,1099.38,256.86,1099.38,256.86,reflook4_4.avi
3708828984,SMP,1,1100.46,257.18,1100.46,257.18,reflook4_4.avi
3708837251,SMP,1,1099.22,257.14,1099.22,257.14,reflook4_4.avi
3708845679,SMP,1,1097.58,256.21,1097.58,256.21,reflook4_4.avi
3708854055,SMP,1,1097.25,256.06,1097.25,256.06,reflook4_4.avi
3708862353,SMP,1,1096.37,255.64,1096.37,255.64,reflook4_4.avi
3708870636,SMP,1,1094.42,255.66,1094.42,255.66,reflook4_4.avi
3708879034,SMP,1,1094.08,256.31,1094.08,256.31,reflook4_4.avi
3708887398,SMP,1,1093.43,257.16,1093.43,257.16,reflook4_4.avi
3708895755,SMP,1,1095.08,259.58,1095.08,259.58,reflook4_4.avi
3708903926,SMP,1,1096.29,260.10,1096.29,260.10,reflook4_4.avi
3708912407,SMP,1,1095.06,261.82,1095.06,261.82,reflook4_4.avi
3708920885,SMP,1,1093.49,262.66,1093.49,262.66,reflook4_4.avi
3708929132,SMP,1,1094.68,261.07,1094.68,261.07,reflook4_4.avi
3708937352,SMP,1,1095.24,262.56,1095.24,262.56,reflook4_4.avi
3708945797,SMP,1,1095.58,259.95,1095.58,259.95,reflook4_4.avi
3708954130,SMP,1,1095.41,260.92,1095.41,260.92,reflook4_4.avi
3708962361,SMP,1,1097.79,261.81,1097.79,261.81,reflook4_4.avi
3708970774,SMP,1,1096.96,261.70,1096.96,261.70,reflook4_4.avi
3708979119,SMP,1,1098.10,261.31,1098.10,261.31,reflook4_4.avi
3708987726,SMP,1,1097.66,258.45,1097.66,258.45,reflook4_4.avi
3708995734,SMP,1,1096.72,257.96,1096.72,257.96,reflook4_4.avi
3709004147,SMP,1,1097.08,255.10,1097.08,255.10,reflook4_4.avi
3709013010,SMP,1,1096.97,253.91,1096.97,253.91,reflook4_4.avi
3709020916,SMP,1,1095.27,252.79,1095.27,252.79,reflook4_4.avi
3709029140,SMP,1,1094.24,249.65,1094.24,249.65,reflook4_4.avi
3709037473,SMP,1,1094.07,247.75,1094.07,247.75,reflook4_4.avi
3709046001,SMP,1,1094.35,246.19,1094.35,246.19,reflook4_4.avi
3709054270,SMP,1,1092.38,246.27,1092.38,246.27,reflook4_4.avi
3709062469,SMP,1,1092.00,244.86,1092.00,244.86,reflook4_4.avi
3709070864,SMP,1,1092.50,243.76,1092.50,243.76,reflook4_4.avi
3709079288,SMP,1,1093.08,246.67,1093.08,246.67,reflook4_4.avi
3709087514,SMP,1,1093.28,247.16,1093.28,247.16,reflook4_4.avi
3709095869,SMP,1,1093.33,250.49,1093.33,250.49,reflook4_4.avi
3709104276,SMP,1,1086.65,249.92,1086.65,249.92,reflook4_4.avi
3709113405,SMP,1,1085.28,250.51,1085.28,250.51,reflook4_4.avi
3709120901,SMP,1,1081.63,254.52,1081.63,254.52,reflook4_4.avi
3709129325,SMP,1,1079.21,255.39,1079.21,255.39,reflook4_4.avi
3709137614,SMP,1,1075.08,256.04,1075.08,256.04,reflook4_4.avi
3709146038,SMP,1,1080.47,256.53,1080.47,256.53,reflook4_4.avi
3709154277,SMP,1,1075.48,257.18,1075.48,257.18,reflook4_4.avi
3709162640,SMP,1,1074.73,259.23,1074.73,259.23,reflook4_4.avi
3709170970,SMP,1,1068.42,257.32,1068.42,257.32,reflook4_4.avi
3709179967,SMP,1,1069.09,254.09,1069.09,254.09,reflook4_4.avi
3709187652,SMP,1,1067.70,250.51,1067.70,250.51,reflook4_4.avi
3709196003,SMP,1,1069.93,248.56,1069.93,248.56,reflook4_4.avi
3709204415,SMP,1,1067.77,250.78,1067.77,250.78,reflook4_4.avi
3709212645,SMP,1,1068.40,249.26,1068.40,249.26,reflook4_4.avi
3709221026,SMP,1,1066.85,249.07,1066.85,249.07,reflook4_4.avi
3709229348,SMP,1,1064.94,251.70,1064.94,251.70,reflook4_4.avi
3709237959,SMP,1,1063.80,251.70,1063.80,251.70,reflook4_4.avi
3709246463,SMP,1,1063.85,251.98,1063.85,251.98,reflook4_4.avi
3709254363,SMP,1,1065.15,249.12,1065.15,249.12,reflook4_4.avi
3709262830,SMP,1,1066.41,250.34,1066.41,250.34,reflook4_4.avi
3709271084,SMP,1,1066.02,252.21,1066.02,252.21,reflook4_4.avi
3709279506,SMP,1,1065.05,254.08,1065.05,254.08,reflook4_4.avi
3709287762,SMP,1,1064.08,255.01,1064.08,255.01,reflook4_4.avi
3709296103,SMP,1,1064.64,254.57,1064.64,254.57,reflook4_4.avi
3709304520,SMP,1,1065.80,254.95,1065.80,254.95,reflook4_4.avi
3709312822,SMP,1,1067.37,254.38,1067.37,254.38,reflook4_4.avi
3709321156,SMP,1,1069.13,254.00,1069.13,254.00,reflook4_4.avi
3709329513,SMP,1,1072.00,254.90,1072.00,254.90,reflook4_4.avi
3709337770,SMP,1,1073.09,252.53,1073.09,252.53,reflook4_4.avi
3709346186,SMP,1,1070.14,247.82,1070.14,247.82,reflook4_4.avi
3709354519,SMP,1,1069.75,248.53,1069.75,248.53,reflook4_4.avi
3709363006,SMP,1,1070.64,249.85,1070.64,249.85,reflook4_4.avi
3709371142,SMP,1,1072.35,248.64,1072.35,248.64,reflook4_4.avi
3709379448,SMP,1,1069.52,246.25,1069.52,246.25,reflook4_4.avi
3709388019,SMP,1,1068.91,247.05,1068.91,247.05,reflook4_4.avi
3709396229,SMP,1,1067.72,244.57,1067.72,244.57,reflook4_4.avi
3709404491,SMP,1,1069.43,245.62,1069.43,245.62,reflook4_4.avi
3709414270,SMP,1,1069.51,246.31,1069.51,246.31,reflook4_4.avi
3709421265,SMP,1,1066.88,242.55,1066.88,242.55,reflook4_4.avi
3709429593,SMP,1,1064.95,245.36,1064.95,245.36,reflook4_4.avi
3709437853,SMP,1,1067.46,248.09,1067.46,248.09,reflook4_4.avi
3709446217,SMP,1,1066.66,246.65,1066.66,246.65,reflook4_4.avi
3709454646,SMP,1,1066.79,245.64,1066.79,245.64,reflook4_4.avi
3709462964,SMP,1,1065.23,245.71,1065.23,245.71,reflook4_4.avi
3709471216,SMP,1,1064.57,246.83,1064.57,246.83,reflook4_4.avi
3709479660,SMP,1,1065.59,248.46,1065.59,248.46,reflook4_4.avi
3709488019,SMP,1,1066.57,248.46,1066.57,248.46,reflook4_4.avi
3709496244,SMP,1,1067.76,247.30,1067.76,247.30,reflook4_4.avi
3709504603,SMP,1,1067.28,243.20,1067.28,243.20,reflook4_4.avi
3709513035,SMP,1,1065.62,244.16,1065.62,244.16,reflook4_4.avi
3709521404,SMP,1,1064.04,240.49,1064.04,240.49,reflook4_4.avi
3709529631,SMP,1,1063.49,239.48,1063.49,239.48,reflook4_4.avi
3709537941,SMP,1,1060.90,241.53,1060.90,241.53,reflook4_4.avi
3709546418,SMP,1,1059.69,240.53,1059.69,240.53,reflook4_4.avi
3709554795,SMP,1,1060.33,240.87,1060.33,240.87,reflook4_4.avi
3709563019,SMP,1,1060.14,240.09,1060.14,240.09,reflook4_4.avi
3709571388,SMP,1,1058.04,240.34,1058.04,240.34,reflook4_4.avi
3709580305,SMP,1,1058.33,240.54,1058.33,240.54,reflook4_4.avi
3709588138,SMP,1,1057.45,241.59,1057.45,241.59,reflook4_4.avi
3709596411,SMP,1,1059.82,242.55,1059.82,242.55,reflook4_4.avi
3709604747,SMP,1,1062.92,243.40,1062.92,243.40,reflook4_4.avi
3709613579,SMP,1,1069.96,244.79,1069.96,244.79,reflook4_4.avi
3709621385,SMP,1,1067.78,246.54,1067.78,246.54,reflook4_4.avi
3709629745,SMP,1,1069.88,245.42,1069.88,245.42,reflook4_4.avi
3709638097,SMP,1,1075.67,246.34,1075.67,246.34,reflook4_4.avi
3709646518,SMP,1,1074.37,245.44,1074.37,245.44,reflook4_4.avi
3709654771,SMP,1,1079.56,244.75,1079.56,244.75,reflook4_4.avi
3709663057,SMP,1,1079.05,243.16,1079.05,243.16,reflook4_4.avi
3709671484,SMP,1,1080.25,244.90,1080.25,244.90,reflook4_4.avi
3709679898,SMP,1,1082.37,244.60,1082.37,244.60,reflook4_4.avi
3709688097,SMP,1,1081.78,244.97,1081.78,244.97,reflook4_4.avi
3709696493,SMP,1,1082.15,243.75,1082.15,243.75,reflook4_4.avi
3709704871,SMP,1,1083.79,242.81,1083.79,242.81,reflook4_4.avi
3709713254,SMP,1,1084.99,239.99,1084.99,239.99,reflook4_4.avi
3709721516,SMP,1,1086.65,238.53,1086.65,238.53,reflook4_4.avi
3709729923,SMP,1,1086.57,235.69,1086.57,235.69,reflook4_4.avi
3709738243,SMP,1,1087.08,235.51,1087.08,235.51,reflook4_4.avi
3709747157,SMP,1,1086.19,234.33,1086.19,234.33,reflook4_4.avi
3709754884,SMP,1,1086.94,233.68,1086.94,233.68,reflook4_4.avi
3709763202,SMP,1,1088.32,231.84,1088.32,231.84,reflook4_4.avi
3709771638,SMP,1,1088.26,229.89,1088.26,229.89,reflook4_4.avi
3709779881,SMP,1,1088.10,227.78,1088.10,227.78,reflook4_4.avi
3709788265,SMP,1,1088.96,227.43,1088.96,227.43,reflook4_4.avi
3709796629,SMP,1,1087.83,226.97,1087.83,226.97,reflook4_4.avi
3709804990,SMP,1,1087.15,226.44,1087.15,226.44,reflook4_4.avi
3709813226,SMP,1,1086.61,227.81,1086.61,227.81,reflook4_4.avi
3709821610,SMP,1,1086.28,229.99,1086.28,229.99,reflook4_4.avi
3709829919,SMP,1,1086.68,229.51,1086.68,229.51,reflook4_4.avi
3709838349,SMP,1,1086.48,230.68,1086.48,230.68,reflook4_4.avi
3709846592,SMP,1,1086.98,230.80,1086.98,230.80,reflook4_4.avi
3709855076,SMP,1,1087.40,230.17,1087.40,230.17,reflook4_4.avi
3709863360,SMP,1,1087.47,230.35,1087.47,230.35,reflook4_4.avi
3709871736,SMP,1,1088.73,230.74,1088.73,230.74,reflook4_4.avi
3709879949,SMP,1,1088.94,230.92,1088.94,230.92,reflook4_4.avi
3709888391,SMP,1,1089.68,231.22,1089.68,231.22,reflook4_4.avi
3709896737,SMP,1,1089.75,232.50,1089.75,232.50,reflook4_4.avi
3709904961,SMP,1,1090.33,232.04,1090.33,232.04,reflook4_4.avi
3709913307,SMP,1,1089.97,231.00,1089.97,231.00,reflook4_4.avi
3709921907,SMP,1,1089.93,231.13,1089.93,231.13,reflook4_4.avi
3709930114,SMP,1,1089.95,231.25,1089.95,231.25,reflook4_4.avi
3709938328,SMP,1,1090.78,232.01,1090.78,232.01,reflook4_4.avi
3709946892,SMP,1,1090.65,234.36,1090.65,234.36,reflook4_4.avi
3709955119,SMP,1,1090.66,236.49,1090.66,236.49,reflook4_4.avi
3709963444,SMP,1,1090.71,234.38,1090.71,234.38,reflook4_4.avi
3709971702,SMP,1,1090.44,234.79,1090.44,234.79,reflook4_4.avi
3709980141,SMP,1,1088.63,234.26,1088.63,234.26,reflook4_4.avi
3709988484,SMP,1,1087.21,234.68,1087.21,234.68,reflook4_4.avi
3709996815,SMP,1,1084.05,234.29,1084.05,234.29,reflook4_4.avi
3710005115,SMP,1,1084.57,234.40,1084.57,234.40,reflook4_4.avi
3710013453,SMP,1,1085.49,233.58,1085.49,233.58,reflook4_4.avi
3710021921,SMP,1,1084.16,233.23,1084.16,233.23,reflook4_4.avi
3710030090,SMP,1,1085.01,232.61,1085.01,232.61,reflook4_4.avi
3710038509,SMP,1,1084.81,230.32,1084.81,230.32,reflook4_4.avi
3710046899,SMP,1,1084.05,229.49,1084.05,229.49,reflook4_4.avi
3710055244,SMP,1,1084.33,230.64,1084.33,230.64,reflook4_4.avi
3710063459,SMP,1,1085.32,230.94,1085.32,230.94,reflook4_4.avi
3710071918,SMP,1,1085.86,231.55,1085.86,231.55,reflook4_4.avi
3710080238,SMP,1,1088.91,232.80,1088.91,232.80,reflook4_4.avi
3710088630,SMP,1,1090.11,234.87,1090.11,234.87,reflook4_4.avi
3710096842,SMP,1,1090.38,234.69,1090.38,234.69,reflook4_4.avi
3710105204,SMP,1,1091.03,236.01,1091.03,236.01,reflook4_4.avi
3710113530,SMP,1,1089.98,237.76,1089.98,237.76,reflook4_4.avi
3710121977,SMP,1,1088.98,238.76,1088.98,238.76,reflook4_4.avi
3710130233,SMP,1,1089.31,238.11,1089.31,238.11,reflook4_4.avi
3710138618,SMP,1,1088.87,238.79,1088.87,238.79,reflook4_4.avi
3710146994,SMP,1,1088.40,240.35,1088.40,240.35,reflook4_4.avi
3710155207,SMP,1,1086.82,240.99,1086.82,240.99,reflook4_4.avi
3710163828,SMP,1,1085.69,240.88,1085.69,240.88,reflook4_4.avi
3710171993,SMP,1,1081.74,240.90,1081.74,240.90,reflook4_4.avi
3710180378,SMP,1,1081.20,237.45,1081.20,237.45,reflook4_4.avi
3710188616,SMP,1,1081.11,236.79,1081.11,236.79,reflook4_4.avi
3710196999,SMP,1,1078.48,236.15,1078.48,236.15,reflook4_4.avi
3710205369,SMP,1,1078.21,236.23,1078.21,236.23,reflook4_4.avi
3710214255,SMP,1,1077.75,237.28,1077.75,237.28,reflook4_4.avi
3710221971,SMP,1,1077.90,237.10,1077.90,237.10,reflook4_4.avi
3710230329,SMP,1,1077.70,236.98,1077.70,236.98,reflook4_4.avi
3710238708,SMP,1,1078.15,235.63,1078.15,235.63,reflook4_4.avi
3710247122,SMP,1,1079.14,236.03,1079.14,236.03,reflook4_4.avi
3710255357,SMP,1,1082.00,236.65,1082.00,236.65,reflook4_4.avi
3710263746,SMP,1,1084.71,237.01,1084.71,237.01,reflook4_4.avi
3710272097,SMP,1,1085.14,238.21,1085.14,238.21,reflook4_4.avi
3710280487,SMP,1,1085.10,238.81,1085.10,238.81,reflook4_4.avi
3710288744,SMP,1,1086.72,240.07,1086.72,240.07,reflook4_4.avi
3710297103,SMP,1,1087.23,240.01,1087.23,240.01,reflook4_4.avi
3710305447,SMP,1,1089.39,239.38,1089.39,239.38,reflook4_4.avi
3710313677,SMP,1,1088.90,240.02,1088.90,240.02,reflook4_4.avi
3710322166,SMP,1,1089.11,241.34,1089.11,241.34,reflook4_4.avi
3710330489,SMP,1,1088.53,241.92,1088.53,241.92,reflook4_4.avi
3710338808,SMP,1,1088.86,242.08,1088.86,242.08,reflook4_4.avi
3710347144,SMP,1,1087.06,242.57,1087.06,242.57,reflook4_4.avi
3710355530,SMP,1,1085.65,243.81,1085.65,243.81,reflook4_4.avi
3710363850,SMP,1,1084.58,244.84,1084.58,244.84,reflook4_4.avi
3710372235,SMP,1,1082.79,246.39,1082.79,246.39,reflook4_4.avi
3710380434,SMP,1,1084.54,246.52,1084.54,246.52,reflook4_4.avi
3710388987,SMP,1,1085.37,248.85,1085.37,248.85,reflook4_4.avi
3710397224,SMP,1,1086.09,249.82,1086.09,249.82,reflook4_4.avi
3710405588,SMP,1,1083.52,251.66,1083.52,251.66,reflook4_4.avi
3710413874,SMP,1,1083.08,253.94,1083.08,253.94,reflook4_4.avi
3710422245,SMP,1,1083.49,254.54,1083.49,254.54,reflook4_4.avi
3710430565,SMP,1,1082.12,258.84,1082.12,258.84,reflook4_4.avi
3710438897,SMP,1,1082.94,260.26,1082.94,260.26,reflook4_4.avi
3710447284,SMP,1,1083.22,262.14,1083.22,262.14,reflook4_4.avi
3710455621,SMP,1,1081.96,263.69,1081.96,263.69,reflook4_4.avi
3710463902,SMP,1,1082.51,264.84,1082.51,264.84,reflook4_4.avi
3710472187,SMP,1,1080.49,266.82,1080.49,266.82,reflook4_4.avi
3710480625,SMP,1,1079.86,267.72,1079.86,267.72,reflook4_4.avi
3710488968,SMP,1,1078.27,266.94,1078.27,266.94,reflook4_4.avi
3710497348,SMP,1,1078.94,267.34,1078.94,267.34,reflook4_4.avi
3710505643,SMP,1,1079.61,266.08,1079.61,266.08,reflook4_4.avi
3710514055,SMP,1,1079.86,265.79,1079.86,265.79,reflook4_4.avi
3710522377,SMP,1,1080.46,264.09,1080.46,264.09,reflook4_4.avi
3710530670,SMP,1,1079.07,265.08,1079.07,265.08,reflook4_4.avi
3710538953,SMP,1,1079.12,264.79,1079.12,264.79,reflook4_4.avi
3710547368,SMP,1,1079.47,265.03,1079.47,265.03,reflook4_4.avi
3710555750,SMP,1,1079.57,264.32,1079.57,264.32,reflook4_4.avi
3710563965,SMP,1,1080.81,264.76,1080.81,264.76,reflook4_4.avi
3710572372,SMP,1,1080.67,263.30,1080.67,263.30,reflook4_4.avi
3710580774,SMP,1,1081.69,261.75,1081.69,261.75,reflook4_4.avi
3710589117,SMP,1,1081.27,262.62,1081.27,262.62,reflook4_4.avi
3710597343,SMP,1,1081.84,263.59,1081.84,263.59,reflook4_4.avi
3710605709,SMP,1,1082.52,264.35,1082.52,264.35,reflook4_4.avi
3710614109,SMP,1,1081.91,266.23,1081.91,266.23,reflook4_4.avi
3710622499,SMP,1,1081.06,265.49,1081.06,265.49,reflook4_4.avi
3710630803,SMP,1,1080.23,266.20,1080.23,266.20,reflook4_4.avi
3710639119,SMP,1,1079.31,265.83,1079.31,265.83,reflook4_4.avi
3710647501,SMP,1,1078.32,268.23,1078.32,268.23,reflook4_4.avi
3710655843,SMP,1,1076.73,270.13,1076.73,270.13,reflook4_4.avi
3710664073,SMP,1,1073.99,269.84,1073.99,269.84,reflook4_4.avi
3710672403,SMP,1,1075.26,271.29,1075.26,271.29,reflook4_4.avi
3710680907,SMP,1,1075.54,271.47,1075.54,271.47,reflook4_4.avi
3710689218,SMP,1,1075.27,271.35,1075.27,271.35,reflook4_4.avi
3710697475,SMP,1,1072.95,270.02,1072.95,270.02,reflook4_4.avi
3710705787,SMP,1,1072.99,268.39,1072.99,268.39,reflook4_4.avi
3710714279,SMP,1,1073.71,268.42,1073.71,268.42,reflook4_4.avi
3710722716,SMP,1,1076.56,269.73,1076.56,269.73,reflook4_4.avi
3710730847,SMP,1,1075.60,267.76,1075.60,267.76,reflook4_4.avi
3710739242,SMP,1,1076.37,267.45,1076.37,267.45,reflook4_4.avi
3710747596,SMP,1,1077.28,265.72,1077.28,265.72,reflook4_4.avi
3710755880,SMP,1,1078.81,266.37,1078.81,266.37,reflook4_4.avi
3710764205,SMP,1,1078.60,266.15,1078.60,266.15,reflook4_4.avi
3710772601,SMP,1,1077.48,266.77,1077.48,266.77,reflook4_4.avi
3710780977,SMP,1,1077.81,268.06,1077.81,268.06,reflook4_4.avi
3710789230,SMP,1,1078.31,270.00,1078.31,270.00,reflook4_4.avi
3710797559,SMP,1,1077.33,272.46,1077.33,272.46,reflook4_4.avi
3710805943,SMP,1,1077.38,274.32,1077.38,274.32,reflook4_4.avi
3710814365,SMP,1,1075.26,274.11,1075.26,274.11,reflook4_4.avi
3710822742,SMP,1,1074.56,278.37,1074.56,278.37,reflook4_4.avi
3710830970,SMP,1,1072.04,280.29,1072.04,280.29,reflook4_4.avi
3710839417,SMP,1,1072.19,300.34,1072.19,300.34,reflook4_4.avi
3710847588,SMP,1,1072.61,440.66,1072.61,440.66,reflook4_4.avi
3710855987,SMP,1,1077.63,479.74,1077.63,479.74,reflook4_4.avi
3710864312,SMP,1,1084.04,533.75,1084.04,533.75,reflook4_4.avi
3710872711,SMP,1,1086.22,625.07,1086.22,625.07,reflook4_4.avi
3710880994,SMP,1,1134.20,655.04,1134.20,655.04,reflook4_4.avi
3710889361,SMP,1,1211.16,776.58,1211.16,776.58,reflook4_4.avi
3710897734,SMP,1,1181.45,754.96,1181.45,754.96,reflook4_4.avi
3710906062,SMP,1,1098.22,956.67,1098.22,956.67,reflook4_4.avi
3710914373,SMP,1,1117.05,952.74,1117.05,952.74,reflook4_4.avi
3710922754,SMP,1,1208.75,892.05,1208.75,892.05,reflook4_4.avi
3710931065,SMP,1,1166.47,908.23,1166.47,908.23,reflook4_4.avi
3710939429,SMP,1,1164.43,908.35,1164.43,908.35,reflook4_4.avi
3710947884,SMP,1,1157.35,895.50,1157.35,895.50,reflook4_4.avi
3710956105,SMP,1,1175.57,899.31,1175.57,899.31,reflook4_4.avi
3710964456,SMP,1,1182.15,895.85,1182.15,895.85,reflook4_4.avi
3710972731,SMP,1,1186.52,888.86,1186.52,888.86,reflook4_4.avi
3710981632,SMP,1,1178.28,891.63,1178.28,891.63,reflook4_4.avi
3710989454,SMP,1,1170.36,900.49,1170.36,900.49,reflook4_4.avi
3710997899,SMP,1,1169.06,893.20,1169.06,893.20,reflook4_4.avi
3711006052,SMP,1,1165.25,895.05,1165.25,895.05,reflook4_4.avi
3711014416,SMP,1,1162.17,891.77,1162.17,891.77,reflook4_4.avi
3711022833,SMP,1,1167.71,887.89,1167.71,887.89,reflook4_4.avi
3711031208,SMP,1,1166.39,892.13,1166.39,892.13,reflook4_4.avi
3711039433,SMP,1,1164.58,896.37,1164.58,896.37,reflook4_4.avi
3711047892,SMP,1,1163.80,893.63,1163.80,893.63,reflook4_4.avi
3711056208,SMP,1,1158.93,889.34,1158.93,889.34,reflook4_4.avi
3711064541,SMP,1,1153.86,895.58,1153.86,895.58,reflook4_4.avi
3711072832,SMP,1,1153.53,893.77,1153.53,893.77,reflook4_4.avi
3711081240,SMP,1,1154.66,891.77,1154.66,891.77,reflook4_4.avi
3711089599,SMP,1,1153.71,890.42,1153.71,890.42,reflook4_4.avi
3711097919,SMP,1,1158.51,892.49,1158.51,892.49,reflook4_4.avi
3711106185,SMP,1,1162.95,894.68,1162.95,894.68,reflook4_4.avi
3711114637,SMP,1,1160.44,896.23,1160.44,896.23,reflook4_4.avi
3711122977,SMP,1,1157.34,896.11,1157.34,896.11,reflook4_4.avi
3711131174,SMP,1,1157.92,895.02,1157.92,895.02,reflook4_4.avi
3711139607,SMP,1,1153.98,899.87,1153.98,899.87,reflook4_4.avi
3711148007,SMP,1,1156.00,901.56,1156.00,901.56,reflook4_4.avi
3711156339,SMP,1,1156.33,901.18,1156.33,901.18,reflook4_4.avi
3711164556,SMP,1,1158.15,903.93,1158.15,903.93,reflook4_4.avi
3711172953,SMP,1,1154.45,907.85,1154.45,907.85,reflook4_4.avi
3711181429,SMP,1,1151.98,903.83,1151.98,903.83,reflook4_4.avi
3711189746,SMP,1,1146.81,907.27,1146.81,907.27,reflook4_4.avi
3711197946,SMP,1,1148.20,903.83,1148.20,903.83,reflook4_4.avi
3711206360,SMP,1,1149.14,907.88,1149.14,907.88,reflook4_4.avi
3711214704,SMP,1,1150.74,906.82,1150.74,906.82,reflook4_4.avi
3711223096,SMP,1,1150.09,903.62,1150.09,903.62,reflook4_4.avi
3711231301,SMP,1,1149.23,905.00,1149.23,905.00,reflook4_4.avi
3711239733,SMP,1,1146.83,904.01,1146.83,904.01,reflook4_4.avi
3711248288,SMP,1,1145.00,904.63,1145.00,904.63,reflook4_4.avi
3711256419,SMP,1,1142.46,906.74,1142.46,906.74,reflook4_4.avi
3711264711,SMP,1,1143.06,906.15,1143.06,906.15,reflook4_4.avi
3711273088,SMP,1,1145.14,907.05,1145.14,907.05,reflook4_4.avi
3711281543,SMP,1,1149.28,904.77,1149.28,904.77,reflook4_4.avi
3711289709,SMP,1,1149.98,905.99,1149.98,905.99,reflook4_4.avi
3711298085,SMP,1,1149.14,900.56,1149.14,900.56,reflook4_4.avi
3711306435,SMP,1,1146.57,900.55,1146.57,900.55,reflook4_4.avi
3711315645,SMP,1,1146.44,902.59,1146.44,902.59,reflook4_4.avi
3711323064,SMP,1,1145.82,901.76,1145.82,901.76,reflook4_4.avi
3711331476,SMP,1,1148.24,907.24,1148.24,907.24,reflook4_4.avi
3711339813,SMP,1,1151.70,907.34,1151.70,907.34,reflook4_4.avi
3711348811,SMP,1,1152.85,908.08,1152.85,908.08,reflook4_4.avi
3711356475,SMP,1,1152.06,906.88,1152.06,906.88,reflook4_4.avi
3711364872,SMP,1,1152.12,908.98,1152.12,908.98,reflook4_4.avi
3711373218,SMP,1,1150.80,909.54,1150.80,909.54,reflook4_4.avi
3711381410,SMP,1,1152.10,916.33,1152.10,916.33,reflook4_4.avi
3711389988,SMP,1,1151.58,916.22,1151.58,916.22,reflook4_4.avi
3711398213,SMP,1,1151.64,919.65,1151.64,919.65,reflook4_4.avi
3711406563,SMP,1,1150.70,918.69,1150.70,918.69,reflook4_4.avi
