## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_03-eye_data.idf
## Date:	30.07.2012 18:36:03
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2061
## Reversed:	none
## [Run]
## Subject:	073012_03
## Description:	Run43
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3546718558,SMP,1,1217.43,306.24,1217.43,306.24,faces3_quiet15.avi
3546726742,SMP,1,1216.98,309.74,1216.98,309.74,faces3_quiet15.avi
3546735170,SMP,1,1219.60,311.40,1219.60,311.40,faces3_quiet15.avi
3546743473,SMP,1,1218.08,310.94,1218.08,310.94,faces3_quiet15.avi
3546751905,SMP,1,1214.34,310.55,1214.34,310.55,faces3_quiet15.avi
3546760116,SMP,1,1212.61,308.33,1212.61,308.33,faces3_quiet15.avi
3546768551,SMP,1,1213.50,310.99,1213.50,310.99,faces3_quiet15.avi
3546776887,SMP,1,1215.43,309.55,1215.43,309.55,faces3_quiet15.avi
3546785262,SMP,1,1216.93,312.12,1216.93,312.12,faces3_quiet15.avi
3546793460,SMP,1,1220.09,316.74,1220.09,316.74,faces3_quiet15.avi
3546801876,SMP,1,1218.05,320.64,1218.05,320.64,faces3_quiet15.avi
3546810261,SMP,1,1218.68,323.72,1218.68,323.72,faces3_quiet15.avi
3546818825,SMP,1,1217.61,328.48,1217.61,328.48,faces3_quiet15.avi
3546826836,SMP,1,1217.59,331.86,1217.59,331.86,faces3_quiet15.avi
3546835515,SMP,1,1216.61,339.13,1216.61,339.13,faces3_quiet15.avi
3546843640,SMP,1,1217.07,341.03,1217.07,341.03,faces3_quiet15.avi
3546851868,SMP,1,1217.33,341.49,1217.33,341.49,faces3_quiet15.avi
3546860194,SMP,1,1217.05,345.54,1217.05,345.54,faces3_quiet15.avi
3546868713,SMP,1,1214.24,347.44,1214.24,347.44,faces3_quiet15.avi
3546877017,SMP,1,1213.92,350.35,1213.92,350.35,faces3_quiet15.avi
3546885255,SMP,1,1212.08,352.28,1212.08,352.28,faces3_quiet15.avi
3546893584,SMP,1,1211.67,353.85,1211.67,353.85,faces3_quiet15.avi
3546902037,SMP,1,1211.67,355.20,1211.67,355.20,faces3_quiet15.avi
3546910382,SMP,1,1211.54,355.06,1211.54,355.06,faces3_quiet15.avi
3546918728,SMP,1,1213.31,356.47,1213.31,356.47,faces3_quiet15.avi
3546926958,SMP,1,1213.63,357.42,1213.63,357.42,faces3_quiet15.avi
3546935335,SMP,1,1217.37,357.24,1217.37,357.24,faces3_quiet15.avi
3546943771,SMP,1,1218.35,357.88,1218.35,357.88,faces3_quiet15.avi
3546952005,SMP,1,1217.38,359.22,1217.38,359.22,faces3_quiet15.avi
3546960328,SMP,1,1220.03,360.51,1220.03,360.51,faces3_quiet15.avi
3546968790,SMP,1,1218.01,361.01,1218.01,361.01,faces3_quiet15.avi
3546977011,SMP,1,1217.30,361.94,1217.30,361.94,faces3_quiet15.avi
3546985394,SMP,1,1218.15,362.78,1218.15,362.78,faces3_quiet15.avi
3546993773,SMP,1,1217.67,362.47,1217.67,362.47,faces3_quiet15.avi
3547002128,SMP,1,1216.07,363.40,1216.07,363.40,faces3_quiet15.avi
3547010374,SMP,1,1215.85,363.72,1215.85,363.72,faces3_quiet15.avi
3547018720,SMP,1,1214.99,363.15,1214.99,363.15,faces3_quiet15.avi
3547027075,SMP,1,1214.39,363.92,1214.39,363.92,faces3_quiet15.avi
3547035508,SMP,1,1213.17,364.41,1213.17,364.41,faces3_quiet15.avi
3547043771,SMP,1,1211.74,364.03,1211.74,364.03,faces3_quiet15.avi
3547052126,SMP,1,1211.18,363.24,1211.18,363.24,faces3_quiet15.avi
3547060487,SMP,1,1213.45,363.40,1213.45,363.40,faces3_quiet15.avi
3547069207,SMP,1,1213.00,363.13,1213.00,363.13,faces3_quiet15.avi
3547077114,SMP,1,1216.37,363.07,1216.37,363.07,faces3_quiet15.avi
3547085521,SMP,1,1216.34,363.89,1216.34,363.89,faces3_quiet15.avi
3547093825,SMP,1,1218.30,364.43,1218.30,364.43,faces3_quiet15.avi
3547102264,SMP,1,1220.83,364.41,1220.83,364.41,faces3_quiet15.avi
3547110501,SMP,1,1219.81,364.09,1219.81,364.09,faces3_quiet15.avi
3547118837,SMP,1,1221.99,363.57,1221.99,363.57,faces3_quiet15.avi
3547127249,SMP,1,1223.56,363.11,1223.56,363.11,faces3_quiet15.avi
3547135535,SMP,1,1224.98,362.35,1224.98,362.35,faces3_quiet15.avi
3547143838,SMP,1,1225.31,362.23,1225.31,362.23,faces3_quiet15.avi
3547152258,SMP,1,1224.46,361.78,1224.46,361.78,faces3_quiet15.avi
3547160604,SMP,1,1223.61,361.63,1223.61,361.63,faces3_quiet15.avi
3547168915,SMP,1,1223.94,360.73,1223.94,360.73,faces3_quiet15.avi
3547177222,SMP,1,1223.45,360.34,1223.45,360.34,faces3_quiet15.avi
3547185647,SMP,1,1103.57,358.34,1103.57,358.34,faces3_quiet15.avi
3547193964,SMP,1,949.39,361.31,949.39,361.31,faces3_quiet15.avi
3547202293,SMP,1,782.95,385.42,782.95,385.42,faces3_quiet15.avi
3547210637,SMP,1,652.61,419.04,652.61,419.04,faces3_quiet15.avi
3547218989,SMP,1,502.35,426.93,502.35,426.93,faces3_quiet15.avi
3547227324,SMP,1,490.08,430.02,490.08,430.02,faces3_quiet15.avi
3547235652,SMP,1,497.05,437.19,497.05,437.19,faces3_quiet15.avi
3547244103,SMP,1,487.97,435.58,487.97,435.58,faces3_quiet15.avi
3547252393,SMP,1,478.77,437.37,478.77,437.37,faces3_quiet15.avi
3547260572,SMP,1,482.85,435.30,482.85,435.30,faces3_quiet15.avi
3547269035,SMP,1,486.46,435.70,486.46,435.70,faces3_quiet15.avi
3547277384,SMP,1,479.76,436.74,479.76,436.74,faces3_quiet15.avi
3547285773,SMP,1,477.43,438.44,477.43,438.44,faces3_quiet15.avi
3547293965,SMP,1,475.82,440.51,475.82,440.51,faces3_quiet15.avi
3547302374,SMP,1,473.93,440.53,473.93,440.53,faces3_quiet15.avi
3547310765,SMP,1,469.09,441.32,469.09,441.32,faces3_quiet15.avi
3547319153,SMP,1,468.50,442.54,468.50,442.54,faces3_quiet15.avi
3547327340,SMP,1,468.21,442.00,468.21,442.00,faces3_quiet15.avi
3547335781,SMP,1,463.36,442.72,463.36,442.72,faces3_quiet15.avi
3547344094,SMP,1,456.40,446.09,456.40,446.09,faces3_quiet15.avi
3547352493,SMP,1,457.76,447.42,457.76,447.42,faces3_quiet15.avi
3547360677,SMP,1,463.84,451.56,463.84,451.56,faces3_quiet15.avi
3547369117,SMP,1,462.77,452.21,462.77,452.21,faces3_quiet15.avi
3547377516,SMP,1,458.42,452.59,458.42,452.59,faces3_quiet15.avi
3547385728,SMP,1,457.00,447.18,457.00,447.18,faces3_quiet15.avi
3547394091,SMP,1,455.07,450.05,455.07,450.05,faces3_quiet15.avi
3547402509,SMP,1,456.81,456.44,456.81,456.44,faces3_quiet15.avi
3547410846,SMP,1,454.86,460.84,454.86,460.84,faces3_quiet15.avi
3547419127,SMP,1,455.16,455.87,455.16,455.87,faces3_quiet15.avi
3547427522,SMP,1,450.55,455.57,450.55,455.57,faces3_quiet15.avi
3547435961,SMP,1,454.08,454.43,454.08,454.43,faces3_quiet15.avi
3547444249,SMP,1,451.41,452.68,451.41,452.68,faces3_quiet15.avi
3547452517,SMP,1,449.75,452.63,449.75,452.63,faces3_quiet15.avi
3547460818,SMP,1,448.56,451.29,448.56,451.29,faces3_quiet15.avi
3547469237,SMP,1,450.28,452.76,450.28,452.76,faces3_quiet15.avi
3547477613,SMP,1,579.35,481.79,579.35,481.79,faces3_quiet15.avi
3547485862,SMP,1,655.78,584.46,655.78,584.46,faces3_quiet15.avi
3547494481,SMP,1,686.26,594.65,686.26,594.65,faces3_quiet15.avi
3547502643,SMP,1,678.71,594.54,678.71,594.54,faces3_quiet15.avi
3547510960,SMP,1,667.08,589.76,667.08,589.76,faces3_quiet15.avi
3547519221,SMP,1,684.29,595.87,684.29,595.87,faces3_quiet15.avi
3547527620,SMP,1,686.82,599.72,686.82,599.72,faces3_quiet15.avi
3547536051,SMP,1,686.54,599.92,686.54,599.92,faces3_quiet15.avi
3547544225,SMP,1,699.36,606.10,699.36,606.10,faces3_quiet15.avi
3547552571,SMP,1,709.33,605.74,709.33,605.74,faces3_quiet15.avi
3547560980,SMP,1,709.02,606.05,709.02,606.05,faces3_quiet15.avi
3547569363,SMP,1,706.97,607.14,706.97,607.14,faces3_quiet15.avi
3547577683,SMP,1,702.63,610.00,702.63,610.00,faces3_quiet15.avi
3547585981,SMP,1,713.37,611.45,713.37,611.45,faces3_quiet15.avi
3547594308,SMP,1,725.76,611.32,725.76,611.32,faces3_quiet15.avi
3547602767,SMP,1,721.20,613.41,721.20,613.41,faces3_quiet15.avi
3547610999,SMP,1,721.75,613.88,721.75,613.88,faces3_quiet15.avi
3547619350,SMP,1,721.34,613.83,721.34,613.83,faces3_quiet15.avi
3547627716,SMP,1,725.85,613.84,725.85,613.84,faces3_quiet15.avi
3547636219,SMP,1,726.46,613.13,726.46,613.13,faces3_quiet15.avi
3547644375,SMP,1,727.78,612.21,727.78,612.21,faces3_quiet15.avi
3547652753,SMP,1,723.99,611.89,723.99,611.89,faces3_quiet15.avi
3547661060,SMP,1,727.40,610.48,727.40,610.48,faces3_quiet15.avi
3547669408,SMP,1,724.07,609.46,724.07,609.46,faces3_quiet15.avi
3547677699,SMP,1,713.74,608.61,713.74,608.61,faces3_quiet15.avi
3547686119,SMP,1,707.34,607.72,707.34,607.72,faces3_quiet15.avi
3547694989,SMP,1,699.23,606.26,699.23,606.26,faces3_quiet15.avi
3547702772,SMP,1,700.11,604.87,700.11,604.87,faces3_quiet15.avi
3547711121,SMP,1,703.71,603.18,703.71,603.18,faces3_quiet15.avi
3547719521,SMP,1,709.97,601.89,709.97,601.89,faces3_quiet15.avi
3547727826,SMP,1,708.23,598.81,708.23,598.81,faces3_quiet15.avi
3547736109,SMP,1,705.99,598.88,705.99,598.88,faces3_quiet15.avi
3547744503,SMP,1,702.55,595.47,702.55,595.47,faces3_quiet15.avi
3547752882,SMP,1,696.30,596.39,696.30,596.39,faces3_quiet15.avi
3547761175,SMP,1,693.90,596.48,693.90,596.48,faces3_quiet15.avi
3547769490,SMP,1,693.69,596.47,693.69,596.47,faces3_quiet15.avi
3547777871,SMP,1,697.43,595.46,697.43,595.46,faces3_quiet15.avi
3547786233,SMP,1,699.73,595.23,699.73,595.23,faces3_quiet15.avi
3547794434,SMP,1,700.09,596.32,700.09,596.32,faces3_quiet15.avi
3547803596,SMP,1,698.83,598.43,698.83,598.43,faces3_quiet15.avi
3547811277,SMP,1,697.40,599.26,697.40,599.26,faces3_quiet15.avi
3547819616,SMP,1,695.89,599.08,695.89,599.08,faces3_quiet15.avi
3547827809,SMP,1,687.49,600.01,687.49,600.01,faces3_quiet15.avi
3547836265,SMP,1,688.79,627.66,688.79,627.66,faces3_quiet15.avi
3547844631,SMP,1,669.56,648.23,669.56,648.23,faces3_quiet15.avi
3547852986,SMP,1,673.05,642.83,673.05,642.83,faces3_quiet15.avi
3547861197,SMP,1,668.48,651.72,668.48,651.72,faces3_quiet15.avi
3547869631,SMP,1,661.04,654.54,661.04,654.54,faces3_quiet15.avi
3547877986,SMP,1,663.42,651.06,663.42,651.06,faces3_quiet15.avi
3547886383,SMP,1,657.15,649.35,657.15,649.35,faces3_quiet15.avi
3547894570,SMP,1,655.30,651.80,655.30,651.80,faces3_quiet15.avi
3547903003,SMP,1,655.81,653.02,655.81,653.02,faces3_quiet15.avi
3547911342,SMP,1,652.71,651.98,652.71,651.98,faces3_quiet15.avi
3547919710,SMP,1,650.50,652.24,650.50,652.24,faces3_quiet15.avi
3547927967,SMP,1,648.57,650.71,648.57,650.71,faces3_quiet15.avi
3547936424,SMP,1,647.10,647.27,647.10,647.27,faces3_quiet15.avi
3547944743,SMP,1,643.77,645.58,643.77,645.58,faces3_quiet15.avi
3547952961,SMP,1,643.05,644.14,643.05,644.14,faces3_quiet15.avi
3547961329,SMP,1,638.44,642.26,638.44,642.26,faces3_quiet15.avi
3547969772,SMP,1,640.04,641.86,640.04,641.86,faces3_quiet15.avi
3547978103,SMP,1,636.66,644.31,636.66,644.31,faces3_quiet15.avi
3547986619,SMP,1,638.73,644.36,638.73,644.36,faces3_quiet15.avi
3547994706,SMP,1,634.82,643.34,634.82,643.34,faces3_quiet15.avi
3548003127,SMP,1,631.64,646.50,631.64,646.50,faces3_quiet15.avi
3548011494,SMP,1,628.66,648.49,628.66,648.49,faces3_quiet15.avi
3548019781,SMP,1,627.53,649.29,627.53,649.29,faces3_quiet15.avi
3548028044,SMP,1,624.38,651.34,624.38,651.34,faces3_quiet15.avi
3548036503,SMP,1,623.88,654.17,623.88,654.17,faces3_quiet15.avi
3548044866,SMP,1,621.16,654.89,621.16,654.89,faces3_quiet15.avi
3548053059,SMP,1,619.17,655.94,619.17,655.94,faces3_quiet15.avi
3548061460,SMP,1,616.79,656.26,616.79,656.26,faces3_quiet15.avi
3548069852,SMP,1,614.20,655.97,614.20,655.97,faces3_quiet15.avi
3548078080,SMP,1,610.30,656.14,610.30,656.14,faces3_quiet15.avi
3548086510,SMP,1,608.19,657.45,608.19,657.45,faces3_quiet15.avi
3548094808,SMP,1,602.92,657.27,602.92,657.27,faces3_quiet15.avi
3548103239,SMP,1,603.06,657.74,603.06,657.74,faces3_quiet15.avi
3548111483,SMP,1,600.07,656.59,600.07,656.59,faces3_quiet15.avi
3548119909,SMP,1,597.04,657.69,597.04,657.69,faces3_quiet15.avi
3548128204,SMP,1,594.88,657.87,594.88,657.87,faces3_quiet15.avi
3548136640,SMP,1,593.46,656.85,593.46,656.85,faces3_quiet15.avi
3548144838,SMP,1,591.01,656.57,591.01,656.57,faces3_quiet15.avi
3548153207,SMP,1,589.93,656.62,589.93,656.62,faces3_quiet15.avi
3548161540,SMP,1,587.33,656.76,587.33,656.76,faces3_quiet15.avi
3548169985,SMP,1,588.11,657.87,588.11,657.87,faces3_quiet15.avi
3548178200,SMP,1,588.74,658.86,588.74,658.86,faces3_quiet15.avi
3548186644,SMP,1,589.05,657.93,589.05,657.93,faces3_quiet15.avi
3548194945,SMP,1,588.65,657.68,588.65,657.68,faces3_quiet15.avi
3548203266,SMP,1,588.58,658.18,588.58,658.18,faces3_quiet15.avi
3548211566,SMP,1,587.32,658.31,587.32,658.31,faces3_quiet15.avi
3548219940,SMP,1,587.95,659.00,587.95,659.00,faces3_quiet15.avi
3548228302,SMP,1,588.97,660.61,588.97,660.61,faces3_quiet15.avi
3548236606,SMP,1,589.52,661.63,589.52,661.63,faces3_quiet15.avi
3548245013,SMP,1,591.30,663.38,591.30,663.38,faces3_quiet15.avi
3548253376,SMP,1,591.57,663.80,591.57,663.80,faces3_quiet15.avi
3548262284,SMP,1,590.36,663.88,590.36,663.88,faces3_quiet15.avi
3548270008,SMP,1,592.63,663.22,592.63,663.22,faces3_quiet15.avi
3548278385,SMP,1,687.19,662.21,687.19,662.21,faces3_quiet15.avi
3548286711,SMP,1,801.12,659.79,801.12,659.79,faces3_quiet15.avi
3548295058,SMP,1,803.97,635.35,803.97,635.35,faces3_quiet15.avi
3548303384,SMP,1,820.56,597.75,820.56,597.75,faces3_quiet15.avi
3548311744,SMP,1,815.62,605.79,815.62,605.79,faces3_quiet15.avi
3548320105,SMP,1,826.50,602.96,826.50,602.96,faces3_quiet15.avi
3548328322,SMP,1,828.66,590.74,828.66,590.74,faces3_quiet15.avi
3548336760,SMP,1,831.48,586.39,831.48,586.39,faces3_quiet15.avi
3548345086,SMP,1,822.04,582.38,822.04,582.38,faces3_quiet15.avi
3548353481,SMP,1,822.56,579.30,822.56,579.30,faces3_quiet15.avi
3548361692,SMP,1,815.92,580.83,815.92,580.83,faces3_quiet15.avi
3548370122,SMP,1,813.46,579.00,813.46,579.00,faces3_quiet15.avi
3548378492,SMP,1,818.26,581.14,818.26,581.14,faces3_quiet15.avi
3548386848,SMP,1,816.47,578.10,816.47,578.10,faces3_quiet15.avi
3548395026,SMP,1,814.67,581.43,814.67,581.43,faces3_quiet15.avi
3548403562,SMP,1,809.99,582.98,809.99,582.98,faces3_quiet15.avi
3548411832,SMP,1,809.55,581.30,809.55,581.30,faces3_quiet15.avi
3548420225,SMP,1,798.09,582.66,798.09,582.66,faces3_quiet15.avi
3548428603,SMP,1,801.84,583.81,801.84,583.81,faces3_quiet15.avi
3548436863,SMP,1,798.65,583.25,798.65,583.25,faces3_quiet15.avi
3548445305,SMP,1,794.23,583.48,794.23,583.48,faces3_quiet15.avi
3548453617,SMP,1,787.63,582.46,787.63,582.46,faces3_quiet15.avi
3548461807,SMP,1,785.41,582.00,785.41,582.00,faces3_quiet15.avi
3548470224,SMP,1,784.93,578.63,784.93,578.63,faces3_quiet15.avi
3548478637,SMP,1,780.86,578.91,780.86,578.91,faces3_quiet15.avi
3548486873,SMP,1,776.58,576.33,776.58,576.33,faces3_quiet15.avi
3548495865,SMP,1,773.81,576.42,773.81,576.42,faces3_quiet15.avi
3548503607,SMP,1,775.63,573.52,775.63,573.52,faces3_quiet15.avi
3548511971,SMP,1,775.42,573.07,775.42,573.07,faces3_quiet15.avi
3548520250,SMP,1,774.00,572.78,774.00,572.78,faces3_quiet15.avi
3548528625,SMP,1,770.27,573.93,770.27,573.93,faces3_quiet15.avi
3548537008,SMP,1,769.66,574.65,769.66,574.65,faces3_quiet15.avi
3548545343,SMP,1,771.80,575.07,771.80,575.07,faces3_quiet15.avi
3548553561,SMP,1,771.15,574.98,771.15,574.98,faces3_quiet15.avi
3548561940,SMP,1,770.67,574.06,770.67,574.06,faces3_quiet15.avi
3548570390,SMP,1,766.88,573.67,766.88,573.67,faces3_quiet15.avi
3548578705,SMP,1,762.04,572.33,762.04,572.33,faces3_quiet15.avi
3548586955,SMP,1,762.03,570.57,762.03,570.57,faces3_quiet15.avi
3548595619,SMP,1,757.34,569.33,757.34,569.33,faces3_quiet15.avi
3548603748,SMP,1,753.11,570.07,753.11,570.07,faces3_quiet15.avi
3548611971,SMP,1,750.13,569.18,750.13,569.18,faces3_quiet15.avi
3548620343,SMP,1,748.17,567.31,748.17,567.31,faces3_quiet15.avi
3548628703,SMP,1,743.86,565.67,743.86,565.67,faces3_quiet15.avi
3548637138,SMP,1,743.56,564.62,743.56,564.62,faces3_quiet15.avi
3548645353,SMP,1,743.92,565.79,743.92,565.79,faces3_quiet15.avi
3548653744,SMP,1,742.21,566.51,742.21,566.51,faces3_quiet15.avi
3548662043,SMP,1,741.20,567.91,741.20,567.91,faces3_quiet15.avi
3548670504,SMP,1,742.97,568.89,742.97,568.89,faces3_quiet15.avi
3548678733,SMP,1,738.72,568.27,738.72,568.27,faces3_quiet15.avi
3548687132,SMP,1,737.08,569.41,737.08,569.41,faces3_quiet15.avi
3548696027,SMP,1,737.39,570.02,737.39,570.02,faces3_quiet15.avi
3548703881,SMP,1,750.15,578.63,750.15,578.63,faces3_quiet15.avi
3548712107,SMP,1,837.70,703.58,837.70,703.58,faces3_quiet15.avi
3548720451,SMP,1,810.19,683.14,810.19,683.14,faces3_quiet15.avi
3548728814,SMP,1,814.35,628.48,814.35,628.48,faces3_quiet15.avi
3548737135,SMP,1,817.38,667.56,817.38,667.56,faces3_quiet15.avi
3548745488,SMP,1,831.92,674.09,831.92,674.09,faces3_quiet15.avi
3548753870,SMP,1,820.86,677.53,820.86,677.53,faces3_quiet15.avi
3548762200,SMP,1,829.59,676.45,829.59,676.45,faces3_quiet15.avi
3548770546,SMP,1,824.55,677.42,824.55,677.42,faces3_quiet15.avi
3548778812,SMP,1,826.96,673.50,826.96,673.50,faces3_quiet15.avi
3548787216,SMP,1,824.07,675.29,824.07,675.29,faces3_quiet15.avi
3548795519,SMP,1,822.38,675.22,822.38,675.22,faces3_quiet15.avi
3548803882,SMP,1,822.65,672.99,822.65,672.99,faces3_quiet15.avi
3548812225,SMP,1,823.22,673.76,823.22,673.76,faces3_quiet15.avi
3548820539,SMP,1,824.55,672.88,824.55,672.88,faces3_quiet15.avi
3548828927,SMP,1,825.64,672.84,825.64,672.84,faces3_quiet15.avi
3548837268,SMP,1,823.96,673.10,823.96,673.10,faces3_quiet15.avi
3548845595,SMP,1,831.93,671.13,831.93,671.13,faces3_quiet15.avi
3548853975,SMP,1,834.61,668.59,834.61,668.59,faces3_quiet15.avi
3548862312,SMP,1,834.09,667.77,834.09,667.77,faces3_quiet15.avi
3548870636,SMP,1,841.07,669.09,841.07,669.09,faces3_quiet15.avi
3548878986,SMP,1,842.27,669.55,842.27,669.55,faces3_quiet15.avi
3548887374,SMP,1,847.94,666.33,847.94,666.33,faces3_quiet15.avi
3548895540,SMP,1,846.40,664.85,846.40,664.85,faces3_quiet15.avi
3548903979,SMP,1,851.60,665.49,851.60,665.49,faces3_quiet15.avi
3548912340,SMP,1,850.88,665.99,850.88,665.99,faces3_quiet15.avi
3548920746,SMP,1,852.69,668.21,852.69,668.21,faces3_quiet15.avi
3548928959,SMP,1,850.45,668.10,850.45,668.10,faces3_quiet15.avi
3548937646,SMP,1,847.67,669.18,847.67,669.18,faces3_quiet15.avi
3548945721,SMP,1,848.07,672.04,848.07,672.04,faces3_quiet15.avi
3548954114,SMP,1,847.83,675.65,847.83,675.65,faces3_quiet15.avi
3548962283,SMP,1,846.43,675.50,846.43,675.50,faces3_quiet15.avi
3548970798,SMP,1,845.68,675.75,845.68,675.75,faces3_quiet15.avi
3548979102,SMP,1,844.83,676.32,844.83,676.32,faces3_quiet15.avi
3548987453,SMP,1,844.80,676.75,844.80,676.75,faces3_quiet15.avi
3548995827,SMP,1,843.57,677.31,843.57,677.31,faces3_quiet15.avi
3549004103,SMP,1,843.98,678.22,843.98,678.22,faces3_quiet15.avi
3549012468,SMP,1,843.35,679.41,843.35,679.41,faces3_quiet15.avi
3549020706,SMP,1,850.92,678.15,850.92,678.15,faces3_quiet15.avi
3549029069,SMP,1,853.65,678.97,853.65,678.97,faces3_quiet15.avi
3549037474,SMP,1,855.96,676.75,855.96,676.75,faces3_quiet15.avi
3549045834,SMP,1,855.77,674.91,855.77,674.91,faces3_quiet15.avi
3549054070,SMP,1,857.88,674.10,857.88,674.10,faces3_quiet15.avi
3549062436,SMP,1,862.08,673.62,862.08,673.62,faces3_quiet15.avi
3549070835,SMP,1,863.97,673.05,863.97,673.05,faces3_quiet15.avi
3549079243,SMP,1,867.70,671.77,867.70,671.77,faces3_quiet15.avi
3549087622,SMP,1,870.43,668.68,870.43,668.68,faces3_quiet15.avi
3549095788,SMP,1,872.81,667.64,872.81,667.64,faces3_quiet15.avi
3549104222,SMP,1,874.08,666.62,874.08,666.62,faces3_quiet15.avi
3549112559,SMP,1,873.72,665.39,873.72,665.39,faces3_quiet15.avi
3549120874,SMP,1,874.47,663.61,874.47,663.61,faces3_quiet15.avi
3549129244,SMP,1,876.81,664.20,876.81,664.20,faces3_quiet15.avi
3549137670,SMP,1,878.18,663.31,878.18,663.31,faces3_quiet15.avi
3549145838,SMP,1,879.43,662.87,879.43,662.87,faces3_quiet15.avi
3549154217,SMP,1,880.37,662.66,880.37,662.66,faces3_quiet15.avi
3549162565,SMP,1,880.38,662.03,880.38,662.03,faces3_quiet15.avi
3549170989,SMP,1,876.79,659.50,876.79,659.50,faces3_quiet15.avi
3549179191,SMP,1,869.53,659.11,869.53,659.11,faces3_quiet15.avi
3549187589,SMP,1,865.63,657.86,865.63,657.86,faces3_quiet15.avi
3549195914,SMP,1,864.20,655.97,864.20,655.97,faces3_quiet15.avi
3549204328,SMP,1,872.02,652.32,872.02,652.32,faces3_quiet15.avi
3549212577,SMP,1,869.69,646.19,869.69,646.19,faces3_quiet15.avi
3549220933,SMP,1,868.93,643.10,868.93,643.10,faces3_quiet15.avi
3549229293,SMP,1,868.08,636.91,868.08,636.91,faces3_quiet15.avi
3549237732,SMP,1,869.02,636.96,869.02,636.96,faces3_quiet15.avi
3549245972,SMP,1,867.99,632.94,867.99,632.94,faces3_quiet15.avi
3549254363,SMP,1,868.36,630.06,868.36,630.06,faces3_quiet15.avi
3549262692,SMP,1,868.58,629.54,868.58,629.54,faces3_quiet15.avi
3549270969,SMP,1,870.43,627.64,870.43,627.64,faces3_quiet15.avi
3549279343,SMP,1,871.48,625.85,871.48,625.85,faces3_quiet15.avi
3549287704,SMP,1,872.78,625.47,872.78,625.47,faces3_quiet15.avi
3549296052,SMP,1,872.20,625.31,872.20,625.31,faces3_quiet15.avi
3549304473,SMP,1,872.16,626.10,872.16,626.10,faces3_quiet15.avi
3549312712,SMP,1,870.62,626.57,870.62,626.57,faces3_quiet15.avi
3549321113,SMP,1,869.97,627.38,869.97,627.38,faces3_quiet15.avi
3549329405,SMP,1,868.69,627.92,868.69,627.92,faces3_quiet15.avi
3549337701,SMP,1,866.15,627.77,866.15,627.77,faces3_quiet15.avi
3549346092,SMP,1,865.19,627.44,865.19,627.44,faces3_quiet15.avi
3549354489,SMP,1,863.89,626.47,863.89,626.47,faces3_quiet15.avi
3549362822,SMP,1,863.35,627.02,863.35,627.02,faces3_quiet15.avi
3549371119,SMP,1,862.47,625.65,862.47,625.65,faces3_quiet15.avi
3549379502,SMP,1,861.90,624.62,861.90,624.62,faces3_quiet15.avi
3549387813,SMP,1,861.72,623.31,861.72,623.31,faces3_quiet15.avi
3549396197,SMP,1,861.30,623.18,861.30,623.18,faces3_quiet15.avi
3549404481,SMP,1,861.73,621.92,861.73,621.92,faces3_quiet15.avi
3549412840,SMP,1,861.22,622.18,861.22,622.18,faces3_quiet15.avi
3549421190,SMP,1,862.69,620.78,862.69,620.78,faces3_quiet15.avi
3549429427,SMP,1,864.95,622.34,864.95,622.34,faces3_quiet15.avi
3549437906,SMP,1,866.87,623.83,866.87,623.83,faces3_quiet15.avi
3549446189,SMP,1,867.26,625.63,867.26,625.63,faces3_quiet15.avi
3549454599,SMP,1,868.94,625.91,868.94,625.91,faces3_quiet15.avi
3549462777,SMP,1,868.32,626.06,868.32,626.06,faces3_quiet15.avi
3549471218,SMP,1,867.08,626.26,867.08,626.26,faces3_quiet15.avi
3549479681,SMP,1,866.77,625.06,866.77,625.06,faces3_quiet15.avi
3549487932,SMP,1,863.18,623.49,863.18,623.49,faces3_quiet15.avi
3549496396,SMP,1,860.81,624.77,860.81,624.77,faces3_quiet15.avi
3549504602,SMP,1,861.21,623.50,861.21,623.50,faces3_quiet15.avi
3549512901,SMP,1,859.02,624.05,859.02,624.05,faces3_quiet15.avi
3549521327,SMP,1,857.34,623.36,857.34,623.36,faces3_quiet15.avi
3549529575,SMP,1,856.46,623.22,856.46,623.22,faces3_quiet15.avi
3549538027,SMP,1,855.96,621.65,855.96,621.65,faces3_quiet15.avi
3549546333,SMP,1,854.89,621.66,854.89,621.66,faces3_quiet15.avi
3549554586,SMP,1,853.95,621.31,853.95,621.31,faces3_quiet15.avi
3549562926,SMP,1,854.37,621.34,854.37,621.34,faces3_quiet15.avi
