## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062512_010-eye_data.idf
## Date:	25.06.2012 22:53:47
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1577
## Reversed:	none
## [Run]
## Subject:	062512_010
## Description:	Run73
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14626513487,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14626563517,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14626613626,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14626663575,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14626713557,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14626763673,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14626813621,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14626863674,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14626913686,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14626963732,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627013760,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627063717,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627113829,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627163952,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627213843,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627263940,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627313803,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627363943,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627436978,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627444981,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627453281,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627461510,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627469971,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627478324,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627486713,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627494969,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627503328,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627511658,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627520122,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627528319,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627536695,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627545057,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627553318,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627561661,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627570122,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627578390,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627586684,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627595085,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627603491,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627611814,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627620068,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627628394,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14627636810,SMP,1,1505.30,181.19,1505.30,181.19,t_toma_fep.jpg
14627645209,SMP,1,1518.93,316.65,1518.93,316.65,t_toma_fep.jpg
14627653470,SMP,1,1517.03,311.40,1517.03,311.40,t_toma_fep.jpg
14627661827,SMP,1,1518.26,304.30,1518.26,304.30,t_toma_fep.jpg
14627670199,SMP,1,1516.83,304.03,1516.83,304.03,t_toma_fep.jpg
14627678441,SMP,1,1498.49,302.00,1498.49,302.00,t_toma_fep.jpg
14627686854,SMP,1,1501.37,310.54,1501.37,310.54,t_toma_fep.jpg
14627695199,SMP,1,1408.64,394.63,1408.64,394.63,t_toma_fep.jpg
14627703577,SMP,1,1435.42,400.93,1435.42,400.93,t_toma_fep.jpg
14627711814,SMP,1,1510.37,299.41,1510.37,299.41,t_toma_fep.jpg
14627720211,SMP,1,1422.75,394.72,1422.75,394.72,t_toma_fep.jpg
14627728585,SMP,1,1436.06,386.53,1436.06,386.53,t_toma_fep.jpg
14627736948,SMP,1,1528.38,320.97,1528.38,320.97,t_toma_fep.jpg
14627745211,SMP,1,1575.59,304.05,1575.59,304.05,t_toma_fep.jpg
14627753566,SMP,1,1542.99,307.23,1542.99,307.23,t_toma_fep.jpg
14627761954,SMP,1,1550.35,360.83,1550.35,360.83,t_toma_fep.jpg
14627770339,SMP,1,1423.55,435.09,1423.55,435.09,t_toma_fep.jpg
14627778572,SMP,1,1511.13,422.09,1511.13,422.09,t_toma_fep.jpg
14627786957,SMP,1,1552.26,381.02,1552.26,381.02,t_toma_fep.jpg
14627795332,SMP,1,1520.45,385.47,1520.45,385.47,t_toma_fep.jpg
14627803586,SMP,1,1416.01,508.94,1416.01,508.94,t_toma_fep.jpg
14627811967,SMP,1,1503.18,379.07,1503.18,379.07,t_toma_fep.jpg
14627820328,SMP,1,1412.01,478.89,1412.01,478.89,t_toma_fep.jpg
14627828688,SMP,1,1516.16,359.49,1516.16,359.49,t_toma_fep.jpg
14627836999,SMP,1,1525.38,347.23,1525.38,347.23,t_toma_fep.jpg
14627845340,SMP,1,1519.94,408.67,1519.94,408.67,t_toma_fep.jpg
14627853677,SMP,1,1405.53,492.65,1405.53,492.65,t_toma_fep.jpg
14627862058,SMP,1,1390.64,480.15,1390.64,480.15,t_toma_fep.jpg
14627870300,SMP,1,1519.11,396.88,1519.11,396.88,t_toma_fep.jpg
14627878709,SMP,1,1524.84,392.07,1524.84,392.07,t_toma_fep.jpg
14627887116,SMP,1,1527.45,411.97,1527.45,411.97,t_toma_fep.jpg
14627895454,SMP,1,1406.98,492.24,1406.98,492.24,t_toma_fep.jpg
14627903703,SMP,1,1400.07,485.22,1400.07,485.22,t_toma_fep.jpg
14627912019,SMP,1,1386.77,494.51,1386.77,494.51,t_toma_fep.jpg
14627920488,SMP,1,1396.46,476.30,1396.46,476.30,t_toma_fep.jpg
14627928843,SMP,1,1403.07,465.41,1403.07,465.41,t_toma_fep.jpg
14627937069,SMP,1,1392.49,470.04,1392.49,470.04,t_toma_fep.jpg
14627945421,SMP,1,1392.14,467.57,1392.14,467.57,t_toma_fep.jpg
14627953812,SMP,1,1387.56,442.33,1387.56,442.33,t_toma_fep.jpg
14627962032,SMP,1,1402.25,469.62,1402.25,469.62,t_toma_fep.jpg
14627970489,SMP,1,1394.03,465.88,1394.03,465.88,t_toma_fep.jpg
14627978837,SMP,1,1411.35,463.56,1411.35,463.56,t_toma_fep.jpg
14627987189,SMP,1,1415.99,435.94,1415.99,435.94,t_toma_fep.jpg
14627995439,SMP,1,1416.21,451.66,1416.21,451.66,t_toma_fep.jpg
14628003817,SMP,1,1429.53,445.67,1429.53,445.67,t_toma_fep.jpg
14628012188,SMP,1,1406.72,436.74,1406.72,436.74,t_toma_fep.jpg
14628020568,SMP,1,1428.51,438.22,1428.51,438.22,t_toma_fep.jpg
14628028811,SMP,1,1418.61,455.64,1418.61,455.64,t_toma_fep.jpg
14628037189,SMP,1,1421.21,432.61,1421.21,432.61,t_toma_fep.jpg
14628045577,SMP,1,1420.53,442.36,1420.53,442.36,t_toma_fep.jpg
14628053957,SMP,1,1422.49,443.40,1422.49,443.40,t_toma_fep.jpg
14628062184,SMP,1,1423.18,439.19,1423.18,439.19,t_toma_fep.jpg
14628070554,SMP,1,1421.69,439.03,1421.69,439.03,t_toma_fep.jpg
14628078977,SMP,1,1416.08,438.35,1416.08,438.35,t_toma_fep.jpg
14628087157,SMP,1,1377.45,455.15,1377.45,455.15,t_toma_fep.jpg
14628095584,SMP,1,1180.24,450.75,1180.24,450.75,t_toma_fep.jpg
14628103972,SMP,1,1090.00,468.81,1090.00,468.81,t_toma_fep.jpg
14628112383,SMP,1,968.73,500.45,968.73,500.45,t_toma_fep.jpg
14628120563,SMP,1,865.88,489.95,865.88,489.95,t_toma_fep.jpg
14628128968,SMP,1,762.94,510.16,762.94,510.16,t_toma_fep.jpg
14628137303,SMP,1,677.11,534.64,677.11,534.64,t_toma_fep.jpg
14628145657,SMP,1,574.09,561.39,574.09,561.39,t_toma_fep.jpg
14628153930,SMP,1,493.46,577.20,493.46,577.20,t_toma_fep.jpg
14628162438,SMP,1,404.03,578.83,404.03,578.83,t_toma_fep.jpg
14628170712,SMP,1,366.49,581.23,366.49,581.23,t_toma_fep.jpg
14628179086,SMP,1,393.84,575.95,393.84,575.95,t_toma_fep.jpg
14628187392,SMP,1,385.34,582.10,385.34,582.10,t_toma_fep.jpg
14628195684,SMP,1,377.19,589.22,377.19,589.22,t_toma_fep.jpg
14628204098,SMP,1,371.54,584.42,371.54,584.42,t_toma_fep.jpg
14628212335,SMP,1,376.48,588.27,376.48,588.27,t_toma_fep.jpg
14628220726,SMP,1,377.30,587.85,377.30,587.85,t_toma_fep.jpg
14628229063,SMP,1,370.54,588.96,370.54,588.96,t_toma_fep.jpg
14628237454,SMP,1,369.17,587.75,369.17,587.75,t_toma_fep.jpg
14628245703,SMP,1,363.50,583.57,363.50,583.57,t_toma_fep.jpg
14628254036,SMP,1,359.79,584.26,359.79,584.26,t_toma_fep.jpg
14628262438,SMP,1,363.02,584.31,363.02,584.31,t_toma_fep.jpg
14628270804,SMP,1,358.76,586.19,358.76,586.19,t_toma_fep.jpg
14628279011,SMP,1,351.35,580.78,351.35,580.78,t_toma_fep.jpg
14628287477,SMP,1,355.74,583.06,355.74,583.06,t_toma_fep.jpg
14628295828,SMP,1,354.27,573.72,354.27,573.72,t_toma_fep.jpg
14628304197,SMP,1,364.23,585.01,364.23,585.01,t_toma_fep.jpg
14628312517,SMP,1,355.26,593.78,355.26,593.78,t_toma_fep.jpg
14628320851,SMP,1,359.08,616.81,359.08,616.81,t_toma_fep.jpg
14628329190,SMP,1,356.75,611.51,356.75,611.51,t_toma_fep.jpg
14628337427,SMP,1,364.72,629.43,364.72,629.43,t_toma_fep.jpg
14628345798,SMP,1,367.82,610.65,367.82,610.65,t_toma_fep.jpg
14628354186,SMP,1,375.04,654.90,375.04,654.90,t_toma_fep.jpg
14628362545,SMP,1,365.70,640.81,365.70,640.81,t_toma_fep.jpg
14628370849,SMP,1,369.98,663.74,369.98,663.74,t_toma_fep.jpg
14628379292,SMP,1,353.45,664.48,353.45,664.48,t_toma_fep.jpg
14628387579,SMP,1,325.55,683.73,325.55,683.73,t_toma_fep.jpg
14628395939,SMP,1,336.28,679.93,336.28,679.93,t_toma_fep.jpg
14628404179,SMP,1,365.19,657.05,365.19,657.05,t_toma_fep.jpg
14628412533,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628420929,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628429300,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628437548,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628445948,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628454300,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628462512,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628470945,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628479317,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628487673,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628495959,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628504400,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628512640,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628521053,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628529350,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628537695,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628546026,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628554384,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628562670,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628571055,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628579423,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628587831,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628596029,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628604518,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628612835,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628621059,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628629418,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628637810,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628646206,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628654425,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628662801,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628671175,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628679538,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628687841,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628696183,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628704560,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628712916,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628721221,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628729551,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628737912,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628746165,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628754536,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628762904,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628771391,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628779543,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628787906,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628796373,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628804798,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14628971084,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14629020805,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14629070808,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14629121019,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14629170868,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629220952,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629270875,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629320888,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629370886,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629420979,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629470988,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629521043,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629571040,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629620990,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629671129,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629721131,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629771228,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629821164,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629871153,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629921413,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14629971379,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630021249,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630071375,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630121369,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630171395,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630221408,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630271409,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630321450,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630371560,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630421464,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630471548,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630521500,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630571571,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630621612,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630671631,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630744431,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630752590,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630760985,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630769304,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630777642,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630785994,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630794424,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630802629,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630810997,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630819366,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630827640,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630835997,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630844455,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630852787,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630860992,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630869371,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630877771,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630886127,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630894369,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630902758,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630911139,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630919466,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630927794,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630936129,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630944468,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630952758,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630961153,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630969522,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630977876,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630986112,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14630994490,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631002856,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631011293,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631019496,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631027897,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631036253,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631044649,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631052835,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631061354,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631069614,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631077998,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631244641,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631294096,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631344114,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631394114,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631444133,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631494250,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631544220,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631594491,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631644400,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631694285,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631744334,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631794362,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631844360,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631894388,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631944332,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14631994586,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632067338,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632075505,SMP,1,1024.33,442.40,1024.33,442.40,doradiego.jpg
14632083891,SMP,1,1037.11,447.30,1037.11,447.30,doradiego.jpg
14632092102,SMP,1,1032.41,438.42,1032.41,438.42,doradiego.jpg
14632100460,SMP,1,975.95,441.82,975.95,441.82,doradiego.jpg
14632108850,SMP,1,994.32,478.17,994.32,478.17,doradiego.jpg
14632117217,SMP,1,991.76,406.29,991.76,406.29,doradiego.jpg
14632125488,SMP,1,986.80,426.11,986.80,426.11,doradiego.jpg
14632133883,SMP,1,994.95,413.94,994.95,413.94,doradiego.jpg
14632142249,SMP,1,984.71,429.48,984.71,429.48,doradiego.jpg
14632150618,SMP,1,990.87,420.95,990.87,420.95,doradiego.jpg
14632158881,SMP,1,989.62,407.59,989.62,407.59,doradiego.jpg
14632167262,SMP,1,991.82,408.32,991.82,408.32,doradiego.jpg
14632175601,SMP,1,995.25,403.31,995.25,403.31,doradiego.jpg
14632183844,SMP,1,998.41,355.56,998.41,355.56,doradiego.jpg
14632192224,SMP,1,1023.91,400.59,1023.91,400.59,doradiego.jpg
14632200625,SMP,1,1041.47,304.92,1041.47,304.92,doradiego.jpg
14632208976,SMP,1,1062.63,297.68,1062.63,297.68,doradiego.jpg
14632217237,SMP,1,1026.41,394.49,1026.41,394.49,doradiego.jpg
14632225656,SMP,1,1012.91,443.09,1012.91,443.09,doradiego.jpg
14632233967,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632242483,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632250617,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632258960,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632267314,SMP,1,890.62,431.76,890.62,431.76,doradiego.jpg
14632275611,SMP,1,891.27,388.69,891.27,388.69,doradiego.jpg
14632283981,SMP,1,1023.00,295.29,1023.00,295.29,doradiego.jpg
14632300762,SMP,1,1023.30,364.42,1023.30,364.42,doradiego.jpg
14632308994,SMP,1,1025.90,365.92,1025.90,365.92,doradiego.jpg
14632317373,SMP,1,1026.42,372.78,1026.42,372.78,doradiego.jpg
14632325774,SMP,1,1030.49,379.36,1030.49,379.36,doradiego.jpg
14632334093,SMP,1,1029.50,382.19,1029.50,382.19,doradiego.jpg
14632342417,SMP,1,1029.57,380.64,1029.57,380.64,doradiego.jpg
14632350702,SMP,1,1042.23,333.72,1042.23,333.72,doradiego.jpg
14632359094,SMP,1,1039.96,379.89,1039.96,379.89,doradiego.jpg
14632367513,SMP,1,1026.65,381.96,1026.65,381.96,doradiego.jpg
14632375720,SMP,1,1019.20,388.12,1019.20,388.12,doradiego.jpg
14632384088,SMP,1,1041.38,379.42,1041.38,379.42,doradiego.jpg
14632392428,SMP,1,1001.97,387.18,1001.97,387.18,doradiego.jpg
14632400886,SMP,1,1016.24,386.29,1016.24,386.29,doradiego.jpg
14632409064,SMP,1,1012.46,391.63,1012.46,391.63,doradiego.jpg
14632417484,SMP,1,982.34,392.20,982.34,392.20,doradiego.jpg
14632425905,SMP,1,983.41,394.27,983.41,394.27,doradiego.jpg
14632434093,SMP,1,965.54,396.06,965.54,396.06,doradiego.jpg
14632442570,SMP,1,992.63,382.17,992.63,382.17,doradiego.jpg
14632450882,SMP,1,977.29,397.55,977.29,397.55,doradiego.jpg
14632459234,SMP,1,978.49,399.55,978.49,399.55,doradiego.jpg
14632467510,SMP,1,963.12,401.86,963.12,401.86,doradiego.jpg
14632475859,SMP,1,963.69,399.81,963.69,399.81,doradiego.jpg
14632484253,SMP,1,961.49,404.82,961.49,404.82,doradiego.jpg
14632492578,SMP,1,955.74,399.55,955.74,399.55,doradiego.jpg
14632500834,SMP,1,950.86,406.47,950.86,406.47,doradiego.jpg
14632509219,SMP,1,949.87,409.71,949.87,409.71,doradiego.jpg
14632517583,SMP,1,948.25,385.55,948.25,385.55,doradiego.jpg
14632525977,SMP,1,960.96,367.86,960.96,367.86,doradiego.jpg
14632534241,SMP,1,947.12,397.64,947.12,397.64,doradiego.jpg
14632542545,SMP,1,940.86,413.27,940.86,413.27,doradiego.jpg
14632550967,SMP,1,946.85,395.50,946.85,395.50,doradiego.jpg
14632559263,SMP,1,730.70,442.03,730.70,442.03,doradiego.jpg
14632567595,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632575957,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632584339,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632592533,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632600961,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632609385,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632617711,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632625980,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632634331,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632642743,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632651217,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632659313,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632667708,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632676078,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632684526,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632692740,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632701092,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632709463,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14632717734,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
