## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_10-eye_data.idf
## Date:	14.08.2012 22:32:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6797
## Reversed:	none
## [Run]
## Subject:	081412_10
## Description:	Run25
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19826626889,SMP,1,1198.89,349.30,1198.89,349.30,reflook4_4.avi
19826635300,SMP,1,1196.47,339.81,1196.47,339.81,reflook4_4.avi
19826643634,SMP,1,1201.75,437.32,1201.75,437.32,reflook4_4.avi
19826651881,SMP,1,1201.11,406.20,1201.11,406.20,reflook4_4.avi
19826660282,SMP,1,1210.65,427.07,1210.65,427.07,reflook4_4.avi
19826668671,SMP,1,1212.47,369.28,1212.47,369.28,reflook4_4.avi
19826676952,SMP,1,1214.38,392.69,1214.38,392.69,reflook4_4.avi
19826685262,SMP,1,1215.81,364.68,1215.81,364.68,reflook4_4.avi
19826693646,SMP,1,1216.04,346.92,1216.04,346.92,reflook4_4.avi
19826702034,SMP,1,1392.21,336.99,1392.21,336.99,reflook4_4.avi
19826710275,SMP,1,1241.75,343.50,1241.75,343.50,reflook4_4.avi
19826718643,SMP,1,1225.41,403.87,1225.41,403.87,reflook4_4.avi
19826727050,SMP,1,1228.23,340.97,1228.23,340.97,reflook4_4.avi
19826735357,SMP,1,1229.72,334.43,1229.72,334.43,reflook4_4.avi
19826743690,SMP,1,1232.60,416.64,1232.60,416.64,reflook4_4.avi
19826751987,SMP,1,1225.73,356.93,1225.73,356.93,reflook4_4.avi
19826760382,SMP,1,1244.56,335.28,1244.56,335.28,reflook4_4.avi
19826768674,SMP,1,1234.80,356.04,1234.80,356.04,reflook4_4.avi
19826777033,SMP,1,1389.58,335.48,1389.58,335.48,reflook4_4.avi
19826785403,SMP,1,1400.89,280.81,1400.89,280.81,reflook4_4.avi
19826793773,SMP,1,1041.62,216.89,1041.62,216.89,reflook4_4.avi
19826801978,SMP,1,1066.10,211.71,1066.10,211.71,reflook4_4.avi
19826810431,SMP,1,1417.05,421.62,1417.05,421.62,reflook4_4.avi
19826818803,SMP,1,1214.09,335.65,1214.09,335.65,reflook4_4.avi
19826827127,SMP,1,1260.23,458.40,1260.23,458.40,reflook4_4.avi
19826835452,SMP,1,1220.88,284.43,1220.88,284.43,reflook4_4.avi
19826843794,SMP,1,1165.53,245.76,1165.53,245.76,reflook4_4.avi
19826852134,SMP,1,1249.56,389.24,1249.56,389.24,reflook4_4.avi
19826860573,SMP,1,1225.48,342.44,1225.48,342.44,reflook4_4.avi
19826868722,SMP,1,1228.87,382.36,1228.87,382.36,reflook4_4.avi
19826877228,SMP,1,1223.20,373.26,1223.20,373.26,reflook4_4.avi
19826885524,SMP,1,1256.76,373.42,1256.76,373.42,reflook4_4.avi
19826893798,SMP,1,1268.81,364.78,1268.81,364.78,reflook4_4.avi
19826902165,SMP,1,1223.89,376.16,1223.89,376.16,reflook4_4.avi
19826910544,SMP,1,1226.11,371.23,1226.11,371.23,reflook4_4.avi
19826918860,SMP,1,1251.38,377.49,1251.38,377.49,reflook4_4.avi
19826927161,SMP,1,1294.96,351.64,1294.96,351.64,reflook4_4.avi
19826936328,SMP,1,1212.20,369.47,1212.20,369.47,reflook4_4.avi
19826943891,SMP,1,1198.50,361.20,1198.50,361.20,reflook4_4.avi
19826952261,SMP,1,1260.08,350.99,1260.08,350.99,reflook4_4.avi
19826960537,SMP,1,1269.04,338.17,1269.04,338.17,reflook4_4.avi
19826968904,SMP,1,1220.03,374.89,1220.03,374.89,reflook4_4.avi
19826977269,SMP,1,1238.17,365.52,1238.17,365.52,reflook4_4.avi
19826985711,SMP,1,1272.27,368.93,1272.27,368.93,reflook4_4.avi
19826993885,SMP,1,1250.34,330.16,1250.34,330.16,reflook4_4.avi
19827002301,SMP,1,1301.40,424.28,1301.40,424.28,reflook4_4.avi
19827010756,SMP,1,1250.64,362.58,1250.64,362.58,reflook4_4.avi
19827018897,SMP,1,1254.72,324.11,1254.72,324.11,reflook4_4.avi
19827027259,SMP,1,1257.64,310.78,1257.64,310.78,reflook4_4.avi
19827035656,SMP,1,1260.78,304.56,1260.78,304.56,reflook4_4.avi
19827044029,SMP,1,1278.69,456.50,1278.69,456.50,reflook4_4.avi
19827052241,SMP,1,1239.24,300.11,1239.24,300.11,reflook4_4.avi
19827060628,SMP,1,1263.03,482.99,1263.03,482.99,reflook4_4.avi
19827068967,SMP,1,1163.36,297.39,1163.36,297.39,reflook4_4.avi
19827077418,SMP,1,1258.23,380.75,1258.23,380.75,reflook4_4.avi
19827085787,SMP,1,1245.22,382.44,1245.22,382.44,reflook4_4.avi
19827094013,SMP,1,1233.62,343.03,1233.62,343.03,reflook4_4.avi
19827102397,SMP,1,1193.18,326.55,1193.18,326.55,reflook4_4.avi
19827110773,SMP,1,1181.71,331.92,1181.71,331.92,reflook4_4.avi
19827118973,SMP,1,1209.63,327.48,1209.63,327.48,reflook4_4.avi
19827127412,SMP,1,1205.29,332.81,1205.29,332.81,reflook4_4.avi
19827135807,SMP,1,1203.66,305.85,1203.66,305.85,reflook4_4.avi
19827144158,SMP,1,1146.63,358.92,1146.63,358.92,reflook4_4.avi
19827152353,SMP,1,1071.32,432.72,1071.32,432.72,reflook4_4.avi
19827160748,SMP,1,1200.27,501.03,1200.27,501.03,reflook4_4.avi
19827169153,SMP,1,759.82,359.46,759.82,359.46,reflook4_4.avi
19827177386,SMP,1,690.33,390.17,690.33,390.17,reflook4_4.avi
19827185779,SMP,1,647.76,441.89,647.76,441.89,reflook4_4.avi
19827194148,SMP,1,526.59,436.44,526.59,436.44,reflook4_4.avi
19827202726,SMP,1,526.40,383.76,526.40,383.76,reflook4_4.avi
19827210814,SMP,1,527.96,393.01,527.96,393.01,reflook4_4.avi
19827219138,SMP,1,539.73,404.66,539.73,404.66,reflook4_4.avi
19827227493,SMP,1,531.94,387.30,531.94,387.30,reflook4_4.avi
19827236414,SMP,1,525.25,378.81,525.25,378.81,reflook4_4.avi
19827244157,SMP,1,567.32,394.56,567.32,394.56,reflook4_4.avi
19827252508,SMP,1,555.22,393.70,555.22,393.70,reflook4_4.avi
19827260890,SMP,1,534.40,396.99,534.40,396.99,reflook4_4.avi
19827269211,SMP,1,545.98,386.04,545.98,386.04,reflook4_4.avi
19827277537,SMP,1,550.16,419.95,550.16,419.95,reflook4_4.avi
19827285912,SMP,1,548.79,400.75,548.79,400.75,reflook4_4.avi
19827294348,SMP,1,548.48,384.74,548.48,384.74,reflook4_4.avi
19827302445,SMP,1,560.77,438.92,560.77,438.92,reflook4_4.avi
19827310902,SMP,1,553.53,398.33,553.53,398.33,reflook4_4.avi
19827319264,SMP,1,560.39,421.51,560.39,421.51,reflook4_4.avi
19827327612,SMP,1,555.95,417.99,555.95,417.99,reflook4_4.avi
19827335975,SMP,1,556.94,433.59,556.94,433.59,reflook4_4.avi
19827344300,SMP,1,558.57,441.57,558.57,441.57,reflook4_4.avi
19827352616,SMP,1,559.09,410.21,559.09,410.21,reflook4_4.avi
19827361013,SMP,1,557.27,433.29,557.27,433.29,reflook4_4.avi
19827369281,SMP,1,556.80,437.39,556.80,437.39,reflook4_4.avi
19827377632,SMP,1,553.62,441.44,553.62,441.44,reflook4_4.avi
19827385958,SMP,1,553.02,445.13,553.02,445.13,reflook4_4.avi
19827394670,SMP,1,551.35,446.91,551.35,446.91,reflook4_4.avi
19827402637,SMP,1,545.98,445.82,545.98,445.82,reflook4_4.avi
19827411048,SMP,1,548.61,441.48,548.61,441.48,reflook4_4.avi
19827419379,SMP,1,548.24,444.44,548.24,444.44,reflook4_4.avi
19827427704,SMP,1,550.60,443.87,550.60,443.87,reflook4_4.avi
19827435993,SMP,1,546.78,448.37,546.78,448.37,reflook4_4.avi
19827444370,SMP,1,549.97,434.33,549.97,434.33,reflook4_4.avi
19827452755,SMP,1,551.11,442.26,551.11,442.26,reflook4_4.avi
19827460976,SMP,1,553.04,432.30,553.04,432.30,reflook4_4.avi
19827469396,SMP,1,558.54,435.09,558.54,435.09,reflook4_4.avi
19827477739,SMP,1,552.90,431.25,552.90,431.25,reflook4_4.avi
19827486139,SMP,1,561.20,431.71,561.20,431.71,reflook4_4.avi
19827494403,SMP,1,556.99,435.85,556.99,435.85,reflook4_4.avi
19827502803,SMP,1,560.49,433.86,560.49,433.86,reflook4_4.avi
19827511152,SMP,1,557.66,446.66,557.66,446.66,reflook4_4.avi
19827519490,SMP,1,561.69,437.43,561.69,437.43,reflook4_4.avi
19827527833,SMP,1,563.61,415.31,563.61,415.31,reflook4_4.avi
19827536688,SMP,1,564.69,435.05,564.69,435.05,reflook4_4.avi
19827544513,SMP,1,559.56,423.82,559.56,423.82,reflook4_4.avi
19827552738,SMP,1,559.14,438.15,559.14,438.15,reflook4_4.avi
19827561139,SMP,1,559.86,441.00,559.86,441.00,reflook4_4.avi
19827569525,SMP,1,554.16,431.60,554.16,431.60,reflook4_4.avi
19827577960,SMP,1,552.35,432.77,552.35,432.77,reflook4_4.avi
19827586136,SMP,1,550.51,419.54,550.51,419.54,reflook4_4.avi
19827594544,SMP,1,551.60,429.39,551.60,429.39,reflook4_4.avi
19827602893,SMP,1,554.74,429.05,554.74,429.05,reflook4_4.avi
19827611283,SMP,1,551.63,419.97,551.63,419.97,reflook4_4.avi
19827619545,SMP,1,551.55,417.53,551.55,417.53,reflook4_4.avi
19827627890,SMP,1,553.34,413.51,553.34,413.51,reflook4_4.avi
19827636248,SMP,1,556.63,431.58,556.63,431.58,reflook4_4.avi
19827644701,SMP,1,552.11,429.47,552.11,429.47,reflook4_4.avi
19827652873,SMP,1,549.88,413.01,549.88,413.01,reflook4_4.avi
19827661270,SMP,1,551.80,404.56,551.80,404.56,reflook4_4.avi
19827669577,SMP,1,550.41,419.79,550.41,419.79,reflook4_4.avi
19827678037,SMP,1,553.13,414.35,553.13,414.35,reflook4_4.avi
19827686222,SMP,1,549.67,413.25,549.67,413.25,reflook4_4.avi
19827694620,SMP,1,546.47,427.97,546.47,427.97,reflook4_4.avi
19827703012,SMP,1,545.45,419.38,545.45,419.38,reflook4_4.avi
19827711290,SMP,1,543.78,420.00,543.78,420.00,reflook4_4.avi
19827719617,SMP,1,543.44,404.67,543.44,404.67,reflook4_4.avi
19827727954,SMP,1,540.84,401.43,540.84,401.43,reflook4_4.avi
19827736372,SMP,1,541.46,406.27,541.46,406.27,reflook4_4.avi
19827744690,SMP,1,541.06,424.60,541.06,424.60,reflook4_4.avi
19827752990,SMP,1,540.54,424.70,540.54,424.70,reflook4_4.avi
19827761353,SMP,1,544.13,426.29,544.13,426.29,reflook4_4.avi
19827769757,SMP,1,541.18,418.22,541.18,418.22,reflook4_4.avi
19827778004,SMP,1,542.40,421.00,542.40,421.00,reflook4_4.avi
19827786374,SMP,1,542.97,430.76,542.97,430.76,reflook4_4.avi
19827794908,SMP,1,545.21,433.30,545.21,433.30,reflook4_4.avi
19827803651,SMP,1,540.49,408.26,540.49,408.26,reflook4_4.avi
19827811569,SMP,1,538.43,400.63,538.43,400.63,reflook4_4.avi
19827819750,SMP,1,588.28,417.72,588.28,417.72,reflook4_4.avi
19827828102,SMP,1,514.64,435.09,514.64,435.09,reflook4_4.avi
19827836362,SMP,1,517.57,407.98,517.57,407.98,reflook4_4.avi
19827844775,SMP,1,621.08,391.29,621.08,391.29,reflook4_4.avi
19827853092,SMP,1,380.10,395.09,380.10,395.09,reflook4_4.avi
19827861517,SMP,1,490.90,418.62,490.90,418.62,reflook4_4.avi
19827869747,SMP,1,299.90,391.20,299.90,391.20,reflook4_4.avi
19827878133,SMP,1,500.29,414.47,500.29,414.47,reflook4_4.avi
19827886486,SMP,1,497.10,434.48,497.10,434.48,reflook4_4.avi
19827894854,SMP,1,495.26,471.21,495.26,471.21,reflook4_4.avi
19827903130,SMP,1,460.47,437.18,460.47,437.18,reflook4_4.avi
19827911509,SMP,1,706.66,323.19,706.66,323.19,reflook4_4.avi
19827919845,SMP,1,476.82,436.71,476.82,436.71,reflook4_4.avi
19827928225,SMP,1,469.51,452.37,469.51,452.37,reflook4_4.avi
19827936489,SMP,1,474.42,462.66,474.42,462.66,reflook4_4.avi
19827944840,SMP,1,468.16,454.16,468.16,454.16,reflook4_4.avi
19827953196,SMP,1,464.88,450.72,464.88,450.72,reflook4_4.avi
19827961497,SMP,1,462.98,451.20,462.98,451.20,reflook4_4.avi
19827970084,SMP,1,473.84,455.83,473.84,455.83,reflook4_4.avi
19827978229,SMP,1,780.53,223.96,780.53,223.96,reflook4_4.avi
19827986750,SMP,1,453.08,449.82,453.08,449.82,reflook4_4.avi
19827994823,SMP,1,773.44,332.52,773.44,332.52,reflook4_4.avi
19828003265,SMP,1,429.34,465.41,429.34,465.41,reflook4_4.avi
19828011511,SMP,1,480.93,461.53,480.93,461.53,reflook4_4.avi
19828019981,SMP,1,470.12,472.52,470.12,472.52,reflook4_4.avi
19828028226,SMP,1,413.34,473.16,413.34,473.16,reflook4_4.avi
19828036626,SMP,1,473.45,445.37,473.45,445.37,reflook4_4.avi
19828045046,SMP,1,392.16,479.18,392.16,479.18,reflook4_4.avi
19828053382,SMP,1,418.13,485.49,418.13,485.49,reflook4_4.avi
19828061621,SMP,1,635.27,333.86,635.27,333.86,reflook4_4.avi
19828070564,SMP,1,441.77,473.53,441.77,473.53,reflook4_4.avi
19828078400,SMP,1,451.76,482.98,451.76,482.98,reflook4_4.avi
19828086640,SMP,1,402.35,481.99,402.35,481.99,reflook4_4.avi
19828094973,SMP,1,485.83,462.55,485.83,462.55,reflook4_4.avi
19828103869,SMP,1,415.48,348.91,415.48,348.91,reflook4_4.avi
19828111869,SMP,1,728.62,489.55,728.62,489.55,reflook4_4.avi
19828120012,SMP,1,818.42,472.78,818.42,472.78,reflook4_4.avi
19828128350,SMP,1,924.29,472.72,924.29,472.72,reflook4_4.avi
19828137291,SMP,1,1013.60,481.31,1013.60,481.31,reflook4_4.avi
19828145133,SMP,1,1061.63,462.09,1061.63,462.09,reflook4_4.avi
19828153332,SMP,1,1090.25,441.31,1090.25,441.31,reflook4_4.avi
19828161751,SMP,1,1071.94,449.22,1071.94,449.22,reflook4_4.avi
19828170103,SMP,1,1088.54,438.03,1088.54,438.03,reflook4_4.avi
19828178576,SMP,1,1091.12,428.53,1091.12,428.53,reflook4_4.avi
19828186760,SMP,1,1085.02,449.79,1085.02,449.79,reflook4_4.avi
19828195099,SMP,1,1087.91,434.44,1087.91,434.44,reflook4_4.avi
19828203520,SMP,1,1086.39,423.78,1086.39,423.78,reflook4_4.avi
19828211903,SMP,1,1080.53,431.18,1080.53,431.18,reflook4_4.avi
19828220132,SMP,1,1106.07,425.61,1106.07,425.61,reflook4_4.avi
19828228442,SMP,1,1093.46,437.38,1093.46,437.38,reflook4_4.avi
19828236838,SMP,1,1094.74,424.18,1094.74,424.18,reflook4_4.avi
19828245129,SMP,1,1092.29,431.26,1092.29,431.26,reflook4_4.avi
19828253517,SMP,1,1102.59,421.83,1102.59,421.83,reflook4_4.avi
19828261839,SMP,1,1111.20,419.97,1111.20,419.97,reflook4_4.avi
19828270248,SMP,1,1106.74,420.52,1106.74,420.52,reflook4_4.avi
19828278503,SMP,1,1104.37,417.13,1104.37,417.13,reflook4_4.avi
19828286881,SMP,1,1101.24,414.06,1101.24,414.06,reflook4_4.avi
19828295290,SMP,1,1099.85,407.73,1099.85,407.73,reflook4_4.avi
19828303600,SMP,1,1113.50,411.83,1113.50,411.83,reflook4_4.avi
19828311869,SMP,1,1103.52,427.71,1103.52,427.71,reflook4_4.avi
19828320256,SMP,1,1103.32,411.61,1103.32,411.61,reflook4_4.avi
19828328629,SMP,1,1106.66,422.61,1106.66,422.61,reflook4_4.avi
19828336981,SMP,1,1107.86,424.70,1107.86,424.70,reflook4_4.avi
19828345236,SMP,1,1106.44,426.00,1106.44,426.00,reflook4_4.avi
19828353572,SMP,1,1102.70,433.99,1102.70,433.99,reflook4_4.avi
19828362001,SMP,1,1103.48,439.45,1103.48,439.45,reflook4_4.avi
19828370261,SMP,1,1165.69,419.53,1165.69,419.53,reflook4_4.avi
19828378591,SMP,1,1179.37,402.59,1179.37,402.59,reflook4_4.avi
19828387000,SMP,1,1120.65,396.97,1120.65,396.97,reflook4_4.avi
19828395332,SMP,1,1136.02,402.61,1136.02,402.61,reflook4_4.avi
19828403772,SMP,1,1154.75,403.59,1154.75,403.59,reflook4_4.avi
19828412001,SMP,1,1178.25,387.10,1178.25,387.10,reflook4_4.avi
19828420341,SMP,1,1152.70,390.99,1152.70,390.99,reflook4_4.avi
19828428704,SMP,1,1179.98,375.90,1179.98,375.90,reflook4_4.avi
19828436980,SMP,1,1165.20,451.93,1165.20,451.93,reflook4_4.avi
19828445336,SMP,1,1179.63,328.15,1179.63,328.15,reflook4_4.avi
19828453751,SMP,1,1166.80,361.17,1166.80,361.17,reflook4_4.avi
19828462117,SMP,1,1155.33,380.67,1155.33,380.67,reflook4_4.avi
19828470360,SMP,1,1177.96,379.26,1177.96,379.26,reflook4_4.avi
19828478770,SMP,1,1171.88,373.04,1171.88,373.04,reflook4_4.avi
19828487145,SMP,1,1167.84,367.31,1167.84,367.31,reflook4_4.avi
19828495497,SMP,1,1165.94,373.94,1165.94,373.94,reflook4_4.avi
19828503692,SMP,1,1163.47,362.51,1163.47,362.51,reflook4_4.avi
19828512096,SMP,1,1168.77,366.95,1168.77,366.95,reflook4_4.avi
19828520476,SMP,1,1155.14,339.36,1155.14,339.36,reflook4_4.avi
19828528702,SMP,1,1094.16,372.12,1094.16,372.12,reflook4_4.avi
19828537138,SMP,1,941.00,383.31,941.00,383.31,reflook4_4.avi
19828545464,SMP,1,857.50,374.80,857.50,374.80,reflook4_4.avi
19828553881,SMP,1,735.62,386.30,735.62,386.30,reflook4_4.avi
19828562106,SMP,1,647.24,403.93,647.24,403.93,reflook4_4.avi
19828570732,SMP,1,563.35,412.57,563.35,412.57,reflook4_4.avi
19828578867,SMP,1,557.67,408.27,557.67,408.27,reflook4_4.avi
19828587250,SMP,1,557.27,411.65,557.27,411.65,reflook4_4.avi
19828595577,SMP,1,554.53,420.22,554.53,420.22,reflook4_4.avi
19828603818,SMP,1,548.69,427.91,548.69,427.91,reflook4_4.avi
19828612719,SMP,1,533.94,420.99,533.94,420.99,reflook4_4.avi
19828620607,SMP,1,549.55,419.26,549.55,419.26,reflook4_4.avi
19828628860,SMP,1,531.25,416.32,531.25,416.32,reflook4_4.avi
19828637255,SMP,1,544.23,426.22,544.23,426.22,reflook4_4.avi
19828645618,SMP,1,526.69,425.57,526.69,425.57,reflook4_4.avi
19828653877,SMP,1,539.40,413.84,539.40,413.84,reflook4_4.avi
19828662225,SMP,1,534.81,422.52,534.81,422.52,reflook4_4.avi
19828670609,SMP,1,537.54,440.08,537.54,440.08,reflook4_4.avi
19828679033,SMP,1,528.78,438.76,528.78,438.76,reflook4_4.avi
19828687244,SMP,1,522.81,427.45,522.81,427.45,reflook4_4.avi
19828695737,SMP,1,540.44,415.32,540.44,415.32,reflook4_4.avi
19828703968,SMP,1,532.73,429.98,532.73,429.98,reflook4_4.avi
19828712349,SMP,1,524.44,438.29,524.44,438.29,reflook4_4.avi
19828720588,SMP,1,523.61,434.41,523.61,434.41,reflook4_4.avi
19828728962,SMP,1,539.59,425.96,539.59,425.96,reflook4_4.avi
19828737338,SMP,1,533.61,439.81,533.61,439.81,reflook4_4.avi
19828745852,SMP,1,529.70,441.01,529.70,441.01,reflook4_4.avi
19828753988,SMP,1,528.54,445.19,528.54,445.19,reflook4_4.avi
19828762329,SMP,1,522.12,438.46,522.12,438.46,reflook4_4.avi
19828770942,SMP,1,525.75,451.01,525.75,451.01,reflook4_4.avi
19828779084,SMP,1,526.80,445.07,526.80,445.07,reflook4_4.avi
19828787369,SMP,1,524.57,441.33,524.57,441.33,reflook4_4.avi
19828795928,SMP,1,521.84,442.54,521.84,442.54,reflook4_4.avi
19828804146,SMP,1,523.46,453.98,523.46,453.98,reflook4_4.avi
19828812347,SMP,1,528.88,455.51,528.88,455.51,reflook4_4.avi
19828820698,SMP,1,525.56,466.01,525.56,466.01,reflook4_4.avi
19828829038,SMP,1,525.21,447.73,525.21,447.73,reflook4_4.avi
19828837491,SMP,1,521.65,442.01,521.65,442.01,reflook4_4.avi
19828845817,SMP,1,526.45,441.97,526.45,441.97,reflook4_4.avi
19828854152,SMP,1,529.32,474.85,529.32,474.85,reflook4_4.avi
19828862495,SMP,1,544.16,460.80,544.16,460.80,reflook4_4.avi
19828870875,SMP,1,535.23,436.44,535.23,436.44,reflook4_4.avi
19828879111,SMP,1,533.41,456.63,533.41,456.63,reflook4_4.avi
19828887493,SMP,1,551.64,461.37,551.64,461.37,reflook4_4.avi
19828895827,SMP,1,559.10,452.89,559.10,452.89,reflook4_4.avi
19828904238,SMP,1,569.05,451.26,569.05,451.26,reflook4_4.avi
19828912487,SMP,1,559.36,438.55,559.36,438.55,reflook4_4.avi
19828920835,SMP,1,576.24,441.23,576.24,441.23,reflook4_4.avi
19828929234,SMP,1,582.14,444.75,582.14,444.75,reflook4_4.avi
19828937489,SMP,1,574.52,440.39,574.52,440.39,reflook4_4.avi
19828945860,SMP,1,551.35,450.20,551.35,450.20,reflook4_4.avi
19828954215,SMP,1,240.54,366.76,240.54,366.76,reflook4_4.avi
19828962703,SMP,1,578.28,447.77,578.28,447.77,reflook4_4.avi
19828970833,SMP,1,581.90,443.45,581.90,443.45,reflook4_4.avi
19828979220,SMP,1,574.70,443.45,574.70,443.45,reflook4_4.avi
19828987621,SMP,1,566.78,448.28,566.78,448.28,reflook4_4.avi
19828995912,SMP,1,570.92,452.03,570.92,452.03,reflook4_4.avi
19829004327,SMP,1,580.94,445.71,580.94,445.71,reflook4_4.avi
19829012599,SMP,1,575.54,456.33,575.54,456.33,reflook4_4.avi
19829020985,SMP,1,579.91,449.71,579.91,449.71,reflook4_4.avi
19829029294,SMP,1,580.24,452.78,580.24,452.78,reflook4_4.avi
19829037567,SMP,1,581.84,451.69,581.84,451.69,reflook4_4.avi
19829045986,SMP,1,576.36,452.09,576.36,452.09,reflook4_4.avi
19829054359,SMP,1,577.76,446.13,577.76,446.13,reflook4_4.avi
19829062593,SMP,1,573.19,453.06,573.19,453.06,reflook4_4.avi
19829070987,SMP,1,574.60,449.38,574.60,449.38,reflook4_4.avi
19829079364,SMP,1,576.61,446.81,576.61,446.81,reflook4_4.avi
19829087718,SMP,1,578.92,444.12,578.92,444.12,reflook4_4.avi
19829095939,SMP,1,577.39,443.89,577.39,443.89,reflook4_4.avi
19829104343,SMP,1,575.81,450.47,575.81,450.47,reflook4_4.avi
19829112780,SMP,1,570.86,449.87,570.86,449.87,reflook4_4.avi
19829121107,SMP,1,570.70,448.64,570.70,448.64,reflook4_4.avi
19829129352,SMP,1,573.81,446.29,573.81,446.29,reflook4_4.avi
19829137731,SMP,1,574.61,441.64,574.61,441.64,reflook4_4.avi
19829146107,SMP,1,574.80,447.76,574.80,447.76,reflook4_4.avi
19829154456,SMP,1,544.93,453.89,544.93,453.89,reflook4_4.avi
19829162710,SMP,1,560.26,453.27,560.26,453.27,reflook4_4.avi
19829171100,SMP,1,568.54,463.67,568.54,463.67,reflook4_4.avi
19829179365,SMP,1,552.94,470.65,552.94,470.65,reflook4_4.avi
19829187716,SMP,1,852.77,245.74,852.77,245.74,reflook4_4.avi
19829196068,SMP,1,591.92,460.22,591.92,460.22,reflook4_4.avi
19829204618,SMP,1,574.71,475.47,574.71,475.47,reflook4_4.avi
19829212840,SMP,1,559.67,465.86,559.67,465.86,reflook4_4.avi
19829221087,SMP,1,552.12,468.96,552.12,468.96,reflook4_4.avi
19829229433,SMP,1,561.48,478.47,561.48,478.47,reflook4_4.avi
19829237845,SMP,1,562.61,470.37,562.61,470.37,reflook4_4.avi
19829246203,SMP,1,572.26,477.87,572.26,477.87,reflook4_4.avi
19829254488,SMP,1,569.84,474.80,569.84,474.80,reflook4_4.avi
19829262858,SMP,1,566.07,478.57,566.07,478.57,reflook4_4.avi
19829271226,SMP,1,577.59,473.88,577.59,473.88,reflook4_4.avi
19829279588,SMP,1,582.53,472.30,582.53,472.30,reflook4_4.avi
19829287862,SMP,1,564.64,468.15,564.64,468.15,reflook4_4.avi
19829296221,SMP,1,573.12,465.09,573.12,465.09,reflook4_4.avi
19829304702,SMP,1,570.07,457.77,570.07,457.77,reflook4_4.avi
19829312820,SMP,1,568.26,461.79,568.26,461.79,reflook4_4.avi
19829321234,SMP,1,581.30,449.48,581.30,449.48,reflook4_4.avi
19829329581,SMP,1,580.28,455.23,580.28,455.23,reflook4_4.avi
19829337956,SMP,1,583.11,458.01,583.11,458.01,reflook4_4.avi
19829346203,SMP,1,574.38,470.63,574.38,470.63,reflook4_4.avi
19829354561,SMP,1,558.14,448.27,558.14,448.27,reflook4_4.avi
19829362963,SMP,1,489.81,452.46,489.81,452.46,reflook4_4.avi
19829371342,SMP,1,564.86,469.73,564.86,469.73,reflook4_4.avi
19829379606,SMP,1,568.81,483.77,568.81,483.77,reflook4_4.avi
19829387972,SMP,1,476.42,462.54,476.42,462.54,reflook4_4.avi
19829396279,SMP,1,250.93,451.94,250.93,451.94,reflook4_4.avi
19829404780,SMP,1,561.39,472.95,561.39,472.95,reflook4_4.avi
19829412978,SMP,1,357.46,564.38,357.46,564.38,reflook4_4.avi
19829421395,SMP,1,557.99,462.59,557.99,462.59,reflook4_4.avi
19829429744,SMP,1,417.64,459.90,417.64,459.90,reflook4_4.avi
19829438973,SMP,1,535.16,575.95,535.16,575.95,reflook4_4.avi
19829446350,SMP,1,551.49,455.27,551.49,455.27,reflook4_4.avi
19829454758,SMP,1,547.40,460.37,547.40,460.37,reflook4_4.avi
19829463083,SMP,1,482.44,462.09,482.44,462.09,reflook4_4.avi
19829471348,SMP,1,424.05,459.22,424.05,459.22,reflook4_4.avi
19829479725,SMP,1,449.09,456.91,449.09,456.91,reflook4_4.avi
19829488095,SMP,1,567.81,374.15,567.81,374.15,reflook4_4.avi
19829496489,SMP,1,409.27,379.23,409.27,379.23,reflook4_4.avi
19829504881,SMP,1,609.09,461.47,609.09,461.47,reflook4_4.avi
19829513123,SMP,1,594.22,473.62,594.22,473.62,reflook4_4.avi
19829521425,SMP,1,856.09,210.13,856.09,210.13,reflook4_4.avi
19829529857,SMP,1,537.43,460.42,537.43,460.42,reflook4_4.avi
19829538088,SMP,1,550.43,471.92,550.43,471.92,reflook4_4.avi
19829546635,SMP,1,532.62,478.37,532.62,478.37,reflook4_4.avi
19829554942,SMP,1,548.23,473.89,548.23,473.89,reflook4_4.avi
19829563190,SMP,1,587.73,475.44,587.73,475.44,reflook4_4.avi
19829571836,SMP,1,546.41,472.39,546.41,472.39,reflook4_4.avi
19829579870,SMP,1,587.27,465.63,587.27,465.63,reflook4_4.avi
19829588208,SMP,1,577.38,463.65,577.38,463.65,reflook4_4.avi
19829596449,SMP,1,552.50,474.94,552.50,474.94,reflook4_4.avi
