## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073112_06-eye_data.idf
## Date:	31.07.2012 22:23:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2046
## Reversed:	none
## [Run]
## Subject:	073112_06
## Description:	Run56
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12974519676,SMP,1,-16.46,562.86,-16.46,562.86,doradiego.jpg
12974527968,SMP,1,154.82,480.66,154.82,480.66,doradiego.jpg
12974536316,SMP,1,250.45,521.00,250.45,521.00,doradiego.jpg
12974544700,SMP,1,340.51,395.68,340.51,395.68,doradiego.jpg
12974553091,SMP,1,442.45,431.30,442.45,431.30,doradiego.jpg
12974561320,SMP,1,445.64,207.96,445.64,207.96,doradiego.jpg
12974569706,SMP,1,449.86,344.73,449.86,344.73,doradiego.jpg
12974578100,SMP,1,453.41,351.25,453.41,351.25,doradiego.jpg
12974586469,SMP,1,458.20,393.52,458.20,393.52,doradiego.jpg
12974594719,SMP,1,469.18,392.29,469.18,392.29,doradiego.jpg
12974603089,SMP,1,462.58,361.51,462.58,361.51,doradiego.jpg
12974611458,SMP,1,441.80,359.18,441.80,359.18,doradiego.jpg
12974619839,SMP,1,412.70,360.88,412.70,360.88,doradiego.jpg
12974628079,SMP,1,420.49,386.61,420.49,386.61,doradiego.jpg
12974636445,SMP,1,430.33,375.74,430.33,375.74,doradiego.jpg
12974644803,SMP,1,457.07,361.58,457.07,361.58,doradiego.jpg
12974653083,SMP,1,457.28,371.36,457.28,371.36,doradiego.jpg
12974661439,SMP,1,450.07,365.08,450.07,365.08,doradiego.jpg
12974669915,SMP,1,445.07,362.50,445.07,362.50,doradiego.jpg
12974678228,SMP,1,427.37,359.38,427.37,359.38,doradiego.jpg
12974686439,SMP,1,440.06,364.26,440.06,364.26,doradiego.jpg
12974694832,SMP,1,441.53,371.49,441.53,371.49,doradiego.jpg
12974703218,SMP,1,459.96,371.21,459.96,371.21,doradiego.jpg
12974711578,SMP,1,446.12,362.30,446.12,362.30,doradiego.jpg
12974719920,SMP,1,456.33,366.08,456.33,366.08,doradiego.jpg
12974728218,SMP,1,448.30,364.09,448.30,364.09,doradiego.jpg
12974736515,SMP,1,441.97,365.88,441.97,365.88,doradiego.jpg
12974745006,SMP,1,426.39,363.77,426.39,363.77,doradiego.jpg
12974753181,SMP,1,444.60,368.30,444.60,368.30,doradiego.jpg
12974761574,SMP,1,447.54,383.87,447.54,383.87,doradiego.jpg
12974769905,SMP,1,447.38,389.22,447.38,389.22,doradiego.jpg
12974778236,SMP,1,447.08,370.24,447.08,370.24,doradiego.jpg
12974786562,SMP,1,425.91,357.60,425.91,357.60,doradiego.jpg
12974794969,SMP,1,402.41,363.88,402.41,363.88,doradiego.jpg
12974803322,SMP,1,273.08,162.91,273.08,162.91,doradiego.jpg
12974811559,SMP,1,270.67,151.89,270.67,151.89,doradiego.jpg
12974819902,SMP,1,163.54,80.03,163.54,80.03,doradiego.jpg
12974828343,SMP,1,186.29,90.20,186.29,90.20,doradiego.jpg
12974836719,SMP,1,192.36,82.56,192.36,82.56,doradiego.jpg
12974844926,SMP,1,178.00,-43.80,178.00,-43.80,doradiego.jpg
12974853328,SMP,1,162.53,-31.25,162.53,-31.25,doradiego.jpg
12974861728,SMP,1,198.24,-32.70,198.24,-32.70,doradiego.jpg
12974870049,SMP,1,163.47,-29.61,163.47,-29.61,doradiego.jpg
12974878323,SMP,1,161.10,-32.24,161.10,-32.24,doradiego.jpg
12974886723,SMP,1,197.95,56.11,197.95,56.11,doradiego.jpg
12974895063,SMP,1,152.72,-30.15,152.72,-30.15,doradiego.jpg
12974903323,SMP,1,178.94,-17.08,178.94,-17.08,doradiego.jpg
12974911717,SMP,1,261.36,-13.26,261.36,-13.26,doradiego.jpg
12974920096,SMP,1,233.12,12.95,233.12,12.95,doradiego.jpg
12974928440,SMP,1,218.08,41.29,218.08,41.29,doradiego.jpg
12974936708,SMP,1,175.94,7.54,175.94,7.54,doradiego.jpg
12974945087,SMP,1,165.53,-17.38,165.53,-17.38,doradiego.jpg
12974953463,SMP,1,186.26,-8.41,186.26,-8.41,doradiego.jpg
12974961820,SMP,1,196.59,14.68,196.59,14.68,doradiego.jpg
12974970018,SMP,1,190.63,37.84,190.63,37.84,doradiego.jpg
12974978452,SMP,1,180.40,3.12,180.40,3.12,doradiego.jpg
12974986835,SMP,1,206.50,47.80,206.50,47.80,doradiego.jpg
12974995227,SMP,1,190.46,12.03,190.46,12.03,doradiego.jpg
12975003454,SMP,1,208.03,43.52,208.03,43.52,doradiego.jpg
12975011823,SMP,1,196.62,2.64,196.62,2.64,doradiego.jpg
12975020221,SMP,1,184.88,49.21,184.88,49.21,doradiego.jpg
12975028475,SMP,1,184.00,45.94,184.00,45.94,doradiego.jpg
12975036801,SMP,1,180.79,-4.19,180.79,-4.19,doradiego.jpg
12975045175,SMP,1,155.83,44.54,155.83,44.54,doradiego.jpg
12975053571,SMP,1,181.97,47.49,181.97,47.49,doradiego.jpg
12975061807,SMP,1,181.99,20.69,181.99,20.69,doradiego.jpg
12975070222,SMP,1,195.69,20.98,195.69,20.98,doradiego.jpg
12975078627,SMP,1,198.84,36.43,198.84,36.43,doradiego.jpg
12975086965,SMP,1,159.92,32.86,159.92,32.86,doradiego.jpg
12975095198,SMP,1,187.62,59.43,187.62,59.43,doradiego.jpg
12975103579,SMP,1,171.57,-5.23,171.57,-5.23,doradiego.jpg
12975111951,SMP,1,172.22,21.64,172.22,21.64,doradiego.jpg
12975120309,SMP,1,191.31,102.30,191.31,102.30,doradiego.jpg
12975128532,SMP,1,202.24,43.98,202.24,43.98,doradiego.jpg
12975136896,SMP,1,235.52,73.00,235.52,73.00,doradiego.jpg
12975145327,SMP,1,208.81,57.93,208.81,57.93,doradiego.jpg
12975153715,SMP,1,210.74,72.84,210.74,72.84,doradiego.jpg
12975161950,SMP,1,218.93,88.06,218.93,88.06,doradiego.jpg
12975170307,SMP,1,209.02,97.67,209.02,97.67,doradiego.jpg
12975178739,SMP,1,213.34,107.18,213.34,107.18,doradiego.jpg
12975186962,SMP,1,233.90,113.02,233.90,113.02,doradiego.jpg
12975195335,SMP,1,235.59,108.66,235.59,108.66,doradiego.jpg
12975203699,SMP,1,225.30,107.83,225.30,107.83,doradiego.jpg
12975212082,SMP,1,245.11,108.14,245.11,108.14,doradiego.jpg
12975220319,SMP,1,228.85,87.33,228.85,87.33,doradiego.jpg
12975228722,SMP,1,225.19,48.35,225.19,48.35,doradiego.jpg
12975237061,SMP,1,250.17,114.43,250.17,114.43,doradiego.jpg
12975245462,SMP,1,211.00,36.64,211.00,36.64,doradiego.jpg
12975253859,SMP,1,249.83,107.29,249.83,107.29,doradiego.jpg
12975262099,SMP,1,240.16,125.08,240.16,125.08,doradiego.jpg
12975270443,SMP,1,248.30,79.35,248.30,79.35,doradiego.jpg
12975278890,SMP,1,246.51,78.47,246.51,78.47,doradiego.jpg
12975287082,SMP,1,250.28,138.66,250.28,138.66,doradiego.jpg
12975295458,SMP,1,258.88,115.97,258.88,115.97,doradiego.jpg
12975303810,SMP,1,253.04,120.92,253.04,120.92,doradiego.jpg
12975312095,SMP,1,247.18,125.09,247.18,125.09,doradiego.jpg
12975320418,SMP,1,236.12,125.18,236.12,125.18,doradiego.jpg
12975328850,SMP,1,220.77,91.20,220.77,91.20,doradiego.jpg
12975337191,SMP,1,244.34,87.20,244.34,87.20,doradiego.jpg
12975345453,SMP,1,228.46,47.66,228.46,47.66,doradiego.jpg
12975353816,SMP,1,237.07,133.14,237.07,133.14,doradiego.jpg
12975362189,SMP,1,245.44,120.74,245.44,120.74,doradiego.jpg
12975370560,SMP,1,255.32,126.76,255.32,126.76,doradiego.jpg
12975378872,SMP,1,239.75,40.66,239.75,40.66,doradiego.jpg
12975387197,SMP,1,221.92,132.28,221.92,132.28,doradiego.jpg
12975395552,SMP,1,241.12,98.13,241.12,98.13,doradiego.jpg
12975403948,SMP,1,245.56,129.93,245.56,129.93,doradiego.jpg
12975412199,SMP,1,239.60,127.11,239.60,127.11,doradiego.jpg
12975420617,SMP,1,245.83,129.09,245.83,129.09,doradiego.jpg
12975428902,SMP,1,234.65,52.01,234.65,52.01,doradiego.jpg
12975437180,SMP,1,255.65,116.26,255.65,116.26,doradiego.jpg
12975445517,SMP,1,243.77,85.70,243.77,85.70,doradiego.jpg
12975453955,SMP,1,247.49,136.39,247.49,136.39,doradiego.jpg
12975462450,SMP,1,251.11,140.79,251.11,140.79,doradiego.jpg
12975470585,SMP,1,237.85,87.30,237.85,87.30,doradiego.jpg
12975478938,SMP,1,248.38,93.59,248.38,93.59,doradiego.jpg
12975487305,SMP,1,244.62,121.12,244.62,121.12,doradiego.jpg
12975495713,SMP,1,234.94,104.85,234.94,104.85,doradiego.jpg
12975503982,SMP,1,220.81,48.79,220.81,48.79,doradiego.jpg
12975512341,SMP,1,237.28,103.00,237.28,103.00,doradiego.jpg
12975520737,SMP,1,234.04,63.95,234.04,63.95,doradiego.jpg
12975529058,SMP,1,238.26,205.43,238.26,205.43,doradiego.jpg
12975537284,SMP,1,388.59,198.74,388.59,198.74,doradiego.jpg
12975545726,SMP,1,520.06,241.22,520.06,241.22,doradiego.jpg
12975554064,SMP,1,556.45,320.72,556.45,320.72,doradiego.jpg
12975562433,SMP,1,579.72,325.59,579.72,325.59,doradiego.jpg
12975570689,SMP,1,585.64,334.92,585.64,334.92,doradiego.jpg
12975579105,SMP,1,583.52,346.53,583.52,346.53,doradiego.jpg
12975587469,SMP,1,566.70,288.57,566.70,288.57,doradiego.jpg
12975595716,SMP,1,574.19,322.74,574.19,322.74,doradiego.jpg
12975604078,SMP,1,570.58,342.99,570.58,342.99,doradiego.jpg
12975612446,SMP,1,596.17,346.66,596.17,346.66,doradiego.jpg
12975620805,SMP,1,577.21,275.60,577.21,275.60,doradiego.jpg
12975629068,SMP,1,568.91,331.92,568.91,331.92,doradiego.jpg
12975637436,SMP,1,569.82,311.76,569.82,311.76,doradiego.jpg
12975645801,SMP,1,569.94,340.79,569.94,340.79,doradiego.jpg
12975654168,SMP,1,560.52,277.67,560.52,277.67,doradiego.jpg
12975662471,SMP,1,564.74,267.57,564.74,267.57,doradiego.jpg
12975670771,SMP,1,602.66,342.57,602.66,342.57,doradiego.jpg
12975679181,SMP,1,593.65,280.39,593.65,280.39,doradiego.jpg
12975687440,SMP,1,610.34,350.04,610.34,350.04,doradiego.jpg
12975695834,SMP,1,608.05,348.51,608.05,348.51,doradiego.jpg
12975704221,SMP,1,560.37,308.73,560.37,308.73,doradiego.jpg
12975712593,SMP,1,564.74,337.61,564.74,337.61,doradiego.jpg
12975720814,SMP,1,578.56,366.35,578.56,366.35,doradiego.jpg
12975729206,SMP,1,610.36,364.37,610.36,364.37,doradiego.jpg
12975737550,SMP,1,565.06,246.08,565.06,246.08,doradiego.jpg
12975745962,SMP,1,557.89,353.26,557.89,353.26,doradiego.jpg
12975754153,SMP,1,570.10,377.32,570.10,377.32,doradiego.jpg
12975762557,SMP,1,581.34,225.01,581.34,225.01,doradiego.jpg
12975770929,SMP,1,580.70,354.51,580.70,354.51,doradiego.jpg
12975779326,SMP,1,587.41,391.22,587.41,391.22,doradiego.jpg
12975787580,SMP,1,568.36,339.34,568.36,339.34,doradiego.jpg
12975795961,SMP,1,583.08,371.61,583.08,371.61,doradiego.jpg
12975804322,SMP,1,574.16,364.50,574.16,364.50,doradiego.jpg
12975812671,SMP,1,578.19,252.75,578.19,252.75,doradiego.jpg
12975820963,SMP,1,571.65,349.34,571.65,349.34,doradiego.jpg
12975829324,SMP,1,573.53,341.68,573.53,341.68,doradiego.jpg
12975837682,SMP,1,570.24,313.73,570.24,313.73,doradiego.jpg
12975845884,SMP,1,580.79,349.84,580.79,349.84,doradiego.jpg
12975854324,SMP,1,582.34,300.32,582.34,300.32,doradiego.jpg
12975862695,SMP,1,599.87,356.59,599.87,356.59,doradiego.jpg
12975871081,SMP,1,607.97,373.20,607.97,373.20,doradiego.jpg
12975879315,SMP,1,577.51,295.28,577.51,295.28,doradiego.jpg
12975887676,SMP,1,584.15,263.10,584.15,263.10,doradiego.jpg
12975896065,SMP,1,573.43,310.07,573.43,310.07,doradiego.jpg
12975904457,SMP,1,640.22,388.60,640.22,388.60,doradiego.jpg
12975912714,SMP,1,645.52,401.63,645.52,401.63,doradiego.jpg
12975921054,SMP,1,586.64,322.86,586.64,322.86,doradiego.jpg
12975929435,SMP,1,654.37,328.28,654.37,328.28,doradiego.jpg
12975937796,SMP,1,577.04,312.87,577.04,312.87,doradiego.jpg
12975946100,SMP,1,583.27,332.60,583.27,332.60,doradiego.jpg
12975954453,SMP,1,607.54,341.55,607.54,341.55,doradiego.jpg
12975962814,SMP,1,626.63,319.84,626.63,319.84,doradiego.jpg
12975971043,SMP,1,563.77,306.54,563.77,306.54,doradiego.jpg
12975979470,SMP,1,627.50,334.14,627.50,334.14,doradiego.jpg
12975987799,SMP,1,570.96,344.31,570.96,344.31,doradiego.jpg
12975996170,SMP,1,586.50,247.69,586.50,247.69,doradiego.jpg
12976004411,SMP,1,393.92,195.03,393.92,195.03,doradiego.jpg
12976012805,SMP,1,583.42,350.47,583.42,350.47,doradiego.jpg
12976021202,SMP,1,547.90,204.08,547.90,204.08,doradiego.jpg
12976029560,SMP,1,582.42,300.03,582.42,300.03,doradiego.jpg
12976037788,SMP,1,395.56,220.90,395.56,220.90,doradiego.jpg
12976046161,SMP,1,600.73,301.30,600.73,301.30,doradiego.jpg
12976054675,SMP,1,610.08,339.25,610.08,339.25,doradiego.jpg
12976062964,SMP,1,428.14,173.30,428.14,173.30,doradiego.jpg
12976071186,SMP,1,597.81,283.78,597.81,283.78,doradiego.jpg
12976079568,SMP,1,495.52,275.90,495.52,275.90,doradiego.jpg
12976087959,SMP,1,301.03,238.21,301.03,238.21,doradiego.jpg
12976096182,SMP,1,204.56,213.67,204.56,213.67,doradiego.jpg
12976104656,SMP,1,184.58,138.73,184.58,138.73,doradiego.jpg
12976112943,SMP,1,161.60,125.18,161.60,125.18,doradiego.jpg
12976121295,SMP,1,166.16,137.20,166.16,137.20,doradiego.jpg
12976129540,SMP,1,158.06,118.73,158.06,118.73,doradiego.jpg
12976137921,SMP,1,22.49,55.15,22.49,55.15,doradiego.jpg
12976146308,SMP,1,156.38,102.83,156.38,102.83,doradiego.jpg
12976154690,SMP,1,151.68,95.20,151.68,95.20,doradiego.jpg
12976162937,SMP,1,180.54,179.39,180.54,179.39,doradiego.jpg
12976171301,SMP,1,187.96,134.77,187.96,134.77,doradiego.jpg
12976179747,SMP,1,44.71,91.01,44.71,91.01,doradiego.jpg
12976188082,SMP,1,142.91,69.98,142.91,69.98,doradiego.jpg
12976196326,SMP,1,137.16,29.01,137.16,29.01,doradiego.jpg
12976204699,SMP,1,112.27,20.87,112.27,20.87,doradiego.jpg
12976213060,SMP,1,188.79,83.54,188.79,83.54,doradiego.jpg
12976221455,SMP,1,123.86,49.73,123.86,49.73,doradiego.jpg
12976229728,SMP,1,193.29,162.15,193.29,162.15,doradiego.jpg
12976238049,SMP,1,199.49,123.76,199.49,123.76,doradiego.jpg
12976246429,SMP,1,324.18,63.48,324.18,63.48,doradiego.jpg
12976254633,SMP,1,78.95,67.75,78.95,67.75,doradiego.jpg
12976263063,SMP,1,13.57,42.95,13.57,42.95,doradiego.jpg
12976271495,SMP,1,140.23,59.35,140.23,59.35,doradiego.jpg
12976279895,SMP,1,42.09,120.57,42.09,120.57,doradiego.jpg
12976288051,SMP,1,111.54,59.51,111.54,59.51,doradiego.jpg
12976296447,SMP,1,82.37,-36.71,82.37,-36.71,doradiego.jpg
12976304829,SMP,1,323.83,-7.54,323.83,-7.54,doradiego.jpg
12976313188,SMP,1,133.97,-81.20,133.97,-81.20,doradiego.jpg
12976321432,SMP,1,89.80,-30.15,89.80,-30.15,doradiego.jpg
12976329843,SMP,1,271.46,157.33,271.46,157.33,doradiego.jpg
12976338164,SMP,1,77.92,41.62,77.92,41.62,doradiego.jpg
12976346593,SMP,1,129.74,77.45,129.74,77.45,doradiego.jpg
12976354818,SMP,1,161.88,58.96,161.88,58.96,doradiego.jpg
12976363179,SMP,1,144.54,34.39,144.54,34.39,doradiego.jpg
12976371538,SMP,1,204.59,41.33,204.59,41.33,doradiego.jpg
12976379870,SMP,1,230.69,104.80,230.69,104.80,doradiego.jpg
12976388178,SMP,1,182.61,17.16,182.61,17.16,doradiego.jpg
12976396548,SMP,1,103.13,-91.27,103.13,-91.27,doradiego.jpg
12976404952,SMP,1,221.23,221.38,221.23,221.38,doradiego.jpg
12976413196,SMP,1,209.34,219.18,209.34,219.18,doradiego.jpg
12976421742,SMP,1,234.56,228.73,234.56,228.73,doradiego.jpg
12976429955,SMP,1,195.16,211.48,195.16,211.48,doradiego.jpg
12976438304,SMP,1,215.98,342.61,215.98,342.61,doradiego.jpg
12976446542,SMP,1,352.97,453.74,352.97,453.74,doradiego.jpg
12976454942,SMP,1,175.29,467.79,175.29,467.79,doradiego.jpg
12976463296,SMP,1,474.91,376.61,474.91,376.61,doradiego.jpg
12976471700,SMP,1,254.57,325.76,254.57,325.76,doradiego.jpg
12976479929,SMP,1,-131.94,-21.59,-131.94,-21.59,doradiego.jpg
12976488313,SMP,1,418.24,370.39,418.24,370.39,doradiego.jpg
12976496674,SMP,1,173.56,309.00,173.56,309.00,doradiego.jpg
12976504984,SMP,1,152.66,329.27,152.66,329.27,doradiego.jpg
12976513320,SMP,1,152.69,172.94,152.69,172.94,doradiego.jpg
12976521667,SMP,1,199.47,202.99,199.47,202.99,doradiego.jpg
12976530015,SMP,1,284.12,265.28,284.12,265.28,doradiego.jpg
12976538321,SMP,1,154.20,179.87,154.20,179.87,doradiego.jpg
12976546672,SMP,1,164.22,312.58,164.22,312.58,doradiego.jpg
12976555048,SMP,1,-111.59,5.65,-111.59,5.65,doradiego.jpg
12976563421,SMP,1,284.23,242.88,284.23,242.88,doradiego.jpg
12976571685,SMP,1,150.52,306.94,150.52,306.94,doradiego.jpg
12976580047,SMP,1,55.80,160.55,55.80,160.55,doradiego.jpg
12976588444,SMP,1,266.18,244.77,266.18,244.77,doradiego.jpg
12976596833,SMP,1,274.38,314.18,274.38,314.18,doradiego.jpg
12976605031,SMP,1,168.22,132.69,168.22,132.69,doradiego.jpg
12976613443,SMP,1,94.04,176.51,94.04,176.51,doradiego.jpg
12976621827,SMP,1,226.49,113.71,226.49,113.71,doradiego.jpg
12976630037,SMP,1,283.97,206.68,283.97,206.68,doradiego.jpg
12976638418,SMP,1,173.98,121.32,173.98,121.32,doradiego.jpg
12976646739,SMP,1,145.06,108.11,145.06,108.11,doradiego.jpg
12976655185,SMP,1,245.41,134.14,245.41,134.14,doradiego.jpg
12976663515,SMP,1,440.18,88.35,440.18,88.35,doradiego.jpg
12976671819,SMP,1,101.15,209.13,101.15,209.13,doradiego.jpg
12976680180,SMP,1,281.82,198.09,281.82,198.09,doradiego.jpg
12976688538,SMP,1,299.96,284.37,299.96,284.37,doradiego.jpg
12976696816,SMP,1,122.56,108.83,122.56,108.83,doradiego.jpg
12976705171,SMP,1,239.29,95.04,239.29,95.04,doradiego.jpg
12976713581,SMP,1,228.39,159.43,228.39,159.43,doradiego.jpg
12976721872,SMP,1,222.29,121.98,222.29,121.98,doradiego.jpg
12976730196,SMP,1,-83.23,-39.44,-83.23,-39.44,doradiego.jpg
12976738514,SMP,1,242.60,244.07,242.60,244.07,doradiego.jpg
12976746968,SMP,1,39.18,129.73,39.18,129.73,doradiego.jpg
12976755313,SMP,1,204.08,242.99,204.08,242.99,doradiego.jpg
12976763532,SMP,1,122.80,135.45,122.80,135.45,doradiego.jpg
12976771913,SMP,1,226.43,217.38,226.43,217.38,doradiego.jpg
12976780341,SMP,1,40.85,140.47,40.85,140.47,doradiego.jpg
12976788575,SMP,1,164.44,130.88,164.44,130.88,doradiego.jpg
12976796932,SMP,1,232.18,205.62,232.18,205.62,doradiego.jpg
12976805292,SMP,1,299.19,218.66,299.19,218.66,doradiego.jpg
12976813676,SMP,1,254.86,166.13,254.86,166.13,doradiego.jpg
12976821918,SMP,1,271.09,159.27,271.09,159.27,doradiego.jpg
12976830315,SMP,1,241.26,164.62,241.26,164.62,doradiego.jpg
12976838686,SMP,1,253.10,152.64,253.10,152.64,doradiego.jpg
12976847045,SMP,1,244.65,164.85,244.65,164.85,doradiego.jpg
12976855299,SMP,1,271.06,162.56,271.06,162.56,doradiego.jpg
12976863712,SMP,1,265.53,218.04,265.53,218.04,doradiego.jpg
12976872050,SMP,1,253.65,107.49,253.65,107.49,doradiego.jpg
12976880431,SMP,1,236.91,163.82,236.91,163.82,doradiego.jpg
12976888768,SMP,1,251.04,162.37,251.04,162.37,doradiego.jpg
12976897041,SMP,1,259.09,143.28,259.09,143.28,doradiego.jpg
12976905470,SMP,1,371.41,-6.23,371.41,-6.23,doradiego.jpg
12976913696,SMP,1,280.45,192.01,280.45,192.01,doradiego.jpg
12976922033,SMP,1,259.63,210.93,259.63,210.93,doradiego.jpg
12976930428,SMP,1,243.95,146.84,243.95,146.84,doradiego.jpg
12976938845,SMP,1,249.43,179.99,249.43,179.99,doradiego.jpg
12976947057,SMP,1,178.87,7.89,178.87,7.89,doradiego.jpg
12976955419,SMP,1,81.47,122.03,81.47,122.03,doradiego.jpg
12976963932,SMP,1,248.09,190.18,248.09,190.18,doradiego.jpg
12976972206,SMP,1,246.62,160.87,246.62,160.87,t_frog_carrot.jpg
12976980430,SMP,1,250.29,134.53,250.29,134.53,t_frog_carrot.jpg
12976988891,SMP,1,282.49,201.81,282.49,201.81,t_frog_carrot.jpg
12976997442,SMP,1,240.89,137.83,240.89,137.83,t_frog_carrot.jpg
12977005563,SMP,1,242.83,157.92,242.83,157.92,t_frog_carrot.jpg
12977015349,SMP,1,310.72,155.01,310.72,155.01,t_frog_carrot.jpg
12977022210,SMP,1,238.26,139.97,238.26,139.97,t_frog_carrot.jpg
12977030552,SMP,1,257.42,-8.54,257.42,-8.54,t_frog_carrot.jpg
12977038818,SMP,1,232.88,38.11,232.88,38.11,t_frog_carrot.jpg
12977047167,SMP,1,268.43,29.39,268.43,29.39,t_frog_carrot.jpg
12977055518,SMP,1,287.28,187.75,287.28,187.75,t_frog_carrot.jpg
12977063936,SMP,1,386.82,70.44,386.82,70.44,t_frog_carrot.jpg
12977072155,SMP,1,228.60,118.46,228.60,118.46,t_frog_carrot.jpg
12977080539,SMP,1,261.33,184.45,261.33,184.45,t_frog_carrot.jpg
12977088907,SMP,1,224.83,80.74,224.83,80.74,t_frog_carrot.jpg
12977097310,SMP,1,229.57,124.34,229.57,124.34,t_frog_carrot.jpg
12977105533,SMP,1,277.43,56.68,277.43,56.68,t_frog_carrot.jpg
12977113901,SMP,1,218.66,39.86,218.66,39.86,t_frog_carrot.jpg
12977122295,SMP,1,203.65,67.26,203.65,67.26,t_frog_carrot.jpg
12977130699,SMP,1,238.84,103.88,238.84,103.88,t_frog_carrot.jpg
12977138875,SMP,1,270.52,115.33,270.52,115.33,t_frog_carrot.jpg
12977147305,SMP,1,204.13,114.04,204.13,114.04,t_frog_carrot.jpg
12977155654,SMP,1,247.13,132.12,247.13,132.12,t_frog_carrot.jpg
12977164065,SMP,1,215.66,121.74,215.66,121.74,t_frog_carrot.jpg
12977172296,SMP,1,226.55,14.90,226.55,14.90,t_frog_carrot.jpg
12977180713,SMP,1,208.37,70.06,208.37,70.06,t_frog_carrot.jpg
12977189035,SMP,1,205.59,21.62,205.59,21.62,t_frog_carrot.jpg
12977197328,SMP,1,249.14,80.32,249.14,80.32,t_frog_carrot.jpg
12977205799,SMP,1,212.30,128.00,212.30,128.00,t_frog_carrot.jpg
12977214039,SMP,1,92.63,139.56,92.63,139.56,t_frog_carrot.jpg
12977222483,SMP,1,-87.11,277.47,-87.11,277.47,t_frog_carrot.jpg
12977230741,SMP,1,-0.43,5.89,-0.43,5.89,t_frog_carrot.jpg
12977239052,SMP,1,-0.22,4.33,-0.22,4.33,t_frog_carrot.jpg
12977247415,SMP,1,-0.15,3.39,-0.15,3.39,t_frog_carrot.jpg
12977256015,SMP,1,-0.11,2.75,-0.11,2.75,t_frog_carrot.jpg
12977264072,SMP,1,-0.09,2.90,-0.09,2.90,t_frog_carrot.jpg
12977272416,SMP,1,-0.07,1.73,-0.07,1.73,t_frog_carrot.jpg
12977280812,SMP,1,-0.06,0.37,-0.06,0.37,t_frog_carrot.jpg
12977289177,SMP,1,-0.05,0.00,-0.05,0.00,t_frog_carrot.jpg
12977297410,SMP,1,-0.05,0.00,-0.05,0.00,t_frog_carrot.jpg
12977305832,SMP,1,-0.11,0.00,-0.11,0.00,t_frog_carrot.jpg
12977314178,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977322439,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977330818,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977339206,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977347532,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977355800,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977364172,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977372544,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977380882,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977389193,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977397547,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977405879,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977414302,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977422565,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977430948,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977439294,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977447504,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977455916,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977464300,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977472686,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977480938,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977489288,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977497716,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977506019,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977514302,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977522628,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977531068,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977539461,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
12977547690,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
