## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_11-eye_data.idf
## Date:	09.07.2012 21:53:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3575
## Reversed:	none
## [Run]
## Subject:	070912_11
## Description:	Run36
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13356298056,SMP,1,1146.67,541.42,1146.67,541.42,reflook4_4.avi
13356306291,SMP,1,1138.98,550.26,1138.98,550.26,reflook4_4.avi
13356314640,SMP,1,1150.78,543.42,1150.78,543.42,reflook4_4.avi
13356339657,SMP,1,1139.77,539.76,1139.77,539.76,reflook4_4.avi
13356348071,SMP,1,1134.64,542.69,1134.64,542.69,reflook4_4.avi
13356356411,SMP,1,1131.45,549.14,1131.45,549.14,reflook4_4.avi
13356365033,SMP,1,1125.64,554.88,1125.64,554.88,reflook4_4.avi
13356373052,SMP,1,1135.32,555.19,1135.32,555.19,reflook4_4.avi
13356381409,SMP,1,1131.05,558.30,1131.05,558.30,reflook4_4.avi
13356389740,SMP,1,1119.80,563.19,1119.80,563.19,reflook4_4.avi
13356398057,SMP,1,1126.77,556.79,1126.77,556.79,reflook4_4.avi
13356406423,SMP,1,1127.58,564.93,1127.58,564.93,reflook4_4.avi
13356414867,SMP,1,1117.87,563.46,1117.87,563.46,reflook4_4.avi
13356423137,SMP,1,1122.51,559.76,1122.51,559.76,reflook4_4.avi
13356431446,SMP,1,1120.52,559.63,1120.52,559.63,reflook4_4.avi
13356439800,SMP,1,1116.63,561.23,1116.63,561.23,reflook4_4.avi
13356448196,SMP,1,1122.74,559.48,1122.74,559.48,reflook4_4.avi
13356457115,SMP,1,1125.98,558.49,1125.98,558.49,reflook4_4.avi
13356464792,SMP,1,1118.13,555.72,1118.13,555.72,reflook4_4.avi
13356473169,SMP,1,1113.29,554.00,1113.29,554.00,reflook4_4.avi
13356481502,SMP,1,1130.64,554.64,1130.64,554.64,reflook4_4.avi
13356489897,SMP,1,1122.73,558.95,1122.73,558.95,reflook4_4.avi
13356498201,SMP,1,1124.07,555.86,1124.07,555.86,reflook4_4.avi
13356506541,SMP,1,1115.62,552.68,1115.62,552.68,reflook4_4.avi
13356514908,SMP,1,1120.34,555.51,1120.34,555.51,reflook4_4.avi
13356523305,SMP,1,1116.17,560.03,1116.17,560.03,reflook4_4.avi
13356531586,SMP,1,1121.52,562.97,1121.52,562.97,reflook4_4.avi
13356539938,SMP,1,1115.12,561.47,1115.12,561.47,reflook4_4.avi
13356548256,SMP,1,1112.73,559.16,1112.73,559.16,reflook4_4.avi
13356556514,SMP,1,1110.12,562.03,1110.12,562.03,reflook4_4.avi
13356564940,SMP,1,1117.21,561.10,1117.21,561.10,reflook4_4.avi
13356573288,SMP,1,1116.56,561.81,1116.56,561.81,reflook4_4.avi
13356581648,SMP,1,1117.39,555.49,1117.39,555.49,reflook4_4.avi
13356589904,SMP,1,1117.55,554.30,1117.55,554.30,reflook4_4.avi
13356598409,SMP,1,1121.12,556.85,1121.12,556.85,reflook4_4.avi
13356606647,SMP,1,1121.86,554.01,1121.86,554.01,reflook4_4.avi
13356615016,SMP,1,1133.29,549.74,1133.29,549.74,reflook4_4.avi
13356623247,SMP,1,1240.69,547.26,1240.69,547.26,reflook4_4.avi
13356631677,SMP,1,1258.96,539.23,1258.96,539.23,reflook4_4.avi
13356640000,SMP,1,1269.64,539.38,1269.64,539.38,reflook4_4.avi
13356648443,SMP,1,1274.95,535.08,1274.95,535.08,reflook4_4.avi
13356656641,SMP,1,1284.24,528.84,1284.24,528.84,reflook4_4.avi
13356665083,SMP,1,1293.98,541.33,1293.98,541.33,reflook4_4.avi
13356673414,SMP,1,1294.54,536.16,1294.54,536.16,reflook4_4.avi
13356681654,SMP,1,1302.82,531.16,1302.82,531.16,reflook4_4.avi
13356690054,SMP,1,1341.77,534.68,1341.77,534.68,reflook4_4.avi
13356698439,SMP,1,1378.84,529.41,1378.84,529.41,reflook4_4.avi
13356706756,SMP,1,1286.96,531.40,1286.96,531.40,reflook4_4.avi
13356715039,SMP,1,1323.41,529.81,1323.41,529.81,reflook4_4.avi
13356723408,SMP,1,1302.47,531.95,1302.47,531.95,reflook4_4.avi
13356731830,SMP,1,1332.79,527.80,1332.79,527.80,reflook4_4.avi
13356740145,SMP,1,1399.39,541.35,1399.39,541.35,reflook4_4.avi
13356748427,SMP,1,1380.59,539.43,1380.59,539.43,reflook4_4.avi
13356756784,SMP,1,1376.22,532.59,1376.22,532.59,reflook4_4.avi
13356765218,SMP,1,1382.59,532.20,1382.59,532.20,reflook4_4.avi
13356773580,SMP,1,1376.05,539.79,1376.05,539.79,reflook4_4.avi
13356781761,SMP,1,1385.25,538.74,1385.25,538.74,reflook4_4.avi
13356790662,SMP,1,1389.39,545.74,1389.39,545.74,reflook4_4.avi
13356798580,SMP,1,1366.16,537.45,1366.16,537.45,reflook4_4.avi
13356806763,SMP,1,1366.69,529.75,1366.69,529.75,reflook4_4.avi
13356815142,SMP,1,1354.19,528.57,1354.19,528.57,reflook4_4.avi
13356823488,SMP,1,1379.88,538.08,1379.88,538.08,reflook4_4.avi
13356831957,SMP,1,1357.18,535.25,1357.18,535.25,reflook4_4.avi
13356840167,SMP,1,1331.70,518.60,1331.70,518.60,reflook4_4.avi
13356848535,SMP,1,1356.31,518.98,1356.31,518.98,reflook4_4.avi
13356856856,SMP,1,1347.33,515.33,1347.33,515.33,reflook4_4.avi
13356865896,SMP,1,1328.47,524.87,1328.47,524.87,reflook4_4.avi
13356873542,SMP,1,1376.22,525.63,1376.22,525.63,reflook4_4.avi
13356881893,SMP,1,1355.39,528.46,1355.39,528.46,reflook4_4.avi
13356890228,SMP,1,1368.58,537.56,1368.58,537.56,reflook4_4.avi
13356898655,SMP,1,1358.38,545.52,1358.38,545.52,reflook4_4.avi
13356906977,SMP,1,1372.93,546.40,1372.93,546.40,reflook4_4.avi
13356915289,SMP,1,1323.06,535.80,1323.06,535.80,reflook4_4.avi
13356923599,SMP,1,1321.15,538.14,1321.15,538.14,reflook4_4.avi
13356932086,SMP,1,1366.59,542.20,1366.59,542.20,reflook4_4.avi
13356940288,SMP,1,1322.45,545.29,1322.45,545.29,reflook4_4.avi
13356948788,SMP,1,1371.37,551.16,1371.37,551.16,reflook4_4.avi
13356957073,SMP,1,1363.55,552.32,1363.55,552.32,reflook4_4.avi
13356965298,SMP,1,1309.43,553.80,1309.43,553.80,reflook4_4.avi
13356973787,SMP,1,1358.85,548.60,1358.85,548.60,reflook4_4.avi
13356982039,SMP,1,1314.75,545.90,1314.75,545.90,reflook4_4.avi
13356990359,SMP,1,1350.95,545.88,1350.95,545.88,reflook4_4.avi
13356998684,SMP,1,1318.93,544.64,1318.93,544.64,reflook4_4.avi
13357007039,SMP,1,1358.26,548.89,1358.26,548.89,reflook4_4.avi
13357015380,SMP,1,1349.13,546.75,1349.13,546.75,reflook4_4.avi
13357023790,SMP,1,1353.45,546.65,1353.45,546.65,reflook4_4.avi
13357032042,SMP,1,1357.48,532.50,1357.48,532.50,reflook4_4.avi
13357040410,SMP,1,1350.96,525.69,1350.96,525.69,reflook4_4.avi
13357048795,SMP,1,1346.64,534.25,1346.64,534.25,reflook4_4.avi
13357057159,SMP,1,1337.64,531.82,1337.64,531.82,reflook4_4.avi
13357065441,SMP,1,1339.10,538.94,1339.10,538.94,reflook4_4.avi
13357073784,SMP,1,1341.23,534.58,1341.23,534.58,reflook4_4.avi
13357082130,SMP,1,1335.84,533.26,1335.84,533.26,reflook4_4.avi
13357090378,SMP,1,1296.92,531.27,1296.92,531.27,reflook4_4.avi
13357098960,SMP,1,1339.63,523.62,1339.63,523.62,reflook4_4.avi
13357107157,SMP,1,1322.06,520.43,1322.06,520.43,reflook4_4.avi
13357115497,SMP,1,1331.76,522.91,1331.76,522.91,reflook4_4.avi
13357123757,SMP,1,1327.93,528.88,1327.93,528.88,reflook4_4.avi
13357132478,SMP,1,1331.15,528.33,1331.15,528.33,reflook4_4.avi
13357140575,SMP,1,1295.29,529.22,1295.29,529.22,reflook4_4.avi
13357148902,SMP,1,1332.17,527.09,1332.17,527.09,reflook4_4.avi
13357157159,SMP,1,1335.21,523.47,1335.21,523.47,reflook4_4.avi
13357165577,SMP,1,1289.51,514.52,1289.51,514.52,reflook4_4.avi
13357173889,SMP,1,1307.91,530.02,1307.91,530.02,reflook4_4.avi
13357182267,SMP,1,1309.88,518.38,1309.88,518.38,reflook4_4.avi
13357190482,SMP,1,1320.66,529.29,1320.66,529.29,reflook4_4.avi
13357199065,SMP,1,1315.43,530.57,1315.43,530.57,reflook4_4.avi
13357207305,SMP,1,1315.35,523.99,1315.35,523.99,reflook4_4.avi
13357215520,SMP,1,1308.98,518.30,1308.98,518.30,reflook4_4.avi
13357223901,SMP,1,1329.01,525.25,1329.01,525.25,reflook4_4.avi
13357232331,SMP,1,1329.50,520.11,1329.50,520.11,reflook4_4.avi
13357240627,SMP,1,1300.34,524.51,1300.34,524.51,reflook4_4.avi
13357248911,SMP,1,1323.38,525.67,1323.38,525.67,reflook4_4.avi
13357257267,SMP,1,1318.62,526.70,1318.62,526.70,reflook4_4.avi
13357265666,SMP,1,1301.68,499.71,1301.68,499.71,reflook4_4.avi
13357274018,SMP,1,1318.63,515.89,1318.63,515.89,reflook4_4.avi
13357282276,SMP,1,1312.93,507.21,1312.93,507.21,reflook4_4.avi
13357290616,SMP,1,1303.47,513.75,1303.47,513.75,reflook4_4.avi
13357299012,SMP,1,1333.42,518.64,1333.42,518.64,reflook4_4.avi
13357307402,SMP,1,1267.02,522.45,1267.02,522.45,reflook4_4.avi
13357315628,SMP,1,1292.14,519.40,1292.14,519.40,reflook4_4.avi
13357324009,SMP,1,1274.28,517.95,1274.28,517.95,reflook4_4.avi
13357332410,SMP,1,1318.63,517.70,1318.63,517.70,reflook4_4.avi
13357340837,SMP,1,1290.47,514.05,1290.47,514.05,reflook4_4.avi
13357349008,SMP,1,1272.59,511.94,1272.59,511.94,reflook4_4.avi
13357357401,SMP,1,1292.95,510.58,1292.95,510.58,reflook4_4.avi
13357365899,SMP,1,1302.27,516.04,1302.27,516.04,reflook4_4.avi
13357374020,SMP,1,1320.42,514.57,1320.42,514.57,reflook4_4.avi
13357382413,SMP,1,1295.85,511.43,1295.85,511.43,reflook4_4.avi
13357390727,SMP,1,1310.32,514.98,1310.32,514.98,reflook4_4.avi
13357399140,SMP,1,1283.67,511.40,1283.67,511.40,reflook4_4.avi
13357407390,SMP,1,1307.64,508.71,1307.64,508.71,reflook4_4.avi
13357415774,SMP,1,1318.88,512.38,1318.88,512.38,reflook4_4.avi
13357424122,SMP,1,1308.30,507.91,1308.30,507.91,reflook4_4.avi
13357432562,SMP,1,1186.69,525.76,1186.69,525.76,reflook4_4.avi
13357440776,SMP,1,1056.71,641.82,1056.71,641.82,reflook4_4.avi
13357449106,SMP,1,973.10,652.06,973.10,652.06,reflook4_4.avi
13357457616,SMP,1,894.81,657.04,894.81,657.04,reflook4_4.avi
13357466818,SMP,1,814.42,691.54,814.42,691.54,reflook4_4.avi
13357474274,SMP,1,736.87,787.52,736.87,787.52,reflook4_4.avi
13357482523,SMP,1,807.16,683.80,807.16,683.80,reflook4_4.avi
13357490916,SMP,1,810.30,689.93,810.30,689.93,reflook4_4.avi
13357499137,SMP,1,810.34,686.65,810.34,686.65,reflook4_4.avi
13357507538,SMP,1,816.09,693.93,816.09,693.93,reflook4_4.avi
13357515846,SMP,1,812.10,698.03,812.10,698.03,reflook4_4.avi
13357524304,SMP,1,807.87,687.42,807.87,687.42,reflook4_4.avi
13357532546,SMP,1,809.93,698.15,809.93,698.15,reflook4_4.avi
13357540911,SMP,1,808.84,697.60,808.84,697.60,reflook4_4.avi
13357549267,SMP,1,808.01,698.81,808.01,698.81,reflook4_4.avi
13357557647,SMP,1,806.73,696.51,806.73,696.51,reflook4_4.avi
13357567643,SMP,1,807.33,696.85,807.33,696.85,reflook4_4.avi
13357574269,SMP,1,807.65,698.71,807.65,698.71,reflook4_4.avi
13357582736,SMP,1,802.83,694.87,802.83,694.87,reflook4_4.avi
13357590995,SMP,1,800.06,695.76,800.06,695.76,reflook4_4.avi
13357599257,SMP,1,801.75,696.88,801.75,696.88,reflook4_4.avi
13357607800,SMP,1,798.66,693.03,798.66,693.03,reflook4_4.avi
13357616007,SMP,1,797.48,695.49,797.48,695.49,reflook4_4.avi
13357624257,SMP,1,799.71,695.83,799.71,695.83,reflook4_4.avi
13357632675,SMP,1,797.36,693.39,797.36,693.39,reflook4_4.avi
13357641004,SMP,1,797.23,695.50,797.23,695.50,reflook4_4.avi
13357649371,SMP,1,798.61,691.42,798.61,691.42,reflook4_4.avi
13357657639,SMP,1,796.62,692.94,796.62,692.94,reflook4_4.avi
13357666047,SMP,1,797.00,692.98,797.00,692.98,reflook4_4.avi
13357674380,SMP,1,794.97,693.79,794.97,693.79,reflook4_4.avi
13357682749,SMP,1,802.28,695.39,802.28,695.39,reflook4_4.avi
13357690980,SMP,1,801.96,692.15,801.96,692.15,reflook4_4.avi
13357699889,SMP,1,800.02,694.11,800.02,694.11,reflook4_4.avi
13357707791,SMP,1,796.38,694.00,796.38,694.00,reflook4_4.avi
13357716143,SMP,1,801.34,693.85,801.34,693.85,reflook4_4.avi
13357724397,SMP,1,803.82,691.79,803.82,691.79,reflook4_4.avi
13357733056,SMP,1,799.77,690.60,799.77,690.60,reflook4_4.avi
13357741146,SMP,1,805.99,690.74,805.99,690.74,reflook4_4.avi
13357749384,SMP,1,807.57,687.96,807.57,687.96,reflook4_4.avi
13357757805,SMP,1,809.36,685.78,809.36,685.78,reflook4_4.avi
13357766126,SMP,1,801.54,684.97,801.54,684.97,reflook4_4.avi
13357774634,SMP,1,805.66,682.78,805.66,682.78,reflook4_4.avi
13357782726,SMP,1,805.99,682.69,805.99,682.69,reflook4_4.avi
13357791093,SMP,1,803.05,682.03,803.05,682.03,reflook4_4.avi
13357799505,SMP,1,803.14,681.70,803.14,681.70,reflook4_4.avi
13357807883,SMP,1,805.55,679.07,805.55,679.07,reflook4_4.avi
13357816128,SMP,1,810.45,681.20,810.45,681.20,reflook4_4.avi
13357824526,SMP,1,807.29,679.54,807.29,679.54,reflook4_4.avi
13357832841,SMP,1,812.33,678.49,812.33,678.49,reflook4_4.avi
13357841421,SMP,1,867.01,818.23,867.01,818.23,reflook4_4.avi
13357849519,SMP,1,972.48,861.01,972.48,861.01,reflook4_4.avi
13357857860,SMP,1,1000.29,935.87,1000.29,935.87,reflook4_4.avi
13357866261,SMP,1,1022.18,956.54,1022.18,956.54,reflook4_4.avi
13357874667,SMP,1,1018.83,961.22,1018.83,961.22,reflook4_4.avi
13357882849,SMP,1,850.31,775.38,850.31,775.38,reflook4_4.avi
13357891247,SMP,1,810.92,675.28,810.92,675.28,reflook4_4.avi
13357900114,SMP,1,793.31,654.35,793.31,654.35,reflook4_4.avi
13357907892,SMP,1,788.16,666.19,788.16,666.19,reflook4_4.avi
13357916232,SMP,1,828.97,729.69,828.97,729.69,reflook4_4.avi
13357924611,SMP,1,1037.23,986.66,1037.23,986.66,reflook4_4.avi
13357933047,SMP,1,787.61,669.13,787.61,669.13,reflook4_4.avi
13357941281,SMP,1,1033.26,997.86,1033.26,997.86,reflook4_4.avi
13357949580,SMP,1,789.15,673.26,789.15,673.26,reflook4_4.avi
13357958027,SMP,1,806.47,668.67,806.47,668.67,reflook4_4.avi
13357966390,SMP,1,803.60,691.96,803.60,691.96,reflook4_4.avi
13357974661,SMP,1,1048.77,1016.44,1048.77,1016.44,reflook4_4.avi
13357982963,SMP,1,790.00,670.34,790.00,670.34,reflook4_4.avi
13357991376,SMP,1,794.54,698.92,794.54,698.92,reflook4_4.avi
13357999765,SMP,1,835.03,728.59,835.03,728.59,reflook4_4.avi
13358008013,SMP,1,827.70,693.46,827.70,693.46,reflook4_4.avi
13358016367,SMP,1,795.16,677.76,795.16,677.76,reflook4_4.avi
13358024766,SMP,1,800.18,683.31,800.18,683.31,reflook4_4.avi
13358033053,SMP,1,825.90,703.45,825.90,703.45,reflook4_4.avi
13358041393,SMP,1,1010.41,1102.93,1010.41,1102.93,reflook4_4.avi
13358049791,SMP,1,1066.75,1009.84,1066.75,1009.84,reflook4_4.avi
13358058107,SMP,1,789.71,671.65,789.71,671.65,reflook4_4.avi
13358066958,SMP,1,1075.96,1016.64,1075.96,1016.64,reflook4_4.avi
13358074790,SMP,1,1064.00,1028.39,1064.00,1028.39,reflook4_4.avi
13358083144,SMP,1,1195.36,1000.63,1195.36,1000.63,reflook4_4.avi
13358091510,SMP,1,797.01,682.48,797.01,682.48,reflook4_4.avi
13358099756,SMP,1,797.09,680.53,797.09,680.53,reflook4_4.avi
13358108134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358116504,SMP,1,1164.93,999.25,1164.93,999.25,reflook4_4.avi
13358124832,SMP,1,1057.83,1014.67,1057.83,1014.67,reflook4_4.avi
13358133148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358141550,SMP,1,688.52,662.95,688.52,662.95,reflook4_4.avi
13358149897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358158122,SMP,1,1057.37,999.99,1057.37,999.99,reflook4_4.avi
13358166543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358174950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358183255,SMP,1,1055.09,1001.51,1055.09,1001.51,reflook4_4.avi
13358191462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358199872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358208352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358216652,SMP,1,823.83,543.49,823.83,543.49,reflook4_4.avi
13358224861,SMP,1,1231.42,682.67,1231.42,682.67,reflook4_4.avi
13358233328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358241650,SMP,1,762.87,576.98,762.87,576.98,reflook4_4.avi
13358249983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358258241,SMP,1,1214.63,531.40,1214.63,531.40,reflook4_4.avi
13358266666,SMP,1,808.70,688.44,808.70,688.44,reflook4_4.avi
13358275007,SMP,1,809.31,691.26,809.31,691.26,reflook4_4.avi
13358283383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358291653,SMP,1,1066.96,1017.96,1066.96,1017.96,reflook4_4.avi
13358300007,SMP,1,784.10,651.27,784.10,651.27,reflook4_4.avi
13358308394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358316765,SMP,1,1381.64,380.49,1381.64,380.49,reflook4_4.avi
13358324971,SMP,1,769.89,654.94,769.89,654.94,reflook4_4.avi
13358333630,SMP,1,790.45,666.77,790.45,666.77,reflook4_4.avi
13358341778,SMP,1,696.56,633.88,696.56,633.88,reflook4_4.avi
13358350017,SMP,1,795.00,679.88,795.00,679.88,reflook4_4.avi
13358358348,SMP,1,1063.73,1021.05,1063.73,1021.05,reflook4_4.avi
13358367048,SMP,1,1062.88,1023.97,1062.88,1023.97,reflook4_4.avi
13358375158,SMP,1,813.79,696.31,813.79,696.31,reflook4_4.avi
13358383356,SMP,1,835.39,707.27,835.39,707.27,reflook4_4.avi
13358391730,SMP,1,853.31,713.37,853.31,713.37,reflook4_4.avi
13358400128,SMP,1,677.92,507.23,677.92,507.23,reflook4_4.avi
13358408552,SMP,1,848.36,717.29,848.36,717.29,reflook4_4.avi
13358416764,SMP,1,608.08,397.70,608.08,397.70,reflook4_4.avi
13358425141,SMP,1,1054.80,1028.07,1054.80,1028.07,reflook4_4.avi
13358433502,SMP,1,848.73,702.13,848.73,702.13,reflook4_4.avi
13358441774,SMP,1,1052.01,1018.94,1052.01,1018.94,reflook4_4.avi
13358450150,SMP,1,848.87,702.72,848.87,702.72,reflook4_4.avi
13358458461,SMP,1,843.24,707.25,843.24,707.25,reflook4_4.avi
13358466915,SMP,1,846.51,706.51,846.51,706.51,reflook4_4.avi
13358475129,SMP,1,1056.65,1025.47,1056.65,1025.47,reflook4_4.avi
13358483438,SMP,1,704.80,644.91,704.80,644.91,reflook4_4.avi
13358491853,SMP,1,678.42,491.37,678.42,491.37,reflook4_4.avi
13358500304,SMP,1,655.99,406.35,655.99,406.35,reflook4_4.avi
13358508690,SMP,1,660.74,482.29,660.74,482.29,reflook4_4.avi
13358516836,SMP,1,835.58,697.14,835.58,697.14,reflook4_4.avi
13358525265,SMP,1,841.03,689.85,841.03,689.85,reflook4_4.avi
13358533838,SMP,1,838.68,693.98,838.68,693.98,reflook4_4.avi
13358541902,SMP,1,837.08,694.17,837.08,694.17,reflook4_4.avi
13358550234,SMP,1,843.93,688.85,843.93,688.85,reflook4_4.avi
13358558579,SMP,1,827.84,691.78,827.84,691.78,reflook4_4.avi
13358566884,SMP,1,1031.31,992.45,1031.31,992.45,reflook4_4.avi
13358575272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358583613,SMP,1,700.45,659.37,700.45,659.37,reflook4_4.avi
13358591971,SMP,1,1012.50,718.55,1012.50,718.55,reflook4_4.avi
13358600251,SMP,1,708.45,654.37,708.45,654.37,reflook4_4.avi
13358608654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358617001,SMP,1,689.75,636.58,689.75,636.58,reflook4_4.avi
13358625350,SMP,1,675.32,641.42,675.32,641.42,reflook4_4.avi
13358633635,SMP,1,697.18,631.05,697.18,631.05,reflook4_4.avi
13358641983,SMP,1,711.61,658.05,711.61,658.05,reflook4_4.avi
13358650387,SMP,1,699.24,627.47,699.24,627.47,reflook4_4.avi
13358658862,SMP,1,704.51,634.89,704.51,634.89,reflook4_4.avi
13358666997,SMP,1,1058.72,532.32,1058.72,532.32,reflook4_4.avi
13358675386,SMP,1,663.33,535.51,663.33,535.51,reflook4_4.avi
13358683705,SMP,1,1221.27,869.98,1221.27,869.98,reflook4_4.avi
13358692020,SMP,1,1047.08,1000.64,1047.08,1000.64,reflook4_4.avi
13358700397,SMP,1,675.02,658.00,675.02,658.00,reflook4_4.avi
13358708883,SMP,1,991.52,742.58,991.52,742.58,reflook4_4.avi
13358717117,SMP,1,673.29,602.54,673.29,602.54,reflook4_4.avi
13358725344,SMP,1,1008.33,637.49,1008.33,637.49,reflook4_4.avi
13358735603,SMP,1,668.62,620.90,668.62,620.90,reflook4_4.avi
13358742146,SMP,1,1019.91,764.91,1019.91,764.91,reflook4_4.avi
13358750469,SMP,1,1020.85,877.30,1020.85,877.30,reflook4_4.avi
13358758744,SMP,1,735.55,693.33,735.55,693.33,reflook4_4.avi
13358767683,SMP,1,681.00,599.74,681.00,599.74,reflook4_4.avi
13358775547,SMP,1,1000.41,739.07,1000.41,739.07,reflook4_4.avi
13358783872,SMP,1,678.16,673.36,678.16,673.36,reflook4_4.avi
13358792650,SMP,1,1071.06,555.70,1071.06,555.70,reflook4_4.avi
13358800512,SMP,1,1006.87,769.30,1006.87,769.30,reflook4_4.avi
13358808868,SMP,1,781.27,641.34,781.27,641.34,reflook4_4.avi
13358817263,SMP,1,665.82,538.59,665.82,538.59,reflook4_4.avi
13358825464,SMP,1,659.61,602.66,659.61,602.66,reflook4_4.avi
13358834410,SMP,1,805.52,592.54,805.52,592.54,reflook4_4.avi
13358842304,SMP,1,676.43,647.39,676.43,647.39,reflook4_4.avi
13358850518,SMP,1,699.91,725.34,699.91,725.34,reflook4_4.avi
13358858807,SMP,1,725.87,743.10,725.87,743.10,reflook4_4.avi
13358867255,SMP,1,679.55,638.51,679.55,638.51,reflook4_4.avi
13358875630,SMP,1,702.89,618.66,702.89,618.66,reflook4_4.avi
13358883827,SMP,1,697.80,634.70,697.80,634.70,reflook4_4.avi
13358892195,SMP,1,652.32,409.10,652.32,409.10,reflook4_4.avi
13358901037,SMP,1,675.88,629.89,675.88,629.89,reflook4_4.avi
13358908986,SMP,1,674.29,657.98,674.29,657.98,reflook4_4.avi
13358917221,SMP,1,682.36,621.58,682.36,621.58,reflook4_4.avi
13358925604,SMP,1,677.80,656.56,677.80,656.56,reflook4_4.avi
13358934242,SMP,1,991.06,837.66,991.06,837.66,reflook4_4.avi
13358942414,SMP,1,670.44,628.35,670.44,628.35,reflook4_4.avi
13358950610,SMP,1,731.88,663.16,731.88,663.16,reflook4_4.avi
13358959089,SMP,1,692.09,618.31,692.09,618.31,reflook4_4.avi
13358967393,SMP,1,571.31,407.68,571.31,407.68,reflook4_4.avi
13358975623,SMP,1,703.48,649.86,703.48,649.86,reflook4_4.avi
13358984000,SMP,1,638.23,413.39,638.23,413.39,reflook4_4.avi
13358992361,SMP,1,637.62,655.63,637.62,655.63,reflook4_4.avi
13359000777,SMP,1,670.98,659.58,670.98,659.58,reflook4_4.avi
13359008965,SMP,1,658.57,588.09,658.57,588.09,reflook4_4.avi
13359017329,SMP,1,656.61,631.77,656.61,631.77,reflook4_4.avi
13359025753,SMP,1,616.68,571.00,616.68,571.00,reflook4_4.avi
13359034125,SMP,1,654.99,637.32,654.99,637.32,reflook4_4.avi
13359042379,SMP,1,1016.65,857.82,1016.65,857.82,reflook4_4.avi
13359050719,SMP,1,429.51,623.78,429.51,623.78,reflook4_4.avi
13359059136,SMP,1,659.10,637.03,659.10,637.03,reflook4_4.avi
13359067536,SMP,1,473.45,622.80,473.45,622.80,reflook4_4.avi
13359075753,SMP,1,566.81,577.78,566.81,577.78,reflook4_4.avi
13359084134,SMP,1,1017.46,603.15,1017.46,603.15,reflook4_4.avi
13359092506,SMP,1,1008.46,610.59,1008.46,610.59,reflook4_4.avi
13359100880,SMP,1,1006.52,592.83,1006.52,592.83,reflook4_4.avi
13359117502,SMP,1,1005.58,502.61,1005.58,502.61,reflook4_4.avi
13359125857,SMP,1,976.02,506.11,976.02,506.11,reflook4_4.avi
13359134162,SMP,1,849.82,488.29,849.82,488.29,reflook4_4.avi
13359142452,SMP,1,445.59,456.33,445.59,456.33,reflook4_4.avi
13359150883,SMP,1,521.24,291.65,521.24,291.65,reflook4_4.avi
13359159201,SMP,1,504.27,424.54,504.27,424.54,reflook4_4.avi
13359167682,SMP,1,538.50,395.77,538.50,395.77,reflook4_4.avi
13359175853,SMP,1,638.75,453.12,638.75,453.12,reflook4_4.avi
13359184242,SMP,1,642.06,463.93,642.06,463.93,reflook4_4.avi
13359192552,SMP,1,562.83,312.85,562.83,312.85,reflook4_4.avi
13359201020,SMP,1,605.90,309.88,605.90,309.88,reflook4_4.avi
13359209246,SMP,1,550.51,334.48,550.51,334.48,reflook4_4.avi
13359217644,SMP,1,563.41,409.39,563.41,409.39,reflook4_4.avi
13359225972,SMP,1,559.71,349.17,559.71,349.17,reflook4_4.avi
13359234301,SMP,1,566.68,369.95,566.68,369.95,reflook4_4.avi
13359242630,SMP,1,571.20,347.40,571.20,347.40,reflook4_4.avi
13359250980,SMP,1,579.00,347.35,579.00,347.35,reflook4_4.avi
13359259211,SMP,1,638.02,400.08,638.02,400.08,reflook4_4.avi
