## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_05-eye_data.idf
## Date:	14.08.2012 18:37:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6981
## Reversed:	none
## [Run]
## Subject:	081412_05
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5771819941,SMP,1,833.01,416.11,833.01,416.11,reflook4_4.avi
5771828325,SMP,1,826.04,419.98,826.04,419.98,reflook4_4.avi
5771837047,SMP,1,820.33,418.62,820.33,418.62,reflook4_4.avi
5771844967,SMP,1,821.78,426.44,821.78,426.44,reflook4_4.avi
5771853378,SMP,1,826.25,438.19,826.25,438.19,reflook4_4.avi
5771861741,SMP,1,806.75,441.92,806.75,441.92,reflook4_4.avi
5771870081,SMP,1,809.40,448.01,809.40,448.01,reflook4_4.avi
5771878329,SMP,1,803.49,436.41,803.49,436.41,reflook4_4.avi
5771886837,SMP,1,798.65,440.56,798.65,440.56,reflook4_4.avi
5771895081,SMP,1,800.13,449.38,800.13,449.38,reflook4_4.avi
5771903493,SMP,1,796.30,458.33,796.30,458.33,reflook4_4.avi
5771911681,SMP,1,806.92,485.25,806.92,485.25,reflook4_4.avi
5771920102,SMP,1,806.91,465.33,806.91,465.33,reflook4_4.avi
5771928466,SMP,1,804.01,474.10,804.01,474.10,reflook4_4.avi
5771936977,SMP,1,804.59,470.04,804.59,470.04,reflook4_4.avi
5771945083,SMP,1,796.75,482.79,796.75,482.79,reflook4_4.avi
5771953431,SMP,1,802.53,490.94,802.53,490.94,reflook4_4.avi
5771961779,SMP,1,801.00,485.86,801.00,485.86,reflook4_4.avi
5771970114,SMP,1,809.98,494.78,809.98,494.78,reflook4_4.avi
5771978533,SMP,1,802.92,482.43,802.92,482.43,reflook4_4.avi
5771986865,SMP,1,811.58,498.00,811.58,498.00,reflook4_4.avi
5771995210,SMP,1,804.44,485.25,804.44,485.25,reflook4_4.avi
5772003975,SMP,1,806.67,497.01,806.67,497.01,reflook4_4.avi
5772011832,SMP,1,806.68,504.55,806.68,504.55,reflook4_4.avi
5772020138,SMP,1,814.42,498.92,814.42,498.92,reflook4_4.avi
5772028552,SMP,1,846.86,499.19,846.86,499.19,reflook4_4.avi
5772036871,SMP,1,841.25,512.26,841.25,512.26,reflook4_4.avi
5772045228,SMP,1,833.97,514.68,833.97,514.68,reflook4_4.avi
5772053617,SMP,1,834.53,522.74,834.53,522.74,reflook4_4.avi
5772061974,SMP,1,841.70,522.57,841.70,522.57,reflook4_4.avi
5772070231,SMP,1,827.08,516.40,827.08,516.40,reflook4_4.avi
5772078578,SMP,1,833.32,509.49,833.32,509.49,reflook4_4.avi
5772086945,SMP,1,840.55,512.53,840.55,512.53,reflook4_4.avi
5772095266,SMP,1,844.48,501.67,844.48,501.67,reflook4_4.avi
5772103581,SMP,1,844.72,500.43,844.72,500.43,reflook4_4.avi
5772111949,SMP,1,846.40,494.64,846.40,494.64,reflook4_4.avi
5772120338,SMP,1,846.54,494.43,846.54,494.43,reflook4_4.avi
5772128505,SMP,1,845.29,481.61,845.29,481.61,reflook4_4.avi
5772136997,SMP,1,845.39,477.06,845.39,477.06,reflook4_4.avi
5772145340,SMP,1,841.43,480.95,841.43,480.95,reflook4_4.avi
5772153707,SMP,1,843.76,485.18,843.76,485.18,reflook4_4.avi
5772161935,SMP,1,836.26,491.37,836.26,491.37,reflook4_4.avi
5772170307,SMP,1,837.25,483.69,837.25,483.69,reflook4_4.avi
5772178722,SMP,1,837.93,503.21,837.93,503.21,reflook4_4.avi
5772187091,SMP,1,841.14,489.47,841.14,489.47,reflook4_4.avi
5772195307,SMP,1,837.52,474.66,837.52,474.66,reflook4_4.avi
5772203717,SMP,1,836.01,476.83,836.01,476.83,reflook4_4.avi
5772212089,SMP,1,831.25,467.98,831.25,467.98,reflook4_4.avi
5772220424,SMP,1,823.83,459.70,823.83,459.70,reflook4_4.avi
5772228723,SMP,1,819.35,453.20,819.35,453.20,reflook4_4.avi
5772237393,SMP,1,819.42,458.30,819.42,458.30,reflook4_4.avi
5772245410,SMP,1,822.39,440.77,822.39,440.77,reflook4_4.avi
5772253686,SMP,1,818.51,438.66,818.51,438.66,reflook4_4.avi
5772262093,SMP,1,827.42,500.93,827.42,500.93,reflook4_4.avi
5772270456,SMP,1,830.03,510.69,830.03,510.69,reflook4_4.avi
5772278837,SMP,1,816.33,496.63,816.33,496.63,reflook4_4.avi
5772287044,SMP,1,816.11,503.89,816.11,503.89,reflook4_4.avi
5772295459,SMP,1,812.83,507.32,812.83,507.32,reflook4_4.avi
5772303851,SMP,1,822.63,500.73,822.63,500.73,reflook4_4.avi
5772312203,SMP,1,818.85,500.01,818.85,500.01,reflook4_4.avi
5772320439,SMP,1,823.44,510.81,823.44,510.81,reflook4_4.avi
5772328830,SMP,1,827.93,504.76,827.93,504.76,reflook4_4.avi
5772337225,SMP,1,825.83,509.94,825.83,509.94,reflook4_4.avi
5772345530,SMP,1,836.06,500.84,836.06,500.84,reflook4_4.avi
5772353786,SMP,1,839.72,501.07,839.72,501.07,reflook4_4.avi
5772362206,SMP,1,819.92,510.30,819.92,510.30,reflook4_4.avi
5772370846,SMP,1,827.99,506.44,827.99,506.44,reflook4_4.avi
5772378832,SMP,1,823.84,517.91,823.84,517.91,reflook4_4.avi
5772387211,SMP,1,826.20,510.62,826.20,510.62,reflook4_4.avi
5772395542,SMP,1,816.48,517.88,816.48,517.88,reflook4_4.avi
5772403990,SMP,1,820.30,520.01,820.30,520.01,reflook4_4.avi
5772412202,SMP,1,819.36,520.38,819.36,520.38,reflook4_4.avi
5772420596,SMP,1,826.26,522.12,826.26,522.12,reflook4_4.avi
5772428925,SMP,1,822.19,518.77,822.19,518.77,reflook4_4.avi
5772437340,SMP,1,813.84,524.74,813.84,524.74,reflook4_4.avi
5772445575,SMP,1,822.25,530.37,822.25,530.37,reflook4_4.avi
5772453965,SMP,1,825.21,528.91,825.21,528.91,reflook4_4.avi
5772462321,SMP,1,833.87,527.61,833.87,527.61,reflook4_4.avi
5772470761,SMP,1,825.54,537.04,825.54,537.04,reflook4_4.avi
5772478984,SMP,1,829.24,537.45,829.24,537.45,reflook4_4.avi
5772487341,SMP,1,831.50,527.14,831.50,527.14,reflook4_4.avi
5772495680,SMP,1,831.82,531.40,831.82,531.40,reflook4_4.avi
5772504083,SMP,1,833.86,504.06,833.86,504.06,reflook4_4.avi
5772512298,SMP,1,835.54,520.23,835.54,520.23,reflook4_4.avi
5772520689,SMP,1,837.16,485.37,837.16,485.37,reflook4_4.avi
5772529021,SMP,1,842.63,489.05,842.63,489.05,reflook4_4.avi
5772537326,SMP,1,845.70,480.17,845.70,480.17,reflook4_4.avi
5772545761,SMP,1,844.00,484.94,844.00,484.94,reflook4_4.avi
5772554077,SMP,1,838.66,497.63,838.66,497.63,reflook4_4.avi
5772562429,SMP,1,835.60,495.30,835.60,495.30,reflook4_4.avi
5772570768,SMP,1,836.17,495.84,836.17,495.84,reflook4_4.avi
5772579068,SMP,1,819.38,486.33,819.38,486.33,reflook4_4.avi
5772587455,SMP,1,823.82,493.29,823.82,493.29,reflook4_4.avi
5772595789,SMP,1,827.82,508.22,827.82,508.22,reflook4_4.avi
5772604531,SMP,1,829.85,497.04,829.85,497.04,reflook4_4.avi
5772612500,SMP,1,823.65,509.25,823.65,509.25,reflook4_4.avi
5772620821,SMP,1,814.52,508.74,814.52,508.74,reflook4_4.avi
5772629162,SMP,1,820.86,507.21,820.86,507.21,reflook4_4.avi
5772637464,SMP,1,815.40,517.79,815.40,517.79,reflook4_4.avi
5772645798,SMP,1,808.86,516.67,808.86,516.67,reflook4_4.avi
5772654199,SMP,1,808.03,522.16,808.03,522.16,reflook4_4.avi
5772662400,SMP,1,807.74,511.16,807.74,511.16,reflook4_4.avi
5772670858,SMP,1,808.92,513.48,808.92,513.48,reflook4_4.avi
5772679198,SMP,1,804.59,516.42,804.59,516.42,reflook4_4.avi
5772687577,SMP,1,817.56,520.01,817.56,520.01,reflook4_4.avi
5772695827,SMP,1,810.35,512.94,810.35,512.94,reflook4_4.avi
5772704309,SMP,1,808.90,506.80,808.90,506.80,reflook4_4.avi
5772712543,SMP,1,810.84,508.27,810.84,508.27,reflook4_4.avi
5772720873,SMP,1,808.54,510.38,808.54,510.38,reflook4_4.avi
5772729262,SMP,1,813.13,502.44,813.13,502.44,reflook4_4.avi
5772737975,SMP,1,812.38,504.10,812.38,504.10,reflook4_4.avi
5772745954,SMP,1,808.59,499.26,808.59,499.26,reflook4_4.avi
5772754326,SMP,1,804.42,507.70,804.42,507.70,reflook4_4.avi
5772762557,SMP,1,807.89,513.26,807.89,513.26,reflook4_4.avi
5772771024,SMP,1,811.03,511.37,811.03,511.37,reflook4_4.avi
5772779319,SMP,1,806.61,508.94,806.61,508.94,reflook4_4.avi
5772787563,SMP,1,804.20,509.62,804.20,509.62,reflook4_4.avi
5772795962,SMP,1,800.82,519.72,800.82,519.72,reflook4_4.avi
5772804334,SMP,1,804.33,512.74,804.33,512.74,reflook4_4.avi
5772812689,SMP,1,799.94,516.53,799.94,516.53,reflook4_4.avi
5772820881,SMP,1,806.59,532.97,806.59,532.97,reflook4_4.avi
5772829281,SMP,1,810.29,555.55,810.29,555.55,reflook4_4.avi
5772837746,SMP,1,809.16,551.13,809.16,551.13,reflook4_4.avi
5772846072,SMP,1,810.62,501.90,810.62,501.90,reflook4_4.avi
5772854428,SMP,1,807.75,505.12,807.75,505.12,reflook4_4.avi
5772862696,SMP,1,808.22,498.19,808.22,498.19,reflook4_4.avi
5772871089,SMP,1,801.47,473.96,801.47,473.96,reflook4_4.avi
5772879441,SMP,1,807.02,485.26,807.02,485.26,reflook4_4.avi
5772887736,SMP,1,813.90,489.87,813.90,489.87,reflook4_4.avi
5772896036,SMP,1,816.84,480.59,816.84,480.59,reflook4_4.avi
5772904593,SMP,1,819.00,479.66,819.00,479.66,reflook4_4.avi
5772912813,SMP,1,814.52,481.22,814.52,481.22,reflook4_4.avi
5772921083,SMP,1,807.68,482.10,807.68,482.10,reflook4_4.avi
5772929464,SMP,1,800.26,475.92,800.26,475.92,reflook4_4.avi
5772937850,SMP,1,805.90,479.26,805.90,479.26,reflook4_4.avi
5772946074,SMP,1,792.89,481.26,792.89,481.26,reflook4_4.avi
5772954409,SMP,1,800.06,475.56,800.06,475.56,reflook4_4.avi
5772962782,SMP,1,804.83,489.06,804.83,489.06,reflook4_4.avi
5772971209,SMP,1,806.71,487.62,806.71,487.62,reflook4_4.avi
5772979463,SMP,1,803.69,491.05,803.69,491.05,reflook4_4.avi
5772987853,SMP,1,810.99,485.78,810.99,485.78,reflook4_4.avi
5772996188,SMP,1,806.59,490.23,806.59,490.23,reflook4_4.avi
5773004588,SMP,1,809.05,506.47,809.05,506.47,reflook4_4.avi
5773012823,SMP,1,814.97,517.09,814.97,517.09,reflook4_4.avi
5773021211,SMP,1,818.37,509.51,818.37,509.51,reflook4_4.avi
5773029533,SMP,1,823.96,506.00,823.96,506.00,reflook4_4.avi
5773038085,SMP,1,821.24,502.49,821.24,502.49,reflook4_4.avi
5773046173,SMP,1,822.02,519.31,822.02,519.31,reflook4_4.avi
5773054561,SMP,1,821.66,511.91,821.66,511.91,reflook4_4.avi
5773062953,SMP,1,823.66,521.76,823.66,521.76,reflook4_4.avi
5773071183,SMP,1,830.78,529.73,830.78,529.73,reflook4_4.avi
5773079545,SMP,1,826.24,526.18,826.24,526.18,reflook4_4.avi
5773087906,SMP,1,828.14,531.39,828.14,531.39,reflook4_4.avi
5773096276,SMP,1,834.13,522.60,834.13,522.60,reflook4_4.avi
5773104686,SMP,1,835.29,525.98,835.29,525.98,reflook4_4.avi
5773112946,SMP,1,836.33,524.51,836.33,524.51,reflook4_4.avi
5773121281,SMP,1,844.11,523.35,844.11,523.35,reflook4_4.avi
5773129689,SMP,1,831.69,535.21,831.69,535.21,reflook4_4.avi
5773137951,SMP,1,835.74,535.54,835.74,535.54,reflook4_4.avi
5773146299,SMP,1,891.57,544.88,891.57,544.88,reflook4_4.avi
5773154657,SMP,1,835.62,596.12,835.62,596.12,reflook4_4.avi
5773162996,SMP,1,805.71,571.98,805.71,571.98,reflook4_4.avi
5773171797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773179604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773188011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773196281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773204875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773213074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773221363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773229679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773238236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773246438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773254826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773263055,SMP,1,786.82,718.54,786.82,718.54,reflook4_4.avi
5773271434,SMP,1,785.73,1038.48,785.73,1038.48,reflook4_4.avi
5773279811,SMP,1,589.68,1025.76,589.68,1025.76,reflook4_4.avi
5773288165,SMP,1,784.55,868.84,784.55,868.84,reflook4_4.avi
5773296431,SMP,1,815.28,857.61,815.28,857.61,reflook4_4.avi
5773304826,SMP,1,812.89,445.79,812.89,445.79,reflook4_4.avi
5773313181,SMP,1,759.48,619.27,759.48,619.27,reflook4_4.avi
5773321531,SMP,1,790.80,496.84,790.80,496.84,reflook4_4.avi
5773329895,SMP,1,861.38,638.71,861.38,638.71,reflook4_4.avi
5773338242,SMP,1,851.20,585.81,851.20,585.81,reflook4_4.avi
5773346540,SMP,1,796.60,602.38,796.60,602.38,reflook4_4.avi
5773354840,SMP,1,793.09,578.18,793.09,578.18,reflook4_4.avi
5773363184,SMP,1,799.77,576.38,799.77,576.38,reflook4_4.avi
5773371569,SMP,1,797.17,579.63,797.17,579.63,reflook4_4.avi
5773379894,SMP,1,817.06,573.90,817.06,573.90,reflook4_4.avi
5773388193,SMP,1,807.79,579.67,807.79,579.67,reflook4_4.avi
5773396563,SMP,1,806.04,570.61,806.04,570.61,reflook4_4.avi
5773404937,SMP,1,797.00,563.84,797.00,563.84,reflook4_4.avi
5773413282,SMP,1,798.79,566.30,798.79,566.30,reflook4_4.avi
5773421578,SMP,1,797.23,558.79,797.23,558.79,reflook4_4.avi
5773429904,SMP,1,797.74,567.78,797.74,567.78,reflook4_4.avi
5773438303,SMP,1,793.45,561.19,793.45,561.19,reflook4_4.avi
5773446688,SMP,1,797.03,550.26,797.03,550.26,reflook4_4.avi
5773454902,SMP,1,790.39,545.13,790.39,545.13,reflook4_4.avi
5773463267,SMP,1,793.16,528.52,793.16,528.52,reflook4_4.avi
5773471685,SMP,1,789.43,535.32,789.43,535.32,reflook4_4.avi
5773480025,SMP,1,790.91,517.93,790.91,517.93,reflook4_4.avi
5773488310,SMP,1,789.39,524.44,789.39,524.44,reflook4_4.avi
5773496774,SMP,1,791.47,509.47,791.47,509.47,reflook4_4.avi
5773505152,SMP,1,791.20,506.37,791.20,506.37,reflook4_4.avi
5773513268,SMP,1,744.34,552.29,744.34,552.29,reflook4_4.avi
5773521756,SMP,1,647.09,573.24,647.09,573.24,reflook4_4.avi
5773530050,SMP,1,639.09,536.82,639.09,536.82,reflook4_4.avi
5773538413,SMP,1,638.99,534.52,638.99,534.52,reflook4_4.avi
5773546748,SMP,1,633.37,538.19,633.37,538.19,reflook4_4.avi
5773555045,SMP,1,631.75,560.21,631.75,560.21,reflook4_4.avi
5773563417,SMP,1,631.19,556.66,631.19,556.66,reflook4_4.avi
5773571826,SMP,1,637.79,563.65,637.79,563.65,reflook4_4.avi
5773580059,SMP,1,630.96,554.03,630.96,554.03,reflook4_4.avi
5773588431,SMP,1,629.29,555.26,629.29,555.26,reflook4_4.avi
5773596764,SMP,1,627.23,554.65,627.23,554.65,reflook4_4.avi
5773605034,SMP,1,622.55,549.84,622.55,549.84,reflook4_4.avi
5773613412,SMP,1,620.37,549.41,620.37,549.41,reflook4_4.avi
5773621749,SMP,1,617.43,547.72,617.43,547.72,reflook4_4.avi
5773630141,SMP,1,618.10,539.53,618.10,539.53,reflook4_4.avi
5773638425,SMP,1,620.38,545.34,620.38,545.34,reflook4_4.avi
5773646848,SMP,1,615.57,539.53,615.57,539.53,reflook4_4.avi
5773655194,SMP,1,617.01,539.09,617.01,539.09,reflook4_4.avi
5773663511,SMP,1,615.77,529.79,615.77,529.79,reflook4_4.avi
5773671768,SMP,1,613.87,535.03,613.87,535.03,reflook4_4.avi
5773680152,SMP,1,615.02,535.27,615.02,535.27,reflook4_4.avi
5773688567,SMP,1,614.64,530.82,614.64,530.82,reflook4_4.avi
5773696877,SMP,1,613.98,534.14,613.98,534.14,reflook4_4.avi
5773705201,SMP,1,613.88,534.46,613.88,534.46,reflook4_4.avi
5773713584,SMP,1,614.94,533.24,614.94,533.24,reflook4_4.avi
5773721870,SMP,1,613.36,536.56,613.36,536.56,reflook4_4.avi
5773730316,SMP,1,570.10,524.85,570.10,524.85,reflook4_4.avi
5773738563,SMP,1,450.99,455.27,450.99,455.27,reflook4_4.avi
5773746892,SMP,1,440.33,431.17,440.33,431.17,reflook4_4.avi
5773755277,SMP,1,393.96,410.13,393.96,410.13,reflook4_4.avi
5773763528,SMP,1,387.75,400.99,387.75,400.99,reflook4_4.avi
5773771946,SMP,1,376.32,394.96,376.32,394.96,reflook4_4.avi
5773780302,SMP,1,375.48,392.56,375.48,392.56,reflook4_4.avi
5773788635,SMP,1,372.75,386.04,372.75,386.04,reflook4_4.avi
5773796883,SMP,1,373.13,380.76,373.13,380.76,reflook4_4.avi
5773805900,SMP,1,374.05,378.48,374.05,378.48,reflook4_4.avi
5773813677,SMP,1,375.06,376.48,375.06,376.48,reflook4_4.avi
5773822044,SMP,1,372.84,376.65,372.84,376.65,reflook4_4.avi
5773830266,SMP,1,369.79,375.11,369.79,375.11,reflook4_4.avi
5773838666,SMP,1,370.02,372.11,370.02,372.11,reflook4_4.avi
5773847044,SMP,1,366.75,369.85,366.75,369.85,reflook4_4.avi
5773855412,SMP,1,367.32,369.56,367.32,369.56,reflook4_4.avi
5773863668,SMP,1,367.72,369.15,367.72,369.15,reflook4_4.avi
5773872058,SMP,1,370.33,387.09,370.33,387.09,reflook4_4.avi
5773880418,SMP,1,369.49,376.32,369.49,376.32,reflook4_4.avi
5773888675,SMP,1,364.53,372.19,364.53,372.19,reflook4_4.avi
5773897041,SMP,1,370.54,370.80,370.54,370.80,reflook4_4.avi
5773905623,SMP,1,374.30,375.37,374.30,375.37,reflook4_4.avi
5773913751,SMP,1,375.35,374.49,375.35,374.49,reflook4_4.avi
5773922051,SMP,1,378.51,378.57,378.51,378.57,reflook4_4.avi
5773930422,SMP,1,384.83,383.92,384.83,383.92,reflook4_4.avi
5773938840,SMP,1,382.88,384.56,382.88,384.56,reflook4_4.avi
5773947172,SMP,1,384.55,385.29,384.55,385.29,reflook4_4.avi
5773955388,SMP,1,384.16,386.56,384.16,386.56,reflook4_4.avi
5773963776,SMP,1,380.20,369.63,380.20,369.63,reflook4_4.avi
5773972454,SMP,1,376.01,293.92,376.01,293.92,reflook4_4.avi
5773980571,SMP,1,365.97,271.80,365.97,271.80,reflook4_4.avi
5773988755,SMP,1,348.68,269.34,348.68,269.34,reflook4_4.avi
5773997208,SMP,1,351.62,267.78,351.62,267.78,reflook4_4.avi
5774005548,SMP,1,346.09,267.84,346.09,267.84,reflook4_4.avi
5774013767,SMP,1,340.62,259.97,340.62,259.97,reflook4_4.avi
5774022186,SMP,1,341.18,264.27,341.18,264.27,reflook4_4.avi
5774030508,SMP,1,333.16,258.72,333.16,258.72,reflook4_4.avi
5774038914,SMP,1,341.66,266.45,341.66,266.45,reflook4_4.avi
5774047170,SMP,1,344.49,264.94,344.49,264.94,reflook4_4.avi
5774055591,SMP,1,337.93,263.58,337.93,263.58,reflook4_4.avi
5774063919,SMP,1,340.02,264.07,340.02,264.07,reflook4_4.avi
5774072574,SMP,1,341.88,265.56,341.88,265.56,reflook4_4.avi
5774080662,SMP,1,344.00,260.04,344.00,260.04,reflook4_4.avi
5774088933,SMP,1,342.19,266.11,342.19,266.11,reflook4_4.avi
5774097232,SMP,1,345.25,267.33,345.25,267.33,reflook4_4.avi
5774105845,SMP,1,347.30,269.53,347.30,269.53,reflook4_4.avi
5774113918,SMP,1,346.59,261.08,346.59,261.08,reflook4_4.avi
5774122345,SMP,1,349.26,269.55,349.26,269.55,reflook4_4.avi
5774130686,SMP,1,347.91,260.88,347.91,260.88,reflook4_4.avi
5774138909,SMP,1,345.37,260.14,345.37,260.14,reflook4_4.avi
5774147294,SMP,1,343.12,254.26,343.12,254.26,reflook4_4.avi
5774155634,SMP,1,341.59,242.56,341.59,242.56,reflook4_4.avi
5774164027,SMP,1,346.70,253.50,346.70,253.50,reflook4_4.avi
5774172878,SMP,1,504.56,378.28,504.56,378.28,reflook4_4.avi
5774180680,SMP,1,614.26,461.96,614.26,461.96,reflook4_4.avi
5774189026,SMP,1,750.25,579.95,750.25,579.95,reflook4_4.avi
5774197396,SMP,1,862.72,635.62,862.72,635.62,reflook4_4.avi
5774205693,SMP,1,982.38,746.41,982.38,746.41,reflook4_4.avi
5774214024,SMP,1,993.96,750.60,993.96,750.60,reflook4_4.avi
5774222354,SMP,1,999.98,741.75,999.98,741.75,reflook4_4.avi
5774230780,SMP,1,1023.23,771.65,1023.23,771.65,reflook4_4.avi
5774239056,SMP,1,1012.77,759.12,1012.77,759.12,reflook4_4.avi
5774247420,SMP,1,1020.58,750.07,1020.58,750.07,reflook4_4.avi
5774255756,SMP,1,1014.83,751.12,1014.83,751.12,reflook4_4.avi
5774264154,SMP,1,1024.27,754.20,1024.27,754.20,reflook4_4.avi
5774272423,SMP,1,1017.84,759.42,1017.84,759.42,reflook4_4.avi
5774280817,SMP,1,1017.07,738.12,1017.07,738.12,reflook4_4.avi
5774289139,SMP,1,1018.04,751.29,1018.04,751.29,reflook4_4.avi
5774297405,SMP,1,1023.80,756.41,1023.80,756.41,reflook4_4.avi
5774305907,SMP,1,1025.39,775.45,1025.39,775.45,reflook4_4.avi
5774314157,SMP,1,1025.13,758.71,1025.13,758.71,reflook4_4.avi
5774322539,SMP,1,1024.20,750.50,1024.20,750.50,reflook4_4.avi
5774330780,SMP,1,1021.56,748.45,1021.56,748.45,reflook4_4.avi
5774339149,SMP,1,1017.10,762.04,1017.10,762.04,reflook4_4.avi
5774347538,SMP,1,1016.93,757.33,1016.93,757.33,reflook4_4.avi
5774355950,SMP,1,1014.74,755.44,1014.74,755.44,reflook4_4.avi
5774364151,SMP,1,1017.74,751.78,1017.74,751.78,reflook4_4.avi
5774373125,SMP,1,1033.37,787.21,1033.37,787.21,reflook4_4.avi
5774380908,SMP,1,1161.26,829.17,1161.26,829.17,reflook4_4.avi
5774389267,SMP,1,1149.56,822.20,1149.56,822.20,reflook4_4.avi
5774397496,SMP,1,1135.95,813.53,1135.95,813.53,reflook4_4.avi
5774405952,SMP,1,1146.25,822.70,1146.25,822.70,reflook4_4.avi
5774414284,SMP,1,1157.30,825.93,1157.30,825.93,reflook4_4.avi
5774422495,SMP,1,1154.78,828.12,1154.78,828.12,reflook4_4.avi
5774430845,SMP,1,1149.44,822.82,1149.44,822.82,reflook4_4.avi
5774439285,SMP,1,1149.48,959.84,1149.48,959.84,reflook4_4.avi
5774447673,SMP,1,1145.31,833.28,1145.31,833.28,reflook4_4.avi
5774455925,SMP,1,1150.31,839.70,1150.31,839.70,reflook4_4.avi
5774464278,SMP,1,1174.91,854.57,1174.91,854.57,reflook4_4.avi
5774472848,SMP,1,1174.31,841.77,1174.31,841.77,reflook4_4.avi
5774481010,SMP,1,1171.72,847.04,1171.72,847.04,reflook4_4.avi
5774489263,SMP,1,1172.78,841.18,1172.78,841.18,reflook4_4.avi
5774497693,SMP,1,1172.57,851.58,1172.57,851.58,reflook4_4.avi
5774506077,SMP,1,1164.81,849.99,1164.81,849.99,reflook4_4.avi
5774514406,SMP,1,1156.85,855.97,1156.85,855.97,reflook4_4.avi
5774522637,SMP,1,1160.12,859.57,1160.12,859.57,reflook4_4.avi
5774531048,SMP,1,1160.07,860.51,1160.07,860.51,reflook4_4.avi
5774539431,SMP,1,1165.61,945.32,1165.61,945.32,reflook4_4.avi
5774547699,SMP,1,1167.03,859.57,1167.03,859.57,reflook4_4.avi
5774556002,SMP,1,1170.10,931.05,1170.10,931.05,reflook4_4.avi
5774564379,SMP,1,1185.07,944.11,1185.07,944.11,reflook4_4.avi
5774572798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774581009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774589391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774597808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774606098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774614421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774622804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774631141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774639935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774647813,SMP,1,1185.86,282.37,1185.86,282.37,reflook4_4.avi
5774656116,SMP,1,1719.01,680.80,1719.01,680.80,reflook4_4.avi
5774664529,SMP,1,1729.39,342.14,1729.39,342.14,reflook4_4.avi
5774672927,SMP,1,1442.80,322.55,1442.80,322.55,reflook4_4.avi
5774681181,SMP,1,1436.80,276.72,1436.80,276.72,reflook4_4.avi
5774689589,SMP,1,1418.59,243.17,1418.59,243.17,reflook4_4.avi
5774697895,SMP,1,1409.31,203.50,1409.31,203.50,reflook4_4.avi
5774706125,SMP,1,1353.80,240.06,1353.80,240.06,reflook4_4.avi
5774714540,SMP,1,1342.78,234.24,1342.78,234.24,reflook4_4.avi
5774722903,SMP,1,1347.67,230.56,1347.67,230.56,reflook4_4.avi
5774731280,SMP,1,1332.13,224.48,1332.13,224.48,reflook4_4.avi
5774739561,SMP,1,1359.96,223.66,1359.96,223.66,reflook4_4.avi
5774747914,SMP,1,1346.31,230.70,1346.31,230.70,reflook4_4.avi
5774756239,SMP,1,1335.21,231.99,1335.21,231.99,reflook4_4.avi
5774764651,SMP,1,1329.52,221.44,1329.52,221.44,reflook4_4.avi
5774772964,SMP,1,1325.98,219.65,1325.98,219.65,reflook4_4.avi
5774781294,SMP,1,1318.30,227.20,1318.30,227.20,reflook4_4.avi
5774789607,SMP,1,1324.63,224.21,1324.63,224.21,reflook4_4.avi
5774797978,SMP,1,1326.80,219.36,1326.80,219.36,reflook4_4.avi
5774806238,SMP,1,1327.03,217.65,1327.03,217.65,reflook4_4.avi
5774814722,SMP,1,1325.85,217.54,1325.85,217.54,reflook4_4.avi
