## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_07-eye_data.idf
## Date:	01.08.2012 22:48:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3257
## Reversed:	none
## [Run]
## Subject:	080112_07
## Description:	Run63
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12024942282,SMP,1,407.16,319.77,407.16,319.77,reflook4_4.avi
12024950674,SMP,1,409.00,321.83,409.00,321.83,reflook4_4.avi
12024958857,SMP,1,410.11,322.28,410.11,322.28,reflook4_4.avi
12024967266,SMP,1,410.18,323.90,410.18,323.90,reflook4_4.avi
12024975654,SMP,1,410.96,325.69,410.96,325.69,reflook4_4.avi
12024984035,SMP,1,411.90,328.30,411.90,328.30,reflook4_4.avi
12024992249,SMP,1,412.66,328.79,412.66,328.79,reflook4_4.avi
12025000688,SMP,1,412.89,326.52,412.89,326.52,reflook4_4.avi
12025009056,SMP,1,414.47,323.60,414.47,323.60,reflook4_4.avi
12025017265,SMP,1,416.29,323.19,416.29,323.19,reflook4_4.avi
12025025652,SMP,1,417.36,322.76,417.36,322.76,reflook4_4.avi
12025034058,SMP,1,417.32,323.26,417.32,323.26,reflook4_4.avi
12025042417,SMP,1,417.21,322.88,417.21,322.88,reflook4_4.avi
12025050666,SMP,1,417.20,322.03,417.20,322.03,reflook4_4.avi
12025059039,SMP,1,418.64,322.04,418.64,322.04,reflook4_4.avi
12025067418,SMP,1,418.09,323.86,418.09,323.86,reflook4_4.avi
12025075793,SMP,1,418.78,322.23,418.78,322.23,reflook4_4.avi
12025084051,SMP,1,418.27,322.12,418.27,322.12,reflook4_4.avi
12025092415,SMP,1,417.24,322.18,417.24,322.18,reflook4_4.avi
12025101223,SMP,1,417.76,323.72,417.76,323.72,reflook4_4.avi
12025109140,SMP,1,416.98,324.80,416.98,324.80,reflook4_4.avi
12025117413,SMP,1,417.38,325.82,417.38,325.82,reflook4_4.avi
12025125750,SMP,1,415.78,326.04,415.78,326.04,reflook4_4.avi
12025134421,SMP,1,417.50,326.78,417.50,326.78,reflook4_4.avi
12025142383,SMP,1,416.21,328.08,416.21,328.08,reflook4_4.avi
12025150761,SMP,1,417.23,327.11,417.23,327.11,reflook4_4.avi
12025159137,SMP,1,416.98,327.31,416.98,327.31,reflook4_4.avi
12025167914,SMP,1,417.35,330.72,417.35,330.72,reflook4_4.avi
12025175748,SMP,1,389.94,345.77,389.94,345.77,reflook4_4.avi
12025184154,SMP,1,635.46,363.34,635.46,363.34,reflook4_4.avi
12025192480,SMP,1,532.85,498.91,532.85,498.91,reflook4_4.avi
12025200875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025209185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025217542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025225887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025234298,SMP,1,1319.18,644.15,1319.18,644.15,reflook4_4.avi
12025242544,SMP,1,1016.48,739.45,1016.48,739.45,reflook4_4.avi
12025250921,SMP,1,1025.60,741.48,1025.60,741.48,reflook4_4.avi
12025259270,SMP,1,1137.54,738.77,1137.54,738.77,reflook4_4.avi
12025267635,SMP,1,1155.06,727.04,1155.06,727.04,reflook4_4.avi
12025275869,SMP,1,1156.28,709.04,1156.28,709.04,reflook4_4.avi
12025284289,SMP,1,1186.85,724.56,1186.85,724.56,reflook4_4.avi
12025292588,SMP,1,1197.08,729.76,1197.08,729.76,reflook4_4.avi
12025300916,SMP,1,1189.10,729.20,1189.10,729.20,reflook4_4.avi
12025309283,SMP,1,1183.98,725.25,1183.98,725.25,reflook4_4.avi
12025317612,SMP,1,1188.24,725.34,1188.24,725.34,reflook4_4.avi
12025326031,SMP,1,1190.22,727.21,1190.22,727.21,reflook4_4.avi
12025334284,SMP,1,1190.81,723.03,1190.81,723.03,reflook4_4.avi
12025342648,SMP,1,1190.77,718.94,1190.77,718.94,reflook4_4.avi
12025351033,SMP,1,1194.34,717.00,1194.34,717.00,reflook4_4.avi
12025359369,SMP,1,1194.07,719.53,1194.07,719.53,reflook4_4.avi
12025367639,SMP,1,1195.48,716.99,1195.48,716.99,reflook4_4.avi
12025376218,SMP,1,1195.14,715.65,1195.14,715.65,reflook4_4.avi
12025384488,SMP,1,1192.14,703.85,1192.14,703.85,reflook4_4.avi
12025392791,SMP,1,1192.88,696.44,1192.88,696.44,reflook4_4.avi
12025401032,SMP,1,1178.02,690.49,1178.02,690.49,reflook4_4.avi
12025409445,SMP,1,1190.66,709.09,1190.66,709.09,reflook4_4.avi
12025417772,SMP,1,1191.47,706.76,1191.47,706.76,reflook4_4.avi
12025425997,SMP,1,1192.50,704.22,1192.50,704.22,reflook4_4.avi
12025434402,SMP,1,1195.10,701.69,1195.10,701.69,reflook4_4.avi
12025442751,SMP,1,1193.11,705.13,1193.11,705.13,reflook4_4.avi
12025451161,SMP,1,1130.36,589.32,1130.36,589.32,reflook4_4.avi
12025459383,SMP,1,1052.61,437.46,1052.61,437.46,reflook4_4.avi
12025467765,SMP,1,925.43,433.07,925.43,433.07,reflook4_4.avi
12025476118,SMP,1,805.30,400.05,805.30,400.05,reflook4_4.avi
12025484502,SMP,1,722.73,340.55,722.73,340.55,reflook4_4.avi
12025492771,SMP,1,603.78,257.19,603.78,257.19,reflook4_4.avi
12025501176,SMP,1,545.87,256.28,545.87,256.28,reflook4_4.avi
12025509567,SMP,1,473.12,271.00,473.12,271.00,reflook4_4.avi
12025517901,SMP,1,475.71,264.67,475.71,264.67,reflook4_4.avi
12025526265,SMP,1,469.78,264.13,469.78,264.13,reflook4_4.avi
12025534541,SMP,1,456.22,262.67,456.22,262.67,reflook4_4.avi
12025542885,SMP,1,453.41,260.54,453.41,260.54,reflook4_4.avi
12025551181,SMP,1,453.70,259.13,453.70,259.13,reflook4_4.avi
12025559521,SMP,1,456.08,259.83,456.08,259.83,reflook4_4.avi
12025567884,SMP,1,464.95,264.09,464.95,264.09,reflook4_4.avi
12025576478,SMP,1,464.63,262.53,464.63,262.53,reflook4_4.avi
12025584571,SMP,1,459.87,265.40,459.87,265.40,reflook4_4.avi
12025592859,SMP,1,455.70,265.89,455.70,265.89,reflook4_4.avi
12025601287,SMP,1,459.80,265.75,459.80,265.75,reflook4_4.avi
12025609663,SMP,1,455.21,266.02,455.21,266.02,reflook4_4.avi
12025617897,SMP,1,455.55,263.61,455.55,263.61,reflook4_4.avi
12025626253,SMP,1,458.69,260.03,458.69,260.03,reflook4_4.avi
12025634626,SMP,1,457.38,261.60,457.38,261.60,reflook4_4.avi
12025643060,SMP,1,460.38,261.41,460.38,261.41,reflook4_4.avi
12025651288,SMP,1,456.53,262.50,456.53,262.50,reflook4_4.avi
12025659639,SMP,1,455.14,259.54,455.14,259.54,reflook4_4.avi
12025668013,SMP,1,455.20,259.22,455.20,259.22,reflook4_4.avi
12025676378,SMP,1,456.75,258.33,456.75,258.33,reflook4_4.avi
12025684593,SMP,1,455.67,255.59,455.67,255.59,reflook4_4.avi
12025692946,SMP,1,455.30,255.33,455.30,255.33,reflook4_4.avi
12025701379,SMP,1,455.24,252.62,455.24,252.62,reflook4_4.avi
12025709660,SMP,1,454.78,254.99,454.78,254.99,reflook4_4.avi
12025718036,SMP,1,455.52,256.49,455.52,256.49,reflook4_4.avi
12025726399,SMP,1,457.15,258.45,457.15,258.45,reflook4_4.avi
12025734784,SMP,1,454.20,258.18,454.20,258.18,reflook4_4.avi
12025743013,SMP,1,457.41,255.93,457.41,255.93,reflook4_4.avi
12025751363,SMP,1,458.54,260.82,458.54,260.82,reflook4_4.avi
12025759766,SMP,1,457.82,258.87,457.82,258.87,reflook4_4.avi
12025768122,SMP,1,438.60,256.68,438.60,256.68,reflook4_4.avi
12025776436,SMP,1,181.68,255.46,181.68,255.46,reflook4_4.avi
12025784759,SMP,1,-27.60,285.90,-27.60,285.90,reflook4_4.avi
12025793167,SMP,1,-130.90,115.97,-130.90,115.97,reflook4_4.avi
12025801511,SMP,1,-10.87,0.07,-10.87,0.07,reflook4_4.avi
12025809797,SMP,1,-6.72,0.03,-6.72,0.03,reflook4_4.avi
12025818115,SMP,1,-4.82,0.02,-4.82,0.02,reflook4_4.avi
12025826471,SMP,1,-3.73,0.02,-3.73,0.02,reflook4_4.avi
12025834756,SMP,1,-3.01,0.01,-3.01,0.01,reflook4_4.avi
12025843115,SMP,1,-2.51,0.01,-2.51,0.01,reflook4_4.avi
12025851499,SMP,1,-2.13,0.01,-2.13,0.01,reflook4_4.avi
12025859909,SMP,1,-1.83,0.01,-1.83,0.01,reflook4_4.avi
12025868159,SMP,1,-1.59,0.01,-1.59,0.01,reflook4_4.avi
12025876565,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
12025884912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025893281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025901525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025909889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025918205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025926605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025934914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025943300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025951647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025959889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025968272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025976631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025985023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12025993235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026001635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026010058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026018360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026026644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026035009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026043364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026051783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026059956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026068358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026076823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026085216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026093355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026101750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026110183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026118372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026126734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026135382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026143517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026151750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026160100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026168471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026177167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026185283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026193463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026201852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026409935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026459888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12026532722,SMP,1,910.39,426.38,910.39,426.38,reflook4_4.avi
12026540719,SMP,1,901.90,440.88,901.90,440.88,reflook4_4.avi
12026549130,SMP,1,901.87,431.03,901.87,431.03,reflook4_4.avi
12026557466,SMP,1,958.65,422.44,958.65,422.44,reflook4_4.avi
12026565689,SMP,1,1156.69,291.35,1156.69,291.35,reflook4_4.avi
12026574756,SMP,1,1243.50,229.67,1243.50,229.67,reflook4_4.avi
12026582522,SMP,1,1261.73,285.57,1261.73,285.57,reflook4_4.avi
12026590744,SMP,1,1247.71,285.81,1247.71,285.81,reflook4_4.avi
12026599108,SMP,1,1253.47,275.40,1253.47,275.40,reflook4_4.avi
12026607906,SMP,1,1272.41,247.72,1272.41,247.72,reflook4_4.avi
12026615894,SMP,1,1287.69,270.09,1287.69,270.09,reflook4_4.avi
12026624099,SMP,1,1278.71,258.03,1278.71,258.03,reflook4_4.avi
12026632463,SMP,1,1278.71,256.48,1278.71,256.48,reflook4_4.avi
12026640896,SMP,1,1272.06,260.17,1272.06,260.17,reflook4_4.avi
12026649259,SMP,1,1285.25,254.17,1285.25,254.17,reflook4_4.avi
12026657489,SMP,1,1278.72,260.73,1278.72,260.73,reflook4_4.avi
12026665849,SMP,1,1278.57,262.81,1278.57,262.81,reflook4_4.avi
12026674302,SMP,1,1282.53,265.57,1282.53,265.57,reflook4_4.avi
12026682642,SMP,1,1283.91,264.24,1283.91,264.24,reflook4_4.avi
12026690832,SMP,1,1287.30,257.96,1287.30,257.96,reflook4_4.avi
12026699278,SMP,1,1285.62,260.81,1285.62,260.81,reflook4_4.avi
12026707937,SMP,1,1281.87,259.83,1281.87,259.83,reflook4_4.avi
12026715896,SMP,1,1283.79,260.40,1283.79,260.40,reflook4_4.avi
12026724232,SMP,1,1281.48,259.05,1281.48,259.05,reflook4_4.avi
12026732584,SMP,1,1282.94,261.41,1282.94,261.41,reflook4_4.avi
12026740859,SMP,1,1282.56,269.77,1282.56,269.77,reflook4_4.avi
12026749266,SMP,1,1284.56,264.26,1284.56,264.26,reflook4_4.avi
12026757586,SMP,1,1284.93,269.13,1284.93,269.13,reflook4_4.avi
12026766018,SMP,1,1284.51,265.64,1284.51,265.64,reflook4_4.avi
12026774271,SMP,1,1286.65,270.61,1286.65,270.61,reflook4_4.avi
12026782624,SMP,1,1284.81,270.62,1284.81,270.62,reflook4_4.avi
12026790989,SMP,1,1286.69,267.80,1286.69,267.80,reflook4_4.avi
12026799314,SMP,1,1290.22,275.13,1290.22,275.13,reflook4_4.avi
12026807794,SMP,1,1274.32,280.14,1274.32,280.14,reflook4_4.avi
12026815977,SMP,1,1190.82,276.12,1190.82,276.12,reflook4_4.avi
12026824379,SMP,1,1258.59,279.88,1258.59,279.88,reflook4_4.avi
12026832696,SMP,1,1232.14,277.63,1232.14,277.63,reflook4_4.avi
12026841021,SMP,1,1233.37,274.54,1233.37,274.54,reflook4_4.avi
12026849375,SMP,1,1219.49,270.85,1219.49,270.85,reflook4_4.avi
12026857725,SMP,1,1208.98,273.92,1208.98,273.92,reflook4_4.avi
12026866230,SMP,1,1217.62,273.09,1217.62,273.09,reflook4_4.avi
12026874391,SMP,1,1218.67,272.25,1218.67,272.25,reflook4_4.avi
12026882730,SMP,1,1214.17,271.71,1214.17,271.71,reflook4_4.avi
12026891115,SMP,1,1208.04,270.52,1208.04,270.52,reflook4_4.avi
12026899512,SMP,1,1214.84,268.75,1214.84,268.75,reflook4_4.avi
12026924536,SMP,1,1210.03,269.03,1210.03,269.03,reflook4_4.avi
12026932936,SMP,1,1210.04,265.46,1210.04,265.46,reflook4_4.avi
12026942038,SMP,1,1211.61,265.19,1211.61,265.19,reflook4_4.avi
12026949520,SMP,1,1207.22,265.92,1207.22,265.92,reflook4_4.avi
12026957836,SMP,1,1209.31,268.34,1209.31,268.34,reflook4_4.avi
12026966160,SMP,1,1212.81,265.35,1212.81,265.35,reflook4_4.avi
12026974521,SMP,1,1209.23,264.34,1209.23,264.34,reflook4_4.avi
12026982910,SMP,1,1209.95,265.31,1209.95,265.31,reflook4_4.avi
12026991191,SMP,1,1208.64,264.99,1208.64,264.99,reflook4_4.avi
12026999421,SMP,1,1210.42,263.48,1210.42,263.48,reflook4_4.avi
12027007877,SMP,1,1210.28,265.31,1210.28,265.31,reflook4_4.avi
12027016284,SMP,1,1212.92,264.24,1212.92,264.24,reflook4_4.avi
12027024607,SMP,1,1213.99,264.51,1213.99,264.51,reflook4_4.avi
12027032811,SMP,1,1213.57,262.06,1213.57,262.06,reflook4_4.avi
12027041264,SMP,1,1207.12,260.85,1207.12,260.85,reflook4_4.avi
12027049655,SMP,1,1212.19,257.68,1212.19,257.68,reflook4_4.avi
12027057936,SMP,1,1211.72,258.71,1211.72,258.71,reflook4_4.avi
12027066293,SMP,1,1209.77,260.51,1209.77,260.51,reflook4_4.avi
12027074624,SMP,1,1211.23,257.82,1211.23,257.82,reflook4_4.avi
12027083024,SMP,1,1216.57,256.84,1216.57,256.84,reflook4_4.avi
12027091374,SMP,1,1214.22,245.97,1214.22,245.97,reflook4_4.avi
12027099624,SMP,1,1214.65,229.83,1214.65,229.83,reflook4_4.avi
12027107992,SMP,1,1214.74,241.41,1214.74,241.41,reflook4_4.avi
12027116378,SMP,1,1215.48,242.53,1215.48,242.53,reflook4_4.avi
12027124547,SMP,1,1220.31,237.61,1220.31,237.61,reflook4_4.avi
12027133629,SMP,1,1218.23,225.31,1218.23,225.31,reflook4_4.avi
12027141364,SMP,1,1215.17,224.67,1215.17,224.67,reflook4_4.avi
12027149720,SMP,1,1219.39,227.91,1219.39,227.91,reflook4_4.avi
12027157973,SMP,1,1219.19,225.46,1219.19,225.46,reflook4_4.avi
12027166404,SMP,1,1220.50,226.94,1220.50,226.94,reflook4_4.avi
12027174797,SMP,1,1217.23,222.71,1217.23,222.71,reflook4_4.avi
12027183170,SMP,1,1217.53,224.19,1217.53,224.19,reflook4_4.avi
12027191331,SMP,1,1221.16,222.25,1221.16,222.25,reflook4_4.avi
12027199723,SMP,1,1219.24,224.87,1219.24,224.87,reflook4_4.avi
12027208087,SMP,1,1222.22,223.43,1222.22,223.43,reflook4_4.avi
12027216500,SMP,1,1216.81,225.83,1216.81,225.83,reflook4_4.avi
12027224701,SMP,1,1215.43,228.13,1215.43,228.13,reflook4_4.avi
12027233077,SMP,1,1218.36,228.09,1218.36,228.09,reflook4_4.avi
12027241490,SMP,1,1220.69,225.08,1220.69,225.08,reflook4_4.avi
12027249750,SMP,1,1214.99,225.57,1214.99,225.57,reflook4_4.avi
12027258116,SMP,1,1215.38,224.73,1215.38,224.73,reflook4_4.avi
12027266468,SMP,1,1214.21,222.21,1214.21,222.21,reflook4_4.avi
12027274875,SMP,1,1210.25,222.46,1210.25,222.46,reflook4_4.avi
12027283122,SMP,1,1210.75,224.25,1210.75,224.25,reflook4_4.avi
12027291477,SMP,1,1209.71,221.54,1209.71,221.54,reflook4_4.avi
12027299845,SMP,1,1208.38,220.85,1208.38,220.85,reflook4_4.avi
12027308264,SMP,1,1205.47,220.03,1205.47,220.03,reflook4_4.avi
12027316453,SMP,1,1206.66,218.97,1206.66,218.97,reflook4_4.avi
12027324853,SMP,1,1203.66,219.33,1203.66,219.33,reflook4_4.avi
12027333220,SMP,1,1204.31,219.05,1204.31,219.05,reflook4_4.avi
12027341591,SMP,1,1203.90,217.95,1203.90,217.95,reflook4_4.avi
12027349874,SMP,1,1203.07,216.83,1203.07,216.83,reflook4_4.avi
12027358161,SMP,1,1203.56,216.97,1203.56,216.97,reflook4_4.avi
12027366569,SMP,1,1204.19,217.09,1204.19,217.09,reflook4_4.avi
12027375048,SMP,1,1204.17,217.46,1204.17,217.46,reflook4_4.avi
12027383343,SMP,1,1203.89,219.61,1203.89,219.61,reflook4_4.avi
12027391608,SMP,1,1201.51,220.41,1201.51,220.41,reflook4_4.avi
12027399948,SMP,1,1200.64,221.39,1200.64,221.39,reflook4_4.avi
12027408407,SMP,1,1199.34,221.55,1199.34,221.55,reflook4_4.avi
12027416620,SMP,1,1202.81,220.00,1202.81,220.00,reflook4_4.avi
12027424951,SMP,1,1202.23,218.10,1202.23,218.10,reflook4_4.avi
12027433293,SMP,1,1199.61,219.51,1199.61,219.51,reflook4_4.avi
12027441660,SMP,1,1199.07,219.30,1199.07,219.30,reflook4_4.avi
12027450008,SMP,1,1197.05,220.14,1197.05,220.14,reflook4_4.avi
12027458346,SMP,1,1199.19,221.38,1199.19,221.38,reflook4_4.avi
12027466689,SMP,1,1197.59,224.40,1197.59,224.40,reflook4_4.avi
12027475027,SMP,1,1192.40,233.89,1192.40,233.89,reflook4_4.avi
12027483364,SMP,1,1073.07,298.14,1073.07,298.14,reflook4_4.avi
12027491735,SMP,1,978.18,364.75,978.18,364.75,reflook4_4.avi
12027499921,SMP,1,939.28,466.08,939.28,466.08,reflook4_4.avi
12027508376,SMP,1,824.27,549.41,824.27,549.41,reflook4_4.avi
12027516741,SMP,1,729.76,619.66,729.76,619.66,reflook4_4.avi
12027525076,SMP,1,640.04,657.16,640.04,657.16,reflook4_4.avi
12027533288,SMP,1,576.80,717.88,576.80,717.88,reflook4_4.avi
12027541760,SMP,1,583.90,715.87,583.90,715.87,reflook4_4.avi
12027550105,SMP,1,582.55,720.43,582.55,720.43,reflook4_4.avi
12027558461,SMP,1,569.15,726.81,569.15,726.81,reflook4_4.avi
12027566693,SMP,1,563.05,724.23,563.05,724.23,reflook4_4.avi
12027575104,SMP,1,569.32,727.23,569.32,727.23,reflook4_4.avi
12027583493,SMP,1,573.44,728.79,573.44,728.79,reflook4_4.avi
12027591886,SMP,1,571.28,730.84,571.28,730.84,reflook4_4.avi
12027600081,SMP,1,571.61,729.53,571.61,729.53,reflook4_4.avi
12027608521,SMP,1,561.84,730.39,561.84,730.39,reflook4_4.avi
12027616832,SMP,1,569.05,730.76,569.05,730.76,reflook4_4.avi
12027625238,SMP,1,567.71,730.13,567.71,730.13,reflook4_4.avi
12027634098,SMP,1,565.04,731.03,565.04,731.03,reflook4_4.avi
12027641835,SMP,1,561.65,731.07,561.65,731.07,reflook4_4.avi
12027650230,SMP,1,563.42,729.62,563.42,729.62,reflook4_4.avi
12027658472,SMP,1,565.78,730.62,565.78,730.62,reflook4_4.avi
12027666850,SMP,1,564.21,731.12,564.21,731.12,reflook4_4.avi
12027675320,SMP,1,560.46,729.24,560.46,729.24,reflook4_4.avi
12027683620,SMP,1,557.69,727.17,557.69,727.17,reflook4_4.avi
12027691814,SMP,1,555.00,725.68,555.00,725.68,reflook4_4.avi
12027700226,SMP,1,556.78,724.43,556.78,724.43,reflook4_4.avi
12027708593,SMP,1,554.33,723.07,554.33,723.07,reflook4_4.avi
12027716999,SMP,1,554.52,720.89,554.52,720.89,reflook4_4.avi
12027725276,SMP,1,552.31,721.14,552.31,721.14,reflook4_4.avi
12027733635,SMP,1,551.24,722.18,551.24,722.18,reflook4_4.avi
12027742121,SMP,1,551.69,722.35,551.69,722.35,reflook4_4.avi
12027750313,SMP,1,549.54,722.56,549.54,722.56,reflook4_4.avi
12027758578,SMP,1,548.75,722.43,548.75,722.43,reflook4_4.avi
12027766969,SMP,1,545.92,723.36,545.92,723.36,reflook4_4.avi
12027775655,SMP,1,439.83,717.66,439.83,717.66,reflook4_4.avi
12027783605,SMP,1,432.17,702.86,432.17,702.86,reflook4_4.avi
12027791978,SMP,1,433.71,690.26,433.71,690.26,reflook4_4.avi
12027800313,SMP,1,436.15,695.99,436.15,695.99,reflook4_4.avi
12027809264,SMP,1,432.86,690.78,432.86,690.78,reflook4_4.avi
12027816951,SMP,1,432.59,681.95,432.59,681.95,reflook4_4.avi
12027825304,SMP,1,432.24,680.36,432.24,680.36,reflook4_4.avi
12027833655,SMP,1,435.64,676.04,435.64,676.04,reflook4_4.avi
12027842107,SMP,1,436.22,679.41,436.22,679.41,reflook4_4.avi
12027850360,SMP,1,434.65,679.84,434.65,679.84,reflook4_4.avi
12027858713,SMP,1,432.52,679.11,432.52,679.11,reflook4_4.avi
12027867070,SMP,1,432.03,678.65,432.03,678.65,reflook4_4.avi
12027875494,SMP,1,433.67,681.56,433.67,681.56,reflook4_4.avi
12027883766,SMP,1,432.56,678.85,432.56,678.85,reflook4_4.avi
12027892110,SMP,1,430.41,679.65,430.41,679.65,reflook4_4.avi
12027900415,SMP,1,431.20,678.28,431.20,678.28,reflook4_4.avi
12027908735,SMP,1,430.31,679.41,430.31,679.41,reflook4_4.avi
12027917115,SMP,1,428.51,681.00,428.51,681.00,reflook4_4.avi
12027925441,SMP,1,427.65,681.95,427.65,681.95,reflook4_4.avi
12027933775,SMP,1,426.89,679.12,426.89,679.12,reflook4_4.avi
12027942116,SMP,1,426.95,678.11,426.95,678.11,reflook4_4.avi
12027950488,SMP,1,427.70,678.53,427.70,678.53,reflook4_4.avi
12027958810,SMP,1,427.22,677.29,427.22,677.29,reflook4_4.avi
12027967261,SMP,1,425.73,676.36,425.73,676.36,reflook4_4.avi
12027975468,SMP,1,425.63,676.62,425.63,676.62,reflook4_4.avi
12027983869,SMP,1,426.00,676.58,426.00,676.58,reflook4_4.avi
12027992228,SMP,1,425.94,676.30,425.94,676.30,reflook4_4.avi
12028000549,SMP,1,426.27,675.78,426.27,675.78,reflook4_4.avi
12028008905,SMP,1,426.52,674.81,426.52,674.81,reflook4_4.avi
12028017205,SMP,1,426.71,674.23,426.71,674.23,reflook4_4.avi
12028025572,SMP,1,427.06,674.87,427.06,674.87,reflook4_4.avi
12028033898,SMP,1,426.34,674.83,426.34,674.83,reflook4_4.avi
12028042232,SMP,1,425.81,675.48,425.81,675.48,reflook4_4.avi
12028050579,SMP,1,426.03,675.55,426.03,675.55,reflook4_4.avi
12028058942,SMP,1,427.19,675.05,427.19,675.05,reflook4_4.avi
12028067165,SMP,1,425.79,676.78,425.79,676.78,reflook4_4.avi
12028075627,SMP,1,438.31,652.67,438.31,652.67,reflook4_4.avi
12028083989,SMP,1,635.98,493.93,635.98,493.93,reflook4_4.avi
12028092361,SMP,1,756.92,475.85,756.92,475.85,reflook4_4.avi
12028100565,SMP,1,819.74,426.14,819.74,426.14,reflook4_4.avi
12028109027,SMP,1,923.54,367.12,923.54,367.12,reflook4_4.avi
12028117335,SMP,1,969.88,335.31,969.88,335.31,reflook4_4.avi
12028125701,SMP,1,1023.95,311.08,1023.95,311.08,reflook4_4.avi
12028134610,SMP,1,1027.33,328.30,1027.33,328.30,reflook4_4.avi
12028142306,SMP,1,1020.98,317.76,1020.98,317.76,reflook4_4.avi
12028150716,SMP,1,1025.63,308.11,1025.63,308.11,reflook4_4.avi
12028159152,SMP,1,1024.72,305.20,1024.72,305.20,reflook4_4.avi
12028167314,SMP,1,1027.34,305.82,1027.34,305.82,reflook4_4.avi
12028175743,SMP,1,1018.31,301.64,1018.31,301.64,reflook4_4.avi
12028184106,SMP,1,1014.78,295.91,1014.78,295.91,reflook4_4.avi
12028192333,SMP,1,1018.74,296.23,1018.74,296.23,reflook4_4.avi
12028200686,SMP,1,1020.99,290.77,1020.99,290.77,reflook4_4.avi
12028209087,SMP,1,1023.28,285.80,1023.28,285.80,reflook4_4.avi
12028217479,SMP,1,1025.19,282.61,1025.19,282.61,reflook4_4.avi
