## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_13-eye_data.idf
## Date:	23.05.2012 22:16:26
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1369
## Reversed:	none
## [Run]
## Subject:	052312_13
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18049593177,SMP,1,903.39,511.48,903.39,511.48,elmo_quiet_curtains.avi
18049601406,SMP,1,905.64,510.93,905.64,510.93,elmo_quiet_curtains.avi
18049609816,SMP,1,904.92,509.79,904.92,509.79,elmo_quiet_curtains.avi
18049618195,SMP,1,905.52,509.49,905.52,509.49,elmo_quiet_curtains.avi
18049626424,SMP,1,904.06,511.61,904.06,511.61,elmo_quiet_curtains.avi
18049634794,SMP,1,903.97,512.45,903.97,512.45,elmo_quiet_curtains.avi
18049643198,SMP,1,903.45,512.89,903.45,512.89,elmo_quiet_curtains.avi
18049651533,SMP,1,901.09,513.03,901.09,513.03,elmo_quiet_curtains.avi
18049659833,SMP,1,898.96,512.58,898.96,512.58,elmo_quiet_curtains.avi
18049668203,SMP,1,896.08,513.62,896.08,513.62,elmo_quiet_curtains.avi
18049676570,SMP,1,896.26,515.52,896.26,515.52,elmo_quiet_curtains.avi
18049684935,SMP,1,894.93,515.66,894.93,515.66,elmo_quiet_curtains.avi
18049693159,SMP,1,893.94,514.88,893.94,514.88,elmo_quiet_curtains.avi
18049701549,SMP,1,893.96,513.75,893.96,513.75,elmo_quiet_curtains.avi
18049709931,SMP,1,891.20,509.55,891.20,509.55,elmo_quiet_curtains.avi
18049718199,SMP,1,891.23,506.04,891.23,506.04,elmo_quiet_curtains.avi
18049726585,SMP,1,889.45,502.29,889.45,502.29,elmo_quiet_curtains.avi
18049734932,SMP,1,888.41,499.75,888.41,499.75,elmo_quiet_curtains.avi
18049743317,SMP,1,887.68,494.85,887.68,494.85,elmo_quiet_curtains.avi
18049751564,SMP,1,886.80,489.72,886.80,489.72,elmo_quiet_curtains.avi
18049759905,SMP,1,886.50,489.02,886.50,489.02,elmo_quiet_curtains.avi
18049768279,SMP,1,884.48,488.15,884.48,488.15,elmo_quiet_curtains.avi
18049776696,SMP,1,881.06,485.60,881.06,485.60,elmo_quiet_curtains.avi
18049784944,SMP,1,876.90,484.05,876.90,484.05,elmo_quiet_curtains.avi
18049793287,SMP,1,879.73,482.76,879.73,482.76,elmo_quiet_curtains.avi
18049801733,SMP,1,882.47,482.96,882.47,482.96,elmo_quiet_curtains.avi
18049810100,SMP,1,884.63,484.56,884.63,484.56,elmo_quiet_curtains.avi
18049818323,SMP,1,883.83,485.43,883.83,485.43,elmo_quiet_curtains.avi
18049826694,SMP,1,885.70,487.84,885.70,487.84,elmo_quiet_curtains.avi
18049835024,SMP,1,888.33,495.94,888.33,495.94,elmo_quiet_curtains.avi
18049843315,SMP,1,890.59,498.31,890.59,498.31,elmo_quiet_curtains.avi
18049851668,SMP,1,891.96,504.31,891.96,504.31,elmo_quiet_curtains.avi
18049860087,SMP,1,892.93,513.53,892.93,513.53,elmo_quiet_curtains.avi
18049868456,SMP,1,896.54,517.06,896.54,517.06,elmo_quiet_curtains.avi
18049876692,SMP,1,897.72,519.15,897.72,519.15,elmo_quiet_curtains.avi
18049885062,SMP,1,898.28,524.04,898.28,524.04,elmo_quiet_curtains.avi
18049893447,SMP,1,897.43,523.56,897.43,523.56,elmo_quiet_curtains.avi
18049901787,SMP,1,896.02,522.22,896.02,522.22,elmo_quiet_curtains.avi
18049910131,SMP,1,896.19,522.66,896.19,522.66,elmo_quiet_curtains.avi
18049918402,SMP,1,896.44,523.00,896.44,523.00,elmo_quiet_curtains.avi
18049926805,SMP,1,895.20,519.32,895.20,519.32,elmo_quiet_curtains.avi
18049935179,SMP,1,894.69,521.26,894.69,521.26,elmo_quiet_curtains.avi
18049943919,SMP,1,894.89,519.05,894.89,519.05,elmo_quiet_curtains.avi
18049951815,SMP,1,894.28,520.06,894.28,520.06,elmo_quiet_curtains.avi
18049960165,SMP,1,893.12,520.25,893.12,520.25,elmo_quiet_curtains.avi
18049968506,SMP,1,892.79,520.39,892.79,520.39,elmo_quiet_curtains.avi
18049976925,SMP,1,892.98,519.35,892.98,519.35,elmo_quiet_curtains.avi
18049985179,SMP,1,892.99,520.35,892.99,520.35,elmo_quiet_curtains.avi
18049993556,SMP,1,893.61,523.18,893.61,523.18,elmo_quiet_curtains.avi
18050001767,SMP,1,893.88,524.64,893.88,524.64,elmo_quiet_curtains.avi
18050010166,SMP,1,892.88,526.61,892.88,526.61,elmo_quiet_curtains.avi
18050018572,SMP,1,895.50,533.32,895.50,533.32,elmo_quiet_curtains.avi
18050026928,SMP,1,896.99,533.63,896.99,533.63,elmo_quiet_curtains.avi
18050035181,SMP,1,895.46,534.54,895.46,534.54,elmo_quiet_curtains.avi
18050043571,SMP,1,893.73,537.11,893.73,537.11,elmo_quiet_curtains.avi
18050051911,SMP,1,895.17,535.87,895.17,535.87,elmo_quiet_curtains.avi
18050060326,SMP,1,896.50,537.52,896.50,537.52,elmo_quiet_curtains.avi
18050068511,SMP,1,893.63,541.85,893.63,541.85,elmo_quiet_curtains.avi
18050076923,SMP,1,894.21,543.54,894.21,543.54,elmo_quiet_curtains.avi
18050085262,SMP,1,894.43,543.08,894.43,543.08,elmo_quiet_curtains.avi
18050093779,SMP,1,895.59,543.17,895.59,543.17,elmo_quiet_curtains.avi
18050102118,SMP,1,897.15,544.77,897.15,544.77,elmo_quiet_curtains.avi
18050110335,SMP,1,896.20,543.96,896.20,543.96,elmo_quiet_curtains.avi
18050118675,SMP,1,897.80,544.01,897.80,544.01,elmo_quiet_curtains.avi
18050126931,SMP,1,900.09,544.17,900.09,544.17,elmo_quiet_curtains.avi
18050135289,SMP,1,899.06,544.99,899.06,544.99,elmo_quiet_curtains.avi
18050143685,SMP,1,898.11,543.95,898.11,543.95,elmo_quiet_curtains.avi
18050152068,SMP,1,899.88,542.12,899.88,542.12,elmo_quiet_curtains.avi
18050160275,SMP,1,898.66,537.35,898.66,537.35,elmo_quiet_curtains.avi
18050168642,SMP,1,899.90,532.19,899.90,532.19,elmo_quiet_curtains.avi
18050177063,SMP,1,899.66,530.10,899.66,530.10,elmo_quiet_curtains.avi
18050185446,SMP,1,899.14,528.74,899.14,528.74,elmo_quiet_curtains.avi
18050193658,SMP,1,900.94,530.44,900.94,530.44,elmo_quiet_curtains.avi
18050202014,SMP,1,901.51,530.37,901.51,530.37,elmo_quiet_curtains.avi
18050210426,SMP,1,902.53,530.65,902.53,530.65,elmo_quiet_curtains.avi
18050218945,SMP,1,901.89,530.82,901.89,530.82,elmo_quiet_curtains.avi
18050227072,SMP,1,901.86,532.19,901.86,532.19,elmo_quiet_curtains.avi
18050235431,SMP,1,903.18,532.91,903.18,532.91,elmo_quiet_curtains.avi
18050243809,SMP,1,904.25,531.76,904.25,531.76,elmo_quiet_curtains.avi
18050252049,SMP,1,906.34,534.47,906.34,534.47,elmo_quiet_curtains.avi
18050260460,SMP,1,906.87,535.38,906.87,535.38,elmo_quiet_curtains.avi
18050268762,SMP,1,907.86,536.34,907.86,536.34,elmo_quiet_curtains.avi
18050277201,SMP,1,908.00,538.05,908.00,538.05,elmo_quiet_curtains.avi
18050285426,SMP,1,907.70,538.95,907.70,538.95,elmo_quiet_curtains.avi
18050293798,SMP,1,907.68,540.01,907.68,540.01,elmo_quiet_curtains.avi
18050302147,SMP,1,906.89,539.44,906.89,539.44,elmo_quiet_curtains.avi
18050310549,SMP,1,907.37,539.71,907.37,539.71,elmo_quiet_curtains.avi
18050318787,SMP,1,910.70,537.91,910.70,537.91,elmo_quiet_curtains.avi
18050327220,SMP,1,910.50,535.61,910.50,535.61,elmo_quiet_curtains.avi
18050335493,SMP,1,910.90,535.56,910.90,535.56,elmo_quiet_curtains.avi
18050343976,SMP,1,910.44,534.66,910.44,534.66,elmo_quiet_curtains.avi
18050352147,SMP,1,911.15,536.48,911.15,536.48,elmo_quiet_curtains.avi
18050360564,SMP,1,910.22,538.84,910.22,538.84,elmo_quiet_curtains.avi
18050368863,SMP,1,910.21,539.79,910.21,539.79,elmo_quiet_curtains.avi
18050377208,SMP,1,907.50,538.87,907.50,538.87,elmo_quiet_curtains.avi
18050385526,SMP,1,905.67,537.54,905.67,537.54,elmo_quiet_curtains.avi
18050393937,SMP,1,905.45,540.81,905.45,540.81,elmo_quiet_curtains.avi
18050402316,SMP,1,905.23,541.06,905.23,541.06,elmo_quiet_curtains.avi
18050410585,SMP,1,901.38,541.04,901.38,541.04,elmo_quiet_curtains.avi
18050418898,SMP,1,902.44,539.06,902.44,539.06,elmo_quiet_curtains.avi
18050427377,SMP,1,903.06,537.70,903.06,537.70,elmo_quiet_curtains.avi
18050435669,SMP,1,904.06,537.15,904.06,537.15,elmo_quiet_curtains.avi
18050444022,SMP,1,903.16,532.28,903.16,532.28,elmo_quiet_curtains.avi
18050452274,SMP,1,903.02,529.90,903.02,529.90,elmo_quiet_curtains.avi
18050460690,SMP,1,901.07,525.65,901.07,525.65,elmo_quiet_curtains.avi
18050469093,SMP,1,903.02,518.72,903.02,518.72,elmo_quiet_curtains.avi
18050477334,SMP,1,903.58,511.28,903.58,511.28,elmo_quiet_curtains.avi
18050485682,SMP,1,904.06,506.46,904.06,506.46,elmo_quiet_curtains.avi
18050494057,SMP,1,903.16,495.53,903.16,495.53,elmo_quiet_curtains.avi
18050502416,SMP,1,899.77,495.02,899.77,495.02,elmo_quiet_curtains.avi
18050510681,SMP,1,897.00,489.30,897.00,489.30,elmo_quiet_curtains.avi
18050519048,SMP,1,896.63,490.77,896.63,490.77,elmo_quiet_curtains.avi
18050527446,SMP,1,896.21,490.06,896.21,490.06,elmo_quiet_curtains.avi
18050535654,SMP,1,898.27,488.95,898.27,488.95,elmo_quiet_curtains.avi
18050544617,SMP,1,895.95,491.60,895.95,491.60,elmo_quiet_curtains.avi
18050552429,SMP,1,897.18,490.36,897.18,490.36,elmo_quiet_curtains.avi
18050560776,SMP,1,897.51,491.84,897.51,491.84,elmo_quiet_curtains.avi
18050568989,SMP,1,896.84,495.45,896.84,495.45,elmo_quiet_curtains.avi
18050577429,SMP,1,897.76,494.58,897.76,494.58,elmo_quiet_curtains.avi
18050585786,SMP,1,898.55,496.69,898.55,496.69,elmo_quiet_curtains.avi
18050594189,SMP,1,897.66,497.41,897.66,497.41,elmo_quiet_curtains.avi
18050602377,SMP,1,901.95,497.75,901.95,497.75,elmo_quiet_curtains.avi
18050611049,SMP,1,901.51,498.36,901.51,498.36,elmo_quiet_curtains.avi
18050619195,SMP,1,901.62,498.86,901.62,498.86,elmo_quiet_curtains.avi
18050627505,SMP,1,901.41,499.40,901.41,499.40,elmo_quiet_curtains.avi
18050635826,SMP,1,902.94,498.17,902.94,498.17,elmo_quiet_curtains.avi
18050644176,SMP,1,902.93,497.74,902.93,497.74,elmo_quiet_curtains.avi
18050652546,SMP,1,903.62,496.74,903.62,496.74,elmo_quiet_curtains.avi
18050660767,SMP,1,903.32,495.06,903.32,495.06,elmo_quiet_curtains.avi
18050669176,SMP,1,904.27,495.88,904.27,495.88,elmo_quiet_curtains.avi
18050677569,SMP,1,903.28,493.08,903.28,493.08,elmo_quiet_curtains.avi
18050685919,SMP,1,902.29,492.26,902.29,492.26,elmo_quiet_curtains.avi
18050694150,SMP,1,901.78,491.97,901.78,491.97,elmo_quiet_curtains.avi
18050702520,SMP,1,901.44,490.96,901.44,490.96,elmo_quiet_curtains.avi
18050710950,SMP,1,901.83,491.09,901.83,491.09,elmo_quiet_curtains.avi
18050719293,SMP,1,899.83,492.14,899.83,492.14,elmo_quiet_curtains.avi
18050727486,SMP,1,900.24,492.49,900.24,492.49,elmo_quiet_curtains.avi
18050735869,SMP,1,901.24,493.62,901.24,493.62,elmo_quiet_curtains.avi
18050744584,SMP,1,902.75,505.50,902.75,505.50,elmo_quiet_curtains.avi
18050752623,SMP,1,902.38,509.99,902.38,509.99,elmo_quiet_curtains.avi
18050760917,SMP,1,901.68,511.72,901.68,511.72,elmo_quiet_curtains.avi
18050769224,SMP,1,903.38,521.89,903.38,521.89,elmo_quiet_curtains.avi
18050777690,SMP,1,900.37,516.55,900.37,516.55,elmo_quiet_curtains.avi
18050785905,SMP,1,895.06,511.06,895.06,511.06,elmo_quiet_curtains.avi
18050794314,SMP,1,892.62,509.08,892.62,509.08,elmo_quiet_curtains.avi
18050802675,SMP,1,894.11,505.84,894.11,505.84,elmo_quiet_curtains.avi
18050811089,SMP,1,890.86,503.32,890.86,503.32,elmo_quiet_curtains.avi
18050819294,SMP,1,882.83,491.64,882.83,491.64,elmo_quiet_curtains.avi
18050827687,SMP,1,871.63,481.86,871.63,481.86,elmo_quiet_curtains.avi
18050836205,SMP,1,868.02,478.11,868.02,478.11,elmo_quiet_curtains.avi
18050844474,SMP,1,866.45,477.91,866.45,477.91,elmo_quiet_curtains.avi
18050852641,SMP,1,863.47,474.45,863.47,474.45,elmo_quiet_curtains.avi
18050861055,SMP,1,861.75,474.50,861.75,474.50,elmo_quiet_curtains.avi
18050869395,SMP,1,853.25,472.59,853.25,472.59,elmo_quiet_curtains.avi
18050877797,SMP,1,853.41,469.47,853.41,469.47,elmo_quiet_curtains.avi
18050886012,SMP,1,854.96,466.81,854.96,466.81,elmo_quiet_curtains.avi
18050894431,SMP,1,853.78,463.91,853.78,463.91,elmo_quiet_curtains.avi
18050902784,SMP,1,852.65,459.48,852.65,459.48,elmo_quiet_curtains.avi
18050911182,SMP,1,852.56,449.83,852.56,449.83,elmo_quiet_curtains.avi
18050919414,SMP,1,857.13,414.17,857.13,414.17,elmo_quiet_curtains.avi
18050927794,SMP,1,858.66,393.71,858.66,393.71,elmo_quiet_curtains.avi
18050936212,SMP,1,860.01,389.79,860.01,389.79,elmo_quiet_curtains.avi
18050944441,SMP,1,862.50,383.40,862.50,383.40,elmo_quiet_curtains.avi
18050952802,SMP,1,862.98,380.12,862.98,380.12,elmo_quiet_curtains.avi
18050961151,SMP,1,864.55,378.06,864.55,378.06,elmo_quiet_curtains.avi
18050969523,SMP,1,865.58,373.77,865.58,373.77,elmo_quiet_curtains.avi
18050977783,SMP,1,865.15,369.74,865.15,369.74,elmo_quiet_curtains.avi
18050986229,SMP,1,864.33,369.65,864.33,369.65,elmo_quiet_curtains.avi
18050994530,SMP,1,861.86,367.08,861.86,367.08,elmo_quiet_curtains.avi
18051002874,SMP,1,860.52,380.68,860.52,380.68,elmo_quiet_curtains.avi
18051011154,SMP,1,856.70,377.26,856.70,377.26,elmo_quiet_curtains.avi
18051019540,SMP,1,854.81,384.55,854.81,384.55,elmo_quiet_curtains.avi
18051027925,SMP,1,852.34,382.94,852.34,382.94,elmo_quiet_curtains.avi
18051036374,SMP,1,851.45,386.80,851.45,386.80,elmo_quiet_curtains.avi
18051044566,SMP,1,849.87,384.17,849.87,384.17,elmo_quiet_curtains.avi
18051052890,SMP,1,849.29,378.70,849.29,378.70,elmo_quiet_curtains.avi
18051061273,SMP,1,849.31,375.84,849.31,375.84,elmo_quiet_curtains.avi
18051069527,SMP,1,849.90,374.63,849.90,374.63,elmo_quiet_curtains.avi
18051077985,SMP,1,849.07,375.39,849.07,375.39,elmo_quiet_curtains.avi
18051086354,SMP,1,849.62,371.17,849.62,371.17,elmo_quiet_curtains.avi
18051094701,SMP,1,850.22,374.21,850.22,374.21,elmo_quiet_curtains.avi
18051102875,SMP,1,853.12,370.77,853.12,370.77,elmo_quiet_curtains.avi
18051111314,SMP,1,856.45,368.72,856.45,368.72,elmo_quiet_curtains.avi
18051119661,SMP,1,859.72,372.62,859.72,372.62,elmo_quiet_curtains.avi
18051128023,SMP,1,859.54,373.57,859.54,373.57,elmo_quiet_curtains.avi
18051136383,SMP,1,860.46,379.49,860.46,379.49,elmo_quiet_curtains.avi
18051144656,SMP,1,860.27,367.49,860.27,367.49,elmo_quiet_curtains.avi
18051153049,SMP,1,861.24,367.81,861.24,367.81,elmo_quiet_curtains.avi
18051161415,SMP,1,863.36,368.96,863.36,368.96,elmo_quiet_curtains.avi
18051169651,SMP,1,863.21,379.28,863.21,379.28,elmo_quiet_curtains.avi
18051178609,SMP,1,865.66,378.00,865.66,378.00,elmo_quiet_curtains.avi
18051186411,SMP,1,864.94,376.44,864.94,376.44,elmo_quiet_curtains.avi
18051194670,SMP,1,862.78,378.12,862.78,378.12,elmo_quiet_curtains.avi
18051202996,SMP,1,861.62,378.34,861.62,378.34,elmo_quiet_curtains.avi
18051211441,SMP,1,864.66,384.46,864.66,384.46,elmo_quiet_curtains.avi
18051219768,SMP,1,856.40,386.50,856.40,386.50,elmo_quiet_curtains.avi
18051228021,SMP,1,863.89,385.87,863.89,385.87,elmo_quiet_curtains.avi
18051236415,SMP,1,862.50,386.50,862.50,386.50,elmo_quiet_curtains.avi
18051244804,SMP,1,858.87,383.61,858.87,383.61,elmo_quiet_curtains.avi
18051253145,SMP,1,859.15,381.91,859.15,381.91,elmo_quiet_curtains.avi
18051261423,SMP,1,859.59,376.74,859.59,376.74,elmo_quiet_curtains.avi
18051269751,SMP,1,859.27,377.66,859.27,377.66,elmo_quiet_curtains.avi
18051278144,SMP,1,863.38,383.03,863.38,383.03,elmo_quiet_curtains.avi
18051286532,SMP,1,862.92,389.86,862.92,389.86,elmo_quiet_curtains.avi
18051294758,SMP,1,864.87,385.47,864.87,385.47,elmo_quiet_curtains.avi
18051303182,SMP,1,863.70,388.96,863.70,388.96,elmo_quiet_curtains.avi
18051311560,SMP,1,865.75,389.16,865.75,389.16,elmo_quiet_curtains.avi
18051319911,SMP,1,866.56,389.62,866.56,389.62,elmo_quiet_curtains.avi
18051328164,SMP,1,864.25,385.89,864.25,385.89,elmo_quiet_curtains.avi
18051336503,SMP,1,865.12,378.10,865.12,378.10,elmo_quiet_curtains.avi
18051345385,SMP,1,864.38,386.60,864.38,386.60,elmo_quiet_curtains.avi
18051353156,SMP,1,861.31,390.92,861.31,390.92,elmo_quiet_curtains.avi
18051361554,SMP,1,858.60,397.48,858.60,397.48,elmo_quiet_curtains.avi
18051369915,SMP,1,860.52,392.01,860.52,392.01,elmo_quiet_curtains.avi
18051378302,SMP,1,859.79,397.55,859.79,397.55,elmo_quiet_curtains.avi
18051386507,SMP,1,861.28,393.41,861.28,393.41,elmo_quiet_curtains.avi
18051394883,SMP,1,861.58,391.50,861.58,391.50,elmo_quiet_curtains.avi
18051403249,SMP,1,859.34,389.59,859.34,389.59,elmo_quiet_curtains.avi
18051411684,SMP,1,857.83,383.22,857.83,383.22,elmo_quiet_curtains.avi
18051419983,SMP,1,857.76,378.94,857.76,378.94,elmo_quiet_curtains.avi
18051428269,SMP,1,860.09,382.16,860.09,382.16,elmo_quiet_curtains.avi
18051436597,SMP,1,857.86,385.83,857.86,385.83,elmo_quiet_curtains.avi
18051445068,SMP,1,857.62,387.90,857.62,387.90,elmo_quiet_curtains.avi
18051453229,SMP,1,857.97,387.10,857.97,387.10,elmo_quiet_curtains.avi
18051461696,SMP,1,859.13,384.95,859.13,384.95,elmo_quiet_curtains.avi
18051469984,SMP,1,859.14,386.47,859.14,386.47,elmo_quiet_curtains.avi
18051478286,SMP,1,854.35,386.07,854.35,386.07,elmo_quiet_curtains.avi
18051486651,SMP,1,850.34,389.08,850.34,389.08,elmo_quiet_curtains.avi
18051495054,SMP,1,853.71,391.51,853.71,391.51,elmo_quiet_curtains.avi
18051503377,SMP,1,853.84,391.18,853.84,391.18,elmo_quiet_curtains.avi
18051511682,SMP,1,857.93,393.49,857.93,393.49,elmo_quiet_curtains.avi
18051520030,SMP,1,860.25,394.51,860.25,394.51,elmo_quiet_curtains.avi
18051528398,SMP,1,856.74,395.16,856.74,395.16,elmo_quiet_curtains.avi
18051536732,SMP,1,855.31,393.49,855.31,393.49,elmo_quiet_curtains.avi
18051545055,SMP,1,853.58,391.83,853.58,391.83,elmo_quiet_curtains.avi
18051553421,SMP,1,853.39,392.50,853.39,392.50,elmo_quiet_curtains.avi
18051561765,SMP,1,856.60,391.96,856.60,391.96,elmo_quiet_curtains.avi
18051570116,SMP,1,862.85,391.00,862.85,391.00,elmo_quiet_curtains.avi
18051578420,SMP,1,866.09,393.39,866.09,393.39,elmo_quiet_curtains.avi
18051586757,SMP,1,866.05,389.92,866.05,389.92,elmo_quiet_curtains.avi
18051595146,SMP,1,867.79,389.94,867.79,389.94,elmo_quiet_curtains.avi
18051603352,SMP,1,868.58,390.33,868.58,390.33,elmo_quiet_curtains.avi
18051611846,SMP,1,866.87,390.18,866.87,390.18,elmo_quiet_curtains.avi
18051620178,SMP,1,868.93,388.63,868.93,388.63,elmo_quiet_curtains.avi
18051628545,SMP,1,874.05,390.44,874.05,390.44,elmo_quiet_curtains.avi
18051636737,SMP,1,874.86,389.96,874.86,389.96,elmo_quiet_curtains.avi
18051645178,SMP,1,875.17,394.64,875.17,394.64,elmo_quiet_curtains.avi
18051653500,SMP,1,875.80,393.39,875.80,393.39,elmo_quiet_curtains.avi
18051661908,SMP,1,874.81,394.26,874.81,394.26,elmo_quiet_curtains.avi
18051670132,SMP,1,874.43,392.48,874.43,392.48,elmo_quiet_curtains.avi
18051678585,SMP,1,876.03,393.56,876.03,393.56,elmo_quiet_curtains.avi
18051686898,SMP,1,875.63,394.90,875.63,394.90,elmo_quiet_curtains.avi
18051695247,SMP,1,875.33,395.87,875.33,395.87,elmo_quiet_curtains.avi
18051703508,SMP,1,874.83,398.69,874.83,398.69,elmo_quiet_curtains.avi
18051711968,SMP,1,874.43,400.25,874.43,400.25,elmo_quiet_curtains.avi
18051720279,SMP,1,873.88,401.33,873.88,401.33,elmo_quiet_curtains.avi
18051728598,SMP,1,871.94,403.74,871.94,403.74,elmo_quiet_curtains.avi
18051736870,SMP,1,869.72,404.91,869.72,404.91,elmo_quiet_curtains.avi
18051745284,SMP,1,869.79,406.09,869.79,406.09,elmo_quiet_curtains.avi
18051753698,SMP,1,868.28,408.22,868.28,408.22,elmo_quiet_curtains.avi
18051761906,SMP,1,865.96,408.28,865.96,408.28,elmo_quiet_curtains.avi
18051770217,SMP,1,862.73,407.44,862.73,407.44,elmo_quiet_curtains.avi
18051778641,SMP,1,857.20,402.83,857.20,402.83,elmo_quiet_curtains.avi
18051787033,SMP,1,855.21,392.52,855.21,392.52,elmo_quiet_curtains.avi
18051795250,SMP,1,856.34,391.30,856.34,391.30,elmo_quiet_curtains.avi
18051803729,SMP,1,853.42,393.83,853.42,393.83,elmo_quiet_curtains.avi
18051812269,SMP,1,851.27,396.33,851.27,396.33,elmo_quiet_curtains.avi
18051820397,SMP,1,852.78,395.64,852.78,395.64,elmo_quiet_curtains.avi
18051828656,SMP,1,854.94,399.96,854.94,399.96,elmo_quiet_curtains.avi
18051836980,SMP,1,853.72,404.30,853.72,404.30,elmo_quiet_curtains.avi
18051845405,SMP,1,853.82,405.68,853.82,405.68,elmo_quiet_curtains.avi
18051853766,SMP,1,855.46,404.69,855.46,404.69,elmo_quiet_curtains.avi
18051862028,SMP,1,854.28,405.12,854.28,405.12,elmo_quiet_curtains.avi
18051870363,SMP,1,858.14,404.87,858.14,404.87,elmo_quiet_curtains.avi
18051878930,SMP,1,860.47,408.57,860.47,408.57,elmo_quiet_curtains.avi
18051887023,SMP,1,861.74,414.06,861.74,414.06,elmo_quiet_curtains.avi
18051895389,SMP,1,863.61,415.27,863.61,415.27,elmo_quiet_curtains.avi
18051903737,SMP,1,867.05,416.94,867.05,416.94,elmo_quiet_curtains.avi
18051912172,SMP,1,868.20,418.29,868.20,418.29,elmo_quiet_curtains.avi
18051920353,SMP,1,869.63,414.88,869.63,414.88,elmo_quiet_curtains.avi
18051928737,SMP,1,868.05,415.84,868.05,415.84,elmo_quiet_curtains.avi
18051937119,SMP,1,865.89,416.02,865.89,416.02,elmo_quiet_curtains.avi
18051945540,SMP,1,865.50,415.69,865.50,415.69,elmo_quiet_curtains.avi
18051953768,SMP,1,863.74,416.10,863.74,416.10,elmo_quiet_curtains.avi
18051962109,SMP,1,860.16,416.16,860.16,416.16,elmo_quiet_curtains.avi
18051970482,SMP,1,859.80,415.97,859.80,415.97,elmo_quiet_curtains.avi
18051978900,SMP,1,857.45,416.67,857.45,416.67,elmo_quiet_curtains.avi
18051987140,SMP,1,856.86,416.63,856.86,416.63,elmo_quiet_curtains.avi
18051995482,SMP,1,853.97,416.29,853.97,416.29,elmo_quiet_curtains.avi
18052004486,SMP,1,851.01,413.46,851.01,413.46,elmo_quiet_curtains.avi
18052012168,SMP,1,850.55,413.81,850.55,413.81,elmo_quiet_curtains.avi
18052020487,SMP,1,850.68,406.27,850.68,406.27,elmo_quiet_curtains.avi
18052028917,SMP,1,850.68,405.16,850.68,405.16,elmo_quiet_curtains.avi
18052037912,SMP,1,850.05,402.01,850.05,402.01,elmo_quiet_curtains.avi
18052045576,SMP,1,850.11,397.00,850.11,397.00,elmo_quiet_curtains.avi
18052053941,SMP,1,850.77,393.36,850.77,393.36,elmo_quiet_curtains.avi
18052062284,SMP,1,849.56,395.23,849.56,395.23,elmo_quiet_curtains.avi
18052070588,SMP,1,850.17,389.10,850.17,389.10,elmo_quiet_curtains.avi
18052078878,SMP,1,849.05,391.83,849.05,391.83,elmo_quiet_curtains.avi
18052087244,SMP,1,849.74,389.21,849.74,389.21,elmo_quiet_curtains.avi
18052095679,SMP,1,851.81,387.66,851.81,387.66,elmo_quiet_curtains.avi
18052104145,SMP,1,852.73,388.27,852.73,388.27,elmo_quiet_curtains.avi
18052112296,SMP,1,852.15,390.44,852.15,390.44,elmo_quiet_curtains.avi
18052120631,SMP,1,853.50,392.06,853.50,392.06,elmo_quiet_curtains.avi
18052128994,SMP,1,857.45,392.88,857.45,392.88,elmo_quiet_curtains.avi
18052137344,SMP,1,841.52,394.86,841.52,394.86,elmo_quiet_curtains.avi
18052145667,SMP,1,663.56,367.33,663.56,367.33,elmo_quiet_curtains.avi
18052154024,SMP,1,541.89,359.20,541.89,359.20,elmo_quiet_curtains.avi
18052162400,SMP,1,436.87,297.59,436.87,297.59,elmo_quiet_curtains.avi
18052171304,SMP,1,286.97,279.55,286.97,279.55,elmo_quiet_curtains.avi
18052179033,SMP,1,232.95,274.61,232.95,274.61,elmo_quiet_curtains.avi
18052187383,SMP,1,158.50,271.95,158.50,271.95,elmo_quiet_curtains.avi
18052195742,SMP,1,156.23,265.76,156.23,265.76,elmo_quiet_curtains.avi
18052203993,SMP,1,158.51,266.63,158.51,266.63,elmo_quiet_curtains.avi
