## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_16-eye_data.idf
## Date:	05.07.2012 22:40:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4790
## Reversed:	none
## [Run]
## Subject:	070512_16
## Description:	Run26
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8917353435,SMP,1,1707.26,309.84,1707.26,309.84,elmo_quiet_curtains.avi
8917361877,SMP,1,1705.98,307.57,1705.98,307.57,elmo_quiet_curtains.avi
8917370123,SMP,1,1705.11,305.48,1705.11,305.48,elmo_quiet_curtains.avi
8917378469,SMP,1,1703.84,305.37,1703.84,305.37,elmo_quiet_curtains.avi
8917386820,SMP,1,1701.36,303.13,1701.36,303.13,elmo_quiet_curtains.avi
8917395244,SMP,1,1699.36,303.86,1699.36,303.86,elmo_quiet_curtains.avi
8917403492,SMP,1,1696.71,303.55,1696.71,303.55,elmo_quiet_curtains.avi
8917411843,SMP,1,1696.03,303.60,1696.03,303.60,elmo_quiet_curtains.avi
8917420203,SMP,1,1694.68,303.83,1694.68,303.83,elmo_quiet_curtains.avi
8917428533,SMP,1,1695.59,301.80,1695.59,301.80,elmo_quiet_curtains.avi
8917436865,SMP,1,1694.74,300.35,1694.74,300.35,elmo_quiet_curtains.avi
8917445266,SMP,1,1694.54,299.23,1694.54,299.23,elmo_quiet_curtains.avi
8917453568,SMP,1,1693.89,299.30,1693.89,299.30,elmo_quiet_curtains.avi
8917461859,SMP,1,1686.28,300.19,1686.28,300.19,elmo_quiet_curtains.avi
8917470221,SMP,1,1688.40,300.86,1688.40,300.86,elmo_quiet_curtains.avi
8917478651,SMP,1,1688.37,302.13,1688.37,302.13,elmo_quiet_curtains.avi
8917486963,SMP,1,1685.68,298.21,1685.68,298.21,elmo_quiet_curtains.avi
8917495336,SMP,1,1682.47,298.97,1682.47,298.97,elmo_quiet_curtains.avi
8917503559,SMP,1,1685.54,298.36,1685.54,298.36,elmo_quiet_curtains.avi
8917511990,SMP,1,1683.86,300.16,1683.86,300.16,elmo_quiet_curtains.avi
8917520193,SMP,1,1681.29,301.67,1681.29,301.67,elmo_quiet_curtains.avi
8917528618,SMP,1,1678.24,301.92,1678.24,301.92,elmo_quiet_curtains.avi
8917536947,SMP,1,1679.97,302.42,1679.97,302.42,elmo_quiet_curtains.avi
8917545378,SMP,1,1679.36,306.58,1679.36,306.58,elmo_quiet_curtains.avi
8917553604,SMP,1,1678.54,304.15,1678.54,304.15,elmo_quiet_curtains.avi
8917561990,SMP,1,1676.39,302.30,1676.39,302.30,elmo_quiet_curtains.avi
8917570306,SMP,1,1673.70,303.20,1673.70,303.20,elmo_quiet_curtains.avi
8917578657,SMP,1,1673.70,305.71,1673.70,305.71,elmo_quiet_curtains.avi
8917586935,SMP,1,1674.27,306.83,1674.27,306.83,elmo_quiet_curtains.avi
8917595380,SMP,1,1672.37,308.84,1672.37,308.84,elmo_quiet_curtains.avi
8917603920,SMP,1,1670.56,310.96,1670.56,310.96,elmo_quiet_curtains.avi
8917612131,SMP,1,1668.74,310.27,1668.74,310.27,elmo_quiet_curtains.avi
8917620361,SMP,1,1667.83,311.49,1667.83,311.49,elmo_quiet_curtains.avi
8917628745,SMP,1,1670.08,313.92,1670.08,313.92,elmo_quiet_curtains.avi
8917637135,SMP,1,1667.87,313.72,1667.87,313.72,elmo_quiet_curtains.avi
8917645312,SMP,1,1670.01,313.71,1670.01,313.71,elmo_quiet_curtains.avi
8917653737,SMP,1,1666.42,315.97,1666.42,315.97,elmo_quiet_curtains.avi
8917662108,SMP,1,1670.03,315.60,1670.03,315.60,elmo_quiet_curtains.avi
8917670483,SMP,1,1666.45,317.20,1666.45,317.20,elmo_quiet_curtains.avi
8917678715,SMP,1,1666.33,316.16,1666.33,316.16,elmo_quiet_curtains.avi
8917687109,SMP,1,1668.78,314.26,1668.78,314.26,elmo_quiet_curtains.avi
8917695573,SMP,1,1664.55,316.03,1664.55,316.03,elmo_quiet_curtains.avi
8917703855,SMP,1,1663.23,316.90,1663.23,316.90,elmo_quiet_curtains.avi
8917712116,SMP,1,1658.66,318.49,1658.66,318.49,elmo_quiet_curtains.avi
8917720473,SMP,1,1661.12,314.28,1661.12,314.28,elmo_quiet_curtains.avi
8917729621,SMP,1,1656.06,318.51,1656.06,318.51,elmo_quiet_curtains.avi
8917737259,SMP,1,1659.93,318.27,1659.93,318.27,elmo_quiet_curtains.avi
8917745476,SMP,1,1658.00,319.67,1658.00,319.67,elmo_quiet_curtains.avi
8917753826,SMP,1,1652.82,320.84,1652.82,320.84,elmo_quiet_curtains.avi
8917762248,SMP,1,1654.89,318.25,1654.89,318.25,elmo_quiet_curtains.avi
8917770487,SMP,1,1653.92,319.54,1653.92,319.54,elmo_quiet_curtains.avi
8917778846,SMP,1,1648.65,318.93,1648.65,318.93,elmo_quiet_curtains.avi
8917787168,SMP,1,1649.05,317.85,1649.05,317.85,elmo_quiet_curtains.avi
8917803878,SMP,1,1647.54,318.28,1647.54,318.28,elmo_quiet_curtains.avi
8917812219,SMP,1,1645.09,315.82,1645.09,315.82,elmo_quiet_curtains.avi
8917820614,SMP,1,1643.83,315.67,1643.83,315.67,elmo_quiet_curtains.avi
8917828961,SMP,1,1643.39,315.39,1643.39,315.39,elmo_quiet_curtains.avi
8917837244,SMP,1,1636.01,314.67,1636.01,314.67,elmo_quiet_curtains.avi
8917845610,SMP,1,1635.84,314.51,1635.84,314.51,elmo_quiet_curtains.avi
8917854046,SMP,1,1631.66,313.21,1631.66,313.21,elmo_quiet_curtains.avi
8917862345,SMP,1,1629.46,312.72,1629.46,312.72,elmo_quiet_curtains.avi
8917870609,SMP,1,1628.19,312.06,1628.19,312.06,elmo_quiet_curtains.avi
8917878988,SMP,1,1627.41,312.83,1627.41,312.83,elmo_quiet_curtains.avi
8917887348,SMP,1,1621.08,313.22,1621.08,313.22,elmo_quiet_curtains.avi
8917895793,SMP,1,1618.78,312.52,1618.78,312.52,elmo_quiet_curtains.avi
8917903961,SMP,1,1615.64,310.72,1615.64,310.72,elmo_quiet_curtains.avi
8917912311,SMP,1,1612.06,311.02,1612.06,311.02,elmo_quiet_curtains.avi
8917920757,SMP,1,1611.95,310.62,1611.95,310.62,elmo_quiet_curtains.avi
8917928950,SMP,1,1610.56,310.35,1610.56,310.35,elmo_quiet_curtains.avi
8917937340,SMP,1,1611.98,309.03,1611.98,309.03,elmo_quiet_curtains.avi
8917945719,SMP,1,1609.65,309.72,1609.65,309.72,elmo_quiet_curtains.avi
8917954101,SMP,1,1606.77,308.74,1606.77,308.74,elmo_quiet_curtains.avi
8917962325,SMP,1,1601.47,308.60,1601.47,308.60,elmo_quiet_curtains.avi
8917970714,SMP,1,1599.21,308.22,1599.21,308.22,elmo_quiet_curtains.avi
8917979120,SMP,1,1597.66,307.59,1597.66,307.59,elmo_quiet_curtains.avi
8917987472,SMP,1,1594.92,306.24,1594.92,306.24,elmo_quiet_curtains.avi
8917995711,SMP,1,1594.20,307.21,1594.20,307.21,elmo_quiet_curtains.avi
8918004080,SMP,1,1593.15,306.14,1593.15,306.14,elmo_quiet_curtains.avi
8918012481,SMP,1,1592.87,304.87,1592.87,304.87,elmo_quiet_curtains.avi
8918020837,SMP,1,1592.17,304.94,1592.17,304.94,elmo_quiet_curtains.avi
8918029103,SMP,1,1590.46,304.84,1590.46,304.84,elmo_quiet_curtains.avi
8918037470,SMP,1,1590.00,303.38,1590.00,303.38,elmo_quiet_curtains.avi
8918045866,SMP,1,1590.53,302.85,1590.53,302.85,elmo_quiet_curtains.avi
8918054088,SMP,1,1591.24,302.46,1591.24,302.46,elmo_quiet_curtains.avi
8918062487,SMP,1,1591.36,301.62,1591.36,301.62,elmo_quiet_curtains.avi
8918070860,SMP,1,1592.62,301.31,1592.62,301.31,elmo_quiet_curtains.avi
8918079194,SMP,1,1593.24,302.22,1593.24,302.22,elmo_quiet_curtains.avi
8918087494,SMP,1,1593.19,301.94,1593.19,301.94,elmo_quiet_curtains.avi
8918095870,SMP,1,1592.69,302.93,1592.69,302.93,elmo_quiet_curtains.avi
8918104323,SMP,1,1591.86,303.31,1591.86,303.31,elmo_quiet_curtains.avi
8918112629,SMP,1,1590.83,303.47,1590.83,303.47,elmo_quiet_curtains.avi
8918120843,SMP,1,1590.05,303.39,1590.05,303.39,elmo_quiet_curtains.avi
8918129260,SMP,1,1587.43,304.17,1587.43,304.17,elmo_quiet_curtains.avi
8918137616,SMP,1,1586.35,305.77,1586.35,305.77,elmo_quiet_curtains.avi
8918145963,SMP,1,1585.81,307.59,1585.81,307.59,elmo_quiet_curtains.avi
8918154197,SMP,1,1585.75,308.89,1585.75,308.89,elmo_quiet_curtains.avi
8918162859,SMP,1,1582.85,311.04,1582.85,311.04,elmo_quiet_curtains.avi
8918170997,SMP,1,1580.69,312.30,1580.69,312.30,elmo_quiet_curtains.avi
8918179214,SMP,1,1580.29,314.33,1580.29,314.33,elmo_quiet_curtains.avi
8918187600,SMP,1,1577.03,314.81,1577.03,314.81,elmo_quiet_curtains.avi
8918196119,SMP,1,1577.07,316.05,1577.07,316.05,elmo_quiet_curtains.avi
8918204356,SMP,1,1574.22,316.63,1574.22,316.63,elmo_quiet_curtains.avi
8918212564,SMP,1,1571.30,320.38,1571.30,320.38,elmo_quiet_curtains.avi
8918220951,SMP,1,1570.62,321.08,1570.62,321.08,elmo_quiet_curtains.avi
8918229321,SMP,1,1570.60,320.77,1570.60,320.77,elmo_quiet_curtains.avi
8918237753,SMP,1,1568.71,321.72,1568.71,321.72,elmo_quiet_curtains.avi
8918245953,SMP,1,1568.10,321.55,1568.10,321.55,elmo_quiet_curtains.avi
8918254357,SMP,1,1568.11,321.97,1568.11,321.97,elmo_quiet_curtains.avi
8918262777,SMP,1,1568.36,320.12,1568.36,320.12,elmo_quiet_curtains.avi
8918271100,SMP,1,1565.85,321.46,1565.85,321.46,elmo_quiet_curtains.avi
8918279318,SMP,1,1566.44,320.62,1566.44,320.62,elmo_quiet_curtains.avi
8918287720,SMP,1,1562.93,320.26,1562.93,320.26,elmo_quiet_curtains.avi
8918296136,SMP,1,1564.55,320.84,1564.55,320.84,elmo_quiet_curtains.avi
8918304588,SMP,1,1561.04,318.39,1561.04,318.39,elmo_quiet_curtains.avi
8918312713,SMP,1,1561.94,317.32,1561.94,317.32,elmo_quiet_curtains.avi
8918321089,SMP,1,1556.95,317.94,1556.95,317.94,elmo_quiet_curtains.avi
8918329435,SMP,1,1553.16,319.68,1553.16,319.68,elmo_quiet_curtains.avi
8918337750,SMP,1,1550.60,318.68,1550.60,318.68,elmo_quiet_curtains.avi
8918346063,SMP,1,1546.42,320.24,1546.42,320.24,elmo_quiet_curtains.avi
8918354560,SMP,1,1546.99,319.74,1546.99,319.74,elmo_quiet_curtains.avi
8918362859,SMP,1,1545.46,319.39,1545.46,319.39,elmo_quiet_curtains.avi
8918371106,SMP,1,1546.96,321.08,1546.96,321.08,elmo_quiet_curtains.avi
8918379441,SMP,1,1541.74,318.83,1541.74,318.83,elmo_quiet_curtains.avi
8918387844,SMP,1,1541.64,318.83,1541.64,318.83,elmo_quiet_curtains.avi
8918396258,SMP,1,1537.15,319.33,1537.15,319.33,elmo_quiet_curtains.avi
8918404492,SMP,1,1534.62,315.76,1534.62,315.76,elmo_quiet_curtains.avi
8918412810,SMP,1,1535.40,314.97,1535.40,314.97,elmo_quiet_curtains.avi
8918421236,SMP,1,1530.77,315.66,1530.77,315.66,elmo_quiet_curtains.avi
8918429680,SMP,1,1531.97,313.80,1531.97,313.80,elmo_quiet_curtains.avi
8918437861,SMP,1,1531.50,313.04,1531.50,313.04,elmo_quiet_curtains.avi
8918446229,SMP,1,1530.16,312.94,1530.16,312.94,elmo_quiet_curtains.avi
8918454588,SMP,1,1529.19,310.86,1529.19,310.86,elmo_quiet_curtains.avi
8918462884,SMP,1,1527.33,308.38,1527.33,308.38,elmo_quiet_curtains.avi
8918471231,SMP,1,1526.41,314.14,1526.41,314.14,elmo_quiet_curtains.avi
8918479735,SMP,1,1525.80,311.96,1525.80,311.96,elmo_quiet_curtains.avi
8918487988,SMP,1,1525.75,321.86,1525.75,321.86,elmo_quiet_curtains.avi
8918496230,SMP,1,1522.98,316.77,1522.98,316.77,elmo_quiet_curtains.avi
8918504552,SMP,1,1523.53,320.16,1523.53,320.16,elmo_quiet_curtains.avi
8918512932,SMP,1,1521.38,317.83,1521.38,317.83,elmo_quiet_curtains.avi
8918521322,SMP,1,1521.30,318.72,1521.30,318.72,elmo_quiet_curtains.avi
8918529601,SMP,1,1514.46,320.53,1514.46,320.53,elmo_quiet_curtains.avi
8918537990,SMP,1,1513.70,317.56,1513.70,317.56,elmo_quiet_curtains.avi
8918546317,SMP,1,1514.25,326.83,1514.25,326.83,elmo_quiet_curtains.avi
8918554684,SMP,1,1437.12,387.89,1437.12,387.89,elmo_quiet_curtains.avi
8918563008,SMP,1,1323.20,509.80,1323.20,509.80,elmo_quiet_curtains.avi
8918571353,SMP,1,1296.68,569.34,1296.68,569.34,elmo_quiet_curtains.avi
8918579657,SMP,1,1224.28,581.25,1224.28,581.25,elmo_quiet_curtains.avi
8918587960,SMP,1,1207.98,608.96,1207.98,608.96,elmo_quiet_curtains.avi
8918596334,SMP,1,1206.60,595.29,1206.60,595.29,elmo_quiet_curtains.avi
8918604692,SMP,1,1200.76,615.42,1200.76,615.42,elmo_quiet_curtains.avi
8918613079,SMP,1,1194.99,611.15,1194.99,611.15,elmo_quiet_curtains.avi
8918621324,SMP,1,1197.80,608.40,1197.80,608.40,elmo_quiet_curtains.avi
8918629765,SMP,1,1194.59,617.53,1194.59,617.53,elmo_quiet_curtains.avi
8918638123,SMP,1,1189.36,608.45,1189.36,608.45,elmo_quiet_curtains.avi
8918646483,SMP,1,1193.20,609.94,1193.20,609.94,elmo_quiet_curtains.avi
8918654696,SMP,1,1191.74,613.29,1191.74,613.29,elmo_quiet_curtains.avi
8918663062,SMP,1,1190.59,611.96,1190.59,611.96,elmo_quiet_curtains.avi
8918671485,SMP,1,1187.66,612.49,1187.66,612.49,elmo_quiet_curtains.avi
8918679843,SMP,1,1184.32,611.72,1184.32,611.72,elmo_quiet_curtains.avi
8918688137,SMP,1,1182.87,609.98,1182.87,609.98,elmo_quiet_curtains.avi
8918696467,SMP,1,1185.12,611.07,1185.12,611.07,elmo_quiet_curtains.avi
8918704835,SMP,1,1184.77,608.43,1184.77,608.43,elmo_quiet_curtains.avi
8918713088,SMP,1,1183.92,608.92,1183.92,608.92,elmo_quiet_curtains.avi
8918721432,SMP,1,1185.47,607.62,1185.47,607.62,elmo_quiet_curtains.avi
8918729887,SMP,1,1186.09,607.03,1186.09,607.03,elmo_quiet_curtains.avi
8918738209,SMP,1,1183.92,604.69,1183.92,604.69,elmo_quiet_curtains.avi
8918746477,SMP,1,1183.94,603.87,1183.94,603.87,elmo_quiet_curtains.avi
8918754877,SMP,1,1185.04,597.68,1185.04,597.68,elmo_quiet_curtains.avi
8918763188,SMP,1,1182.96,596.97,1182.96,596.97,elmo_quiet_curtains.avi
8918771563,SMP,1,1186.81,598.81,1186.81,598.81,elmo_quiet_curtains.avi
8918779775,SMP,1,1186.09,594.09,1186.09,594.09,elmo_quiet_curtains.avi
8918788170,SMP,1,1185.83,593.93,1185.83,593.93,elmo_quiet_curtains.avi
8918796658,SMP,1,1185.75,598.09,1185.75,598.09,elmo_quiet_curtains.avi
8918804958,SMP,1,1184.50,592.67,1184.50,592.67,elmo_quiet_curtains.avi
8918813211,SMP,1,1183.51,593.49,1183.51,593.49,elmo_quiet_curtains.avi
8918821580,SMP,1,1185.33,597.08,1185.33,597.08,elmo_quiet_curtains.avi
8918829973,SMP,1,1187.88,595.07,1187.88,595.07,elmo_quiet_curtains.avi
8918838355,SMP,1,1186.61,594.65,1186.61,594.65,elmo_quiet_curtains.avi
8918846555,SMP,1,1186.38,592.59,1186.38,592.59,elmo_quiet_curtains.avi
8918854955,SMP,1,1188.61,595.33,1188.61,595.33,elmo_quiet_curtains.avi
8918863530,SMP,1,1188.31,594.29,1188.31,594.29,elmo_quiet_curtains.avi
8918871614,SMP,1,1187.92,598.22,1187.92,598.22,elmo_quiet_curtains.avi
8918879954,SMP,1,1189.62,596.62,1189.62,596.62,elmo_quiet_curtains.avi
8918888329,SMP,1,1189.03,599.09,1189.03,599.09,elmo_quiet_curtains.avi
8918896687,SMP,1,1189.02,597.37,1189.02,597.37,elmo_quiet_curtains.avi
8918904890,SMP,1,1190.28,598.10,1190.28,598.10,elmo_quiet_curtains.avi
8918913427,SMP,1,1189.29,601.06,1189.29,601.06,elmo_quiet_curtains.avi
8918921718,SMP,1,1188.82,595.00,1188.82,595.00,elmo_quiet_curtains.avi
8918930077,SMP,1,1188.61,597.63,1188.61,597.63,elmo_quiet_curtains.avi
8918938362,SMP,1,1190.57,598.80,1190.57,598.80,elmo_quiet_curtains.avi
8918946751,SMP,1,1190.51,596.74,1190.51,596.74,elmo_quiet_curtains.avi
8918955055,SMP,1,1190.93,598.59,1190.93,598.59,elmo_quiet_curtains.avi
8918963518,SMP,1,1193.16,599.05,1193.16,599.05,elmo_quiet_curtains.avi
8918971691,SMP,1,1192.79,598.70,1192.79,598.70,elmo_quiet_curtains.avi
8918980066,SMP,1,1192.65,598.32,1192.65,598.32,elmo_quiet_curtains.avi
8918988431,SMP,1,1193.60,599.73,1193.60,599.73,elmo_quiet_curtains.avi
8918997388,SMP,1,1193.88,601.13,1193.88,601.13,elmo_quiet_curtains.avi
8919021841,SMP,1,1193.36,600.08,1193.36,600.08,elmo_quiet_curtains.avi
8919030085,SMP,1,1192.21,601.23,1192.21,601.23,elmo_quiet_curtains.avi
8919038486,SMP,1,1192.79,601.55,1192.79,601.55,elmo_quiet_curtains.avi
8919046834,SMP,1,1190.78,603.12,1190.78,603.12,elmo_quiet_curtains.avi
8919055227,SMP,1,1189.30,602.77,1189.30,602.77,elmo_quiet_curtains.avi
8919063455,SMP,1,1188.15,602.83,1188.15,602.83,elmo_quiet_curtains.avi
8919071800,SMP,1,1186.66,602.32,1186.66,602.32,elmo_quiet_curtains.avi
8919080213,SMP,1,1186.54,601.75,1186.54,601.75,elmo_quiet_curtains.avi
8919088721,SMP,1,1187.40,601.64,1187.40,601.64,elmo_quiet_curtains.avi
8919096802,SMP,1,1184.46,599.60,1184.46,599.60,elmo_quiet_curtains.avi
8919105223,SMP,1,1186.23,599.91,1186.23,599.91,elmo_quiet_curtains.avi
8919113556,SMP,1,1186.57,598.73,1186.57,598.73,elmo_quiet_curtains.avi
8919121969,SMP,1,1186.10,597.48,1186.10,597.48,elmo_quiet_curtains.avi
8919130653,SMP,1,1185.67,599.88,1185.67,599.88,elmo_quiet_curtains.avi
8919138588,SMP,1,1184.90,597.66,1184.90,597.66,elmo_quiet_curtains.avi
8919146927,SMP,1,1185.28,596.66,1185.28,596.66,elmo_quiet_curtains.avi
8919155199,SMP,1,1185.29,596.84,1185.29,596.84,elmo_quiet_curtains.avi
8919163574,SMP,1,1183.74,597.09,1183.74,597.09,elmo_quiet_curtains.avi
8919171967,SMP,1,1185.92,598.63,1185.92,598.63,elmo_quiet_curtains.avi
8919180288,SMP,1,1185.96,598.88,1185.96,598.88,elmo_quiet_curtains.avi
8919188630,SMP,1,1185.85,601.73,1185.85,601.73,elmo_quiet_curtains.avi
8919196972,SMP,1,1186.07,602.10,1186.07,602.10,elmo_quiet_curtains.avi
8919205340,SMP,1,1185.22,601.25,1185.22,601.25,elmo_quiet_curtains.avi
8919213683,SMP,1,1184.35,601.92,1184.35,601.92,elmo_quiet_curtains.avi
8919221930,SMP,1,1183.67,602.25,1183.67,602.25,elmo_quiet_curtains.avi
8919230338,SMP,1,1184.55,604.04,1184.55,604.04,elmo_quiet_curtains.avi
8919238697,SMP,1,1183.90,605.10,1183.90,605.10,elmo_quiet_curtains.avi
8919247072,SMP,1,1183.80,605.15,1183.80,605.15,elmo_quiet_curtains.avi
8919255312,SMP,1,1184.75,606.09,1184.75,606.09,elmo_quiet_curtains.avi
8919263729,SMP,1,1182.21,605.12,1182.21,605.12,elmo_quiet_curtains.avi
8919272078,SMP,1,1181.69,604.90,1181.69,604.90,elmo_quiet_curtains.avi
8919280461,SMP,1,1119.12,679.02,1119.12,679.02,elmo_quiet_curtains.avi
8919288709,SMP,1,1089.56,689.23,1089.56,689.23,elmo_quiet_curtains.avi
8919297079,SMP,1,1192.46,511.45,1192.46,511.45,elmo_quiet_curtains.avi
8919305462,SMP,1,1182.33,606.86,1182.33,606.86,elmo_quiet_curtains.avi
8919313690,SMP,1,1179.58,610.87,1179.58,610.87,elmo_quiet_curtains.avi
8919322073,SMP,1,1048.08,793.18,1048.08,793.18,elmo_quiet_curtains.avi
8919330658,SMP,1,1033.89,958.77,1033.89,958.77,elmo_quiet_curtains.avi
8919338811,SMP,1,1033.78,990.06,1033.78,990.06,elmo_quiet_curtains.avi
8919347032,SMP,1,1027.36,1041.61,1027.36,1041.61,elmo_quiet_curtains.avi
8919355459,SMP,1,1020.41,1032.79,1020.41,1032.79,elmo_quiet_curtains.avi
8919364414,SMP,1,1021.95,1038.97,1021.95,1038.97,elmo_quiet_curtains.avi
8919372213,SMP,1,1018.65,1044.80,1018.65,1044.80,elmo_quiet_curtains.avi
8919380426,SMP,1,1017.13,1052.53,1017.13,1052.53,elmo_quiet_curtains.avi
8919388859,SMP,1,1017.86,1052.38,1017.86,1052.38,elmo_quiet_curtains.avi
8919397394,SMP,1,1013.49,1048.21,1013.49,1048.21,elmo_quiet_curtains.avi
8919405462,SMP,1,1013.42,1053.01,1013.42,1053.01,elmo_quiet_curtains.avi
8919413820,SMP,1,1007.24,1049.72,1007.24,1049.72,elmo_quiet_curtains.avi
8919422169,SMP,1,1003.69,1050.03,1003.69,1050.03,elmo_quiet_curtains.avi
8919430561,SMP,1,1006.08,1048.92,1006.08,1048.92,elmo_quiet_curtains.avi
8919438829,SMP,1,1007.07,1050.10,1007.07,1050.10,elmo_quiet_curtains.avi
8919447200,SMP,1,1003.60,1045.24,1003.60,1045.24,elmo_quiet_curtains.avi
8919455563,SMP,1,998.91,1043.51,998.91,1043.51,elmo_quiet_curtains.avi
8919463961,SMP,1,1001.70,1051.73,1001.70,1051.73,elmo_quiet_curtains.avi
8919472460,SMP,1,1002.27,1053.06,1002.27,1053.06,elmo_quiet_curtains.avi
8919480581,SMP,1,997.93,1050.32,997.93,1050.32,elmo_quiet_curtains.avi
8919488924,SMP,1,999.21,1044.56,999.21,1044.56,elmo_quiet_curtains.avi
8919497302,SMP,1,999.35,1044.50,999.35,1044.50,elmo_quiet_curtains.avi
8919505511,SMP,1,1001.27,1046.53,1001.27,1046.53,elmo_quiet_curtains.avi
8919513910,SMP,1,1003.69,1047.23,1003.69,1047.23,elmo_quiet_curtains.avi
8919522308,SMP,1,1000.90,1043.17,1000.90,1043.17,elmo_quiet_curtains.avi
8919530667,SMP,1,993.97,1041.44,993.97,1041.44,elmo_quiet_curtains.avi
8919538926,SMP,1,996.53,1045.23,996.53,1045.23,elmo_quiet_curtains.avi
8919547314,SMP,1,1000.44,1047.13,1000.44,1047.13,elmo_quiet_curtains.avi
8919555667,SMP,1,998.02,1043.25,998.02,1043.25,elmo_quiet_curtains.avi
8919563936,SMP,1,999.42,1042.72,999.42,1042.72,elmo_quiet_curtains.avi
8919572282,SMP,1,1001.32,1041.71,1001.32,1041.71,elmo_quiet_curtains.avi
8919580652,SMP,1,1001.10,1043.31,1001.10,1043.31,elmo_quiet_curtains.avi
8919589108,SMP,1,1001.29,1041.83,1001.29,1041.83,elmo_quiet_curtains.avi
8919597384,SMP,1,1001.85,1042.32,1001.85,1042.32,elmo_quiet_curtains.avi
8919605686,SMP,1,999.53,1041.89,999.53,1041.89,elmo_quiet_curtains.avi
8919614024,SMP,1,1001.49,1043.98,1001.49,1043.98,elmo_quiet_curtains.avi
8919622448,SMP,1,999.60,1042.29,999.60,1042.29,elmo_quiet_curtains.avi
8919630775,SMP,1,997.74,1041.82,997.74,1041.82,elmo_quiet_curtains.avi
8919639094,SMP,1,995.68,1023.02,995.68,1023.02,elmo_quiet_curtains.avi
8919647411,SMP,1,999.35,1038.36,999.35,1038.36,elmo_quiet_curtains.avi
8919655866,SMP,1,999.50,1037.22,999.50,1037.22,elmo_quiet_curtains.avi
8919664067,SMP,1,1011.56,1011.39,1011.56,1011.39,elmo_quiet_curtains.avi
8919672452,SMP,1,1062.12,991.02,1062.12,991.02,elmo_quiet_curtains.avi
8919680777,SMP,1,1080.87,971.35,1080.87,971.35,elmo_quiet_curtains.avi
8919689098,SMP,1,1081.19,872.38,1081.19,872.38,elmo_quiet_curtains.avi
8919697432,SMP,1,1093.65,863.18,1093.65,863.18,elmo_quiet_curtains.avi
8919705797,SMP,1,1094.21,871.03,1094.21,871.03,elmo_quiet_curtains.avi
8919714196,SMP,1,1091.30,872.72,1091.30,872.72,elmo_quiet_curtains.avi
8919722423,SMP,1,1095.38,869.60,1095.38,869.60,elmo_quiet_curtains.avi
8919730814,SMP,1,1094.65,868.96,1094.65,868.96,elmo_quiet_curtains.avi
8919739207,SMP,1,1095.50,866.49,1095.50,866.49,elmo_quiet_curtains.avi
8919747538,SMP,1,1094.94,870.94,1094.94,870.94,elmo_quiet_curtains.avi
8919755803,SMP,1,1100.58,867.21,1100.58,867.21,elmo_quiet_curtains.avi
8919764215,SMP,1,1099.58,867.04,1099.58,867.04,elmo_quiet_curtains.avi
8919772648,SMP,1,1099.24,866.77,1099.24,866.77,elmo_quiet_curtains.avi
8919780923,SMP,1,1098.17,865.28,1098.17,865.28,elmo_quiet_curtains.avi
8919789180,SMP,1,1097.75,866.58,1097.75,866.58,elmo_quiet_curtains.avi
8919797615,SMP,1,1097.11,864.51,1097.11,864.51,elmo_quiet_curtains.avi
8919805953,SMP,1,1098.29,862.81,1098.29,862.81,elmo_quiet_curtains.avi
8919814155,SMP,1,1097.76,863.12,1097.76,863.12,elmo_quiet_curtains.avi
8919822535,SMP,1,1100.48,862.09,1100.48,862.09,elmo_quiet_curtains.avi
8919830951,SMP,1,1097.06,862.74,1097.06,862.74,elmo_quiet_curtains.avi
8919839339,SMP,1,1100.19,861.11,1100.19,861.11,elmo_quiet_curtains.avi
8919847535,SMP,1,1098.40,860.20,1098.40,860.20,elmo_quiet_curtains.avi
8919855978,SMP,1,1096.29,861.22,1096.29,861.22,elmo_quiet_curtains.avi
8919864317,SMP,1,1098.46,861.83,1098.46,861.83,elmo_quiet_curtains.avi
8919872702,SMP,1,1097.90,863.89,1097.90,863.89,elmo_quiet_curtains.avi
8919880942,SMP,1,1100.15,865.06,1100.15,865.06,elmo_quiet_curtains.avi
8919889358,SMP,1,1100.57,865.92,1100.57,865.92,elmo_quiet_curtains.avi
8919898073,SMP,1,1100.01,867.58,1100.01,867.58,elmo_quiet_curtains.avi
8919906075,SMP,1,1099.43,867.30,1099.43,867.30,elmo_quiet_curtains.avi
