## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_03-eye_data.idf
## Date:	16.08.2012 17:45:21
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7126
## Reversed:	none
## [Run]
## Subject:	081612_03
## Description:	Run47
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3043598251,SMP,1,1602.39,279.33,1602.39,279.33,elmo_quiet_curtains.avi
3043606629,SMP,1,1598.89,280.33,1598.89,280.33,elmo_quiet_curtains.avi
3043614979,SMP,1,1596.03,275.35,1596.03,275.35,elmo_quiet_curtains.avi
3043623381,SMP,1,1600.12,346.78,1600.12,346.78,elmo_quiet_curtains.avi
3043631629,SMP,1,1602.18,337.72,1602.18,337.72,elmo_quiet_curtains.avi
3043639977,SMP,1,1605.66,338.87,1605.66,338.87,elmo_quiet_curtains.avi
3043648419,SMP,1,1604.66,334.41,1604.66,334.41,elmo_quiet_curtains.avi
3043656764,SMP,1,1606.40,327.57,1606.40,327.57,elmo_quiet_curtains.avi
3043665049,SMP,1,1601.32,260.93,1601.32,260.93,elmo_quiet_curtains.avi
3043673311,SMP,1,1591.97,269.38,1591.97,269.38,elmo_quiet_curtains.avi
3043681741,SMP,1,1585.67,287.27,1585.67,287.27,elmo_quiet_curtains.avi
3043690129,SMP,1,1570.99,292.28,1570.99,292.28,elmo_quiet_curtains.avi
3043698352,SMP,1,1509.34,298.75,1509.34,298.75,elmo_quiet_curtains.avi
3043706727,SMP,1,1350.49,300.35,1350.49,300.35,elmo_quiet_curtains.avi
3043715134,SMP,1,1234.54,309.14,1234.54,309.14,elmo_quiet_curtains.avi
3043723397,SMP,1,1116.24,289.59,1116.24,289.59,elmo_quiet_curtains.avi
3043731746,SMP,1,1017.26,294.93,1017.26,294.93,elmo_quiet_curtains.avi
3043740129,SMP,1,1021.02,290.80,1021.02,290.80,elmo_quiet_curtains.avi
3043748552,SMP,1,1017.96,288.49,1017.96,288.49,elmo_quiet_curtains.avi
3043756755,SMP,1,1011.34,292.77,1011.34,292.77,elmo_quiet_curtains.avi
3043765203,SMP,1,994.26,292.15,994.26,292.15,elmo_quiet_curtains.avi
3043773547,SMP,1,970.34,296.09,970.34,296.09,elmo_quiet_curtains.avi
3043781859,SMP,1,969.57,293.31,969.57,293.31,elmo_quiet_curtains.avi
3043790216,SMP,1,973.84,287.84,973.84,287.84,elmo_quiet_curtains.avi
3043798649,SMP,1,980.74,287.80,980.74,287.80,elmo_quiet_curtains.avi
3043806891,SMP,1,993.00,282.47,993.00,282.47,elmo_quiet_curtains.avi
3043815216,SMP,1,980.01,279.00,980.01,279.00,elmo_quiet_curtains.avi
3043823508,SMP,1,983.41,280.51,983.41,280.51,elmo_quiet_curtains.avi
3043831833,SMP,1,977.13,276.16,977.13,276.16,elmo_quiet_curtains.avi
3043840256,SMP,1,965.56,280.18,965.56,280.18,elmo_quiet_curtains.avi
3043848630,SMP,1,963.08,273.13,963.08,273.13,elmo_quiet_curtains.avi
3043856863,SMP,1,969.53,269.21,969.53,269.21,elmo_quiet_curtains.avi
3043865306,SMP,1,974.09,265.57,974.09,265.57,elmo_quiet_curtains.avi
3043873623,SMP,1,984.92,260.68,984.92,260.68,elmo_quiet_curtains.avi
3043881902,SMP,1,985.96,262.23,985.96,262.23,elmo_quiet_curtains.avi
3043890223,SMP,1,976.14,263.66,976.14,263.66,elmo_quiet_curtains.avi
3043898746,SMP,1,968.84,261.78,968.84,261.78,elmo_quiet_curtains.avi
3043906973,SMP,1,958.26,269.56,958.26,269.56,elmo_quiet_curtains.avi
3043915204,SMP,1,967.11,277.67,967.11,277.67,elmo_quiet_curtains.avi
3043923645,SMP,1,976.93,277.37,976.93,277.37,elmo_quiet_curtains.avi
3043932013,SMP,1,974.79,275.65,974.79,275.65,elmo_quiet_curtains.avi
3043940353,SMP,1,975.96,267.21,975.96,267.21,elmo_quiet_curtains.avi
3043948600,SMP,1,980.47,272.44,980.47,272.44,elmo_quiet_curtains.avi
3043956981,SMP,1,982.97,272.16,982.97,272.16,elmo_quiet_curtains.avi
3043965443,SMP,1,978.42,277.08,978.42,277.08,elmo_quiet_curtains.avi
3043973709,SMP,1,973.94,280.84,973.94,280.84,elmo_quiet_curtains.avi
3043982018,SMP,1,941.43,425.65,941.43,425.65,elmo_quiet_curtains.avi
3043990444,SMP,1,898.18,538.10,898.18,538.10,elmo_quiet_curtains.avi
3043998761,SMP,1,893.82,551.47,893.82,551.47,elmo_quiet_curtains.avi
3044006998,SMP,1,887.22,551.20,887.22,551.20,elmo_quiet_curtains.avi
3044015325,SMP,1,880.95,561.04,880.95,561.04,elmo_quiet_curtains.avi
3044023749,SMP,1,882.73,568.25,882.73,568.25,elmo_quiet_curtains.avi
3044032126,SMP,1,881.11,566.04,881.11,566.04,elmo_quiet_curtains.avi
3044040322,SMP,1,886.60,567.48,886.60,567.48,elmo_quiet_curtains.avi
3044049178,SMP,1,882.26,571.27,882.26,571.27,elmo_quiet_curtains.avi
3044057137,SMP,1,881.57,571.00,881.57,571.00,elmo_quiet_curtains.avi
3044065482,SMP,1,882.08,571.90,882.08,571.90,elmo_quiet_curtains.avi
3044073737,SMP,1,883.05,575.03,883.05,575.03,elmo_quiet_curtains.avi
3044082157,SMP,1,883.02,575.04,883.02,575.04,elmo_quiet_curtains.avi
3044090464,SMP,1,887.44,579.59,887.44,579.59,elmo_quiet_curtains.avi
3044098850,SMP,1,885.17,580.87,885.17,580.87,elmo_quiet_curtains.avi
3044107121,SMP,1,885.79,585.16,885.79,585.16,elmo_quiet_curtains.avi
3044115479,SMP,1,886.94,586.37,886.94,586.37,elmo_quiet_curtains.avi
3044123887,SMP,1,887.80,589.75,887.80,589.75,elmo_quiet_curtains.avi
3044132250,SMP,1,888.61,592.36,888.61,592.36,elmo_quiet_curtains.avi
3044140486,SMP,1,889.10,594.48,889.10,594.48,elmo_quiet_curtains.avi
3044148839,SMP,1,894.25,593.22,894.25,593.22,elmo_quiet_curtains.avi
3044157653,SMP,1,891.59,595.96,891.59,595.96,elmo_quiet_curtains.avi
3044165529,SMP,1,896.01,593.42,896.01,593.42,elmo_quiet_curtains.avi
3044173876,SMP,1,892.09,589.50,892.09,589.50,elmo_quiet_curtains.avi
3044182238,SMP,1,890.58,586.97,890.58,586.97,elmo_quiet_curtains.avi
3044190594,SMP,1,892.27,588.58,892.27,588.58,elmo_quiet_curtains.avi
3044198830,SMP,1,892.89,582.43,892.89,582.43,elmo_quiet_curtains.avi
3044207227,SMP,1,890.21,579.02,890.21,579.02,elmo_quiet_curtains.avi
3044215609,SMP,1,891.73,578.12,891.73,578.12,elmo_quiet_curtains.avi
3044224054,SMP,1,889.05,573.39,889.05,573.39,elmo_quiet_curtains.avi
3044232236,SMP,1,885.14,572.06,885.14,572.06,elmo_quiet_curtains.avi
3044240618,SMP,1,879.10,571.77,879.10,571.77,elmo_quiet_curtains.avi
3044249031,SMP,1,888.20,573.99,888.20,573.99,elmo_quiet_curtains.avi
3044257351,SMP,1,884.26,581.38,884.26,581.38,elmo_quiet_curtains.avi
3044265614,SMP,1,890.84,586.66,890.84,586.66,elmo_quiet_curtains.avi
3044273985,SMP,1,886.85,574.90,886.85,574.90,elmo_quiet_curtains.avi
3044282351,SMP,1,883.79,570.03,883.79,570.03,elmo_quiet_curtains.avi
3044290671,SMP,1,877.98,570.04,877.98,570.04,elmo_quiet_curtains.avi
3044299009,SMP,1,885.27,578.08,885.27,578.08,elmo_quiet_curtains.avi
3044307345,SMP,1,879.12,580.83,879.12,580.83,elmo_quiet_curtains.avi
3044315682,SMP,1,882.43,582.72,882.43,582.72,elmo_quiet_curtains.avi
3044324005,SMP,1,881.45,576.28,881.45,576.28,elmo_quiet_curtains.avi
3044332348,SMP,1,884.04,583.48,884.04,583.48,elmo_quiet_curtains.avi
3044340721,SMP,1,880.77,589.80,880.77,589.80,elmo_quiet_curtains.avi
3044349060,SMP,1,884.55,590.94,884.55,590.94,elmo_quiet_curtains.avi
3044357930,SMP,1,880.67,584.87,880.67,584.87,elmo_quiet_curtains.avi
3044365754,SMP,1,884.21,583.34,884.21,583.34,elmo_quiet_curtains.avi
3044374110,SMP,1,883.60,588.52,883.60,588.52,elmo_quiet_curtains.avi
3044382456,SMP,1,886.55,591.39,886.55,591.39,elmo_quiet_curtains.avi
3044390720,SMP,1,885.69,591.87,885.69,591.87,elmo_quiet_curtains.avi
3044399113,SMP,1,883.26,593.02,883.26,593.02,elmo_quiet_curtains.avi
3044407480,SMP,1,896.22,596.72,896.22,596.72,elmo_quiet_curtains.avi
3044415690,SMP,1,887.92,597.81,887.92,597.81,elmo_quiet_curtains.avi
3044424230,SMP,1,859.95,632.52,859.95,632.52,elmo_quiet_curtains.avi
3044432509,SMP,1,887.29,594.35,887.29,594.35,elmo_quiet_curtains.avi
3044440806,SMP,1,891.36,592.79,891.36,592.79,elmo_quiet_curtains.avi
3044449168,SMP,1,885.73,584.29,885.73,584.29,elmo_quiet_curtains.avi
3044457570,SMP,1,877.48,587.28,877.48,587.28,elmo_quiet_curtains.avi
3044465877,SMP,1,871.06,588.06,871.06,588.06,elmo_quiet_curtains.avi
3044474228,SMP,1,874.17,589.62,874.17,589.62,elmo_quiet_curtains.avi
3044482532,SMP,1,871.84,584.35,871.84,584.35,elmo_quiet_curtains.avi
3044490901,SMP,1,884.92,582.39,884.92,582.39,elmo_quiet_curtains.avi
3044499262,SMP,1,882.03,588.60,882.03,588.60,elmo_quiet_curtains.avi
3044507609,SMP,1,892.16,587.57,892.16,587.57,elmo_quiet_curtains.avi
3044515812,SMP,1,887.56,587.19,887.56,587.19,elmo_quiet_curtains.avi
3044524282,SMP,1,881.37,599.19,881.37,599.19,elmo_quiet_curtains.avi
3044532641,SMP,1,878.77,599.56,878.77,599.56,elmo_quiet_curtains.avi
3044540868,SMP,1,886.81,603.84,886.81,603.84,elmo_quiet_curtains.avi
3044549229,SMP,1,887.52,608.22,887.52,608.22,elmo_quiet_curtains.avi
3044558949,SMP,1,888.66,611.73,888.66,611.73,elmo_quiet_curtains.avi
3044566011,SMP,1,884.61,614.02,884.61,614.02,elmo_quiet_curtains.avi
3044574236,SMP,1,890.84,607.39,890.84,607.39,elmo_quiet_curtains.avi
3044582585,SMP,1,891.10,610.09,891.10,610.09,elmo_quiet_curtains.avi
3044590995,SMP,1,869.76,605.58,869.76,605.58,elmo_quiet_curtains.avi
3044599381,SMP,1,886.26,604.25,886.26,604.25,elmo_quiet_curtains.avi
3044607632,SMP,1,890.78,597.79,890.78,597.79,elmo_quiet_curtains.avi
3044615981,SMP,1,889.81,594.63,889.81,594.63,elmo_quiet_curtains.avi
3044624486,SMP,1,884.93,590.10,884.93,590.10,elmo_quiet_curtains.avi
3044632766,SMP,1,893.20,595.11,893.20,595.11,elmo_quiet_curtains.avi
3044641000,SMP,1,890.08,587.78,890.08,587.78,elmo_quiet_curtains.avi
3044649371,SMP,1,895.12,591.10,895.12,591.10,elmo_quiet_curtains.avi
3044657754,SMP,1,890.65,588.73,890.65,588.73,elmo_quiet_curtains.avi
3044666107,SMP,1,890.03,596.08,890.03,596.08,elmo_quiet_curtains.avi
3044674351,SMP,1,898.35,594.16,898.35,594.16,elmo_quiet_curtains.avi
3044682722,SMP,1,895.66,606.48,895.66,606.48,elmo_quiet_curtains.avi
3044691122,SMP,1,890.18,600.37,890.18,600.37,elmo_quiet_curtains.avi
3044699369,SMP,1,892.79,604.14,892.79,604.14,elmo_quiet_curtains.avi
3044707685,SMP,1,894.79,606.38,894.79,606.38,elmo_quiet_curtains.avi
3044716079,SMP,1,898.80,607.62,898.80,607.62,elmo_quiet_curtains.avi
3044724497,SMP,1,892.47,610.31,892.47,610.31,elmo_quiet_curtains.avi
3044732738,SMP,1,897.33,609.50,897.33,609.50,elmo_quiet_curtains.avi
3044741097,SMP,1,900.59,606.46,900.59,606.46,elmo_quiet_curtains.avi
3044749486,SMP,1,900.37,607.99,900.37,607.99,elmo_quiet_curtains.avi
3044757963,SMP,1,896.15,605.67,896.15,605.67,elmo_quiet_curtains.avi
3044766115,SMP,1,896.60,604.04,896.60,604.04,elmo_quiet_curtains.avi
3044774492,SMP,1,890.10,601.90,890.10,601.90,elmo_quiet_curtains.avi
3044782873,SMP,1,898.00,604.02,898.00,604.02,elmo_quiet_curtains.avi
3044791249,SMP,1,898.31,596.78,898.31,596.78,elmo_quiet_curtains.avi
3044799493,SMP,1,902.42,600.29,902.42,600.29,elmo_quiet_curtains.avi
3044807833,SMP,1,900.73,594.16,900.73,594.16,elmo_quiet_curtains.avi
3044816188,SMP,1,908.60,553.60,908.60,553.60,elmo_quiet_curtains.avi
3044824570,SMP,1,920.35,471.61,920.35,471.61,elmo_quiet_curtains.avi
3044832857,SMP,1,942.92,442.38,942.92,442.38,elmo_quiet_curtains.avi
3044841223,SMP,1,934.83,416.72,934.83,416.72,elmo_quiet_curtains.avi
3044849601,SMP,1,920.85,417.34,920.85,417.34,elmo_quiet_curtains.avi
3044857864,SMP,1,935.79,417.42,935.79,417.42,elmo_quiet_curtains.avi
3044866242,SMP,1,962.43,411.48,962.43,411.48,elmo_quiet_curtains.avi
3044874584,SMP,1,948.78,409.44,948.78,409.44,elmo_quiet_curtains.avi
3044883024,SMP,1,944.34,412.96,944.34,412.96,elmo_quiet_curtains.avi
3044891395,SMP,1,946.80,408.98,946.80,408.98,elmo_quiet_curtains.avi
3044899626,SMP,1,959.85,409.29,959.85,409.29,elmo_quiet_curtains.avi
3044907910,SMP,1,957.81,417.32,957.81,417.32,elmo_quiet_curtains.avi
3044916323,SMP,1,955.91,413.26,955.91,413.26,elmo_quiet_curtains.avi
3044924609,SMP,1,951.57,423.39,951.57,423.39,elmo_quiet_curtains.avi
3044932996,SMP,1,951.51,423.69,951.51,423.69,elmo_quiet_curtains.avi
3044941315,SMP,1,956.98,421.95,956.98,421.95,elmo_quiet_curtains.avi
3044949585,SMP,1,964.57,427.04,964.57,427.04,elmo_quiet_curtains.avi
3044958566,SMP,1,959.52,427.97,959.52,427.97,elmo_quiet_curtains.avi
3044966383,SMP,1,957.41,430.34,957.41,430.34,elmo_quiet_curtains.avi
3044974677,SMP,1,965.46,429.13,965.46,429.13,elmo_quiet_curtains.avi
3044982962,SMP,1,965.86,431.49,965.86,431.49,elmo_quiet_curtains.avi
3044991349,SMP,1,969.82,433.19,969.82,433.19,elmo_quiet_curtains.avi
3044999712,SMP,1,958.73,434.69,958.73,434.69,elmo_quiet_curtains.avi
3045008106,SMP,1,961.84,433.81,961.84,433.81,elmo_quiet_curtains.avi
3045016348,SMP,1,970.32,428.46,970.32,428.46,elmo_quiet_curtains.avi
3045024704,SMP,1,971.21,428.71,971.21,428.71,elmo_quiet_curtains.avi
3045033090,SMP,1,980.12,425.63,980.12,425.63,elmo_quiet_curtains.avi
3045041492,SMP,1,970.59,420.50,970.59,420.50,elmo_quiet_curtains.avi
3045049682,SMP,1,953.29,417.86,953.29,417.86,elmo_quiet_curtains.avi
3045058070,SMP,1,951.93,416.29,951.93,416.29,elmo_quiet_curtains.avi
3045066464,SMP,1,964.20,415.67,964.20,415.67,elmo_quiet_curtains.avi
3045074860,SMP,1,968.65,411.58,968.65,411.58,elmo_quiet_curtains.avi
3045083111,SMP,1,966.08,409.98,966.08,409.98,elmo_quiet_curtains.avi
3045091462,SMP,1,964.00,408.84,964.00,408.84,elmo_quiet_curtains.avi
3045099842,SMP,1,964.69,407.24,964.69,407.24,elmo_quiet_curtains.avi
3045108084,SMP,1,964.28,409.41,964.28,409.41,elmo_quiet_curtains.avi
3045116604,SMP,1,961.33,410.22,961.33,410.22,elmo_quiet_curtains.avi
3045124815,SMP,1,962.39,413.57,962.39,413.57,elmo_quiet_curtains.avi
3045133296,SMP,1,964.84,414.21,964.84,414.21,elmo_quiet_curtains.avi
3045141489,SMP,1,968.44,417.64,968.44,417.64,elmo_quiet_curtains.avi
3045149819,SMP,1,964.87,420.76,964.87,420.76,elmo_quiet_curtains.avi
3045158300,SMP,1,942.63,421.43,942.63,421.43,elmo_quiet_curtains.avi
3045166589,SMP,1,953.74,423.15,953.74,423.15,elmo_quiet_curtains.avi
3045174844,SMP,1,963.16,425.62,963.16,425.62,elmo_quiet_curtains.avi
3045183203,SMP,1,965.81,429.30,965.81,429.30,elmo_quiet_curtains.avi
3045191585,SMP,1,972.62,429.84,972.62,429.84,elmo_quiet_curtains.avi
3045199988,SMP,1,982.56,429.13,982.56,429.13,elmo_quiet_curtains.avi
3045208221,SMP,1,974.63,429.44,974.63,429.44,elmo_quiet_curtains.avi
3045216565,SMP,1,982.63,426.34,982.63,426.34,elmo_quiet_curtains.avi
3045224982,SMP,1,971.62,423.52,971.62,423.52,elmo_quiet_curtains.avi
3045233256,SMP,1,948.67,424.99,948.67,424.99,elmo_quiet_curtains.avi
3045241578,SMP,1,954.61,418.41,954.61,418.41,elmo_quiet_curtains.avi
3045250029,SMP,1,962.98,415.91,962.98,415.91,elmo_quiet_curtains.avi
3045258369,SMP,1,983.41,409.66,983.41,409.66,elmo_quiet_curtains.avi
3045266622,SMP,1,977.67,409.35,977.67,409.35,elmo_quiet_curtains.avi
3045274983,SMP,1,961.15,410.62,961.15,410.62,elmo_quiet_curtains.avi
3045283348,SMP,1,953.94,408.89,953.94,408.89,elmo_quiet_curtains.avi
3045291699,SMP,1,970.68,410.04,970.68,410.04,elmo_quiet_curtains.avi
3045299957,SMP,1,974.99,410.67,974.99,410.67,elmo_quiet_curtains.avi
3045308272,SMP,1,970.41,409.99,970.41,409.99,elmo_quiet_curtains.avi
3045316680,SMP,1,958.10,411.29,958.10,411.29,elmo_quiet_curtains.avi
3045325109,SMP,1,950.61,419.15,950.61,419.15,elmo_quiet_curtains.avi
3045333329,SMP,1,955.11,415.79,955.11,415.79,elmo_quiet_curtains.avi
3045341733,SMP,1,970.17,416.19,970.17,416.19,elmo_quiet_curtains.avi
3045350064,SMP,1,961.49,415.95,961.49,415.95,elmo_quiet_curtains.avi
3045358767,SMP,1,965.36,415.15,965.36,415.15,elmo_quiet_curtains.avi
3045366750,SMP,1,942.91,417.59,942.91,417.59,elmo_quiet_curtains.avi
3045375069,SMP,1,960.29,417.83,960.29,417.83,elmo_quiet_curtains.avi
3045383455,SMP,1,968.67,406.06,968.67,406.06,elmo_quiet_curtains.avi
3045391871,SMP,1,969.70,402.18,969.70,402.18,elmo_quiet_curtains.avi
3045400119,SMP,1,960.30,407.85,960.30,407.85,elmo_quiet_curtains.avi
3045408524,SMP,1,948.17,406.11,948.17,406.11,elmo_quiet_curtains.avi
3045416837,SMP,1,948.44,404.01,948.44,404.01,elmo_quiet_curtains.avi
3045425112,SMP,1,956.29,402.39,956.29,402.39,elmo_quiet_curtains.avi
3045433458,SMP,1,960.10,399.45,960.10,399.45,elmo_quiet_curtains.avi
3045441826,SMP,1,965.23,398.58,965.23,398.58,elmo_quiet_curtains.avi
3045450259,SMP,1,962.90,395.65,962.90,395.65,elmo_quiet_curtains.avi
3045458526,SMP,1,970.32,392.25,970.32,392.25,elmo_quiet_curtains.avi
3045466856,SMP,1,960.54,393.52,960.54,393.52,elmo_quiet_curtains.avi
3045475234,SMP,1,957.73,397.23,957.73,397.23,elmo_quiet_curtains.avi
3045483451,SMP,1,946.46,397.46,946.46,397.46,elmo_quiet_curtains.avi
3045491868,SMP,1,938.97,400.04,938.97,400.04,elmo_quiet_curtains.avi
3045500207,SMP,1,945.02,403.86,945.02,403.86,elmo_quiet_curtains.avi
3045508679,SMP,1,943.47,403.49,943.47,403.49,elmo_quiet_curtains.avi
3045516890,SMP,1,947.39,406.42,947.39,406.42,elmo_quiet_curtains.avi
3045525216,SMP,1,948.41,411.59,948.41,411.59,elmo_quiet_curtains.avi
3045533555,SMP,1,950.41,413.45,950.41,413.45,elmo_quiet_curtains.avi
3045541962,SMP,1,947.63,420.45,947.63,420.45,elmo_quiet_curtains.avi
3045550172,SMP,1,947.78,421.09,947.78,421.09,elmo_quiet_curtains.avi
3045558588,SMP,1,949.57,424.59,949.57,424.59,elmo_quiet_curtains.avi
3045566991,SMP,1,949.32,424.21,949.32,424.21,elmo_quiet_curtains.avi
3045575376,SMP,1,949.85,426.51,949.85,426.51,elmo_quiet_curtains.avi
3045583566,SMP,1,952.72,427.66,952.72,427.66,elmo_quiet_curtains.avi
3045591982,SMP,1,954.93,429.17,954.93,429.17,elmo_quiet_curtains.avi
3045600368,SMP,1,956.71,430.41,956.71,430.41,elmo_quiet_curtains.avi
3045608705,SMP,1,958.68,430.98,958.68,430.98,elmo_quiet_curtains.avi
3045616975,SMP,1,969.40,429.03,969.40,429.03,elmo_quiet_curtains.avi
3045625370,SMP,1,964.17,429.91,964.17,429.91,elmo_quiet_curtains.avi
3045633761,SMP,1,967.47,428.36,967.47,428.36,elmo_quiet_curtains.avi
3045641969,SMP,1,965.89,427.52,965.89,427.52,elmo_quiet_curtains.avi
3045650394,SMP,1,966.70,427.86,966.70,427.86,elmo_quiet_curtains.avi
3045658727,SMP,1,967.53,428.97,967.53,428.97,elmo_quiet_curtains.avi
3045667068,SMP,1,967.38,428.78,967.38,428.78,elmo_quiet_curtains.avi
3045675320,SMP,1,966.72,428.58,966.72,428.58,elmo_quiet_curtains.avi
3045683719,SMP,1,958.67,427.57,958.67,427.57,elmo_quiet_curtains.avi
3045692229,SMP,1,963.18,428.54,963.18,428.54,elmo_quiet_curtains.avi
3045700483,SMP,1,966.25,426.73,966.25,426.73,elmo_quiet_curtains.avi
3045708687,SMP,1,963.13,429.07,963.13,429.07,elmo_quiet_curtains.avi
3045717052,SMP,1,971.94,428.13,971.94,428.13,elmo_quiet_curtains.avi
3045725516,SMP,1,974.71,433.19,974.71,433.19,elmo_quiet_curtains.avi
3045733836,SMP,1,963.45,434.00,963.45,434.00,elmo_quiet_curtains.avi
3045742095,SMP,1,960.51,437.05,960.51,437.05,elmo_quiet_curtains.avi
3045750413,SMP,1,964.46,439.56,964.46,439.56,elmo_quiet_curtains.avi
3045759146,SMP,1,959.89,441.59,959.89,441.59,elmo_quiet_curtains.avi
3045767084,SMP,1,956.81,449.42,956.81,449.42,elmo_quiet_curtains.avi
3045775430,SMP,1,959.01,445.39,959.01,445.39,elmo_quiet_curtains.avi
3045783816,SMP,1,953.30,445.35,953.30,445.35,elmo_quiet_curtains.avi
3045792189,SMP,1,949.24,446.41,949.24,446.41,elmo_quiet_curtains.avi
3045800436,SMP,1,944.45,444.04,944.45,444.04,elmo_quiet_curtains.avi
3045808825,SMP,1,942.50,448.30,942.50,448.30,elmo_quiet_curtains.avi
3045817220,SMP,1,950.40,441.88,950.40,441.88,elmo_quiet_curtains.avi
3045825583,SMP,1,947.60,447.40,947.60,447.40,elmo_quiet_curtains.avi
3045833825,SMP,1,947.97,442.46,947.97,442.46,elmo_quiet_curtains.avi
3045842228,SMP,1,948.60,440.31,948.60,440.31,elmo_quiet_curtains.avi
3045850575,SMP,1,951.00,437.74,951.00,437.74,elmo_quiet_curtains.avi
3045858939,SMP,1,952.14,429.08,952.14,429.08,elmo_quiet_curtains.avi
3045867226,SMP,1,962.31,427.21,962.31,427.21,elmo_quiet_curtains.avi
3045875565,SMP,1,963.62,424.88,963.62,424.88,elmo_quiet_curtains.avi
3045883938,SMP,1,969.92,421.28,969.92,421.28,elmo_quiet_curtains.avi
3045892275,SMP,1,974.49,419.99,974.49,419.99,elmo_quiet_curtains.avi
3045900591,SMP,1,975.20,414.49,975.20,414.49,elmo_quiet_curtains.avi
3045908951,SMP,1,981.69,411.96,981.69,411.96,elmo_quiet_curtains.avi
3045917489,SMP,1,980.27,411.20,980.27,411.20,elmo_quiet_curtains.avi
3045925757,SMP,1,986.57,407.47,986.57,407.47,elmo_quiet_curtains.avi
3045933959,SMP,1,984.66,404.69,984.66,404.69,elmo_quiet_curtains.avi
3045942324,SMP,1,989.64,406.67,989.64,406.67,elmo_quiet_curtains.avi
3045950703,SMP,1,990.89,422.83,990.89,422.83,elmo_quiet_curtains.avi
3045959016,SMP,1,989.15,431.33,989.15,431.33,elmo_quiet_curtains.avi
3045967335,SMP,1,989.25,421.15,989.25,421.15,elmo_quiet_curtains.avi
3045975721,SMP,1,988.33,427.35,988.33,427.35,elmo_quiet_curtains.avi
3045984087,SMP,1,987.85,433.95,987.85,433.95,elmo_quiet_curtains.avi
3045992414,SMP,1,988.92,446.76,988.92,446.76,elmo_quiet_curtains.avi
3046000735,SMP,1,986.10,444.50,986.10,444.50,elmo_quiet_curtains.avi
3046009060,SMP,1,982.63,448.50,982.63,448.50,elmo_quiet_curtains.avi
3046017468,SMP,1,982.53,451.69,982.53,451.69,elmo_quiet_curtains.avi
3046025678,SMP,1,989.75,449.24,989.75,449.24,elmo_quiet_curtains.avi
3046034110,SMP,1,1037.38,439.61,1037.38,439.61,elmo_quiet_curtains.avi
3046042455,SMP,1,1117.03,423.85,1117.03,423.85,elmo_quiet_curtains.avi
3046050703,SMP,1,1131.79,424.33,1131.79,424.33,elmo_quiet_curtains.avi
3046059105,SMP,1,1138.77,401.52,1138.77,401.52,elmo_quiet_curtains.avi
3046067467,SMP,1,1139.76,393.54,1139.76,393.54,elmo_quiet_curtains.avi
3046075835,SMP,1,1154.66,377.16,1154.66,377.16,elmo_quiet_curtains.avi
3046084080,SMP,1,1160.51,377.78,1160.51,377.78,elmo_quiet_curtains.avi
3046092554,SMP,1,1170.50,368.95,1170.50,368.95,elmo_quiet_curtains.avi
3046100821,SMP,1,1168.15,368.54,1168.15,368.54,elmo_quiet_curtains.avi
3046109198,SMP,1,1168.32,360.26,1168.32,360.26,elmo_quiet_curtains.avi
3046117557,SMP,1,1156.84,370.34,1156.84,370.34,elmo_quiet_curtains.avi
3046125851,SMP,1,1171.40,365.51,1171.40,365.51,elmo_quiet_curtains.avi
3046134235,SMP,1,1174.49,373.17,1174.49,373.17,elmo_quiet_curtains.avi
3046142587,SMP,1,1185.71,403.28,1185.71,403.28,elmo_quiet_curtains.avi
3046150821,SMP,1,1161.84,407.18,1161.84,407.18,elmo_quiet_curtains.avi
3046159326,SMP,1,1159.84,407.58,1159.84,407.58,elmo_quiet_curtains.avi
3046167724,SMP,1,1151.48,414.66,1151.48,414.66,elmo_quiet_curtains.avi
3046175789,SMP,1,1156.52,419.57,1156.52,419.57,elmo_quiet_curtains.avi
3046184205,SMP,1,1141.68,410.97,1141.68,410.97,elmo_quiet_curtains.avi
3046192582,SMP,1,1147.40,414.73,1147.40,414.73,elmo_quiet_curtains.avi
3046200938,SMP,1,1148.35,409.06,1148.35,409.06,elmo_quiet_curtains.avi
3046209183,SMP,1,1150.71,401.98,1150.71,401.98,elmo_quiet_curtains.avi
3046217581,SMP,1,1163.32,398.80,1163.32,398.80,elmo_quiet_curtains.avi
3046225965,SMP,1,1160.83,388.38,1160.83,388.38,elmo_quiet_curtains.avi
3046234321,SMP,1,1162.39,390.58,1162.39,390.58,elmo_quiet_curtains.avi
3046242592,SMP,1,1163.98,385.20,1163.98,385.20,elmo_quiet_curtains.avi
