## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_03-eye_data.idf
## Date:	02.08.2012 18:09:56
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3066
## Reversed:	none
## [Run]
## Subject:	080212_03
## Description:	Run66
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3955032524,SMP,1,1180.17,785.32,1180.17,785.32,reflook4_4.avi
3955040865,SMP,1,1179.64,783.44,1179.64,783.44,reflook4_4.avi
3955049147,SMP,1,1180.79,782.09,1180.79,782.09,reflook4_4.avi
3955057552,SMP,1,1177.88,787.33,1177.88,787.33,reflook4_4.avi
3955065935,SMP,1,1182.38,779.51,1182.38,779.51,reflook4_4.avi
3955074169,SMP,1,1184.19,781.80,1184.19,781.80,reflook4_4.avi
3955082543,SMP,1,1184.40,783.60,1184.40,783.60,reflook4_4.avi
3955090882,SMP,1,1184.23,784.97,1184.23,784.97,reflook4_4.avi
3955099261,SMP,1,1185.18,784.89,1185.18,784.89,reflook4_4.avi
3955107551,SMP,1,1182.85,784.22,1182.85,784.22,reflook4_4.avi
3955115944,SMP,1,1182.60,785.11,1182.60,785.11,reflook4_4.avi
3955124257,SMP,1,1184.15,786.52,1184.15,786.52,reflook4_4.avi
3955132669,SMP,1,1186.44,783.00,1186.44,783.00,reflook4_4.avi
3955140921,SMP,1,1186.11,781.72,1186.11,781.72,reflook4_4.avi
3955149296,SMP,1,1187.31,785.69,1187.31,785.69,reflook4_4.avi
3955157658,SMP,1,1185.31,787.27,1185.31,787.27,reflook4_4.avi
3955166040,SMP,1,1184.76,793.68,1184.76,793.68,reflook4_4.avi
3955174278,SMP,1,1184.92,791.97,1184.92,791.97,reflook4_4.avi
3955182665,SMP,1,1184.36,793.03,1184.36,793.03,reflook4_4.avi
3955191035,SMP,1,1183.34,790.69,1183.34,790.69,reflook4_4.avi
3955199394,SMP,1,1183.98,791.99,1183.98,791.99,reflook4_4.avi
3955207662,SMP,1,1183.44,796.22,1183.44,796.22,reflook4_4.avi
3955216047,SMP,1,1182.49,791.54,1182.49,791.54,reflook4_4.avi
3955224421,SMP,1,1182.95,795.19,1182.95,795.19,reflook4_4.avi
3955232636,SMP,1,1183.84,793.15,1183.84,793.15,reflook4_4.avi
3955241055,SMP,1,1180.88,790.56,1180.88,790.56,reflook4_4.avi
3955249379,SMP,1,1182.33,791.48,1182.33,791.48,reflook4_4.avi
3955257822,SMP,1,1181.98,791.80,1181.98,791.80,reflook4_4.avi
3955266011,SMP,1,1185.30,792.22,1185.30,792.22,reflook4_4.avi
3955274416,SMP,1,1185.08,785.75,1185.08,785.75,reflook4_4.avi
3955282763,SMP,1,1184.06,791.59,1184.06,791.59,reflook4_4.avi
3955291156,SMP,1,1182.67,791.50,1182.67,791.50,reflook4_4.avi
3955299338,SMP,1,1183.80,787.67,1183.80,787.67,reflook4_4.avi
3955307882,SMP,1,1184.60,786.17,1184.60,786.17,reflook4_4.avi
3955316352,SMP,1,1184.23,784.57,1184.23,784.57,reflook4_4.avi
3955324557,SMP,1,1183.42,784.16,1183.42,784.16,reflook4_4.avi
3955332799,SMP,1,1184.25,787.00,1184.25,787.00,reflook4_4.avi
3955341140,SMP,1,1183.42,784.01,1183.42,784.01,reflook4_4.avi
3955349511,SMP,1,1180.52,787.33,1180.52,787.33,reflook4_4.avi
3955357857,SMP,1,1182.83,786.78,1182.83,786.78,reflook4_4.avi
3955366121,SMP,1,1180.20,789.20,1180.20,789.20,reflook4_4.avi
3955374492,SMP,1,1179.56,785.25,1179.56,785.25,reflook4_4.avi
3955382922,SMP,1,1180.61,785.29,1180.61,785.29,reflook4_4.avi
3955391170,SMP,1,1180.07,783.74,1180.07,783.74,reflook4_4.avi
3955399550,SMP,1,1180.24,787.80,1180.24,787.80,reflook4_4.avi
3955407923,SMP,1,1165.96,779.10,1165.96,779.10,reflook4_4.avi
3955416273,SMP,1,1022.82,684.30,1022.82,684.30,reflook4_4.avi
3955424549,SMP,1,967.35,571.77,967.35,571.77,reflook4_4.avi
3955432916,SMP,1,913.55,515.56,913.55,515.56,reflook4_4.avi
3955441342,SMP,1,878.29,437.72,878.29,437.72,reflook4_4.avi
3955449654,SMP,1,840.07,413.35,840.07,413.35,reflook4_4.avi
3955457891,SMP,1,821.86,400.90,821.86,400.90,reflook4_4.avi
3955466211,SMP,1,813.41,383.44,813.41,383.44,reflook4_4.avi
3955474801,SMP,1,806.30,368.67,806.30,368.67,reflook4_4.avi
3955482882,SMP,1,805.58,367.03,805.58,367.03,reflook4_4.avi
3955491307,SMP,1,807.08,361.79,807.08,361.79,reflook4_4.avi
3955499619,SMP,1,808.08,367.70,808.08,367.70,reflook4_4.avi
3955508099,SMP,1,806.92,367.83,806.92,367.83,reflook4_4.avi
3955516282,SMP,1,806.53,361.01,806.53,361.01,reflook4_4.avi
3955524774,SMP,1,808.08,362.03,808.08,362.03,reflook4_4.avi
3955533014,SMP,1,807.52,363.50,807.52,363.50,reflook4_4.avi
3955541882,SMP,1,805.62,363.87,805.62,363.87,reflook4_4.avi
3955549647,SMP,1,808.28,359.40,808.28,359.40,reflook4_4.avi
3955558025,SMP,1,808.08,359.05,808.08,359.05,reflook4_4.avi
3955566386,SMP,1,811.66,357.18,811.66,357.18,reflook4_4.avi
3955574808,SMP,1,815.82,353.69,815.82,353.69,reflook4_4.avi
3955583011,SMP,1,815.13,360.22,815.13,360.22,reflook4_4.avi
3955591402,SMP,1,822.03,365.68,822.03,365.68,reflook4_4.avi
3955599783,SMP,1,816.62,361.74,816.62,361.74,reflook4_4.avi
3955608157,SMP,1,818.26,364.97,818.26,364.97,reflook4_4.avi
3955616412,SMP,1,815.53,360.14,815.53,360.14,reflook4_4.avi
3955624764,SMP,1,820.39,363.42,820.39,363.42,reflook4_4.avi
3955633219,SMP,1,819.41,368.50,819.41,368.50,reflook4_4.avi
3955641396,SMP,1,815.93,357.86,815.93,357.86,reflook4_4.avi
3955649779,SMP,1,815.58,360.85,815.58,360.85,reflook4_4.avi
3955658154,SMP,1,816.21,353.48,816.21,353.48,reflook4_4.avi
3955666496,SMP,1,818.85,360.67,818.85,360.67,reflook4_4.avi
3955674765,SMP,1,796.76,338.37,796.76,338.37,reflook4_4.avi
3955683160,SMP,1,761.71,224.92,761.71,224.92,reflook4_4.avi
3955691494,SMP,1,742.56,208.61,742.56,208.61,reflook4_4.avi
3955699869,SMP,1,790.46,217.81,790.46,217.81,reflook4_4.avi
3955708170,SMP,1,772.74,219.35,772.74,219.35,reflook4_4.avi
3955716695,SMP,1,762.09,237.09,762.09,237.09,reflook4_4.avi
3955724917,SMP,1,758.66,214.09,758.66,214.09,reflook4_4.avi
3955733258,SMP,1,749.71,218.81,749.71,218.81,reflook4_4.avi
3955741521,SMP,1,752.88,233.15,752.88,233.15,reflook4_4.avi
3955749899,SMP,1,741.37,221.19,741.37,221.19,reflook4_4.avi
3955758302,SMP,1,750.07,218.33,750.07,218.33,reflook4_4.avi
3955766506,SMP,1,751.66,222.62,751.66,222.62,reflook4_4.avi
3955774895,SMP,1,742.89,216.19,742.89,216.19,reflook4_4.avi
3955783277,SMP,1,757.54,205.32,757.54,205.32,reflook4_4.avi
3955791629,SMP,1,754.65,205.55,754.65,205.55,reflook4_4.avi
3955799911,SMP,1,766.98,198.96,766.98,198.96,reflook4_4.avi
3955808270,SMP,1,772.19,204.31,772.19,204.31,reflook4_4.avi
3955816663,SMP,1,762.48,209.01,762.48,209.01,reflook4_4.avi
3955824976,SMP,1,763.28,221.33,763.28,221.33,reflook4_4.avi
3955833299,SMP,1,755.40,217.56,755.40,217.56,reflook4_4.avi
3955841665,SMP,1,752.78,209.86,752.78,209.86,reflook4_4.avi
3955850000,SMP,1,760.81,217.44,760.81,217.44,reflook4_4.avi
3955858389,SMP,1,758.28,206.21,758.28,206.21,reflook4_4.avi
3955866615,SMP,1,755.67,198.30,755.67,198.30,reflook4_4.avi
3955875035,SMP,1,755.93,208.08,755.93,208.08,reflook4_4.avi
3955883286,SMP,1,759.29,207.51,759.29,207.51,reflook4_4.avi
3955891621,SMP,1,760.94,203.03,760.94,203.03,reflook4_4.avi
3955900360,SMP,1,757.08,199.12,757.08,199.12,reflook4_4.avi
3955908419,SMP,1,760.14,212.43,760.14,212.43,reflook4_4.avi
3955916645,SMP,1,755.39,208.10,755.39,208.10,reflook4_4.avi
3955925035,SMP,1,755.48,202.91,755.48,202.91,reflook4_4.avi
3955933365,SMP,1,761.25,199.88,761.25,199.88,reflook4_4.avi
3955941759,SMP,1,760.62,200.23,760.62,200.23,reflook4_4.avi
3955950125,SMP,1,758.49,205.76,758.49,205.76,reflook4_4.avi
3955958390,SMP,1,759.81,200.74,759.81,200.74,reflook4_4.avi
3955966724,SMP,1,755.30,195.76,755.30,195.76,reflook4_4.avi
3955975137,SMP,1,762.40,189.72,762.40,189.72,reflook4_4.avi
3955983525,SMP,1,761.54,193.91,761.54,193.91,reflook4_4.avi
3955991763,SMP,1,763.46,196.02,763.46,196.02,reflook4_4.avi
3956000132,SMP,1,760.38,194.24,760.38,194.24,reflook4_4.avi
3956008504,SMP,1,764.63,194.40,764.63,194.40,reflook4_4.avi
3956016798,SMP,1,760.85,190.76,760.85,190.76,reflook4_4.avi
3956025150,SMP,1,766.33,191.02,766.33,191.02,reflook4_4.avi
3956033578,SMP,1,767.95,190.69,767.95,190.69,reflook4_4.avi
3956041899,SMP,1,768.79,186.19,768.79,186.19,reflook4_4.avi
3956050144,SMP,1,766.39,182.01,766.39,182.01,reflook4_4.avi
3956058515,SMP,1,768.81,180.51,768.81,180.51,reflook4_4.avi
3956066835,SMP,1,764.70,180.62,764.70,180.62,reflook4_4.avi
3956075272,SMP,1,764.27,177.85,764.27,177.85,reflook4_4.avi
3956083577,SMP,1,759.74,176.59,759.74,176.59,reflook4_4.avi
3956091857,SMP,1,757.70,179.12,757.70,179.12,reflook4_4.avi
3956100281,SMP,1,757.23,175.81,757.23,175.81,reflook4_4.avi
3956108620,SMP,1,752.27,182.80,752.27,182.80,reflook4_4.avi
3956116891,SMP,1,741.31,184.88,741.31,184.88,reflook4_4.avi
3956125277,SMP,1,737.65,194.74,737.65,194.74,reflook4_4.avi
3956133641,SMP,1,735.27,194.85,735.27,194.85,reflook4_4.avi
3956142014,SMP,1,746.21,186.43,746.21,186.43,reflook4_4.avi
3956150239,SMP,1,744.32,185.94,744.32,185.94,reflook4_4.avi
3956158628,SMP,1,745.33,189.63,745.33,189.63,reflook4_4.avi
3956167025,SMP,1,743.72,188.56,743.72,188.56,reflook4_4.avi
3956175793,SMP,1,753.16,189.79,753.16,189.79,reflook4_4.avi
3956183655,SMP,1,746.62,183.37,746.62,183.37,reflook4_4.avi
3956191953,SMP,1,744.10,189.26,744.10,189.26,reflook4_4.avi
3956200405,SMP,1,735.37,185.80,735.37,185.80,reflook4_4.avi
3956208646,SMP,1,746.12,183.59,746.12,183.59,reflook4_4.avi
3956217106,SMP,1,747.78,185.75,747.78,185.75,reflook4_4.avi
3956225397,SMP,1,751.44,184.06,751.44,184.06,reflook4_4.avi
3956233731,SMP,1,752.73,187.24,752.73,187.24,reflook4_4.avi
3956241982,SMP,1,749.44,190.36,749.44,190.36,reflook4_4.avi
3956250360,SMP,1,750.46,193.54,750.46,193.54,reflook4_4.avi
3956258760,SMP,1,746.29,208.14,746.29,208.14,reflook4_4.avi
3956267109,SMP,1,747.65,208.67,747.65,208.67,reflook4_4.avi
3956275380,SMP,1,745.21,214.08,745.21,214.08,reflook4_4.avi
3956283794,SMP,1,752.99,212.68,752.99,212.68,reflook4_4.avi
3956292143,SMP,1,750.61,221.13,750.61,221.13,reflook4_4.avi
3956300375,SMP,1,747.27,213.09,747.27,213.09,reflook4_4.avi
3956308775,SMP,1,746.82,207.08,746.82,207.08,reflook4_4.avi
3956317191,SMP,1,752.07,204.44,752.07,204.44,reflook4_4.avi
3956325508,SMP,1,750.55,220.82,750.55,220.82,reflook4_4.avi
3956333726,SMP,1,752.82,219.77,752.82,219.77,reflook4_4.avi
3956342209,SMP,1,755.87,219.76,755.87,219.76,reflook4_4.avi
3956350488,SMP,1,754.02,220.75,754.02,220.75,reflook4_4.avi
3956358903,SMP,1,760.35,211.48,760.35,211.48,reflook4_4.avi
3956367114,SMP,1,759.77,207.38,759.77,207.38,reflook4_4.avi
3956375511,SMP,1,757.93,211.74,757.93,211.74,reflook4_4.avi
3956383859,SMP,1,756.20,198.92,756.20,198.92,reflook4_4.avi
3956392278,SMP,1,763.76,210.46,763.76,210.46,reflook4_4.avi
3956400513,SMP,1,758.68,214.43,758.68,214.43,reflook4_4.avi
3956408888,SMP,1,775.55,217.21,775.55,217.21,reflook4_4.avi
3956417271,SMP,1,765.49,210.05,765.49,210.05,reflook4_4.avi
3956425523,SMP,1,771.51,205.64,771.51,205.64,reflook4_4.avi
3956433841,SMP,1,761.82,203.39,761.82,203.39,reflook4_4.avi
3956442252,SMP,1,763.43,202.97,763.43,202.97,reflook4_4.avi
3956450676,SMP,1,753.24,206.25,753.24,206.25,reflook4_4.avi
3956458892,SMP,1,752.90,203.24,752.90,203.24,reflook4_4.avi
3956467217,SMP,1,758.54,200.57,758.54,200.57,reflook4_4.avi
3956475646,SMP,1,758.82,204.32,758.82,204.32,reflook4_4.avi
3956484012,SMP,1,767.29,203.97,767.29,203.97,reflook4_4.avi
3956492272,SMP,1,762.87,202.84,762.87,202.84,reflook4_4.avi
3956500649,SMP,1,754.08,202.48,754.08,202.48,reflook4_4.avi
3956509165,SMP,1,755.67,199.41,755.67,199.41,reflook4_4.avi
3956517387,SMP,1,747.65,199.91,747.65,199.91,reflook4_4.avi
3956525648,SMP,1,751.80,200.37,751.80,200.37,reflook4_4.avi
3956533996,SMP,1,751.44,207.25,751.44,207.25,reflook4_4.avi
3956542315,SMP,1,883.51,326.08,883.51,326.08,reflook4_4.avi
3956551341,SMP,1,954.15,342.18,954.15,342.18,reflook4_4.avi
3956558994,SMP,1,1032.47,400.93,1032.47,400.93,reflook4_4.avi
3956567362,SMP,1,1138.30,441.40,1138.30,441.40,reflook4_4.avi
3956576130,SMP,1,1139.80,552.11,1139.80,552.11,reflook4_4.avi
3956584006,SMP,1,1217.89,579.36,1217.89,579.36,reflook4_4.avi
3956592353,SMP,1,1231.70,618.51,1231.70,618.51,reflook4_4.avi
3956600760,SMP,1,1060.11,687.76,1060.11,687.76,reflook4_4.avi
3956609113,SMP,1,1002.53,700.36,1002.53,700.36,reflook4_4.avi
3956617382,SMP,1,1150.47,707.63,1150.47,707.63,reflook4_4.avi
3956625773,SMP,1,1151.09,714.96,1151.09,714.96,reflook4_4.avi
3956634132,SMP,1,1218.99,732.42,1218.99,732.42,reflook4_4.avi
3956642487,SMP,1,1198.00,733.82,1198.00,733.82,reflook4_4.avi
3956650724,SMP,1,1171.23,748.08,1171.23,748.08,reflook4_4.avi
3956659070,SMP,1,1170.89,747.60,1170.89,747.60,reflook4_4.avi
3956667470,SMP,1,1169.25,754.15,1169.25,754.15,reflook4_4.avi
3956676262,SMP,1,1170.10,755.30,1170.10,755.30,reflook4_4.avi
3956684185,SMP,1,1168.26,755.13,1168.26,755.13,reflook4_4.avi
3956692511,SMP,1,1160.57,753.14,1160.57,753.14,reflook4_4.avi
3956700883,SMP,1,1160.18,750.97,1160.18,750.97,reflook4_4.avi
3956709190,SMP,1,1160.82,755.93,1160.82,755.93,reflook4_4.avi
3956717488,SMP,1,1161.90,758.63,1161.90,758.63,reflook4_4.avi
3956725871,SMP,1,1162.87,759.78,1162.87,759.78,reflook4_4.avi
3956734225,SMP,1,1161.95,761.89,1161.95,761.89,reflook4_4.avi
3956743179,SMP,1,1160.09,762.96,1160.09,762.96,reflook4_4.avi
3956750905,SMP,1,1158.81,761.76,1158.81,761.76,reflook4_4.avi
3956759252,SMP,1,1157.24,761.63,1157.24,761.63,reflook4_4.avi
3956767599,SMP,1,1155.29,761.08,1155.29,761.08,reflook4_4.avi
3956775916,SMP,1,1154.70,762.56,1154.70,762.56,reflook4_4.avi
3956784244,SMP,1,1155.46,762.98,1155.46,762.98,reflook4_4.avi
3956792648,SMP,1,1157.01,763.05,1157.01,763.05,reflook4_4.avi
3956801002,SMP,1,1156.37,762.28,1156.37,762.28,reflook4_4.avi
3956809231,SMP,1,1155.15,761.51,1155.15,761.51,reflook4_4.avi
3956817669,SMP,1,1155.15,757.06,1155.15,757.06,reflook4_4.avi
3956826010,SMP,1,1154.04,753.85,1154.04,753.85,reflook4_4.avi
3956834215,SMP,1,1153.50,754.24,1153.50,754.24,reflook4_4.avi
3956842619,SMP,1,1153.05,756.28,1153.05,756.28,reflook4_4.avi
3956850996,SMP,1,1152.12,760.46,1152.12,760.46,reflook4_4.avi
3956859310,SMP,1,1152.44,756.00,1152.44,756.00,reflook4_4.avi
3956867595,SMP,1,1150.59,756.78,1150.59,756.78,reflook4_4.avi
3956875984,SMP,1,1152.45,754.79,1152.45,754.79,reflook4_4.avi
3956884370,SMP,1,1152.94,761.58,1152.94,761.58,reflook4_4.avi
3956892759,SMP,1,1152.49,759.69,1152.49,759.69,reflook4_4.avi
3956900992,SMP,1,1152.54,756.31,1152.54,756.31,reflook4_4.avi
3956909327,SMP,1,1154.22,760.29,1154.22,760.29,reflook4_4.avi
3956918114,SMP,1,1157.29,761.58,1157.29,761.58,reflook4_4.avi
3956926121,SMP,1,1157.20,761.26,1157.20,761.26,reflook4_4.avi
3956934365,SMP,1,1157.96,762.33,1157.96,762.33,reflook4_4.avi
3956942693,SMP,1,1160.87,759.21,1160.87,759.21,reflook4_4.avi
3956951445,SMP,1,1165.65,760.86,1165.65,760.86,reflook4_4.avi
3956959501,SMP,1,1164.75,758.81,1164.75,758.81,reflook4_4.avi
3956967785,SMP,1,1166.68,764.06,1166.68,764.06,reflook4_4.avi
3956976131,SMP,1,1164.31,766.83,1164.31,766.83,reflook4_4.avi
3956984506,SMP,1,1162.41,767.46,1162.41,767.46,reflook4_4.avi
3956992748,SMP,1,1163.67,774.22,1163.67,774.22,reflook4_4.avi
3957001176,SMP,1,1163.12,769.82,1163.12,769.82,reflook4_4.avi
3957009518,SMP,1,1170.37,784.94,1170.37,784.94,reflook4_4.avi
3957017977,SMP,1,1188.22,797.73,1188.22,797.73,reflook4_4.avi
3957026132,SMP,1,1183.53,800.11,1183.53,800.11,reflook4_4.avi
3957034479,SMP,1,1191.62,801.34,1191.62,801.34,reflook4_4.avi
3957042884,SMP,1,1195.97,804.54,1195.97,804.54,reflook4_4.avi
3957051290,SMP,1,1203.75,809.00,1203.75,809.00,reflook4_4.avi
3957059481,SMP,1,1202.13,808.77,1202.13,808.77,reflook4_4.avi
3957067918,SMP,1,1202.76,789.21,1202.76,789.21,reflook4_4.avi
3957076304,SMP,1,1202.61,799.08,1202.61,799.08,reflook4_4.avi
3957084492,SMP,1,1205.12,799.47,1205.12,799.47,reflook4_4.avi
3957092799,SMP,1,1207.98,809.45,1207.98,809.45,reflook4_4.avi
3957101232,SMP,1,1208.66,809.29,1208.66,809.29,reflook4_4.avi
3957110000,SMP,1,1207.94,812.53,1207.94,812.53,reflook4_4.avi
3957117979,SMP,1,1207.32,809.48,1207.32,809.48,reflook4_4.avi
3957126316,SMP,1,1207.88,810.84,1207.88,810.84,reflook4_4.avi
3957134638,SMP,1,1205.66,812.04,1205.66,812.04,reflook4_4.avi
3957143566,SMP,1,1203.22,812.71,1203.22,812.71,reflook4_4.avi
3957151255,SMP,1,1204.99,806.57,1204.99,806.57,reflook4_4.avi
3957159587,SMP,1,1204.57,812.13,1204.57,812.13,reflook4_4.avi
3957167916,SMP,1,1205.69,811.56,1205.69,811.56,reflook4_4.avi
3957176359,SMP,1,1207.09,813.08,1207.09,813.08,reflook4_4.avi
3957184621,SMP,1,1205.08,812.93,1205.08,812.93,reflook4_4.avi
3957192966,SMP,1,1202.37,815.90,1202.37,815.90,reflook4_4.avi
3957201375,SMP,1,1200.19,813.02,1200.19,813.02,reflook4_4.avi
3957209735,SMP,1,1202.04,811.71,1202.04,811.71,reflook4_4.avi
3957217984,SMP,1,1198.52,810.62,1198.52,810.62,reflook4_4.avi
3957226376,SMP,1,1201.06,806.93,1201.06,806.93,reflook4_4.avi
3957234718,SMP,1,1204.54,805.33,1204.54,805.33,reflook4_4.avi
3957242981,SMP,1,1206.15,803.47,1206.15,803.47,reflook4_4.avi
3957251348,SMP,1,1205.67,802.23,1205.67,802.23,reflook4_4.avi
3957259716,SMP,1,1199.29,803.27,1199.29,803.27,reflook4_4.avi
3957268033,SMP,1,1192.74,803.87,1192.74,803.87,reflook4_4.avi
3957276418,SMP,1,1193.35,803.39,1193.35,803.39,reflook4_4.avi
3957284776,SMP,1,1190.42,802.92,1190.42,802.92,reflook4_4.avi
3957293139,SMP,1,1193.24,803.12,1193.24,803.12,reflook4_4.avi
3957301486,SMP,1,1193.66,807.05,1193.66,807.05,reflook4_4.avi
3957310269,SMP,1,1197.41,807.19,1197.41,807.19,reflook4_4.avi
3957318133,SMP,1,1194.83,807.86,1194.83,807.86,reflook4_4.avi
3957326471,SMP,1,1193.12,808.68,1193.12,808.68,reflook4_4.avi
3957334869,SMP,1,1194.36,811.70,1194.36,811.70,reflook4_4.avi
3957343138,SMP,1,1193.42,812.68,1193.42,812.68,reflook4_4.avi
3957351495,SMP,1,1192.57,813.47,1192.57,813.47,reflook4_4.avi
3957359854,SMP,1,1194.20,810.50,1194.20,810.50,reflook4_4.avi
3957368102,SMP,1,1195.48,807.04,1195.48,807.04,reflook4_4.avi
3957376483,SMP,1,1197.49,805.18,1197.49,805.18,reflook4_4.avi
3957384866,SMP,1,1197.10,794.22,1197.10,794.22,reflook4_4.avi
3957393208,SMP,1,1198.09,801.78,1198.09,801.78,reflook4_4.avi
3957401500,SMP,1,1197.92,803.27,1197.92,803.27,reflook4_4.avi
3957409856,SMP,1,1199.04,802.25,1199.04,802.25,reflook4_4.avi
3957418224,SMP,1,1200.17,802.14,1200.17,802.14,reflook4_4.avi
3957426640,SMP,1,1200.68,807.88,1200.68,807.88,reflook4_4.avi
3957434849,SMP,1,1202.66,810.68,1202.66,810.68,reflook4_4.avi
3957443256,SMP,1,1204.60,811.55,1204.60,811.55,reflook4_4.avi
3957451604,SMP,1,1206.48,810.96,1206.48,810.96,reflook4_4.avi
3957459993,SMP,1,1206.20,811.49,1206.20,811.49,reflook4_4.avi
3957468176,SMP,1,1207.11,816.30,1207.11,816.30,reflook4_4.avi
3957476619,SMP,1,1208.42,812.27,1208.42,812.27,reflook4_4.avi
3957484950,SMP,1,1207.48,814.40,1207.48,814.40,reflook4_4.avi
3957493367,SMP,1,1204.45,809.65,1204.45,809.65,reflook4_4.avi
3957501583,SMP,1,1205.81,814.37,1205.81,814.37,reflook4_4.avi
3957510034,SMP,1,1204.55,814.91,1204.55,814.91,reflook4_4.avi
3957518321,SMP,1,1204.59,812.22,1204.59,812.22,reflook4_4.avi
3957526633,SMP,1,1203.51,812.40,1203.51,812.40,reflook4_4.avi
3957534927,SMP,1,1203.46,809.59,1203.46,809.59,reflook4_4.avi
3957543361,SMP,1,1202.39,808.95,1202.39,808.95,reflook4_4.avi
3957551739,SMP,1,1204.47,808.09,1204.47,808.09,reflook4_4.avi
3957559992,SMP,1,1204.96,806.93,1204.96,806.93,reflook4_4.avi
3957568357,SMP,1,1207.36,805.65,1207.36,805.65,reflook4_4.avi
3957576714,SMP,1,1207.00,803.49,1207.00,803.49,reflook4_4.avi
3957584986,SMP,1,1207.60,802.94,1207.60,802.94,reflook4_4.avi
3957593334,SMP,1,1207.70,802.92,1207.70,802.92,reflook4_4.avi
3957601732,SMP,1,1208.03,802.00,1208.03,802.00,reflook4_4.avi
3957610093,SMP,1,1209.04,803.45,1209.04,803.45,reflook4_4.avi
3957618462,SMP,1,1209.18,801.71,1209.18,801.71,reflook4_4.avi
3957626726,SMP,1,1209.57,800.83,1209.57,800.83,reflook4_4.avi
3957635028,SMP,1,1208.98,798.50,1208.98,798.50,reflook4_4.avi
3957643452,SMP,1,1205.45,799.80,1205.45,799.80,reflook4_4.avi
3957651752,SMP,1,1179.84,791.14,1179.84,791.14,reflook4_4.avi
3957660114,SMP,1,1030.41,676.36,1030.41,676.36,reflook4_4.avi
3957668464,SMP,1,946.05,568.79,946.05,568.79,reflook4_4.avi
3957676850,SMP,1,913.56,500.18,913.56,500.18,reflook4_4.avi
3957685090,SMP,1,870.33,395.30,870.33,395.30,reflook4_4.avi
3957693469,SMP,1,854.30,369.30,854.30,369.30,reflook4_4.avi
3957701824,SMP,1,843.48,347.18,843.48,347.18,reflook4_4.avi
3957710218,SMP,1,847.57,342.54,847.57,342.54,reflook4_4.avi
3957719531,SMP,1,841.85,349.38,841.85,349.38,reflook4_4.avi
3957726872,SMP,1,840.66,338.02,840.66,338.02,reflook4_4.avi
3957735211,SMP,1,834.66,339.11,834.66,339.11,reflook4_4.avi
3957743595,SMP,1,833.62,339.09,833.62,339.09,reflook4_4.avi
3957751840,SMP,1,832.28,339.19,832.28,339.19,reflook4_4.avi
3957760198,SMP,1,832.01,335.60,832.01,335.60,reflook4_4.avi
3957768566,SMP,1,830.52,334.11,830.52,334.11,reflook4_4.avi
3957776901,SMP,1,827.22,332.78,827.22,332.78,reflook4_4.avi
3957785200,SMP,1,827.60,331.93,827.60,331.93,reflook4_4.avi
3957793591,SMP,1,831.48,330.88,831.48,330.88,reflook4_4.avi
3957801992,SMP,1,833.00,330.53,833.00,330.53,reflook4_4.avi
3957810202,SMP,1,833.10,329.29,833.10,329.29,reflook4_4.avi
3957818606,SMP,1,835.09,328.19,835.09,328.19,reflook4_4.avi
3957826958,SMP,1,835.48,328.47,835.48,328.47,reflook4_4.avi
3957835323,SMP,1,831.01,327.56,831.01,327.56,reflook4_4.avi
3957843986,SMP,1,832.49,326.53,832.49,326.53,reflook4_4.avi
3957851948,SMP,1,832.32,323.29,832.32,323.29,reflook4_4.avi
3957860336,SMP,1,830.79,321.38,830.79,321.38,reflook4_4.avi
3957868763,SMP,1,832.11,320.82,832.11,320.82,reflook4_4.avi
3957876983,SMP,1,832.51,316.43,832.51,316.43,reflook4_4.avi
3957885324,SMP,1,831.04,314.33,831.04,314.33,reflook4_4.avi
3957893727,SMP,1,830.29,311.87,830.29,311.87,reflook4_4.avi
3957902090,SMP,1,829.48,309.71,829.48,309.71,reflook4_4.avi
3957910440,SMP,1,827.13,306.44,827.13,306.44,reflook4_4.avi
3957918717,SMP,1,829.20,308.13,829.20,308.13,reflook4_4.avi
3957927128,SMP,1,830.69,308.62,830.69,308.62,reflook4_4.avi
3957935275,SMP,1,822.56,301.48,822.56,301.48,reflook4_4.avi
3957943737,SMP,1,810.33,252.84,810.33,252.84,reflook4_4.avi
3957952095,SMP,1,814.42,276.94,814.42,276.94,reflook4_4.avi
3957960492,SMP,1,801.99,250.13,801.99,250.13,reflook4_4.avi
3957968653,SMP,1,792.92,258.16,792.92,258.16,reflook4_4.avi
