## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_05-eye_data.idf
## Date:	24.07.2012 20:38:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3440
## Reversed:	none
## [Run]
## Subject:	072412_05
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4262917112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4262925395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4262933807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4262942005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4262950437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4262958765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4262967079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4262975439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4262983744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4262992087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263000705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263008808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263017130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263025457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263033827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263042186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263050512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263058829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263067178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263075516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263083907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263092142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263100631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263108998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263117292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263125474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263292025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263341778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263414622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263422760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263431572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263439433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263447771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263456121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263464530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263472822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263481179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263489527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263497922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263506175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263514581,SMP,1,258.68,803.53,258.68,803.53,reflook4_4.avi
4263522909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4263531126,SMP,1,598.86,810.75,598.86,810.75,reflook4_4.avi
4263539518,SMP,1,919.37,839.06,919.37,839.06,reflook4_4.avi
4263547926,SMP,1,1066.75,795.16,1066.75,795.16,reflook4_4.avi
4263556232,SMP,1,1064.67,766.32,1064.67,766.32,reflook4_4.avi
4263564540,SMP,1,1087.91,720.56,1087.91,720.56,reflook4_4.avi
4263572951,SMP,1,922.72,813.05,922.72,813.05,reflook4_4.avi
4263581234,SMP,1,1002.66,790.34,1002.66,790.34,reflook4_4.avi
4263589829,SMP,1,783.78,760.49,783.78,760.49,reflook4_4.avi
4263597959,SMP,1,917.33,778.16,917.33,778.16,reflook4_4.avi
4263606278,SMP,1,1205.57,804.48,1205.57,804.48,reflook4_4.avi
4263614644,SMP,1,1202.23,821.09,1202.23,821.09,reflook4_4.avi
4263623015,SMP,1,1035.92,826.00,1035.92,826.00,reflook4_4.avi
4263631730,SMP,1,1217.99,819.19,1217.99,819.19,reflook4_4.avi
4263639646,SMP,1,957.12,812.92,957.12,812.92,reflook4_4.avi
4263648048,SMP,1,922.30,804.33,922.30,804.33,reflook4_4.avi
4263656484,SMP,1,1209.36,804.13,1209.36,804.13,reflook4_4.avi
4263664618,SMP,1,1200.39,813.99,1200.39,813.99,reflook4_4.avi
4263673120,SMP,1,1249.10,817.49,1249.10,817.49,reflook4_4.avi
4263681412,SMP,1,1294.01,819.87,1294.01,819.87,reflook4_4.avi
4263689621,SMP,1,1312.22,834.75,1312.22,834.75,reflook4_4.avi
4263698031,SMP,1,1293.19,812.99,1293.19,812.99,reflook4_4.avi
4263706404,SMP,1,1194.91,816.86,1194.91,816.86,reflook4_4.avi
4263714733,SMP,1,1238.44,820.93,1238.44,820.93,reflook4_4.avi
4263723008,SMP,1,1233.07,814.50,1233.07,814.50,reflook4_4.avi
4263731443,SMP,1,1196.17,833.04,1196.17,833.04,reflook4_4.avi
4263739789,SMP,1,1213.54,816.56,1213.54,816.56,reflook4_4.avi
4263748182,SMP,1,1197.49,814.33,1197.49,814.33,reflook4_4.avi
4263756411,SMP,1,1193.66,817.53,1193.66,817.53,reflook4_4.avi
4263764773,SMP,1,1193.50,816.98,1193.50,816.98,reflook4_4.avi
4263773159,SMP,1,1079.93,830.57,1079.93,830.57,reflook4_4.avi
4263781655,SMP,1,1099.79,820.53,1099.79,820.53,reflook4_4.avi
4263789775,SMP,1,1186.00,820.11,1186.00,820.11,reflook4_4.avi
4263800037,SMP,1,935.01,904.29,935.01,904.29,reflook4_4.avi
4263806545,SMP,1,976.33,860.11,976.33,860.11,reflook4_4.avi
4263814766,SMP,1,1167.62,877.95,1167.62,877.95,reflook4_4.avi
4263823151,SMP,1,1094.71,827.51,1094.71,827.51,reflook4_4.avi
4263832045,SMP,1,1174.97,811.08,1174.97,811.08,reflook4_4.avi
4263839913,SMP,1,1172.28,819.51,1172.28,819.51,reflook4_4.avi
4263848133,SMP,1,1161.28,792.52,1161.28,792.52,reflook4_4.avi
4263856514,SMP,1,963.55,1006.56,963.55,1006.56,reflook4_4.avi
4263864891,SMP,1,1132.39,812.85,1132.39,812.85,reflook4_4.avi
4263873273,SMP,1,1138.84,812.83,1138.84,812.83,reflook4_4.avi
4263881548,SMP,1,1157.31,806.24,1157.31,806.24,reflook4_4.avi
4263889868,SMP,1,1006.78,866.95,1006.78,866.95,reflook4_4.avi
4263898291,SMP,1,993.55,881.94,993.55,881.94,reflook4_4.avi
4263906655,SMP,1,984.29,925.09,984.29,925.09,reflook4_4.avi
4263914928,SMP,1,897.92,926.54,897.92,926.54,reflook4_4.avi
4263923281,SMP,1,967.51,906.58,967.51,906.58,reflook4_4.avi
4263931637,SMP,1,1047.45,811.87,1047.45,811.87,reflook4_4.avi
4263940048,SMP,1,1078.09,809.18,1078.09,809.18,reflook4_4.avi
4263948267,SMP,1,1099.08,809.12,1099.08,809.12,reflook4_4.avi
4263956596,SMP,1,1153.24,844.15,1153.24,844.15,reflook4_4.avi
4263965041,SMP,1,1180.28,763.47,1180.28,763.47,reflook4_4.avi
4263973296,SMP,1,1084.83,769.94,1084.83,769.94,reflook4_4.avi
4263981670,SMP,1,1098.81,885.44,1098.81,885.44,reflook4_4.avi
4263990019,SMP,1,964.55,921.19,964.55,921.19,reflook4_4.avi
4263998979,SMP,1,965.26,877.59,965.26,877.59,reflook4_4.avi
4264006640,SMP,1,906.28,880.72,906.28,880.72,reflook4_4.avi
4264014967,SMP,1,1009.01,875.09,1009.01,875.09,reflook4_4.avi
4264023399,SMP,1,997.23,853.48,997.23,853.48,reflook4_4.avi
4264032442,SMP,1,1113.74,777.85,1113.74,777.85,reflook4_4.avi
4264040266,SMP,1,1081.30,880.83,1081.30,880.83,reflook4_4.avi
4264048410,SMP,1,1076.45,876.97,1076.45,876.97,reflook4_4.avi
4264056771,SMP,1,1227.95,770.16,1227.95,770.16,reflook4_4.avi
4264065146,SMP,1,1016.82,879.98,1016.82,879.98,reflook4_4.avi
4264073413,SMP,1,1024.19,880.09,1024.19,880.09,reflook4_4.avi
4264081740,SMP,1,958.64,886.99,958.64,886.99,reflook4_4.avi
4264090198,SMP,1,971.77,891.18,971.77,891.18,reflook4_4.avi
4264098443,SMP,1,934.00,884.15,934.00,884.15,reflook4_4.avi
4264106788,SMP,1,850.53,844.19,850.53,844.19,reflook4_4.avi
4264115166,SMP,1,827.14,767.21,827.14,767.21,reflook4_4.avi
4264123544,SMP,1,467.17,808.21,467.17,808.21,reflook4_4.avi
4264131758,SMP,1,371.23,863.12,371.23,863.12,reflook4_4.avi
4264140189,SMP,1,477.69,859.90,477.69,859.90,reflook4_4.avi
4264148522,SMP,1,317.93,874.31,317.93,874.31,reflook4_4.avi
4264156869,SMP,1,465.71,871.97,465.71,871.97,reflook4_4.avi
4264165138,SMP,1,471.78,882.76,471.78,882.76,reflook4_4.avi
4264173507,SMP,1,411.67,818.64,411.67,818.64,reflook4_4.avi
4264181876,SMP,1,393.08,834.49,393.08,834.49,reflook4_4.avi
4264190229,SMP,1,476.25,850.55,476.25,850.55,reflook4_4.avi
4264199860,SMP,1,456.52,853.19,456.52,853.19,reflook4_4.avi
4264206906,SMP,1,462.29,845.74,462.29,845.74,reflook4_4.avi
4264215241,SMP,1,470.42,859.72,470.42,859.72,reflook4_4.avi
4264223516,SMP,1,467.44,875.55,467.44,875.55,reflook4_4.avi
4264231935,SMP,1,452.64,823.44,452.64,823.44,reflook4_4.avi
4264240326,SMP,1,457.52,837.26,457.52,837.26,reflook4_4.avi
4264248596,SMP,1,477.75,858.93,477.75,858.93,reflook4_4.avi
4264256864,SMP,1,453.56,844.55,453.56,844.55,reflook4_4.avi
4264265533,SMP,1,467.21,839.80,467.21,839.80,reflook4_4.avi
4264273657,SMP,1,475.31,827.51,475.31,827.51,reflook4_4.avi
4264282058,SMP,1,471.50,858.79,471.50,858.79,reflook4_4.avi
4264290296,SMP,1,474.71,866.23,474.71,866.23,reflook4_4.avi
4264298676,SMP,1,482.17,846.74,482.17,846.74,reflook4_4.avi
4264307025,SMP,1,480.86,875.91,480.86,875.91,reflook4_4.avi
4264315427,SMP,1,497.18,872.41,497.18,872.41,reflook4_4.avi
4264323627,SMP,1,482.18,854.66,482.18,854.66,reflook4_4.avi
4264332032,SMP,1,490.55,852.13,490.55,852.13,reflook4_4.avi
4264340367,SMP,1,495.37,849.69,495.37,849.69,reflook4_4.avi
4264348668,SMP,1,490.65,848.09,490.65,848.09,reflook4_4.avi
4264357110,SMP,1,490.76,874.51,490.76,874.51,reflook4_4.avi
4264365423,SMP,1,494.91,869.04,494.91,869.04,reflook4_4.avi
4264373754,SMP,1,494.63,869.18,494.63,869.18,reflook4_4.avi
4264381993,SMP,1,500.06,797.95,500.06,797.95,reflook4_4.avi
4264390416,SMP,1,502.22,902.24,502.22,902.24,reflook4_4.avi
4264398771,SMP,1,486.65,860.51,486.65,860.51,reflook4_4.avi
4264407183,SMP,1,363.75,920.91,363.75,920.91,reflook4_4.avi
4264415423,SMP,1,513.00,887.93,513.00,887.93,reflook4_4.avi
4264423754,SMP,1,507.14,895.75,507.14,895.75,reflook4_4.avi
4264432139,SMP,1,493.93,891.59,493.93,891.59,reflook4_4.avi
4264440493,SMP,1,519.91,927.78,519.91,927.78,reflook4_4.avi
4264448768,SMP,1,470.02,863.62,470.02,863.62,reflook4_4.avi
4264457122,SMP,1,403.30,878.71,403.30,878.71,reflook4_4.avi
4264465515,SMP,1,434.78,884.03,434.78,884.03,reflook4_4.avi
4264473797,SMP,1,503.50,892.95,503.50,892.95,reflook4_4.avi
4264482159,SMP,1,496.30,969.82,496.30,969.82,reflook4_4.avi
4264490520,SMP,1,522.01,878.07,522.01,878.07,reflook4_4.avi
4264498956,SMP,1,471.32,898.18,471.32,898.18,reflook4_4.avi
4264507124,SMP,1,495.37,883.65,495.37,883.65,reflook4_4.avi
4264515534,SMP,1,481.56,891.10,481.56,891.10,reflook4_4.avi
4264523904,SMP,1,499.06,891.02,499.06,891.02,reflook4_4.avi
4264532243,SMP,1,531.47,912.42,531.47,912.42,reflook4_4.avi
4264540571,SMP,1,498.33,885.88,498.33,885.88,reflook4_4.avi
4264548901,SMP,1,488.66,858.60,488.66,858.60,reflook4_4.avi
4264557273,SMP,1,522.93,896.17,522.93,896.17,reflook4_4.avi
4264565640,SMP,1,560.80,899.74,560.80,899.74,reflook4_4.avi
4264573869,SMP,1,540.48,901.09,540.48,901.09,reflook4_4.avi
4264582386,SMP,1,498.13,898.12,498.13,898.12,reflook4_4.avi
4264590598,SMP,1,494.20,891.91,494.20,891.91,reflook4_4.avi
4264599165,SMP,1,502.22,797.33,502.22,797.33,reflook4_4.avi
4264607233,SMP,1,513.23,863.41,513.23,863.41,reflook4_4.avi
4264615660,SMP,1,544.96,892.96,544.96,892.96,reflook4_4.avi
4264623999,SMP,1,497.12,864.49,497.12,864.49,reflook4_4.avi
4264632309,SMP,1,589.09,900.62,589.09,900.62,reflook4_4.avi
4264640654,SMP,1,689.08,907.10,689.08,907.10,reflook4_4.avi
4264649063,SMP,1,711.24,1000.80,711.24,1000.80,reflook4_4.avi
4264657339,SMP,1,711.59,970.40,711.59,970.40,reflook4_4.avi
4264665669,SMP,1,814.37,852.28,814.37,852.28,reflook4_4.avi
4264674034,SMP,1,705.04,943.35,705.04,943.35,reflook4_4.avi
4264682419,SMP,1,712.45,920.82,712.45,920.82,reflook4_4.avi
4264690768,SMP,1,737.04,911.69,737.04,911.69,reflook4_4.avi
4264699097,SMP,1,763.57,869.84,763.57,869.84,reflook4_4.avi
4264707394,SMP,1,858.05,755.40,858.05,755.40,reflook4_4.avi
4264715760,SMP,1,826.62,874.22,826.62,874.22,reflook4_4.avi
4264724131,SMP,1,888.77,762.88,888.77,762.88,reflook4_4.avi
4264732400,SMP,1,761.56,985.04,761.56,985.04,reflook4_4.avi
4264740778,SMP,1,886.77,768.91,886.77,768.91,reflook4_4.avi
4264749214,SMP,1,767.72,896.33,767.72,896.33,reflook4_4.avi
4264757377,SMP,1,766.38,914.13,766.38,914.13,reflook4_4.avi
4264766333,SMP,1,763.53,901.22,763.53,901.22,reflook4_4.avi
4264774149,SMP,1,756.69,913.58,756.69,913.58,reflook4_4.avi
4264782498,SMP,1,759.21,931.93,759.21,931.93,reflook4_4.avi
4264790771,SMP,1,765.30,895.02,765.30,895.02,reflook4_4.avi
4264799190,SMP,1,755.94,933.97,755.94,933.97,reflook4_4.avi
4264807524,SMP,1,764.15,903.24,764.15,903.24,reflook4_4.avi
4264815898,SMP,1,738.54,898.80,738.54,898.80,reflook4_4.avi
4264824115,SMP,1,765.79,918.24,765.79,918.24,reflook4_4.avi
4264832929,SMP,1,762.87,893.48,762.87,893.48,reflook4_4.avi
4264840782,SMP,1,770.53,902.91,770.53,902.91,reflook4_4.avi
4264849230,SMP,1,761.98,895.63,761.98,895.63,reflook4_4.avi
4264857468,SMP,1,752.79,898.75,752.79,898.75,reflook4_4.avi
4264865890,SMP,1,871.63,800.94,871.63,800.94,reflook4_4.avi
4264874279,SMP,1,746.39,900.71,746.39,900.71,reflook4_4.avi
4264882626,SMP,1,758.76,887.47,758.76,887.47,reflook4_4.avi
4264890872,SMP,1,780.50,891.04,780.50,891.04,reflook4_4.avi
4264899306,SMP,1,884.88,783.12,884.88,783.12,reflook4_4.avi
4264907650,SMP,1,775.54,892.14,775.54,892.14,reflook4_4.avi
4264916032,SMP,1,759.99,888.69,759.99,888.69,reflook4_4.avi
4264924273,SMP,1,767.74,899.71,767.74,899.71,reflook4_4.avi
4264932883,SMP,1,766.29,889.38,766.29,889.38,reflook4_4.avi
4264941078,SMP,1,754.28,898.35,754.28,898.35,reflook4_4.avi
4264949268,SMP,1,773.68,917.46,773.68,917.46,reflook4_4.avi
4264957642,SMP,1,754.33,942.04,754.33,942.04,reflook4_4.avi
4264966033,SMP,1,763.26,893.65,763.26,893.65,reflook4_4.avi
4264974369,SMP,1,775.86,878.98,775.86,878.98,reflook4_4.avi
4264982620,SMP,1,818.23,882.36,818.23,882.36,reflook4_4.avi
4264991022,SMP,1,937.43,875.75,937.43,875.75,reflook4_4.avi
4265000016,SMP,1,1020.37,953.66,1020.37,953.66,reflook4_4.avi
4265007813,SMP,1,1168.26,904.44,1168.26,904.44,reflook4_4.avi
4265016011,SMP,1,1046.48,902.75,1046.48,902.75,reflook4_4.avi
4265024363,SMP,1,1155.17,919.77,1155.17,919.77,reflook4_4.avi
4265032764,SMP,1,1058.14,968.09,1058.14,968.09,reflook4_4.avi
4265041031,SMP,1,1164.00,924.77,1164.00,924.77,reflook4_4.avi
4265049361,SMP,1,1158.29,934.80,1158.29,934.80,reflook4_4.avi
4265057740,SMP,1,1166.70,915.25,1166.70,915.25,reflook4_4.avi
4265066159,SMP,1,1170.49,920.19,1170.49,920.19,reflook4_4.avi
4265074389,SMP,1,1154.42,918.23,1154.42,918.23,reflook4_4.avi
4265082747,SMP,1,1127.02,952.07,1127.02,952.07,reflook4_4.avi
4265091154,SMP,1,1118.16,923.67,1118.16,923.67,reflook4_4.avi
4265099509,SMP,1,1199.65,907.77,1199.65,907.77,reflook4_4.avi
4265107789,SMP,1,1135.44,923.05,1135.44,923.05,reflook4_4.avi
4265116171,SMP,1,1147.85,934.09,1147.85,934.09,reflook4_4.avi
4265124515,SMP,1,1164.97,916.77,1164.97,916.77,reflook4_4.avi
4265132921,SMP,1,1159.77,933.56,1159.77,933.56,reflook4_4.avi
4265141124,SMP,1,1207.18,869.91,1207.18,869.91,reflook4_4.avi
4265149486,SMP,1,1208.36,894.31,1208.36,894.31,reflook4_4.avi
4265157880,SMP,1,1210.68,862.05,1210.68,862.05,reflook4_4.avi
4265166118,SMP,1,1188.41,859.94,1188.41,859.94,reflook4_4.avi
4265174547,SMP,1,1211.94,858.29,1211.94,858.29,reflook4_4.avi
4265182851,SMP,1,1190.28,841.23,1190.28,841.23,reflook4_4.avi
4265191261,SMP,1,1205.91,857.11,1205.91,857.11,reflook4_4.avi
4265199501,SMP,1,1099.73,846.55,1099.73,846.55,reflook4_4.avi
4265207926,SMP,1,1215.87,830.39,1215.87,830.39,reflook4_4.avi
4265216243,SMP,1,1389.93,946.39,1389.93,946.39,reflook4_4.avi
4265224614,SMP,1,1213.13,874.68,1213.13,874.68,reflook4_4.avi
4265233281,SMP,1,1158.03,952.33,1158.03,952.33,reflook4_4.avi
4265241460,SMP,1,1177.73,937.52,1177.73,937.52,reflook4_4.avi
4265249624,SMP,1,1180.72,912.78,1180.72,912.78,reflook4_4.avi
4265258019,SMP,1,1174.48,904.28,1174.48,904.28,reflook4_4.avi
4265266292,SMP,1,1196.09,835.57,1196.09,835.57,reflook4_4.avi
4265274654,SMP,1,1118.82,929.69,1118.82,929.69,reflook4_4.avi
4265283055,SMP,1,1126.34,924.27,1126.34,924.27,reflook4_4.avi
4265291277,SMP,1,1170.49,850.80,1170.49,850.80,reflook4_4.avi
4265299701,SMP,1,1168.25,930.76,1168.25,930.76,reflook4_4.avi
4265308034,SMP,1,1182.20,870.84,1182.20,870.84,reflook4_4.avi
4265316371,SMP,1,1179.09,901.98,1179.09,901.98,reflook4_4.avi
4265324657,SMP,1,1176.54,904.06,1176.54,904.06,reflook4_4.avi
4265333152,SMP,1,1192.01,830.96,1192.01,830.96,reflook4_4.avi
4265341400,SMP,1,1179.52,909.55,1179.52,909.55,reflook4_4.avi
4265349765,SMP,1,1173.98,930.66,1173.98,930.66,reflook4_4.avi
4265358033,SMP,1,1189.17,870.79,1189.17,870.79,reflook4_4.avi
4265366439,SMP,1,1177.43,911.01,1177.43,911.01,reflook4_4.avi
4265374778,SMP,1,1174.24,906.98,1174.24,906.98,reflook4_4.avi
4265383072,SMP,1,1178.48,918.98,1178.48,918.98,reflook4_4.avi
4265391383,SMP,1,1175.20,897.14,1175.20,897.14,reflook4_4.avi
4265400593,SMP,1,1155.75,893.49,1155.75,893.49,reflook4_4.avi
4265408154,SMP,1,1180.57,901.38,1180.57,901.38,reflook4_4.avi
4265416509,SMP,1,1179.04,914.39,1179.04,914.39,reflook4_4.avi
4265424740,SMP,1,1163.24,914.63,1163.24,914.63,reflook4_4.avi
4265433994,SMP,1,1165.25,911.26,1165.25,911.26,reflook4_4.avi
4265441539,SMP,1,1172.03,922.27,1172.03,922.27,reflook4_4.avi
4265449758,SMP,1,1169.53,917.80,1169.53,917.80,reflook4_4.avi
4265458112,SMP,1,1177.97,900.49,1177.97,900.49,reflook4_4.avi
4265466494,SMP,1,1176.54,896.10,1176.54,896.10,reflook4_4.avi
4265474922,SMP,1,1186.79,897.77,1186.79,897.77,reflook4_4.avi
4265483146,SMP,1,1193.80,885.92,1193.80,885.92,reflook4_4.avi
4265491497,SMP,1,1180.67,916.00,1180.67,916.00,reflook4_4.avi
4265499874,SMP,1,1196.36,889.52,1196.36,889.52,reflook4_4.avi
4265508288,SMP,1,1186.79,898.82,1186.79,898.82,reflook4_4.avi
4265516521,SMP,1,1178.17,892.29,1178.17,892.29,reflook4_4.avi
4265524875,SMP,1,1113.65,887.52,1113.65,887.52,reflook4_4.avi
4265533199,SMP,1,984.95,818.55,984.95,818.55,reflook4_4.avi
4265541959,SMP,1,881.83,837.57,881.83,837.57,reflook4_4.avi
4265549892,SMP,1,855.18,810.47,855.18,810.47,reflook4_4.avi
4265558276,SMP,1,780.36,804.84,780.36,804.84,reflook4_4.avi
4265566655,SMP,1,787.82,821.60,787.82,821.60,reflook4_4.avi
4265574914,SMP,1,812.73,810.66,812.73,810.66,reflook4_4.avi
4265583212,SMP,1,804.63,797.71,804.63,797.71,reflook4_4.avi
4265591642,SMP,1,809.22,800.08,809.22,800.08,reflook4_4.avi
4265600015,SMP,1,806.32,775.89,806.32,775.89,reflook4_4.avi
4265608262,SMP,1,816.04,782.85,816.04,782.85,reflook4_4.avi
4265616645,SMP,1,805.30,788.10,805.30,788.10,reflook4_4.avi
4265625004,SMP,1,796.43,792.07,796.43,792.07,reflook4_4.avi
4265633683,SMP,1,808.04,786.38,808.04,786.38,reflook4_4.avi
4265641638,SMP,1,802.75,777.48,802.75,777.48,reflook4_4.avi
4265650017,SMP,1,801.10,788.66,801.10,788.66,reflook4_4.avi
4265658457,SMP,1,807.31,783.43,807.31,783.43,reflook4_4.avi
4265666764,SMP,1,807.89,770.23,807.89,770.23,reflook4_4.avi
4265675007,SMP,1,810.12,774.88,810.12,774.88,reflook4_4.avi
4265683389,SMP,1,806.97,777.42,806.97,777.42,reflook4_4.avi
4265691745,SMP,1,811.26,778.30,811.26,778.30,reflook4_4.avi
4265700036,SMP,1,802.95,780.54,802.95,780.54,reflook4_4.avi
4265708398,SMP,1,809.16,776.52,809.16,776.52,reflook4_4.avi
4265716814,SMP,1,809.43,770.79,809.43,770.79,reflook4_4.avi
4265725120,SMP,1,810.56,774.99,810.56,774.99,reflook4_4.avi
4265733356,SMP,1,809.96,776.14,809.96,776.14,reflook4_4.avi
4265741740,SMP,1,808.19,776.10,808.19,776.10,reflook4_4.avi
4265750275,SMP,1,804.77,788.35,804.77,788.35,reflook4_4.avi
4265758525,SMP,1,805.74,833.91,805.74,833.91,reflook4_4.avi
4265767305,SMP,1,811.40,820.67,811.40,820.67,reflook4_4.avi
4265775162,SMP,1,808.20,779.63,808.20,779.63,reflook4_4.avi
4265783542,SMP,1,804.44,778.88,804.44,778.88,reflook4_4.avi
4265791895,SMP,1,807.82,785.31,807.82,785.31,reflook4_4.avi
4265800897,SMP,1,810.83,785.41,810.83,785.41,reflook4_4.avi
4265808542,SMP,1,809.48,788.35,809.48,788.35,reflook4_4.avi
4265816880,SMP,1,800.61,778.27,800.61,778.27,reflook4_4.avi
4265825242,SMP,1,802.99,778.78,802.99,778.78,reflook4_4.avi
4265833524,SMP,1,806.32,784.32,806.32,784.32,reflook4_4.avi
4265841863,SMP,1,813.01,790.25,813.01,790.25,reflook4_4.avi
4265850228,SMP,1,814.77,789.17,814.77,789.17,reflook4_4.avi
4265858489,SMP,1,815.45,781.17,815.45,781.17,reflook4_4.avi
4265866967,SMP,1,811.63,785.30,811.63,785.30,reflook4_4.avi
4265875260,SMP,1,813.76,779.96,813.76,779.96,reflook4_4.avi
4265883644,SMP,1,812.55,785.43,812.55,785.43,reflook4_4.avi
4265892042,SMP,1,803.79,778.97,803.79,778.97,reflook4_4.avi
4265900273,SMP,1,809.34,794.32,809.34,794.32,reflook4_4.avi
4265908656,SMP,1,814.39,785.53,814.39,785.53,reflook4_4.avi
4265917008,SMP,1,810.86,783.11,810.86,783.11,reflook4_4.avi
4265925279,SMP,1,814.31,780.44,814.31,780.44,reflook4_4.avi
4265933631,SMP,1,818.55,773.81,818.55,773.81,reflook4_4.avi
4265942035,SMP,1,816.87,772.31,816.87,772.31,reflook4_4.avi
4265950324,SMP,1,819.01,777.87,819.01,777.87,reflook4_4.avi
4265958657,SMP,1,813.86,773.65,813.86,773.65,reflook4_4.avi
4265967005,SMP,1,823.74,776.21,823.74,776.21,reflook4_4.avi
4265975388,SMP,1,816.66,775.12,816.66,775.12,reflook4_4.avi
4265983641,SMP,1,831.18,773.65,831.18,773.65,reflook4_4.avi
4265992030,SMP,1,826.84,770.42,826.84,770.42,reflook4_4.avi
4266000888,SMP,1,826.29,773.03,826.29,773.03,reflook4_4.avi
4266008784,SMP,1,822.97,775.80,822.97,775.80,reflook4_4.avi
4266017001,SMP,1,825.76,778.98,825.76,778.98,reflook4_4.avi
4266025358,SMP,1,830.08,783.96,830.08,783.96,reflook4_4.avi
4266033698,SMP,1,766.27,766.92,766.27,766.92,reflook4_4.avi
4266042247,SMP,1,689.54,748.97,689.54,748.97,reflook4_4.avi
4266050391,SMP,1,611.96,727.00,611.96,727.00,reflook4_4.avi
4266058783,SMP,1,608.49,727.69,608.49,727.69,reflook4_4.avi
4266067136,SMP,1,611.49,719.67,611.49,719.67,reflook4_4.avi
4266075503,SMP,1,616.68,725.09,616.68,725.09,reflook4_4.avi
4266083748,SMP,1,606.92,719.60,606.92,719.60,reflook4_4.avi
4266092081,SMP,1,609.60,711.17,609.60,711.17,reflook4_4.avi
4266100570,SMP,1,612.16,739.89,612.16,739.89,reflook4_4.avi
4266108776,SMP,1,619.46,715.62,619.46,715.62,reflook4_4.avi
4266117130,SMP,1,614.98,712.12,614.98,712.12,reflook4_4.avi
4266125525,SMP,1,619.16,710.81,619.16,710.81,reflook4_4.avi
4266133884,SMP,1,612.59,712.94,612.59,712.94,reflook4_4.avi
4266142140,SMP,1,615.66,716.07,615.66,716.07,reflook4_4.avi
4266150519,SMP,1,618.81,704.14,618.81,704.14,reflook4_4.avi
