## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_6-eye_data.idf
## Date:	23.05.2012 19:30:55
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1672
## Reversed:	none
## [Run]
## Subject:	052312_6
## Description:	Run14
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8040183270,SMP,1,1214.48,564.40,1214.48,564.40,faces3_quiet15.avi
8040191645,SMP,1,1184.79,572.28,1184.79,572.28,faces3_quiet15.avi
8040200050,SMP,1,1150.68,570.92,1150.68,570.92,faces3_quiet15.avi
8040208264,SMP,1,1150.58,579.19,1150.58,579.19,faces3_quiet15.avi
8040216667,SMP,1,1173.25,583.97,1173.25,583.97,faces3_quiet15.avi
8040225017,SMP,1,1161.47,690.03,1161.47,690.03,faces3_quiet15.avi
8040233246,SMP,1,1168.74,700.39,1168.74,700.39,faces3_quiet15.avi
8040241669,SMP,1,1249.95,722.20,1249.95,722.20,faces3_quiet15.avi
8040250127,SMP,1,1266.17,717.83,1266.17,717.83,faces3_quiet15.avi
8040258392,SMP,1,1153.66,723.53,1153.66,723.53,faces3_quiet15.avi
8040266626,SMP,1,1164.64,725.19,1164.64,725.19,faces3_quiet15.avi
8040275036,SMP,1,1263.52,724.18,1263.52,724.18,faces3_quiet15.avi
8040283461,SMP,1,1153.87,719.58,1153.87,719.58,faces3_quiet15.avi
8040291769,SMP,1,1173.96,730.05,1173.96,730.05,faces3_quiet15.avi
8040299966,SMP,1,1257.66,734.12,1257.66,734.12,faces3_quiet15.avi
8040308370,SMP,1,1263.68,735.04,1263.68,735.04,faces3_quiet15.avi
8040316769,SMP,1,1321.83,732.93,1321.83,732.93,faces3_quiet15.avi
8040325205,SMP,1,1248.51,823.33,1248.51,823.33,faces3_quiet15.avi
8040333500,SMP,1,1131.93,536.30,1131.93,536.30,faces3_quiet15.avi
8040341807,SMP,1,1152.49,507.58,1152.49,507.58,faces3_quiet15.avi
8040350180,SMP,1,1328.11,829.87,1328.11,829.87,faces3_quiet15.avi
8040358513,SMP,1,1171.74,523.46,1171.74,523.46,faces3_quiet15.avi
8040366788,SMP,1,1164.59,507.10,1164.59,507.10,faces3_quiet15.avi
8040375125,SMP,1,1270.99,830.39,1270.99,830.39,faces3_quiet15.avi
8040383545,SMP,1,1141.69,511.62,1141.69,511.62,faces3_quiet15.avi
8040391766,SMP,1,1148.93,515.37,1148.93,515.37,faces3_quiet15.avi
8040400173,SMP,1,1277.02,623.75,1277.02,623.75,faces3_quiet15.avi
8040408525,SMP,1,1180.53,660.20,1180.53,660.20,faces3_quiet15.avi
8040416928,SMP,1,941.80,528.21,941.80,528.21,faces3_quiet15.avi
8040425118,SMP,1,1267.45,412.33,1267.45,412.33,faces3_quiet15.avi
8040433528,SMP,1,1437.51,400.81,1437.51,400.81,faces3_quiet15.avi
8040441888,SMP,1,1348.02,389.49,1348.02,389.49,faces3_quiet15.avi
8040450867,SMP,1,1749.74,388.37,1749.74,388.37,faces3_quiet15.avi
8040458515,SMP,1,1545.93,633.01,1545.93,633.01,faces3_quiet15.avi
8040466897,SMP,1,1754.36,345.48,1754.36,345.48,faces3_quiet15.avi
8040475253,SMP,1,1572.82,516.04,1572.82,516.04,faces3_quiet15.avi
8040483671,SMP,1,1453.46,385.61,1453.46,385.61,faces3_quiet15.avi
8040491894,SMP,1,1460.90,25.05,1460.90,25.05,faces3_quiet15.avi
8040500258,SMP,1,0.00,10.35,0.00,10.35,faces3_quiet15.avi
8040508617,SMP,1,0.00,6.50,0.00,6.50,faces3_quiet15.avi
8040516882,SMP,1,893.58,317.47,893.58,317.47,faces3_quiet15.avi
8040525255,SMP,1,1301.07,293.02,1301.07,293.02,faces3_quiet15.avi
8040566972,SMP,1,1233.83,158.26,1233.83,158.26,o_lamp_carrot.jpg
8040575568,SMP,1,1231.95,154.97,1231.95,154.97,o_lamp_carrot.jpg
8040583614,SMP,1,1342.82,153.61,1342.82,153.61,o_lamp_carrot.jpg
8040592015,SMP,1,1256.75,148.06,1256.75,148.06,o_lamp_carrot.jpg
8040600326,SMP,1,1221.57,138.75,1221.57,138.75,o_lamp_carrot.jpg
8040608719,SMP,1,1224.98,137.08,1224.98,137.08,o_lamp_carrot.jpg
8040616952,SMP,1,1185.21,140.88,1185.21,140.88,o_lamp_carrot.jpg
8040625349,SMP,1,1138.23,136.29,1138.23,136.29,o_lamp_carrot.jpg
8040633717,SMP,1,1100.84,132.40,1100.84,132.40,o_lamp_carrot.jpg
8040642008,SMP,1,1086.26,129.03,1086.26,129.03,o_lamp_carrot.jpg
8040650353,SMP,1,1072.75,116.31,1072.75,116.31,o_lamp_carrot.jpg
8040658737,SMP,1,1057.88,118.24,1057.88,118.24,o_lamp_carrot.jpg
8040667077,SMP,1,1046.90,123.04,1046.90,123.04,o_lamp_carrot.jpg
8040675387,SMP,1,1050.28,115.72,1050.28,115.72,o_lamp_carrot.jpg
8040683721,SMP,1,1032.58,105.46,1032.58,105.46,o_lamp_carrot.jpg
8040692085,SMP,1,1032.80,62.25,1032.80,62.25,o_lamp_carrot.jpg
8040700521,SMP,1,1033.75,34.39,1033.75,34.39,o_lamp_carrot.jpg
8040708769,SMP,1,1036.68,60.48,1036.68,60.48,o_lamp_carrot.jpg
8040717119,SMP,1,1032.70,45.85,1032.70,45.85,o_lamp_carrot.jpg
8040725533,SMP,1,1031.19,43.61,1031.19,43.61,o_lamp_carrot.jpg
8040733837,SMP,1,1031.58,70.33,1031.58,70.33,o_lamp_carrot.jpg
8040742106,SMP,1,1027.52,85.00,1027.52,85.00,o_lamp_carrot.jpg
8040750502,SMP,1,1026.98,92.02,1026.98,92.02,o_lamp_carrot.jpg
8040758887,SMP,1,1027.33,53.36,1027.33,53.36,o_lamp_carrot.jpg
8040767117,SMP,1,1025.84,52.54,1025.84,52.54,o_lamp_carrot.jpg
8040775506,SMP,1,1026.39,63.40,1026.39,63.40,o_lamp_carrot.jpg
8040783868,SMP,1,1024.48,76.32,1024.48,76.32,o_lamp_carrot.jpg
8040792234,SMP,1,1021.13,91.68,1021.13,91.68,o_lamp_carrot.jpg
8040800496,SMP,1,1009.11,101.15,1009.11,101.15,o_lamp_carrot.jpg
8040808888,SMP,1,1017.14,101.63,1017.14,101.63,o_lamp_carrot.jpg
8040817235,SMP,1,1011.61,100.38,1011.61,100.38,o_lamp_carrot.jpg
8040825644,SMP,1,1007.24,105.35,1007.24,105.35,o_lamp_carrot.jpg
8040833904,SMP,1,1009.00,107.80,1009.00,107.80,o_lamp_carrot.jpg
8040842229,SMP,1,1009.83,111.05,1009.83,111.05,o_lamp_carrot.jpg
8040850600,SMP,1,1006.78,111.94,1006.78,111.94,o_lamp_carrot.jpg
8040858985,SMP,1,992.21,94.52,992.21,94.52,o_lamp_carrot.jpg
8040867199,SMP,1,1020.46,90.69,1020.46,90.69,o_lamp_carrot.jpg
8040875611,SMP,1,1023.33,104.92,1023.33,104.92,o_lamp_carrot.jpg
8040884021,SMP,1,1036.19,233.55,1036.19,233.55,o_lamp_carrot.jpg
8040892372,SMP,1,1232.69,250.18,1232.69,250.18,o_lamp_carrot.jpg
8040900728,SMP,1,1341.38,286.51,1341.38,286.51,o_lamp_carrot.jpg
8040908965,SMP,1,1327.50,299.37,1327.50,299.37,o_lamp_carrot.jpg
8040917385,SMP,1,1332.44,315.41,1332.44,315.41,o_lamp_carrot.jpg
8040925683,SMP,1,1338.06,319.49,1338.06,319.49,o_lamp_carrot.jpg
8040933999,SMP,1,1342.16,312.56,1342.16,312.56,o_lamp_carrot.jpg
8040942355,SMP,1,1340.51,310.49,1340.51,310.49,o_lamp_carrot.jpg
8040950724,SMP,1,1345.48,307.07,1345.48,307.07,o_lamp_carrot.jpg
8040959031,SMP,1,1358.21,307.48,1358.21,307.48,o_lamp_carrot.jpg
8040967385,SMP,1,1357.41,307.43,1357.41,307.43,o_lamp_carrot.jpg
8040975758,SMP,1,1354.11,311.47,1354.11,311.47,o_lamp_carrot.jpg
8040984105,SMP,1,1354.96,312.34,1354.96,312.34,o_lamp_carrot.jpg
8040992378,SMP,1,1355.67,312.38,1355.67,312.38,o_lamp_carrot.jpg
8041000727,SMP,1,1358.37,311.95,1358.37,311.95,o_lamp_carrot.jpg
8041009095,SMP,1,1359.73,312.29,1359.73,312.29,o_lamp_carrot.jpg
8041017478,SMP,1,1359.28,312.41,1359.28,312.41,o_lamp_carrot.jpg
8041025770,SMP,1,1361.06,313.37,1361.06,313.37,o_lamp_carrot.jpg
8041034100,SMP,1,1363.97,317.51,1363.97,317.51,o_lamp_carrot.jpg
8041042497,SMP,1,1363.48,322.76,1363.48,322.76,o_lamp_carrot.jpg
8041050741,SMP,1,1360.65,324.31,1360.65,324.31,o_lamp_carrot.jpg
8041059108,SMP,1,1323.37,331.68,1323.37,331.68,o_lamp_carrot.jpg
8041067487,SMP,1,1300.03,350.73,1300.03,350.73,o_lamp_carrot.jpg
8041075898,SMP,1,1293.83,351.16,1293.83,351.16,o_lamp_carrot.jpg
8041084139,SMP,1,1282.73,334.25,1282.73,334.25,o_lamp_carrot.jpg
8041092490,SMP,1,1277.60,338.57,1277.60,338.57,o_lamp_carrot.jpg
8041100850,SMP,1,1335.68,337.53,1335.68,337.53,o_lamp_carrot.jpg
8041109234,SMP,1,1345.70,345.67,1345.70,345.67,o_lamp_carrot.jpg
8041117699,SMP,1,1338.14,345.68,1338.14,345.68,o_lamp_carrot.jpg
8041125969,SMP,1,1256.06,364.93,1256.06,364.93,o_lamp_carrot.jpg
8041134247,SMP,1,1065.62,373.87,1065.62,373.87,o_lamp_carrot.jpg
8041142575,SMP,1,901.66,358.64,901.66,358.64,o_lamp_carrot.jpg
8041150848,SMP,1,679.95,362.78,679.95,362.78,o_lamp_carrot.jpg
8041159239,SMP,1,498.27,350.45,498.27,350.45,o_lamp_carrot.jpg
8041167616,SMP,1,343.55,355.67,343.55,355.67,o_lamp_carrot.jpg
8041175854,SMP,1,188.33,348.86,188.33,348.86,o_lamp_carrot.jpg
8041184224,SMP,1,180.39,353.15,180.39,353.15,o_lamp_carrot.jpg
8041192597,SMP,1,197.10,373.74,197.10,373.74,o_lamp_carrot.jpg
8041200983,SMP,1,208.54,368.28,208.54,368.28,o_lamp_carrot.jpg
8041209269,SMP,1,208.23,356.44,208.23,356.44,o_lamp_carrot.jpg
8041217612,SMP,1,233.93,357.44,233.93,357.44,o_lamp_carrot.jpg
8041226044,SMP,1,217.85,360.26,217.85,360.26,o_lamp_carrot.jpg
8041234382,SMP,1,231.43,354.00,231.43,354.00,o_lamp_carrot.jpg
8041242638,SMP,1,223.31,354.50,223.31,354.50,o_lamp_carrot.jpg
8041250960,SMP,1,207.49,352.88,207.49,352.88,o_lamp_carrot.jpg
8041259350,SMP,1,225.52,357.27,225.52,357.27,o_lamp_carrot.jpg
8041267733,SMP,1,235.39,352.08,235.39,352.08,o_lamp_carrot.jpg
8041276000,SMP,1,219.74,350.38,219.74,350.38,o_lamp_carrot.jpg
8041284387,SMP,1,225.35,351.18,225.35,351.18,o_lamp_carrot.jpg
8041292733,SMP,1,230.10,347.82,230.10,347.82,o_lamp_carrot.jpg
8041301121,SMP,1,233.49,358.24,233.49,358.24,o_lamp_carrot.jpg
8041309617,SMP,1,236.57,346.32,236.57,346.32,o_lamp_carrot.jpg
8041317753,SMP,1,205.55,344.28,205.55,344.28,o_lamp_carrot.jpg
8041326116,SMP,1,161.93,343.28,161.93,343.28,o_lamp_carrot.jpg
8041334366,SMP,1,190.22,356.62,190.22,356.62,o_lamp_carrot.jpg
8041342735,SMP,1,219.74,359.50,219.74,359.50,o_lamp_carrot.jpg
8041351116,SMP,1,226.34,355.49,226.34,355.49,o_lamp_carrot.jpg
8041359491,SMP,1,184.11,365.42,184.11,365.42,o_lamp_carrot.jpg
8041367752,SMP,1,232.43,351.23,232.43,351.23,o_lamp_carrot.jpg
8041376093,SMP,1,219.96,347.08,219.96,347.08,o_lamp_carrot.jpg
8041384472,SMP,1,223.79,351.18,223.79,351.18,o_lamp_carrot.jpg
8041392857,SMP,1,211.60,347.61,211.60,347.61,o_lamp_carrot.jpg
8041401127,SMP,1,222.42,349.30,222.42,349.30,o_lamp_carrot.jpg
8041409590,SMP,1,226.24,355.83,226.24,355.83,o_lamp_carrot.jpg
8041417860,SMP,1,219.13,343.30,219.13,343.30,o_lamp_carrot.jpg
8041426232,SMP,1,221.34,350.26,221.34,350.26,o_lamp_carrot.jpg
8041434488,SMP,1,224.67,349.17,224.67,349.17,o_lamp_carrot.jpg
8041442871,SMP,1,216.75,356.86,216.75,356.86,o_lamp_carrot.jpg
8041451232,SMP,1,221.58,347.76,221.58,347.76,o_lamp_carrot.jpg
8041459495,SMP,1,222.41,351.88,222.41,351.88,o_lamp_carrot.jpg
8041467833,SMP,1,218.18,356.16,218.18,356.16,o_lamp_carrot.jpg
8041476267,SMP,1,219.98,346.53,219.98,346.53,o_lamp_carrot.jpg
8041484604,SMP,1,216.76,341.91,216.76,341.91,o_lamp_carrot.jpg
8041492877,SMP,1,217.27,345.38,217.27,345.38,o_lamp_carrot.jpg
8041501225,SMP,1,143.74,354.54,143.74,354.54,o_lamp_carrot.jpg
8041509683,SMP,1,216.58,351.55,216.58,351.55,o_lamp_carrot.jpg
8041517943,SMP,1,211.33,350.32,211.33,350.32,o_lamp_carrot.jpg
8041526258,SMP,1,201.57,352.67,201.57,352.67,o_lamp_carrot.jpg
8041534592,SMP,1,198.95,348.83,198.95,348.83,o_lamp_carrot.jpg
8041542955,SMP,1,189.31,354.81,189.31,354.81,o_lamp_carrot.jpg
8041551384,SMP,1,205.06,353.21,205.06,353.21,o_lamp_carrot.jpg
8041559612,SMP,1,192.84,347.34,192.84,347.34,o_lamp_carrot.jpg
8041567973,SMP,1,176.93,348.27,176.93,348.27,o_lamp_carrot.jpg
8041576369,SMP,1,194.10,351.77,194.10,351.77,o_lamp_carrot.jpg
8041584600,SMP,1,194.55,354.52,194.55,354.52,o_lamp_carrot.jpg
8041592965,SMP,1,187.25,353.76,187.25,353.76,o_lamp_carrot.jpg
8041601353,SMP,1,186.45,347.95,186.45,347.95,o_lamp_carrot.jpg
8041609685,SMP,1,147.95,359.95,147.95,359.95,o_lamp_carrot.jpg
8041617995,SMP,1,398.70,372.11,398.70,372.11,o_lamp_carrot.jpg
8041626352,SMP,1,111.21,506.94,111.21,506.94,o_lamp_carrot.jpg
8041634745,SMP,1,73.97,665.70,73.97,665.70,o_lamp_carrot.jpg
8041643114,SMP,1,85.74,708.14,85.74,708.14,o_lamp_carrot.jpg
8041651343,SMP,1,124.32,1104.76,124.32,1104.76,o_lamp_carrot.jpg
8041659672,SMP,1,9.70,0.00,9.70,0.00,o_lamp_carrot.jpg
8041668145,SMP,1,5.19,0.00,5.19,0.00,o_lamp_carrot.jpg
8041676473,SMP,1,3.50,0.00,3.50,0.00,o_lamp_carrot.jpg
8041684763,SMP,1,2.61,0.00,2.61,0.00,o_lamp_carrot.jpg
8041693093,SMP,1,2.06,0.00,2.06,0.00,o_lamp_carrot.jpg
8041701486,SMP,1,1.68,0.00,1.68,0.00,o_lamp_carrot.jpg
8041709835,SMP,1,1.41,0.00,1.41,0.00,o_lamp_carrot.jpg
8041718127,SMP,1,8.38,854.53,8.38,854.53,o_lamp_carrot.jpg
8041726561,SMP,1,-139.15,930.88,-139.15,930.88,o_lamp_carrot.jpg
8041734793,SMP,1,10.27,765.78,10.27,765.78,o_lamp_carrot.jpg
8041743122,SMP,1,-23.90,758.00,-23.90,758.00,o_lamp_carrot.jpg
8041751490,SMP,1,32.24,756.11,32.24,756.11,o_lamp_carrot.jpg
8041759859,SMP,1,-12.39,753.87,-12.39,753.87,o_lamp_carrot.jpg
8041768238,SMP,1,5.29,754.51,5.29,754.51,o_lamp_carrot.jpg
8041776457,SMP,1,4.34,726.41,4.34,726.41,o_lamp_carrot.jpg
8041784837,SMP,1,87.15,618.11,87.15,618.11,o_lamp_carrot.jpg
8041793228,SMP,1,27.69,606.96,27.69,606.96,o_lamp_carrot.jpg
8041801618,SMP,1,87.89,483.63,87.89,483.63,o_lamp_carrot.jpg
8041809842,SMP,1,79.77,466.94,79.77,466.94,o_lamp_carrot.jpg
8041818197,SMP,1,24.90,376.56,24.90,376.56,o_lamp_carrot.jpg
8041826619,SMP,1,261.51,354.57,261.51,354.57,o_lamp_carrot.jpg
8041834941,SMP,1,257.28,341.40,257.28,341.40,o_lamp_carrot.jpg
8041843260,SMP,1,44.29,328.97,44.29,328.97,o_lamp_carrot.jpg
8041851586,SMP,1,113.50,336.00,113.50,336.00,o_lamp_carrot.jpg
8041859968,SMP,1,124.19,322.69,124.19,322.69,o_lamp_carrot.jpg
8041868217,SMP,1,126.56,325.88,126.56,325.88,o_lamp_carrot.jpg
8041876636,SMP,1,135.51,318.28,135.51,318.28,o_lamp_carrot.jpg
8041884970,SMP,1,141.59,321.42,141.59,321.42,o_lamp_carrot.jpg
8041893342,SMP,1,173.79,328.54,173.79,328.54,o_lamp_carrot.jpg
8041901566,SMP,1,157.87,361.20,157.87,361.20,o_lamp_carrot.jpg
8041909970,SMP,1,144.55,338.03,144.55,338.03,o_lamp_carrot.jpg
8041918338,SMP,1,146.98,374.21,146.98,374.21,o_lamp_carrot.jpg
8041926756,SMP,1,151.93,344.26,151.93,344.26,o_lamp_carrot.jpg
8041934966,SMP,1,169.44,347.50,169.44,347.50,o_lamp_carrot.jpg
8041943338,SMP,1,175.69,361.53,175.69,361.53,o_lamp_carrot.jpg
8041951742,SMP,1,185.97,334.96,185.97,334.96,o_lamp_carrot.jpg
8041960133,SMP,1,181.17,342.97,181.17,342.97,o_lamp_carrot.jpg
8041968337,SMP,1,177.47,332.06,177.47,332.06,o_lamp_carrot.jpg
8041976739,SMP,1,166.83,339.17,166.83,339.17,o_lamp_carrot.jpg
8041985090,SMP,1,174.91,336.76,174.91,336.76,o_lamp_carrot.jpg
8041993348,SMP,1,173.35,333.57,173.35,333.57,o_lamp_carrot.jpg
8042001759,SMP,1,172.31,335.26,172.31,335.26,o_lamp_carrot.jpg
8042010080,SMP,1,177.60,339.01,177.60,339.01,o_lamp_carrot.jpg
8042018465,SMP,1,170.15,343.26,170.15,343.26,o_lamp_carrot.jpg
8042026702,SMP,1,159.15,346.87,159.15,346.87,o_lamp_carrot.jpg
8042035136,SMP,1,181.38,341.21,181.38,341.21,o_lamp_carrot.jpg
8042043499,SMP,1,177.23,347.39,177.23,347.39,o_lamp_carrot.jpg
8042051845,SMP,1,167.04,343.95,167.04,343.95,o_lamp_carrot.jpg
8042060086,SMP,1,172.46,343.10,172.46,343.10,o_lamp_carrot.jpg
8042068453,SMP,1,116.79,353.26,116.79,353.26,o_lamp_carrot.jpg
8042076881,SMP,1,176.97,345.38,176.97,345.38,o_lamp_carrot.jpg
8042085242,SMP,1,180.98,345.43,180.98,345.43,o_lamp_carrot.jpg
8042093478,SMP,1,190.63,345.21,190.63,345.21,o_lamp_carrot.jpg
8042101858,SMP,1,195.23,348.54,195.23,348.54,o_lamp_carrot.jpg
8042110274,SMP,1,201.59,346.67,201.59,346.67,o_lamp_carrot.jpg
8042118488,SMP,1,192.80,344.44,192.80,344.44,o_lamp_carrot.jpg
8042126849,SMP,1,187.80,343.58,187.80,343.58,o_lamp_carrot.jpg
8042135205,SMP,1,190.94,338.90,190.94,338.90,o_lamp_carrot.jpg
8042143577,SMP,1,181.94,343.99,181.94,343.99,o_lamp_carrot.jpg
8042151855,SMP,1,184.08,345.70,184.08,345.70,o_lamp_carrot.jpg
8042160227,SMP,1,182.17,342.43,182.17,342.43,o_lamp_carrot.jpg
8042168599,SMP,1,177.25,343.27,177.25,343.27,o_lamp_carrot.jpg
8042176961,SMP,1,203.51,345.66,203.51,345.66,o_lamp_carrot.jpg
8042185210,SMP,1,195.40,344.32,195.40,344.32,o_lamp_carrot.jpg
8042193629,SMP,1,183.10,345.53,183.10,345.53,o_lamp_carrot.jpg
8042202016,SMP,1,182.17,344.88,182.17,344.88,o_lamp_carrot.jpg
8042210344,SMP,1,188.67,353.06,188.67,353.06,o_lamp_carrot.jpg
8042218582,SMP,1,182.76,348.15,182.76,348.15,o_lamp_carrot.jpg
8042226979,SMP,1,195.03,349.33,195.03,349.33,o_lamp_carrot.jpg
8042235308,SMP,1,176.34,359.74,176.34,359.74,o_lamp_carrot.jpg
8042243744,SMP,1,192.94,346.12,192.94,346.12,o_lamp_carrot.jpg
8042251952,SMP,1,214.18,351.40,214.18,351.40,o_lamp_carrot.jpg
8042260338,SMP,1,194.86,349.30,194.86,349.30,o_lamp_carrot.jpg
8042268700,SMP,1,191.57,349.15,191.57,349.15,o_lamp_carrot.jpg
8042277005,SMP,1,192.91,351.21,192.91,351.21,o_lamp_carrot.jpg
8042285343,SMP,1,187.46,351.21,187.46,351.21,o_lamp_carrot.jpg
8042293711,SMP,1,182.47,348.20,182.47,348.20,o_lamp_carrot.jpg
8042302088,SMP,1,188.36,350.00,188.36,350.00,o_lamp_carrot.jpg
8042310331,SMP,1,225.40,350.80,225.40,350.80,o_lamp_carrot.jpg
8042318720,SMP,1,177.71,350.93,177.71,350.93,o_lamp_carrot.jpg
8042327135,SMP,1,193.33,348.13,193.33,348.13,o_lamp_carrot.jpg
8042335465,SMP,1,183.18,349.25,183.18,349.25,o_lamp_carrot.jpg
8042343705,SMP,1,188.68,349.55,188.68,349.55,o_lamp_carrot.jpg
8042352089,SMP,1,193.22,349.40,193.22,349.40,o_lamp_carrot.jpg
8042360474,SMP,1,192.88,350.71,192.88,350.71,o_lamp_carrot.jpg
8042368843,SMP,1,191.63,350.13,191.63,350.13,o_lamp_carrot.jpg
8042377093,SMP,1,188.04,348.63,188.04,348.63,o_lamp_carrot.jpg
8042385456,SMP,1,192.39,353.35,192.39,353.35,o_lamp_carrot.jpg
8042393826,SMP,1,208.66,426.89,208.66,426.89,o_lamp_carrot.jpg
8042402122,SMP,1,192.93,492.96,192.93,492.96,o_lamp_carrot.jpg
8042410531,SMP,1,195.66,463.80,195.66,463.80,o_lamp_carrot.jpg
8042418844,SMP,1,198.68,496.91,198.68,496.91,o_lamp_carrot.jpg
8042427231,SMP,1,204.51,498.34,204.51,498.34,o_lamp_carrot.jpg
8042435490,SMP,1,198.78,500.08,198.78,500.08,o_lamp_carrot.jpg
8042443868,SMP,1,194.05,483.09,194.05,483.09,o_lamp_carrot.jpg
8042452211,SMP,1,195.14,472.24,195.14,472.24,o_lamp_carrot.jpg
8042460654,SMP,1,197.73,483.19,197.73,483.19,o_lamp_carrot.jpg
8042468811,SMP,1,194.62,487.65,194.62,487.65,o_lamp_carrot.jpg
8042477225,SMP,1,191.39,487.13,191.39,487.13,o_lamp_carrot.jpg
8042485576,SMP,1,200.01,489.90,200.01,489.90,o_lamp_carrot.jpg
8042493976,SMP,1,211.33,485.64,211.33,485.64,o_lamp_carrot.jpg
8042502192,SMP,1,191.44,486.40,191.44,486.40,o_lamp_carrot.jpg
8042510636,SMP,1,189.26,483.65,189.26,483.65,o_lamp_carrot.jpg
8042518947,SMP,1,186.84,483.29,186.84,483.29,o_lamp_carrot.jpg
8042527244,SMP,1,209.67,476.37,209.67,476.37,o_lamp_carrot.jpg
8042535583,SMP,1,183.92,481.06,183.92,481.06,o_lamp_carrot.jpg
8042543933,SMP,1,191.20,483.79,191.20,483.79,o_lamp_carrot.jpg
8042552357,SMP,1,200.71,485.04,200.71,485.04,o_lamp_carrot.jpg
8042560656,SMP,1,168.16,483.88,168.16,483.88,o_lamp_carrot.jpg
8042568957,SMP,1,188.80,485.81,188.80,485.81,o_lamp_carrot.jpg
8042577358,SMP,1,166.00,483.08,166.00,483.08,o_lamp_carrot.jpg
8042585706,SMP,1,175.14,474.44,175.14,474.44,o_lamp_carrot.jpg
8042594005,SMP,1,178.55,483.21,178.55,483.21,o_lamp_carrot.jpg
8042602350,SMP,1,165.09,468.75,165.09,468.75,o_lamp_carrot.jpg
8042610690,SMP,1,198.26,486.21,198.26,486.21,o_lamp_carrot.jpg
8042619076,SMP,1,165.58,477.44,165.58,477.44,o_lamp_carrot.jpg
8042627329,SMP,1,191.32,477.17,191.32,477.17,o_lamp_carrot.jpg
8042635683,SMP,1,141.41,475.74,141.41,475.74,o_lamp_carrot.jpg
8042644120,SMP,1,167.59,471.78,167.59,471.78,o_lamp_carrot.jpg
8042652485,SMP,1,142.79,469.27,142.79,469.27,o_lamp_carrot.jpg
8042660706,SMP,1,176.42,463.91,176.42,463.91,o_lamp_carrot.jpg
8042669074,SMP,1,174.14,476.49,174.14,476.49,o_lamp_carrot.jpg
8042677473,SMP,1,184.99,465.54,184.99,465.54,o_lamp_carrot.jpg
8042685706,SMP,1,191.42,468.94,191.42,468.94,o_lamp_carrot.jpg
8042694061,SMP,1,177.08,465.36,177.08,465.36,o_lamp_carrot.jpg
8042702462,SMP,1,185.07,469.16,185.07,469.16,o_lamp_carrot.jpg
8042710774,SMP,1,181.46,474.21,181.46,474.21,o_lamp_carrot.jpg
8042719101,SMP,1,177.74,485.63,177.74,485.63,o_lamp_carrot.jpg
8042727499,SMP,1,187.22,473.17,187.22,473.17,o_lamp_carrot.jpg
8042735801,SMP,1,178.44,476.51,178.44,476.51,o_lamp_carrot.jpg
8042744190,SMP,1,188.24,476.56,188.24,476.56,o_lamp_carrot.jpg
8042752485,SMP,1,176.68,469.89,176.68,469.89,o_lamp_carrot.jpg
8042760801,SMP,1,199.40,481.06,199.40,481.06,o_lamp_carrot.jpg
8042769200,SMP,1,408.70,469.41,408.70,469.41,o_lamp_carrot.jpg
8042777606,SMP,1,585.22,462.22,585.22,462.22,o_lamp_carrot.jpg
8042785830,SMP,1,769.91,444.95,769.91,444.95,o_lamp_carrot.jpg
8042794200,SMP,1,937.58,417.35,937.58,417.35,o_lamp_carrot.jpg
8042802618,SMP,1,1140.65,379.79,1140.65,379.79,o_lamp_carrot.jpg
8042810805,SMP,1,1252.59,332.74,1252.59,332.74,o_lamp_carrot.jpg
8042819186,SMP,1,1380.70,332.63,1380.70,332.63,o_lamp_carrot.jpg
8042827594,SMP,1,1439.87,336.31,1439.87,336.31,o_lamp_carrot.jpg
8042835953,SMP,1,1435.23,333.99,1435.23,333.99,o_lamp_carrot.jpg
8042844213,SMP,1,1439.70,327.37,1439.70,327.37,o_lamp_carrot.jpg
8042852557,SMP,1,1440.49,327.75,1440.49,327.75,o_lamp_carrot.jpg
8042860971,SMP,1,1436.35,303.00,1436.35,303.00,o_lamp_carrot.jpg
8042869327,SMP,1,1451.69,309.58,1451.69,309.58,o_lamp_carrot.jpg
8042877652,SMP,1,1437.63,329.60,1437.63,329.60,o_lamp_carrot.jpg
8042886033,SMP,1,1440.93,321.26,1440.93,321.26,o_lamp_carrot.jpg
8042894435,SMP,1,1427.34,324.78,1427.34,324.78,o_lamp_carrot.jpg
8042902710,SMP,1,1432.77,320.79,1432.77,320.79,o_lamp_carrot.jpg
8042910971,SMP,1,1384.40,310.87,1384.40,310.87,o_lamp_carrot.jpg
