## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_17-eye_data.idf
## Date:	16.07.2012 22:35:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1350
## Reversed:	none
## [Run]
## Subject:	071612_17
## Description:	Run97
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19029622961,SMP,1,398.36,266.24,398.36,266.24,reflook4_4.avi
19029631768,SMP,1,398.14,264.40,398.14,264.40,reflook4_4.avi
19029639593,SMP,1,400.75,261.08,400.75,261.08,reflook4_4.avi
19029647974,SMP,1,401.37,259.73,401.37,259.73,reflook4_4.avi
19029656317,SMP,1,401.75,257.94,401.75,257.94,reflook4_4.avi
19029664618,SMP,1,400.93,259.09,400.93,259.09,reflook4_4.avi
19029672962,SMP,1,399.53,262.15,399.53,262.15,reflook4_4.avi
19029681357,SMP,1,400.78,259.83,400.78,259.83,reflook4_4.avi
19029689691,SMP,1,401.68,264.12,401.68,264.12,reflook4_4.avi
19029697916,SMP,1,401.81,264.36,401.81,264.36,reflook4_4.avi
19029706313,SMP,1,402.15,262.86,402.15,262.86,reflook4_4.avi
19029714716,SMP,1,401.76,262.53,401.76,262.53,reflook4_4.avi
19029723092,SMP,1,404.82,261.45,404.82,261.45,reflook4_4.avi
19029731283,SMP,1,404.76,264.23,404.76,264.23,reflook4_4.avi
19029739723,SMP,1,405.64,263.76,405.64,263.76,reflook4_4.avi
19029748140,SMP,1,406.40,263.42,406.40,263.42,reflook4_4.avi
19029756463,SMP,1,406.86,265.74,406.86,265.74,reflook4_4.avi
19029764692,SMP,1,407.80,264.22,407.80,264.22,reflook4_4.avi
19029773116,SMP,1,407.58,268.05,407.58,268.05,reflook4_4.avi
19029781458,SMP,1,407.35,266.81,407.35,266.81,reflook4_4.avi
19029789827,SMP,1,438.10,271.24,438.10,271.24,reflook4_4.avi
19029798299,SMP,1,590.14,292.28,590.14,292.28,reflook4_4.avi
19029806469,SMP,1,743.14,304.97,743.14,304.97,reflook4_4.avi
19029814830,SMP,1,848.01,311.03,848.01,311.03,reflook4_4.avi
19029823072,SMP,1,974.41,307.12,974.41,307.12,reflook4_4.avi
19029831435,SMP,1,1101.59,305.04,1101.59,305.04,reflook4_4.avi
19029839852,SMP,1,1221.91,317.69,1221.91,317.69,reflook4_4.avi
19029848260,SMP,1,1191.20,330.68,1191.20,330.68,reflook4_4.avi
19029856410,SMP,1,1195.55,333.43,1195.55,333.43,reflook4_4.avi
19029864828,SMP,1,1206.85,337.36,1206.85,337.36,reflook4_4.avi
19029873215,SMP,1,1208.97,341.76,1208.97,341.76,reflook4_4.avi
19029881580,SMP,1,1206.84,338.00,1206.84,338.00,reflook4_4.avi
19029889799,SMP,1,1200.76,341.78,1200.76,341.78,reflook4_4.avi
19029898216,SMP,1,1203.94,346.23,1203.94,346.23,reflook4_4.avi
19029906605,SMP,1,1204.82,348.25,1204.82,348.25,reflook4_4.avi
19029914987,SMP,1,1204.13,350.01,1204.13,350.01,reflook4_4.avi
19029923174,SMP,1,1207.98,349.68,1207.98,349.68,reflook4_4.avi
19029931518,SMP,1,1206.66,350.74,1206.66,350.74,reflook4_4.avi
19029939973,SMP,1,1209.83,350.47,1209.83,350.47,reflook4_4.avi
19029948293,SMP,1,1207.73,351.51,1207.73,351.51,reflook4_4.avi
19029956591,SMP,1,1210.07,350.40,1210.07,350.40,reflook4_4.avi
19029964898,SMP,1,1212.30,347.99,1212.30,347.99,reflook4_4.avi
19029973318,SMP,1,1209.48,348.03,1209.48,348.03,reflook4_4.avi
19029981559,SMP,1,1211.03,345.96,1211.03,345.96,reflook4_4.avi
19029989938,SMP,1,1212.57,346.27,1212.57,346.27,reflook4_4.avi
19029998332,SMP,1,1212.05,347.61,1212.05,347.61,reflook4_4.avi
19030006708,SMP,1,1211.83,347.26,1211.83,347.26,reflook4_4.avi
19030014904,SMP,1,1212.90,344.23,1212.90,344.23,reflook4_4.avi
19030023332,SMP,1,1215.44,349.44,1215.44,349.44,reflook4_4.avi
19030031678,SMP,1,1212.97,349.54,1212.97,349.54,reflook4_4.avi
19030040081,SMP,1,1212.16,350.79,1212.16,350.79,reflook4_4.avi
19030048299,SMP,1,1212.64,350.53,1212.64,350.53,reflook4_4.avi
19030056701,SMP,1,1212.16,348.15,1212.16,348.15,reflook4_4.avi
19030065085,SMP,1,1216.86,342.26,1216.86,342.26,reflook4_4.avi
19030073338,SMP,1,1232.68,311.32,1232.68,311.32,reflook4_4.avi
19030081668,SMP,1,1232.15,277.93,1232.15,277.93,reflook4_4.avi
19030090048,SMP,1,1238.16,286.28,1238.16,286.28,reflook4_4.avi
19030098420,SMP,1,1251.17,285.26,1251.17,285.26,reflook4_4.avi
19030106714,SMP,1,1252.53,275.38,1252.53,275.38,reflook4_4.avi
19030115089,SMP,1,1258.02,281.54,1258.02,281.54,reflook4_4.avi
19030123453,SMP,1,1265.54,280.40,1265.54,280.40,reflook4_4.avi
19030131794,SMP,1,1257.13,278.85,1257.13,278.85,reflook4_4.avi
19030140087,SMP,1,1266.13,280.88,1266.13,280.88,reflook4_4.avi
19030148457,SMP,1,1262.42,279.11,1262.42,279.11,reflook4_4.avi
19030156821,SMP,1,1267.18,279.89,1267.18,279.89,reflook4_4.avi
19030165174,SMP,1,1263.71,279.16,1263.71,279.16,reflook4_4.avi
19030173440,SMP,1,1264.60,282.26,1264.60,282.26,reflook4_4.avi
19030181825,SMP,1,1263.70,283.79,1263.70,283.79,reflook4_4.avi
19030190186,SMP,1,1266.06,281.24,1266.06,281.24,reflook4_4.avi
19030198537,SMP,1,1263.17,286.09,1263.17,286.09,reflook4_4.avi
19030206830,SMP,1,1261.36,283.75,1261.36,283.75,reflook4_4.avi
19030215168,SMP,1,1262.67,284.34,1262.67,284.34,reflook4_4.avi
19030223550,SMP,1,1264.02,283.91,1264.02,283.91,reflook4_4.avi
19030231837,SMP,1,1262.87,287.21,1262.87,287.21,reflook4_4.avi
19030240336,SMP,1,1263.38,288.32,1263.38,288.32,reflook4_4.avi
19030248593,SMP,1,1262.66,289.96,1262.66,289.96,reflook4_4.avi
19030256935,SMP,1,1262.31,289.54,1262.31,289.54,reflook4_4.avi
19030265190,SMP,1,1263.52,290.90,1263.52,290.90,reflook4_4.avi
19030273610,SMP,1,1261.88,290.29,1261.88,290.29,reflook4_4.avi
19030281915,SMP,1,1261.44,291.51,1261.44,291.51,reflook4_4.avi
19030290247,SMP,1,1261.91,288.45,1261.91,288.45,reflook4_4.avi
19030298510,SMP,1,1262.27,290.46,1262.27,290.46,reflook4_4.avi
19030307407,SMP,1,1260.63,291.49,1260.63,291.49,reflook4_4.avi
19030315342,SMP,1,1261.94,290.58,1261.94,290.58,reflook4_4.avi
19030323674,SMP,1,1260.33,288.64,1260.33,288.64,reflook4_4.avi
19030331917,SMP,1,1261.03,288.48,1261.03,288.48,reflook4_4.avi
19030340328,SMP,1,1262.25,288.23,1262.25,288.23,reflook4_4.avi
19030348716,SMP,1,1263.11,288.11,1263.11,288.11,reflook4_4.avi
19030356926,SMP,1,1260.71,287.62,1260.71,287.62,reflook4_4.avi
19030365286,SMP,1,1262.96,286.43,1262.96,286.43,reflook4_4.avi
19030373709,SMP,1,1261.76,286.56,1261.76,286.56,reflook4_4.avi
19030382044,SMP,1,1262.72,287.72,1262.72,287.72,reflook4_4.avi
19030390299,SMP,1,1264.09,287.07,1264.09,287.07,reflook4_4.avi
19030398658,SMP,1,1259.89,286.25,1259.89,286.25,reflook4_4.avi
19030407041,SMP,1,1259.00,287.70,1259.00,287.70,reflook4_4.avi
19030415444,SMP,1,1262.94,287.88,1262.94,287.88,reflook4_4.avi
19030423677,SMP,1,1263.47,287.09,1263.47,287.09,reflook4_4.avi
19030432079,SMP,1,1260.13,285.20,1260.13,285.20,reflook4_4.avi
19030440396,SMP,1,1258.81,284.15,1258.81,284.15,reflook4_4.avi
19030448790,SMP,1,1262.05,283.90,1262.05,283.90,reflook4_4.avi
19030457130,SMP,1,1265.83,284.18,1265.83,284.18,reflook4_4.avi
19030465450,SMP,1,1269.06,284.49,1269.06,284.49,reflook4_4.avi
19030473806,SMP,1,1266.12,284.44,1266.12,284.44,reflook4_4.avi
19030507157,SMP,1,1264.25,285.61,1264.25,285.61,o_book_dog.jpg
19030515421,SMP,1,1267.47,284.39,1267.47,284.39,o_book_dog.jpg
19030523846,SMP,1,1263.87,287.07,1263.87,287.07,o_book_dog.jpg
19030532205,SMP,1,1256.05,288.06,1256.05,288.06,o_book_dog.jpg
19030540690,SMP,1,1267.92,288.80,1267.92,288.80,o_book_dog.jpg
19030548826,SMP,1,1261.45,290.65,1261.45,290.65,o_book_dog.jpg
19030557293,SMP,1,1262.57,288.71,1262.57,288.71,o_book_dog.jpg
19030565582,SMP,1,1263.47,288.19,1263.47,288.19,o_book_dog.jpg
19030573886,SMP,1,1262.80,289.77,1262.80,289.77,o_book_dog.jpg
19030582206,SMP,1,1266.64,288.25,1266.64,288.25,o_book_dog.jpg
19030590530,SMP,1,1263.97,288.73,1263.97,288.73,o_book_dog.jpg
19030598907,SMP,1,1266.41,291.22,1266.41,291.22,o_book_dog.jpg
19030607194,SMP,1,1267.68,289.28,1267.68,289.28,o_book_dog.jpg
19030615538,SMP,1,1268.51,295.22,1268.51,295.22,o_book_dog.jpg
19030623869,SMP,1,1271.36,289.09,1271.36,289.09,o_book_dog.jpg
19030632338,SMP,1,1269.38,289.51,1269.38,289.51,o_book_dog.jpg
19030640529,SMP,1,1267.45,287.83,1267.45,287.83,o_book_dog.jpg
19030648883,SMP,1,1264.67,287.46,1264.67,287.46,o_book_dog.jpg
19030657285,SMP,1,1266.12,293.07,1266.12,293.07,o_book_dog.jpg
19030665673,SMP,1,1266.21,290.45,1266.21,290.45,o_book_dog.jpg
19030674141,SMP,1,1263.25,290.99,1263.25,290.99,o_book_dog.jpg
19030682296,SMP,1,1265.73,288.97,1265.73,288.97,o_book_dog.jpg
19030690680,SMP,1,1263.65,288.54,1263.65,288.54,o_book_dog.jpg
19030699056,SMP,1,1261.63,287.55,1261.63,287.55,o_book_dog.jpg
19030707310,SMP,1,1261.87,285.84,1261.87,285.84,o_book_dog.jpg
19030715708,SMP,1,1261.56,287.18,1261.56,287.18,o_book_dog.jpg
19030724055,SMP,1,1259.46,300.50,1259.46,300.50,o_book_dog.jpg
19030732410,SMP,1,1176.43,399.35,1176.43,399.35,o_book_dog.jpg
19030740685,SMP,1,1146.31,429.85,1146.31,429.85,o_book_dog.jpg
19030749055,SMP,1,1141.18,422.31,1141.18,422.31,o_book_dog.jpg
19030757449,SMP,1,1138.24,431.87,1138.24,431.87,o_book_dog.jpg
19030765665,SMP,1,1138.70,436.07,1138.70,436.07,o_book_dog.jpg
19030774032,SMP,1,1136.16,442.01,1136.16,442.01,o_book_dog.jpg
19030782432,SMP,1,1132.43,441.49,1132.43,441.49,o_book_dog.jpg
19030790839,SMP,1,1133.60,439.79,1133.60,439.79,o_book_dog.jpg
19030799028,SMP,1,1133.92,436.71,1133.92,436.71,o_book_dog.jpg
19030807394,SMP,1,1131.51,440.50,1131.51,440.50,o_book_dog.jpg
19030815783,SMP,1,1128.03,442.38,1128.03,442.38,o_book_dog.jpg
19030824197,SMP,1,1127.63,446.02,1127.63,446.02,o_book_dog.jpg
19030832418,SMP,1,1127.05,446.72,1127.05,446.72,o_book_dog.jpg
19030840811,SMP,1,1129.00,448.92,1129.00,448.92,o_book_dog.jpg
19030849173,SMP,1,1129.68,447.86,1129.68,447.86,o_book_dog.jpg
19030857543,SMP,1,1128.55,448.14,1128.55,448.14,o_book_dog.jpg
19030865802,SMP,1,1128.17,447.59,1128.17,447.59,o_book_dog.jpg
19030874194,SMP,1,1128.32,449.15,1128.32,449.15,o_book_dog.jpg
19030882575,SMP,1,1127.35,449.41,1127.35,449.41,o_book_dog.jpg
19030890801,SMP,1,1126.93,452.11,1126.93,452.11,o_book_dog.jpg
19030899177,SMP,1,1126.93,453.88,1126.93,453.88,o_book_dog.jpg
19030907533,SMP,1,1126.91,454.64,1126.91,454.64,o_book_dog.jpg
19030915943,SMP,1,1126.53,454.65,1126.53,454.65,o_book_dog.jpg
19030924151,SMP,1,1128.32,455.50,1128.32,455.50,o_book_dog.jpg
19030932530,SMP,1,1129.18,457.51,1129.18,457.51,o_book_dog.jpg
19030940924,SMP,1,1126.32,456.97,1126.32,456.97,o_book_dog.jpg
19030949287,SMP,1,1126.90,458.60,1126.90,458.60,o_book_dog.jpg
19030957627,SMP,1,1127.00,459.53,1127.00,459.53,o_book_dog.jpg
19030965952,SMP,1,1126.37,460.16,1126.37,460.16,o_book_dog.jpg
19030974294,SMP,1,1126.16,460.62,1126.16,460.62,o_book_dog.jpg
19030982693,SMP,1,1126.40,460.40,1126.40,460.40,o_book_dog.jpg
19030990913,SMP,1,1127.10,461.47,1127.10,461.47,o_book_dog.jpg
19030999254,SMP,1,1127.70,460.26,1127.70,460.26,o_book_dog.jpg
19031007656,SMP,1,1127.69,457.74,1127.69,457.74,o_book_dog.jpg
19031015878,SMP,1,1133.53,449.81,1133.53,449.81,o_book_dog.jpg
19031024284,SMP,1,1157.71,450.84,1157.71,450.84,o_book_dog.jpg
19031032683,SMP,1,1193.65,454.58,1193.65,454.58,o_book_dog.jpg
19031041079,SMP,1,1212.00,451.81,1212.00,451.81,o_book_dog.jpg
19031049280,SMP,1,1217.03,448.69,1217.03,448.69,o_book_dog.jpg
19031057653,SMP,1,1216.34,452.02,1216.34,452.02,o_book_dog.jpg
19031066082,SMP,1,1213.63,438.32,1213.63,438.32,o_book_dog.jpg
19031074419,SMP,1,1221.07,453.53,1221.07,453.53,o_book_dog.jpg
19031082653,SMP,1,1222.82,448.35,1222.82,448.35,o_book_dog.jpg
19031091053,SMP,1,1214.69,442.49,1214.69,442.49,o_book_dog.jpg
19031099416,SMP,1,1217.47,453.81,1217.47,453.81,o_book_dog.jpg
19031107801,SMP,1,1219.98,452.76,1219.98,452.76,o_book_dog.jpg
19031116078,SMP,1,1219.70,454.34,1219.70,454.34,o_book_dog.jpg
19031124388,SMP,1,1221.43,456.41,1221.43,456.41,o_book_dog.jpg
19031132773,SMP,1,1219.44,458.25,1219.44,458.25,o_book_dog.jpg
19031141188,SMP,1,1219.80,461.52,1219.80,461.52,o_book_dog.jpg
19031149434,SMP,1,1220.27,460.05,1220.27,460.05,o_book_dog.jpg
19031157741,SMP,1,1221.68,457.17,1221.68,457.17,o_book_dog.jpg
19031166191,SMP,1,1220.97,456.03,1220.97,456.03,o_book_dog.jpg
19031174415,SMP,1,1222.34,456.95,1222.34,456.95,o_book_dog.jpg
19031182776,SMP,1,1226.99,458.68,1226.99,458.68,o_book_dog.jpg
19031191197,SMP,1,1226.19,457.59,1226.19,457.59,o_book_dog.jpg
19031199510,SMP,1,1226.92,458.18,1226.92,458.18,o_book_dog.jpg
19031207773,SMP,1,1227.68,457.35,1227.68,457.35,o_book_dog.jpg
19031216158,SMP,1,1228.13,457.10,1228.13,457.10,o_book_dog.jpg
19031224563,SMP,1,1228.77,453.74,1228.77,453.74,o_book_dog.jpg
19031232904,SMP,1,1230.49,451.58,1230.49,451.58,o_book_dog.jpg
19031241165,SMP,1,1229.13,453.00,1229.13,453.00,o_book_dog.jpg
19031249534,SMP,1,1228.69,453.20,1228.69,453.20,o_book_dog.jpg
19031257899,SMP,1,1229.84,453.66,1229.84,453.66,o_book_dog.jpg
19031266268,SMP,1,1226.44,450.37,1226.44,450.37,o_book_dog.jpg
19031274565,SMP,1,1225.77,449.66,1225.77,449.66,o_book_dog.jpg
19031282981,SMP,1,1226.89,441.37,1226.89,441.37,o_book_dog.jpg
19031291269,SMP,1,1226.77,439.33,1226.77,439.33,o_book_dog.jpg
19031299553,SMP,1,1225.87,439.94,1225.87,439.94,o_book_dog.jpg
19031307896,SMP,1,1224.86,440.99,1224.86,440.99,o_book_dog.jpg
19031316283,SMP,1,1227.25,439.08,1227.25,439.08,o_book_dog.jpg
19031324644,SMP,1,1225.34,435.84,1225.34,435.84,o_book_dog.jpg
19031332897,SMP,1,1227.00,431.58,1227.00,431.58,o_book_dog.jpg
19031341289,SMP,1,1226.99,428.52,1226.99,428.52,o_book_dog.jpg
19031349653,SMP,1,1225.79,429.34,1225.79,429.34,o_book_dog.jpg
19031358032,SMP,1,1227.32,425.24,1227.32,425.24,o_book_dog.jpg
19031366306,SMP,1,1225.31,425.33,1225.31,425.33,o_book_dog.jpg
19031374650,SMP,1,1226.51,424.06,1226.51,424.06,o_book_dog.jpg
19031383062,SMP,1,1227.14,424.46,1227.14,424.46,o_book_dog.jpg
19031391412,SMP,1,1228.36,422.39,1228.36,422.39,o_book_dog.jpg
19031399636,SMP,1,1230.05,420.59,1230.05,420.59,o_book_dog.jpg
19031407987,SMP,1,1228.97,419.33,1228.97,419.33,o_book_dog.jpg
19031416427,SMP,1,1228.84,420.22,1228.84,420.22,o_book_dog.jpg
19031424650,SMP,1,1228.42,421.80,1228.42,421.80,o_book_dog.jpg
19031433070,SMP,1,1229.82,422.02,1229.82,422.02,o_book_dog.jpg
19031441413,SMP,1,1228.31,421.14,1228.31,421.14,o_book_dog.jpg
19031449767,SMP,1,1231.18,420.87,1231.18,420.87,o_book_dog.jpg
19031458074,SMP,1,1229.32,421.41,1229.32,421.41,o_book_dog.jpg
19031466449,SMP,1,1231.38,423.04,1231.38,423.04,o_book_dog.jpg
19031474801,SMP,1,1230.81,423.75,1230.81,423.75,o_book_dog.jpg
19031483146,SMP,1,1227.38,427.66,1227.38,427.66,o_book_dog.jpg
19031491427,SMP,1,1131.26,426.60,1131.26,426.60,o_book_dog.jpg
19031499772,SMP,1,962.30,426.71,962.30,426.71,o_book_dog.jpg
19031508341,SMP,1,832.21,426.32,832.21,426.32,o_book_dog.jpg
19031516561,SMP,1,678.60,427.52,678.60,427.52,o_book_dog.jpg
19031524728,SMP,1,534.78,444.99,534.78,444.99,o_book_dog.jpg
19031533122,SMP,1,543.31,437.75,543.31,437.75,o_book_dog.jpg
19031541528,SMP,1,370.35,546.83,370.35,546.83,o_book_dog.jpg
19031549940,SMP,1,165.54,605.63,165.54,605.63,o_book_dog.jpg
19031558152,SMP,1,377.02,533.81,377.02,533.81,o_book_dog.jpg
19031566528,SMP,1,335.48,510.51,335.48,510.51,o_book_dog.jpg
19031574905,SMP,1,198.81,520.72,198.81,520.72,o_book_dog.jpg
19031583150,SMP,1,327.85,512.33,327.85,512.33,o_book_dog.jpg
19031591557,SMP,1,303.17,477.47,303.17,477.47,o_book_dog.jpg
19031599893,SMP,1,318.02,489.10,318.02,489.10,o_book_dog.jpg
19031608227,SMP,1,315.63,480.25,315.63,480.25,o_book_dog.jpg
19031616525,SMP,1,323.57,477.26,323.57,477.26,o_book_dog.jpg
19031624909,SMP,1,329.18,474.58,329.18,474.58,o_book_dog.jpg
19031633297,SMP,1,330.68,481.88,330.68,481.88,o_book_dog.jpg
19031641644,SMP,1,330.33,481.45,330.33,481.45,o_book_dog.jpg
19031650084,SMP,1,331.99,480.23,331.99,480.23,o_book_dog.jpg
19031658251,SMP,1,328.27,473.52,328.27,473.52,o_book_dog.jpg
19031666650,SMP,1,339.22,473.59,339.22,473.59,o_book_dog.jpg
19031675031,SMP,1,331.85,472.41,331.85,472.41,o_book_dog.jpg
19031683278,SMP,1,341.48,475.21,341.48,475.21,o_book_dog.jpg
19031691615,SMP,1,339.79,471.78,339.79,471.78,o_book_dog.jpg
19031700066,SMP,1,340.84,472.25,340.84,472.25,o_book_dog.jpg
19031708261,SMP,1,341.93,473.54,341.93,473.54,o_book_dog.jpg
19031716682,SMP,1,346.75,475.29,346.75,475.29,o_book_dog.jpg
19031725032,SMP,1,348.50,474.76,348.50,474.76,o_book_dog.jpg
19031733394,SMP,1,345.51,477.94,345.51,477.94,o_book_dog.jpg
19031741657,SMP,1,336.85,476.64,336.85,476.64,o_book_dog.jpg
19031750059,SMP,1,273.96,471.69,273.96,471.69,o_book_dog.jpg
19031758365,SMP,1,261.40,467.46,261.40,467.46,o_book_dog.jpg
19031766787,SMP,1,249.35,470.72,249.35,470.72,o_book_dog.jpg
19031775050,SMP,1,253.24,470.28,253.24,470.28,o_book_dog.jpg
19031783469,SMP,1,249.74,473.13,249.74,473.13,o_book_dog.jpg
19031791793,SMP,1,247.37,468.34,247.37,468.34,o_book_dog.jpg
19031800147,SMP,1,244.17,470.19,244.17,470.19,o_book_dog.jpg
19031808337,SMP,1,245.80,468.13,245.80,468.13,o_book_dog.jpg
19031816768,SMP,1,243.84,467.72,243.84,467.72,o_book_dog.jpg
19031825136,SMP,1,248.01,465.86,248.01,465.86,o_book_dog.jpg
19031833438,SMP,1,244.47,466.99,244.47,466.99,o_book_dog.jpg
19031841792,SMP,1,242.41,466.15,242.41,466.15,o_book_dog.jpg
19031850157,SMP,1,242.16,468.89,242.16,468.89,o_book_dog.jpg
19031858533,SMP,1,241.75,468.97,241.75,468.97,o_book_dog.jpg
19031866809,SMP,1,242.95,470.89,242.95,470.89,o_book_dog.jpg
19031875107,SMP,1,243.89,468.43,243.89,468.43,o_book_dog.jpg
19031883482,SMP,1,246.52,470.49,246.52,470.49,o_book_dog.jpg
19031891874,SMP,1,242.21,470.93,242.21,470.93,o_book_dog.jpg
19031900143,SMP,1,246.40,469.28,246.40,469.28,o_book_dog.jpg
19031908789,SMP,1,249.15,478.94,249.15,478.94,o_book_dog.jpg
19031916929,SMP,1,243.15,473.64,243.15,473.64,o_book_dog.jpg
19031925270,SMP,1,248.49,477.37,248.49,477.37,o_book_dog.jpg
19031933510,SMP,1,247.64,477.86,247.64,477.86,o_book_dog.jpg
19031941901,SMP,1,251.67,480.87,251.67,480.87,o_book_dog.jpg
19031950258,SMP,1,247.39,477.93,247.39,477.93,o_book_dog.jpg
19031958660,SMP,1,252.61,482.77,252.61,482.77,o_book_dog.jpg
19031966912,SMP,1,253.40,480.11,253.40,480.11,o_book_dog.jpg
19031975276,SMP,1,250.27,481.16,250.27,481.16,o_book_dog.jpg
19031983622,SMP,1,246.13,480.87,246.13,480.87,o_book_dog.jpg
19031991885,SMP,1,250.82,485.85,250.82,485.85,o_book_dog.jpg
19032000287,SMP,1,250.14,484.54,250.14,484.54,o_book_dog.jpg
19032008651,SMP,1,253.20,480.10,253.20,480.10,o_book_dog.jpg
19032017102,SMP,1,255.46,480.85,255.46,480.85,o_book_dog.jpg
19032025292,SMP,1,257.80,478.71,257.80,478.71,o_book_dog.jpg
19032033608,SMP,1,255.77,477.27,255.77,477.27,o_book_dog.jpg
19032042028,SMP,1,255.87,475.41,255.87,475.41,o_book_dog.jpg
19032050396,SMP,1,256.37,473.02,256.37,473.02,o_book_dog.jpg
19032058643,SMP,1,250.80,472.91,250.80,472.91,o_book_dog.jpg
19032067058,SMP,1,248.18,473.84,248.18,473.84,o_book_dog.jpg
19032075416,SMP,1,248.36,475.71,248.36,475.71,o_book_dog.jpg
19032083763,SMP,1,245.02,476.12,245.02,476.12,o_book_dog.jpg
19032092012,SMP,1,247.80,474.31,247.80,474.31,o_book_dog.jpg
19032100441,SMP,1,244.80,476.09,244.80,476.09,o_book_dog.jpg
19032108786,SMP,1,246.64,477.57,246.64,477.57,o_book_dog.jpg
19032117078,SMP,1,246.72,481.05,246.72,481.05,o_book_dog.jpg
19032125380,SMP,1,244.68,481.91,244.68,481.91,o_book_dog.jpg
19032133763,SMP,1,243.40,482.34,243.40,482.34,o_book_dog.jpg
19032142130,SMP,1,243.78,491.63,243.78,491.63,o_book_dog.jpg
19032150429,SMP,1,244.34,495.80,244.34,495.80,o_book_dog.jpg
19032158768,SMP,1,246.46,496.89,246.46,496.89,o_book_dog.jpg
19032167216,SMP,1,247.28,501.61,247.28,501.61,o_book_dog.jpg
19032175515,SMP,1,249.25,507.73,249.25,507.73,o_book_dog.jpg
19032183811,SMP,1,249.48,514.07,249.48,514.07,o_book_dog.jpg
19032192143,SMP,1,249.78,520.10,249.78,520.10,o_book_dog.jpg
19032200495,SMP,1,250.57,516.15,250.57,516.15,o_book_dog.jpg
19032208883,SMP,1,249.47,518.58,249.47,518.58,o_book_dog.jpg
19032217168,SMP,1,250.58,518.21,250.58,518.21,o_book_dog.jpg
19032225516,SMP,1,251.34,519.81,251.34,519.81,o_book_dog.jpg
19032233929,SMP,1,250.83,518.04,250.83,518.04,o_book_dog.jpg
19032242152,SMP,1,251.40,517.64,251.40,517.64,o_book_dog.jpg
19032250509,SMP,1,248.12,516.25,248.12,516.25,o_book_dog.jpg
19032258911,SMP,1,250.52,516.98,250.52,516.98,o_book_dog.jpg
19032267262,SMP,1,244.94,519.25,244.94,519.25,o_book_dog.jpg
19032275541,SMP,1,243.75,517.07,243.75,517.07,o_book_dog.jpg
19032283892,SMP,1,246.23,516.13,246.23,516.13,o_book_dog.jpg
19032292242,SMP,1,244.67,517.52,244.67,517.52,o_book_dog.jpg
19032300641,SMP,1,245.74,519.39,245.74,519.39,o_book_dog.jpg
19032308902,SMP,1,245.99,520.62,245.99,520.62,o_book_dog.jpg
19032317268,SMP,1,247.78,520.24,247.78,520.24,o_book_dog.jpg
19032325629,SMP,1,246.97,522.85,246.97,522.85,o_book_dog.jpg
19032334002,SMP,1,241.12,523.18,241.12,523.18,o_book_dog.jpg
19032342296,SMP,1,244.15,523.02,244.15,523.02,o_book_dog.jpg
19032350668,SMP,1,241.26,522.37,241.26,522.37,o_book_dog.jpg
19032358973,SMP,1,239.01,522.71,239.01,522.71,o_book_dog.jpg
19032367409,SMP,1,245.21,523.87,245.21,523.87,o_book_dog.jpg
19032375634,SMP,1,244.16,524.32,244.16,524.32,o_book_dog.jpg
19032384002,SMP,1,243.67,525.85,243.67,525.85,o_book_dog.jpg
19032392418,SMP,1,241.58,526.86,241.58,526.86,o_book_dog.jpg
19032400616,SMP,1,242.14,526.64,242.14,526.64,o_book_dog.jpg
19032409009,SMP,1,241.08,526.65,241.08,526.65,o_book_dog.jpg
19032417400,SMP,1,239.24,514.74,239.24,514.74,o_book_dog.jpg
19032425795,SMP,1,240.66,507.60,240.66,507.60,o_book_dog.jpg
19032434126,SMP,1,238.79,500.63,238.79,500.63,o_book_dog.jpg
19032442348,SMP,1,240.05,500.62,240.05,500.62,o_book_dog.jpg
19032450758,SMP,1,236.81,503.86,236.81,503.86,o_book_dog.jpg
19032459126,SMP,1,234.09,493.02,234.09,493.02,o_book_dog.jpg
19032467399,SMP,1,229.82,491.12,229.82,491.12,o_book_dog.jpg
19032475752,SMP,1,232.58,491.57,232.58,491.57,o_book_dog.jpg
19032484145,SMP,1,230.15,491.92,230.15,491.92,o_book_dog.jpg
19032492508,SMP,1,233.76,492.16,233.76,492.16,o_book_dog.jpg
19032500787,SMP,1,231.70,488.74,231.70,488.74,o_book_dog.jpg
19032509153,SMP,1,228.87,490.07,228.87,490.07,o_book_dog.jpg
19032517509,SMP,1,227.15,491.25,227.15,491.25,o_book_dog.jpg
19032525751,SMP,1,224.27,492.64,224.27,492.64,o_book_dog.jpg
