## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_09-eye_data.idf
## Date:	13.08.2012 19:40:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2074
## Reversed:	none
## [Run]
## Subject:	081312_09
## Description:	Run9
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6827680972,SMP,1,648.18,453.80,648.18,453.80,reflook4_4.avi
6827689210,SMP,1,701.51,498.95,701.51,498.95,reflook4_4.avi
6827697537,SMP,1,929.98,452.30,929.98,452.30,reflook4_4.avi
6827706213,SMP,1,680.16,444.12,680.16,444.12,reflook4_4.avi
6827714568,SMP,1,666.47,458.68,666.47,458.68,reflook4_4.avi
6827722538,SMP,1,674.28,453.97,674.28,453.97,reflook4_4.avi
6827730890,SMP,1,715.94,454.68,715.94,454.68,reflook4_4.avi
6827739811,SMP,1,710.02,450.22,710.02,450.22,reflook4_4.avi
6827747663,SMP,1,750.16,453.57,750.16,453.57,reflook4_4.avi
6827755901,SMP,1,665.89,452.42,665.89,452.42,reflook4_4.avi
6827764296,SMP,1,667.99,457.40,667.99,457.40,reflook4_4.avi
6827772629,SMP,1,699.80,459.14,699.80,459.14,reflook4_4.avi
6827780987,SMP,1,685.80,460.74,685.80,460.74,reflook4_4.avi
6827789250,SMP,1,725.40,459.79,725.40,459.79,reflook4_4.avi
6827797684,SMP,1,711.44,465.45,711.44,465.45,reflook4_4.avi
6827805975,SMP,1,672.63,465.01,672.63,465.01,reflook4_4.avi
6827814583,SMP,1,790.29,463.96,790.29,463.96,reflook4_4.avi
6827822648,SMP,1,706.35,467.86,706.35,467.86,reflook4_4.avi
6827830998,SMP,1,722.46,472.55,722.46,472.55,reflook4_4.avi
6827839648,SMP,1,696.56,488.44,696.56,488.44,reflook4_4.avi
6827847663,SMP,1,679.81,478.68,679.81,478.68,reflook4_4.avi
6827856014,SMP,1,684.04,477.03,684.04,477.03,reflook4_4.avi
6827864431,SMP,1,697.60,478.42,697.60,478.42,reflook4_4.avi
6827873009,SMP,1,640.12,483.59,640.12,483.59,reflook4_4.avi
6827881058,SMP,1,689.80,499.74,689.80,499.74,reflook4_4.avi
6827889409,SMP,1,720.67,493.57,720.67,493.57,reflook4_4.avi
6827897760,SMP,1,685.03,504.08,685.03,504.08,reflook4_4.avi
6827906160,SMP,1,703.65,500.89,703.65,500.89,reflook4_4.avi
6827914523,SMP,1,798.27,509.47,798.27,509.47,reflook4_4.avi
6827922777,SMP,1,674.74,492.18,674.74,492.18,reflook4_4.avi
6827931213,SMP,1,702.02,503.93,702.02,503.93,reflook4_4.avi
6827939426,SMP,1,744.00,500.92,744.00,500.92,reflook4_4.avi
6827947803,SMP,1,728.38,503.75,728.38,503.75,reflook4_4.avi
6827956165,SMP,1,674.42,497.54,674.42,497.54,reflook4_4.avi
6827964509,SMP,1,652.26,473.07,652.26,473.07,reflook4_4.avi
6827972799,SMP,1,719.22,496.32,719.22,496.32,reflook4_4.avi
6827981150,SMP,1,660.23,462.31,660.23,462.31,reflook4_4.avi
6827989493,SMP,1,665.84,496.18,665.84,496.18,reflook4_4.avi
6827997895,SMP,1,650.82,472.34,650.82,472.34,reflook4_4.avi
6828006165,SMP,1,635.00,467.36,635.00,467.36,reflook4_4.avi
6828014560,SMP,1,713.23,470.47,713.23,470.47,reflook4_4.avi
6828022892,SMP,1,636.13,471.70,636.13,471.70,reflook4_4.avi
6828031279,SMP,1,698.07,486.13,698.07,486.13,reflook4_4.avi
6828039498,SMP,1,673.45,473.61,673.45,473.61,reflook4_4.avi
6828047916,SMP,1,704.90,480.56,704.90,480.56,reflook4_4.avi
6828056265,SMP,1,674.15,476.02,674.15,476.02,reflook4_4.avi
6828064526,SMP,1,713.45,466.46,713.45,466.46,reflook4_4.avi
6828073171,SMP,1,695.57,474.22,695.57,474.22,reflook4_4.avi
6828081323,SMP,1,687.12,474.70,687.12,474.70,reflook4_4.avi
6828089656,SMP,1,674.43,470.76,674.43,470.76,reflook4_4.avi
6828097970,SMP,1,716.37,472.25,716.37,472.25,reflook4_4.avi
6828107274,SMP,1,680.13,470.81,680.13,470.81,reflook4_4.avi
6828114663,SMP,1,627.61,469.63,627.61,469.63,reflook4_4.avi
6828123027,SMP,1,682.37,466.14,682.37,466.14,reflook4_4.avi
6828131254,SMP,1,674.55,472.60,674.55,472.60,reflook4_4.avi
6828139668,SMP,1,590.92,465.74,590.92,465.74,reflook4_4.avi
6828148047,SMP,1,569.32,469.00,569.32,469.00,reflook4_4.avi
6828156402,SMP,1,679.56,475.01,679.56,475.01,reflook4_4.avi
6828164659,SMP,1,533.43,477.14,533.43,477.14,reflook4_4.avi
6828172976,SMP,1,660.46,472.48,660.46,472.48,reflook4_4.avi
6828181454,SMP,1,663.84,477.65,663.84,477.65,reflook4_4.avi
6828189629,SMP,1,651.20,471.65,651.20,471.65,reflook4_4.avi
6828198039,SMP,1,671.79,489.48,671.79,489.48,reflook4_4.avi
6828206934,SMP,1,610.07,482.83,610.07,482.83,reflook4_4.avi
6828214770,SMP,1,601.46,488.34,601.46,488.34,reflook4_4.avi
6828223022,SMP,1,729.53,473.08,729.53,473.08,reflook4_4.avi
6828231372,SMP,1,808.23,488.80,808.23,488.80,reflook4_4.avi
6828239762,SMP,1,626.85,467.77,626.85,467.77,reflook4_4.avi
6828248400,SMP,1,697.55,482.62,697.55,482.62,reflook4_4.avi
6828256377,SMP,1,565.77,509.23,565.77,509.23,reflook4_4.avi
6828264754,SMP,1,700.86,475.38,700.86,475.38,reflook4_4.avi
6828273129,SMP,1,625.78,483.66,625.78,483.66,reflook4_4.avi
6828281548,SMP,1,693.70,466.55,693.70,466.55,reflook4_4.avi
6828289756,SMP,1,713.17,411.80,713.17,411.80,reflook4_4.avi
6828298106,SMP,1,653.90,461.82,653.90,461.82,reflook4_4.avi
6828306490,SMP,1,626.34,457.14,626.34,457.14,reflook4_4.avi
6828315611,SMP,1,670.09,497.44,670.09,497.44,reflook4_4.avi
6828323159,SMP,1,689.15,470.77,689.15,470.77,reflook4_4.avi
6828331513,SMP,1,675.09,495.01,675.09,495.01,reflook4_4.avi
6828339925,SMP,1,884.93,469.01,884.93,469.01,reflook4_4.avi
6828348186,SMP,1,840.91,467.18,840.91,467.18,reflook4_4.avi
6828356506,SMP,1,692.75,477.69,692.75,477.69,reflook4_4.avi
6828364892,SMP,1,793.51,523.79,793.51,523.79,reflook4_4.avi
6828373285,SMP,1,637.56,472.11,637.56,472.11,reflook4_4.avi
6828381557,SMP,1,702.57,465.56,702.57,465.56,reflook4_4.avi
6828389884,SMP,1,749.15,502.95,749.15,502.95,reflook4_4.avi
6828398257,SMP,1,590.94,482.79,590.94,482.79,reflook4_4.avi
6828406642,SMP,1,816.92,529.89,816.92,529.89,reflook4_4.avi
6828414932,SMP,1,699.08,536.34,699.08,536.34,reflook4_4.avi
6828423261,SMP,1,992.94,622.26,992.94,622.26,reflook4_4.avi
6828431667,SMP,1,1077.33,742.47,1077.33,742.47,reflook4_4.avi
6828440264,SMP,1,1083.34,821.08,1083.34,821.08,reflook4_4.avi
6828448292,SMP,1,1202.88,830.97,1202.88,830.97,reflook4_4.avi
6828456605,SMP,1,1211.53,859.37,1211.53,859.37,reflook4_4.avi
6828465023,SMP,1,1206.29,854.26,1206.29,854.26,reflook4_4.avi
6828473305,SMP,1,1208.37,857.59,1208.37,857.59,reflook4_4.avi
6828481671,SMP,1,1215.77,860.20,1215.77,860.20,reflook4_4.avi
6828490008,SMP,1,1215.70,860.08,1215.70,860.08,reflook4_4.avi
6828498419,SMP,1,1212.86,853.22,1212.86,853.22,reflook4_4.avi
6828507217,SMP,1,1206.84,865.38,1206.84,865.38,reflook4_4.avi
6828515050,SMP,1,1210.33,860.45,1210.33,860.45,reflook4_4.avi
6828523400,SMP,1,1203.17,859.75,1203.17,859.75,reflook4_4.avi
6828531741,SMP,1,1213.83,868.17,1213.83,868.17,reflook4_4.avi
6828540035,SMP,1,1201.76,862.84,1201.76,862.84,reflook4_4.avi
6828548387,SMP,1,1215.16,866.31,1215.16,866.31,reflook4_4.avi
6828556756,SMP,1,1208.24,870.51,1208.24,870.51,reflook4_4.avi
6828565171,SMP,1,1216.78,875.49,1216.78,875.49,reflook4_4.avi
6828573337,SMP,1,1229.32,870.74,1229.32,870.74,reflook4_4.avi
6828581789,SMP,1,1204.63,868.31,1204.63,868.31,reflook4_4.avi
6828590161,SMP,1,1239.40,867.87,1239.40,867.87,reflook4_4.avi
6828598406,SMP,1,1167.26,923.66,1167.26,923.66,reflook4_4.avi
6828606817,SMP,1,1193.13,873.76,1193.13,873.76,reflook4_4.avi
6828615164,SMP,1,1219.42,883.50,1219.42,883.50,reflook4_4.avi
6828623534,SMP,1,1241.47,879.40,1241.47,879.40,reflook4_4.avi
6828631735,SMP,1,1245.67,886.11,1245.67,886.11,reflook4_4.avi
6828640669,SMP,1,1238.65,880.45,1238.65,880.45,reflook4_4.avi
6828648569,SMP,1,1215.59,864.87,1215.59,864.87,reflook4_4.avi
6828656888,SMP,1,1236.04,865.55,1236.04,865.55,reflook4_4.avi
6828665301,SMP,1,1246.78,861.78,1246.78,861.78,reflook4_4.avi
6828674071,SMP,1,1241.84,879.82,1241.84,879.82,reflook4_4.avi
6828681920,SMP,1,1231.95,886.69,1231.95,886.69,reflook4_4.avi
6828690215,SMP,1,1240.27,885.34,1240.27,885.34,reflook4_4.avi
6828698522,SMP,1,1233.88,881.50,1233.88,881.50,reflook4_4.avi
6828706932,SMP,1,1236.69,878.23,1236.69,878.23,reflook4_4.avi
6828715326,SMP,1,1238.07,876.68,1238.07,876.68,reflook4_4.avi
6828723568,SMP,1,1233.01,876.66,1233.01,876.66,reflook4_4.avi
6828731877,SMP,1,1232.89,873.60,1232.89,873.60,reflook4_4.avi
6828740197,SMP,1,1236.69,874.61,1236.69,874.61,reflook4_4.avi
6828748673,SMP,1,1243.51,884.61,1243.51,884.61,reflook4_4.avi
6828756896,SMP,1,1241.64,878.05,1241.64,878.05,reflook4_4.avi
6828765279,SMP,1,1235.05,871.55,1235.05,871.55,reflook4_4.avi
6828773593,SMP,1,1238.80,878.66,1238.80,878.66,reflook4_4.avi
6828782057,SMP,1,1237.67,881.88,1237.67,881.88,reflook4_4.avi
6828790265,SMP,1,1242.49,879.47,1242.49,879.47,reflook4_4.avi
6828798627,SMP,1,1244.43,878.86,1244.43,878.86,reflook4_4.avi
6828807039,SMP,1,1238.62,881.69,1238.62,881.69,reflook4_4.avi
6828815403,SMP,1,1243.84,879.80,1243.84,879.80,reflook4_4.avi
6828823660,SMP,1,1260.40,881.65,1260.40,881.65,reflook4_4.avi
6828832036,SMP,1,1241.58,880.47,1241.58,880.47,reflook4_4.avi
6828840411,SMP,1,1226.08,874.42,1226.08,874.42,reflook4_4.avi
6828848780,SMP,1,1237.67,877.03,1237.67,877.03,reflook4_4.avi
6828856987,SMP,1,1240.49,875.68,1240.49,875.68,reflook4_4.avi
6828865399,SMP,1,1235.41,880.67,1235.41,880.67,reflook4_4.avi
6828874013,SMP,1,1225.43,874.68,1225.43,874.68,reflook4_4.avi
6828882062,SMP,1,1220.82,875.60,1220.82,875.60,reflook4_4.avi
6828890392,SMP,1,1238.40,871.19,1238.40,871.19,reflook4_4.avi
6828898763,SMP,1,1242.38,865.71,1242.38,865.71,reflook4_4.avi
6828907116,SMP,1,1227.97,868.26,1227.97,868.26,reflook4_4.avi
6828915509,SMP,1,1228.92,867.00,1228.92,867.00,reflook4_4.avi
6828923786,SMP,1,1224.78,866.47,1224.78,866.47,reflook4_4.avi
6828932106,SMP,1,1248.42,869.26,1248.42,869.26,reflook4_4.avi
6828940441,SMP,1,1244.40,870.10,1244.40,870.10,reflook4_4.avi
6828948776,SMP,1,1233.09,870.82,1233.09,870.82,reflook4_4.avi
6828957106,SMP,1,1233.05,867.86,1233.05,867.86,reflook4_4.avi
6828965492,SMP,1,1230.24,867.83,1230.24,867.83,reflook4_4.avi
6828973848,SMP,1,1245.36,866.63,1245.36,866.63,reflook4_4.avi
6828982158,SMP,1,1239.24,879.20,1239.24,879.20,reflook4_4.avi
6828990486,SMP,1,1237.01,869.34,1237.01,869.34,reflook4_4.avi
6828998902,SMP,1,1227.26,871.16,1227.26,871.16,reflook4_4.avi
6829007152,SMP,1,1241.48,870.69,1241.48,870.69,reflook4_4.avi
6829015504,SMP,1,1210.55,873.44,1210.55,873.44,reflook4_4.avi
6829023928,SMP,1,1238.74,873.94,1238.74,873.94,reflook4_4.avi
6829032367,SMP,1,1242.22,874.01,1242.22,874.01,reflook4_4.avi
6829040482,SMP,1,1235.03,869.53,1235.03,869.53,reflook4_4.avi
6829048953,SMP,1,1235.02,867.70,1235.02,867.70,reflook4_4.avi
6829057214,SMP,1,1210.18,872.36,1210.18,872.36,reflook4_4.avi
6829065593,SMP,1,1221.91,870.84,1221.91,870.84,reflook4_4.avi
6829074081,SMP,1,1228.20,868.21,1228.20,868.21,reflook4_4.avi
6829082290,SMP,1,1237.59,868.58,1237.59,868.58,reflook4_4.avi
6829090608,SMP,1,1218.38,869.67,1218.38,869.67,reflook4_4.avi
6829099038,SMP,1,1214.15,870.08,1214.15,870.08,reflook4_4.avi
6829107276,SMP,1,1222.60,866.26,1222.60,866.26,reflook4_4.avi
6829115836,SMP,1,1224.53,867.17,1224.53,867.17,reflook4_4.avi
6829124007,SMP,1,1228.39,870.21,1228.39,870.21,reflook4_4.avi
6829132262,SMP,1,1233.50,873.42,1233.50,873.42,reflook4_4.avi
6829140555,SMP,1,1241.98,874.07,1241.98,874.07,reflook4_4.avi
6829149046,SMP,1,1275.38,875.24,1275.38,875.24,reflook4_4.avi
6829157349,SMP,1,1252.87,877.20,1252.87,877.20,reflook4_4.avi
6829165652,SMP,1,1255.76,889.55,1255.76,889.55,reflook4_4.avi
6829174023,SMP,1,1258.48,883.12,1258.48,883.12,reflook4_4.avi
6829182414,SMP,1,1258.48,887.40,1258.48,887.40,reflook4_4.avi
6829190739,SMP,1,1262.00,888.90,1262.00,888.90,reflook4_4.avi
6829199032,SMP,1,1253.36,893.88,1253.36,893.88,reflook4_4.avi
6829207930,SMP,1,1252.26,885.69,1252.26,885.69,reflook4_4.avi
6829215768,SMP,1,1247.75,886.83,1247.75,886.83,reflook4_4.avi
6829224179,SMP,1,1234.85,884.34,1234.85,884.34,reflook4_4.avi
6829232401,SMP,1,1241.16,881.74,1241.16,881.74,reflook4_4.avi
6829240754,SMP,1,1236.91,876.13,1236.91,876.13,reflook4_4.avi
6829249130,SMP,1,1239.48,873.18,1239.48,873.18,reflook4_4.avi
6829257358,SMP,1,1244.81,872.47,1244.81,872.47,reflook4_4.avi
6829265724,SMP,1,1239.88,863.34,1239.88,863.34,reflook4_4.avi
6829274101,SMP,1,1232.49,863.59,1232.49,863.59,reflook4_4.avi
6829282605,SMP,1,1227.98,862.41,1227.98,862.41,reflook4_4.avi
6829290760,SMP,1,1224.90,863.37,1224.90,863.37,reflook4_4.avi
6829299136,SMP,1,1216.13,862.13,1216.13,862.13,reflook4_4.avi
6829307496,SMP,1,1227.42,863.57,1227.42,863.57,reflook4_4.avi
6829315923,SMP,1,1218.54,860.31,1218.54,860.31,reflook4_4.avi
6829324130,SMP,1,1217.73,862.29,1217.73,862.29,reflook4_4.avi
6829332489,SMP,1,1233.89,864.17,1233.89,864.17,reflook4_4.avi
6829340927,SMP,1,1234.67,866.48,1234.67,866.48,reflook4_4.avi
6829349268,SMP,1,1230.45,866.17,1230.45,866.17,reflook4_4.avi
6829357470,SMP,1,1233.37,868.71,1233.37,868.71,reflook4_4.avi
6829365912,SMP,1,1244.10,869.57,1244.10,869.57,reflook4_4.avi
6829374219,SMP,1,1261.38,870.41,1261.38,870.41,reflook4_4.avi
6829382662,SMP,1,1237.31,869.56,1237.31,869.56,reflook4_4.avi
6829390887,SMP,1,1228.92,873.12,1228.92,873.12,reflook4_4.avi
6829399263,SMP,1,1230.21,869.54,1230.21,869.54,reflook4_4.avi
6829407654,SMP,1,1218.65,868.87,1218.65,868.87,reflook4_4.avi
6829415871,SMP,1,1207.87,867.31,1207.87,867.31,reflook4_4.avi
6829424306,SMP,1,1229.78,866.54,1229.78,866.54,reflook4_4.avi
6829432602,SMP,1,1203.70,863.77,1203.70,863.77,reflook4_4.avi
6829441407,SMP,1,1225.65,863.85,1225.65,863.85,reflook4_4.avi
6829449263,SMP,1,1220.33,863.59,1220.33,863.59,reflook4_4.avi
6829457563,SMP,1,1211.11,866.89,1211.11,866.89,reflook4_4.avi
6829465990,SMP,1,1208.17,863.01,1208.17,863.01,reflook4_4.avi
6829474361,SMP,1,1200.53,862.34,1200.53,862.34,reflook4_4.avi
6829482631,SMP,1,1209.99,859.89,1209.99,859.89,reflook4_4.avi
6829491007,SMP,1,1211.93,866.48,1211.93,866.48,reflook4_4.avi
6829499358,SMP,1,1215.49,862.30,1215.49,862.30,reflook4_4.avi
6829507772,SMP,1,1210.47,866.50,1210.47,866.50,reflook4_4.avi
6829516032,SMP,1,1206.73,871.32,1206.73,871.32,reflook4_4.avi
6829524347,SMP,1,1216.30,877.08,1216.30,877.08,reflook4_4.avi
6829532765,SMP,1,1220.14,868.78,1220.14,868.78,reflook4_4.avi
6829540942,SMP,1,1238.00,875.25,1238.00,875.25,reflook4_4.avi
6829549771,SMP,1,1217.33,867.66,1217.33,867.66,reflook4_4.avi
6829557751,SMP,1,1234.98,862.31,1234.98,862.31,reflook4_4.avi
6829566094,SMP,1,1229.73,863.78,1229.73,863.78,reflook4_4.avi
6829574338,SMP,1,1243.27,867.24,1243.27,867.24,reflook4_4.avi
6829582818,SMP,1,1248.32,864.03,1248.32,864.03,reflook4_4.avi
6829591113,SMP,1,1249.24,865.06,1249.24,865.06,reflook4_4.avi
6829599517,SMP,1,1255.28,866.62,1255.28,866.62,reflook4_4.avi
6829607702,SMP,1,1250.46,862.95,1250.46,862.95,reflook4_4.avi
6829616147,SMP,1,1256.71,863.33,1256.71,863.33,reflook4_4.avi
6829624444,SMP,1,1252.16,863.99,1252.16,863.99,reflook4_4.avi
6829632893,SMP,1,1251.91,864.05,1251.91,864.05,reflook4_4.avi
6829641599,SMP,1,1254.16,866.34,1254.16,866.34,reflook4_4.avi
6829649535,SMP,1,1253.22,865.63,1253.22,865.63,reflook4_4.avi
6829657993,SMP,1,1199.01,865.39,1199.01,865.39,reflook4_4.avi
6829666113,SMP,1,1006.67,788.58,1006.67,788.58,reflook4_4.avi
6829674507,SMP,1,918.73,736.02,918.73,736.02,reflook4_4.avi
6829682878,SMP,1,898.25,677.78,898.25,677.78,reflook4_4.avi
6829691241,SMP,1,824.28,620.56,824.28,620.56,reflook4_4.avi
6829699502,SMP,1,910.19,596.05,910.19,596.05,reflook4_4.avi
6829708352,SMP,1,829.45,613.86,829.45,613.86,reflook4_4.avi
6829716277,SMP,1,814.47,608.72,814.47,608.72,reflook4_4.avi
6829724626,SMP,1,810.86,608.13,810.86,608.13,reflook4_4.avi
6829732873,SMP,1,820.05,612.86,820.05,612.86,reflook4_4.avi
6829741372,SMP,1,825.88,609.90,825.88,609.90,reflook4_4.avi
6829749638,SMP,1,817.47,611.60,817.47,611.60,reflook4_4.avi
6829757977,SMP,1,817.07,609.73,817.07,609.73,reflook4_4.avi
6829766237,SMP,1,812.62,611.87,812.62,611.87,reflook4_4.avi
6829775217,SMP,1,814.45,609.37,814.45,609.37,reflook4_4.avi
6829783094,SMP,1,801.72,606.94,801.72,606.94,reflook4_4.avi
6829791378,SMP,1,812.36,607.69,812.36,607.69,reflook4_4.avi
6829799630,SMP,1,798.22,608.50,798.22,608.50,reflook4_4.avi
6829808513,SMP,1,800.45,607.69,800.45,607.69,reflook4_4.avi
6829816372,SMP,1,816.77,601.40,816.77,601.40,reflook4_4.avi
6829824600,SMP,1,823.70,595.43,823.70,595.43,reflook4_4.avi
6829832986,SMP,1,790.09,593.54,790.09,593.54,reflook4_4.avi
6829841778,SMP,1,807.02,585.46,807.02,585.46,reflook4_4.avi
6829849807,SMP,1,824.91,590.61,824.91,590.61,reflook4_4.avi
6829857973,SMP,1,826.36,593.83,826.36,593.83,reflook4_4.avi
6829866357,SMP,1,831.32,589.31,831.32,589.31,reflook4_4.avi
6829874699,SMP,1,829.44,588.87,829.44,588.87,reflook4_4.avi
6829883114,SMP,1,816.01,590.52,816.01,590.52,reflook4_4.avi
6829891366,SMP,1,809.92,583.80,809.92,583.80,reflook4_4.avi
6829899751,SMP,1,820.76,553.27,820.76,553.27,reflook4_4.avi
6829908164,SMP,1,657.76,517.08,657.76,517.08,reflook4_4.avi
6829916523,SMP,1,764.90,505.79,764.90,505.79,reflook4_4.avi
6829924745,SMP,1,708.01,499.96,708.01,499.96,reflook4_4.avi
6829933096,SMP,1,819.11,514.45,819.11,514.45,reflook4_4.avi
6829941422,SMP,1,701.78,520.21,701.78,520.21,reflook4_4.avi
6829949849,SMP,1,689.76,505.43,689.76,505.43,reflook4_4.avi
6829958102,SMP,1,742.70,510.17,742.70,510.17,reflook4_4.avi
6829966465,SMP,1,724.25,501.82,724.25,501.82,reflook4_4.avi
6829974853,SMP,1,710.90,498.91,710.90,498.91,reflook4_4.avi
6829983161,SMP,1,663.28,504.38,663.28,504.38,reflook4_4.avi
6829991551,SMP,1,727.45,502.89,727.45,502.89,reflook4_4.avi
6829999898,SMP,1,712.31,501.81,712.31,501.81,reflook4_4.avi
6830008788,SMP,1,706.77,502.72,706.77,502.72,reflook4_4.avi
6830016480,SMP,1,700.09,504.91,700.09,504.91,reflook4_4.avi
6830024854,SMP,1,712.08,503.51,712.08,503.51,reflook4_4.avi
6830033270,SMP,1,712.46,500.00,712.46,500.00,reflook4_4.avi
6830041629,SMP,1,720.08,500.38,720.08,500.38,reflook4_4.avi
6830049874,SMP,1,650.15,504.15,650.15,504.15,reflook4_4.avi
6830058223,SMP,1,658.27,508.97,658.27,508.97,reflook4_4.avi
6830066580,SMP,1,722.72,510.23,722.72,510.23,reflook4_4.avi
6830075666,SMP,1,720.50,510.32,720.50,510.32,reflook4_4.avi
6830083353,SMP,1,714.19,512.90,714.19,512.90,reflook4_4.avi
6830091612,SMP,1,705.60,515.43,705.60,515.43,reflook4_4.avi
6830100019,SMP,1,910.66,514.41,910.66,514.41,reflook4_4.avi
6830108240,SMP,1,719.81,587.55,719.81,587.55,reflook4_4.avi
6830116613,SMP,1,903.99,657.61,903.99,657.61,reflook4_4.avi
6830124984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6830133309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6830141539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6830150005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6830158422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6830166751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6830174992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6830183363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6830191765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6830200280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6830208370,SMP,1,760.88,638.23,760.88,638.23,reflook4_4.avi
6830216712,SMP,1,724.87,794.04,724.87,794.04,reflook4_4.avi
6830225134,SMP,1,844.99,692.31,844.99,692.31,reflook4_4.avi
6830233342,SMP,1,763.38,680.60,763.38,680.60,reflook4_4.avi
6830241735,SMP,1,783.08,672.21,783.08,672.21,reflook4_4.avi
6830250105,SMP,1,927.96,657.90,927.96,657.90,reflook4_4.avi
6830258473,SMP,1,760.74,638.62,760.74,638.62,reflook4_4.avi
6830266740,SMP,1,902.83,615.97,902.83,615.97,reflook4_4.avi
6830275263,SMP,1,713.23,641.00,713.23,641.00,reflook4_4.avi
6830283599,SMP,1,713.83,639.09,713.83,639.09,reflook4_4.avi
6830291843,SMP,1,729.79,635.98,729.79,635.98,reflook4_4.avi
6830300104,SMP,1,724.04,638.96,724.04,638.96,reflook4_4.avi
6830308508,SMP,1,725.43,637.13,725.43,637.13,reflook4_4.avi
6830317594,SMP,1,733.37,636.34,733.37,636.34,reflook4_4.avi
6830325316,SMP,1,718.86,626.41,718.86,626.41,reflook4_4.avi
6830333499,SMP,1,745.97,619.75,745.97,619.75,reflook4_4.avi
6830341898,SMP,1,742.55,625.70,742.55,625.70,reflook4_4.avi
6830350457,SMP,1,751.80,617.34,751.80,617.34,reflook4_4.avi
6830358488,SMP,1,746.58,624.94,746.58,624.94,reflook4_4.avi
6830366855,SMP,1,769.22,624.64,769.22,624.64,reflook4_4.avi
6830375265,SMP,1,765.12,631.33,765.12,631.33,reflook4_4.avi
6830383619,SMP,1,771.30,620.43,771.30,620.43,reflook4_4.avi
6830391846,SMP,1,775.69,627.38,775.69,627.38,reflook4_4.avi
6830400237,SMP,1,777.45,618.09,777.45,618.09,reflook4_4.avi
6830408630,SMP,1,776.07,625.17,776.07,625.17,reflook4_4.avi
6830416991,SMP,1,786.43,623.34,786.43,623.34,reflook4_4.avi
6830425264,SMP,1,774.60,627.52,774.60,627.52,reflook4_4.avi
6830433609,SMP,1,874.53,629.10,874.53,629.10,reflook4_4.avi
6830442234,SMP,1,578.88,882.50,578.88,882.50,reflook4_4.avi
6830466955,SMP,1,792.05,632.24,792.05,632.24,reflook4_4.avi
6830475390,SMP,1,780.85,632.69,780.85,632.69,reflook4_4.avi
6830483755,SMP,1,769.39,633.74,769.39,633.74,reflook4_4.avi
6830491993,SMP,1,826.37,626.14,826.37,626.14,reflook4_4.avi
6830500364,SMP,1,918.72,626.38,918.72,626.38,reflook4_4.avi
6830508745,SMP,1,854.49,622.84,854.49,622.84,reflook4_4.avi
6830516984,SMP,1,857.64,611.86,857.64,611.86,reflook4_4.avi
6830525311,SMP,1,853.21,619.70,853.21,619.70,reflook4_4.avi
6830533740,SMP,1,994.97,582.89,994.97,582.89,reflook4_4.avi
6830542112,SMP,1,990.48,604.06,990.48,604.06,reflook4_4.avi
6830550364,SMP,1,851.43,576.45,851.43,576.45,reflook4_4.avi
6830558749,SMP,1,855.54,585.35,855.54,585.35,reflook4_4.avi
6830567088,SMP,1,856.46,583.51,856.46,583.51,reflook4_4.avi
6830575480,SMP,1,1004.78,570.91,1004.78,570.91,reflook4_4.avi
6830583764,SMP,1,613.31,837.20,613.31,837.20,reflook4_4.avi
6830592081,SMP,1,855.48,596.25,855.48,596.25,reflook4_4.avi
6830600496,SMP,1,612.18,841.61,612.18,841.61,reflook4_4.avi
6830608749,SMP,1,844.09,581.81,844.09,581.81,reflook4_4.avi
6830617098,SMP,1,843.59,624.54,843.59,624.54,reflook4_4.avi
6830625414,SMP,1,838.28,579.93,838.28,579.93,reflook4_4.avi
6830633881,SMP,1,858.85,575.35,858.85,575.35,reflook4_4.avi
6830642473,SMP,1,838.63,586.30,838.63,586.30,reflook4_4.avi
6830650493,SMP,1,829.42,592.62,829.42,592.62,reflook4_4.avi
