## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_11-eye_data.idf
## Date:	07.08.2012 21:32:16
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2711
## Reversed:	none
## [Run]
## Subject:	080712_11
## Description:	Run101
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16019658364,SMP,1,909.08,901.84,909.08,901.84,reflook4_4.avi
16019666715,SMP,1,915.82,883.18,915.82,883.18,reflook4_4.avi
16019675113,SMP,1,918.92,864.03,918.92,864.03,reflook4_4.avi
16019683339,SMP,1,917.42,887.75,917.42,887.75,reflook4_4.avi
16019691799,SMP,1,933.18,944.52,933.18,944.52,reflook4_4.avi
16019700096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019708511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019716740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019725096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019733482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019741826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019750067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019758593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019783494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019791841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019800226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019816861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019825368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019833605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019841788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019850494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019858590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019875241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019883747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019892014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019900350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019908583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019916997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019925347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019933723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019941945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019950515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019966988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019975322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019983785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16019992095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020000369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020008699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020017127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020025473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020033728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020042107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020050728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020058944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020067086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020075457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020083891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020092073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020267029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020316691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020366720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020416682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020489598,SMP,1,1247.63,1018.04,1247.63,1018.04,reflook4_4.avi
16020497790,SMP,1,1244.34,1019.34,1244.34,1019.34,reflook4_4.avi
16020506081,SMP,1,1248.53,1016.69,1248.53,1016.69,reflook4_4.avi
16020514435,SMP,1,1251.35,1016.28,1251.35,1016.28,reflook4_4.avi
16020522803,SMP,1,1250.64,1016.81,1250.64,1016.81,reflook4_4.avi
16020531061,SMP,1,1251.64,1019.03,1251.64,1019.03,reflook4_4.avi
16020539431,SMP,1,1252.56,1019.23,1252.56,1019.23,reflook4_4.avi
16020547834,SMP,1,1252.16,1020.61,1252.16,1020.61,reflook4_4.avi
16020556097,SMP,1,1254.54,1018.35,1254.54,1018.35,reflook4_4.avi
16020564480,SMP,1,1256.57,1018.96,1256.57,1018.96,reflook4_4.avi
16020572776,SMP,1,1256.84,1018.78,1256.84,1018.78,reflook4_4.avi
16020581220,SMP,1,1256.56,1017.92,1256.56,1017.92,reflook4_4.avi
16020589464,SMP,1,1258.38,1017.66,1258.38,1017.66,reflook4_4.avi
16020597855,SMP,1,1259.87,1018.41,1259.87,1018.41,reflook4_4.avi
16020606209,SMP,1,1258.27,1016.58,1258.27,1016.58,reflook4_4.avi
16020614409,SMP,1,1260.82,1018.73,1260.82,1018.73,reflook4_4.avi
16020622884,SMP,1,1262.86,1016.31,1262.86,1016.31,reflook4_4.avi
16020631187,SMP,1,1262.72,1016.35,1262.72,1016.35,reflook4_4.avi
16020639535,SMP,1,1263.42,1015.91,1263.42,1015.91,reflook4_4.avi
16020647851,SMP,1,1264.74,1015.93,1264.74,1015.93,reflook4_4.avi
16020656196,SMP,1,1264.45,1014.06,1264.45,1014.06,reflook4_4.avi
16020664580,SMP,1,1264.55,1007.46,1264.55,1007.46,reflook4_4.avi
16020672940,SMP,1,1266.18,1010.55,1266.18,1010.55,reflook4_4.avi
16020689804,SMP,1,1255.05,1023.14,1255.05,1023.14,reflook4_4.avi
16020697963,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020706404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020714562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020723045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020731349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020739574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020747932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020756340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020764713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020772941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020781312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020790026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020798083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020806283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020814676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020823107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020831447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020839691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020848023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020856506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020864896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020873097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020881403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020891025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020898100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020906473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020914767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020923264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020931432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020939794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020948208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020956673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020964850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020973127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020981555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020989987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16020998219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021006580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021014921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021023883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021031701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021039954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021048282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021057576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021064961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021073296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021081696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021089950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021098360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021106699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021115059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021123326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021131719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021306525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021357305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021406192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021456457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021506429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021556509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021606325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021656332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021706355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021757026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021806429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021856646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021906586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16021956660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022006517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022056792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022106835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022156658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022206519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022256899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022306873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022356962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022406666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022456842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022506846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022556781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022606776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022657415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022707157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022757075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022806904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022857005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022906951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16022957262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023006975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023057436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023107217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023157233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023207018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023257572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023307131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023357288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023407198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023458506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023507550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023557332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023607328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023657513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023707393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023757535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023807459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023857780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023907689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16023957686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024007579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024057734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024107495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024157592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024207619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024257822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024307903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024357953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024407626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024457909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024507789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024557749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024607773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024658490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024707969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024757912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024807957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024858029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024907907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16024958568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025008001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025060217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025108083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025158094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025208124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025258091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025308126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025358115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025408109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025458408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025508282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025558213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025608170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025658379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025708359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025758402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025808354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025858979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025908519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16025958573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026008554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026058447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026108482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026158679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026208783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026258824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026308660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026358739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026408625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026458744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026508696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026559562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026608959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026660915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026708921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026758804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026808933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026858905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026908861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16026959357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027009023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027059231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027109147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027160427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027209169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027259063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027309100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027359317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027409306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027459429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027509337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027559273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027609281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027659443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027709313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027759368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027809345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027860153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027909360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16027959446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028009500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028059426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028109446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028160836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028209719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028260694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028309838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028359759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028409698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028459847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028509735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028559718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028609864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028660322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028710005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028759963,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028809835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028860058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028909870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16028960405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029010037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029060554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029110007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029160671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029210212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029260078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029310092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029360178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029410165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029460464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029510259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029560195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029610233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029660282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029710269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029760899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029810232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029860556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029910575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16029960461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030010409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030060399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030110551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030160775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030210572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030260608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030310492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030360735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030410843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030460644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030510592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030560728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030610795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030660875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030710825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030760771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030811179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030860909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030910891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16030960941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031010930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031060967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031110971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031160989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031211040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031260987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031311020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031361065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031411160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031461161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031511134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031561395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031611263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031661257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031711239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031761944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031811253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031861500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031911385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16031961392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032011407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032061395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032111380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032162628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032211604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032261554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032311691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032362153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032411633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032461684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032511677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032561610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032611726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032661795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032711857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032762787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032811791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16032861862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
