## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_04-eye_data.idf
## Date:	14.08.2012 18:22:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2934
## Reversed:	none
## [Run]
## Subject:	081412_04
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4860881076,SMP,1,275.19,632.95,275.19,632.95,reflook4_4.avi
4860889485,SMP,1,275.59,634.34,275.59,634.34,reflook4_4.avi
4860897663,SMP,1,274.18,635.14,274.18,635.14,reflook4_4.avi
4860906028,SMP,1,272.47,635.04,272.47,635.04,reflook4_4.avi
4860914378,SMP,1,271.34,636.31,271.34,636.31,reflook4_4.avi
4860922812,SMP,1,268.14,638.59,268.14,638.59,reflook4_4.avi
4860931055,SMP,1,270.01,638.44,270.01,638.44,reflook4_4.avi
4860939431,SMP,1,270.65,637.08,270.65,637.08,reflook4_4.avi
4860947657,SMP,1,270.68,635.63,270.68,635.63,reflook4_4.avi
4860956159,SMP,1,270.95,635.36,270.95,635.36,reflook4_4.avi
4860964434,SMP,1,269.31,636.60,269.31,636.60,reflook4_4.avi
4860972818,SMP,1,268.19,633.32,268.19,633.32,reflook4_4.avi
4860980990,SMP,1,267.17,632.67,267.17,632.67,reflook4_4.avi
4860989398,SMP,1,268.59,633.19,268.59,633.19,reflook4_4.avi
4860997815,SMP,1,267.33,638.24,267.33,638.24,reflook4_4.avi
4861006125,SMP,1,140.91,793.80,140.91,793.80,reflook4_4.avi
4861014842,SMP,1,108.35,781.24,108.35,781.24,reflook4_4.avi
4861022783,SMP,1,99.45,771.15,99.45,771.15,reflook4_4.avi
4861031165,SMP,1,88.80,774.16,88.80,774.16,reflook4_4.avi
4861039535,SMP,1,98.22,770.26,98.22,770.26,reflook4_4.avi
4861048028,SMP,1,83.95,790.14,83.95,790.14,reflook4_4.avi
4861056195,SMP,1,73.52,773.57,73.52,773.57,reflook4_4.avi
4861064672,SMP,1,74.63,775.95,74.63,775.95,reflook4_4.avi
4861072779,SMP,1,58.13,779.45,58.13,779.45,reflook4_4.avi
4861081158,SMP,1,71.96,777.92,71.96,777.92,reflook4_4.avi
4861089547,SMP,1,70.13,783.24,70.13,783.24,reflook4_4.avi
4861097924,SMP,1,74.47,771.26,74.47,771.26,reflook4_4.avi
4861106181,SMP,1,70.84,773.80,70.84,773.80,reflook4_4.avi
4861114512,SMP,1,62.50,778.84,62.50,778.84,reflook4_4.avi
4861122978,SMP,1,65.56,778.65,65.56,778.65,reflook4_4.avi
4861131337,SMP,1,67.04,780.82,67.04,780.82,reflook4_4.avi
4861139519,SMP,1,65.16,778.09,65.16,778.09,reflook4_4.avi
4861148800,SMP,1,65.19,778.71,65.19,778.71,reflook4_4.avi
4861156284,SMP,1,66.98,782.79,66.98,782.79,reflook4_4.avi
4861164650,SMP,1,70.56,779.10,70.56,779.10,reflook4_4.avi
4861172913,SMP,1,69.65,782.81,69.65,782.81,reflook4_4.avi
4861181272,SMP,1,69.21,778.47,69.21,778.47,reflook4_4.avi
4861189833,SMP,1,68.77,781.18,68.77,781.18,reflook4_4.avi
4861197933,SMP,1,71.55,779.79,71.55,779.79,reflook4_4.avi
4861206289,SMP,1,70.70,779.26,70.70,779.26,reflook4_4.avi
4861214667,SMP,1,69.90,780.45,69.90,780.45,reflook4_4.avi
4861223042,SMP,1,70.60,779.12,70.60,779.12,reflook4_4.avi
4861231301,SMP,1,70.30,783.29,70.30,783.29,reflook4_4.avi
4861239653,SMP,1,72.80,780.53,72.80,780.53,reflook4_4.avi
4861247973,SMP,1,69.89,779.55,69.89,779.55,reflook4_4.avi
4861256628,SMP,1,69.99,780.78,69.99,780.78,reflook4_4.avi
4861264658,SMP,1,68.71,778.83,68.71,778.83,reflook4_4.avi
4861273065,SMP,1,70.23,782.74,70.23,782.74,reflook4_4.avi
4861281425,SMP,1,71.10,779.88,71.10,779.88,reflook4_4.avi
4861289808,SMP,1,72.56,781.77,72.56,781.77,reflook4_4.avi
4861298014,SMP,1,77.93,782.92,77.93,782.92,reflook4_4.avi
4861306417,SMP,1,72.33,783.75,72.33,783.75,reflook4_4.avi
4861314818,SMP,1,79.87,781.43,79.87,781.43,reflook4_4.avi
4861323160,SMP,1,83.01,782.35,83.01,782.35,reflook4_4.avi
4861331404,SMP,1,82.62,783.91,82.62,783.91,reflook4_4.avi
4861339815,SMP,1,83.32,782.51,83.32,782.51,reflook4_4.avi
4861349023,SMP,1,79.61,783.93,79.61,783.93,reflook4_4.avi
4861356379,SMP,1,83.85,785.02,83.85,785.02,reflook4_4.avi
4861364755,SMP,1,88.20,785.76,88.20,785.76,reflook4_4.avi
4861373177,SMP,1,86.17,784.71,86.17,784.71,reflook4_4.avi
4861382077,SMP,1,84.39,785.31,84.39,785.31,reflook4_4.avi
4861389783,SMP,1,80.00,785.02,80.00,785.02,reflook4_4.avi
4861398138,SMP,1,82.59,783.53,82.59,783.53,reflook4_4.avi
4861406511,SMP,1,78.68,786.55,78.68,786.55,reflook4_4.avi
4861414934,SMP,1,75.95,788.37,75.95,788.37,reflook4_4.avi
4861423126,SMP,1,76.37,788.76,76.37,788.76,reflook4_4.avi
4861431548,SMP,1,78.80,790.68,78.80,790.68,reflook4_4.avi
4861439870,SMP,1,78.25,790.67,78.25,790.67,reflook4_4.avi
4861448285,SMP,1,77.95,790.69,77.95,790.69,reflook4_4.avi
4861456679,SMP,1,75.32,790.60,75.32,790.60,reflook4_4.avi
4861464871,SMP,1,75.56,792.21,75.56,792.21,reflook4_4.avi
4861473252,SMP,1,76.81,791.44,76.81,791.44,reflook4_4.avi
4861481660,SMP,1,73.35,794.47,73.35,794.47,reflook4_4.avi
4861489917,SMP,1,77.52,793.04,77.52,793.04,reflook4_4.avi
4861498300,SMP,1,76.82,792.68,76.82,792.68,reflook4_4.avi
4861506668,SMP,1,80.14,795.45,80.14,795.45,reflook4_4.avi
4861514922,SMP,1,82.94,789.20,82.94,789.20,reflook4_4.avi
4861523263,SMP,1,82.28,787.94,82.28,787.94,reflook4_4.avi
4861531680,SMP,1,74.47,793.54,74.47,793.54,reflook4_4.avi
4861539987,SMP,1,74.54,793.69,74.54,793.69,reflook4_4.avi
4861548211,SMP,1,84.43,790.90,84.43,790.90,reflook4_4.avi
4861556648,SMP,1,79.69,793.39,79.69,793.39,reflook4_4.avi
4861565009,SMP,1,81.70,792.60,81.70,792.60,reflook4_4.avi
4861573377,SMP,1,68.14,796.05,68.14,796.05,reflook4_4.avi
4861581991,SMP,1,68.27,797.82,68.27,797.82,reflook4_4.avi
4861590040,SMP,1,68.57,797.59,68.57,797.59,reflook4_4.avi
4861598420,SMP,1,76.61,793.14,76.61,793.14,reflook4_4.avi
4861606662,SMP,1,69.22,796.30,69.22,796.30,reflook4_4.avi
4861615021,SMP,1,69.44,798.44,69.44,798.44,reflook4_4.avi
4861623427,SMP,1,71.57,799.95,71.57,799.95,reflook4_4.avi
4861631782,SMP,1,68.64,798.99,68.64,798.99,reflook4_4.avi
4861640006,SMP,1,76.11,792.96,76.11,792.96,reflook4_4.avi
4861648645,SMP,1,68.78,795.67,68.78,795.67,reflook4_4.avi
4861656838,SMP,1,68.94,799.72,68.94,799.72,reflook4_4.avi
4861665174,SMP,1,70.66,793.66,70.66,793.66,reflook4_4.avi
4861673333,SMP,1,66.19,796.23,66.19,796.23,reflook4_4.avi
4861682123,SMP,1,66.05,796.00,66.05,796.00,reflook4_4.avi
4861690192,SMP,1,63.07,793.22,63.07,793.22,reflook4_4.avi
4861698545,SMP,1,62.64,789.39,62.64,789.39,reflook4_4.avi
4861706744,SMP,1,62.74,790.45,62.74,790.45,reflook4_4.avi
4861715137,SMP,1,63.36,789.48,63.36,789.48,reflook4_4.avi
4861723732,SMP,1,63.65,791.43,63.65,791.43,reflook4_4.avi
4861731911,SMP,1,64.29,792.00,64.29,792.00,reflook4_4.avi
4861740127,SMP,1,58.73,790.72,58.73,790.72,reflook4_4.avi
4861748492,SMP,1,58.41,787.69,58.41,787.69,reflook4_4.avi
4861756875,SMP,1,61.18,789.85,61.18,789.85,reflook4_4.avi
4861765138,SMP,1,61.25,790.43,61.25,790.43,reflook4_4.avi
4861773558,SMP,1,64.72,786.07,64.72,786.07,reflook4_4.avi
4861781916,SMP,1,67.09,788.01,67.09,788.01,reflook4_4.avi
4861790291,SMP,1,68.36,787.70,68.36,787.70,reflook4_4.avi
4861798475,SMP,1,68.04,785.98,68.04,785.98,reflook4_4.avi
4861806890,SMP,1,63.81,786.10,63.81,786.10,reflook4_4.avi
4861815305,SMP,1,66.47,784.71,66.47,784.71,reflook4_4.avi
4861823633,SMP,1,60.19,783.75,60.19,783.75,reflook4_4.avi
4861831915,SMP,1,67.71,782.14,67.71,782.14,reflook4_4.avi
4861840274,SMP,1,64.56,785.98,64.56,785.98,reflook4_4.avi
4861848679,SMP,1,65.82,779.50,65.82,779.50,reflook4_4.avi
4861857003,SMP,1,68.45,776.15,68.45,776.15,reflook4_4.avi
4861865254,SMP,1,63.64,781.53,63.64,781.53,reflook4_4.avi
4861873585,SMP,1,66.42,773.72,66.42,773.72,reflook4_4.avi
4861881988,SMP,1,62.47,780.83,62.47,780.83,reflook4_4.avi
4861890253,SMP,1,62.11,778.89,62.11,778.89,reflook4_4.avi
4861898670,SMP,1,66.38,774.74,66.38,774.74,reflook4_4.avi
4861907036,SMP,1,59.16,776.44,59.16,776.44,reflook4_4.avi
4861915403,SMP,1,63.02,782.69,63.02,782.69,reflook4_4.avi
4861923622,SMP,1,59.52,787.75,59.52,787.75,reflook4_4.avi
4861932014,SMP,1,60.86,783.44,60.86,783.44,reflook4_4.avi
4861940378,SMP,1,56.23,786.32,56.23,786.32,reflook4_4.avi
4861948777,SMP,1,60.26,788.13,60.26,788.13,reflook4_4.avi
4861957004,SMP,1,70.39,786.48,70.39,786.48,reflook4_4.avi
4861965391,SMP,1,138.94,719.64,138.94,719.64,reflook4_4.avi
4861973740,SMP,1,208.50,639.58,208.50,639.58,reflook4_4.avi
4861982184,SMP,1,232.86,635.35,232.86,635.35,reflook4_4.avi
4861990364,SMP,1,325.29,585.55,325.29,585.55,reflook4_4.avi
4861998801,SMP,1,325.06,594.18,325.06,594.18,reflook4_4.avi
4862007145,SMP,1,314.85,587.46,314.85,587.46,reflook4_4.avi
4862016046,SMP,1,322.75,589.89,322.75,589.89,reflook4_4.avi
4862023776,SMP,1,330.53,569.56,330.53,569.56,reflook4_4.avi
4862032120,SMP,1,329.32,563.17,329.32,563.17,reflook4_4.avi
4862040679,SMP,1,327.01,570.27,327.01,570.27,reflook4_4.avi
4862048720,SMP,1,324.51,581.91,324.51,581.91,reflook4_4.avi
4862057175,SMP,1,327.47,580.05,327.47,580.05,reflook4_4.avi
4862065521,SMP,1,325.47,572.82,325.47,572.82,reflook4_4.avi
4862073896,SMP,1,322.71,570.03,322.71,570.03,reflook4_4.avi
4862082120,SMP,1,325.55,579.59,325.55,579.59,reflook4_4.avi
4862090886,SMP,1,327.33,572.00,327.33,572.00,reflook4_4.avi
4862098872,SMP,1,324.88,569.52,324.88,569.52,reflook4_4.avi
4862107290,SMP,1,324.27,568.44,324.27,568.44,reflook4_4.avi
4862115495,SMP,1,322.46,559.93,322.46,559.93,reflook4_4.avi
4862123907,SMP,1,324.19,563.51,324.19,563.51,reflook4_4.avi
4862132289,SMP,1,324.75,567.85,324.75,567.85,reflook4_4.avi
4862140628,SMP,1,323.11,561.91,323.11,561.91,reflook4_4.avi
4862148861,SMP,1,320.88,560.20,320.88,560.20,reflook4_4.avi
4862157327,SMP,1,321.23,568.68,321.23,568.68,reflook4_4.avi
4862165753,SMP,1,106.20,587.57,106.20,587.57,reflook4_4.avi
4862190666,SMP,1,0.20,0.00,0.20,0.00,reflook4_4.avi
4862199017,SMP,1,0.10,0.00,0.10,0.00,reflook4_4.avi
4862207247,SMP,1,0.07,0.00,0.07,0.00,reflook4_4.avi
4862215716,SMP,1,0.05,0.00,0.05,0.00,reflook4_4.avi
4862224071,SMP,1,0.04,0.00,0.04,0.00,reflook4_4.avi
4862232427,SMP,1,0.03,0.00,0.03,0.00,reflook4_4.avi
4862240631,SMP,1,0.03,0.00,0.03,0.00,reflook4_4.avi
4862248976,SMP,1,0.02,0.00,0.02,0.00,reflook4_4.avi
4862257449,SMP,1,0.02,0.00,0.02,0.00,reflook4_4.avi
4862265751,SMP,1,0.02,0.00,0.02,0.00,reflook4_4.avi
4862273985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862282484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862290828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862299025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862307423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862315706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862324194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862332403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862340713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862349156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862357571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862365739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862374104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862383065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862390911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862399156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862407473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862415893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862424186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862432524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862440883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862449240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862457971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862465873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862474297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862483060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862491043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862499280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862507617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862515937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862524376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862532616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862541008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862549466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862557638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862566025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862574408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862582611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862590981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862599381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862757459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862807218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862857664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862930123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862938267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862946622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862954897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862963264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862971711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862980017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862988274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4862996650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863004957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863013344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863022071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863030025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863038399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863046554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863055017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863063410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863071748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863079977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863088443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863096746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863105157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863113441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863121802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863130130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863138531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863146671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863155189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863163526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863171820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863180121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863188602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863196887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863205072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863213531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863221921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863230311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863238515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863246850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863255265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863263631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863430286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863502605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863510709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863519142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863527382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863535795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863544088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863552975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863560753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863569091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863577555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863585851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863594148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863602430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863610894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863619238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863627515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863635811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863644222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863652873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863660880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863669199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863677611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863685886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863694240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863702610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863710975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863719239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863727633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863735927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863744389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863752639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863761019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863769483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863777600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863785969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863794397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863802672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863811004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863820145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863827757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4863836101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864002484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864052209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864102197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864152320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864202328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864252451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864302298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864375179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864383315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864391785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864400084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864408336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864416694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864425096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864433541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864441734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864450066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864458492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864466880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864475049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864483466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864491866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864500116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864508459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864516839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864525251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864533532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864541866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864550157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864558633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864566862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864575234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864584134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864591969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864600178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864608605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864616957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864625231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864633575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864641928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864650341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864658711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864666953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864675271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864683686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864692014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864700327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864708693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864875201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864925081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4864997853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865005781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865014170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865022615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865030980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865039171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865047542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865055920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865064352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865072605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865080922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865089371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865097585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865105971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865114384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865123404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865130982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865139333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865147619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865156648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865164348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4865172643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
