## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_10-eye_data.idf
## Date:	06.08.2012 20:35:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8561
## Reversed:	none
## [Run]
## Subject:	080612_10
## Description:	Run84
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1053675730,SMP,1,404.68,793.09,404.68,793.09,hungrybaby.jpg
1053684086,SMP,1,395.96,794.44,395.96,794.44,hungrybaby.jpg
1053692369,SMP,1,409.30,792.62,409.30,792.62,hungrybaby.jpg
1053700717,SMP,1,412.37,792.01,412.37,792.01,hungrybaby.jpg
1053709088,SMP,1,400.72,792.11,400.72,792.11,hungrybaby.jpg
1053717327,SMP,1,404.20,791.73,404.20,791.73,hungrybaby.jpg
1053725732,SMP,1,413.12,791.42,413.12,791.42,hungrybaby.jpg
1053734087,SMP,1,418.92,789.98,418.92,789.98,hungrybaby.jpg
1053742459,SMP,1,423.97,791.16,423.97,791.16,hungrybaby.jpg
1053750678,SMP,1,422.36,789.94,422.36,789.94,hungrybaby.jpg
1053759070,SMP,1,420.10,789.73,420.10,789.73,hungrybaby.jpg
1053767510,SMP,1,415.23,789.43,415.23,789.43,hungrybaby.jpg
1053775851,SMP,1,433.99,790.49,433.99,790.49,hungrybaby.jpg
1053784092,SMP,1,418.86,788.74,418.86,788.74,hungrybaby.jpg
1053792461,SMP,1,426.84,789.63,426.84,789.63,hungrybaby.jpg
1053800841,SMP,1,432.35,787.39,432.35,787.39,hungrybaby.jpg
1053809220,SMP,1,434.62,786.45,434.62,786.45,hungrybaby.jpg
1053817468,SMP,1,434.71,785.27,434.71,785.27,hungrybaby.jpg
1053825798,SMP,1,429.84,786.33,429.84,786.33,hungrybaby.jpg
1053834194,SMP,1,440.31,784.05,440.31,784.05,hungrybaby.jpg
1053842428,SMP,1,446.43,784.41,446.43,784.41,hungrybaby.jpg
1053850853,SMP,1,454.39,785.72,454.39,785.72,hungrybaby.jpg
1053859221,SMP,1,449.38,782.94,449.38,782.94,hungrybaby.jpg
1053867538,SMP,1,448.93,790.21,448.93,790.21,hungrybaby.jpg
1053875836,SMP,1,450.81,786.54,450.81,786.54,hungrybaby.jpg
1053884245,SMP,1,452.66,786.43,452.66,786.43,hungrybaby.jpg
1053892594,SMP,1,456.79,791.47,456.79,791.47,hungrybaby.jpg
1053900950,SMP,1,457.00,788.12,457.00,788.12,hungrybaby.jpg
1053909213,SMP,1,462.52,791.37,462.52,791.37,hungrybaby.jpg
1053917523,SMP,1,473.78,791.44,473.78,791.44,hungrybaby.jpg
1053925954,SMP,1,462.93,786.33,462.93,786.33,hungrybaby.jpg
1053934354,SMP,1,477.53,784.94,477.53,784.94,hungrybaby.jpg
1053942562,SMP,1,471.68,786.01,471.68,786.01,hungrybaby.jpg
1053950951,SMP,1,467.79,794.28,467.79,794.28,hungrybaby.jpg
1053959278,SMP,1,465.84,793.61,465.84,793.61,hungrybaby.jpg
1053967736,SMP,1,467.41,790.93,467.41,790.93,hungrybaby.jpg
1053975969,SMP,1,485.03,790.41,485.03,790.41,hungrybaby.jpg
1053984325,SMP,1,467.90,781.75,467.90,781.75,hungrybaby.jpg
1053992686,SMP,1,477.75,792.14,477.75,792.14,hungrybaby.jpg
1054000955,SMP,1,464.22,788.85,464.22,788.85,hungrybaby.jpg
1054009499,SMP,1,477.70,782.32,477.70,782.32,hungrybaby.jpg
1054017734,SMP,1,466.81,775.67,466.81,775.67,hungrybaby.jpg
1054026042,SMP,1,460.94,787.16,460.94,787.16,hungrybaby.jpg
1054034311,SMP,1,453.30,782.58,453.30,782.58,hungrybaby.jpg
1054042705,SMP,1,451.86,783.84,451.86,783.84,hungrybaby.jpg
1054051106,SMP,1,449.80,798.17,449.80,798.17,hungrybaby.jpg
1054059449,SMP,1,444.95,774.52,444.95,774.52,hungrybaby.jpg
1054067688,SMP,1,459.55,777.72,459.55,777.72,hungrybaby.jpg
1054076080,SMP,1,482.23,789.18,482.23,789.18,hungrybaby.jpg
1054084438,SMP,1,490.60,784.45,490.60,784.45,hungrybaby.jpg
1054092842,SMP,1,463.92,783.03,463.92,783.03,hungrybaby.jpg
1054101101,SMP,1,476.75,789.55,476.75,789.55,hungrybaby.jpg
1054109466,SMP,1,468.28,793.13,468.28,793.13,hungrybaby.jpg
1054117794,SMP,1,481.47,795.19,481.47,795.19,hungrybaby.jpg
1054126094,SMP,1,493.48,794.99,493.48,794.99,hungrybaby.jpg
1054134428,SMP,1,486.67,799.25,486.67,799.25,hungrybaby.jpg
1054142837,SMP,1,498.09,824.94,498.09,824.94,hungrybaby.jpg
1054151252,SMP,1,488.64,797.81,488.64,797.81,hungrybaby.jpg
1054159434,SMP,1,485.65,798.00,485.65,798.00,hungrybaby.jpg
1054167796,SMP,1,473.25,797.74,473.25,797.74,hungrybaby.jpg
1054176188,SMP,1,482.29,800.80,482.29,800.80,hungrybaby.jpg
1054184588,SMP,1,477.75,802.39,477.75,802.39,hungrybaby.jpg
1054192793,SMP,1,487.28,799.02,487.28,799.02,hungrybaby.jpg
1054201232,SMP,1,489.66,799.27,489.66,799.27,hungrybaby.jpg
1054209606,SMP,1,476.10,795.93,476.10,795.93,hungrybaby.jpg
1054217952,SMP,1,481.25,795.05,481.25,795.05,hungrybaby.jpg
1054226285,SMP,1,492.94,794.80,492.94,794.80,hungrybaby.jpg
1054234569,SMP,1,478.85,793.61,478.85,793.61,hungrybaby.jpg
1054242925,SMP,1,459.73,794.57,459.73,794.57,hungrybaby.jpg
1054251238,SMP,1,481.26,794.32,481.26,794.32,hungrybaby.jpg
1054259575,SMP,1,473.27,794.28,473.27,794.28,hungrybaby.jpg
1054267967,SMP,1,482.84,793.83,482.84,793.83,hungrybaby.jpg
1054276398,SMP,1,468.99,792.78,468.99,792.78,hungrybaby.jpg
1054284614,SMP,1,494.32,794.62,494.32,794.62,hungrybaby.jpg
1054292934,SMP,1,473.64,794.21,473.64,794.21,hungrybaby.jpg
1054301322,SMP,1,490.36,796.58,490.36,796.58,hungrybaby.jpg
1054309655,SMP,1,486.01,798.68,486.01,798.68,hungrybaby.jpg
1054317930,SMP,1,479.87,798.56,479.87,798.56,hungrybaby.jpg
1054326344,SMP,1,481.07,799.74,481.07,799.74,hungrybaby.jpg
1054334711,SMP,1,489.13,799.91,489.13,799.91,hungrybaby.jpg
1054343240,SMP,1,487.07,800.62,487.07,800.62,hungrybaby.jpg
1054351324,SMP,1,485.34,801.39,485.34,801.39,hungrybaby.jpg
1054359664,SMP,1,488.83,801.93,488.83,801.93,hungrybaby.jpg
1054368059,SMP,1,484.30,801.55,484.30,801.55,hungrybaby.jpg
1054376447,SMP,1,496.99,802.38,496.99,802.38,hungrybaby.jpg
1054384715,SMP,1,490.02,800.85,490.02,800.85,hungrybaby.jpg
1054393085,SMP,1,526.08,800.41,526.08,800.41,hungrybaby.jpg
1054401436,SMP,1,491.60,800.32,491.60,800.32,hungrybaby.jpg
1054409711,SMP,1,519.43,796.59,519.43,796.59,hungrybaby.jpg
1054418096,SMP,1,523.00,799.15,523.00,799.15,hungrybaby.jpg
1054426416,SMP,1,485.35,796.96,485.35,796.96,hungrybaby.jpg
1054434811,SMP,1,495.66,799.21,495.66,799.21,hungrybaby.jpg
1054443082,SMP,1,522.25,798.70,522.25,798.70,hungrybaby.jpg
1054451457,SMP,1,479.37,798.26,479.37,798.26,hungrybaby.jpg
1054459804,SMP,1,508.74,801.92,508.74,801.92,hungrybaby.jpg
1054468177,SMP,1,468.65,797.89,468.65,797.89,hungrybaby.jpg
1054476404,SMP,1,489.73,799.26,489.73,799.26,hungrybaby.jpg
1054484806,SMP,1,507.54,798.91,507.54,798.91,hungrybaby.jpg
1054493142,SMP,1,489.46,798.89,489.46,798.89,hungrybaby.jpg
1054501606,SMP,1,466.81,800.21,466.81,800.21,hungrybaby.jpg
1054509820,SMP,1,477.90,799.26,477.90,799.26,hungrybaby.jpg
1054518202,SMP,1,477.88,798.50,477.88,798.50,hungrybaby.jpg
1054526588,SMP,1,477.82,801.12,477.82,801.12,hungrybaby.jpg
1054534828,SMP,1,458.93,798.55,458.93,798.55,hungrybaby.jpg
1054543178,SMP,1,463.02,800.39,463.02,800.39,hungrybaby.jpg
1054551580,SMP,1,473.74,799.26,473.74,799.26,hungrybaby.jpg
1054559932,SMP,1,479.91,799.90,479.91,799.90,hungrybaby.jpg
1054568174,SMP,1,488.39,801.13,488.39,801.13,hungrybaby.jpg
1054576581,SMP,1,519.29,801.41,519.29,801.41,hungrybaby.jpg
1054584936,SMP,1,518.69,801.83,518.69,801.83,hungrybaby.jpg
1054593299,SMP,1,503.02,798.62,503.02,798.62,hungrybaby.jpg
1054601589,SMP,1,487.51,806.44,487.51,806.44,hungrybaby.jpg
1054609947,SMP,1,510.46,801.04,510.46,801.04,hungrybaby.jpg
1054618346,SMP,1,568.22,797.30,568.22,797.30,hungrybaby.jpg
1054626697,SMP,1,512.13,801.46,512.13,801.46,hungrybaby.jpg
1054634934,SMP,1,484.37,797.15,484.37,797.15,hungrybaby.jpg
1054643315,SMP,1,509.66,797.96,509.66,797.96,hungrybaby.jpg
1054651695,SMP,1,501.19,797.23,501.19,797.23,hungrybaby.jpg
1054659937,SMP,1,514.96,798.52,514.96,798.52,hungrybaby.jpg
1054668270,SMP,1,505.76,795.91,505.76,795.91,hungrybaby.jpg
1054676704,SMP,1,479.53,797.27,479.53,797.27,hungrybaby.jpg
1054685105,SMP,1,495.73,797.15,495.73,797.15,hungrybaby.jpg
1054693300,SMP,1,500.00,794.28,500.00,794.28,hungrybaby.jpg
1054701696,SMP,1,501.09,794.74,501.09,794.74,hungrybaby.jpg
1054710055,SMP,1,502.98,795.88,502.98,795.88,hungrybaby.jpg
1054718432,SMP,1,493.02,793.45,493.02,793.45,hungrybaby.jpg
1054726694,SMP,1,508.61,792.99,508.61,792.99,hungrybaby.jpg
1054735100,SMP,1,493.89,791.64,493.89,791.64,hungrybaby.jpg
1054743411,SMP,1,506.70,791.23,506.70,791.23,hungrybaby.jpg
1054751829,SMP,1,507.42,789.65,507.42,789.65,hungrybaby.jpg
1054760130,SMP,1,509.07,788.50,509.07,788.50,hungrybaby.jpg
1054768467,SMP,1,508.70,786.66,508.70,786.66,hungrybaby.jpg
1054776794,SMP,1,512.46,786.51,512.46,786.51,hungrybaby.jpg
1054785051,SMP,1,512.49,787.04,512.49,787.04,hungrybaby.jpg
1054793441,SMP,1,519.32,787.03,519.32,787.03,hungrybaby.jpg
1054801825,SMP,1,504.59,785.78,504.59,785.78,hungrybaby.jpg
1054810213,SMP,1,522.26,786.78,522.26,786.78,hungrybaby.jpg
1054818451,SMP,1,505.34,787.43,505.34,787.43,hungrybaby.jpg
1054826799,SMP,1,515.19,788.50,515.19,788.50,hungrybaby.jpg
1054835174,SMP,1,519.75,788.86,519.75,788.86,hungrybaby.jpg
1054843556,SMP,1,506.45,788.28,506.45,788.28,hungrybaby.jpg
1054851825,SMP,1,500.28,789.85,500.28,789.85,hungrybaby.jpg
1054860209,SMP,1,503.78,789.98,503.78,789.98,hungrybaby.jpg
1054868554,SMP,1,496.08,788.39,496.08,788.39,hungrybaby.jpg
1054876937,SMP,1,501.85,788.57,501.85,788.57,hungrybaby.jpg
1054885171,SMP,1,494.90,788.49,494.90,788.49,hungrybaby.jpg
1054893582,SMP,1,496.32,787.37,496.32,787.37,hungrybaby.jpg
1054901935,SMP,1,514.69,786.08,514.69,786.08,hungrybaby.jpg
1054910301,SMP,1,485.17,785.92,485.17,785.92,hungrybaby.jpg
1054918564,SMP,1,489.55,783.09,489.55,783.09,hungrybaby.jpg
1054926951,SMP,1,613.63,781.76,613.63,781.76,hungrybaby.jpg
1054935309,SMP,1,545.17,777.78,545.17,777.78,hungrybaby.jpg
1054943541,SMP,1,496.88,778.09,496.88,778.09,hungrybaby.jpg
1054951933,SMP,1,93.05,967.33,93.05,967.33,hungrybaby.jpg
1054960291,SMP,1,510.96,769.56,510.96,769.56,hungrybaby.jpg
1054968688,SMP,1,651.20,774.36,651.20,774.36,hungrybaby.jpg
1054976953,SMP,1,517.78,769.62,517.78,769.62,hungrybaby.jpg
1054985302,SMP,1,498.58,771.09,498.58,771.09,hungrybaby.jpg
1054993671,SMP,1,481.67,774.22,481.67,774.22,hungrybaby.jpg
1055002061,SMP,1,497.51,771.05,497.51,771.05,hungrybaby.jpg
1055010343,SMP,1,508.87,766.48,508.87,766.48,hungrybaby.jpg
1055018693,SMP,1,487.54,761.86,487.54,761.86,hungrybaby.jpg
1055027032,SMP,1,500.23,772.39,500.23,772.39,hungrybaby.jpg
1055035423,SMP,1,429.54,776.01,429.54,776.01,hungrybaby.jpg
1055043646,SMP,1,585.83,773.71,585.83,773.71,hungrybaby.jpg
1055052081,SMP,1,478.12,770.76,478.12,770.76,hungrybaby.jpg
1055060459,SMP,1,495.64,772.92,495.64,772.92,hungrybaby.jpg
1055068674,SMP,1,14.07,962.07,14.07,962.07,hungrybaby.jpg
1055077062,SMP,1,486.79,763.53,486.79,763.53,hungrybaby.jpg
1055085468,SMP,1,611.13,764.78,611.13,764.78,hungrybaby.jpg
1055093792,SMP,1,734.18,1025.30,734.18,1025.30,hungrybaby.jpg
1055102074,SMP,1,654.67,738.08,654.67,738.08,hungrybaby.jpg
1055110425,SMP,1,6.45,0.00,6.45,0.00,hungrybaby.jpg
1055118769,SMP,1,4.12,0.00,4.12,0.00,hungrybaby.jpg
1055127199,SMP,1,2.98,0.00,2.98,0.00,hungrybaby.jpg
1055135434,SMP,1,2.30,0.00,2.30,0.00,hungrybaby.jpg
1055143834,SMP,1,1.85,0.00,1.85,0.00,hungrybaby.jpg
1055152190,SMP,1,1.53,0.00,1.53,0.00,hungrybaby.jpg
1055160558,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
1055185582,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
1055193825,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
1055202141,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
1055210568,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
1055218956,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
1055227240,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
1055244046,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
1055252396,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
1055260549,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055268866,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055277390,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055285701,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055293927,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055319208,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055327320,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055335645,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055344017,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055352264,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055360618,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055369672,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055377421,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055385636,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055394001,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055402448,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055410777,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055419037,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055427427,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055435823,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055444164,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055452459,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055460776,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055469155,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055477392,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055485830,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055494165,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055502530,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055510780,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055677343,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055727060,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055777073,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055827028,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055877069,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055927154,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1055977247,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056027170,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056077235,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056127197,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056177413,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056227310,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056277357,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056327303,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056377338,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056427429,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056477414,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056527474,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056577419,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056627416,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056677565,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056727740,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056777478,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056827638,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056877509,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056927772,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1056977774,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057050493,SMP,1,812.68,977.47,812.68,977.47,o_clock_lamp.jpg
1057058667,SMP,1,831.26,921.96,831.26,921.96,o_clock_lamp.jpg
1057066983,SMP,1,821.57,971.59,821.57,971.59,o_clock_lamp.jpg
1057075210,SMP,1,831.35,927.42,831.35,927.42,o_clock_lamp.jpg
1057083642,SMP,1,826.47,933.00,826.47,933.00,o_clock_lamp.jpg
1057092042,SMP,1,826.61,937.71,826.61,937.71,o_clock_lamp.jpg
1057100380,SMP,1,826.42,954.28,826.42,954.28,o_clock_lamp.jpg
1057108631,SMP,1,822.61,960.04,822.61,960.04,o_clock_lamp.jpg
1057117000,SMP,1,827.58,962.94,827.58,962.94,o_clock_lamp.jpg
1057125368,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057133801,SMP,1,825.40,941.11,825.40,941.11,o_clock_lamp.jpg
1057142019,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057150372,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057158783,SMP,1,828.23,857.86,828.23,857.86,o_clock_lamp.jpg
1057167210,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057175381,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057183762,SMP,1,-156.16,667.69,-156.16,667.69,o_clock_lamp.jpg
1057192176,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057200504,SMP,1,-154.55,663.28,-154.55,663.28,o_clock_lamp.jpg
1057208794,SMP,1,467.67,837.11,467.67,837.11,o_clock_lamp.jpg
1057217199,SMP,1,488.93,837.50,488.93,837.50,o_clock_lamp.jpg
1057225504,SMP,1,478.23,834.36,478.23,834.36,o_clock_lamp.jpg
1057233763,SMP,1,490.58,837.41,490.58,837.41,o_clock_lamp.jpg
1057242133,SMP,1,495.87,838.59,495.87,838.59,o_clock_lamp.jpg
1057250508,SMP,1,506.21,839.50,506.21,839.50,o_clock_lamp.jpg
1057258879,SMP,1,499.08,839.20,499.08,839.20,o_clock_lamp.jpg
1057267156,SMP,1,495.06,842.58,495.06,842.58,o_clock_lamp.jpg
1057275504,SMP,1,498.06,832.53,498.06,832.53,o_clock_lamp.jpg
1057283865,SMP,1,503.80,831.28,503.80,831.28,o_clock_lamp.jpg
1057292294,SMP,1,504.59,832.58,504.59,832.58,o_clock_lamp.jpg
1057300502,SMP,1,500.68,837.21,500.68,837.21,o_clock_lamp.jpg
1057308884,SMP,1,504.26,842.52,504.26,842.52,o_clock_lamp.jpg
1057317301,SMP,1,503.36,827.27,503.36,827.27,o_clock_lamp.jpg
1057325665,SMP,1,504.88,830.85,504.88,830.85,o_clock_lamp.jpg
1057333899,SMP,1,502.23,838.56,502.23,838.56,o_clock_lamp.jpg
1057342283,SMP,1,500.21,825.38,500.21,825.38,o_clock_lamp.jpg
1057350615,SMP,1,500.58,833.10,500.58,833.10,o_clock_lamp.jpg
1057358904,SMP,1,502.54,833.81,502.54,833.81,o_clock_lamp.jpg
1057367265,SMP,1,499.65,838.77,499.65,838.77,o_clock_lamp.jpg
1057375646,SMP,1,499.71,842.28,499.71,842.28,o_clock_lamp.jpg
1057384118,SMP,1,499.91,838.22,499.91,838.22,o_clock_lamp.jpg
1057392228,SMP,1,571.87,832.13,571.87,832.13,o_clock_lamp.jpg
1057400629,SMP,1,613.97,823.84,613.97,823.84,o_clock_lamp.jpg
1057409041,SMP,1,715.53,816.62,715.53,816.62,o_clock_lamp.jpg
1057417337,SMP,1,1133.42,590.81,1133.42,590.81,o_clock_lamp.jpg
1057425567,SMP,1,718.70,744.36,718.70,744.36,o_clock_lamp.jpg
1057434061,SMP,1,810.11,782.80,810.11,782.80,o_clock_lamp.jpg
1057442364,SMP,1,789.06,780.70,789.06,780.70,o_clock_lamp.jpg
1057450788,SMP,1,775.34,775.85,775.34,775.85,o_clock_lamp.jpg
1057459035,SMP,1,1003.59,398.03,1003.59,398.03,o_clock_lamp.jpg
1057467346,SMP,1,978.83,396.35,978.83,396.35,o_clock_lamp.jpg
1057475744,SMP,1,1067.81,405.42,1067.81,405.42,o_clock_lamp.jpg
1057483994,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057492403,SMP,1,1071.51,457.72,1071.51,457.72,o_clock_lamp.jpg
1057500721,SMP,1,1093.32,485.40,1093.32,485.40,o_clock_lamp.jpg
1057509113,SMP,1,1127.32,495.50,1127.32,495.50,o_clock_lamp.jpg
1057517331,SMP,1,967.88,504.59,967.88,504.59,o_clock_lamp.jpg
1057525739,SMP,1,956.99,526.24,956.99,526.24,o_clock_lamp.jpg
1057534166,SMP,1,970.61,496.52,970.61,496.52,o_clock_lamp.jpg
1057542504,SMP,1,960.17,538.91,960.17,538.91,o_clock_lamp.jpg
1057550737,SMP,1,1077.26,513.95,1077.26,513.95,o_clock_lamp.jpg
1057559214,SMP,1,980.82,506.76,980.82,506.76,o_clock_lamp.jpg
1057567486,SMP,1,516.91,789.76,516.91,789.76,o_clock_lamp.jpg
1057575856,SMP,1,681.89,794.52,681.89,794.52,o_clock_lamp.jpg
1057584153,SMP,1,674.29,806.38,674.29,806.38,o_clock_lamp.jpg
1057592506,SMP,1,696.30,805.06,696.30,805.06,o_clock_lamp.jpg
1057600861,SMP,1,663.05,770.45,663.05,770.45,o_clock_lamp.jpg
1057609154,SMP,1,680.22,778.11,680.22,778.11,o_clock_lamp.jpg
1057617486,SMP,1,657.73,808.42,657.73,808.42,o_clock_lamp.jpg
1057625867,SMP,1,654.98,786.02,654.98,786.02,o_clock_lamp.jpg
1057634289,SMP,1,674.84,781.55,674.84,781.55,o_clock_lamp.jpg
1057642505,SMP,1,685.28,786.20,685.28,786.20,o_clock_lamp.jpg
1057650879,SMP,1,683.05,765.02,683.05,765.02,o_clock_lamp.jpg
1057659264,SMP,1,1114.35,296.85,1114.35,296.85,o_clock_lamp.jpg
1057667599,SMP,1,806.32,285.26,806.32,285.26,o_clock_lamp.jpg
1057675882,SMP,1,1115.39,160.84,1115.39,160.84,o_clock_lamp.jpg
1057684197,SMP,1,1110.95,162.18,1110.95,162.18,o_clock_lamp.jpg
1057692668,SMP,1,1080.30,196.67,1080.30,196.67,o_clock_lamp.jpg
1057700954,SMP,1,1068.67,171.71,1068.67,171.71,o_clock_lamp.jpg
1057709254,SMP,1,1065.23,175.84,1065.23,175.84,o_clock_lamp.jpg
1057717623,SMP,1,898.29,393.96,898.29,393.96,o_clock_lamp.jpg
1057726031,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057734399,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057742627,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057751146,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057759373,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057767625,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057775996,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057784397,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057792753,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057801028,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057809387,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057817736,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057826115,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057834393,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057842741,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057851136,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057859513,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057867758,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
1057876236,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
