## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_06-eye_data.idf
## Date:	12.07.2012 18:58:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3901
## Reversed:	none
## [Run]
## Subject:	071212_06
## Description:	Run75
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6787890353,SMP,1,622.03,207.18,622.03,207.18,reflook4_4.avi
6787898694,SMP,1,641.11,195.61,641.11,195.61,reflook4_4.avi
6787907249,SMP,1,707.10,168.73,707.10,168.73,reflook4_4.avi
6787915319,SMP,1,583.28,359.47,583.28,359.47,reflook4_4.avi
6787923715,SMP,1,583.75,395.98,583.75,395.98,reflook4_4.avi
6787932031,SMP,1,547.83,359.99,547.83,359.99,reflook4_4.avi
6787940653,SMP,1,574.63,341.62,574.63,341.62,reflook4_4.avi
6787948672,SMP,1,579.39,370.82,579.39,370.82,reflook4_4.avi
6787957039,SMP,1,599.98,403.69,599.98,403.69,reflook4_4.avi
6787965451,SMP,1,565.97,191.78,565.97,191.78,reflook4_4.avi
6787982107,SMP,1,564.55,409.77,564.55,409.77,reflook4_4.avi
6787990454,SMP,1,546.55,404.70,546.55,404.70,reflook4_4.avi
6787998853,SMP,1,466.21,413.19,466.21,413.19,reflook4_4.avi
6788007189,SMP,1,460.17,336.91,460.17,336.91,reflook4_4.avi
6788015588,SMP,1,527.93,359.80,527.93,359.80,reflook4_4.avi
6788023810,SMP,1,518.99,383.58,518.99,383.58,reflook4_4.avi
6788032167,SMP,1,555.69,376.47,555.69,376.47,reflook4_4.avi
6788040458,SMP,1,482.40,350.39,482.40,350.39,reflook4_4.avi
6788048817,SMP,1,545.07,379.30,545.07,379.30,reflook4_4.avi
6788057259,SMP,1,531.26,366.54,531.26,366.54,reflook4_4.avi
6788065706,SMP,1,529.13,398.54,529.13,398.54,reflook4_4.avi
6788073835,SMP,1,460.72,369.78,460.72,369.78,reflook4_4.avi
6788082231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788090586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788098929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788107219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788115634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788123941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788132485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788141230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788148954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788157309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788165663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788174223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788182327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788190704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788199066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788207627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788215744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788224086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788232305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788240675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788249094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788257406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788265700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788274144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788282470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788290822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788299096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788308029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788315811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788324059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788332442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788340853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788349204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788357471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788365762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788374653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788382592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788390828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788399200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788407541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788415952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788424165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788432570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788440971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788449248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788457578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788465958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788632308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788682017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788732143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788782539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788832301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788882198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788932188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6788982503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6789032301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6789082361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6789132280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6789182306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6789232345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6789282421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6789332487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6789382652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6789432435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6789482414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6789532549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6789605587,SMP,1,988.67,680.44,988.67,680.44,reflook4_4.avi
6789613560,SMP,1,984.85,689.26,984.85,689.26,reflook4_4.avi
6789621933,SMP,1,985.36,676.82,985.36,676.82,reflook4_4.avi
6789630179,SMP,1,983.49,682.43,983.49,682.43,reflook4_4.avi
6789638533,SMP,1,983.43,678.26,983.43,678.26,reflook4_4.avi
6789646942,SMP,1,982.36,680.52,982.36,680.52,reflook4_4.avi
6789655312,SMP,1,981.56,677.92,981.56,677.92,reflook4_4.avi
6789663550,SMP,1,977.35,676.86,977.35,676.86,reflook4_4.avi
6789671899,SMP,1,977.45,677.97,977.45,677.97,reflook4_4.avi
6789680318,SMP,1,979.62,678.04,979.62,678.04,reflook4_4.avi
6789688698,SMP,1,976.01,675.51,976.01,675.51,reflook4_4.avi
6789696918,SMP,1,976.60,676.02,976.60,676.02,reflook4_4.avi
6789705298,SMP,1,976.35,673.93,976.35,673.93,reflook4_4.avi
6789713699,SMP,1,977.23,672.47,977.23,672.47,reflook4_4.avi
6789721954,SMP,1,977.89,672.76,977.89,672.76,reflook4_4.avi
6789730284,SMP,1,975.75,671.98,975.75,671.98,reflook4_4.avi
6789738753,SMP,1,981.53,671.55,981.53,671.55,reflook4_4.avi
6789747046,SMP,1,973.15,670.51,973.15,670.51,reflook4_4.avi
6789755300,SMP,1,978.90,669.76,978.90,669.76,reflook4_4.avi
6789763652,SMP,1,974.49,671.67,974.49,671.67,reflook4_4.avi
6789772008,SMP,1,971.24,673.12,971.24,673.12,reflook4_4.avi
6789780471,SMP,1,971.15,671.74,971.15,671.74,reflook4_4.avi
6789788675,SMP,1,971.20,675.18,971.20,675.18,reflook4_4.avi
6789797057,SMP,1,971.47,680.01,971.47,680.01,reflook4_4.avi
6789805966,SMP,1,968.99,680.12,968.99,680.12,reflook4_4.avi
6789813834,SMP,1,972.27,680.18,972.27,680.18,reflook4_4.avi
6789822078,SMP,1,969.26,681.22,969.26,681.22,reflook4_4.avi
6789830367,SMP,1,968.85,682.82,968.85,682.82,reflook4_4.avi
6789838790,SMP,1,968.33,687.77,968.33,687.77,reflook4_4.avi
6789847241,SMP,1,969.22,693.28,969.22,693.28,reflook4_4.avi
6789855462,SMP,1,971.94,694.73,971.94,694.73,reflook4_4.avi
6789863791,SMP,1,970.71,701.42,970.71,701.42,reflook4_4.avi
6789872148,SMP,1,972.37,698.33,972.37,698.33,reflook4_4.avi
6789880473,SMP,1,971.08,693.84,971.08,693.84,reflook4_4.avi
6789888821,SMP,1,969.11,691.61,969.11,691.61,reflook4_4.avi
6789897155,SMP,1,972.69,688.72,972.69,688.72,reflook4_4.avi
6789905622,SMP,1,970.26,685.72,970.26,685.72,reflook4_4.avi
6789913892,SMP,1,970.52,691.87,970.52,691.87,reflook4_4.avi
6789922186,SMP,1,969.10,697.65,969.10,697.65,reflook4_4.avi
6789930543,SMP,1,969.01,690.55,969.01,690.55,reflook4_4.avi
6789938886,SMP,1,971.89,696.20,971.89,696.20,reflook4_4.avi
6789947224,SMP,1,970.35,699.73,970.35,699.73,reflook4_4.avi
6789955590,SMP,1,974.28,703.65,974.28,703.65,reflook4_4.avi
6789963920,SMP,1,974.53,707.21,974.53,707.21,reflook4_4.avi
6789973045,SMP,1,974.65,715.32,974.65,715.32,reflook4_4.avi
6789980554,SMP,1,977.23,707.83,977.23,707.83,reflook4_4.avi
6789988938,SMP,1,977.69,711.09,977.69,711.09,reflook4_4.avi
6789997322,SMP,1,980.29,707.04,980.29,707.04,reflook4_4.avi
6790005596,SMP,1,976.01,713.97,976.01,713.97,reflook4_4.avi
6790013950,SMP,1,983.20,706.79,983.20,706.79,reflook4_4.avi
6790022488,SMP,1,975.68,710.88,975.68,710.88,reflook4_4.avi
6790030680,SMP,1,981.24,716.79,981.24,716.79,reflook4_4.avi
6790038870,SMP,1,978.72,715.99,978.72,715.99,reflook4_4.avi
6790047366,SMP,1,982.75,714.76,982.75,714.76,reflook4_4.avi
6790055709,SMP,1,976.71,721.08,976.71,721.08,reflook4_4.avi
6790064054,SMP,1,977.17,719.70,977.17,719.70,reflook4_4.avi
6790072268,SMP,1,970.83,716.84,970.83,716.84,reflook4_4.avi
6790080784,SMP,1,975.19,713.33,975.19,713.33,reflook4_4.avi
6790089067,SMP,1,967.58,712.77,967.58,712.77,reflook4_4.avi
6790097398,SMP,1,971.08,734.48,971.08,734.48,reflook4_4.avi
6790105659,SMP,1,971.76,717.15,971.76,717.15,reflook4_4.avi
6790114057,SMP,1,973.01,717.86,973.01,717.86,reflook4_4.avi
6790122445,SMP,1,969.38,732.47,969.38,732.47,reflook4_4.avi
6790130632,SMP,1,972.62,740.76,972.62,740.76,reflook4_4.avi
6790139035,SMP,1,968.28,728.88,968.28,728.88,reflook4_4.avi
6790147432,SMP,1,968.46,716.21,968.46,716.21,reflook4_4.avi
6790155781,SMP,1,967.48,715.16,967.48,715.16,reflook4_4.avi
6790163978,SMP,1,971.86,709.45,971.86,709.45,reflook4_4.avi
6790172362,SMP,1,970.59,746.90,970.59,746.90,reflook4_4.avi
6790181462,SMP,1,974.47,730.22,974.47,730.22,reflook4_4.avi
6790189199,SMP,1,979.42,736.54,979.42,736.54,reflook4_4.avi
6790197372,SMP,1,975.00,725.07,975.00,725.07,reflook4_4.avi
6790205779,SMP,1,974.04,740.14,974.04,740.14,reflook4_4.avi
6790214179,SMP,1,975.85,715.43,975.85,715.43,reflook4_4.avi
6790222580,SMP,1,975.99,709.36,975.99,709.36,reflook4_4.avi
6790230776,SMP,1,866.46,709.05,866.46,709.05,reflook4_4.avi
6790239142,SMP,1,476.91,867.35,476.91,867.35,reflook4_4.avi
6790247536,SMP,1,865.39,529.91,865.39,529.91,reflook4_4.avi
6790255893,SMP,1,484.97,727.66,484.97,727.66,reflook4_4.avi
6790264194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6790272524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6790281106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6790289199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6790297573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6790305874,SMP,1,496.22,658.36,496.22,658.36,reflook4_4.avi
6790314317,SMP,1,515.39,882.69,515.39,882.69,reflook4_4.avi
6790322525,SMP,1,227.30,773.76,227.30,773.76,reflook4_4.avi
6790330924,SMP,1,749.61,618.75,749.61,618.75,reflook4_4.avi
6790339330,SMP,1,681.82,607.25,681.82,607.25,reflook4_4.avi
6790347692,SMP,1,804.43,503.34,804.43,503.34,reflook4_4.avi
6790355878,SMP,1,714.67,589.55,714.67,589.55,reflook4_4.avi
6790364300,SMP,1,618.65,618.41,618.65,618.41,reflook4_4.avi
6790372712,SMP,1,604.45,599.86,604.45,599.86,reflook4_4.avi
6790381069,SMP,1,533.82,610.18,533.82,610.18,reflook4_4.avi
6790389397,SMP,1,534.99,637.53,534.99,637.53,reflook4_4.avi
6790397635,SMP,1,545.67,615.67,545.67,615.67,reflook4_4.avi
6790406009,SMP,1,557.57,628.81,557.57,628.81,reflook4_4.avi
6790414403,SMP,1,565.45,621.10,565.45,621.10,reflook4_4.avi
6790422697,SMP,1,563.63,629.99,563.63,629.99,reflook4_4.avi
6790431064,SMP,1,572.52,625.53,572.52,625.53,reflook4_4.avi
6790439430,SMP,1,559.62,631.43,559.62,631.43,reflook4_4.avi
6790447664,SMP,1,572.14,639.74,572.14,639.74,reflook4_4.avi
6790456035,SMP,1,557.53,628.63,557.53,628.63,reflook4_4.avi
6790464456,SMP,1,571.76,630.32,571.76,630.32,reflook4_4.avi
6790472825,SMP,1,568.46,639.09,568.46,639.09,reflook4_4.avi
6790481068,SMP,1,565.02,635.28,565.02,635.28,reflook4_4.avi
6790489416,SMP,1,569.60,635.84,569.60,635.84,reflook4_4.avi
6790497770,SMP,1,572.01,631.91,572.01,631.91,reflook4_4.avi
6790506146,SMP,1,573.76,635.18,573.76,635.18,reflook4_4.avi
6790514766,SMP,1,573.30,626.25,573.30,626.25,reflook4_4.avi
6790522768,SMP,1,571.86,639.48,571.86,639.48,reflook4_4.avi
6790531188,SMP,1,574.77,633.42,574.77,633.42,reflook4_4.avi
6790539905,SMP,1,574.49,631.52,574.49,631.52,reflook4_4.avi
6790547822,SMP,1,575.93,636.71,575.93,636.71,reflook4_4.avi
6790556172,SMP,1,569.24,636.33,569.24,636.33,reflook4_4.avi
6790564524,SMP,1,574.43,639.50,574.43,639.50,reflook4_4.avi
6790572768,SMP,1,577.41,638.18,577.41,638.18,reflook4_4.avi
6790581262,SMP,1,573.85,647.40,573.85,647.40,reflook4_4.avi
6790589529,SMP,1,579.24,651.33,579.24,651.33,reflook4_4.avi
6790597934,SMP,1,577.40,645.78,577.40,645.78,reflook4_4.avi
6790606187,SMP,1,578.20,648.15,578.20,648.15,reflook4_4.avi
6790614563,SMP,1,575.69,638.60,575.69,638.60,reflook4_4.avi
6790622895,SMP,1,579.62,640.24,579.62,640.24,reflook4_4.avi
6790631276,SMP,1,577.30,647.33,577.30,647.33,reflook4_4.avi
6790639920,SMP,1,574.90,651.67,574.90,651.67,reflook4_4.avi
6790647916,SMP,1,573.87,649.75,573.87,649.75,reflook4_4.avi
6790656292,SMP,1,578.18,655.80,578.18,655.80,reflook4_4.avi
6790664648,SMP,1,581.66,649.18,581.66,649.18,reflook4_4.avi
6790672924,SMP,1,578.28,653.27,578.28,653.27,reflook4_4.avi
6790681296,SMP,1,571.37,655.34,571.37,655.34,reflook4_4.avi
6790689657,SMP,1,570.75,652.40,570.75,652.40,reflook4_4.avi
6790697938,SMP,1,573.08,648.10,573.08,648.10,reflook4_4.avi
6790706313,SMP,1,572.71,658.57,572.71,658.57,reflook4_4.avi
6790714689,SMP,1,573.46,656.45,573.46,656.45,reflook4_4.avi
6790723047,SMP,1,585.69,655.94,585.69,655.94,reflook4_4.avi
6790731292,SMP,1,580.87,649.89,580.87,649.89,reflook4_4.avi
6790739603,SMP,1,594.26,658.70,594.26,658.70,reflook4_4.avi
6790748090,SMP,1,581.62,653.53,581.62,653.53,reflook4_4.avi
6790756427,SMP,1,584.78,658.57,584.78,658.57,reflook4_4.avi
6790764645,SMP,1,589.11,655.89,589.11,655.89,reflook4_4.avi
6790773545,SMP,1,591.09,656.98,591.09,656.98,reflook4_4.avi
6790781514,SMP,1,595.57,649.94,595.57,649.94,reflook4_4.avi
6790789808,SMP,1,587.29,655.24,587.29,655.24,reflook4_4.avi
6790798052,SMP,1,599.61,650.63,599.61,650.63,reflook4_4.avi
6790806375,SMP,1,601.08,643.21,601.08,643.21,reflook4_4.avi
6790814820,SMP,1,596.54,648.39,596.54,648.39,reflook4_4.avi
6790823064,SMP,1,593.01,654.13,593.01,654.13,reflook4_4.avi
6790831410,SMP,1,593.19,646.92,593.19,646.92,reflook4_4.avi
6790839737,SMP,1,593.92,639.80,593.92,639.80,reflook4_4.avi
6790848180,SMP,1,592.60,652.66,592.60,652.66,reflook4_4.avi
6790856441,SMP,1,598.19,648.02,598.19,648.02,reflook4_4.avi
6790864789,SMP,1,595.55,658.77,595.55,658.77,reflook4_4.avi
6790873124,SMP,1,592.53,652.15,592.53,652.15,reflook4_4.avi
6790881597,SMP,1,595.66,649.50,595.66,649.50,reflook4_4.avi
6790889794,SMP,1,594.14,657.82,594.14,657.82,reflook4_4.avi
6790898125,SMP,1,592.89,657.08,592.89,657.08,reflook4_4.avi
6790906513,SMP,1,594.51,658.73,594.51,658.73,reflook4_4.avi
6790915008,SMP,1,587.89,654.62,587.89,654.62,reflook4_4.avi
6790923184,SMP,1,494.46,556.73,494.46,556.73,reflook4_4.avi
6790931514,SMP,1,409.90,588.87,409.90,588.87,reflook4_4.avi
6790939879,SMP,1,319.82,605.12,319.82,605.12,reflook4_4.avi
6790948187,SMP,1,306.14,561.12,306.14,561.12,reflook4_4.avi
6790956543,SMP,1,349.54,559.95,349.54,559.95,reflook4_4.avi
6790964879,SMP,1,314.89,542.39,314.89,542.39,reflook4_4.avi
6790973249,SMP,1,318.71,515.28,318.71,515.28,reflook4_4.avi
6790981580,SMP,1,304.11,518.72,304.11,518.72,reflook4_4.avi
6790989915,SMP,1,311.40,509.19,311.40,509.19,reflook4_4.avi
6790998297,SMP,1,310.11,533.45,310.11,533.45,reflook4_4.avi
6791006604,SMP,1,338.30,562.75,338.30,562.75,reflook4_4.avi
6791015020,SMP,1,315.15,504.60,315.15,504.60,reflook4_4.avi
6791023252,SMP,1,320.10,502.54,320.10,502.54,reflook4_4.avi
6791031682,SMP,1,355.28,562.49,355.28,562.49,reflook4_4.avi
6791040585,SMP,1,325.87,491.73,325.87,491.73,reflook4_4.avi
6791048295,SMP,1,317.82,517.37,317.82,517.37,reflook4_4.avi
6791056646,SMP,1,317.25,508.39,317.25,508.39,reflook4_4.avi
6791065065,SMP,1,318.82,523.30,318.82,523.30,reflook4_4.avi
6791073254,SMP,1,327.80,521.51,327.80,521.51,reflook4_4.avi
6791081663,SMP,1,336.52,530.24,336.52,530.24,reflook4_4.avi
6791090027,SMP,1,333.82,514.44,333.82,514.44,reflook4_4.avi
6791098437,SMP,1,344.63,534.14,344.63,534.14,reflook4_4.avi
6791107055,SMP,1,346.16,530.49,346.16,530.49,reflook4_4.avi
6791115074,SMP,1,336.05,542.29,336.05,542.29,reflook4_4.avi
6791123412,SMP,1,330.99,543.19,330.99,543.19,reflook4_4.avi
6791131736,SMP,1,335.32,542.27,335.32,542.27,reflook4_4.avi
6791140058,SMP,1,333.57,539.20,333.57,539.20,reflook4_4.avi
6791148626,SMP,1,339.75,538.21,339.75,538.21,reflook4_4.avi
6791156821,SMP,1,342.75,545.36,342.75,545.36,reflook4_4.avi
6791165140,SMP,1,343.43,563.11,343.43,563.11,reflook4_4.avi
6791173408,SMP,1,342.44,543.21,342.44,543.21,reflook4_4.avi
6791181820,SMP,1,342.18,553.27,342.18,553.27,reflook4_4.avi
6791190171,SMP,1,338.25,545.77,338.25,545.77,reflook4_4.avi
6791198545,SMP,1,336.14,542.27,336.14,542.27,reflook4_4.avi
6791207311,SMP,1,338.81,550.70,338.81,550.70,reflook4_4.avi
6791215380,SMP,1,340.42,541.17,340.42,541.17,reflook4_4.avi
6791223544,SMP,1,337.51,542.47,337.51,542.47,reflook4_4.avi
6791231772,SMP,1,345.96,539.36,345.96,539.36,reflook4_4.avi
6791240093,SMP,1,348.20,542.88,348.20,542.88,reflook4_4.avi
6791248575,SMP,1,351.36,547.74,351.36,547.74,reflook4_4.avi
6791256936,SMP,1,329.99,544.85,329.99,544.85,reflook4_4.avi
6791265149,SMP,1,348.44,581.87,348.44,581.87,reflook4_4.avi
6791273489,SMP,1,361.45,541.60,361.45,541.60,reflook4_4.avi
6791281928,SMP,1,372.22,544.23,372.22,544.23,reflook4_4.avi
6791290286,SMP,1,366.20,545.07,366.20,545.07,reflook4_4.avi
6791298542,SMP,1,363.01,542.11,363.01,542.11,reflook4_4.avi
6791306898,SMP,1,371.99,537.81,371.99,537.81,reflook4_4.avi
6791315293,SMP,1,357.60,545.35,357.60,545.35,reflook4_4.avi
6791323659,SMP,1,364.94,546.18,364.94,546.18,reflook4_4.avi
6791331884,SMP,1,374.21,551.73,374.21,551.73,reflook4_4.avi
6791340257,SMP,1,361.48,540.68,361.48,540.68,reflook4_4.avi
6791348690,SMP,1,369.41,538.70,369.41,538.70,reflook4_4.avi
6791356915,SMP,1,373.92,540.92,373.92,540.92,reflook4_4.avi
6791365370,SMP,1,373.60,538.46,373.60,538.46,reflook4_4.avi
6791374169,SMP,1,369.26,546.40,369.26,546.40,reflook4_4.avi
6791382058,SMP,1,371.31,548.32,371.31,548.32,reflook4_4.avi
6791390289,SMP,1,372.24,554.63,372.24,554.63,reflook4_4.avi
6791398638,SMP,1,370.23,543.34,370.23,543.34,reflook4_4.avi
6791406964,SMP,1,375.00,537.21,375.00,537.21,reflook4_4.avi
6791415740,SMP,1,378.34,554.80,378.34,554.80,reflook4_4.avi
6791423660,SMP,1,378.27,562.08,378.27,562.08,reflook4_4.avi
6791432021,SMP,1,529.91,446.10,529.91,446.10,reflook4_4.avi
6791440745,SMP,1,378.93,548.89,378.93,548.89,reflook4_4.avi
6791448803,SMP,1,380.08,556.94,380.08,556.94,reflook4_4.avi
6791457020,SMP,1,378.98,548.33,378.98,548.33,reflook4_4.avi
6791465427,SMP,1,375.62,539.69,375.62,539.69,reflook4_4.avi
6791473735,SMP,1,378.34,554.88,378.34,554.88,reflook4_4.avi
6791482045,SMP,1,381.03,546.50,381.03,546.50,reflook4_4.avi
6791490407,SMP,1,380.74,560.45,380.74,560.45,reflook4_4.avi
6791498826,SMP,1,379.73,567.63,379.73,567.63,reflook4_4.avi
6791507111,SMP,1,377.88,567.07,377.88,567.07,reflook4_4.avi
6791515411,SMP,1,380.66,567.16,380.66,567.16,reflook4_4.avi
6791523786,SMP,1,379.30,547.37,379.30,547.37,reflook4_4.avi
6791532116,SMP,1,378.74,552.18,378.74,552.18,reflook4_4.avi
6791540475,SMP,1,378.34,557.99,378.34,557.99,reflook4_4.avi
6791548771,SMP,1,381.64,569.67,381.64,569.67,reflook4_4.avi
6791557161,SMP,1,382.97,566.11,382.97,566.11,reflook4_4.avi
6791565613,SMP,1,385.73,541.89,385.73,541.89,reflook4_4.avi
6791573904,SMP,1,383.96,545.54,383.96,545.54,reflook4_4.avi
6791582183,SMP,1,382.46,568.42,382.46,568.42,reflook4_4.avi
6791590609,SMP,1,381.06,541.99,381.06,541.99,reflook4_4.avi
6791598884,SMP,1,383.66,547.28,383.66,547.28,reflook4_4.avi
6791607221,SMP,1,378.87,556.21,378.87,556.21,reflook4_4.avi
6791615591,SMP,1,375.81,563.16,375.81,563.16,reflook4_4.avi
6791623927,SMP,1,376.38,559.09,376.38,559.09,reflook4_4.avi
6791632256,SMP,1,379.77,556.13,379.77,556.13,reflook4_4.avi
6791640497,SMP,1,375.67,549.30,375.67,549.30,reflook4_4.avi
6791648916,SMP,1,378.29,552.10,378.29,552.10,reflook4_4.avi
6791657285,SMP,1,373.58,549.20,373.58,549.20,reflook4_4.avi
6791665612,SMP,1,367.22,533.87,367.22,533.87,reflook4_4.avi
6791673867,SMP,1,365.08,530.71,365.08,530.71,reflook4_4.avi
6791682321,SMP,1,366.25,523.61,366.25,523.61,reflook4_4.avi
6791690657,SMP,1,360.98,515.06,360.98,515.06,reflook4_4.avi
6791699061,SMP,1,355.60,507.68,355.60,507.68,reflook4_4.avi
6791707632,SMP,1,353.50,508.59,353.50,508.59,reflook4_4.avi
6791715674,SMP,1,355.06,490.02,355.06,490.02,reflook4_4.avi
6791732385,SMP,1,367.72,590.29,367.72,590.29,reflook4_4.avi
6791740641,SMP,1,360.39,570.82,360.39,570.82,reflook4_4.avi
6791749377,SMP,1,374.54,575.02,374.54,575.02,reflook4_4.avi
6791757377,SMP,1,361.95,587.67,361.95,587.67,reflook4_4.avi
6791765622,SMP,1,367.49,567.83,367.49,567.83,reflook4_4.avi
6791773973,SMP,1,375.86,579.34,375.86,579.34,reflook4_4.avi
6791782401,SMP,1,383.78,580.78,383.78,580.78,reflook4_4.avi
6791790803,SMP,1,388.23,559.67,388.23,559.67,reflook4_4.avi
6791799023,SMP,1,392.00,578.23,392.00,578.23,reflook4_4.avi
6791807415,SMP,1,392.24,575.16,392.24,575.16,reflook4_4.avi
6791815826,SMP,1,389.65,583.18,389.65,583.18,reflook4_4.avi
6791824143,SMP,1,391.60,573.19,391.60,573.19,reflook4_4.avi
6791832349,SMP,1,393.29,577.78,393.29,577.78,reflook4_4.avi
6791840746,SMP,1,392.74,579.73,392.74,579.73,reflook4_4.avi
6791849204,SMP,1,404.65,578.89,404.65,578.89,reflook4_4.avi
6791857513,SMP,1,550.07,580.63,550.07,580.63,reflook4_4.avi
6791865745,SMP,1,625.79,522.30,625.79,522.30,reflook4_4.avi
6791874143,SMP,1,674.82,522.82,674.82,522.82,reflook4_4.avi
6791882599,SMP,1,701.77,524.87,701.77,524.87,reflook4_4.avi
6791890794,SMP,1,698.36,516.83,698.36,516.83,reflook4_4.avi
6791899359,SMP,1,716.48,527.91,716.48,527.91,reflook4_4.avi
