## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062512_011-eye_data.idf
## Date:	25.06.2012 23:11:56
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	120
## Reversed:	none
## [Run]
## Subject:	062512_011
## Description:	Run74
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15781216709,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781224937,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781233351,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781241525,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781249974,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781258333,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781266696,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781274919,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781283417,SMP,1,-105.39,636.16,-105.39,636.16,faces3_quiet15.avi
15781291722,SMP,1,-160.21,625.15,-160.21,625.15,faces3_quiet15.avi
15781300102,SMP,1,-108.71,653.90,-108.71,653.90,faces3_quiet15.avi
15781308342,SMP,1,-83.99,660.65,-83.99,660.65,faces3_quiet15.avi
15781316717,SMP,1,-158.47,660.37,-158.47,660.37,faces3_quiet15.avi
15781325088,SMP,1,-124.44,663.81,-124.44,663.81,faces3_quiet15.avi
15781333472,SMP,1,-81.19,659.75,-81.19,659.75,faces3_quiet15.avi
15781342329,SMP,1,-24.78,657.90,-24.78,657.90,faces3_quiet15.avi
15781350092,SMP,1,-40.53,650.29,-40.53,650.29,faces3_quiet15.avi
15781358463,SMP,1,-69.29,654.19,-69.29,654.19,faces3_quiet15.avi
15781366695,SMP,1,-94.90,649.05,-94.90,649.05,faces3_quiet15.avi
15781375410,SMP,1,-21.02,0.00,-21.02,0.00,faces3_quiet15.avi
15781383485,SMP,1,-79.29,657.12,-79.29,657.12,faces3_quiet15.avi
15781391823,SMP,1,-14.67,0.00,-14.67,0.00,faces3_quiet15.avi
15781400074,SMP,1,333.54,725.82,333.54,725.82,faces3_quiet15.avi
15781408440,SMP,1,-10.36,0.00,-10.36,0.00,faces3_quiet15.avi
15781416951,SMP,1,391.15,909.64,391.15,909.64,faces3_quiet15.avi
15781425208,SMP,1,361.89,1101.21,361.89,1101.21,faces3_quiet15.avi
15781433447,SMP,1,-4.78,0.00,-4.78,0.00,faces3_quiet15.avi
15781441812,SMP,1,-1.37,0.00,-1.37,0.00,faces3_quiet15.avi
15781450209,SMP,1,-0.38,0.00,-0.38,0.00,faces3_quiet15.avi
15781458572,SMP,1,-0.27,0.00,-0.27,0.00,faces3_quiet15.avi
15781475297,SMP,1,-0.26,0.00,-0.26,0.00,faces3_quiet15.avi
15781483736,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781491841,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781500212,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781508554,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781516933,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781525183,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781533597,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781542477,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781550365,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781558592,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781566936,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781575276,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781583712,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781591992,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781600343,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781608684,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781616962,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781625313,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781633683,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781642076,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781650931,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781658742,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781667067,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781675437,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781683691,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781692053,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781700422,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781708846,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781717141,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781725485,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781733829,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781742020,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781750461,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781758845,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781767162,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781775405,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781783912,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781792217,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781800555,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781808832,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781817211,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781825564,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781833910,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781842221,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781850583,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781858982,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781867327,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781875520,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781883952,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781892311,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15781900523,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782067034,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782139608,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782147838,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782156228,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782164449,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782172797,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782181776,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782189458,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782197801,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782206167,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782214603,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782222853,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782231164,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782239545,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782248282,SMP,1,584.22,1135.12,584.22,1135.12,faces3_quiet15.avi
15782256218,SMP,1,169.73,757.55,169.73,757.55,faces3_quiet15.avi
15782264573,SMP,1,722.79,496.41,722.79,496.41,faces3_quiet15.avi
15782272917,SMP,1,480.15,525.39,480.15,525.39,faces3_quiet15.avi
15782281347,SMP,1,257.36,503.27,257.36,503.27,faces3_quiet15.avi
15782289603,SMP,1,25.06,507.97,25.06,507.97,faces3_quiet15.avi
15782297939,SMP,1,-1.21,502.68,-1.21,502.68,faces3_quiet15.avi
15782306260,SMP,1,-1.28,502.00,-1.28,502.00,faces3_quiet15.avi
15782314594,SMP,1,70.21,498.95,70.21,498.95,faces3_quiet15.avi
15782322960,SMP,1,-22.83,506.25,-22.83,506.25,faces3_quiet15.avi
15782331326,SMP,1,-4.64,515.96,-4.64,515.96,faces3_quiet15.avi
15782339643,SMP,1,-30.97,504.53,-30.97,504.53,faces3_quiet15.avi
15782347905,SMP,1,137.37,504.85,137.37,504.85,faces3_quiet15.avi
15782356350,SMP,1,-24.02,505.51,-24.02,505.51,faces3_quiet15.avi
15782364698,SMP,1,-16.61,503.24,-16.61,503.24,faces3_quiet15.avi
15782373073,SMP,1,114.84,506.75,114.84,506.75,faces3_quiet15.avi
15782381327,SMP,1,79.00,507.92,79.00,507.92,faces3_quiet15.avi
15782389725,SMP,1,-15.59,513.81,-15.59,513.81,faces3_quiet15.avi
15782398028,SMP,1,-7.63,510.36,-7.63,510.36,faces3_quiet15.avi
15782406465,SMP,1,-0.70,515.98,-0.70,515.98,faces3_quiet15.avi
15782414804,SMP,1,-5.05,519.11,-5.05,519.11,faces3_quiet15.avi
15782423079,SMP,1,7.10,514.05,7.10,514.05,faces3_quiet15.avi
15782431411,SMP,1,142.41,511.54,142.41,511.54,faces3_quiet15.avi
15782439663,SMP,1,122.20,513.38,122.20,513.38,faces3_quiet15.avi
15782448483,SMP,1,168.69,515.93,168.69,515.93,faces3_quiet15.avi
15782456474,SMP,1,5.34,511.00,5.34,511.00,faces3_quiet15.avi
15782464852,SMP,1,6.45,511.83,6.45,511.83,faces3_quiet15.avi
15782473093,SMP,1,11.47,509.27,11.47,509.27,faces3_quiet15.avi
15782481483,SMP,1,12.00,513.28,12.00,513.28,faces3_quiet15.avi
15782489875,SMP,1,41.41,512.73,41.41,512.73,faces3_quiet15.avi
15782498185,SMP,1,-0.38,513.47,-0.38,513.47,faces3_quiet15.avi
15782506413,SMP,1,7.06,0.00,7.06,0.00,faces3_quiet15.avi
15782514813,SMP,1,-55.19,506.91,-55.19,506.91,faces3_quiet15.avi
15782523186,SMP,1,-58.00,505.61,-58.00,505.61,faces3_quiet15.avi
15782531573,SMP,1,-77.95,503.02,-77.95,503.02,faces3_quiet15.avi
15782539794,SMP,1,-91.65,499.31,-91.65,499.31,faces3_quiet15.avi
15782548201,SMP,1,-102.66,502.85,-102.66,502.85,faces3_quiet15.avi
15782556564,SMP,1,-58.42,493.07,-58.42,493.07,faces3_quiet15.avi
15782564943,SMP,1,-92.47,488.66,-92.47,488.66,faces3_quiet15.avi
15782573177,SMP,1,-70.25,491.47,-70.25,491.47,faces3_quiet15.avi
15782582150,SMP,1,-47.74,494.67,-47.74,494.67,faces3_quiet15.avi
15782589924,SMP,1,30.64,489.93,30.64,489.93,faces3_quiet15.avi
15782598200,SMP,1,-69.05,489.44,-69.05,489.44,faces3_quiet15.avi
15782606554,SMP,1,-85.39,487.68,-85.39,487.68,faces3_quiet15.avi
15782615132,SMP,1,-3.66,488.48,-3.66,488.48,faces3_quiet15.avi
15782623370,SMP,1,-20.41,476.91,-20.41,476.91,faces3_quiet15.avi
15782631541,SMP,1,-52.41,483.35,-52.41,483.35,faces3_quiet15.avi
15782639910,SMP,1,20.71,484.37,20.71,484.37,faces3_quiet15.avi
15782648346,SMP,1,-3.91,479.91,-3.91,479.91,faces3_quiet15.avi
15782656728,SMP,1,-58.31,477.30,-58.31,477.30,faces3_quiet15.avi
15782664877,SMP,1,-69.69,471.97,-69.69,471.97,faces3_quiet15.avi
15782673327,SMP,1,-56.66,469.25,-56.66,469.25,faces3_quiet15.avi
15782681687,SMP,1,-52.80,470.61,-52.80,470.61,faces3_quiet15.avi
15782690080,SMP,1,-59.60,456.69,-59.60,456.69,faces3_quiet15.avi
15782698293,SMP,1,-38.48,471.00,-38.48,471.00,faces3_quiet15.avi
15782706625,SMP,1,12.87,473.94,12.87,473.94,faces3_quiet15.avi
15782715117,SMP,1,-53.51,458.17,-53.51,458.17,faces3_quiet15.avi
15782723461,SMP,1,-63.96,474.56,-63.96,474.56,faces3_quiet15.avi
15782731667,SMP,1,-12.49,0.00,-12.49,0.00,faces3_quiet15.avi
15782740037,SMP,1,-11.53,0.00,-11.53,0.00,faces3_quiet15.avi
15782748432,SMP,1,-70.68,406.24,-70.68,406.24,faces3_quiet15.avi
15782756719,SMP,1,-8.03,0.00,-8.03,0.00,faces3_quiet15.avi
15782765049,SMP,1,-5.22,0.00,-5.22,0.00,faces3_quiet15.avi
15782773424,SMP,1,-2.90,0.00,-2.90,0.00,faces3_quiet15.avi
15782782460,SMP,1,-1.71,0.00,-1.71,0.00,faces3_quiet15.avi
15782790076,SMP,1,-105.81,394.05,-105.81,394.05,faces3_quiet15.avi
15782798425,SMP,1,-116.76,393.55,-116.76,393.55,faces3_quiet15.avi
15782806793,SMP,1,-0.45,0.00,-0.45,0.00,faces3_quiet15.avi
15782815333,SMP,1,-124.61,386.51,-124.61,386.51,faces3_quiet15.avi
15782823449,SMP,1,-134.30,376.83,-134.30,376.83,faces3_quiet15.avi
15782831784,SMP,1,-0.17,0.00,-0.17,0.00,faces3_quiet15.avi
15782840190,SMP,1,-0.01,0.00,-0.01,0.00,faces3_quiet15.avi
15782848563,SMP,1,-0.01,0.00,-0.01,0.00,faces3_quiet15.avi
15782856839,SMP,1,-146.02,373.31,-146.02,373.31,faces3_quiet15.avi
15782865157,SMP,1,-152.16,337.67,-152.16,337.67,faces3_quiet15.avi
15782881810,SMP,1,-0.01,0.00,-0.01,0.00,faces3_quiet15.avi
15782890182,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782898524,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782906933,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782915191,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782923563,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782931922,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782940276,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782948573,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782956936,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782965346,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782973693,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782982522,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782990315,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15782998660,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15783006898,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15783015603,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15783023651,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15783032033,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15783040277,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15783048697,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15783057022,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15783065451,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15783073679,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15783082081,SMP,1,-29.14,1026.42,-29.14,1026.42,faces3_quiet15.avi
15783090467,SMP,1,-0.80,0.00,-0.80,0.00,faces3_quiet15.avi
15783098752,SMP,1,-70.50,1034.73,-70.50,1034.73,faces3_quiet15.avi
15783106995,SMP,1,-1.04,0.00,-1.04,0.00,faces3_quiet15.avi
15783115450,SMP,1,-2.26,1047.19,-2.26,1047.19,faces3_quiet15.avi
15783123800,SMP,1,-121.82,1104.99,-121.82,1104.99,faces3_quiet15.avi
15783132048,SMP,1,-1.88,0.00,-1.88,0.00,faces3_quiet15.avi
15783140391,SMP,1,-15.29,1086.21,-15.29,1086.21,faces3_quiet15.avi
15783148827,SMP,1,-109.02,1108.48,-109.02,1108.48,faces3_quiet15.avi
15783157183,SMP,1,115.36,1127.92,115.36,1127.92,faces3_quiet15.avi
15783165429,SMP,1,-5.74,0.00,-5.74,0.00,faces3_quiet15.avi
15783173765,SMP,1,-3.93,0.00,-3.93,0.00,faces3_quiet15.avi
15783182193,SMP,1,-3.78,0.00,-3.78,0.00,faces3_quiet15.avi
15783190558,SMP,1,-3.07,0.00,-3.07,0.00,faces3_quiet15.avi
15783198762,SMP,1,22.00,1134.22,22.00,1134.22,faces3_quiet15.avi
15783207177,SMP,1,-0.42,0.00,-0.42,0.00,faces3_quiet15.avi
15783215811,SMP,1,-0.30,0.00,-0.30,0.00,faces3_quiet15.avi
15783223930,SMP,1,139.10,1140.23,139.10,1140.23,faces3_quiet15.avi
15783232190,SMP,1,1.83,0.00,1.83,0.00,faces3_quiet15.avi
15783240523,SMP,1,-86.98,362.02,-86.98,362.02,faces3_quiet15.avi
15783248936,SMP,1,-23.80,347.81,-23.80,347.81,faces3_quiet15.avi
15783257183,SMP,1,-101.05,345.46,-101.05,345.46,faces3_quiet15.avi
15783265579,SMP,1,-109.94,346.00,-109.94,346.00,faces3_quiet15.avi
15783273922,SMP,1,-85.82,341.80,-85.82,341.80,faces3_quiet15.avi
15783282394,SMP,1,-1.46,0.00,-1.46,0.00,faces3_quiet15.avi
15783290560,SMP,1,-121.60,340.32,-121.60,340.32,faces3_quiet15.avi
15783298908,SMP,1,-118.92,337.43,-118.92,337.43,faces3_quiet15.avi
15783307246,SMP,1,-124.25,342.23,-124.25,342.23,faces3_quiet15.avi
15783315718,SMP,1,-110.25,327.11,-110.25,327.11,faces3_quiet15.avi
15783323894,SMP,1,-121.92,326.63,-121.92,326.63,faces3_quiet15.avi
15783332323,SMP,1,-6.17,0.00,-6.17,0.00,faces3_quiet15.avi
15783340672,SMP,1,-127.68,321.25,-127.68,321.25,faces3_quiet15.avi
15783349057,SMP,1,-117.46,305.21,-117.46,305.21,faces3_quiet15.avi
15783357273,SMP,1,-141.11,311.77,-141.11,311.77,faces3_quiet15.avi
15783365671,SMP,1,-137.54,294.35,-137.54,294.35,faces3_quiet15.avi
15783374020,SMP,1,-142.01,277.77,-142.01,277.77,faces3_quiet15.avi
15783382417,SMP,1,-0.25,0.00,-0.25,0.00,faces3_quiet15.avi
15783390675,SMP,1,-0.16,0.00,-0.16,0.00,faces3_quiet15.avi
15783399033,SMP,1,-0.12,0.00,-0.12,0.00,faces3_quiet15.avi
15783407369,SMP,1,-0.05,0.00,-0.05,0.00,faces3_quiet15.avi
15783415603,SMP,1,-122.48,265.89,-122.48,265.89,faces3_quiet15.avi
15783424058,SMP,1,-0.08,0.00,-0.08,0.00,faces3_quiet15.avi
15783432436,SMP,1,-151.02,210.09,-151.02,210.09,faces3_quiet15.avi
15783440798,SMP,1,-0.03,0.00,-0.03,0.00,faces3_quiet15.avi
15783449007,SMP,1,-155.75,238.11,-155.75,238.11,faces3_quiet15.avi
15783457402,SMP,1,-0.03,0.00,-0.03,0.00,faces3_quiet15.avi
15783465814,SMP,1,-0.02,0.00,-0.02,0.00,faces3_quiet15.avi
15783474145,SMP,1,-0.02,0.00,-0.02,0.00,faces3_quiet15.avi
15783482425,SMP,1,155.80,34.26,155.80,34.26,faces3_quiet15.avi
15783490794,SMP,1,2.80,370.55,2.80,370.55,faces3_quiet15.avi
15783499169,SMP,1,36.20,366.15,36.20,366.15,faces3_quiet15.avi
15783507519,SMP,1,8.78,367.45,8.78,367.45,faces3_quiet15.avi
15783515837,SMP,1,20.35,370.69,20.35,370.69,faces3_quiet15.avi
15783524188,SMP,1,192.70,255.66,192.70,255.66,faces3_quiet15.avi
15783532559,SMP,1,25.53,370.01,25.53,370.01,faces3_quiet15.avi
15783540779,SMP,1,19.07,369.32,19.07,369.32,faces3_quiet15.avi
15783549199,SMP,1,171.16,346.16,171.16,346.16,faces3_quiet15.avi
15783557535,SMP,1,24.31,362.53,24.31,362.53,faces3_quiet15.avi
15783565938,SMP,1,53.71,368.17,53.71,368.17,faces3_quiet15.avi
15783574115,SMP,1,31.88,377.14,31.88,377.14,faces3_quiet15.avi
15783582528,SMP,1,20.53,374.02,20.53,374.02,faces3_quiet15.avi
15783590847,SMP,1,155.78,330.76,155.78,330.76,faces3_quiet15.avi
15783599269,SMP,1,34.22,375.08,34.22,375.08,faces3_quiet15.avi
15783607521,SMP,1,166.47,338.12,166.47,338.12,faces3_quiet15.avi
15783615915,SMP,1,162.87,335.34,162.87,335.34,faces3_quiet15.avi
15783624306,SMP,1,52.97,379.38,52.97,379.38,faces3_quiet15.avi
15783632688,SMP,1,184.47,335.86,184.47,335.86,faces3_quiet15.avi
15783640909,SMP,1,177.38,332.04,177.38,332.04,faces3_quiet15.avi
15783649315,SMP,1,75.88,383.81,75.88,383.81,faces3_quiet15.avi
15783657697,SMP,1,205.81,345.54,205.81,345.54,faces3_quiet15.avi
15783665911,SMP,1,38.25,386.28,38.25,386.28,faces3_quiet15.avi
15783674272,SMP,1,52.77,364.46,52.77,364.46,faces3_quiet15.avi
15783682697,SMP,1,50.54,380.65,50.54,380.65,faces3_quiet15.avi
15783691025,SMP,1,123.11,379.88,123.11,379.88,faces3_quiet15.avi
15783699327,SMP,1,91.57,392.66,91.57,392.66,faces3_quiet15.avi
15783707590,SMP,1,53.14,392.29,53.14,392.29,faces3_quiet15.avi
15783716079,SMP,1,48.04,386.11,48.04,386.11,faces3_quiet15.avi
15783724418,SMP,1,80.01,391.13,80.01,391.13,faces3_quiet15.avi
15783732638,SMP,1,277.56,383.90,277.56,383.90,faces3_quiet15.avi
15783741021,SMP,1,516.63,382.63,516.63,382.63,faces3_quiet15.avi
15783749423,SMP,1,653.01,378.71,653.01,378.71,faces3_quiet15.avi
15783757791,SMP,1,822.82,364.12,822.82,364.12,faces3_quiet15.avi
15783766055,SMP,1,968.24,331.41,968.24,331.41,faces3_quiet15.avi
15783774369,SMP,1,998.02,356.15,998.02,356.15,faces3_quiet15.avi
15783782796,SMP,1,968.80,350.64,968.80,350.64,faces3_quiet15.avi
15783791124,SMP,1,1014.95,350.01,1014.95,350.01,faces3_quiet15.avi
15783799413,SMP,1,983.43,348.60,983.43,348.60,faces3_quiet15.avi
15783807759,SMP,1,969.77,338.18,969.77,338.18,faces3_quiet15.avi
15783816173,SMP,1,1025.96,338.33,1025.96,338.33,faces3_quiet15.avi
15783824426,SMP,1,986.02,339.62,986.02,339.62,faces3_quiet15.avi
15783832771,SMP,1,1043.76,330.83,1043.76,330.83,faces3_quiet15.avi
15783841158,SMP,1,980.68,329.27,980.68,329.27,faces3_quiet15.avi
15783849550,SMP,1,1025.53,330.80,1025.53,330.80,faces3_quiet15.avi
15783857754,SMP,1,976.80,328.35,976.80,328.35,faces3_quiet15.avi
15783866184,SMP,1,1285.51,282.41,1285.51,282.41,faces3_quiet15.avi
15783874520,SMP,1,1042.07,324.90,1042.07,324.90,faces3_quiet15.avi
15783882920,SMP,1,1050.28,324.94,1050.28,324.94,faces3_quiet15.avi
15783891173,SMP,1,1051.84,315.80,1051.84,315.80,faces3_quiet15.avi
15783899538,SMP,1,1040.90,320.04,1040.90,320.04,faces3_quiet15.avi
15783907871,SMP,1,989.10,320.15,989.10,320.15,faces3_quiet15.avi
15783916236,SMP,1,1057.86,314.43,1057.86,314.43,faces3_quiet15.avi
15783924568,SMP,1,968.82,315.31,968.82,315.31,faces3_quiet15.avi
15783932926,SMP,1,1059.02,310.96,1059.02,310.96,faces3_quiet15.avi
15783941283,SMP,1,1050.79,311.41,1050.79,311.41,faces3_quiet15.avi
15783949536,SMP,1,1048.56,310.44,1048.56,310.44,faces3_quiet15.avi
15783957912,SMP,1,1045.09,312.90,1045.09,312.90,faces3_quiet15.avi
15783966304,SMP,1,1039.64,314.49,1039.64,314.49,faces3_quiet15.avi
15783974630,SMP,1,1040.79,312.35,1040.79,312.35,faces3_quiet15.avi
15783982938,SMP,1,1044.73,313.28,1044.73,313.28,faces3_quiet15.avi
15783991343,SMP,1,1058.22,313.49,1058.22,313.49,faces3_quiet15.avi
15783999601,SMP,1,1058.76,313.54,1058.76,313.54,faces3_quiet15.avi
15784008007,SMP,1,1062.07,319.11,1062.07,319.11,faces3_quiet15.avi
15784016817,SMP,1,1065.34,321.42,1065.34,321.42,faces3_quiet15.avi
15784024674,SMP,1,1057.07,319.61,1057.07,319.61,faces3_quiet15.avi
15784033009,SMP,1,1065.63,319.84,1065.63,319.84,faces3_quiet15.avi
15784041410,SMP,1,1069.23,319.62,1069.23,319.62,faces3_quiet15.avi
15784049676,SMP,1,1063.84,321.57,1063.84,321.57,faces3_quiet15.avi
15784058047,SMP,1,1068.06,321.73,1068.06,321.73,faces3_quiet15.avi
15784066423,SMP,1,1069.47,323.34,1069.47,323.34,faces3_quiet15.avi
15784074607,SMP,1,1072.97,324.89,1072.97,324.89,faces3_quiet15.avi
15784083312,SMP,1,1057.41,325.88,1057.41,325.88,faces3_quiet15.avi
15784091400,SMP,1,1062.61,326.49,1062.61,326.49,faces3_quiet15.avi
15784099772,SMP,1,1074.63,326.20,1074.63,326.20,faces3_quiet15.avi
15784107952,SMP,1,1057.06,325.90,1057.06,325.90,faces3_quiet15.avi
15784116457,SMP,1,1070.79,327.16,1070.79,327.16,faces3_quiet15.avi
15784124789,SMP,1,1036.06,331.37,1036.06,331.37,faces3_quiet15.avi
15784133132,SMP,1,1054.70,334.79,1054.70,334.79,faces3_quiet15.avi
15784141409,SMP,1,1089.66,336.22,1089.66,336.22,faces3_quiet15.avi
15784149809,SMP,1,1096.00,335.32,1096.00,335.32,faces3_quiet15.avi
15784158167,SMP,1,1064.21,335.80,1064.21,335.80,faces3_quiet15.avi
15784166532,SMP,1,1096.99,362.67,1096.99,362.67,faces3_quiet15.avi
15784174753,SMP,1,607.52,935.63,607.52,935.63,faces3_quiet15.avi
15784183743,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15784191549,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
15784199742,SMP,1,96.47,970.13,96.47,970.13,faces3_quiet15.avi
15784208131,SMP,1,0.17,0.00,0.17,0.00,faces3_quiet15.avi
15784216548,SMP,1,0.13,0.00,0.13,0.00,faces3_quiet15.avi
15784224931,SMP,1,0.10,0.00,0.10,0.00,faces3_quiet15.avi
15784233126,SMP,1,0.08,0.00,0.08,0.00,faces3_quiet15.avi
15784241519,SMP,1,0.07,0.00,0.07,0.00,faces3_quiet15.avi
15784249904,SMP,1,1.02,147.63,1.02,147.63,faces3_quiet15.avi
