## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080812_06-eye_data.idf
## Date:	08.08.2012 19:28:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3389
## Reversed:	none
## [Run]
## Subject:	080812_06
## Description:	Run106
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5967569703,SMP,1,915.37,550.42,915.37,550.42,faces3_quiet15.avi
5967577147,SMP,1,915.56,551.16,915.56,551.16,faces3_quiet15.avi
5967585533,SMP,1,910.76,549.50,910.76,549.50,faces3_quiet15.avi
5967593715,SMP,1,912.94,550.83,912.94,550.83,faces3_quiet15.avi
5967602392,SMP,1,908.78,552.15,908.78,552.15,faces3_quiet15.avi
5967610524,SMP,1,909.04,550.38,909.04,550.38,faces3_quiet15.avi
5967618741,SMP,1,909.16,550.22,909.16,550.22,faces3_quiet15.avi
5967627196,SMP,1,906.64,547.82,906.64,547.82,faces3_quiet15.avi
5967635497,SMP,1,905.95,549.18,905.95,549.18,faces3_quiet15.avi
5967643861,SMP,1,905.67,547.76,905.67,547.76,faces3_quiet15.avi
5967652132,SMP,1,906.47,549.06,906.47,549.06,faces3_quiet15.avi
5967660541,SMP,1,907.35,549.82,907.35,549.82,faces3_quiet15.avi
5967668885,SMP,1,905.88,547.90,905.88,547.90,faces3_quiet15.avi
5967677259,SMP,1,905.60,547.48,905.60,547.48,faces3_quiet15.avi
5967685507,SMP,1,906.86,544.22,906.86,544.22,faces3_quiet15.avi
5967693862,SMP,1,906.07,544.30,906.07,544.30,faces3_quiet15.avi
5967702307,SMP,1,903.28,544.05,903.28,544.05,faces3_quiet15.avi
5967710638,SMP,1,898.12,542.85,898.12,542.85,faces3_quiet15.avi
5967718919,SMP,1,890.10,543.10,890.10,543.10,faces3_quiet15.avi
5967727212,SMP,1,892.21,542.69,892.21,542.69,faces3_quiet15.avi
5967735675,SMP,1,880.46,544.03,880.46,544.03,faces3_quiet15.avi
5967743864,SMP,1,885.81,545.22,885.81,545.22,faces3_quiet15.avi
5967752244,SMP,1,882.41,546.63,882.41,546.63,faces3_quiet15.avi
5967760624,SMP,1,888.09,545.57,888.09,545.57,faces3_quiet15.avi
5967769049,SMP,1,888.52,546.59,888.52,546.59,faces3_quiet15.avi
5967777245,SMP,1,891.85,548.17,891.85,548.17,faces3_quiet15.avi
5967785749,SMP,1,890.62,548.77,890.62,548.77,faces3_quiet15.avi
5967794016,SMP,1,896.43,549.83,896.43,549.83,faces3_quiet15.avi
5967802426,SMP,1,898.04,550.41,898.04,550.41,faces3_quiet15.avi
5967810602,SMP,1,897.61,549.21,897.61,549.21,faces3_quiet15.avi
5967819026,SMP,1,897.79,548.83,897.79,548.83,faces3_quiet15.avi
5967827333,SMP,1,898.21,549.20,898.21,549.20,faces3_quiet15.avi
5967835755,SMP,1,896.35,547.21,896.35,547.21,faces3_quiet15.avi
5967844023,SMP,1,891.11,551.35,891.11,551.35,faces3_quiet15.avi
5967852349,SMP,1,896.15,558.03,896.15,558.03,faces3_quiet15.avi
5967860708,SMP,1,898.51,563.74,898.51,563.74,faces3_quiet15.avi
5967869007,SMP,1,889.01,582.07,889.01,582.07,faces3_quiet15.avi
5967877397,SMP,1,890.26,582.96,890.26,582.96,faces3_quiet15.avi
5967885724,SMP,1,893.24,548.86,893.24,548.86,faces3_quiet15.avi
5967894074,SMP,1,904.49,552.55,904.49,552.55,faces3_quiet15.avi
5967902532,SMP,1,902.43,555.93,902.43,555.93,faces3_quiet15.avi
5967910771,SMP,1,915.61,554.26,915.61,554.26,faces3_quiet15.avi
5967919103,SMP,1,911.08,568.62,911.08,568.62,faces3_quiet15.avi
5967927486,SMP,1,919.78,561.38,919.78,561.38,faces3_quiet15.avi
5967935812,SMP,1,904.30,560.19,904.30,560.19,faces3_quiet15.avi
5967944139,SMP,1,913.19,550.75,913.19,550.75,faces3_quiet15.avi
5967952496,SMP,1,909.49,556.00,909.49,556.00,faces3_quiet15.avi
5967960879,SMP,1,913.74,550.74,913.74,550.74,faces3_quiet15.avi
5967969170,SMP,1,904.90,548.02,904.90,548.02,faces3_quiet15.avi
5967977525,SMP,1,918.10,547.40,918.10,547.40,faces3_quiet15.avi
5967985827,SMP,1,918.80,549.89,918.80,549.89,faces3_quiet15.avi
5967994191,SMP,1,921.83,546.76,921.83,546.76,faces3_quiet15.avi
5968002665,SMP,1,913.57,634.12,913.57,634.12,faces3_quiet15.avi
5968010888,SMP,1,909.72,620.27,909.72,620.27,faces3_quiet15.avi
5968019221,SMP,1,910.56,618.45,910.56,618.45,faces3_quiet15.avi
5968027479,SMP,1,906.29,628.03,906.29,628.03,faces3_quiet15.avi
5968035897,SMP,1,907.50,620.11,907.50,620.11,faces3_quiet15.avi
5968044234,SMP,1,904.41,619.69,904.41,619.69,faces3_quiet15.avi
5968052622,SMP,1,896.25,621.95,896.25,621.95,faces3_quiet15.avi
5968060823,SMP,1,898.87,622.17,898.87,622.17,faces3_quiet15.avi
5968069246,SMP,1,902.74,623.29,902.74,623.29,faces3_quiet15.avi
5968077635,SMP,1,899.70,625.76,899.70,625.76,faces3_quiet15.avi
5968086034,SMP,1,902.17,626.00,902.17,626.00,faces3_quiet15.avi
5968094216,SMP,1,899.66,627.27,899.66,627.27,faces3_quiet15.avi
5968102647,SMP,1,902.65,627.88,902.65,627.88,faces3_quiet15.avi
5968111005,SMP,1,900.39,629.89,900.39,629.89,faces3_quiet15.avi
5968119398,SMP,1,903.47,631.26,903.47,631.26,faces3_quiet15.avi
5968127592,SMP,1,901.58,630.40,901.58,630.40,faces3_quiet15.avi
5968136000,SMP,1,904.32,632.80,904.32,632.80,faces3_quiet15.avi
5968144351,SMP,1,904.34,634.15,904.34,634.15,faces3_quiet15.avi
5968152578,SMP,1,906.47,635.04,906.47,635.04,faces3_quiet15.avi
5968160989,SMP,1,905.00,637.70,905.00,637.70,faces3_quiet15.avi
5968169402,SMP,1,905.41,638.72,905.41,638.72,faces3_quiet15.avi
5968177759,SMP,1,905.63,638.57,905.63,638.57,faces3_quiet15.avi
5968186015,SMP,1,905.20,640.61,905.20,640.61,faces3_quiet15.avi
5968194700,SMP,1,905.50,639.90,905.50,639.90,faces3_quiet15.avi
5968202786,SMP,1,907.64,639.13,907.64,639.13,faces3_quiet15.avi
5968211135,SMP,1,906.92,638.20,906.92,638.20,faces3_quiet15.avi
5968219355,SMP,1,910.72,638.97,910.72,638.97,faces3_quiet15.avi
5968227700,SMP,1,917.69,639.15,917.69,639.15,faces3_quiet15.avi
5968236159,SMP,1,916.26,638.51,916.26,638.51,faces3_quiet15.avi
5968244493,SMP,1,918.61,637.25,918.61,637.25,faces3_quiet15.avi
5968252755,SMP,1,924.04,635.66,924.04,635.66,faces3_quiet15.avi
5968261518,SMP,1,925.70,632.26,925.70,632.26,faces3_quiet15.avi
5968269522,SMP,1,926.91,644.11,926.91,644.11,faces3_quiet15.avi
5968277769,SMP,1,924.91,639.20,924.91,639.20,faces3_quiet15.avi
5968286135,SMP,1,937.14,641.44,937.14,641.44,faces3_quiet15.avi
5968294441,SMP,1,931.44,645.09,931.44,645.09,faces3_quiet15.avi
5968302882,SMP,1,940.42,644.68,940.42,644.68,faces3_quiet15.avi
5968311084,SMP,1,944.28,644.60,944.28,644.60,faces3_quiet15.avi
5968319526,SMP,1,985.20,643.90,985.20,643.90,faces3_quiet15.avi
5968327838,SMP,1,946.67,647.26,946.67,647.26,faces3_quiet15.avi
5968336250,SMP,1,957.56,651.54,957.56,651.54,faces3_quiet15.avi
5968344601,SMP,1,942.15,651.26,942.15,651.26,faces3_quiet15.avi
5968352871,SMP,1,946.38,652.95,946.38,652.95,faces3_quiet15.avi
5968361210,SMP,1,948.96,651.31,948.96,651.31,faces3_quiet15.avi
5968369623,SMP,1,957.59,646.51,957.59,646.51,faces3_quiet15.avi
5968377865,SMP,1,950.10,647.93,950.10,647.93,faces3_quiet15.avi
5968386268,SMP,1,948.52,645.36,948.52,645.36,faces3_quiet15.avi
5968394687,SMP,1,951.54,641.25,951.54,641.25,faces3_quiet15.avi
5968403011,SMP,1,936.67,627.69,936.67,627.69,faces3_quiet15.avi
5968411256,SMP,1,946.24,610.20,946.24,610.20,faces3_quiet15.avi
5968419563,SMP,1,946.50,614.04,946.50,614.04,faces3_quiet15.avi
5968427949,SMP,1,946.68,598.08,946.68,598.08,faces3_quiet15.avi
5968436390,SMP,1,944.83,602.68,944.83,602.68,faces3_quiet15.avi
5968444685,SMP,1,951.43,597.84,951.43,597.84,faces3_quiet15.avi
5968452982,SMP,1,949.18,590.27,949.18,590.27,faces3_quiet15.avi
5968461313,SMP,1,945.80,591.09,945.80,591.09,faces3_quiet15.avi
5968469624,SMP,1,947.78,589.67,947.78,589.67,faces3_quiet15.avi
5968477986,SMP,1,944.69,612.22,944.69,612.22,faces3_quiet15.avi
5968486397,SMP,1,947.83,598.86,947.83,598.86,faces3_quiet15.avi
5968494707,SMP,1,949.87,599.79,949.87,599.79,faces3_quiet15.avi
5968503015,SMP,1,952.53,596.98,952.53,596.98,faces3_quiet15.avi
5968511592,SMP,1,950.11,594.76,950.11,594.76,faces3_quiet15.avi
5968519763,SMP,1,951.18,598.94,951.18,598.94,faces3_quiet15.avi
5968528065,SMP,1,951.82,595.55,951.82,595.55,faces3_quiet15.avi
5968536372,SMP,1,950.55,497.33,950.55,497.33,faces3_quiet15.avi
5968544684,SMP,1,949.27,510.39,949.27,510.39,faces3_quiet15.avi
5968553078,SMP,1,949.62,498.55,949.62,498.55,faces3_quiet15.avi
5968561361,SMP,1,948.93,497.94,948.93,497.94,faces3_quiet15.avi
5968569802,SMP,1,946.18,501.28,946.18,501.28,faces3_quiet15.avi
5968578122,SMP,1,945.33,501.00,945.33,501.00,faces3_quiet15.avi
5968586502,SMP,1,945.57,503.75,945.57,503.75,faces3_quiet15.avi
5968595295,SMP,1,944.86,506.07,944.86,506.07,faces3_quiet15.avi
5968603137,SMP,1,945.44,506.19,945.44,506.19,faces3_quiet15.avi
5968611497,SMP,1,946.42,503.07,946.42,503.07,faces3_quiet15.avi
5968619838,SMP,1,946.66,507.70,946.66,507.70,faces3_quiet15.avi
5968628109,SMP,1,946.89,509.88,946.89,509.88,faces3_quiet15.avi
5968636471,SMP,1,948.68,509.26,948.68,509.26,faces3_quiet15.avi
5968644879,SMP,1,950.56,506.73,950.56,506.73,faces3_quiet15.avi
5968653227,SMP,1,948.12,559.06,948.12,559.06,faces3_quiet15.avi
5968661432,SMP,1,946.08,574.60,946.08,574.60,faces3_quiet15.avi
5968669861,SMP,1,944.14,583.31,944.14,583.31,faces3_quiet15.avi
5968678248,SMP,1,914.22,528.79,914.22,528.79,faces3_quiet15.avi
5968686504,SMP,1,923.76,544.59,923.76,544.59,faces3_quiet15.avi
5968694800,SMP,1,926.37,542.77,926.37,542.77,faces3_quiet15.avi
5968703274,SMP,1,901.77,545.60,901.77,545.60,faces3_quiet15.avi
5968711616,SMP,1,919.17,563.46,919.17,563.46,faces3_quiet15.avi
5968719850,SMP,1,914.72,550.89,914.72,550.89,faces3_quiet15.avi
5968728206,SMP,1,887.51,561.03,887.51,561.03,faces3_quiet15.avi
5968736613,SMP,1,897.36,559.76,897.36,559.76,faces3_quiet15.avi
5968744936,SMP,1,920.95,556.35,920.95,556.35,faces3_quiet15.avi
5968753280,SMP,1,906.42,556.37,906.42,556.37,faces3_quiet15.avi
5968761572,SMP,1,963.41,592.48,963.41,592.48,faces3_quiet15.avi
5968770144,SMP,1,994.49,567.83,994.49,567.83,faces3_quiet15.avi
5968778382,SMP,1,967.45,578.61,967.45,578.61,faces3_quiet15.avi
5968786622,SMP,1,988.60,565.98,988.60,565.98,faces3_quiet15.avi
5968794934,SMP,1,989.03,591.48,989.03,591.48,faces3_quiet15.avi
5968803383,SMP,1,986.02,587.49,986.02,587.49,faces3_quiet15.avi
5968811604,SMP,1,998.90,589.43,998.90,589.43,faces3_quiet15.avi
5968819959,SMP,1,989.19,602.66,989.19,602.66,faces3_quiet15.avi
5968828303,SMP,1,989.74,603.10,989.74,603.10,faces3_quiet15.avi
5968836722,SMP,1,977.18,605.38,977.18,605.38,faces3_quiet15.avi
5968844984,SMP,1,987.14,605.13,987.14,605.13,faces3_quiet15.avi
5968853345,SMP,1,998.26,598.83,998.26,598.83,faces3_quiet15.avi
5968861750,SMP,1,1003.89,601.75,1003.89,601.75,faces3_quiet15.avi
5968870138,SMP,1,1008.08,599.92,1008.08,599.92,faces3_quiet15.avi
5968878345,SMP,1,1000.79,598.63,1000.79,598.63,faces3_quiet15.avi
5968886760,SMP,1,1006.00,598.84,1006.00,598.84,faces3_quiet15.avi
5968895058,SMP,1,1009.31,597.03,1009.31,597.03,faces3_quiet15.avi
5968903480,SMP,1,1009.81,597.50,1009.81,597.50,faces3_quiet15.avi
5968911746,SMP,1,1014.34,591.64,1014.34,591.64,faces3_quiet15.avi
5968920092,SMP,1,1015.06,587.19,1015.06,587.19,faces3_quiet15.avi
5968928485,SMP,1,1017.86,586.57,1017.86,586.57,faces3_quiet15.avi
5968936850,SMP,1,1019.36,585.23,1019.36,585.23,faces3_quiet15.avi
5968945094,SMP,1,1018.86,583.99,1018.86,583.99,faces3_quiet15.avi
5968953432,SMP,1,1018.44,581.40,1018.44,581.40,faces3_quiet15.avi
5968961862,SMP,1,1018.59,580.37,1018.59,580.37,faces3_quiet15.avi
5968970132,SMP,1,1020.78,580.78,1020.78,580.78,faces3_quiet15.avi
5968978479,SMP,1,1020.90,579.38,1020.90,579.38,faces3_quiet15.avi
5968986852,SMP,1,1018.91,579.72,1018.91,579.72,faces3_quiet15.avi
5968995791,SMP,1,1023.94,579.08,1023.94,579.08,faces3_quiet15.avi
5969003487,SMP,1,1024.29,580.51,1024.29,580.51,faces3_quiet15.avi
5969011846,SMP,1,1020.84,581.01,1020.84,581.01,faces3_quiet15.avi
5969020234,SMP,1,1024.54,582.34,1024.54,582.34,faces3_quiet15.avi
5969028542,SMP,1,1026.86,584.81,1026.86,584.81,faces3_quiet15.avi
5969036858,SMP,1,1028.12,585.35,1028.12,585.35,faces3_quiet15.avi
5969045204,SMP,1,1022.09,586.79,1022.09,586.79,faces3_quiet15.avi
5969053623,SMP,1,1031.80,588.64,1031.80,588.64,faces3_quiet15.avi
5969061952,SMP,1,1027.27,588.98,1027.27,588.98,faces3_quiet15.avi
5969070377,SMP,1,1029.07,589.17,1029.07,589.17,faces3_quiet15.avi
5969078606,SMP,1,1023.20,589.18,1023.20,589.18,faces3_quiet15.avi
5969086996,SMP,1,1026.07,591.29,1026.07,591.29,faces3_quiet15.avi
5969095181,SMP,1,1023.02,591.99,1023.02,591.99,faces3_quiet15.avi
5969103645,SMP,1,1025.27,592.01,1025.27,592.01,faces3_quiet15.avi
5969111976,SMP,1,1017.05,591.95,1017.05,591.95,faces3_quiet15.avi
5969120406,SMP,1,1025.60,591.66,1025.60,591.66,faces3_quiet15.avi
5969128573,SMP,1,1021.33,591.03,1021.33,591.03,faces3_quiet15.avi
5969136977,SMP,1,1020.37,589.68,1020.37,589.68,faces3_quiet15.avi
5969145359,SMP,1,1019.14,588.33,1019.14,588.33,faces3_quiet15.avi
5969153728,SMP,1,1020.75,588.67,1020.75,588.67,faces3_quiet15.avi
5969161935,SMP,1,1018.19,586.98,1018.19,586.98,faces3_quiet15.avi
5969170367,SMP,1,1022.21,586.21,1022.21,586.21,faces3_quiet15.avi
5969178712,SMP,1,1020.79,586.09,1020.79,586.09,faces3_quiet15.avi
5969187060,SMP,1,1019.96,585.00,1019.96,585.00,faces3_quiet15.avi
5969195308,SMP,1,1018.07,584.51,1018.07,584.51,faces3_quiet15.avi
5969203739,SMP,1,1021.29,585.29,1021.29,585.29,faces3_quiet15.avi
5969212108,SMP,1,1022.59,584.35,1022.59,584.35,faces3_quiet15.avi
5969220313,SMP,1,1025.96,583.03,1025.96,583.03,faces3_quiet15.avi
5969228670,SMP,1,1037.38,583.48,1037.38,583.48,faces3_quiet15.avi
5969237105,SMP,1,1032.42,582.26,1032.42,582.26,faces3_quiet15.avi
5969245423,SMP,1,1039.26,581.07,1039.26,581.07,faces3_quiet15.avi
5969253740,SMP,1,1052.85,583.22,1052.85,583.22,faces3_quiet15.avi
5969262461,SMP,1,1042.90,582.55,1042.90,582.55,faces3_quiet15.avi
5969270504,SMP,1,1045.52,582.87,1045.52,582.87,faces3_quiet15.avi
5969278826,SMP,1,1049.95,582.82,1049.95,582.82,faces3_quiet15.avi
5969287119,SMP,1,1052.46,582.67,1052.46,582.67,faces3_quiet15.avi
5969295587,SMP,1,1049.62,581.85,1049.62,581.85,faces3_quiet15.avi
5969303853,SMP,1,1054.65,575.06,1054.65,575.06,faces3_quiet15.avi
5969312702,SMP,1,1044.01,498.19,1044.01,498.19,faces3_quiet15.avi
5969320496,SMP,1,1077.40,392.45,1077.40,392.45,faces3_quiet15.avi
5969328793,SMP,1,1132.70,406.85,1132.70,406.85,faces3_quiet15.avi
5969337221,SMP,1,1219.88,274.70,1219.88,274.70,faces3_quiet15.avi
5969345601,SMP,1,1071.89,275.18,1071.89,275.18,faces3_quiet15.avi
5969353766,SMP,1,977.13,267.03,977.13,267.03,faces3_quiet15.avi
5969362224,SMP,1,921.43,242.14,921.43,242.14,faces3_quiet15.avi
5969370644,SMP,1,994.44,226.60,994.44,226.60,faces3_quiet15.avi
5969378933,SMP,1,917.07,269.66,917.07,269.66,faces3_quiet15.avi
5969387229,SMP,1,1039.08,265.79,1039.08,265.79,faces3_quiet15.avi
5969395625,SMP,1,985.63,227.29,985.63,227.29,faces3_quiet15.avi
5969403947,SMP,1,984.12,252.89,984.12,252.89,faces3_quiet15.avi
5969412234,SMP,1,1032.97,336.03,1032.97,336.03,faces3_quiet15.avi
5969420577,SMP,1,977.64,259.53,977.64,259.53,faces3_quiet15.avi
5969428902,SMP,1,954.34,264.41,954.34,264.41,faces3_quiet15.avi
5969437370,SMP,1,930.44,270.15,930.44,270.15,faces3_quiet15.avi
5969445615,SMP,1,955.35,233.33,955.35,233.33,faces3_quiet15.avi
5969453939,SMP,1,988.47,249.40,988.47,249.40,faces3_quiet15.avi
5969462365,SMP,1,994.90,234.58,994.90,234.58,faces3_quiet15.avi
5969470724,SMP,1,960.03,247.96,960.03,247.96,faces3_quiet15.avi
5969478951,SMP,1,967.66,242.55,967.66,242.55,faces3_quiet15.avi
5969487363,SMP,1,1012.35,237.51,1012.35,237.51,faces3_quiet15.avi
5969495701,SMP,1,1044.12,257.67,1044.12,257.67,faces3_quiet15.avi
5969503960,SMP,1,988.60,245.54,988.60,245.54,faces3_quiet15.avi
5969512351,SMP,1,1078.04,248.19,1078.04,248.19,faces3_quiet15.avi
5969520712,SMP,1,1025.93,234.03,1025.93,234.03,faces3_quiet15.avi
5969529091,SMP,1,1049.84,240.55,1049.84,240.55,faces3_quiet15.avi
5969537348,SMP,1,1061.64,243.67,1061.64,243.67,faces3_quiet15.avi
5969545683,SMP,1,1051.11,242.30,1051.11,242.30,faces3_quiet15.avi
5969554092,SMP,1,955.52,241.50,955.52,241.50,faces3_quiet15.avi
5969562452,SMP,1,1061.24,242.39,1061.24,242.39,faces3_quiet15.avi
5969570691,SMP,1,1071.74,241.91,1071.74,241.91,faces3_quiet15.avi
5969579079,SMP,1,1045.41,237.60,1045.41,237.60,faces3_quiet15.avi
5969587474,SMP,1,1002.64,239.48,1002.64,239.48,faces3_quiet15.avi
5969595821,SMP,1,963.50,238.43,963.50,238.43,faces3_quiet15.avi
5969604182,SMP,1,1151.85,243.79,1151.85,243.79,faces3_quiet15.avi
5969612482,SMP,1,1068.14,236.21,1068.14,236.21,faces3_quiet15.avi
5969620812,SMP,1,1090.43,238.85,1090.43,238.85,faces3_quiet15.avi
5969629067,SMP,1,1094.71,238.11,1094.71,238.11,faces3_quiet15.avi
5969637489,SMP,1,992.53,239.47,992.53,239.47,faces3_quiet15.avi
5969645802,SMP,1,965.37,245.56,965.37,245.56,faces3_quiet15.avi
5969654186,SMP,1,954.26,242.57,954.26,242.57,faces3_quiet15.avi
5969662416,SMP,1,1031.25,224.06,1031.25,224.06,faces3_quiet15.avi
5969670829,SMP,1,1111.53,240.93,1111.53,240.93,faces3_quiet15.avi
5969679202,SMP,1,959.59,246.19,959.59,246.19,faces3_quiet15.avi
5969687605,SMP,1,1032.03,236.23,1032.03,236.23,faces3_quiet15.avi
5969695781,SMP,1,952.92,243.85,952.92,243.85,faces3_quiet15.avi
5969704205,SMP,1,1006.91,234.34,1006.91,234.34,faces3_quiet15.avi
5969712583,SMP,1,1044.56,258.51,1044.56,258.51,faces3_quiet15.avi
5969720967,SMP,1,1005.19,433.97,1005.19,433.97,faces3_quiet15.avi
5969729199,SMP,1,1023.65,530.57,1023.65,530.57,faces3_quiet15.avi
5969737591,SMP,1,992.41,518.28,992.41,518.28,faces3_quiet15.avi
5969745929,SMP,1,1015.05,485.68,1015.05,485.68,faces3_quiet15.avi
5969754303,SMP,1,1035.05,499.91,1035.05,499.91,faces3_quiet15.avi
5969762586,SMP,1,1011.91,520.37,1011.91,520.37,faces3_quiet15.avi
5969770973,SMP,1,998.24,507.64,998.24,507.64,faces3_quiet15.avi
5969779364,SMP,1,993.71,517.32,993.71,517.32,faces3_quiet15.avi
5969787583,SMP,1,1006.39,509.34,1006.39,509.34,faces3_quiet15.avi
5969795943,SMP,1,1006.26,518.52,1006.26,518.52,faces3_quiet15.avi
5969804345,SMP,1,1024.20,518.36,1024.20,518.36,faces3_quiet15.avi
5969812730,SMP,1,1015.32,511.82,1015.32,511.82,faces3_quiet15.avi
5969820928,SMP,1,1023.74,512.81,1023.74,512.81,faces3_quiet15.avi
5969829288,SMP,1,1015.82,518.37,1015.82,518.37,faces3_quiet15.avi
5969837725,SMP,1,1018.61,516.81,1018.61,516.81,faces3_quiet15.avi
5969846109,SMP,1,1006.63,518.70,1006.63,518.70,faces3_quiet15.avi
5969854304,SMP,1,999.80,516.56,999.80,516.56,faces3_quiet15.avi
5969862686,SMP,1,1007.18,520.29,1007.18,520.29,faces3_quiet15.avi
5969871147,SMP,1,1007.13,522.56,1007.13,522.56,faces3_quiet15.avi
5969879462,SMP,1,1005.89,524.05,1005.89,524.05,faces3_quiet15.avi
5969887704,SMP,1,1009.54,523.25,1009.54,523.25,faces3_quiet15.avi
5969896096,SMP,1,1008.23,520.93,1008.23,520.93,faces3_quiet15.avi
5969904586,SMP,1,1004.41,517.80,1004.41,517.80,faces3_quiet15.avi
5969912709,SMP,1,1008.89,517.76,1008.89,517.76,faces3_quiet15.avi
5969921054,SMP,1,1011.20,518.95,1011.20,518.95,faces3_quiet15.avi
5969929530,SMP,1,1010.96,521.48,1010.96,521.48,faces3_quiet15.avi
5969937827,SMP,1,1002.65,517.08,1002.65,517.08,faces3_quiet15.avi
5969946071,SMP,1,1009.27,518.91,1009.27,518.91,faces3_quiet15.avi
5969954447,SMP,1,1004.42,517.47,1004.42,517.47,faces3_quiet15.avi
5969962795,SMP,1,1010.90,516.34,1010.90,516.34,faces3_quiet15.avi
5969971201,SMP,1,995.69,514.05,995.69,514.05,faces3_quiet15.avi
5969979441,SMP,1,978.67,515.20,978.67,515.20,faces3_quiet15.avi
5969987853,SMP,1,993.66,516.69,993.66,516.69,faces3_quiet15.avi
5969996653,SMP,1,1015.05,517.96,1015.05,517.96,faces3_quiet15.avi
5970004621,SMP,1,1024.90,518.19,1024.90,518.19,faces3_quiet15.avi
5970012833,SMP,1,1017.18,519.15,1017.18,519.15,faces3_quiet15.avi
5970021221,SMP,1,1025.99,518.67,1025.99,518.67,faces3_quiet15.avi
5970029531,SMP,1,1052.79,519.46,1052.79,519.46,faces3_quiet15.avi
5970037815,SMP,1,1023.09,519.89,1023.09,519.89,faces3_quiet15.avi
5970046183,SMP,1,1027.41,519.65,1027.41,519.65,faces3_quiet15.avi
5970054646,SMP,1,997.26,515.22,997.26,515.22,faces3_quiet15.avi
5970062895,SMP,1,1051.21,517.05,1051.21,517.05,faces3_quiet15.avi
5970071252,SMP,1,1040.38,517.05,1040.38,517.05,faces3_quiet15.avi
5970079566,SMP,1,1049.15,518.57,1049.15,518.57,faces3_quiet15.avi
5970087986,SMP,1,1055.20,514.70,1055.20,514.70,faces3_quiet15.avi
5970096283,SMP,1,1043.67,513.77,1043.67,513.77,faces3_quiet15.avi
5970104702,SMP,1,1063.47,515.37,1063.47,515.37,faces3_quiet15.avi
5970112947,SMP,1,1061.83,512.89,1061.83,512.89,faces3_quiet15.avi
5970121306,SMP,1,1051.79,513.42,1051.79,513.42,faces3_quiet15.avi
5970129677,SMP,1,1047.12,511.63,1047.12,511.63,faces3_quiet15.avi
5970137983,SMP,1,1051.74,510.79,1051.74,510.79,faces3_quiet15.avi
5970146335,SMP,1,1055.96,510.74,1055.96,510.74,faces3_quiet15.avi
5970154623,SMP,1,1042.01,509.28,1042.01,509.28,faces3_quiet15.avi
5970162935,SMP,1,1043.21,512.16,1043.21,512.16,faces3_quiet15.avi
5970171346,SMP,1,1120.78,552.98,1120.78,552.98,faces3_quiet15.avi
5970179703,SMP,1,1120.04,557.86,1120.04,557.86,faces3_quiet15.avi
5970188029,SMP,1,1063.92,528.77,1063.92,528.77,faces3_quiet15.avi
5970196509,SMP,1,1079.70,539.17,1079.70,539.17,faces3_quiet15.avi
5970204698,SMP,1,1098.57,563.99,1098.57,563.99,faces3_quiet15.avi
5970213079,SMP,1,1103.56,569.55,1103.56,569.55,faces3_quiet15.avi
5970221430,SMP,1,1095.60,554.99,1095.60,554.99,faces3_quiet15.avi
5970229638,SMP,1,1105.32,561.20,1105.32,561.20,faces3_quiet15.avi
5970238068,SMP,1,1115.81,559.57,1115.81,559.57,faces3_quiet15.avi
5970246441,SMP,1,1120.34,558.77,1120.34,558.77,faces3_quiet15.avi
5970254832,SMP,1,1118.56,563.43,1118.56,563.43,faces3_quiet15.avi
5970263420,SMP,1,1124.17,561.72,1124.17,561.72,faces3_quiet15.avi
5970271483,SMP,1,1126.67,558.47,1126.67,558.47,faces3_quiet15.avi
5970279833,SMP,1,1129.42,559.41,1129.42,559.41,faces3_quiet15.avi
5970288215,SMP,1,1127.75,558.77,1127.75,558.77,faces3_quiet15.avi
5970296405,SMP,1,1128.26,556.39,1128.26,556.39,faces3_quiet15.avi
5970304833,SMP,1,1121.94,553.59,1121.94,553.59,faces3_quiet15.avi
5970313206,SMP,1,1126.93,554.51,1126.93,554.51,faces3_quiet15.avi
5970321435,SMP,1,1127.71,555.04,1127.71,555.04,faces3_quiet15.avi
5970329821,SMP,1,1123.19,553.55,1123.19,553.55,faces3_quiet15.avi
5970338322,SMP,1,1120.07,554.05,1120.07,554.05,faces3_quiet15.avi
5970346578,SMP,1,1122.53,555.00,1122.53,555.00,faces3_quiet15.avi
5970354850,SMP,1,1133.55,551.55,1133.55,551.55,faces3_quiet15.avi
5970363162,SMP,1,1131.30,551.98,1131.30,551.98,faces3_quiet15.avi
5970371560,SMP,1,1138.88,552.08,1138.88,552.08,faces3_quiet15.avi
