## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_12-eye_data.idf
## Date:	22.05.2012 21:52:26
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1420
## Reversed:	none
## [Run]
## Subject:	052212_12
## Description:	Run8
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
10010647864,SMP,1,1437.82,503.87,1437.82,503.87,t_frog_carrot.jpg
10010656213,SMP,1,1430.39,493.31,1430.39,493.31,t_frog_carrot.jpg
10010664600,SMP,1,1447.42,498.61,1447.42,498.61,t_frog_carrot.jpg
10010672965,SMP,1,1448.65,492.32,1448.65,492.32,t_frog_carrot.jpg
10010681259,SMP,1,1449.48,493.43,1449.48,493.43,t_frog_carrot.jpg
10010689617,SMP,1,1452.90,493.62,1452.90,493.62,t_frog_carrot.jpg
10010697962,SMP,1,1450.77,488.96,1450.77,488.96,t_frog_carrot.jpg
10010706209,SMP,1,1453.43,490.73,1453.43,490.73,t_frog_carrot.jpg
10010714640,SMP,1,1453.90,490.49,1453.90,490.49,t_frog_carrot.jpg
10010722977,SMP,1,1458.88,491.98,1458.88,491.98,t_frog_carrot.jpg
10010731350,SMP,1,1459.78,495.48,1459.78,495.48,t_frog_carrot.jpg
10010739617,SMP,1,1460.18,493.03,1460.18,493.03,t_frog_carrot.jpg
10010747965,SMP,1,1464.61,493.79,1464.61,493.79,t_frog_carrot.jpg
10010756300,SMP,1,1466.37,492.66,1466.37,492.66,t_frog_carrot.jpg
10010764764,SMP,1,1469.48,494.93,1469.48,494.93,t_frog_carrot.jpg
10010772968,SMP,1,1464.33,492.60,1464.33,492.60,t_frog_carrot.jpg
10010781345,SMP,1,1464.28,494.70,1464.28,494.70,t_frog_carrot.jpg
10010789731,SMP,1,1467.87,498.59,1467.87,498.59,t_frog_carrot.jpg
10010798131,SMP,1,1466.04,496.73,1466.04,496.73,t_frog_carrot.jpg
10010806369,SMP,1,1465.47,496.49,1465.47,496.49,t_frog_carrot.jpg
10010814735,SMP,1,1466.12,496.57,1466.12,496.57,t_frog_carrot.jpg
10010823234,SMP,1,1462.39,494.28,1462.39,494.28,t_frog_carrot.jpg
10010831338,SMP,1,1459.98,493.84,1459.98,493.84,t_frog_carrot.jpg
10010839708,SMP,1,1457.35,496.10,1457.35,496.10,t_frog_carrot.jpg
10010848132,SMP,1,1455.52,496.59,1455.52,496.59,t_frog_carrot.jpg
10010856469,SMP,1,1453.31,496.04,1453.31,496.04,t_frog_carrot.jpg
10010864691,SMP,1,1454.38,509.25,1454.38,509.25,t_frog_carrot.jpg
10010873139,SMP,1,1449.37,490.74,1449.37,490.74,t_frog_carrot.jpg
10010881494,SMP,1,1445.68,494.17,1445.68,494.17,t_frog_carrot.jpg
10010889818,SMP,1,1442.96,492.24,1442.96,492.24,t_frog_carrot.jpg
10010898095,SMP,1,1436.78,491.99,1436.78,491.99,t_frog_carrot.jpg
10010906457,SMP,1,1436.87,493.96,1436.87,493.96,t_frog_carrot.jpg
10010914869,SMP,1,1433.55,492.57,1433.55,492.57,t_frog_carrot.jpg
10010923257,SMP,1,1433.08,494.25,1433.08,494.25,t_frog_carrot.jpg
10010931482,SMP,1,1430.01,488.32,1430.01,488.32,t_frog_carrot.jpg
10010939850,SMP,1,1431.95,490.04,1431.95,490.04,t_frog_carrot.jpg
10010948234,SMP,1,1432.96,494.11,1432.96,494.11,t_frog_carrot.jpg
10010956500,SMP,1,1431.30,494.75,1431.30,494.75,t_frog_carrot.jpg
10010964882,SMP,1,1432.41,492.86,1432.41,492.86,t_frog_carrot.jpg
10010973204,SMP,1,1431.37,486.50,1431.37,486.50,t_frog_carrot.jpg
10010981613,SMP,1,1429.70,491.06,1429.70,491.06,t_frog_carrot.jpg
10010989835,SMP,1,1433.03,498.81,1433.03,498.81,t_frog_carrot.jpg
10010998205,SMP,1,1427.60,496.47,1427.60,496.47,t_frog_carrot.jpg
10011006617,SMP,1,1433.18,500.03,1433.18,500.03,t_frog_carrot.jpg
10011015009,SMP,1,1430.94,497.35,1430.94,497.35,t_frog_carrot.jpg
10011023215,SMP,1,1436.83,497.70,1436.83,497.70,t_frog_carrot.jpg
10011031663,SMP,1,1424.35,494.18,1424.35,494.18,t_frog_carrot.jpg
10011039991,SMP,1,1427.97,484.60,1427.97,484.60,t_frog_carrot.jpg
10011048354,SMP,1,1428.33,463.55,1428.33,463.55,t_frog_carrot.jpg
10011056588,SMP,1,1429.08,444.05,1429.08,444.05,t_frog_carrot.jpg
10011064911,SMP,1,1405.30,422.64,1405.30,422.64,t_frog_carrot.jpg
10011073332,SMP,1,1408.83,424.10,1408.83,424.10,t_frog_carrot.jpg
10011081820,SMP,1,1409.51,452.91,1409.51,452.91,t_frog_carrot.jpg
10011089992,SMP,1,1390.98,434.53,1390.98,434.53,t_frog_carrot.jpg
10011098326,SMP,1,1419.30,484.57,1419.30,484.57,t_frog_carrot.jpg
10011106712,SMP,1,1415.73,440.74,1415.73,440.74,t_frog_carrot.jpg
10011115006,SMP,1,1394.87,425.11,1394.87,425.11,t_frog_carrot.jpg
10011123341,SMP,1,1314.31,411.58,1314.31,411.58,t_frog_carrot.jpg
10011131708,SMP,1,1386.53,436.88,1386.53,436.88,t_frog_carrot.jpg
10011140086,SMP,1,1363.62,424.81,1363.62,424.81,t_frog_carrot.jpg
10011148361,SMP,1,1385.62,417.18,1385.62,417.18,t_frog_carrot.jpg
10011156700,SMP,1,1389.94,427.99,1389.94,427.99,t_frog_carrot.jpg
10011165258,SMP,1,1281.46,382.42,1281.46,382.42,t_frog_carrot.jpg
10011173457,SMP,1,1299.56,381.63,1299.56,381.63,t_frog_carrot.jpg
10011181690,SMP,1,1282.58,389.59,1282.58,389.59,t_frog_carrot.jpg
10011190107,SMP,1,1384.38,444.17,1384.38,444.17,t_frog_carrot.jpg
10011198506,SMP,1,1358.22,424.54,1358.22,424.54,t_frog_carrot.jpg
10011206842,SMP,1,1353.90,401.79,1353.90,401.79,t_frog_carrot.jpg
10011215153,SMP,1,1356.47,427.35,1356.47,427.35,t_frog_carrot.jpg
10011223428,SMP,1,1330.56,423.43,1330.56,423.43,t_frog_carrot.jpg
10011231836,SMP,1,1182.82,433.05,1182.82,433.05,t_frog_carrot.jpg
10011240096,SMP,1,1099.47,535.48,1099.47,535.48,t_frog_carrot.jpg
10011248507,SMP,1,1022.57,484.17,1022.57,484.17,t_frog_carrot.jpg
10011256839,SMP,1,927.58,497.03,927.58,497.03,t_frog_carrot.jpg
10011265235,SMP,1,790.90,460.72,790.90,460.72,t_frog_carrot.jpg
10011273510,SMP,1,736.48,472.62,736.48,472.62,t_frog_carrot.jpg
10011281837,SMP,1,451.80,481.90,451.80,481.90,t_frog_carrot.jpg
10011290231,SMP,1,378.96,487.60,378.96,487.60,t_frog_carrot.jpg
10011298580,SMP,1,349.95,504.08,349.95,504.08,t_frog_carrot.jpg
10011306830,SMP,1,344.45,522.29,344.45,522.29,t_frog_carrot.jpg
10011315209,SMP,1,355.72,519.48,355.72,519.48,t_frog_carrot.jpg
10011323632,SMP,1,336.72,510.76,336.72,510.76,t_frog_carrot.jpg
10011331930,SMP,1,330.40,513.27,330.40,513.27,t_frog_carrot.jpg
10011340226,SMP,1,334.38,524.33,334.38,524.33,t_frog_carrot.jpg
10011348578,SMP,1,328.57,524.15,328.57,524.15,t_frog_carrot.jpg
10011356948,SMP,1,322.26,527.41,322.26,527.41,t_frog_carrot.jpg
10011365316,SMP,1,322.42,530.59,322.42,530.59,t_frog_carrot.jpg
10011373580,SMP,1,312.36,530.19,312.36,530.19,t_frog_carrot.jpg
10011381953,SMP,1,312.09,526.45,312.09,526.45,t_frog_carrot.jpg
10011390338,SMP,1,306.30,529.27,306.30,529.27,t_frog_carrot.jpg
10011398578,SMP,1,301.89,526.76,301.89,526.76,t_frog_carrot.jpg
10011406989,SMP,1,279.21,526.37,279.21,526.37,t_frog_carrot.jpg
10011415378,SMP,1,269.15,516.76,269.15,516.76,t_frog_carrot.jpg
10011423697,SMP,1,303.73,526.57,303.73,526.57,t_frog_carrot.jpg
10011431985,SMP,1,296.00,514.92,296.00,514.92,t_frog_carrot.jpg
10011440338,SMP,1,287.06,503.69,287.06,503.69,t_frog_carrot.jpg
10011448708,SMP,1,280.40,505.48,280.40,505.48,t_frog_carrot.jpg
10011457088,SMP,1,277.11,512.11,277.11,512.11,t_frog_carrot.jpg
10011465305,SMP,1,276.81,513.33,276.81,513.33,t_frog_carrot.jpg
10011473677,SMP,1,276.93,512.79,276.93,512.79,t_frog_carrot.jpg
10011482088,SMP,1,280.02,512.40,280.02,512.40,t_frog_carrot.jpg
10011490484,SMP,1,275.70,510.36,275.70,510.36,t_frog_carrot.jpg
10011498710,SMP,1,281.37,511.26,281.37,511.26,t_frog_carrot.jpg
10011507077,SMP,1,283.72,511.23,283.72,511.23,t_frog_carrot.jpg
10011515454,SMP,1,281.07,511.45,281.07,511.45,t_frog_carrot.jpg
10011523698,SMP,1,281.94,513.75,281.94,513.75,t_frog_carrot.jpg
10011532072,SMP,1,285.03,516.16,285.03,516.16,t_frog_carrot.jpg
10011540471,SMP,1,275.94,517.29,275.94,517.29,t_frog_carrot.jpg
10011548827,SMP,1,284.92,517.88,284.92,517.88,t_frog_carrot.jpg
10011557076,SMP,1,284.22,517.45,284.22,517.45,t_frog_carrot.jpg
10011565448,SMP,1,286.05,506.85,286.05,506.85,t_frog_carrot.jpg
10011573820,SMP,1,292.61,518.28,292.61,518.28,t_frog_carrot.jpg
10011582222,SMP,1,293.99,516.98,293.99,516.98,t_frog_carrot.jpg
10011590469,SMP,1,293.98,519.87,293.98,519.87,t_frog_carrot.jpg
10011598836,SMP,1,284.40,520.56,284.40,520.56,t_frog_carrot.jpg
10011607230,SMP,1,295.01,523.68,295.01,523.68,t_frog_carrot.jpg
10011615587,SMP,1,294.08,520.32,294.08,520.32,t_frog_carrot.jpg
10011623820,SMP,1,292.71,522.38,292.71,522.38,t_frog_carrot.jpg
10011632200,SMP,1,296.26,526.46,296.26,526.46,t_frog_carrot.jpg
10011640588,SMP,1,293.44,523.13,293.44,523.13,t_frog_carrot.jpg
10011648874,SMP,1,298.54,526.12,298.54,526.12,t_frog_carrot.jpg
10011657183,SMP,1,300.23,527.86,300.23,527.86,t_frog_carrot.jpg
10011665606,SMP,1,295.64,525.88,295.64,525.88,t_frog_carrot.jpg
10011673973,SMP,1,296.84,526.01,296.84,526.01,t_frog_carrot.jpg
10011682216,SMP,1,303.75,530.92,303.75,530.92,t_frog_carrot.jpg
10011690591,SMP,1,305.13,531.60,305.13,531.60,t_frog_carrot.jpg
10011698949,SMP,1,307.63,532.28,307.63,532.28,t_frog_carrot.jpg
10011707322,SMP,1,304.09,531.85,304.09,531.85,t_frog_carrot.jpg
10011715595,SMP,1,309.88,531.61,309.88,531.61,t_frog_carrot.jpg
10011723964,SMP,1,355.87,532.84,355.87,532.84,t_frog_carrot.jpg
10011732330,SMP,1,513.76,540.33,513.76,540.33,t_frog_carrot.jpg
10011740673,SMP,1,717.59,536.58,717.59,536.58,t_frog_carrot.jpg
10011748942,SMP,1,815.35,535.63,815.35,535.63,t_frog_carrot.jpg
10011757330,SMP,1,942.57,541.87,942.57,541.87,t_frog_carrot.jpg
10011765734,SMP,1,1047.87,544.34,1047.87,544.34,t_frog_carrot.jpg
10011773952,SMP,1,1174.53,535.69,1174.53,535.69,t_frog_carrot.jpg
10011782321,SMP,1,1215.31,525.84,1215.31,525.84,t_frog_carrot.jpg
10011790726,SMP,1,1556.66,557.64,1556.66,557.64,t_frog_carrot.jpg
10011799105,SMP,1,1608.32,534.55,1608.32,534.55,t_frog_carrot.jpg
10011807328,SMP,1,1228.49,520.27,1228.49,520.27,t_frog_carrot.jpg
10011815740,SMP,1,1559.59,547.78,1559.59,547.78,t_frog_carrot.jpg
10011824155,SMP,1,1559.30,545.95,1559.30,545.95,t_frog_carrot.jpg
10011832468,SMP,1,1236.44,511.27,1236.44,511.27,t_frog_carrot.jpg
10011840727,SMP,1,1244.12,512.35,1244.12,512.35,t_frog_carrot.jpg
10011849049,SMP,1,1566.88,548.11,1566.88,548.11,t_frog_carrot.jpg
10011857470,SMP,1,1249.56,505.41,1249.56,505.41,t_frog_carrot.jpg
10011865807,SMP,1,1251.02,524.41,1251.02,524.41,t_frog_carrot.jpg
10011874071,SMP,1,1259.29,519.16,1259.29,519.16,t_frog_carrot.jpg
10011882460,SMP,1,1276.78,518.29,1276.78,518.29,t_frog_carrot.jpg
10011890851,SMP,1,1269.68,519.74,1269.68,519.74,t_frog_carrot.jpg
10011899208,SMP,1,1292.64,523.58,1292.64,523.58,t_frog_carrot.jpg
10011907398,SMP,1,1312.40,530.09,1312.40,530.09,t_frog_carrot.jpg
10011915869,SMP,1,1294.57,528.45,1294.57,528.45,t_frog_carrot.jpg
10011924215,SMP,1,1290.99,526.47,1290.99,526.47,t_frog_carrot.jpg
10011932467,SMP,1,1289.07,528.68,1289.07,528.68,t_frog_carrot.jpg
10011940817,SMP,1,1289.02,523.99,1289.02,523.99,t_frog_carrot.jpg
10011949191,SMP,1,1288.44,525.78,1288.44,525.78,t_frog_carrot.jpg
10011957543,SMP,1,1303.68,527.96,1303.68,527.96,t_frog_carrot.jpg
10011965831,SMP,1,1299.73,526.91,1299.73,526.91,t_frog_carrot.jpg
10011974193,SMP,1,1204.41,625.64,1204.41,625.64,t_frog_carrot.jpg
10011982593,SMP,1,1045.09,617.94,1045.09,617.94,t_frog_carrot.jpg
10011990970,SMP,1,923.92,560.40,923.92,560.40,t_frog_carrot.jpg
10011999235,SMP,1,803.38,531.87,803.38,531.87,t_frog_carrot.jpg
10012007572,SMP,1,706.14,529.37,706.14,529.37,t_frog_carrot.jpg
10012015935,SMP,1,394.85,527.97,394.85,527.97,t_frog_carrot.jpg
10012024276,SMP,1,325.57,528.79,325.57,528.79,t_frog_carrot.jpg
10012032569,SMP,1,332.19,521.47,332.19,521.47,t_frog_carrot.jpg
10012040945,SMP,1,327.82,530.50,327.82,530.50,t_frog_carrot.jpg
10012049304,SMP,1,284.97,519.84,284.97,519.84,t_frog_carrot.jpg
10012057592,SMP,1,292.09,541.11,292.09,541.11,t_frog_carrot.jpg
10012065973,SMP,1,296.73,570.68,296.73,570.68,t_frog_carrot.jpg
10012074344,SMP,1,292.13,547.24,292.13,547.24,t_frog_carrot.jpg
10012082734,SMP,1,289.52,542.54,289.52,542.54,t_frog_carrot.jpg
10012090994,SMP,1,278.04,540.64,278.04,540.64,t_frog_carrot.jpg
10012099282,SMP,1,284.61,545.91,284.61,545.91,t_frog_carrot.jpg
10012107697,SMP,1,274.30,550.71,274.30,550.71,t_frog_carrot.jpg
10012116070,SMP,1,283.47,536.92,283.47,536.92,t_frog_carrot.jpg
10012124321,SMP,1,268.10,543.79,268.10,543.79,t_frog_carrot.jpg
10012132701,SMP,1,271.68,548.73,271.68,548.73,t_frog_carrot.jpg
10012141073,SMP,1,273.31,550.38,273.31,550.38,t_frog_carrot.jpg
10012149447,SMP,1,271.70,546.72,271.70,546.72,t_frog_carrot.jpg
10012157702,SMP,1,273.39,543.80,273.39,543.80,t_frog_carrot.jpg
10012166108,SMP,1,265.59,544.80,265.59,544.80,t_frog_carrot.jpg
10012174448,SMP,1,263.90,544.40,263.90,544.40,t_frog_carrot.jpg
10012182690,SMP,1,258.31,542.77,258.31,542.77,t_frog_carrot.jpg
10012191106,SMP,1,251.03,543.94,251.03,543.94,t_frog_carrot.jpg
10012199423,SMP,1,260.38,542.71,260.38,542.71,t_frog_carrot.jpg
10012207848,SMP,1,257.95,542.30,257.95,542.30,t_frog_carrot.jpg
10012216104,SMP,1,248.07,545.91,248.07,545.91,t_frog_carrot.jpg
10012224411,SMP,1,242.75,544.19,242.75,544.19,t_frog_carrot.jpg
10012232829,SMP,1,243.01,543.10,243.01,543.10,t_frog_carrot.jpg
10012241218,SMP,1,231.09,543.54,231.09,543.54,t_frog_carrot.jpg
10012249487,SMP,1,227.04,541.95,227.04,541.95,t_frog_carrot.jpg
10012257764,SMP,1,231.01,546.44,231.01,546.44,t_frog_carrot.jpg
10012266163,SMP,1,257.34,553.75,257.34,553.75,t_frog_carrot.jpg
10012274583,SMP,1,234.75,611.13,234.75,611.13,t_frog_carrot.jpg
10012282864,SMP,1,391.88,541.21,391.88,541.21,t_frog_carrot.jpg
10012291225,SMP,1,177.79,578.16,177.79,578.16,t_frog_carrot.jpg
10012299581,SMP,1,328.37,605.87,328.37,605.87,t_frog_carrot.jpg
10012307934,SMP,1,276.11,586.56,276.11,586.56,t_frog_carrot.jpg
10012316240,SMP,1,472.19,458.22,472.19,458.22,t_frog_carrot.jpg
10012324570,SMP,1,319.49,559.42,319.49,559.42,t_frog_carrot.jpg
10012332936,SMP,1,316.84,536.84,316.84,536.84,t_frog_carrot.jpg
10012341199,SMP,1,422.67,420.08,422.67,420.08,t_frog_carrot.jpg
10012349536,SMP,1,332.52,446.61,332.52,446.61,t_frog_carrot.jpg
10012357935,SMP,1,294.77,474.48,294.77,474.48,t_frog_carrot.jpg
10012366360,SMP,1,306.76,469.53,306.76,469.53,t_frog_carrot.jpg
10012374561,SMP,1,266.41,469.75,266.41,469.75,t_frog_carrot.jpg
10012382936,SMP,1,311.87,441.36,311.87,441.36,t_frog_carrot.jpg
10012391292,SMP,1,274.86,467.47,274.86,467.47,t_frog_carrot.jpg
10012408002,SMP,1,330.37,401.42,330.37,401.42,t_frog_carrot.jpg
10012416358,SMP,1,309.61,461.72,309.61,461.72,t_frog_carrot.jpg
10012424685,SMP,1,306.08,496.67,306.08,496.67,t_frog_carrot.jpg
10012433042,SMP,1,308.51,511.33,308.51,511.33,t_frog_carrot.jpg
10012441362,SMP,1,300.23,514.73,300.23,514.73,t_frog_carrot.jpg
10012449698,SMP,1,300.35,518.76,300.35,518.76,t_frog_carrot.jpg
10012458015,SMP,1,302.87,517.75,302.87,517.75,t_frog_carrot.jpg
10012466303,SMP,1,303.73,513.32,303.73,513.32,t_frog_carrot.jpg
10012474709,SMP,1,306.05,515.85,306.05,515.85,t_frog_carrot.jpg
10012483096,SMP,1,308.70,509.79,308.70,509.79,t_frog_carrot.jpg
10012491449,SMP,1,307.90,510.87,307.90,510.87,t_frog_carrot.jpg
10012499656,SMP,1,305.30,521.55,305.30,521.55,t_frog_carrot.jpg
10012508027,SMP,1,307.61,512.70,307.61,512.70,t_frog_carrot.jpg
10012516438,SMP,1,305.43,516.51,305.43,516.51,t_frog_carrot.jpg
10012524853,SMP,1,304.33,516.26,304.33,516.26,t_frog_carrot.jpg
10012533033,SMP,1,301.68,508.11,301.68,508.11,t_frog_carrot.jpg
10012541438,SMP,1,310.65,499.62,310.65,499.62,t_frog_carrot.jpg
10012549760,SMP,1,309.46,492.50,309.46,492.50,t_frog_carrot.jpg
10012558187,SMP,1,311.89,490.84,311.89,490.84,t_frog_carrot.jpg
10012566440,SMP,1,305.67,514.42,305.67,514.42,t_frog_carrot.jpg
10012574819,SMP,1,308.76,482.34,308.76,482.34,t_frog_carrot.jpg
10012583195,SMP,1,310.69,495.86,310.69,495.86,t_frog_carrot.jpg
10012591453,SMP,1,311.78,486.13,311.78,486.13,t_frog_carrot.jpg
10012599904,SMP,1,293.78,517.17,293.78,517.17,t_frog_carrot.jpg
10012608213,SMP,1,304.33,502.90,304.33,502.90,t_frog_carrot.jpg
10012616602,SMP,1,304.96,489.55,304.96,489.55,t_frog_carrot.jpg
10012624806,SMP,1,308.18,512.94,308.18,512.94,t_frog_carrot.jpg
10012633237,SMP,1,289.91,505.87,289.91,505.87,t_frog_carrot.jpg
10012641586,SMP,1,280.89,501.14,280.89,501.14,t_frog_carrot.jpg
10012649907,SMP,1,299.31,531.24,299.31,531.24,t_frog_carrot.jpg
10012658175,SMP,1,266.48,519.16,266.48,519.16,t_frog_carrot.jpg
10012666573,SMP,1,264.80,513.60,264.80,513.60,t_frog_carrot.jpg
10012674948,SMP,1,232.92,547.57,232.92,547.57,t_frog_carrot.jpg
10012683353,SMP,1,130.55,590.23,130.55,590.23,t_frog_carrot.jpg
10012691562,SMP,1,145.76,642.42,145.76,642.42,t_frog_carrot.jpg
10012699935,SMP,1,196.81,573.24,196.81,573.24,t_frog_carrot.jpg
10012708301,SMP,1,144.34,570.81,144.34,570.81,t_frog_carrot.jpg
10012716601,SMP,1,154.54,586.29,154.54,586.29,t_frog_carrot.jpg
10012724949,SMP,1,144.34,618.99,144.34,618.99,t_frog_carrot.jpg
10012733314,SMP,1,146.23,629.49,146.23,629.49,t_frog_carrot.jpg
10012741659,SMP,1,144.92,636.05,144.92,636.05,t_frog_carrot.jpg
10012749929,SMP,1,148.99,618.16,148.99,618.16,t_frog_carrot.jpg
10012758259,SMP,1,148.49,630.80,148.49,630.80,t_frog_carrot.jpg
10012766731,SMP,1,143.57,619.53,143.57,619.53,t_frog_carrot.jpg
10012775284,SMP,1,139.70,650.97,139.70,650.97,t_frog_carrot.jpg
10012783291,SMP,1,144.48,619.07,144.48,619.07,t_frog_carrot.jpg
10012791668,SMP,1,138.82,640.63,138.82,640.63,t_frog_carrot.jpg
10012800078,SMP,1,148.06,577.82,148.06,577.82,t_frog_carrot.jpg
10012808448,SMP,1,145.10,575.17,145.10,575.17,t_frog_carrot.jpg
10012816684,SMP,1,143.25,552.29,143.25,552.29,t_frog_carrot.jpg
10012825054,SMP,1,137.59,615.85,137.59,615.85,t_frog_carrot.jpg
10012833411,SMP,1,136.50,613.20,136.50,613.20,t_frog_carrot.jpg
10012841739,SMP,1,134.24,639.14,134.24,639.14,t_frog_carrot.jpg
10012850068,SMP,1,145.74,620.40,145.74,620.40,t_frog_carrot.jpg
10012858432,SMP,1,147.32,592.18,147.32,592.18,t_frog_carrot.jpg
10012866819,SMP,1,136.85,610.55,136.85,610.55,t_frog_carrot.jpg
10012875128,SMP,1,126.11,616.87,126.11,616.87,t_frog_carrot.jpg
10012883470,SMP,1,147.42,613.44,147.42,613.44,t_frog_carrot.jpg
10012891808,SMP,1,139.67,621.06,139.67,621.06,t_frog_carrot.jpg
10012900184,SMP,1,129.87,628.08,129.87,628.08,t_frog_carrot.jpg
10012908421,SMP,1,139.07,673.05,139.07,673.05,t_frog_carrot.jpg
10012916826,SMP,1,137.26,659.96,137.26,659.96,t_frog_carrot.jpg
10012925227,SMP,1,133.87,609.84,133.87,609.84,t_frog_carrot.jpg
10012933555,SMP,1,131.74,603.63,131.74,603.63,t_frog_carrot.jpg
10012941771,SMP,1,45.67,749.07,45.67,749.07,t_frog_carrot.jpg
10012950166,SMP,1,232.31,776.83,232.31,776.83,t_frog_carrot.jpg
10012958579,SMP,1,312.67,733.73,312.67,733.73,t_frog_carrot.jpg
10012966969,SMP,1,11.69,0.00,11.69,0.00,t_frog_carrot.jpg
10012975310,SMP,1,6.88,0.00,6.88,0.00,t_frog_carrot.jpg
10012983557,SMP,1,4.82,0.00,4.82,0.00,t_frog_carrot.jpg
10012991896,SMP,1,3.66,0.00,3.66,0.00,t_frog_carrot.jpg
10013000192,SMP,1,2.93,0.00,2.93,0.00,t_frog_carrot.jpg
10013008546,SMP,1,2.41,0.00,2.41,0.00,t_frog_carrot.jpg
10013016955,SMP,1,2.03,0.00,2.03,0.00,t_frog_carrot.jpg
10013025282,SMP,1,1.73,0.00,1.73,0.00,t_frog_carrot.jpg
10013033713,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
10013041970,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
10013050262,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
10013058670,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
10013066908,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
10013075287,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
10013083674,SMP,1,1526.57,604.35,1526.57,604.35,t_frog_carrot.jpg
10013092099,SMP,1,1675.92,782.92,1675.92,782.92,t_frog_carrot.jpg
10013100320,SMP,1,1649.24,778.31,1649.24,778.31,t_frog_carrot.jpg
10013108675,SMP,1,1678.46,658.72,1678.46,658.72,t_frog_carrot.jpg
10013117089,SMP,1,1388.86,575.84,1388.86,575.84,t_frog_carrot.jpg
10013125291,SMP,1,1514.81,591.50,1514.81,591.50,t_frog_carrot.jpg
10013133703,SMP,1,1450.30,549.76,1450.30,549.76,t_frog_carrot.jpg
10013142026,SMP,1,1389.60,545.21,1389.60,545.21,t_frog_carrot.jpg
10013150416,SMP,1,1407.67,545.24,1407.67,545.24,t_frog_carrot.jpg
10013158629,SMP,1,1402.29,538.37,1402.29,538.37,t_frog_carrot.jpg
10013167083,SMP,1,1370.36,557.35,1370.36,557.35,t_frog_carrot.jpg
10013175408,SMP,1,1394.45,569.85,1394.45,569.85,t_frog_carrot.jpg
10013183815,SMP,1,1334.67,540.15,1334.67,540.15,t_frog_carrot.jpg
10013192070,SMP,1,1372.68,547.03,1372.68,547.03,t_frog_carrot.jpg
10013200462,SMP,1,1373.14,556.17,1373.14,556.17,t_frog_carrot.jpg
10013208801,SMP,1,1362.22,562.74,1362.22,562.74,t_frog_carrot.jpg
10013217188,SMP,1,1321.91,536.04,1321.91,536.04,t_frog_carrot.jpg
10013225389,SMP,1,1299.28,534.04,1299.28,534.04,t_frog_carrot.jpg
10013233746,SMP,1,1280.50,537.46,1280.50,537.46,t_frog_carrot.jpg
10013242196,SMP,1,1281.76,534.03,1281.76,534.03,t_frog_carrot.jpg
10013250409,SMP,1,1292.63,530.91,1292.63,530.91,t_frog_carrot.jpg
10013258781,SMP,1,1314.09,534.80,1314.09,534.80,t_frog_carrot.jpg
10013267174,SMP,1,1335.48,537.96,1335.48,537.96,t_frog_carrot.jpg
10013275599,SMP,1,1350.29,547.29,1350.29,547.29,t_frog_carrot.jpg
10013283798,SMP,1,1319.57,551.27,1319.57,551.27,t_frog_carrot.jpg
10013292204,SMP,1,1325.97,538.16,1325.97,538.16,t_frog_carrot.jpg
10013300564,SMP,1,1328.64,550.39,1328.64,550.39,t_frog_carrot.jpg
10013308927,SMP,1,1338.62,563.01,1338.62,563.01,t_frog_carrot.jpg
10013317163,SMP,1,1334.35,551.95,1334.35,551.95,t_frog_carrot.jpg
10013325627,SMP,1,1340.91,557.08,1340.91,557.08,t_frog_carrot.jpg
10013333916,SMP,1,1329.08,555.61,1329.08,555.61,t_frog_carrot.jpg
10013342268,SMP,1,1329.12,544.73,1329.12,544.73,t_frog_carrot.jpg
10013350551,SMP,1,1325.21,525.26,1325.21,525.26,t_frog_carrot.jpg
10013358954,SMP,1,1299.69,528.14,1299.69,528.14,t_frog_carrot.jpg
10013367303,SMP,1,1474.56,522.34,1474.56,522.34,t_frog_carrot.jpg
10013375668,SMP,1,1323.64,534.43,1323.64,534.43,t_frog_carrot.jpg
10013384037,SMP,1,1445.04,583.41,1445.04,583.41,t_frog_carrot.jpg
10013392323,SMP,1,1313.81,507.57,1313.81,507.57,t_frog_carrot.jpg
