## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_8-eye_data.idf
## Date:	23.05.2012 20:54:57
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3681
## Reversed:	none
## [Run]
## Subject:	052312_8
## Description:	Run16
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13074703144,SMP,1,308.27,626.09,308.27,626.09,t_frog_carrot.jpg
13074711568,SMP,1,305.53,635.36,305.53,635.36,t_frog_carrot.jpg
13074719930,SMP,1,325.28,618.78,325.28,618.78,t_frog_carrot.jpg
13074728199,SMP,1,323.54,626.31,323.54,626.31,t_frog_carrot.jpg
13074736559,SMP,1,309.68,628.75,309.68,628.75,t_frog_carrot.jpg
13074744957,SMP,1,325.18,634.10,325.18,634.10,t_frog_carrot.jpg
13074753319,SMP,1,303.52,631.51,303.52,631.51,t_frog_carrot.jpg
13074761633,SMP,1,329.63,632.70,329.63,632.70,t_frog_carrot.jpg
13074769949,SMP,1,325.09,632.85,325.09,632.85,t_frog_carrot.jpg
13074778334,SMP,1,326.03,630.63,326.03,630.63,t_frog_carrot.jpg
13074786668,SMP,1,321.27,631.71,321.27,631.71,t_frog_carrot.jpg
13074795198,SMP,1,320.87,630.13,320.87,630.13,t_frog_carrot.jpg
13074803335,SMP,1,320.25,629.54,320.25,629.54,t_frog_carrot.jpg
13074811659,SMP,1,313.54,633.69,313.54,633.69,t_frog_carrot.jpg
13074820036,SMP,1,313.74,624.84,313.74,624.84,t_frog_carrot.jpg
13074828319,SMP,1,322.04,628.89,322.04,628.89,t_frog_carrot.jpg
13074836660,SMP,1,315.40,630.08,315.40,630.08,t_frog_carrot.jpg
13074845058,SMP,1,310.91,623.62,310.91,623.62,t_frog_carrot.jpg
13074853322,SMP,1,316.73,619.60,316.73,619.60,t_frog_carrot.jpg
13074861700,SMP,1,316.29,624.14,316.29,624.14,t_frog_carrot.jpg
13074870036,SMP,1,313.73,624.16,313.73,624.16,t_frog_carrot.jpg
13074878456,SMP,1,315.66,620.31,315.66,620.31,t_frog_carrot.jpg
13074886688,SMP,1,310.02,625.75,310.02,625.75,t_frog_carrot.jpg
13074895070,SMP,1,307.38,620.47,307.38,620.47,t_frog_carrot.jpg
13074903410,SMP,1,312.63,616.70,312.63,616.70,t_frog_carrot.jpg
13074911863,SMP,1,306.18,618.82,306.18,618.82,t_frog_carrot.jpg
13074920010,SMP,1,313.45,616.74,313.45,616.74,t_frog_carrot.jpg
13074928459,SMP,1,312.36,614.35,312.36,614.35,t_frog_carrot.jpg
13074936876,SMP,1,305.10,615.13,305.10,615.13,t_frog_carrot.jpg
13074945170,SMP,1,308.32,614.10,308.32,614.10,t_frog_carrot.jpg
13074953423,SMP,1,306.02,615.83,306.02,615.83,t_frog_carrot.jpg
13074961961,SMP,1,304.86,615.49,304.86,615.49,t_frog_carrot.jpg
13074970190,SMP,1,305.87,619.73,305.87,619.73,t_frog_carrot.jpg
13074978395,SMP,1,302.32,622.12,302.32,622.12,t_frog_carrot.jpg
13074986805,SMP,1,306.31,622.66,306.31,622.66,t_frog_carrot.jpg
13074995153,SMP,1,305.08,627.59,305.08,627.59,t_frog_carrot.jpg
13075003536,SMP,1,313.40,629.81,313.40,629.81,t_frog_carrot.jpg
13075011885,SMP,1,307.29,631.28,307.29,631.28,t_frog_carrot.jpg
13075020183,SMP,1,304.00,624.75,304.00,624.75,t_frog_carrot.jpg
13075028545,SMP,1,320.29,631.27,320.29,631.27,t_frog_carrot.jpg
13075036951,SMP,1,313.60,634.28,313.60,634.28,t_frog_carrot.jpg
13075045144,SMP,1,306.10,636.96,306.10,636.96,t_frog_carrot.jpg
13075053573,SMP,1,302.81,635.15,302.81,635.15,t_frog_carrot.jpg
13075061981,SMP,1,312.22,641.24,312.22,641.24,t_frog_carrot.jpg
13075070308,SMP,1,305.38,633.69,305.38,633.69,t_frog_carrot.jpg
13075078565,SMP,1,307.51,631.35,307.51,631.35,t_frog_carrot.jpg
13075086951,SMP,1,304.18,632.08,304.18,632.08,t_frog_carrot.jpg
13075095327,SMP,1,304.73,634.21,304.73,634.21,t_frog_carrot.jpg
13075103557,SMP,1,304.73,618.30,304.73,618.30,t_frog_carrot.jpg
13075111929,SMP,1,304.58,626.60,304.58,626.60,t_frog_carrot.jpg
13075120311,SMP,1,303.87,633.22,303.87,633.22,t_frog_carrot.jpg
13075128810,SMP,1,309.50,634.95,309.50,634.95,t_frog_carrot.jpg
13075136930,SMP,1,307.41,629.90,307.41,629.90,t_frog_carrot.jpg
13075145254,SMP,1,308.08,621.40,308.08,621.40,t_frog_carrot.jpg
13075153686,SMP,1,312.57,623.44,312.57,623.44,t_frog_carrot.jpg
13075162068,SMP,1,311.69,629.20,311.69,629.20,t_frog_carrot.jpg
13075170289,SMP,1,310.95,629.04,310.95,629.04,t_frog_carrot.jpg
13075178700,SMP,1,312.17,633.16,312.17,633.16,t_frog_carrot.jpg
13075187054,SMP,1,317.02,628.17,317.02,628.17,t_frog_carrot.jpg
13075195491,SMP,1,318.55,634.51,318.55,634.51,t_frog_carrot.jpg
13075203696,SMP,1,319.04,641.30,319.04,641.30,t_frog_carrot.jpg
13075212002,SMP,1,316.04,636.94,316.04,636.94,t_frog_carrot.jpg
13075220452,SMP,1,278.40,634.80,278.40,634.80,t_frog_carrot.jpg
13075228758,SMP,1,143.81,644.09,143.81,644.09,t_frog_carrot.jpg
13075237047,SMP,1,117.29,641.87,117.29,641.87,t_frog_carrot.jpg
13075245453,SMP,1,60.08,641.76,60.08,641.76,t_frog_carrot.jpg
13075253818,SMP,1,86.19,647.36,86.19,647.36,t_frog_carrot.jpg
13075262023,SMP,1,80.94,635.80,80.94,635.80,t_frog_carrot.jpg
13075270425,SMP,1,92.15,640.08,92.15,640.08,t_frog_carrot.jpg
13075278826,SMP,1,83.71,639.19,83.71,639.19,t_frog_carrot.jpg
13075287173,SMP,1,81.21,636.51,81.21,636.51,t_frog_carrot.jpg
13075295413,SMP,1,91.30,634.25,91.30,634.25,t_frog_carrot.jpg
13075303796,SMP,1,88.23,633.59,88.23,633.59,t_frog_carrot.jpg
13075312167,SMP,1,84.79,633.82,84.79,633.82,t_frog_carrot.jpg
13075320545,SMP,1,83.28,635.30,83.28,635.30,t_frog_carrot.jpg
13075328831,SMP,1,78.18,637.00,78.18,637.00,t_frog_carrot.jpg
13075337178,SMP,1,82.39,644.33,82.39,644.33,t_frog_carrot.jpg
13075345534,SMP,1,87.75,634.75,87.75,634.75,t_frog_carrot.jpg
13075353959,SMP,1,87.34,636.34,87.34,636.34,t_frog_carrot.jpg
13075362195,SMP,1,87.75,639.02,87.75,639.02,t_frog_carrot.jpg
13075370552,SMP,1,86.29,644.61,86.29,644.61,t_frog_carrot.jpg
13075378939,SMP,1,84.60,640.11,84.60,640.11,t_frog_carrot.jpg
13075387175,SMP,1,82.09,642.55,82.09,642.55,t_frog_carrot.jpg
13075395534,SMP,1,90.93,646.58,90.93,646.58,t_frog_carrot.jpg
13075403918,SMP,1,94.52,644.06,94.52,644.06,t_frog_carrot.jpg
13075412301,SMP,1,93.93,642.50,93.93,642.50,t_frog_carrot.jpg
13075420555,SMP,1,95.67,641.51,95.67,641.51,t_frog_carrot.jpg
13075428936,SMP,1,93.51,640.48,93.51,640.48,t_frog_carrot.jpg
13075437286,SMP,1,94.20,639.28,94.20,639.28,t_frog_carrot.jpg
13075445687,SMP,1,91.15,637.84,91.15,637.84,t_frog_carrot.jpg
13075453940,SMP,1,102.15,639.02,102.15,639.02,t_frog_carrot.jpg
13075462314,SMP,1,100.42,636.61,100.42,636.61,t_frog_carrot.jpg
13075470689,SMP,1,96.37,634.68,96.37,634.68,t_frog_carrot.jpg
13075478999,SMP,1,100.42,631.69,100.42,631.69,t_frog_carrot.jpg
13075487316,SMP,1,96.86,634.69,96.86,634.69,t_frog_carrot.jpg
13075495657,SMP,1,97.72,636.21,97.72,636.21,t_frog_carrot.jpg
13075504015,SMP,1,103.95,639.90,103.95,639.90,t_frog_carrot.jpg
13075512285,SMP,1,97.14,638.43,97.14,638.43,t_frog_carrot.jpg
13075520669,SMP,1,99.57,644.02,99.57,644.02,t_frog_carrot.jpg
13075528994,SMP,1,96.85,640.54,96.85,640.54,t_frog_carrot.jpg
13075537416,SMP,1,99.58,644.46,99.58,644.46,t_frog_carrot.jpg
13075545715,SMP,1,97.81,644.79,97.81,644.79,t_frog_carrot.jpg
13075554059,SMP,1,97.65,650.96,97.65,650.96,t_frog_carrot.jpg
13075562429,SMP,1,99.15,651.13,99.15,651.13,t_frog_carrot.jpg
13075570799,SMP,1,99.57,657.35,99.57,657.35,t_frog_carrot.jpg
13075579141,SMP,1,102.23,659.18,102.23,659.18,t_frog_carrot.jpg
13075587403,SMP,1,102.86,660.58,102.86,660.58,t_frog_carrot.jpg
13075595871,SMP,1,99.17,662.32,99.17,662.32,t_frog_carrot.jpg
13075604143,SMP,1,99.34,664.37,99.34,664.37,t_frog_carrot.jpg
13075612381,SMP,1,98.98,662.55,98.98,662.55,t_frog_carrot.jpg
13075620785,SMP,1,100.83,663.85,100.83,663.85,t_frog_carrot.jpg
13075629135,SMP,1,100.20,661.74,100.20,661.74,t_frog_carrot.jpg
13075637519,SMP,1,100.79,660.49,100.79,660.49,t_frog_carrot.jpg
13075645822,SMP,1,101.78,657.19,101.78,657.19,t_frog_carrot.jpg
13075654177,SMP,1,102.84,657.43,102.84,657.43,t_frog_carrot.jpg
13075662506,SMP,1,109.61,652.54,109.61,652.54,t_frog_carrot.jpg
13075670802,SMP,1,127.71,652.24,127.71,652.24,t_frog_carrot.jpg
13075679193,SMP,1,122.68,650.35,122.68,650.35,t_frog_carrot.jpg
13075687583,SMP,1,139.85,651.83,139.85,651.83,t_frog_carrot.jpg
13075695903,SMP,1,155.97,651.85,155.97,651.85,t_frog_carrot.jpg
13075704174,SMP,1,151.05,651.75,151.05,651.75,t_frog_carrot.jpg
13075712529,SMP,1,155.42,653.03,155.42,653.03,t_frog_carrot.jpg
13075720998,SMP,1,156.82,650.81,156.82,650.81,t_frog_carrot.jpg
13075729314,SMP,1,153.60,653.76,153.60,653.76,t_frog_carrot.jpg
13075737550,SMP,1,156.57,650.24,156.57,650.24,t_frog_carrot.jpg
13075745899,SMP,1,157.35,642.85,157.35,642.85,t_frog_carrot.jpg
13075754285,SMP,1,160.93,643.62,160.93,643.62,t_frog_carrot.jpg
13075762697,SMP,1,161.41,636.80,161.41,636.80,t_frog_carrot.jpg
13075770927,SMP,1,163.15,634.18,163.15,634.18,t_frog_carrot.jpg
13075779311,SMP,1,163.48,633.79,163.48,633.79,t_frog_carrot.jpg
13075787665,SMP,1,162.81,636.14,162.81,636.14,t_frog_carrot.jpg
13075795901,SMP,1,162.69,635.57,162.69,635.57,t_frog_carrot.jpg
13075804317,SMP,1,156.21,639.48,156.21,639.48,t_frog_carrot.jpg
13075812677,SMP,1,160.25,637.33,160.25,637.33,t_frog_carrot.jpg
13075821042,SMP,1,160.67,634.10,160.67,634.10,t_frog_carrot.jpg
13075829290,SMP,1,159.33,634.95,159.33,634.95,t_frog_carrot.jpg
13075837679,SMP,1,162.52,633.69,162.52,633.69,t_frog_carrot.jpg
13075846016,SMP,1,161.12,638.63,161.12,638.63,t_frog_carrot.jpg
13075854389,SMP,1,162.01,639.11,162.01,639.11,t_frog_carrot.jpg
13075862656,SMP,1,161.82,642.48,161.82,642.48,t_frog_carrot.jpg
13075871050,SMP,1,156.37,642.70,156.37,642.70,t_frog_carrot.jpg
13075879410,SMP,1,155.86,643.13,155.86,643.13,t_frog_carrot.jpg
13075887800,SMP,1,149.43,643.07,149.43,643.07,t_frog_carrot.jpg
13075896055,SMP,1,149.06,643.28,149.06,643.28,t_frog_carrot.jpg
13075904379,SMP,1,138.29,642.44,138.29,642.44,t_frog_carrot.jpg
13075912811,SMP,1,159.53,642.74,159.53,642.74,t_frog_carrot.jpg
13075921016,SMP,1,269.42,635.57,269.42,635.57,t_frog_carrot.jpg
13075929430,SMP,1,280.85,607.44,280.85,607.44,t_fep_toma.jpg
13075937886,SMP,1,318.59,622.90,318.59,622.90,t_fep_toma.jpg
13075946282,SMP,1,319.21,604.65,319.21,604.65,t_fep_toma.jpg
13075954446,SMP,1,326.19,601.41,326.19,601.41,t_fep_toma.jpg
13075962823,SMP,1,335.82,604.47,335.82,604.47,t_fep_toma.jpg
13075971146,SMP,1,336.96,600.03,336.96,600.03,t_fep_toma.jpg
13075979612,SMP,1,334.97,607.07,334.97,607.07,t_fep_toma.jpg
13075987762,SMP,1,337.60,603.29,337.60,603.29,t_fep_toma.jpg
13075996158,SMP,1,336.71,604.13,336.71,604.13,t_fep_toma.jpg
13076004507,SMP,1,334.42,604.29,334.42,604.29,t_fep_toma.jpg
13076012882,SMP,1,334.13,604.74,334.13,604.74,t_fep_toma.jpg
13076021143,SMP,1,336.33,608.08,336.33,608.08,t_fep_toma.jpg
13076029489,SMP,1,334.93,607.72,334.93,607.72,t_fep_toma.jpg
13076037864,SMP,1,335.98,604.91,335.98,604.91,t_fep_toma.jpg
13076046278,SMP,1,332.92,604.20,332.92,604.20,t_fep_toma.jpg
13076054509,SMP,1,327.39,607.59,327.39,607.59,t_fep_toma.jpg
13076062937,SMP,1,327.42,606.30,327.42,606.30,t_fep_toma.jpg
13076071283,SMP,1,324.17,601.88,324.17,601.88,t_fep_toma.jpg
13076079531,SMP,1,322.62,601.69,322.62,601.69,t_fep_toma.jpg
13076087911,SMP,1,325.20,595.27,325.20,595.27,t_fep_toma.jpg
13076096304,SMP,1,322.56,594.53,322.56,594.53,t_fep_toma.jpg
13076104815,SMP,1,321.15,593.59,321.15,593.59,t_fep_toma.jpg
13076112999,SMP,1,322.58,592.54,322.58,592.54,t_fep_toma.jpg
13076121282,SMP,1,322.04,592.12,322.04,592.12,t_fep_toma.jpg
13076129692,SMP,1,319.59,593.61,319.59,593.61,t_fep_toma.jpg
13076138044,SMP,1,321.39,595.21,321.39,595.21,t_fep_toma.jpg
13076146266,SMP,1,323.57,593.99,323.57,593.99,t_fep_toma.jpg
13076154650,SMP,1,324.50,592.74,324.50,592.74,t_fep_toma.jpg
13076163046,SMP,1,322.55,595.49,322.55,595.49,t_fep_toma.jpg
13076171385,SMP,1,320.47,595.16,320.47,595.16,t_fep_toma.jpg
13076179679,SMP,1,315.84,594.36,315.84,594.36,t_fep_toma.jpg
13076188028,SMP,1,316.59,594.27,316.59,594.27,t_fep_toma.jpg
13076196354,SMP,1,315.19,590.77,315.19,590.77,t_fep_toma.jpg
13076204679,SMP,1,314.81,589.56,314.81,589.56,t_fep_toma.jpg
13076213074,SMP,1,316.52,589.06,316.52,589.06,t_fep_toma.jpg
13076221409,SMP,1,316.97,586.42,316.97,586.42,t_fep_toma.jpg
13076229739,SMP,1,319.58,586.15,319.58,586.15,t_fep_toma.jpg
13076238051,SMP,1,317.00,584.22,317.00,584.22,t_fep_toma.jpg
13076246399,SMP,1,258.20,514.35,258.20,514.35,t_fep_toma.jpg
13076254794,SMP,1,239.32,484.33,239.32,484.33,t_fep_toma.jpg
13076263099,SMP,1,231.09,495.99,231.09,495.99,t_fep_toma.jpg
13076271390,SMP,1,230.61,494.41,230.61,494.41,t_fep_toma.jpg
13076279795,SMP,1,220.52,493.81,220.52,493.81,t_fep_toma.jpg
13076288197,SMP,1,200.77,495.25,200.77,495.25,t_fep_toma.jpg
13076296530,SMP,1,217.80,494.14,217.80,494.14,t_fep_toma.jpg
13076304774,SMP,1,203.67,487.94,203.67,487.94,t_fep_toma.jpg
13076313156,SMP,1,216.04,486.98,216.04,486.98,t_fep_toma.jpg
13076321567,SMP,1,213.69,487.27,213.69,487.27,t_fep_toma.jpg
13076329812,SMP,1,210.23,485.26,210.23,485.26,t_fep_toma.jpg
13076338153,SMP,1,211.51,480.18,211.51,480.18,t_fep_toma.jpg
13076346516,SMP,1,216.91,487.00,216.91,487.00,t_fep_toma.jpg
13076354868,SMP,1,219.28,487.72,219.28,487.72,t_fep_toma.jpg
13076363289,SMP,1,217.08,490.54,217.08,490.54,t_fep_toma.jpg
13076371536,SMP,1,223.07,495.52,223.07,495.52,t_fep_toma.jpg
13076380012,SMP,1,225.50,488.04,225.50,488.04,t_fep_toma.jpg
13076388284,SMP,1,224.38,492.76,224.38,492.76,t_fep_toma.jpg
13076396537,SMP,1,224.64,496.88,224.64,496.88,t_fep_toma.jpg
13076404913,SMP,1,227.47,496.97,227.47,496.97,t_fep_toma.jpg
13076413268,SMP,1,230.84,494.88,230.84,494.88,t_fep_toma.jpg
13076421654,SMP,1,232.38,502.21,232.38,502.21,t_fep_toma.jpg
13076429918,SMP,1,234.63,502.21,234.63,502.21,t_fep_toma.jpg
13076438290,SMP,1,235.91,501.59,235.91,501.59,t_fep_toma.jpg
13076446678,SMP,1,235.46,501.38,235.46,501.38,t_fep_toma.jpg
13076455050,SMP,1,236.83,498.37,236.83,498.37,t_fep_toma.jpg
13076463294,SMP,1,237.07,497.92,237.07,497.92,t_fep_toma.jpg
13076471655,SMP,1,235.08,499.59,235.08,499.59,t_fep_toma.jpg
13076480019,SMP,1,233.19,490.13,233.19,490.13,t_fep_toma.jpg
13076488284,SMP,1,232.89,492.40,232.89,492.40,t_fep_toma.jpg
13076496643,SMP,1,233.95,494.17,233.95,494.17,t_fep_toma.jpg
13076504996,SMP,1,234.01,493.54,234.01,493.54,t_fep_toma.jpg
13076513397,SMP,1,232.54,491.76,232.54,491.76,t_fep_toma.jpg
13076521663,SMP,1,232.79,492.28,232.79,492.28,t_fep_toma.jpg
13076530058,SMP,1,227.76,492.67,227.76,492.67,t_fep_toma.jpg
13076538406,SMP,1,226.68,491.87,226.68,491.87,t_fep_toma.jpg
13076546773,SMP,1,226.12,494.26,226.12,494.26,t_fep_toma.jpg
13076555047,SMP,1,224.28,493.79,224.28,493.79,t_fep_toma.jpg
13076563414,SMP,1,225.02,490.10,225.02,490.10,t_fep_toma.jpg
13076571776,SMP,1,226.75,492.91,226.75,492.91,t_fep_toma.jpg
13076580158,SMP,1,229.34,493.10,229.34,493.10,t_fep_toma.jpg
13076588402,SMP,1,232.51,492.32,232.51,492.32,t_fep_toma.jpg
13076596737,SMP,1,227.32,488.55,227.32,488.55,t_fep_toma.jpg
13076605177,SMP,1,226.19,489.00,226.19,489.00,t_fep_toma.jpg
13076613386,SMP,1,221.83,487.45,221.83,487.45,t_fep_toma.jpg
13076621788,SMP,1,221.81,487.41,221.81,487.41,t_fep_toma.jpg
13076630161,SMP,1,226.73,487.16,226.73,487.16,t_fep_toma.jpg
13076638547,SMP,1,224.68,487.52,224.68,487.52,t_fep_toma.jpg
13076646768,SMP,1,224.58,488.11,224.58,488.11,t_fep_toma.jpg
13076655149,SMP,1,229.98,488.27,229.98,488.27,t_fep_toma.jpg
13076663512,SMP,1,230.36,487.84,230.36,487.84,t_fep_toma.jpg
13076671916,SMP,1,234.46,489.06,234.46,489.06,t_fep_toma.jpg
13076680166,SMP,1,220.62,486.88,220.62,486.88,t_fep_toma.jpg
13076688555,SMP,1,223.42,485.80,223.42,485.80,t_fep_toma.jpg
13076696898,SMP,1,232.62,484.07,232.62,484.07,t_fep_toma.jpg
13076705291,SMP,1,303.19,492.42,303.19,492.42,t_fep_toma.jpg
13076713549,SMP,1,535.32,503.86,535.32,503.86,t_fep_toma.jpg
13076721905,SMP,1,728.50,505.35,728.50,505.35,t_fep_toma.jpg
13076730240,SMP,1,916.61,496.94,916.61,496.94,t_fep_toma.jpg
13076738519,SMP,1,1157.15,494.16,1157.15,494.16,t_fep_toma.jpg
13076746882,SMP,1,1313.41,508.48,1313.41,508.48,t_fep_toma.jpg
13076755287,SMP,1,1457.37,507.09,1457.37,507.09,t_fep_toma.jpg
13076763646,SMP,1,1457.10,507.75,1457.10,507.75,t_fep_toma.jpg
13076772018,SMP,1,1429.54,509.22,1429.54,509.22,t_fep_toma.jpg
13076780272,SMP,1,1467.66,505.48,1467.66,505.48,t_fep_toma.jpg
13076788653,SMP,1,1471.24,506.41,1471.24,506.41,t_fep_toma.jpg
13076797058,SMP,1,1456.08,507.13,1456.08,507.13,t_fep_toma.jpg
13076805275,SMP,1,1456.02,509.49,1456.02,509.49,t_fep_toma.jpg
13076813629,SMP,1,1460.66,508.70,1460.66,508.70,t_fep_toma.jpg
13076821976,SMP,1,1443.32,510.15,1443.32,510.15,t_fep_toma.jpg
13076830406,SMP,1,1449.48,508.60,1449.48,508.60,t_fep_toma.jpg
13076838644,SMP,1,1453.82,505.91,1453.82,505.91,t_fep_toma.jpg
13076847050,SMP,1,1451.48,510.83,1451.48,510.83,t_fep_toma.jpg
13076855371,SMP,1,1455.16,508.85,1455.16,508.85,t_fep_toma.jpg
13076863645,SMP,1,1457.04,505.68,1457.04,505.68,t_fep_toma.jpg
13076871976,SMP,1,1456.76,510.53,1456.76,510.53,t_fep_toma.jpg
13076880427,SMP,1,1459.95,509.55,1459.95,509.55,t_fep_toma.jpg
13076888874,SMP,1,1452.36,511.20,1452.36,511.20,t_fep_toma.jpg
13076897012,SMP,1,1451.48,512.14,1451.48,512.14,t_fep_toma.jpg
13076905356,SMP,1,1465.00,510.26,1465.00,510.26,t_fep_toma.jpg
13076913762,SMP,1,1456.06,507.70,1456.06,507.70,t_fep_toma.jpg
13076922156,SMP,1,1468.52,511.90,1468.52,511.90,t_fep_toma.jpg
13076930457,SMP,1,1450.15,516.27,1450.15,516.27,t_fep_toma.jpg
13076938760,SMP,1,1458.10,517.32,1458.10,517.32,t_fep_toma.jpg
13076947150,SMP,1,1463.53,517.50,1463.53,517.50,t_fep_toma.jpg
13076955511,SMP,1,1462.14,518.24,1462.14,518.24,t_fep_toma.jpg
13076963794,SMP,1,1457.44,520.13,1457.44,520.13,t_fep_toma.jpg
13076972152,SMP,1,1555.94,528.91,1555.94,528.91,t_fep_toma.jpg
13076980500,SMP,1,1598.27,538.61,1598.27,538.61,t_fep_toma.jpg
13076988897,SMP,1,1599.01,552.99,1599.01,552.99,t_fep_toma.jpg
13076997140,SMP,1,1582.33,567.41,1582.33,567.41,t_fep_toma.jpg
13077005536,SMP,1,1580.56,562.48,1580.56,562.48,t_fep_toma.jpg
13077013922,SMP,1,1575.64,558.75,1575.64,558.75,t_fep_toma.jpg
13077022128,SMP,1,1577.51,558.77,1577.51,558.77,t_fep_toma.jpg
13077030526,SMP,1,1573.80,561.37,1573.80,561.37,t_fep_toma.jpg
13077038910,SMP,1,1588.82,557.82,1588.82,557.82,t_fep_toma.jpg
13077047659,SMP,1,1590.40,561.63,1590.40,561.63,t_fep_toma.jpg
13077055523,SMP,1,1585.59,561.29,1585.59,561.29,t_fep_toma.jpg
13077063895,SMP,1,1587.96,565.25,1587.96,565.25,t_fep_toma.jpg
13077072267,SMP,1,1586.80,561.61,1586.80,561.61,t_fep_toma.jpg
13077080661,SMP,1,1579.89,560.55,1579.89,560.55,t_fep_toma.jpg
13077088914,SMP,1,1578.92,559.00,1578.92,559.00,t_fep_toma.jpg
13077097257,SMP,1,1587.30,554.17,1587.30,554.17,t_fep_toma.jpg
13077105624,SMP,1,1590.09,550.31,1590.09,550.31,t_fep_toma.jpg
13077114305,SMP,1,1579.08,548.76,1579.08,548.76,t_fep_toma.jpg
13077122250,SMP,1,1581.76,556.85,1581.76,556.85,t_fep_toma.jpg
13077130669,SMP,1,1594.08,550.95,1594.08,550.95,t_fep_toma.jpg
13077138993,SMP,1,1585.40,557.35,1585.40,557.35,t_fep_toma.jpg
13077147272,SMP,1,1581.76,556.30,1581.76,556.30,t_fep_toma.jpg
13077155641,SMP,1,1582.05,562.93,1582.05,562.93,t_fep_toma.jpg
13077164117,SMP,1,1592.07,556.57,1592.07,556.57,t_fep_toma.jpg
13077172397,SMP,1,1585.51,562.37,1585.51,562.37,t_fep_toma.jpg
13077180661,SMP,1,1587.01,570.65,1587.01,570.65,t_fep_toma.jpg
13077189022,SMP,1,1590.91,568.49,1590.91,568.49,t_fep_toma.jpg
13077197385,SMP,1,1592.08,568.20,1592.08,568.20,t_fep_toma.jpg
13077205774,SMP,1,1593.52,566.17,1593.52,566.17,t_fep_toma.jpg
13077214012,SMP,1,1591.38,565.89,1591.38,565.89,t_fep_toma.jpg
13077222340,SMP,1,1589.73,565.96,1589.73,565.96,t_fep_toma.jpg
13077230749,SMP,1,1591.27,563.76,1591.27,563.76,t_fep_toma.jpg
13077239126,SMP,1,1587.71,564.47,1587.71,564.47,t_fep_toma.jpg
13077247403,SMP,1,1589.91,565.12,1589.91,565.12,t_fep_toma.jpg
13077255769,SMP,1,1590.78,565.05,1590.78,565.05,t_fep_toma.jpg
13077264153,SMP,1,1587.16,561.66,1587.16,561.66,t_fep_toma.jpg
13077272379,SMP,1,1584.24,561.29,1584.24,561.29,t_fep_toma.jpg
13077280797,SMP,1,1587.58,560.56,1587.58,560.56,t_fep_toma.jpg
13077289154,SMP,1,1588.86,560.55,1588.86,560.55,t_fep_toma.jpg
13077297511,SMP,1,1588.54,559.95,1588.54,559.95,t_fep_toma.jpg
13077305810,SMP,1,1580.90,560.73,1580.90,560.73,t_fep_toma.jpg
13077314129,SMP,1,1583.94,563.79,1583.94,563.79,t_fep_toma.jpg
13077322515,SMP,1,1589.39,557.32,1589.39,557.32,t_fep_toma.jpg
13077330913,SMP,1,1578.01,549.17,1578.01,549.17,t_fep_toma.jpg
13077339143,SMP,1,1587.84,559.94,1587.84,559.94,t_fep_toma.jpg
13077347495,SMP,1,1594.69,545.67,1594.69,545.67,t_fep_toma.jpg
13077355887,SMP,1,1578.76,559.15,1578.76,559.15,t_fep_toma.jpg
13077364272,SMP,1,1589.74,554.84,1589.74,554.84,t_fep_toma.jpg
13077372512,SMP,1,1581.61,555.16,1581.61,555.16,t_fep_toma.jpg
13077380904,SMP,1,1583.44,554.45,1583.44,554.45,t_fep_toma.jpg
13077389252,SMP,1,1574.49,555.34,1574.49,555.34,t_fep_toma.jpg
13077397634,SMP,1,1578.48,558.34,1578.48,558.34,t_fep_toma.jpg
13077405908,SMP,1,1587.06,552.26,1587.06,552.26,t_fep_toma.jpg
13077414257,SMP,1,1580.20,550.49,1580.20,550.49,t_fep_toma.jpg
13077422649,SMP,1,1584.48,565.81,1584.48,565.81,t_fep_toma.jpg
13077430903,SMP,1,1584.76,556.43,1584.76,556.43,t_fep_toma.jpg
13077439284,SMP,1,1585.81,556.93,1585.81,556.93,t_fep_toma.jpg
13077447625,SMP,1,1581.03,557.32,1581.03,557.32,t_fep_toma.jpg
13077456032,SMP,1,1541.61,563.20,1541.61,563.20,t_fep_toma.jpg
13077464245,SMP,1,1313.29,567.18,1313.29,567.18,t_fep_toma.jpg
13077472635,SMP,1,1110.47,560.17,1110.47,560.17,t_fep_toma.jpg
13077480994,SMP,1,913.90,557.81,913.90,557.81,t_fep_toma.jpg
13077489359,SMP,1,715.63,558.75,715.63,558.75,t_fep_toma.jpg
13077497652,SMP,1,494.78,553.52,494.78,553.52,t_fep_toma.jpg
