## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_10-eye_data.idf
## Date:	30.07.2012 21:42:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2734
## Reversed:	none
## [Run]
## Subject:	073012_10
## Description:	Run50
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14651095922,SMP,1,1207.59,833.59,1207.59,833.59,reflook4_4.avi
14651104342,SMP,1,1206.32,832.57,1206.32,832.57,reflook4_4.avi
14651112718,SMP,1,1207.46,833.43,1207.46,833.43,reflook4_4.avi
14651121089,SMP,1,1204.23,827.10,1204.23,827.10,reflook4_4.avi
14651129269,SMP,1,1205.27,829.97,1205.27,829.97,reflook4_4.avi
14651138250,SMP,1,1209.36,830.74,1209.36,830.74,reflook4_4.avi
14651146103,SMP,1,1205.64,826.33,1205.64,826.33,reflook4_4.avi
14651154340,SMP,1,1204.93,824.70,1204.93,824.70,reflook4_4.avi
14651162746,SMP,1,1205.61,824.01,1205.61,824.01,reflook4_4.avi
14651171161,SMP,1,1203.55,824.63,1203.55,824.63,reflook4_4.avi
14651179511,SMP,1,1203.58,825.32,1203.58,825.32,reflook4_4.avi
14651187650,SMP,1,1203.31,820.93,1203.31,820.93,reflook4_4.avi
14651196056,SMP,1,1200.44,822.42,1200.44,822.42,reflook4_4.avi
14651204825,SMP,1,1201.58,818.25,1201.58,818.25,reflook4_4.avi
14651212807,SMP,1,1201.57,823.07,1201.57,823.07,reflook4_4.avi
14651221029,SMP,1,1199.41,821.01,1199.41,821.01,reflook4_4.avi
14651229541,SMP,1,1197.89,819.80,1197.89,819.80,reflook4_4.avi
14651238033,SMP,1,1198.02,819.52,1198.02,819.52,reflook4_4.avi
14651246223,SMP,1,1201.09,822.42,1201.09,822.42,reflook4_4.avi
14651254403,SMP,1,1198.11,822.47,1198.11,822.47,reflook4_4.avi
14651262777,SMP,1,1197.44,818.64,1197.44,818.64,reflook4_4.avi
14651271225,SMP,1,1195.29,819.87,1195.29,819.87,reflook4_4.avi
14651279443,SMP,1,1196.23,823.57,1196.23,823.57,reflook4_4.avi
14651287841,SMP,1,1195.29,826.02,1195.29,826.02,reflook4_4.avi
14651296216,SMP,1,1196.75,824.18,1196.75,824.18,reflook4_4.avi
14651304567,SMP,1,1201.02,828.94,1201.02,828.94,reflook4_4.avi
14651312808,SMP,1,1220.24,843.31,1220.24,843.31,reflook4_4.avi
14651321184,SMP,1,1234.16,912.45,1234.16,912.45,reflook4_4.avi
14651329554,SMP,1,1224.25,895.52,1224.25,895.52,reflook4_4.avi
14651337988,SMP,1,1235.81,870.38,1235.81,870.38,reflook4_4.avi
14651346187,SMP,1,1233.18,885.51,1233.18,885.51,reflook4_4.avi
14651354591,SMP,1,1245.30,907.48,1245.30,907.48,reflook4_4.avi
14651362964,SMP,1,1247.05,909.50,1247.05,909.50,reflook4_4.avi
14651371555,SMP,1,1255.76,919.59,1255.76,919.59,reflook4_4.avi
14651379605,SMP,1,1252.01,921.30,1252.01,921.30,reflook4_4.avi
14651387938,SMP,1,1251.78,859.86,1251.78,859.86,reflook4_4.avi
14651396339,SMP,1,1251.55,869.28,1251.55,869.28,reflook4_4.avi
14651405113,SMP,1,1252.42,902.56,1252.42,902.56,reflook4_4.avi
14651413029,SMP,1,1251.34,909.02,1251.34,909.02,reflook4_4.avi
14651421327,SMP,1,1251.40,905.74,1251.40,905.74,reflook4_4.avi
14651429705,SMP,1,1253.72,899.42,1253.72,899.42,reflook4_4.avi
14651438538,SMP,1,1253.02,900.11,1253.02,900.11,reflook4_4.avi
14651446322,SMP,1,1254.32,900.38,1254.32,900.38,reflook4_4.avi
14651454676,SMP,1,1255.34,900.84,1255.34,900.84,reflook4_4.avi
14651463032,SMP,1,1255.55,898.07,1255.55,898.07,reflook4_4.avi
14651471328,SMP,1,1254.68,897.87,1254.68,897.87,reflook4_4.avi
14651479722,SMP,1,1256.18,903.36,1256.18,903.36,reflook4_4.avi
14651488066,SMP,1,1254.88,902.74,1254.88,902.74,reflook4_4.avi
14651496447,SMP,1,1254.63,901.82,1254.63,901.82,reflook4_4.avi
14651504684,SMP,1,1256.74,902.89,1256.74,902.89,reflook4_4.avi
14651513107,SMP,1,1255.88,901.60,1255.88,901.60,reflook4_4.avi
14651521454,SMP,1,1253.52,903.12,1253.52,903.12,reflook4_4.avi
14651529798,SMP,1,1251.98,905.82,1251.98,905.82,reflook4_4.avi
14651538065,SMP,1,1249.51,907.87,1249.51,907.87,reflook4_4.avi
14651546463,SMP,1,1248.66,910.51,1248.66,910.51,reflook4_4.avi
14651554817,SMP,1,1245.16,902.69,1245.16,902.69,reflook4_4.avi
14651563081,SMP,1,1249.22,910.55,1249.22,910.55,reflook4_4.avi
14651572050,SMP,1,1245.98,900.48,1245.98,900.48,reflook4_4.avi
14651579837,SMP,1,1249.28,912.61,1249.28,912.61,reflook4_4.avi
14651588130,SMP,1,1251.02,908.93,1251.02,908.93,reflook4_4.avi
14651596628,SMP,1,1247.39,902.12,1247.39,902.12,reflook4_4.avi
14651604836,SMP,1,1249.40,902.09,1249.40,902.09,reflook4_4.avi
14651613204,SMP,1,1250.76,913.01,1250.76,913.01,reflook4_4.avi
14651621582,SMP,1,1248.14,916.67,1248.14,916.67,reflook4_4.avi
14651629918,SMP,1,1246.11,898.94,1246.11,898.94,reflook4_4.avi
14651638412,SMP,1,1247.83,909.28,1247.83,909.28,reflook4_4.avi
14651646596,SMP,1,1249.51,892.41,1249.51,892.41,reflook4_4.avi
14651654913,SMP,1,1247.22,877.50,1247.22,877.50,reflook4_4.avi
14651663157,SMP,1,1245.59,871.89,1245.59,871.89,reflook4_4.avi
14651671632,SMP,1,1244.21,915.28,1244.21,915.28,reflook4_4.avi
14651680010,SMP,1,1242.09,912.26,1242.09,912.26,reflook4_4.avi
14651688192,SMP,1,1247.74,914.97,1247.74,914.97,reflook4_4.avi
14651696571,SMP,1,1247.78,915.06,1247.78,915.06,reflook4_4.avi
14651704924,SMP,1,1245.02,920.51,1245.02,920.51,reflook4_4.avi
14651713309,SMP,1,1246.02,910.20,1246.02,910.20,reflook4_4.avi
14651721555,SMP,1,1248.06,918.11,1248.06,918.11,reflook4_4.avi
14651729956,SMP,1,1248.81,923.64,1248.81,923.64,reflook4_4.avi
14651738356,SMP,1,1249.55,921.53,1249.55,921.53,reflook4_4.avi
14651746734,SMP,1,1248.36,919.94,1248.36,919.94,reflook4_4.avi
14651754920,SMP,1,1249.77,919.89,1249.77,919.89,reflook4_4.avi
14651763321,SMP,1,1251.39,918.23,1251.39,918.23,reflook4_4.avi
14651772215,SMP,1,1254.26,916.62,1254.26,916.62,reflook4_4.avi
14651780056,SMP,1,1252.28,917.17,1252.28,917.17,reflook4_4.avi
14651788453,SMP,1,1252.48,915.24,1252.48,915.24,reflook4_4.avi
14651796706,SMP,1,1251.73,916.59,1251.73,916.59,reflook4_4.avi
14651805405,SMP,1,1254.02,918.62,1254.02,918.62,reflook4_4.avi
14651813332,SMP,1,1250.56,916.48,1250.56,916.48,reflook4_4.avi
14651821648,SMP,1,1250.45,916.13,1250.45,916.13,reflook4_4.avi
14651830036,SMP,1,1256.53,917.67,1256.53,917.67,reflook4_4.avi
14651838628,SMP,1,1255.38,918.85,1255.38,918.85,reflook4_4.avi
14651846679,SMP,1,1255.20,919.91,1255.20,919.91,reflook4_4.avi
14651855077,SMP,1,1257.51,925.28,1257.51,925.28,reflook4_4.avi
14651863413,SMP,1,1250.48,923.61,1250.48,923.61,reflook4_4.avi
14651871833,SMP,1,1172.30,911.00,1172.30,911.00,reflook4_4.avi
14651880056,SMP,1,1068.06,874.86,1068.06,874.86,reflook4_4.avi
14651888415,SMP,1,1014.81,863.15,1014.81,863.15,reflook4_4.avi
14651896793,SMP,1,964.81,881.16,964.81,881.16,reflook4_4.avi
14651905223,SMP,1,998.17,756.40,998.17,756.40,reflook4_4.avi
14651913450,SMP,1,848.07,927.89,848.07,927.89,reflook4_4.avi
14651921825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14651930228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14651939172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14651946815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14651955230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14651963553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14651971801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14651980211,SMP,1,559.76,1029.04,559.76,1029.04,reflook4_4.avi
14651988525,SMP,1,608.43,752.43,608.43,752.43,reflook4_4.avi
14651996922,SMP,1,736.89,655.08,736.89,655.08,reflook4_4.avi
14652005618,SMP,1,559.23,716.78,559.23,716.78,reflook4_4.avi
14652013565,SMP,1,644.63,649.10,644.63,649.10,reflook4_4.avi
14652021946,SMP,1,626.83,723.88,626.83,723.88,reflook4_4.avi
14652030304,SMP,1,604.62,723.62,604.62,723.62,reflook4_4.avi
14652038538,SMP,1,614.07,735.84,614.07,735.84,reflook4_4.avi
14652046971,SMP,1,617.30,720.84,617.30,720.84,reflook4_4.avi
14652055329,SMP,1,622.82,723.57,622.82,723.57,reflook4_4.avi
14652063651,SMP,1,628.13,724.68,628.13,724.68,reflook4_4.avi
14652072056,SMP,1,614.58,725.54,614.58,725.54,reflook4_4.avi
14652080320,SMP,1,615.82,721.41,615.82,721.41,reflook4_4.avi
14652088655,SMP,1,618.33,719.91,618.33,719.91,reflook4_4.avi
14652096940,SMP,1,623.03,718.32,623.03,718.32,reflook4_4.avi
14652105336,SMP,1,621.79,719.80,621.79,719.80,reflook4_4.avi
14652113651,SMP,1,623.51,721.25,623.51,721.25,reflook4_4.avi
14652122072,SMP,1,635.11,696.00,635.11,696.00,reflook4_4.avi
14652130287,SMP,1,704.76,551.62,704.76,551.62,reflook4_4.avi
14652138714,SMP,1,719.74,447.38,719.74,447.38,reflook4_4.avi
14652147067,SMP,1,746.93,405.76,746.93,405.76,reflook4_4.avi
14652155389,SMP,1,830.68,348.99,830.68,348.99,reflook4_4.avi
14652163656,SMP,1,830.44,356.75,830.44,356.75,reflook4_4.avi
14652172039,SMP,1,836.71,352.62,836.71,352.62,reflook4_4.avi
14652180427,SMP,1,844.67,343.29,844.67,343.29,reflook4_4.avi
14652188807,SMP,1,837.31,347.16,837.31,347.16,reflook4_4.avi
14652197061,SMP,1,837.76,332.16,837.76,332.16,reflook4_4.avi
14652205805,SMP,1,835.42,336.94,835.42,336.94,reflook4_4.avi
14652213813,SMP,1,835.38,334.48,835.38,334.48,reflook4_4.avi
14652222027,SMP,1,835.23,338.06,835.23,338.06,reflook4_4.avi
14652230433,SMP,1,840.51,340.47,840.51,340.47,reflook4_4.avi
14652238833,SMP,1,835.03,341.49,835.03,341.49,reflook4_4.avi
14652247175,SMP,1,841.54,337.69,841.54,337.69,reflook4_4.avi
14652255422,SMP,1,839.99,336.78,839.99,336.78,reflook4_4.avi
14652263754,SMP,1,839.61,333.21,839.61,333.21,reflook4_4.avi
14652272179,SMP,1,837.21,332.00,837.21,332.00,reflook4_4.avi
14652280556,SMP,1,838.05,328.74,838.05,328.74,reflook4_4.avi
14652288972,SMP,1,838.80,332.19,838.80,332.19,reflook4_4.avi
14652297184,SMP,1,837.40,339.37,837.40,339.37,reflook4_4.avi
14652305592,SMP,1,846.22,334.43,846.22,334.43,reflook4_4.avi
14652313933,SMP,1,840.79,333.66,840.79,333.66,reflook4_4.avi
14652322199,SMP,1,837.82,331.50,837.82,331.50,reflook4_4.avi
14652330524,SMP,1,837.63,334.30,837.63,334.30,reflook4_4.avi
14652338942,SMP,1,836.68,336.53,836.68,336.53,reflook4_4.avi
14652347162,SMP,1,840.39,334.12,840.39,334.12,reflook4_4.avi
14652355582,SMP,1,839.21,341.73,839.21,341.73,reflook4_4.avi
14652363919,SMP,1,837.99,339.55,837.99,339.55,reflook4_4.avi
14652372365,SMP,1,840.23,337.80,840.23,337.80,reflook4_4.avi
14652380519,SMP,1,839.88,340.37,839.88,340.37,reflook4_4.avi
14652388917,SMP,1,840.73,340.17,840.73,340.17,reflook4_4.avi
14652397295,SMP,1,843.09,340.79,843.09,340.79,reflook4_4.avi
14652405708,SMP,1,839.61,341.42,839.61,341.42,reflook4_4.avi
14652413902,SMP,1,839.90,344.69,839.90,344.69,reflook4_4.avi
14652422326,SMP,1,841.46,345.52,841.46,345.52,reflook4_4.avi
14652430674,SMP,1,840.99,341.49,840.99,341.49,reflook4_4.avi
14652439188,SMP,1,838.84,341.81,838.84,341.81,reflook4_4.avi
14652447310,SMP,1,838.17,346.30,838.17,346.30,reflook4_4.avi
14652455662,SMP,1,838.92,345.29,838.92,345.29,reflook4_4.avi
14652464013,SMP,1,835.95,348.99,835.95,348.99,reflook4_4.avi
14652472490,SMP,1,835.56,349.41,835.56,349.41,reflook4_4.avi
14652480857,SMP,1,833.70,350.21,833.70,350.21,reflook4_4.avi
14652489072,SMP,1,830.96,344.85,830.96,344.85,reflook4_4.avi
14652497423,SMP,1,830.00,350.89,830.00,350.89,reflook4_4.avi
14652505668,SMP,1,830.12,349.25,830.12,349.25,reflook4_4.avi
14652514025,SMP,1,829.05,348.08,829.05,348.08,reflook4_4.avi
14652522449,SMP,1,827.64,353.43,827.64,353.43,reflook4_4.avi
14652530774,SMP,1,828.37,353.57,828.37,353.57,reflook4_4.avi
14652539020,SMP,1,829.73,353.67,829.73,353.67,reflook4_4.avi
14652547478,SMP,1,827.13,347.60,827.13,347.60,reflook4_4.avi
14652555784,SMP,1,827.47,352.57,827.47,352.57,reflook4_4.avi
14652564203,SMP,1,825.12,355.09,825.12,355.09,reflook4_4.avi
14652572456,SMP,1,825.34,342.77,825.34,342.77,reflook4_4.avi
14652580803,SMP,1,826.37,355.79,826.37,355.79,reflook4_4.avi
14652589196,SMP,1,825.55,349.67,825.55,349.67,reflook4_4.avi
14652597512,SMP,1,825.69,347.14,825.69,347.14,reflook4_4.avi
14652606225,SMP,1,825.14,355.41,825.14,355.41,reflook4_4.avi
14652614184,SMP,1,825.45,359.94,825.45,359.94,reflook4_4.avi
14652622588,SMP,1,823.41,360.12,823.41,360.12,reflook4_4.avi
14652630771,SMP,1,823.13,360.28,823.13,360.28,reflook4_4.avi
14652639207,SMP,1,822.65,364.71,822.65,364.71,reflook4_4.avi
14652647556,SMP,1,821.91,363.51,821.91,363.51,reflook4_4.avi
14652655905,SMP,1,820.98,358.08,820.98,358.08,reflook4_4.avi
14652664177,SMP,1,818.77,359.55,818.77,359.55,reflook4_4.avi
14652672590,SMP,1,819.16,361.28,819.16,361.28,reflook4_4.avi
14652680950,SMP,1,817.90,364.20,817.90,364.20,reflook4_4.avi
14652689287,SMP,1,818.37,368.01,818.37,368.01,reflook4_4.avi
14652697533,SMP,1,816.83,366.48,816.83,366.48,reflook4_4.avi
14652705916,SMP,1,815.77,360.81,815.77,360.81,reflook4_4.avi
14652714311,SMP,1,815.30,364.53,815.30,364.53,reflook4_4.avi
14652722677,SMP,1,814.61,360.60,814.61,360.60,reflook4_4.avi
14652730923,SMP,1,814.32,356.70,814.32,356.70,reflook4_4.avi
14652739351,SMP,1,811.99,356.58,811.99,356.58,reflook4_4.avi
14652747652,SMP,1,814.28,358.37,814.28,358.37,reflook4_4.avi
14652755943,SMP,1,816.30,359.29,816.30,359.29,reflook4_4.avi
14652764290,SMP,1,815.63,358.77,815.63,358.77,reflook4_4.avi
14652772700,SMP,1,813.92,356.95,813.92,356.95,reflook4_4.avi
14652781021,SMP,1,811.96,354.28,811.96,354.28,reflook4_4.avi
14652789343,SMP,1,812.78,353.49,812.78,353.49,reflook4_4.avi
14652797659,SMP,1,812.66,352.59,812.66,352.59,reflook4_4.avi
14652806404,SMP,1,814.06,349.34,814.06,349.34,reflook4_4.avi
14652814433,SMP,1,813.71,351.31,813.71,351.31,reflook4_4.avi
14652822664,SMP,1,813.41,356.38,813.41,356.38,reflook4_4.avi
14652831047,SMP,1,814.24,350.81,814.24,350.81,reflook4_4.avi
14652839450,SMP,1,813.99,360.68,813.99,360.68,reflook4_4.avi
14652847760,SMP,1,812.69,355.17,812.69,355.17,reflook4_4.avi
14652856061,SMP,1,815.12,354.96,815.12,354.96,reflook4_4.avi
14652864351,SMP,1,814.16,367.86,814.16,367.86,reflook4_4.avi
14652872807,SMP,1,812.62,359.14,812.62,359.14,reflook4_4.avi
14652881026,SMP,1,811.78,351.75,811.78,351.75,reflook4_4.avi
14652889392,SMP,1,812.59,351.31,812.59,351.31,reflook4_4.avi
14652897791,SMP,1,811.14,355.06,811.14,355.06,reflook4_4.avi
14652906762,SMP,1,808.91,358.64,808.91,358.64,reflook4_4.avi
14652914532,SMP,1,809.27,359.91,809.27,359.91,reflook4_4.avi
14652922798,SMP,1,811.62,358.13,811.62,358.13,reflook4_4.avi
14652931170,SMP,1,812.53,359.89,812.53,359.89,reflook4_4.avi
14652939575,SMP,1,811.27,364.00,811.27,364.00,reflook4_4.avi
14652947801,SMP,1,811.87,361.81,811.87,361.81,reflook4_4.avi
14652956190,SMP,1,808.53,361.42,808.53,361.42,reflook4_4.avi
14652964550,SMP,1,809.45,361.02,809.45,361.02,reflook4_4.avi
14652972929,SMP,1,810.89,362.15,810.89,362.15,reflook4_4.avi
14652981189,SMP,1,810.65,363.12,810.65,363.12,reflook4_4.avi
14652989563,SMP,1,810.54,363.35,810.54,363.35,reflook4_4.avi
14652997923,SMP,1,814.96,361.91,814.96,361.91,reflook4_4.avi
14653006593,SMP,1,814.09,361.38,814.09,361.38,reflook4_4.avi
14653014546,SMP,1,810.54,363.33,810.54,363.33,reflook4_4.avi
14653022919,SMP,1,813.65,362.79,813.65,362.79,reflook4_4.avi
14653031259,SMP,1,812.37,360.63,812.37,360.63,reflook4_4.avi
14653039540,SMP,1,814.98,358.99,814.98,358.99,reflook4_4.avi
14653047943,SMP,1,816.79,359.62,816.79,359.62,reflook4_4.avi
14653056306,SMP,1,815.05,357.49,815.05,357.49,reflook4_4.avi
14653064620,SMP,1,813.19,357.32,813.19,357.32,reflook4_4.avi
14653072909,SMP,1,816.56,358.87,816.56,358.87,reflook4_4.avi
14653081309,SMP,1,815.71,357.38,815.71,357.38,reflook4_4.avi
14653089673,SMP,1,815.67,359.26,815.67,359.26,reflook4_4.avi
14653097993,SMP,1,818.45,357.23,818.45,357.23,reflook4_4.avi
14653106275,SMP,1,811.42,362.57,811.42,362.57,reflook4_4.avi
14653114656,SMP,1,813.99,358.78,813.99,358.78,reflook4_4.avi
14653123059,SMP,1,815.45,361.61,815.45,361.61,reflook4_4.avi
14653131560,SMP,1,817.72,360.34,817.72,360.34,reflook4_4.avi
14653139672,SMP,1,817.56,360.52,817.56,360.52,reflook4_4.avi
14653148022,SMP,1,817.25,363.28,817.25,363.28,reflook4_4.avi
14653156389,SMP,1,815.80,351.59,815.80,351.59,reflook4_4.avi
14653164732,SMP,1,815.35,337.51,815.35,337.51,reflook4_4.avi
14653173012,SMP,1,814.69,353.55,814.69,353.55,reflook4_4.avi
14653181627,SMP,1,812.84,349.99,812.84,349.99,reflook4_4.avi
14653189798,SMP,1,805.96,340.04,805.96,340.04,reflook4_4.avi
14653198036,SMP,1,806.21,341.42,806.21,341.42,reflook4_4.avi
14653206439,SMP,1,807.92,330.52,807.92,330.52,reflook4_4.avi
14653214774,SMP,1,804.80,334.12,804.80,334.12,reflook4_4.avi
14653223138,SMP,1,805.90,334.26,805.90,334.26,reflook4_4.avi
14653231428,SMP,1,802.86,337.13,802.86,337.13,reflook4_4.avi
14653239786,SMP,1,797.90,334.25,797.90,334.25,reflook4_4.avi
14653248158,SMP,1,799.28,338.50,799.28,338.50,reflook4_4.avi
14653256520,SMP,1,797.08,337.24,797.08,337.24,reflook4_4.avi
14653264726,SMP,1,798.10,338.32,798.10,338.32,reflook4_4.avi
14653273166,SMP,1,797.34,342.45,797.34,342.45,reflook4_4.avi
14653281632,SMP,1,799.38,342.11,799.38,342.11,reflook4_4.avi
14653289854,SMP,1,802.04,342.25,802.04,342.25,reflook4_4.avi
14653298166,SMP,1,800.61,344.94,800.61,344.94,reflook4_4.avi
14653306558,SMP,1,799.17,348.83,799.17,348.83,reflook4_4.avi
14653314920,SMP,1,798.51,344.58,798.51,344.58,reflook4_4.avi
14653323170,SMP,1,799.49,346.42,799.49,346.42,reflook4_4.avi
14653331533,SMP,1,797.08,343.57,797.08,343.57,reflook4_4.avi
14653339916,SMP,1,803.23,343.30,803.23,343.30,reflook4_4.avi
14653348253,SMP,1,800.55,344.43,800.55,344.43,reflook4_4.avi
14653356549,SMP,1,799.39,343.71,799.39,343.71,reflook4_4.avi
14653364917,SMP,1,798.99,343.31,798.99,343.31,reflook4_4.avi
14653373275,SMP,1,799.16,345.25,799.16,345.25,reflook4_4.avi
14653381634,SMP,1,795.11,342.41,795.11,342.41,reflook4_4.avi
14653389904,SMP,1,794.31,342.25,794.31,342.25,reflook4_4.avi
14653398282,SMP,1,794.89,342.42,794.89,342.42,reflook4_4.avi
14653406660,SMP,1,797.79,340.68,797.79,340.68,reflook4_4.avi
14653415139,SMP,1,796.88,345.07,796.88,345.07,reflook4_4.avi
14653423262,SMP,1,803.10,345.63,803.10,345.63,reflook4_4.avi
14653431614,SMP,1,799.42,346.61,799.42,346.61,reflook4_4.avi
14653440061,SMP,1,799.97,351.19,799.97,351.19,reflook4_4.avi
14653448305,SMP,1,797.50,352.20,797.50,352.20,reflook4_4.avi
14653456665,SMP,1,795.71,355.52,795.71,355.52,reflook4_4.avi
14653464977,SMP,1,797.58,357.47,797.58,357.47,reflook4_4.avi
14653473395,SMP,1,797.14,357.32,797.14,357.32,reflook4_4.avi
14653481701,SMP,1,801.16,362.58,801.16,362.58,reflook4_4.avi
14653490056,SMP,1,796.82,359.41,796.82,359.41,reflook4_4.avi
14653498400,SMP,1,797.53,360.40,797.53,360.40,reflook4_4.avi
14653507613,SMP,1,799.94,360.68,799.94,360.68,reflook4_4.avi
14653515043,SMP,1,796.32,359.58,796.32,359.58,reflook4_4.avi
14653523433,SMP,1,797.58,362.38,797.58,362.38,reflook4_4.avi
14653531748,SMP,1,801.60,356.53,801.60,356.53,reflook4_4.avi
14653540113,SMP,1,803.07,345.92,803.07,345.92,reflook4_4.avi
14653548662,SMP,1,803.06,347.71,803.06,347.71,reflook4_4.avi
14653556784,SMP,1,802.71,347.94,802.71,347.94,reflook4_4.avi
14653565114,SMP,1,804.16,349.77,804.16,349.77,reflook4_4.avi
14653573398,SMP,1,805.58,347.60,805.58,347.60,reflook4_4.avi
14653581799,SMP,1,806.51,345.94,806.51,345.94,reflook4_4.avi
14653590100,SMP,1,807.48,347.74,807.48,347.74,reflook4_4.avi
14653598535,SMP,1,806.08,347.05,806.08,347.05,reflook4_4.avi
14653606756,SMP,1,808.50,344.15,808.50,344.15,reflook4_4.avi
14653615174,SMP,1,807.80,343.35,807.80,343.35,reflook4_4.avi
14653623546,SMP,1,805.59,343.85,805.59,343.85,reflook4_4.avi
14653631904,SMP,1,805.46,344.89,805.46,344.89,reflook4_4.avi
14653640163,SMP,1,805.19,345.57,805.19,345.57,reflook4_4.avi
14653648497,SMP,1,808.51,345.62,808.51,345.62,reflook4_4.avi
14653656857,SMP,1,809.75,345.17,809.75,345.17,reflook4_4.avi
14653665299,SMP,1,810.41,345.08,810.41,345.08,reflook4_4.avi
14653673527,SMP,1,809.16,344.58,809.16,344.58,reflook4_4.avi
14653681894,SMP,1,804.93,344.96,804.93,344.96,reflook4_4.avi
14653690263,SMP,1,806.02,344.35,806.02,344.35,reflook4_4.avi
14653698524,SMP,1,805.00,345.40,805.00,345.40,reflook4_4.avi
14653706920,SMP,1,799.82,343.63,799.82,343.63,reflook4_4.avi
14653715249,SMP,1,802.52,341.99,802.52,341.99,reflook4_4.avi
14653723628,SMP,1,800.12,340.71,800.12,340.71,reflook4_4.avi
14653731905,SMP,1,799.54,339.69,799.54,339.69,reflook4_4.avi
14653740305,SMP,1,798.55,338.69,798.55,338.69,reflook4_4.avi
14653748662,SMP,1,795.94,338.72,795.94,338.72,reflook4_4.avi
14653757557,SMP,1,795.47,338.16,795.47,338.16,reflook4_4.avi
14653765277,SMP,1,796.00,336.56,796.00,336.56,reflook4_4.avi
14653773651,SMP,1,797.55,335.69,797.55,335.69,reflook4_4.avi
14653782034,SMP,1,800.30,333.89,800.30,333.89,reflook4_4.avi
14653790428,SMP,1,801.67,334.00,801.67,334.00,reflook4_4.avi
14653798654,SMP,1,801.05,335.58,801.05,335.58,reflook4_4.avi
14653807337,SMP,1,799.37,338.70,799.37,338.70,reflook4_4.avi
14653815421,SMP,1,803.93,336.49,803.93,336.49,reflook4_4.avi
14653823788,SMP,1,805.06,335.37,805.06,335.37,reflook4_4.avi
14653832000,SMP,1,806.67,334.75,806.67,334.75,reflook4_4.avi
14653840407,SMP,1,803.44,336.52,803.44,336.52,reflook4_4.avi
14653848752,SMP,1,806.29,335.68,806.29,335.68,reflook4_4.avi
14653857046,SMP,1,808.07,339.45,808.07,339.45,reflook4_4.avi
14653865358,SMP,1,807.80,339.68,807.80,339.68,reflook4_4.avi
14653873777,SMP,1,805.07,340.23,805.07,340.23,reflook4_4.avi
14653882163,SMP,1,805.93,344.15,805.93,344.15,reflook4_4.avi
14653890380,SMP,1,801.32,337.22,801.32,337.22,reflook4_4.avi
14653898775,SMP,1,802.02,338.07,802.02,338.07,reflook4_4.avi
14653907169,SMP,1,806.41,339.63,806.41,339.63,reflook4_4.avi
14653915582,SMP,1,799.48,341.29,799.48,341.29,reflook4_4.avi
14653923788,SMP,1,790.65,340.72,790.65,340.72,reflook4_4.avi
14653932140,SMP,1,802.25,339.64,802.25,339.64,reflook4_4.avi
14653940532,SMP,1,802.58,341.19,802.58,341.19,reflook4_4.avi
14653948902,SMP,1,798.04,340.44,798.04,340.44,reflook4_4.avi
14653957156,SMP,1,801.32,340.47,801.32,340.47,reflook4_4.avi
14653965507,SMP,1,797.71,336.81,797.71,336.81,reflook4_4.avi
14653973897,SMP,1,793.85,335.51,793.85,335.51,reflook4_4.avi
14653982157,SMP,1,798.64,338.87,798.64,338.87,reflook4_4.avi
14653990502,SMP,1,804.55,339.77,804.55,339.77,reflook4_4.avi
14653998883,SMP,1,802.73,340.95,802.73,340.95,reflook4_4.avi
14654007280,SMP,1,805.31,339.11,805.31,339.11,reflook4_4.avi
14654015535,SMP,1,802.76,339.09,802.76,339.09,reflook4_4.avi
14654023912,SMP,1,806.33,339.83,806.33,339.83,reflook4_4.avi
14654032291,SMP,1,799.78,340.08,799.78,340.08,reflook4_4.avi
14654040610,SMP,1,807.89,340.58,807.89,340.58,reflook4_4.avi
14654048951,SMP,1,808.51,346.02,808.51,346.02,reflook4_4.avi
14654057285,SMP,1,809.57,342.11,809.57,342.11,reflook4_4.avi
14654065611,SMP,1,812.05,348.75,812.05,348.75,reflook4_4.avi
14654074008,SMP,1,805.87,344.61,805.87,344.61,reflook4_4.avi
