## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_10-eye_data.idf
## Date:	13.06.2012 21:30:17
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1421
## Reversed:	none
## [Run]
## Subject:	061312_10
## Description:	Run51
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15313592286,SMP,1,1503.00,707.24,1503.00,707.24,t_fep_toma.jpg
15313600523,SMP,1,1506.15,704.99,1506.15,704.99,t_fep_toma.jpg
15313608916,SMP,1,1508.65,702.39,1508.65,702.39,t_fep_toma.jpg
15313617241,SMP,1,1507.01,703.22,1507.01,703.22,t_fep_toma.jpg
15313625682,SMP,1,1505.96,704.89,1505.96,704.89,t_fep_toma.jpg
15313633877,SMP,1,1508.07,704.16,1508.07,704.16,t_fep_toma.jpg
15313642269,SMP,1,1507.12,707.01,1507.12,707.01,t_fep_toma.jpg
15313650646,SMP,1,1504.05,708.29,1504.05,708.29,t_fep_toma.jpg
15313659028,SMP,1,1498.51,707.15,1498.51,707.15,t_fep_toma.jpg
15313684027,SMP,1,1509.15,707.96,1509.15,707.96,t_fep_toma.jpg
15313692400,SMP,1,1504.51,704.57,1504.51,704.57,t_fep_toma.jpg
15313700726,SMP,1,1507.26,703.25,1507.26,703.25,t_fep_toma.jpg
15313709043,SMP,1,1606.98,696.37,1606.98,696.37,t_fep_toma.jpg
15313717411,SMP,1,1542.62,702.39,1542.62,702.39,t_fep_toma.jpg
15313725666,SMP,1,1528.53,696.15,1528.53,696.15,t_fep_toma.jpg
15313734647,SMP,1,1563.38,679.13,1563.38,679.13,t_fep_toma.jpg
15313742414,SMP,1,1557.26,685.92,1557.26,685.92,t_fep_toma.jpg
15313750734,SMP,1,1565.53,681.37,1565.53,681.37,t_fep_toma.jpg
15313758991,SMP,1,1551.16,681.67,1551.16,681.67,t_fep_toma.jpg
15313767351,SMP,1,1578.26,689.70,1578.26,689.70,t_fep_toma.jpg
15313775778,SMP,1,1561.10,687.40,1561.10,687.40,t_fep_toma.jpg
15313784139,SMP,1,1559.76,681.91,1559.76,681.91,t_fep_toma.jpg
15313792392,SMP,1,1565.28,679.49,1565.28,679.49,t_fep_toma.jpg
15313800779,SMP,1,1560.77,686.38,1560.77,686.38,t_fep_toma.jpg
15313809163,SMP,1,1559.06,684.14,1559.06,684.14,t_fep_toma.jpg
15313817535,SMP,1,1559.09,685.28,1559.09,685.28,t_fep_toma.jpg
15313825747,SMP,1,1554.09,687.87,1554.09,687.87,t_fep_toma.jpg
15313834146,SMP,1,1547.26,686.42,1547.26,686.42,t_fep_toma.jpg
15313842479,SMP,1,1545.49,687.93,1545.49,687.93,t_fep_toma.jpg
15313850898,SMP,1,1540.70,689.04,1540.70,689.04,t_fep_toma.jpg
15313859111,SMP,1,1543.05,687.28,1543.05,687.28,t_fep_toma.jpg
15313867566,SMP,1,1539.48,687.13,1539.48,687.13,t_fep_toma.jpg
15313875864,SMP,1,1540.14,689.09,1540.14,689.09,t_fep_toma.jpg
15313884146,SMP,1,1541.95,692.31,1541.95,692.31,t_fep_toma.jpg
15313892507,SMP,1,1537.63,689.83,1537.63,689.83,t_fep_toma.jpg
15313900906,SMP,1,1537.92,691.23,1537.92,691.23,t_fep_toma.jpg
15313909279,SMP,1,1536.43,691.02,1536.43,691.02,t_fep_toma.jpg
15313917481,SMP,1,1538.36,690.46,1538.36,690.46,t_fep_toma.jpg
15313925901,SMP,1,1539.33,690.92,1539.33,690.92,t_fep_toma.jpg
15313934272,SMP,1,1541.45,694.45,1541.45,694.45,t_fep_toma.jpg
15313942668,SMP,1,1544.95,694.42,1544.95,694.42,t_fep_toma.jpg
15313950891,SMP,1,1548.94,695.03,1548.94,695.03,t_fep_toma.jpg
15313959245,SMP,1,1546.55,701.19,1546.55,701.19,t_fep_toma.jpg
15313967668,SMP,1,1545.69,697.70,1545.69,697.70,t_fep_toma.jpg
15313975996,SMP,1,1543.95,700.07,1543.95,700.07,t_fep_toma.jpg
15313984256,SMP,1,1548.35,704.68,1548.35,704.68,t_fep_toma.jpg
15313992660,SMP,1,1544.97,701.21,1544.97,701.21,t_fep_toma.jpg
15314001017,SMP,1,1547.13,707.30,1547.13,707.30,t_fep_toma.jpg
15314009273,SMP,1,1543.68,707.63,1543.68,707.63,t_fep_toma.jpg
15314017652,SMP,1,1554.42,708.44,1554.42,708.44,t_fep_toma.jpg
15314026040,SMP,1,1548.32,709.75,1548.32,709.75,t_fep_toma.jpg
15314034400,SMP,1,1548.90,713.93,1548.90,713.93,t_fep_toma.jpg
15314042648,SMP,1,1545.83,718.41,1545.83,718.41,t_fep_toma.jpg
15314051014,SMP,1,1547.53,720.67,1547.53,720.67,t_fep_toma.jpg
15314059399,SMP,1,1551.01,716.66,1551.01,716.66,t_fep_toma.jpg
15314067728,SMP,1,1555.68,717.11,1555.68,717.11,t_fep_toma.jpg
15314076000,SMP,1,1560.04,710.18,1560.04,710.18,t_fep_toma.jpg
15314084390,SMP,1,1562.77,715.58,1562.77,715.58,t_fep_toma.jpg
15314092767,SMP,1,1557.20,725.98,1557.20,725.98,t_fep_toma.jpg
15314101127,SMP,1,1557.30,723.53,1557.30,723.53,t_fep_toma.jpg
15314109390,SMP,1,1557.08,717.15,1557.08,717.15,t_fep_toma.jpg
15314117747,SMP,1,1561.50,714.56,1561.50,714.56,t_fep_toma.jpg
15314126147,SMP,1,1559.68,713.56,1559.68,713.56,t_fep_toma.jpg
15314134391,SMP,1,1557.49,717.79,1557.49,717.79,t_fep_toma.jpg
15314142732,SMP,1,1562.43,710.04,1562.43,710.04,t_fep_toma.jpg
15314151172,SMP,1,1562.42,712.59,1562.42,712.59,t_fep_toma.jpg
15314159495,SMP,1,1563.91,708.89,1563.91,708.89,t_fep_toma.jpg
15314167736,SMP,1,1557.66,713.54,1557.66,713.54,t_fep_toma.jpg
15314176143,SMP,1,1557.97,727.29,1557.97,727.29,t_fep_toma.jpg
15314184533,SMP,1,1564.25,714.01,1564.25,714.01,t_fep_toma.jpg
15314192872,SMP,1,1561.80,718.61,1561.80,718.61,t_fep_toma.jpg
15314201132,SMP,1,1561.59,722.71,1561.59,722.71,t_fep_toma.jpg
15314209495,SMP,1,1558.46,716.54,1558.46,716.54,t_fep_toma.jpg
15314217850,SMP,1,1559.55,724.57,1559.55,724.57,t_fep_toma.jpg
15314226268,SMP,1,1565.00,729.78,1565.00,729.78,t_fep_toma.jpg
15314234506,SMP,1,1561.54,722.97,1561.54,722.97,t_fep_toma.jpg
15314242890,SMP,1,1564.87,728.04,1564.87,728.04,t_fep_toma.jpg
15314251263,SMP,1,1561.68,731.88,1561.68,731.88,t_fep_toma.jpg
15314259468,SMP,1,1555.56,732.47,1555.56,732.47,t_fep_toma.jpg
15314267863,SMP,1,1555.52,725.83,1555.52,725.83,t_fep_toma.jpg
15314276271,SMP,1,1553.49,726.53,1553.49,726.53,t_fep_toma.jpg
15314284628,SMP,1,1557.78,720.54,1557.78,720.54,t_fep_toma.jpg
15314292852,SMP,1,1561.84,730.58,1561.84,730.58,t_fep_toma.jpg
15314301267,SMP,1,1559.96,722.60,1559.96,722.60,t_fep_toma.jpg
15314309574,SMP,1,1557.18,728.63,1557.18,728.63,t_fep_toma.jpg
15314318012,SMP,1,1551.02,723.79,1551.02,723.79,t_fep_toma.jpg
15314326267,SMP,1,1553.69,721.63,1553.69,721.63,t_fep_toma.jpg
15314334631,SMP,1,1555.58,720.64,1555.58,720.64,t_fep_toma.jpg
15314343045,SMP,1,1556.14,726.30,1556.14,726.30,t_fep_toma.jpg
15314351370,SMP,1,1552.46,725.07,1552.46,725.07,t_fep_toma.jpg
15314359645,SMP,1,1551.08,720.17,1551.08,720.17,t_fep_toma.jpg
15314367956,SMP,1,1548.42,722.22,1548.42,722.22,t_fep_toma.jpg
15314376405,SMP,1,1549.32,727.54,1549.32,727.54,t_fep_toma.jpg
15314384738,SMP,1,1546.48,728.80,1546.48,728.80,t_fep_toma.jpg
15314392990,SMP,1,1547.30,726.85,1547.30,726.85,t_fep_toma.jpg
15314401379,SMP,1,1548.35,725.49,1548.35,725.49,t_fep_toma.jpg
15314409760,SMP,1,1549.14,727.73,1549.14,727.73,t_fep_toma.jpg
15314417971,SMP,1,1547.89,727.51,1547.89,727.51,t_fep_toma.jpg
15314426405,SMP,1,1543.04,727.39,1543.04,727.39,t_fep_toma.jpg
15314434766,SMP,1,1541.85,729.01,1541.85,729.01,t_fep_toma.jpg
15314443114,SMP,1,1538.15,731.17,1538.15,731.17,t_fep_toma.jpg
15314451343,SMP,1,1539.54,728.51,1539.54,728.51,t_fep_toma.jpg
15314459742,SMP,1,1538.71,727.70,1538.71,727.70,t_fep_toma.jpg
15314468115,SMP,1,1538.47,731.53,1538.47,731.53,t_fep_toma.jpg
15314476642,SMP,1,1537.72,727.55,1537.72,727.55,t_fep_toma.jpg
15314484682,SMP,1,1533.22,727.88,1533.22,727.88,t_fep_toma.jpg
15314493127,SMP,1,1536.02,726.71,1536.02,726.71,t_fep_toma.jpg
15314501567,SMP,1,1536.08,722.56,1536.08,722.56,t_fep_toma.jpg
15314509892,SMP,1,1532.57,723.99,1532.57,723.99,t_fep_toma.jpg
15314518094,SMP,1,1535.91,722.92,1535.91,722.92,t_fep_toma.jpg
15314526574,SMP,1,1532.31,720.16,1532.31,720.16,t_fep_toma.jpg
15314534891,SMP,1,1535.48,717.99,1535.48,717.99,t_fep_toma.jpg
15314543173,SMP,1,1531.92,715.47,1531.92,715.47,t_fep_toma.jpg
15314551546,SMP,1,1541.00,712.89,1541.00,712.89,t_fep_toma.jpg
15314559885,SMP,1,1531.41,710.98,1531.41,710.98,t_fep_toma.jpg
15314568265,SMP,1,1530.63,710.07,1530.63,710.07,t_fep_toma.jpg
15314576508,SMP,1,1546.44,709.48,1546.44,709.48,t_fep_toma.jpg
15314584897,SMP,1,1537.50,708.91,1537.50,708.91,t_fep_toma.jpg
15314593260,SMP,1,1531.29,711.30,1531.29,711.30,t_fep_toma.jpg
15314601623,SMP,1,1552.51,717.49,1552.51,717.49,t_fep_toma.jpg
15314609880,SMP,1,1561.27,707.78,1561.27,707.78,t_fep_toma.jpg
15314618263,SMP,1,1569.03,715.58,1569.03,715.58,t_fep_toma.jpg
15314626682,SMP,1,1559.28,709.32,1559.28,709.32,t_fep_toma.jpg
15314634982,SMP,1,1551.80,717.59,1551.80,717.59,t_fep_toma.jpg
15314643257,SMP,1,1547.07,718.89,1547.07,718.89,t_fep_toma.jpg
15314651610,SMP,1,1547.42,716.07,1547.42,716.07,t_fep_toma.jpg
15314659983,SMP,1,1550.81,711.49,1550.81,711.49,t_fep_toma.jpg
15314668263,SMP,1,1553.95,716.48,1553.95,716.48,t_fep_toma.jpg
15314676746,SMP,1,1553.36,718.53,1553.36,718.53,t_fep_toma.jpg
15314684985,SMP,1,1552.25,721.86,1552.25,721.86,t_fep_toma.jpg
15314693460,SMP,1,1551.86,716.93,1551.86,716.93,t_fep_toma.jpg
15314701631,SMP,1,1549.17,716.78,1549.17,716.78,t_fep_toma.jpg
15314710006,SMP,1,1550.93,715.64,1550.93,715.64,t_fep_toma.jpg
15314718356,SMP,1,1546.41,717.73,1546.41,717.73,t_fep_toma.jpg
15314726731,SMP,1,1547.98,710.07,1547.98,710.07,t_fep_toma.jpg
15314734996,SMP,1,1549.15,708.83,1549.15,708.83,t_fep_toma.jpg
15314743361,SMP,1,1555.91,707.88,1555.91,707.88,t_fep_toma.jpg
15314751711,SMP,1,1555.62,704.90,1555.62,704.90,t_fep_toma.jpg
15314760130,SMP,1,1564.30,702.75,1564.30,702.75,t_fep_toma.jpg
15314768369,SMP,1,1560.94,704.75,1560.94,704.75,t_fep_toma.jpg
15314776734,SMP,1,1561.21,700.20,1561.21,700.20,t_fep_toma.jpg
15314785102,SMP,1,1561.79,699.68,1561.79,699.68,t_fep_toma.jpg
15314793504,SMP,1,1566.42,699.83,1566.42,699.83,t_fep_toma.jpg
15314801748,SMP,1,1565.66,699.51,1565.66,699.51,t_fep_toma.jpg
15314810140,SMP,1,1567.57,702.09,1567.57,702.09,t_fep_toma.jpg
15314818481,SMP,1,1569.84,699.95,1569.84,699.95,t_fep_toma.jpg
15314826746,SMP,1,1570.30,700.09,1570.30,700.09,t_fep_toma.jpg
15314835133,SMP,1,1569.21,699.52,1569.21,699.52,t_fep_toma.jpg
15314843456,SMP,1,1570.81,700.23,1570.81,700.23,t_fep_toma.jpg
15314851878,SMP,1,1565.43,700.70,1565.43,700.70,t_fep_toma.jpg
15314860119,SMP,1,1567.40,701.45,1567.40,701.45,t_fep_toma.jpg
15314868640,SMP,1,1568.33,702.38,1568.33,702.38,t_fep_toma.jpg
15314876876,SMP,1,1567.53,702.64,1567.53,702.64,t_fep_toma.jpg
15314885246,SMP,1,1565.89,702.83,1565.89,702.83,t_fep_toma.jpg
15314893481,SMP,1,1563.76,701.25,1563.76,701.25,t_fep_toma.jpg
15314901878,SMP,1,1563.61,701.03,1563.61,701.03,t_fep_toma.jpg
15314910258,SMP,1,1562.68,702.58,1562.68,702.58,t_fep_toma.jpg
15314918636,SMP,1,1559.37,704.69,1559.37,704.69,t_fep_toma.jpg
15314926880,SMP,1,1561.59,708.83,1561.59,708.83,t_fep_toma.jpg
15314935268,SMP,1,1560.61,707.61,1560.61,707.61,t_fep_toma.jpg
15314943629,SMP,1,1560.30,706.61,1560.30,706.61,t_fep_toma.jpg
15314951860,SMP,1,1555.78,705.79,1555.78,705.79,t_fep_toma.jpg
15314960221,SMP,1,1557.27,706.51,1557.27,706.51,t_fep_toma.jpg
15314968610,SMP,1,1552.22,708.78,1552.22,708.78,t_fep_toma.jpg
15314976998,SMP,1,1552.22,711.09,1552.22,711.09,t_fep_toma.jpg
15314985242,SMP,1,1554.45,707.37,1554.45,707.37,t_fep_toma.jpg
15314993633,SMP,1,1554.62,704.54,1554.62,704.54,t_fep_toma.jpg
15315001998,SMP,1,1552.60,713.26,1552.60,713.26,t_fep_toma.jpg
15315010351,SMP,1,1553.50,709.04,1553.50,709.04,t_fep_toma.jpg
15315018601,SMP,1,1554.84,708.22,1554.84,708.22,t_fep_toma.jpg
15315027005,SMP,1,1554.39,711.95,1554.39,711.95,t_fep_toma.jpg
15315035351,SMP,1,1554.66,713.96,1554.66,713.96,t_fep_toma.jpg
15315043686,SMP,1,1555.15,714.17,1555.15,714.17,t_fep_toma.jpg
15315051996,SMP,1,1553.73,712.47,1553.73,712.47,t_fep_toma.jpg
15315060334,SMP,1,1554.43,714.57,1554.43,714.57,t_fep_toma.jpg
15315068726,SMP,1,1555.07,717.30,1555.07,717.30,t_fep_toma.jpg
15315077005,SMP,1,1555.74,712.18,1555.74,712.18,t_fep_toma.jpg
15315085338,SMP,1,1554.06,716.90,1554.06,716.90,t_fep_toma.jpg
15315093774,SMP,1,1466.61,717.03,1466.61,717.03,t_fep_toma.jpg
15315102127,SMP,1,1353.51,702.89,1353.51,702.89,t_fep_toma.jpg
15315110385,SMP,1,1230.82,689.78,1230.82,689.78,t_fep_toma.jpg
15315118720,SMP,1,1147.94,673.15,1147.94,673.15,t_fep_toma.jpg
15315127119,SMP,1,1027.59,644.11,1027.59,644.11,t_fep_toma.jpg
15315135462,SMP,1,902.67,613.62,902.67,613.62,t_fep_toma.jpg
15315143743,SMP,1,843.77,613.62,843.77,613.62,t_fep_toma.jpg
15315152083,SMP,1,705.08,627.22,705.08,627.22,t_fep_toma.jpg
15315160493,SMP,1,637.54,605.57,637.54,605.57,t_fep_toma.jpg
15315168840,SMP,1,494.55,620.37,494.55,620.37,t_fep_toma.jpg
15315177139,SMP,1,480.37,610.81,480.37,610.81,t_fep_toma.jpg
15315185500,SMP,1,500.24,606.60,500.24,606.60,t_fep_toma.jpg
15315193883,SMP,1,513.54,612.66,513.54,612.66,t_fep_toma.jpg
15315202220,SMP,1,495.65,606.80,495.65,606.80,t_fep_toma.jpg
15315210491,SMP,1,496.01,603.18,496.01,603.18,t_fep_toma.jpg
15315218841,SMP,1,503.46,602.73,503.46,602.73,t_fep_toma.jpg
15315227263,SMP,1,496.93,603.57,496.93,603.57,t_fep_toma.jpg
15315235484,SMP,1,503.47,606.47,503.47,606.47,t_fep_toma.jpg
15315243861,SMP,1,500.62,607.83,500.62,607.83,t_fep_toma.jpg
15315252242,SMP,1,496.32,600.10,496.32,600.10,t_fep_toma.jpg
15315260635,SMP,1,495.70,599.97,495.70,599.97,t_fep_toma.jpg
15315268820,SMP,1,499.56,602.25,499.56,602.25,t_fep_toma.jpg
15315277248,SMP,1,493.05,601.99,493.05,601.99,t_fep_toma.jpg
15315285549,SMP,1,495.57,592.62,495.57,592.62,t_fep_toma.jpg
15315293977,SMP,1,493.96,595.96,493.96,595.96,t_fep_toma.jpg
15315302233,SMP,1,487.50,597.84,487.50,597.84,t_fep_toma.jpg
15315310639,SMP,1,486.34,593.47,486.34,593.47,t_fep_toma.jpg
15315318982,SMP,1,483.15,591.08,483.15,591.08,t_fep_toma.jpg
15315327322,SMP,1,478.06,594.47,478.06,594.47,t_fep_toma.jpg
15315335605,SMP,1,484.59,592.43,484.59,592.43,t_fep_toma.jpg
15315343976,SMP,1,479.02,595.43,479.02,595.43,t_fep_toma.jpg
15315352324,SMP,1,445.55,594.82,445.55,594.82,t_fep_toma.jpg
15315360572,SMP,1,368.74,515.54,368.74,515.54,t_fep_toma.jpg
15315368954,SMP,1,366.68,543.03,366.68,543.03,t_fep_toma.jpg
15315377345,SMP,1,381.84,574.47,381.84,574.47,t_fep_toma.jpg
15315385720,SMP,1,367.02,556.27,367.02,556.27,t_fep_toma.jpg
15315393966,SMP,1,358.49,560.37,358.49,560.37,t_fep_toma.jpg
15315402324,SMP,1,351.13,560.29,351.13,560.29,t_fep_toma.jpg
15315410729,SMP,1,272.92,712.97,272.92,712.97,t_fep_toma.jpg
15315419115,SMP,1,354.58,562.31,354.58,562.31,t_fep_toma.jpg
15315427357,SMP,1,355.30,560.08,355.30,560.08,t_fep_toma.jpg
15315435742,SMP,1,348.60,555.10,348.60,555.10,t_fep_toma.jpg
15315444048,SMP,1,353.18,546.77,353.18,546.77,t_fep_toma.jpg
15315452475,SMP,1,348.10,549.36,348.10,549.36,t_fep_toma.jpg
15315460710,SMP,1,348.09,558.76,348.09,558.76,t_fep_toma.jpg
15315469121,SMP,1,346.23,555.07,346.23,555.07,t_fep_toma.jpg
15315477567,SMP,1,345.06,553.54,345.06,553.54,t_fep_toma.jpg
15315485736,SMP,1,348.52,553.22,348.52,553.22,t_fep_toma.jpg
15315494112,SMP,1,349.27,558.04,349.27,558.04,t_fep_toma.jpg
15315502487,SMP,1,350.04,559.74,350.04,559.74,t_fep_toma.jpg
15315510866,SMP,1,349.28,558.41,349.28,558.41,t_fep_toma.jpg
15315519103,SMP,1,347.16,553.51,347.16,553.51,t_fep_toma.jpg
15315527487,SMP,1,348.35,556.00,348.35,556.00,t_fep_toma.jpg
15315535850,SMP,1,346.96,557.63,346.96,557.63,t_fep_toma.jpg
15315544218,SMP,1,348.02,558.91,348.02,558.91,t_fep_toma.jpg
15315552464,SMP,1,351.87,554.14,351.87,554.14,t_fep_toma.jpg
15315560869,SMP,1,352.52,556.84,352.52,556.84,t_fep_toma.jpg
15315569178,SMP,1,354.05,558.68,354.05,558.68,t_fep_toma.jpg
15315577648,SMP,1,350.09,555.48,350.09,555.48,t_fep_toma.jpg
15315585835,SMP,1,348.10,552.76,348.10,552.76,t_fep_toma.jpg
15315594224,SMP,1,347.39,551.19,347.39,551.19,t_fep_toma.jpg
15315602606,SMP,1,348.99,551.35,348.99,551.35,t_fep_toma.jpg
15315610992,SMP,1,347.77,543.76,347.77,543.76,t_fep_toma.jpg
15315619203,SMP,1,347.44,548.82,347.44,548.82,t_fep_toma.jpg
15315627644,SMP,1,348.32,551.63,348.32,551.63,t_fep_toma.jpg
15315635993,SMP,1,347.54,543.80,347.54,543.80,t_fep_toma.jpg
15315644204,SMP,1,346.13,538.40,346.13,538.40,t_fep_toma.jpg
15315652630,SMP,1,346.40,544.10,346.40,544.10,t_fep_toma.jpg
15315660993,SMP,1,345.55,535.80,345.55,535.80,t_fep_toma.jpg
15315669356,SMP,1,345.61,541.63,345.61,541.63,t_fep_toma.jpg
15315677637,SMP,1,358.82,537.57,358.82,537.57,t_fep_toma.jpg
15315685980,SMP,1,375.90,542.79,375.90,542.79,t_fep_toma.jpg
15315694330,SMP,1,376.11,546.81,376.11,546.81,t_fep_toma.jpg
15315702750,SMP,1,381.78,543.91,381.78,543.91,t_fep_toma.jpg
15315710985,SMP,1,390.95,542.24,390.95,542.24,t_fep_toma.jpg
15315719351,SMP,1,397.16,537.51,397.16,537.51,t_fep_toma.jpg
15315727714,SMP,1,347.41,525.62,347.41,525.62,t_fep_toma.jpg
15315736115,SMP,1,392.51,539.33,392.51,539.33,t_fep_toma.jpg
15315744363,SMP,1,397.72,539.41,397.72,539.41,t_fep_toma.jpg
15315752680,SMP,1,396.46,535.93,396.46,535.93,t_fep_toma.jpg
15315761102,SMP,1,397.40,538.52,397.40,538.52,t_fep_toma.jpg
15315769319,SMP,1,396.36,544.25,396.36,544.25,t_fep_toma.jpg
15315777703,SMP,1,403.30,535.03,403.30,535.03,t_fep_toma.jpg
15315786112,SMP,1,399.51,532.93,399.51,532.93,t_fep_toma.jpg
15315794489,SMP,1,400.81,533.25,400.81,533.25,t_fep_toma.jpg
15315802725,SMP,1,386.94,529.27,386.94,529.27,t_fep_toma.jpg
15315811115,SMP,1,303.27,510.57,303.27,510.57,t_fep_toma.jpg
15315819482,SMP,1,303.69,516.13,303.69,516.13,t_fep_toma.jpg
15315827788,SMP,1,375.15,515.69,375.15,515.69,t_fep_toma.jpg
15315836089,SMP,1,357.29,516.30,357.29,516.30,t_fep_toma.jpg
15315844582,SMP,1,384.75,527.99,384.75,527.99,t_fep_toma.jpg
15315852854,SMP,1,399.64,529.28,399.64,529.28,t_fep_toma.jpg
15315861296,SMP,1,393.63,520.20,393.63,520.20,t_fep_toma.jpg
15315869483,SMP,1,389.87,524.20,389.87,524.20,t_fep_toma.jpg
15315877861,SMP,1,393.48,519.63,393.48,519.63,t_fep_toma.jpg
15315886179,SMP,1,388.12,530.59,388.12,530.59,t_fep_toma.jpg
15315894504,SMP,1,369.98,416.70,369.98,416.70,t_fep_toma.jpg
15315902855,SMP,1,404.33,522.58,404.33,522.58,t_fep_toma.jpg
15315911227,SMP,1,402.34,537.15,402.34,537.15,t_fep_toma.jpg
15315919546,SMP,1,406.53,555.76,406.53,555.76,t_fep_toma.jpg
15315927821,SMP,1,410.05,545.99,410.05,545.99,t_fep_toma.jpg
15315936197,SMP,1,408.83,541.96,408.83,541.96,t_fep_toma.jpg
15315944621,SMP,1,414.75,541.72,414.75,541.72,t_fep_toma.jpg
15315952979,SMP,1,423.20,554.22,423.20,554.22,t_fep_toma.jpg
15315961230,SMP,1,413.69,553.29,413.69,553.29,t_fep_toma.jpg
15315969574,SMP,1,419.10,542.58,419.10,542.58,t_fep_toma.jpg
15315977990,SMP,1,426.02,541.50,426.02,541.50,t_fep_toma.jpg
15315986319,SMP,1,423.50,549.02,423.50,549.02,t_fep_toma.jpg
15315994610,SMP,1,419.05,550.11,419.05,550.11,t_fep_toma.jpg
15316002970,SMP,1,426.14,553.18,426.14,553.18,t_fep_toma.jpg
15316011341,SMP,1,418.19,547.65,418.19,547.65,t_fep_toma.jpg
15316019544,SMP,1,421.58,544.14,421.58,544.14,t_fep_toma.jpg
15316027996,SMP,1,423.55,543.85,423.55,543.85,t_fep_toma.jpg
15316036475,SMP,1,417.94,544.67,417.94,544.67,t_fep_toma.jpg
15316044722,SMP,1,421.35,534.46,421.35,534.46,t_fep_toma.jpg
15316052937,SMP,1,420.95,538.66,420.95,538.66,t_fep_toma.jpg
15316061353,SMP,1,417.69,537.45,417.69,537.45,t_fep_toma.jpg
15316069672,SMP,1,419.21,541.51,419.21,541.51,t_fep_toma.jpg
15316078113,SMP,1,415.50,533.27,415.50,533.27,t_fep_toma.jpg
15316086319,SMP,1,417.10,538.87,417.10,538.87,t_fep_toma.jpg
15316094713,SMP,1,418.65,528.32,418.65,528.32,t_fep_toma.jpg
15316103229,SMP,1,418.86,525.36,418.86,525.36,t_fep_toma.jpg
15316111452,SMP,1,416.90,527.15,416.90,527.15,t_fep_toma.jpg
15316119700,SMP,1,417.35,529.37,417.35,529.37,t_fep_toma.jpg
15316128094,SMP,1,420.58,530.25,420.58,530.25,t_fep_toma.jpg
15316136436,SMP,1,420.10,531.23,420.10,531.23,t_fep_toma.jpg
15316144853,SMP,1,417.51,536.01,417.51,536.01,t_fep_toma.jpg
15316153074,SMP,1,418.44,533.58,418.44,533.58,t_fep_toma.jpg
15316161477,SMP,1,418.86,535.09,418.86,535.09,t_fep_toma.jpg
15316169843,SMP,1,422.03,536.22,422.03,536.22,t_fep_toma.jpg
15316178098,SMP,1,425.01,537.72,425.01,537.72,t_fep_toma.jpg
15316186602,SMP,1,421.59,543.26,421.59,543.26,t_fep_toma.jpg
15316194831,SMP,1,421.96,541.62,421.96,541.62,t_fep_toma.jpg
15316203207,SMP,1,424.22,544.21,424.22,544.21,t_fep_toma.jpg
15316211453,SMP,1,425.81,549.21,425.81,549.21,t_fep_toma.jpg
15316219851,SMP,1,420.90,548.97,420.90,548.97,t_fep_toma.jpg
15316228217,SMP,1,421.89,545.63,421.89,545.63,t_fep_toma.jpg
15316236567,SMP,1,423.82,546.44,423.82,546.44,t_fep_toma.jpg
15316244829,SMP,1,423.42,543.39,423.42,543.39,t_fep_toma.jpg
15316253217,SMP,1,426.28,544.32,426.28,544.32,t_fep_toma.jpg
15316261571,SMP,1,427.79,540.02,427.79,540.02,t_fep_toma.jpg
15316269975,SMP,1,427.40,540.79,427.40,540.79,t_fep_toma.jpg
15316278218,SMP,1,432.56,535.10,432.56,535.10,t_fep_toma.jpg
15316286647,SMP,1,431.82,536.62,431.82,536.62,t_fep_toma.jpg
15316295005,SMP,1,431.25,548.49,431.25,548.49,t_fep_toma.jpg
15316303220,SMP,1,439.00,541.40,439.00,541.40,t_fep_toma.jpg
15316311585,SMP,1,435.33,544.68,435.33,544.68,t_fep_toma.jpg
15316319961,SMP,1,432.42,540.84,432.42,540.84,t_fep_toma.jpg
15316328325,SMP,1,439.83,543.85,439.83,543.85,t_fep_toma.jpg
15316336581,SMP,1,432.00,544.94,432.00,544.94,t_fep_toma.jpg
15316344985,SMP,1,438.98,542.43,438.98,542.43,t_fep_toma.jpg
15316353332,SMP,1,437.83,541.56,437.83,541.56,t_fep_toma.jpg
15316361711,SMP,1,430.52,544.94,430.52,544.94,t_fep_toma.jpg
15316369935,SMP,1,430.41,546.65,430.41,546.65,t_fep_toma.jpg
15316378357,SMP,1,437.77,547.79,437.77,547.79,t_fep_toma.jpg
15316386716,SMP,1,434.71,543.99,434.71,543.99,t_fep_toma.jpg
15316395082,SMP,1,430.24,544.86,430.24,544.86,t_fep_toma.jpg
