## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_05-eye_data.idf
## Date:	25.07.2012 18:37:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1453
## Reversed:	none
## [Run]
## Subject:	072512_05
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4891599439,SMP,1,1174.90,858.73,1174.90,858.73,reflook4_4.avi
4891607764,SMP,1,1172.51,857.38,1172.51,857.38,reflook4_4.avi
4891615976,SMP,1,1173.64,859.13,1173.64,859.13,reflook4_4.avi
4891624343,SMP,1,1181.83,859.01,1181.83,859.01,reflook4_4.avi
4891632737,SMP,1,1182.12,859.63,1182.12,859.63,reflook4_4.avi
4891641111,SMP,1,1177.33,858.51,1177.33,858.51,reflook4_4.avi
4891649386,SMP,1,1185.90,858.48,1185.90,858.48,reflook4_4.avi
4891657751,SMP,1,1180.80,860.48,1180.80,860.48,reflook4_4.avi
4891666248,SMP,1,1179.62,860.56,1179.62,860.56,reflook4_4.avi
4891674385,SMP,1,1185.81,860.66,1185.81,860.66,reflook4_4.avi
4891682842,SMP,1,1174.98,863.56,1174.98,863.56,reflook4_4.avi
4891691111,SMP,1,1168.84,866.79,1168.84,866.79,reflook4_4.avi
4891699495,SMP,1,1177.44,865.53,1177.44,865.53,reflook4_4.avi
4891707743,SMP,1,1175.98,860.75,1175.98,860.75,reflook4_4.avi
4891716305,SMP,1,1171.13,869.16,1171.13,869.16,reflook4_4.avi
4891724426,SMP,1,1169.39,864.33,1169.39,864.33,reflook4_4.avi
4891733631,SMP,1,1173.85,861.61,1173.85,861.61,reflook4_4.avi
4891741099,SMP,1,1136.78,868.22,1136.78,868.22,reflook4_4.avi
4891749479,SMP,1,935.12,863.09,935.12,863.09,reflook4_4.avi
4891757862,SMP,1,712.00,866.34,712.00,866.34,reflook4_4.avi
4891766426,SMP,1,522.10,866.32,522.10,866.32,reflook4_4.avi
4891774499,SMP,1,408.06,858.60,408.06,858.60,reflook4_4.avi
4891782832,SMP,1,371.38,853.85,371.38,853.85,reflook4_4.avi
4891791245,SMP,1,341.95,855.32,341.95,855.32,reflook4_4.avi
4891799514,SMP,1,307.81,852.97,307.81,852.97,reflook4_4.avi
4891807877,SMP,1,303.81,848.13,303.81,848.13,reflook4_4.avi
4891816285,SMP,1,279.38,847.56,279.38,847.56,reflook4_4.avi
4891824586,SMP,1,281.83,849.01,281.83,849.01,reflook4_4.avi
4891832885,SMP,1,278.28,839.72,278.28,839.72,reflook4_4.avi
4891841261,SMP,1,286.11,841.90,286.11,841.90,reflook4_4.avi
4891849633,SMP,1,297.79,836.76,297.79,836.76,reflook4_4.avi
4891857986,SMP,1,286.03,836.50,286.03,836.50,reflook4_4.avi
4891866461,SMP,1,286.69,830.21,286.69,830.21,reflook4_4.avi
4891874604,SMP,1,283.21,834.27,283.21,834.27,reflook4_4.avi
4891883003,SMP,1,289.58,831.30,289.58,831.30,reflook4_4.avi
4891891357,SMP,1,292.17,829.83,292.17,829.83,reflook4_4.avi
4891899674,SMP,1,278.68,831.32,278.68,831.32,reflook4_4.avi
4891908004,SMP,1,284.71,835.66,284.71,835.66,reflook4_4.avi
4891916323,SMP,1,277.91,825.26,277.91,825.26,reflook4_4.avi
4891924613,SMP,1,282.35,821.17,282.35,821.17,reflook4_4.avi
4891933654,SMP,1,272.55,828.20,272.55,828.20,reflook4_4.avi
4891941450,SMP,1,266.84,823.58,266.84,823.58,reflook4_4.avi
4891949756,SMP,1,263.54,811.70,263.54,811.70,reflook4_4.avi
4891957987,SMP,1,264.55,816.49,264.55,816.49,reflook4_4.avi
4891966410,SMP,1,255.25,824.62,255.25,824.62,reflook4_4.avi
4891974721,SMP,1,252.86,801.68,252.86,801.68,reflook4_4.avi
4891983086,SMP,1,213.76,716.59,213.76,716.59,reflook4_4.avi
4891991374,SMP,1,183.75,676.46,183.75,676.46,reflook4_4.avi
4891999796,SMP,1,200.84,653.98,200.84,653.98,reflook4_4.avi
4892008034,SMP,1,146.01,638.07,146.01,638.07,reflook4_4.avi
4892016427,SMP,1,154.80,622.84,154.80,622.84,reflook4_4.avi
4892024709,SMP,1,242.46,618.46,242.46,618.46,reflook4_4.avi
4892033452,SMP,1,238.56,602.23,238.56,602.23,reflook4_4.avi
4892041519,SMP,1,232.23,615.43,232.23,615.43,reflook4_4.avi
4892049771,SMP,1,235.57,600.75,235.57,600.75,reflook4_4.avi
4892058140,SMP,1,234.97,594.70,234.97,594.70,reflook4_4.avi
4892066529,SMP,1,202.63,593.48,202.63,593.48,reflook4_4.avi
4892074851,SMP,1,228.11,586.58,228.11,586.58,reflook4_4.avi
4892083135,SMP,1,235.67,583.66,235.67,583.66,reflook4_4.avi
4892091466,SMP,1,233.78,573.50,233.78,573.50,reflook4_4.avi
4892099924,SMP,1,244.09,576.88,244.09,576.88,reflook4_4.avi
4892108222,SMP,1,237.26,586.62,237.26,586.62,reflook4_4.avi
4892116467,SMP,1,236.63,605.01,236.63,605.01,reflook4_4.avi
4892124815,SMP,1,236.84,610.42,236.84,610.42,reflook4_4.avi
4892133454,SMP,1,240.65,585.21,240.65,585.21,reflook4_4.avi
4892141641,SMP,1,244.69,564.21,244.69,564.21,reflook4_4.avi
4892149851,SMP,1,243.10,598.37,243.10,598.37,reflook4_4.avi
4892158220,SMP,1,260.52,582.64,260.52,582.64,reflook4_4.avi
4892166631,SMP,1,250.59,581.60,250.59,581.60,reflook4_4.avi
4892174885,SMP,1,248.09,584.29,248.09,584.29,reflook4_4.avi
4892183241,SMP,1,239.66,584.75,239.66,584.75,reflook4_4.avi
4892191592,SMP,1,233.48,601.89,233.48,601.89,reflook4_4.avi
4892200451,SMP,1,242.91,606.18,242.91,606.18,reflook4_4.avi
4892208253,SMP,1,244.98,706.93,244.98,706.93,reflook4_4.avi
4892216605,SMP,1,257.54,812.06,257.54,812.06,reflook4_4.avi
4892224951,SMP,1,257.03,801.76,257.03,801.76,reflook4_4.avi
4892233714,SMP,1,264.42,812.66,264.42,812.66,reflook4_4.avi
4892241677,SMP,1,264.44,818.36,264.44,818.36,reflook4_4.avi
4892249972,SMP,1,255.80,834.71,255.80,834.71,reflook4_4.avi
4892258357,SMP,1,273.62,793.68,273.62,793.68,reflook4_4.avi
4892266731,SMP,1,265.58,820.78,265.58,820.78,reflook4_4.avi
4892275029,SMP,1,269.38,825.99,269.38,825.99,reflook4_4.avi
4892283340,SMP,1,274.61,821.36,274.61,821.36,reflook4_4.avi
4892291738,SMP,1,274.15,823.54,274.15,823.54,reflook4_4.avi
4892300135,SMP,1,277.26,809.71,277.26,809.71,reflook4_4.avi
4892308389,SMP,1,277.65,843.27,277.65,843.27,reflook4_4.avi
4892316721,SMP,1,284.13,830.71,284.13,830.71,reflook4_4.avi
4892325227,SMP,1,270.27,818.96,270.27,818.96,reflook4_4.avi
4892333368,SMP,1,287.93,808.87,287.93,808.87,reflook4_4.avi
4892341759,SMP,1,255.17,843.07,255.17,843.07,reflook4_4.avi
4892350088,SMP,1,281.94,824.62,281.94,824.62,reflook4_4.avi
4892358478,SMP,1,284.82,814.47,284.82,814.47,reflook4_4.avi
4892366743,SMP,1,290.30,835.41,290.30,835.41,reflook4_4.avi
4892375130,SMP,1,283.84,811.87,283.84,811.87,reflook4_4.avi
4892383460,SMP,1,262.79,828.42,262.79,828.42,reflook4_4.avi
4892391845,SMP,1,257.74,846.32,257.74,846.32,reflook4_4.avi
4892400113,SMP,1,290.04,866.57,290.04,866.57,reflook4_4.avi
4892408513,SMP,1,283.80,816.29,283.80,816.29,reflook4_4.avi
4892416830,SMP,1,281.54,813.06,281.54,813.06,reflook4_4.avi
4892425295,SMP,1,265.22,813.78,265.22,813.78,reflook4_4.avi
4892433521,SMP,1,285.47,825.68,285.47,825.68,reflook4_4.avi
4892441885,SMP,1,288.42,808.85,288.42,808.85,reflook4_4.avi
4892450188,SMP,1,281.05,816.06,281.05,816.06,reflook4_4.avi
4892458509,SMP,1,267.48,824.58,267.48,824.58,reflook4_4.avi
4892467194,SMP,1,298.75,824.15,298.75,824.15,reflook4_4.avi
4892484092,SMP,1,290.82,819.11,290.82,819.11,reflook4_4.avi
4892491872,SMP,1,243.22,825.05,243.22,825.05,reflook4_4.avi
4892500268,SMP,1,228.82,822.10,228.82,822.10,reflook4_4.avi
4892508608,SMP,1,221.19,823.97,221.19,823.97,reflook4_4.avi
4892516955,SMP,1,252.72,837.57,252.72,837.57,reflook4_4.avi
4892525203,SMP,1,234.79,841.78,234.79,841.78,reflook4_4.avi
4892533672,SMP,1,228.93,831.71,228.93,831.71,reflook4_4.avi
4892541952,SMP,1,239.25,840.77,239.25,840.77,reflook4_4.avi
4892550334,SMP,1,217.76,836.70,217.76,836.70,reflook4_4.avi
4892558619,SMP,1,217.84,851.17,217.84,851.17,reflook4_4.avi
4892567021,SMP,1,220.65,833.71,220.65,833.71,reflook4_4.avi
4892575367,SMP,1,216.42,845.72,216.42,845.72,reflook4_4.avi
4892583607,SMP,1,225.85,839.39,225.85,839.39,reflook4_4.avi
4892591955,SMP,1,239.28,831.91,239.28,831.91,reflook4_4.avi
4892600370,SMP,1,501.86,842.53,501.86,842.53,reflook4_4.avi
4892608740,SMP,1,740.25,842.69,740.25,842.69,reflook4_4.avi
4892617022,SMP,1,896.74,826.79,896.74,826.79,reflook4_4.avi
4892625307,SMP,1,1014.72,830.11,1014.72,830.11,reflook4_4.avi
4892633754,SMP,1,1108.26,830.04,1108.26,830.04,reflook4_4.avi
4892642294,SMP,1,1159.20,822.54,1159.20,822.54,reflook4_4.avi
4892650377,SMP,1,1120.84,820.22,1120.84,820.22,reflook4_4.avi
4892658733,SMP,1,1146.38,818.25,1146.38,818.25,reflook4_4.avi
4892667226,SMP,1,1122.92,814.19,1122.92,814.19,reflook4_4.avi
4892675461,SMP,1,1119.17,820.09,1119.17,820.09,reflook4_4.avi
4892683753,SMP,1,1142.02,810.34,1142.02,810.34,reflook4_4.avi
4892692095,SMP,1,1143.09,811.97,1143.09,811.97,reflook4_4.avi
4892700507,SMP,1,1137.86,809.01,1137.86,809.01,reflook4_4.avi
4892708911,SMP,1,1130.41,818.49,1130.41,818.49,reflook4_4.avi
4892717108,SMP,1,1127.85,812.91,1127.85,812.91,reflook4_4.avi
4892725468,SMP,1,1136.79,809.10,1136.79,809.10,reflook4_4.avi
4892733899,SMP,1,1138.03,811.78,1138.03,811.78,reflook4_4.avi
4892742108,SMP,1,1125.45,806.23,1125.45,806.23,reflook4_4.avi
4892750443,SMP,1,1139.29,811.14,1139.29,811.14,reflook4_4.avi
4892758843,SMP,1,1140.63,798.36,1140.63,798.36,reflook4_4.avi
4892767791,SMP,1,1131.60,796.91,1131.60,796.91,reflook4_4.avi
4892775487,SMP,1,1124.74,806.23,1124.74,806.23,reflook4_4.avi
4892783806,SMP,1,1118.65,799.34,1118.65,799.34,reflook4_4.avi
4892792217,SMP,1,1124.94,802.83,1124.94,802.83,reflook4_4.avi
4892800636,SMP,1,1125.10,791.31,1125.10,791.31,reflook4_4.avi
4892808864,SMP,1,1128.61,793.47,1128.61,793.47,reflook4_4.avi
4892817240,SMP,1,1116.95,800.75,1116.95,800.75,reflook4_4.avi
4892825572,SMP,1,1118.77,792.34,1118.77,792.34,reflook4_4.avi
4892834007,SMP,1,1107.46,794.44,1107.46,794.44,reflook4_4.avi
4892842211,SMP,1,1113.25,756.20,1113.25,756.20,reflook4_4.avi
4892850610,SMP,1,1120.74,745.24,1120.74,745.24,reflook4_4.avi
4892858979,SMP,1,1123.18,760.05,1123.18,760.05,reflook4_4.avi
4892867243,SMP,1,1112.08,766.96,1112.08,766.96,reflook4_4.avi
4892875568,SMP,1,1114.39,749.93,1114.39,749.93,reflook4_4.avi
4892884006,SMP,1,1126.65,767.21,1126.65,767.21,reflook4_4.avi
4892892316,SMP,1,1115.71,747.80,1115.71,747.80,reflook4_4.avi
4892900657,SMP,1,1137.84,743.87,1137.84,743.87,reflook4_4.avi
4892908987,SMP,1,1110.73,730.92,1110.73,730.92,reflook4_4.avi
4892917330,SMP,1,1120.44,735.49,1120.44,735.49,reflook4_4.avi
4892925697,SMP,1,1106.82,748.09,1106.82,748.09,reflook4_4.avi
4892934146,SMP,1,1120.89,739.44,1120.89,739.44,reflook4_4.avi
4892942381,SMP,1,1075.09,696.22,1075.09,696.22,reflook4_4.avi
4892950707,SMP,1,1105.21,705.86,1105.21,705.86,reflook4_4.avi
4892959032,SMP,1,1108.81,733.85,1108.81,733.85,reflook4_4.avi
4892967565,SMP,1,1048.70,708.66,1048.70,708.66,reflook4_4.avi
4892975764,SMP,1,1106.88,718.67,1106.88,718.67,reflook4_4.avi
4892984042,SMP,1,1082.70,698.37,1082.70,698.37,reflook4_4.avi
4892992322,SMP,1,1097.02,702.01,1097.02,702.01,reflook4_4.avi
4893000732,SMP,1,1099.72,685.99,1099.72,685.99,reflook4_4.avi
4893009115,SMP,1,1091.58,690.68,1091.58,690.68,reflook4_4.avi
4893017544,SMP,1,1090.09,682.73,1090.09,682.73,reflook4_4.avi
4893025747,SMP,1,1088.62,686.95,1088.62,686.95,reflook4_4.avi
4893034114,SMP,1,1091.60,704.25,1091.60,704.25,reflook4_4.avi
4893042481,SMP,1,1111.88,703.56,1111.88,703.56,reflook4_4.avi
4893050895,SMP,1,1093.03,689.91,1093.03,689.91,reflook4_4.avi
4893059126,SMP,1,1097.30,705.17,1097.30,705.17,reflook4_4.avi
4893067478,SMP,1,1111.93,695.20,1111.93,695.20,reflook4_4.avi
4893075847,SMP,1,1111.45,699.26,1111.45,699.26,reflook4_4.avi
4893084203,SMP,1,1115.94,695.97,1115.94,695.97,reflook4_4.avi
4893092483,SMP,1,1099.63,693.49,1099.63,693.49,reflook4_4.avi
4893100886,SMP,1,1134.68,712.08,1134.68,712.08,reflook4_4.avi
4893109241,SMP,1,1106.94,694.66,1106.94,694.66,reflook4_4.avi
4893117580,SMP,1,1127.05,710.45,1127.05,710.45,reflook4_4.avi
4893125803,SMP,1,1125.86,687.90,1125.86,687.90,reflook4_4.avi
4893134274,SMP,1,1094.08,691.36,1094.08,691.36,reflook4_4.avi
4893142618,SMP,1,1125.65,722.53,1125.65,722.53,reflook4_4.avi
4893150866,SMP,1,1110.64,679.02,1110.64,679.02,reflook4_4.avi
4893159235,SMP,1,1125.16,714.15,1125.16,714.15,reflook4_4.avi
4893167613,SMP,1,1114.48,706.13,1114.48,706.13,reflook4_4.avi
4893176000,SMP,1,1124.59,746.67,1124.59,746.67,reflook4_4.avi
4893184220,SMP,1,1125.98,735.30,1125.98,735.30,reflook4_4.avi
4893192556,SMP,1,1105.07,716.10,1105.07,716.10,reflook4_4.avi
4893201463,SMP,1,1108.22,724.55,1108.22,724.55,reflook4_4.avi
4893209380,SMP,1,1115.55,731.08,1115.55,731.08,reflook4_4.avi
4893217613,SMP,1,1101.00,721.67,1101.00,721.67,reflook4_4.avi
4893225937,SMP,1,1123.77,724.47,1123.77,724.47,reflook4_4.avi
4893234361,SMP,1,1111.09,724.05,1111.09,724.05,reflook4_4.avi
4893242768,SMP,1,1121.66,715.88,1121.66,715.88,reflook4_4.avi
4893250969,SMP,1,1110.09,713.17,1110.09,713.17,reflook4_4.avi
4893259363,SMP,1,1122.19,714.70,1122.19,714.70,reflook4_4.avi
4893268096,SMP,1,1102.80,704.55,1102.80,704.55,reflook4_4.avi
4893275990,SMP,1,1115.50,653.40,1115.50,653.40,reflook4_4.avi
4893284453,SMP,1,1114.73,493.79,1114.73,493.79,reflook4_4.avi
4893292736,SMP,1,1125.08,407.82,1125.08,407.82,reflook4_4.avi
4893301102,SMP,1,1120.01,358.23,1120.01,358.23,reflook4_4.avi
4893309373,SMP,1,1139.79,164.60,1139.79,164.60,reflook4_4.avi
4893317713,SMP,1,1171.55,241.42,1171.55,241.42,reflook4_4.avi
4893326066,SMP,1,1138.66,147.93,1138.66,147.93,reflook4_4.avi
4893335212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893342759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893351118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893359441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893367873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893376149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893384473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893392816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893401142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893409494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893417871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893426278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893434511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893442871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893451242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893459550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893467853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893476281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893484563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893492967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893501244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893509622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893517938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893526298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893534631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893542987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893551310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893559611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893568757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893576375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893584733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893592926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893601369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893609741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893618108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893626352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893634745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893643131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893651458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893659764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893668089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893676442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893684704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893693109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893701719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893709873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893718062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893726410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893892946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893942568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4893992653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894042696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894092723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894142690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894192681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894243004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894292960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894342837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894392800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894442841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894492924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894542975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894592908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894643001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894693114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894743082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894793045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894843199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894893069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894943053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4894993468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895043449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895093150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895143311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895193201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895243280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895293332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895343300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895393328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895443511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895493706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895543424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895593373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895643427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895693448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895743546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895793551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895844093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895893723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895943486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4895993666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896043635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896093648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896143779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896193719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896244807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896293811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896343792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896393833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896444107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896493936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896543918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896593838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896644027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896694313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896744044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896794017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896844054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896894064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896944212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4896994153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897044339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897094215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897144183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897194436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897244255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897294300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897344247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897394386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897444656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897494410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897544401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897594406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897644417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897694514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897744630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897794569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897844755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897894562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897945066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4897994636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4898044602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4898094667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4898144872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4898194763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4898245142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4898294809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4898344805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4898394808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4898445357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4898494909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4898544942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4898594914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4898645328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4898717900,SMP,1,1.33,209.17,1.33,209.17,reflook4_4.avi
4898726129,SMP,1,77.66,206.84,77.66,206.84,reflook4_4.avi
4898734290,SMP,1,21.50,199.94,21.50,199.94,reflook4_4.avi
4898742662,SMP,1,101.94,209.44,101.94,209.44,reflook4_4.avi
4898751009,SMP,1,47.53,199.21,47.53,199.21,reflook4_4.avi
4898759368,SMP,1,64.42,197.93,64.42,197.93,reflook4_4.avi
4898767601,SMP,1,79.08,216.53,79.08,216.53,reflook4_4.avi
