## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_06-eye_data.idf
## Date:	26.07.2012 20:30:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7099
## Reversed:	none
## [Run]
## Subject:	072612_06
## Description:	Run40
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12235148776,SMP,1,902.34,788.96,902.34,788.96,rowboat.jpg
12235157146,SMP,1,903.94,785.50,903.94,785.50,rowboat.jpg
12235165503,SMP,1,903.86,794.15,903.86,794.15,rowboat.jpg
12235173781,SMP,1,913.19,808.54,913.19,808.54,rowboat.jpg
12235182177,SMP,1,907.19,801.45,907.19,801.45,rowboat.jpg
12235190546,SMP,1,903.28,795.95,903.28,795.95,rowboat.jpg
12235198889,SMP,1,919.89,792.00,919.89,792.00,rowboat.jpg
12235207135,SMP,1,931.16,773.01,931.16,773.01,rowboat.jpg
12235215463,SMP,1,910.24,765.20,910.24,765.20,rowboat.jpg
12235223872,SMP,1,916.86,813.12,916.86,813.12,rowboat.jpg
12235232295,SMP,1,921.75,812.43,921.75,812.43,rowboat.jpg
12235240514,SMP,1,929.68,774.65,929.68,774.65,rowboat.jpg
12235248908,SMP,1,914.82,780.23,914.82,780.23,rowboat.jpg
12235257255,SMP,1,909.65,775.47,909.65,775.47,rowboat.jpg
12235265639,SMP,1,909.11,763.63,909.11,763.63,rowboat.jpg
12235273894,SMP,1,907.29,774.85,907.29,774.85,rowboat.jpg
12235282285,SMP,1,900.45,792.97,900.45,792.97,rowboat.jpg
12235290638,SMP,1,905.59,765.91,905.59,765.91,rowboat.jpg
12235298890,SMP,1,906.07,782.35,906.07,782.35,rowboat.jpg
12235307298,SMP,1,909.75,769.20,909.75,769.20,rowboat.jpg
12235315654,SMP,1,907.34,798.04,907.34,798.04,rowboat.jpg
12235323982,SMP,1,906.20,787.52,906.20,787.52,rowboat.jpg
12235332251,SMP,1,903.21,769.92,903.21,769.92,rowboat.jpg
12235340647,SMP,1,886.69,782.41,886.69,782.41,rowboat.jpg
12235349034,SMP,1,905.01,805.67,905.01,805.67,rowboat.jpg
12235357392,SMP,1,922.88,815.00,922.88,815.00,rowboat.jpg
12235365626,SMP,1,970.10,835.67,970.10,835.67,rowboat.jpg
12235374034,SMP,1,986.99,851.40,986.99,851.40,rowboat.jpg
12235382408,SMP,1,983.44,854.27,983.44,854.27,rowboat.jpg
12235390798,SMP,1,986.48,869.28,986.48,869.28,rowboat.jpg
12235399038,SMP,1,986.05,859.36,986.05,859.36,rowboat.jpg
12235407383,SMP,1,986.83,860.94,986.83,860.94,rowboat.jpg
12235415716,SMP,1,990.45,882.93,990.45,882.93,rowboat.jpg
12235424185,SMP,1,992.76,884.00,992.76,884.00,rowboat.jpg
12235432374,SMP,1,997.42,891.30,997.42,891.30,rowboat.jpg
12235440766,SMP,1,997.69,880.57,997.69,880.57,rowboat.jpg
12235449133,SMP,1,997.61,878.34,997.61,878.34,rowboat.jpg
12235457380,SMP,1,996.51,883.44,996.51,883.44,rowboat.jpg
12235465746,SMP,1,997.63,885.17,997.63,885.17,rowboat.jpg
12235474179,SMP,1,997.24,881.89,997.24,881.89,rowboat.jpg
12235482498,SMP,1,997.58,891.31,997.58,891.31,rowboat.jpg
12235490777,SMP,1,997.69,897.71,997.69,897.71,rowboat.jpg
12235499121,SMP,1,1006.90,804.66,1006.90,804.66,rowboat.jpg
12235507529,SMP,1,1003.35,898.17,1003.35,898.17,rowboat.jpg
12235515909,SMP,1,996.10,893.54,996.10,893.54,rowboat.jpg
12235524135,SMP,1,995.67,894.49,995.67,894.49,rowboat.jpg
12235532501,SMP,1,989.93,890.17,989.93,890.17,rowboat.jpg
12235540876,SMP,1,988.75,895.37,988.75,895.37,rowboat.jpg
12235549279,SMP,1,988.62,900.11,988.62,900.11,rowboat.jpg
12235557508,SMP,1,989.33,887.52,989.33,887.52,rowboat.jpg
12235565889,SMP,1,987.10,879.71,987.10,879.71,rowboat.jpg
12235574254,SMP,1,985.38,892.95,985.38,892.95,rowboat.jpg
12235582547,SMP,1,979.45,893.73,979.45,893.73,rowboat.jpg
12235590913,SMP,1,984.05,891.32,984.05,891.32,rowboat.jpg
12235599283,SMP,1,985.13,890.27,985.13,890.27,rowboat.jpg
12235607755,SMP,1,987.95,885.67,987.95,885.67,rowboat.jpg
12235616288,SMP,1,993.87,887.95,993.87,887.95,t_book_banana.jpg
12235626816,SMP,1,991.24,888.77,991.24,888.77,t_book_banana.jpg
12235632703,SMP,1,985.75,888.91,985.75,888.91,t_book_banana.jpg
12235641081,SMP,1,991.79,887.53,991.79,887.53,t_book_banana.jpg
12235649244,SMP,1,995.12,890.11,995.12,890.11,t_book_banana.jpg
12235657640,SMP,1,992.27,889.50,992.27,889.50,t_book_banana.jpg
12235666134,SMP,1,1000.29,887.88,1000.29,887.88,t_book_banana.jpg
12235674385,SMP,1,1001.87,886.78,1001.87,886.78,t_book_banana.jpg
12235682629,SMP,1,1000.81,887.59,1000.81,887.59,t_book_banana.jpg
12235691038,SMP,1,997.67,850.54,997.67,850.54,t_book_banana.jpg
12235699373,SMP,1,996.83,886.74,996.83,886.74,t_book_banana.jpg
12235708655,SMP,1,992.08,886.89,992.08,886.89,t_book_banana.jpg
12235716005,SMP,1,991.18,892.19,991.18,892.19,t_book_banana.jpg
12235724357,SMP,1,994.91,888.18,994.91,888.18,t_book_banana.jpg
12235732732,SMP,1,995.00,890.05,995.00,890.05,t_book_banana.jpg
12235741046,SMP,1,993.45,891.87,993.45,891.87,t_book_banana.jpg
12235749372,SMP,1,995.85,895.51,995.85,895.51,t_book_banana.jpg
12235757722,SMP,1,998.91,895.78,998.91,895.78,t_book_banana.jpg
12235766141,SMP,1,997.02,894.28,997.02,894.28,t_book_banana.jpg
12235774358,SMP,1,1000.28,901.55,1000.28,901.55,t_book_banana.jpg
12235782773,SMP,1,1001.83,898.38,1001.83,898.38,t_book_banana.jpg
12235791161,SMP,1,1003.66,900.26,1003.66,900.26,t_book_banana.jpg
12235799529,SMP,1,1001.10,895.68,1001.10,895.68,t_book_banana.jpg
12235807745,SMP,1,1003.87,894.44,1003.87,894.44,t_book_banana.jpg
12235816228,SMP,1,1000.35,891.22,1000.35,891.22,t_book_banana.jpg
12235824537,SMP,1,1004.61,890.06,1004.61,890.06,t_book_banana.jpg
12235832884,SMP,1,1002.55,885.51,1002.55,885.51,t_book_banana.jpg
12235841122,SMP,1,1000.15,872.14,1000.15,872.14,t_book_banana.jpg
12235849527,SMP,1,868.34,757.17,868.34,757.17,t_book_banana.jpg
12235857880,SMP,1,778.56,651.57,778.56,651.57,t_book_banana.jpg
12235866109,SMP,1,704.37,608.30,704.37,608.30,t_book_banana.jpg
12235874530,SMP,1,628.81,516.09,628.81,516.09,t_book_banana.jpg
12235882894,SMP,1,545.44,481.15,545.44,481.15,t_book_banana.jpg
12235891271,SMP,1,417.54,493.11,417.54,493.11,t_book_banana.jpg
12235899517,SMP,1,394.17,454.00,394.17,454.00,t_book_banana.jpg
12235907912,SMP,1,387.36,447.88,387.36,447.88,t_book_banana.jpg
12235916240,SMP,1,386.62,449.83,386.62,449.83,t_book_banana.jpg
12235924634,SMP,1,389.30,459.69,389.30,459.69,t_book_banana.jpg
12235932848,SMP,1,386.68,467.98,386.68,467.98,t_book_banana.jpg
12235941240,SMP,1,384.12,446.96,384.12,446.96,t_book_banana.jpg
12235949651,SMP,1,385.55,445.54,385.55,445.54,t_book_banana.jpg
12235958006,SMP,1,384.50,450.81,384.50,450.81,t_book_banana.jpg
12235966217,SMP,1,384.89,447.98,384.89,447.98,t_book_banana.jpg
12235974641,SMP,1,384.51,448.63,384.51,448.63,t_book_banana.jpg
12235983049,SMP,1,385.59,448.15,385.59,448.15,t_book_banana.jpg
12235991268,SMP,1,389.86,447.12,389.86,447.12,t_book_banana.jpg
12235999664,SMP,1,390.87,444.52,390.87,444.52,t_book_banana.jpg
12236008000,SMP,1,389.87,444.83,389.87,444.83,t_book_banana.jpg
12236016326,SMP,1,388.47,444.53,388.47,444.53,t_book_banana.jpg
12236024624,SMP,1,388.72,444.30,388.72,444.30,t_book_banana.jpg
12236033026,SMP,1,389.35,444.90,389.35,444.90,t_book_banana.jpg
12236041384,SMP,1,390.70,449.59,390.70,449.59,t_book_banana.jpg
12236049781,SMP,1,390.42,448.10,390.42,448.10,t_book_banana.jpg
12236058107,SMP,1,391.99,448.15,391.99,448.15,t_book_banana.jpg
12236066372,SMP,1,393.62,449.28,393.62,449.28,t_book_banana.jpg
12236074760,SMP,1,391.40,450.14,391.40,450.14,t_book_banana.jpg
12236083125,SMP,1,391.44,452.38,391.44,452.38,t_book_banana.jpg
12236091370,SMP,1,391.86,454.02,391.86,454.02,t_book_banana.jpg
12236099782,SMP,1,392.48,457.24,392.48,457.24,t_book_banana.jpg
12236108176,SMP,1,393.15,458.02,393.15,458.02,t_book_banana.jpg
12236116361,SMP,1,394.35,458.35,394.35,458.35,t_book_banana.jpg
12236124790,SMP,1,394.04,459.67,394.04,459.67,t_book_banana.jpg
12236133126,SMP,1,390.08,460.46,390.08,460.46,t_book_banana.jpg
12236141523,SMP,1,295.52,468.45,295.52,468.45,t_book_banana.jpg
12236149772,SMP,1,270.65,453.99,270.65,453.99,t_book_banana.jpg
12236158117,SMP,1,213.02,460.09,213.02,460.09,t_book_banana.jpg
12236166492,SMP,1,224.53,460.26,224.53,460.26,t_book_banana.jpg
12236174888,SMP,1,192.28,465.19,192.28,465.19,t_book_banana.jpg
12236183106,SMP,1,204.95,472.42,204.95,472.42,t_book_banana.jpg
12236191535,SMP,1,208.20,465.70,208.20,465.70,t_book_banana.jpg
12236199884,SMP,1,186.34,468.25,186.34,468.25,t_book_banana.jpg
12236208259,SMP,1,213.30,453.24,213.30,453.24,t_book_banana.jpg
12236216494,SMP,1,218.78,450.29,218.78,450.29,t_book_banana.jpg
12236224945,SMP,1,234.51,472.89,234.51,472.89,t_book_banana.jpg
12236233287,SMP,1,225.19,490.97,225.19,490.97,t_book_banana.jpg
12236241620,SMP,1,213.60,472.34,213.60,472.34,t_book_banana.jpg
12236250008,SMP,1,213.09,474.38,213.09,474.38,t_book_banana.jpg
12236258249,SMP,1,219.63,474.81,219.63,474.81,t_book_banana.jpg
12236266601,SMP,1,224.71,480.29,224.71,480.29,t_book_banana.jpg
12236274898,SMP,1,227.28,469.87,227.28,469.87,t_book_banana.jpg
12236283277,SMP,1,231.01,479.63,231.01,479.63,t_book_banana.jpg
12236291621,SMP,1,226.69,481.50,226.69,481.50,t_book_banana.jpg
12236300031,SMP,1,231.65,483.35,231.65,483.35,t_book_banana.jpg
12236308275,SMP,1,234.19,488.46,234.19,488.46,t_book_banana.jpg
12236316641,SMP,1,226.21,499.00,226.21,499.00,t_book_banana.jpg
12236325025,SMP,1,233.68,512.82,233.68,512.82,t_book_banana.jpg
12236333371,SMP,1,236.09,490.42,236.09,490.42,t_book_banana.jpg
12236341600,SMP,1,223.79,498.66,223.79,498.66,t_book_banana.jpg
12236350041,SMP,1,231.70,505.87,231.70,505.87,t_book_banana.jpg
12236358401,SMP,1,236.40,499.07,236.40,499.07,t_book_banana.jpg
12236366757,SMP,1,225.10,483.49,225.10,483.49,t_book_banana.jpg
12236375023,SMP,1,227.25,491.73,227.25,491.73,t_book_banana.jpg
12236383394,SMP,1,232.49,497.60,232.49,497.60,t_book_banana.jpg
12236391761,SMP,1,212.52,529.46,212.52,529.46,t_book_banana.jpg
12236400032,SMP,1,240.25,513.07,240.25,513.07,t_book_banana.jpg
12236408352,SMP,1,218.73,478.86,218.73,478.86,t_book_banana.jpg
12236416715,SMP,1,242.19,501.57,242.19,501.57,t_book_banana.jpg
12236425232,SMP,1,245.37,498.42,245.37,498.42,t_book_banana.jpg
12236433377,SMP,1,194.18,514.15,194.18,514.15,t_book_banana.jpg
12236441751,SMP,1,222.04,510.58,222.04,510.58,t_book_banana.jpg
12236450127,SMP,1,246.41,522.24,246.41,522.24,t_book_banana.jpg
12236458461,SMP,1,239.08,489.71,239.08,489.71,t_book_banana.jpg
12236466788,SMP,1,245.19,490.89,245.19,490.89,t_book_banana.jpg
12236475113,SMP,1,234.26,538.69,234.26,538.69,t_book_banana.jpg
12236483502,SMP,1,238.04,523.10,238.04,523.10,t_book_banana.jpg
12236491895,SMP,1,251.63,535.17,251.63,535.17,t_book_banana.jpg
12236500190,SMP,1,238.85,474.61,238.85,474.61,t_book_banana.jpg
12236508524,SMP,1,262.65,498.18,262.65,498.18,t_book_banana.jpg
12236516908,SMP,1,237.66,507.15,237.66,507.15,t_book_banana.jpg
12236525133,SMP,1,192.53,415.71,192.53,415.71,t_book_banana.jpg
12236533502,SMP,1,434.13,266.75,434.13,266.75,t_book_banana.jpg
12236541882,SMP,1,240.10,466.33,240.10,466.33,t_book_banana.jpg
12236550281,SMP,1,231.94,447.50,231.94,447.50,t_book_banana.jpg
12236558464,SMP,1,224.77,446.75,224.77,446.75,t_book_banana.jpg
12236566874,SMP,1,220.75,445.81,220.75,445.81,t_book_banana.jpg
12236575193,SMP,1,218.63,443.20,218.63,443.20,t_book_banana.jpg
12236583620,SMP,1,217.25,451.74,217.25,451.74,t_book_banana.jpg
12236591903,SMP,1,220.39,451.49,220.39,451.49,t_book_banana.jpg
12236600259,SMP,1,220.87,463.39,220.87,463.39,t_book_banana.jpg
12236608635,SMP,1,222.60,453.23,222.60,453.23,t_book_banana.jpg
12236616944,SMP,1,220.75,453.42,220.75,453.42,t_book_banana.jpg
12236625231,SMP,1,216.44,460.73,216.44,460.73,t_book_banana.jpg
12236633630,SMP,1,217.64,435.97,217.64,435.97,t_book_banana.jpg
12236641989,SMP,1,214.94,443.33,214.94,443.33,t_book_banana.jpg
12236650241,SMP,1,221.14,464.59,221.14,464.59,t_book_banana.jpg
12236658614,SMP,1,220.39,440.31,220.39,440.31,t_book_banana.jpg
12236666998,SMP,1,221.26,459.40,221.26,459.40,t_book_banana.jpg
12236675388,SMP,1,219.54,458.48,219.54,458.48,t_book_banana.jpg
12236683601,SMP,1,217.84,460.04,217.84,460.04,t_book_banana.jpg
12236691951,SMP,1,214.39,464.60,214.39,464.60,t_book_banana.jpg
12236700386,SMP,1,218.70,447.55,218.70,447.55,t_book_banana.jpg
12236708739,SMP,1,225.62,398.03,225.62,398.03,t_book_banana.jpg
12236717005,SMP,1,218.26,493.40,218.26,493.40,t_book_banana.jpg
12236725374,SMP,1,215.44,455.05,215.44,455.05,t_book_banana.jpg
12236733759,SMP,1,219.49,478.34,219.49,478.34,t_book_banana.jpg
12236742115,SMP,1,215.48,456.42,215.48,456.42,t_book_banana.jpg
12236750413,SMP,1,203.52,465.69,203.52,465.69,t_book_banana.jpg
12236758744,SMP,1,210.43,465.55,210.43,465.55,t_book_banana.jpg
12236767104,SMP,1,214.98,441.59,214.98,441.59,t_book_banana.jpg
12236775500,SMP,1,177.50,488.27,177.50,488.27,t_book_banana.jpg
12236783792,SMP,1,211.09,451.01,211.09,451.01,t_book_banana.jpg
12236792121,SMP,1,192.13,422.61,192.13,422.61,t_book_banana.jpg
12236800498,SMP,1,197.21,481.48,197.21,481.48,t_book_banana.jpg
12236808726,SMP,1,211.12,476.94,211.12,476.94,t_book_banana.jpg
12236817097,SMP,1,209.28,484.80,209.28,484.80,t_book_banana.jpg
12236825487,SMP,1,193.95,472.62,193.95,472.62,t_book_banana.jpg
12236833906,SMP,1,214.90,479.01,214.90,479.01,t_book_banana.jpg
12236842085,SMP,1,217.20,475.02,217.20,475.02,t_book_banana.jpg
12236850517,SMP,1,209.47,483.77,209.47,483.77,t_book_banana.jpg
12236859001,SMP,1,207.39,487.46,207.39,487.46,t_book_banana.jpg
12236867245,SMP,1,201.25,474.26,201.25,474.26,t_book_banana.jpg
12236875517,SMP,1,209.14,488.54,209.14,488.54,t_book_banana.jpg
12236883884,SMP,1,216.30,474.73,216.30,474.73,t_book_banana.jpg
12236892252,SMP,1,383.51,482.41,383.51,482.41,t_book_banana.jpg
12236900619,SMP,1,548.41,504.22,548.41,504.22,t_book_banana.jpg
12236908884,SMP,1,759.39,485.72,759.39,485.72,t_book_banana.jpg
12236917275,SMP,1,826.56,587.48,826.56,587.48,t_book_banana.jpg
12236925633,SMP,1,1098.47,619.23,1098.47,619.23,t_book_banana.jpg
12236933850,SMP,1,1226.65,762.85,1226.65,762.85,t_book_banana.jpg
12236942284,SMP,1,1459.32,720.23,1459.32,720.23,t_book_banana.jpg
12236950636,SMP,1,1606.56,790.44,1606.56,790.44,t_book_banana.jpg
12236958990,SMP,1,1610.95,710.37,1610.95,710.37,t_book_banana.jpg
12236967237,SMP,1,1622.53,742.44,1622.53,742.44,t_book_banana.jpg
12236975637,SMP,1,1715.30,705.57,1715.30,705.57,t_book_banana.jpg
12236983996,SMP,1,1708.80,610.00,1708.80,610.00,t_book_banana.jpg
12236992396,SMP,1,1600.63,596.79,1600.63,596.79,t_book_banana.jpg
12237000651,SMP,1,1627.45,644.67,1627.45,644.67,t_book_banana.jpg
12237009021,SMP,1,1463.52,590.43,1463.52,590.43,t_book_banana.jpg
12237017328,SMP,1,1285.68,430.67,1285.68,430.67,t_book_banana.jpg
12237025741,SMP,1,1426.62,457.32,1426.62,457.32,t_book_banana.jpg
12237034059,SMP,1,1411.82,465.20,1411.82,465.20,t_book_banana.jpg
12237042361,SMP,1,1299.41,465.90,1299.41,465.90,t_book_banana.jpg
12237050758,SMP,1,1313.59,461.60,1313.59,461.60,t_book_banana.jpg
12237058986,SMP,1,1313.44,459.58,1313.44,459.58,t_book_banana.jpg
12237067372,SMP,1,1294.29,458.86,1294.29,458.86,t_book_banana.jpg
12237075785,SMP,1,1313.35,461.77,1313.35,461.77,t_book_banana.jpg
12237084126,SMP,1,1313.79,463.11,1313.79,463.11,t_book_banana.jpg
12237092348,SMP,1,1304.45,462.00,1304.45,462.00,t_book_banana.jpg
12237100758,SMP,1,1310.19,459.49,1310.19,459.49,t_book_banana.jpg
12237109135,SMP,1,1313.48,465.41,1313.48,465.41,t_book_banana.jpg
12237117488,SMP,1,1312.87,467.31,1312.87,467.31,t_book_banana.jpg
12237125731,SMP,1,1312.78,458.14,1312.78,458.14,t_book_banana.jpg
12237134122,SMP,1,1314.36,456.18,1314.36,456.18,t_book_banana.jpg
12237142496,SMP,1,1312.82,446.47,1312.82,446.47,t_book_banana.jpg
12237150932,SMP,1,1310.91,455.85,1310.91,455.85,t_book_banana.jpg
12237159120,SMP,1,1314.34,453.74,1314.34,453.74,t_book_banana.jpg
12237167491,SMP,1,1312.28,447.89,1312.28,447.89,t_book_banana.jpg
12237175841,SMP,1,1310.79,439.24,1310.79,439.24,t_book_banana.jpg
12237184233,SMP,1,1308.88,453.85,1308.88,453.85,t_book_banana.jpg
12237192499,SMP,1,1309.35,444.21,1309.35,444.21,t_book_banana.jpg
12237200856,SMP,1,1308.28,443.46,1308.28,443.46,t_book_banana.jpg
12237209216,SMP,1,1310.25,443.63,1310.25,443.63,t_book_banana.jpg
12237217489,SMP,1,1306.29,445.94,1306.29,445.94,t_book_banana.jpg
12237226098,SMP,1,1286.72,446.33,1286.72,446.33,t_book_banana.jpg
12237234269,SMP,1,1132.84,456.22,1132.84,456.22,t_book_banana.jpg
12237242586,SMP,1,972.01,462.63,972.01,462.63,t_book_banana.jpg
12237250876,SMP,1,836.49,469.01,836.49,469.01,t_book_banana.jpg
12237259274,SMP,1,703.39,465.54,703.39,465.54,t_book_banana.jpg
12237267640,SMP,1,575.65,470.49,575.65,470.49,t_book_banana.jpg
12237276008,SMP,1,465.35,468.46,465.35,468.46,t_book_banana.jpg
12237284257,SMP,1,383.12,476.14,383.12,476.14,t_book_banana.jpg
12237292623,SMP,1,322.63,467.45,322.63,467.45,t_book_banana.jpg
12237300978,SMP,1,307.21,456.22,307.21,456.22,t_book_banana.jpg
12237309389,SMP,1,299.76,481.94,299.76,481.94,t_book_banana.jpg
12237317641,SMP,1,288.52,484.69,288.52,484.69,t_book_banana.jpg
12237326057,SMP,1,290.93,508.32,290.93,508.32,t_book_banana.jpg
12237334361,SMP,1,275.56,485.88,275.56,485.88,t_book_banana.jpg
12237342657,SMP,1,302.27,457.56,302.27,457.56,t_book_banana.jpg
12237351013,SMP,1,289.67,486.18,289.67,486.18,t_book_banana.jpg
12237359374,SMP,1,278.51,486.13,278.51,486.13,t_book_banana.jpg
12237367732,SMP,1,291.01,494.24,291.01,494.24,t_book_banana.jpg
12237376137,SMP,1,294.22,493.24,294.22,493.24,t_book_banana.jpg
12237384340,SMP,1,286.90,470.89,286.90,470.89,t_book_banana.jpg
12237392739,SMP,1,297.04,472.39,297.04,472.39,t_book_banana.jpg
12237401089,SMP,1,295.65,524.00,295.65,524.00,t_book_banana.jpg
12237409361,SMP,1,298.66,521.53,298.66,521.53,t_book_banana.jpg
12237417712,SMP,1,298.74,486.63,298.74,486.63,t_book_banana.jpg
12237426167,SMP,1,297.87,492.33,297.87,492.33,t_book_banana.jpg
12237434518,SMP,1,293.14,504.76,293.14,504.76,t_book_banana.jpg
12237442735,SMP,1,291.01,512.78,291.01,512.78,t_book_banana.jpg
12237451069,SMP,1,296.46,515.81,296.46,515.81,t_book_banana.jpg
12237459482,SMP,1,287.55,533.33,287.55,533.33,t_book_banana.jpg
12237467780,SMP,1,287.85,503.99,287.85,503.99,t_book_banana.jpg
12237476197,SMP,1,288.34,522.93,288.34,522.93,t_book_banana.jpg
12237484495,SMP,1,286.97,512.12,286.97,512.12,t_book_banana.jpg
12237492851,SMP,1,287.87,522.90,287.87,522.90,t_book_banana.jpg
12237501126,SMP,1,283.65,527.29,283.65,527.29,t_book_banana.jpg
12237509480,SMP,1,279.92,503.66,279.92,503.66,t_book_banana.jpg
12237517892,SMP,1,280.99,516.66,280.99,516.66,t_book_banana.jpg
12237526205,SMP,1,272.05,548.28,272.05,548.28,t_book_banana.jpg
12237534487,SMP,1,208.60,588.87,208.60,588.87,t_book_banana.jpg
12237542861,SMP,1,273.94,529.02,273.94,529.02,t_book_banana.jpg
12237551272,SMP,1,291.24,492.36,291.24,492.36,t_book_banana.jpg
12237559620,SMP,1,283.07,509.02,283.07,509.02,t_book_banana.jpg
12237567868,SMP,1,216.48,525.99,216.48,525.99,t_book_banana.jpg
12237576216,SMP,1,228.34,501.88,228.34,501.88,t_book_banana.jpg
12237584653,SMP,1,224.08,488.15,224.08,488.15,t_book_banana.jpg
12237592996,SMP,1,243.11,508.10,243.11,508.10,t_book_banana.jpg
12237601253,SMP,1,219.95,487.41,219.95,487.41,t_book_banana.jpg
12237609617,SMP,1,256.56,488.24,256.56,488.24,t_book_banana.jpg
12237617995,SMP,1,226.92,499.31,226.92,499.31,t_book_banana.jpg
12237626301,SMP,1,219.12,512.93,219.12,512.93,t_book_banana.jpg
12237634637,SMP,1,237.01,514.98,237.01,514.98,t_book_banana.jpg
12237643020,SMP,1,215.53,544.53,215.53,544.53,t_book_banana.jpg
12237651366,SMP,1,225.48,528.34,225.48,528.34,t_book_banana.jpg
12237659655,SMP,1,214.57,500.81,214.57,500.81,t_book_banana.jpg
12237667969,SMP,1,219.95,489.70,219.95,489.70,t_book_banana.jpg
12237676344,SMP,1,209.40,511.78,209.40,511.78,t_book_banana.jpg
12237684693,SMP,1,218.29,524.66,218.29,524.66,t_book_banana.jpg
12237692986,SMP,1,204.80,512.56,204.80,512.56,t_book_banana.jpg
12237701367,SMP,1,234.70,503.51,234.70,503.51,t_book_banana.jpg
12237709746,SMP,1,196.80,518.60,196.80,518.60,t_book_banana.jpg
12237718134,SMP,1,198.37,493.62,198.37,493.62,t_book_banana.jpg
12237726370,SMP,1,208.00,528.36,208.00,528.36,t_book_banana.jpg
12237734730,SMP,1,227.63,534.12,227.63,534.12,t_book_banana.jpg
12237743119,SMP,1,209.13,516.44,209.13,516.44,t_book_banana.jpg
12237751381,SMP,1,213.67,520.82,213.67,520.82,t_book_banana.jpg
12237759737,SMP,1,236.10,498.03,236.10,498.03,t_book_banana.jpg
12237768109,SMP,1,322.92,510.91,322.92,510.91,t_book_banana.jpg
12237776444,SMP,1,501.53,561.10,501.53,561.10,t_book_banana.jpg
12237784744,SMP,1,633.82,527.25,633.82,527.25,t_book_banana.jpg
12237793152,SMP,1,804.48,509.26,804.48,509.26,t_book_banana.jpg
12237801492,SMP,1,945.70,508.81,945.70,508.81,t_book_banana.jpg
12237809833,SMP,1,1092.25,485.97,1092.25,485.97,t_book_banana.jpg
12237818064,SMP,1,1214.58,494.38,1214.58,494.38,t_book_banana.jpg
12237826528,SMP,1,1303.81,506.63,1303.81,506.63,t_book_banana.jpg
12237834864,SMP,1,1367.98,499.16,1367.98,499.16,t_book_banana.jpg
12237843262,SMP,1,1480.73,423.22,1480.73,423.22,t_book_banana.jpg
12237851489,SMP,1,1456.80,471.43,1456.80,471.43,t_book_banana.jpg
12237859851,SMP,1,1444.65,474.55,1444.65,474.55,t_book_banana.jpg
12237868265,SMP,1,1422.37,499.18,1422.37,499.18,t_book_banana.jpg
12237876518,SMP,1,1418.87,463.31,1418.87,463.31,t_book_banana.jpg
12237884851,SMP,1,1464.76,477.33,1464.76,477.33,t_book_banana.jpg
12237893238,SMP,1,1423.84,461.33,1423.84,461.33,t_book_banana.jpg
12237901617,SMP,1,1452.97,473.04,1452.97,473.04,t_book_banana.jpg
12237909850,SMP,1,1365.83,499.63,1365.83,499.63,t_book_banana.jpg
12237918226,SMP,1,1378.87,455.53,1378.87,455.53,t_book_banana.jpg
12237926638,SMP,1,1400.35,481.39,1400.35,481.39,t_book_banana.jpg
12237935050,SMP,1,1410.30,477.93,1410.30,477.93,t_book_banana.jpg
12237943230,SMP,1,1375.71,494.03,1375.71,494.03,t_book_banana.jpg
12237951637,SMP,1,1381.29,488.11,1381.29,488.11,t_book_banana.jpg
12237959982,SMP,1,1426.62,494.14,1426.62,494.14,t_book_banana.jpg
12237968316,SMP,1,1396.05,492.45,1396.05,492.45,t_book_banana.jpg
12237976621,SMP,1,1424.96,482.52,1424.96,482.52,t_book_banana.jpg
12237985128,SMP,1,1437.06,500.22,1437.06,500.22,t_book_banana.jpg
12237993335,SMP,1,1448.36,496.37,1448.36,496.37,t_book_banana.jpg
12238001621,SMP,1,1389.59,499.31,1389.59,499.31,t_book_banana.jpg
12238010111,SMP,1,1397.56,487.84,1397.56,487.84,t_book_banana.jpg
12238018326,SMP,1,1418.98,520.77,1418.98,520.77,t_book_banana.jpg
12238026791,SMP,1,1380.00,524.78,1380.00,524.78,t_book_banana.jpg
12238035181,SMP,1,1437.43,522.89,1437.43,522.89,t_book_banana.jpg
12238043357,SMP,1,1434.77,494.47,1434.77,494.47,t_book_banana.jpg
12238051746,SMP,1,1403.76,480.65,1403.76,480.65,t_book_banana.jpg
12238060413,SMP,1,1428.92,487.84,1428.92,487.84,t_book_banana.jpg
12238068355,SMP,1,1393.52,492.00,1393.52,492.00,t_book_banana.jpg
12238076764,SMP,1,1408.35,500.68,1408.35,500.68,t_book_banana.jpg
