## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_13-eye_data.idf
## Date:	11.07.2012 22:31:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2917
## Reversed:	none
## [Run]
## Subject:	071112_13
## Description:	Run67
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16233615589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233623853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233632212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233640543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233648901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233657275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233665648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233673983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233682223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233690622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233698943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233707488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233715609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233723985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233732351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233740731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233748959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16233757376,SMP,1,496.31,-74.56,496.31,-74.56,reflook4_4.avi
16233765691,SMP,1,0.00,-0.15,0.00,-0.15,reflook4_4.avi
16233774057,SMP,1,0.00,-0.15,0.00,-0.15,reflook4_4.avi
16233782353,SMP,1,0.00,-0.15,0.00,-0.15,reflook4_4.avi
16233790798,SMP,1,493.76,-94.75,493.76,-94.75,reflook4_4.avi
16233799094,SMP,1,468.67,-74.73,468.67,-74.73,reflook4_4.avi
16233807479,SMP,1,432.89,-2.90,432.89,-2.90,reflook4_4.avi
16233815756,SMP,1,436.99,-4.49,436.99,-4.49,reflook4_4.avi
16233824110,SMP,1,432.59,-76.12,432.59,-76.12,reflook4_4.avi
16233832450,SMP,1,420.99,-77.32,420.99,-77.32,reflook4_4.avi
16233840685,SMP,1,478.17,-4.51,478.17,-4.51,reflook4_4.avi
16233849048,SMP,1,450.11,8.19,450.11,8.19,reflook4_4.avi
16233857604,SMP,1,431.53,-78.27,431.53,-78.27,reflook4_4.avi
16233865844,SMP,1,480.87,-21.00,480.87,-21.00,reflook4_4.avi
16233874094,SMP,1,413.56,-9.63,413.56,-9.63,reflook4_4.avi
16233882394,SMP,1,309.96,-36.39,309.96,-36.39,reflook4_4.avi
16233890900,SMP,1,0.00,-7.25,0.00,-7.25,reflook4_4.avi
16233899218,SMP,1,0.00,-5.86,0.00,-5.86,reflook4_4.avi
16233907417,SMP,1,0.00,-4.41,0.00,-4.41,reflook4_4.avi
16233915793,SMP,1,397.60,-23.24,397.60,-23.24,reflook4_4.avi
16233924330,SMP,1,375.46,-80.43,375.46,-80.43,reflook4_4.avi
16233932467,SMP,1,0.00,-6.30,0.00,-6.30,reflook4_4.avi
16233940828,SMP,1,0.00,-7.69,0.00,-7.69,reflook4_4.avi
16233949196,SMP,1,0.00,-6.48,0.00,-6.48,reflook4_4.avi
16233957565,SMP,1,0.00,-4.42,0.00,-4.42,reflook4_4.avi
16233965825,SMP,1,0.00,-3.61,0.00,-3.61,reflook4_4.avi
16233974198,SMP,1,0.00,-1.86,0.00,-1.86,reflook4_4.avi
16233982573,SMP,1,0.00,-1.79,0.00,-1.79,reflook4_4.avi
16233990993,SMP,1,0.00,-1.72,0.00,-1.72,reflook4_4.avi
16233999211,SMP,1,0.00,-1.64,0.00,-1.64,reflook4_4.avi
16234007539,SMP,1,0.00,-0.05,0.00,-0.05,reflook4_4.avi
16234015994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234024370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234032555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234050197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234057770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234065967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234074307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234082718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234090961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234099479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234107702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234116088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234124311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234132698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234141064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234149457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234157680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234166105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234174435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234182837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234191048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234199462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234207801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234216643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234224463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234232839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234241179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234250121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234257830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234266222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234274567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234282835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234291343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234299598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234307888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234316206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234324552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234474332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234524077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234574052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234624295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234674317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234724371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234774228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234824197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234874179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234924386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16234974286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16235024337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16235074362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16235124384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16235174536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16235247947,SMP,1,802.90,519.76,802.90,519.76,reflook4_4.avi
16235255443,SMP,1,814.01,519.92,814.01,519.92,reflook4_4.avi
16235263683,SMP,1,815.54,522.61,815.54,522.61,reflook4_4.avi
16235272034,SMP,1,814.66,519.43,814.66,519.43,reflook4_4.avi
16235280368,SMP,1,811.57,519.65,811.57,519.65,reflook4_4.avi
16235288793,SMP,1,808.19,520.15,808.19,520.15,reflook4_4.avi
16235297047,SMP,1,811.75,521.86,811.75,521.86,reflook4_4.avi
16235305454,SMP,1,809.33,521.10,809.33,521.10,reflook4_4.avi
16235313765,SMP,1,809.89,519.46,809.89,519.46,reflook4_4.avi
16235322262,SMP,1,812.68,519.40,812.68,519.40,reflook4_4.avi
16235330458,SMP,1,810.13,518.90,810.13,518.90,reflook4_4.avi
16235338815,SMP,1,811.03,519.78,811.03,519.78,reflook4_4.avi
16235347229,SMP,1,810.07,518.06,810.07,518.06,reflook4_4.avi
16235355579,SMP,1,808.33,518.26,808.33,518.26,reflook4_4.avi
16235363764,SMP,1,806.97,518.81,806.97,518.81,reflook4_4.avi
16235372142,SMP,1,807.56,518.23,807.56,518.23,reflook4_4.avi
16235380552,SMP,1,807.56,517.56,807.56,517.56,reflook4_4.avi
16235388957,SMP,1,805.67,516.24,805.67,516.24,reflook4_4.avi
16235397258,SMP,1,805.92,516.49,805.92,516.49,reflook4_4.avi
16235405552,SMP,1,805.98,517.92,805.98,517.92,reflook4_4.avi
16235413936,SMP,1,804.35,517.53,804.35,517.53,reflook4_4.avi
16235422187,SMP,1,804.25,517.33,804.25,517.33,reflook4_4.avi
16235430532,SMP,1,805.06,516.61,805.06,516.61,reflook4_4.avi
16235438910,SMP,1,804.90,518.55,804.90,518.55,reflook4_4.avi
16235447265,SMP,1,807.02,518.84,807.02,518.84,reflook4_4.avi
16235455658,SMP,1,804.81,520.41,804.81,520.41,reflook4_4.avi
16235463930,SMP,1,805.79,519.31,805.79,519.31,reflook4_4.avi
16235472238,SMP,1,804.80,520.59,804.80,520.59,reflook4_4.avi
16235480623,SMP,1,803.87,519.24,803.87,519.24,reflook4_4.avi
16235488904,SMP,1,804.29,519.33,804.29,519.33,reflook4_4.avi
16235497301,SMP,1,804.41,519.01,804.41,519.01,reflook4_4.avi
16235505632,SMP,1,805.66,518.85,805.66,518.85,reflook4_4.avi
16235513875,SMP,1,806.94,518.04,806.94,518.04,reflook4_4.avi
16235522346,SMP,1,803.47,519.99,803.47,519.99,reflook4_4.avi
16235530626,SMP,1,805.41,518.55,805.41,518.55,reflook4_4.avi
16235539102,SMP,1,801.69,515.55,801.69,515.55,reflook4_4.avi
16235547259,SMP,1,803.60,515.19,803.60,515.19,reflook4_4.avi
16235555778,SMP,1,804.29,516.68,804.29,516.68,reflook4_4.avi
16235564032,SMP,1,804.10,514.18,804.10,514.18,reflook4_4.avi
16235572411,SMP,1,807.73,514.00,807.73,514.00,reflook4_4.avi
16235580627,SMP,1,804.65,512.47,804.65,512.47,reflook4_4.avi
16235589030,SMP,1,807.44,512.32,807.44,512.32,reflook4_4.avi
16235597522,SMP,1,802.31,509.92,802.31,509.92,reflook4_4.avi
16235605798,SMP,1,802.09,512.22,802.09,512.22,reflook4_4.avi
16235614037,SMP,1,807.02,511.96,807.02,511.96,reflook4_4.avi
16235622479,SMP,1,799.91,511.33,799.91,511.33,reflook4_4.avi
16235630794,SMP,1,803.56,514.74,803.56,514.74,reflook4_4.avi
16235639065,SMP,1,805.79,513.24,805.79,513.24,reflook4_4.avi
16235647442,SMP,1,806.29,512.73,806.29,512.73,reflook4_4.avi
16235655800,SMP,1,804.07,513.45,804.07,513.45,reflook4_4.avi
16235664129,SMP,1,801.12,513.44,801.12,513.44,reflook4_4.avi
16235672395,SMP,1,804.14,513.46,804.14,513.46,reflook4_4.avi
16235680728,SMP,1,801.93,513.21,801.93,513.21,reflook4_4.avi
16235689152,SMP,1,803.39,513.64,803.39,513.64,reflook4_4.avi
16235697498,SMP,1,804.52,512.91,804.52,512.91,reflook4_4.avi
16235705825,SMP,1,802.10,511.41,802.10,511.41,reflook4_4.avi
16235714275,SMP,1,803.46,510.91,803.46,510.91,reflook4_4.avi
16235722589,SMP,1,804.12,509.01,804.12,509.01,reflook4_4.avi
16235730874,SMP,1,801.88,509.46,801.88,509.46,reflook4_4.avi
16235739161,SMP,1,802.31,510.08,802.31,510.08,reflook4_4.avi
16235748029,SMP,1,802.81,508.69,802.81,508.69,reflook4_4.avi
16235755947,SMP,1,803.54,509.14,803.54,509.14,reflook4_4.avi
16235764300,SMP,1,803.09,509.15,803.09,509.15,reflook4_4.avi
16235772479,SMP,1,801.86,508.38,801.86,508.38,reflook4_4.avi
16235780966,SMP,1,801.64,508.00,801.64,508.00,reflook4_4.avi
16235789270,SMP,1,802.15,507.61,802.15,507.61,reflook4_4.avi
16235797505,SMP,1,806.15,508.58,806.15,508.58,reflook4_4.avi
16235805935,SMP,1,805.13,507.44,805.13,507.44,reflook4_4.avi
16235814262,SMP,1,806.16,506.15,806.16,506.15,reflook4_4.avi
16235822675,SMP,1,806.46,508.23,806.46,508.23,reflook4_4.avi
16235830869,SMP,1,802.26,504.99,802.26,504.99,reflook4_4.avi
16235839305,SMP,1,809.06,507.12,809.06,507.12,reflook4_4.avi
16235847607,SMP,1,810.31,506.45,810.31,506.45,reflook4_4.avi
16235856127,SMP,1,813.36,509.69,813.36,509.69,reflook4_4.avi
16235864265,SMP,1,813.90,511.72,813.90,511.72,reflook4_4.avi
16235872668,SMP,1,815.10,507.63,815.10,507.63,reflook4_4.avi
16235880969,SMP,1,816.98,510.24,816.98,510.24,reflook4_4.avi
16235889438,SMP,1,809.70,512.06,809.70,512.06,reflook4_4.avi
16235897666,SMP,1,816.03,512.50,816.03,512.50,reflook4_4.avi
16235906056,SMP,1,813.28,512.89,813.28,512.89,reflook4_4.avi
16235914358,SMP,1,812.04,512.53,812.04,512.53,reflook4_4.avi
16235922739,SMP,1,815.84,514.06,815.84,514.06,reflook4_4.avi
16235931031,SMP,1,815.16,511.82,815.16,511.82,reflook4_4.avi
16235939380,SMP,1,812.13,515.56,812.13,515.56,reflook4_4.avi
16235947749,SMP,1,810.03,514.34,810.03,514.34,reflook4_4.avi
16235956042,SMP,1,813.49,512.86,813.49,512.86,reflook4_4.avi
16235964412,SMP,1,815.72,512.52,815.72,512.52,reflook4_4.avi
16235972791,SMP,1,812.12,513.45,812.12,513.45,reflook4_4.avi
16235981127,SMP,1,808.70,511.88,808.70,511.88,reflook4_4.avi
16235989437,SMP,1,809.13,510.32,809.13,510.32,reflook4_4.avi
16235997758,SMP,1,808.80,514.41,808.80,514.41,reflook4_4.avi
16236006130,SMP,1,807.41,511.88,807.41,511.88,reflook4_4.avi
16236014478,SMP,1,807.07,512.91,807.07,512.91,reflook4_4.avi
16236022954,SMP,1,809.20,515.23,809.20,515.23,reflook4_4.avi
16236031112,SMP,1,810.76,512.15,810.76,512.15,reflook4_4.avi
16236039521,SMP,1,809.75,512.73,809.75,512.73,reflook4_4.avi
16236047737,SMP,1,804.42,512.69,804.42,512.69,reflook4_4.avi
16236056146,SMP,1,804.72,513.06,804.72,513.06,reflook4_4.avi
16236064502,SMP,1,805.11,511.57,805.11,511.57,reflook4_4.avi
16236072912,SMP,1,806.84,512.16,806.84,512.16,reflook4_4.avi
16236081108,SMP,1,808.46,514.34,808.46,514.34,reflook4_4.avi
16236089647,SMP,1,810.43,512.49,810.43,512.49,reflook4_4.avi
16236097856,SMP,1,811.95,512.89,811.95,512.89,reflook4_4.avi
16236106292,SMP,1,812.04,513.47,812.04,513.47,reflook4_4.avi
16236114476,SMP,1,810.84,512.76,810.84,512.76,reflook4_4.avi
16236122925,SMP,1,811.73,512.83,811.73,512.83,reflook4_4.avi
16236131265,SMP,1,810.04,512.48,810.04,512.48,reflook4_4.avi
16236139670,SMP,1,810.36,511.08,810.36,511.08,reflook4_4.avi
16236147911,SMP,1,814.55,512.87,814.55,512.87,reflook4_4.avi
16236156305,SMP,1,811.56,515.13,811.56,515.13,reflook4_4.avi
16236164656,SMP,1,812.74,514.74,812.74,514.74,reflook4_4.avi
16236173005,SMP,1,812.20,516.28,812.20,516.28,reflook4_4.avi
16236181350,SMP,1,812.13,513.66,812.13,513.66,reflook4_4.avi
16236189675,SMP,1,811.93,514.24,811.93,514.24,reflook4_4.avi
16236198026,SMP,1,813.93,510.39,813.93,510.39,reflook4_4.avi
16236206245,SMP,1,812.16,513.47,812.16,513.47,reflook4_4.avi
16236214642,SMP,1,814.05,516.04,814.05,516.04,reflook4_4.avi
16236223049,SMP,1,814.13,516.04,814.13,516.04,reflook4_4.avi
16236231396,SMP,1,814.53,515.84,814.53,515.84,reflook4_4.avi
16236239630,SMP,1,812.51,517.74,812.51,517.74,reflook4_4.avi
16236247965,SMP,1,813.07,519.17,813.07,519.17,reflook4_4.avi
16236256440,SMP,1,812.22,516.05,812.22,516.05,reflook4_4.avi
16236264747,SMP,1,813.88,514.70,813.88,514.70,reflook4_4.avi
16236273020,SMP,1,813.75,518.21,813.75,518.21,reflook4_4.avi
16236281454,SMP,1,812.06,517.92,812.06,517.92,reflook4_4.avi
16236289766,SMP,1,808.60,519.16,808.60,519.16,reflook4_4.avi
16236298157,SMP,1,799.24,516.87,799.24,516.87,reflook4_4.avi
16236306408,SMP,1,766.06,458.89,766.06,458.89,reflook4_4.avi
16236314709,SMP,1,696.88,435.87,696.88,435.87,reflook4_4.avi
16236323194,SMP,1,689.36,427.27,689.36,427.27,reflook4_4.avi
16236331379,SMP,1,693.74,427.44,693.74,427.44,reflook4_4.avi
16236339845,SMP,1,686.10,421.16,686.10,421.16,reflook4_4.avi
16236348120,SMP,1,685.40,417.31,685.40,417.31,reflook4_4.avi
16236356654,SMP,1,679.57,415.62,679.57,415.62,reflook4_4.avi
16236364770,SMP,1,684.64,417.48,684.64,417.48,reflook4_4.avi
16236373139,SMP,1,674.87,417.17,674.87,417.17,reflook4_4.avi
16236381476,SMP,1,680.55,417.18,680.55,417.18,reflook4_4.avi
16236389921,SMP,1,676.85,414.10,676.85,414.10,reflook4_4.avi
16236398171,SMP,1,678.87,411.87,678.87,411.87,reflook4_4.avi
16236406538,SMP,1,674.38,411.82,674.38,411.82,reflook4_4.avi
16236414832,SMP,1,674.24,412.03,674.24,412.03,reflook4_4.avi
16236423315,SMP,1,666.59,411.75,666.59,411.75,reflook4_4.avi
16236431490,SMP,1,663.16,413.23,663.16,413.23,reflook4_4.avi
16236439869,SMP,1,669.08,412.32,669.08,412.32,reflook4_4.avi
16236448342,SMP,1,664.16,412.38,664.16,412.38,reflook4_4.avi
16236456563,SMP,1,663.84,411.75,663.84,411.75,reflook4_4.avi
16236464902,SMP,1,610.86,340.07,610.86,340.07,reflook4_4.avi
16236473228,SMP,1,589.05,283.62,589.05,283.62,reflook4_4.avi
16236481587,SMP,1,551.84,276.99,551.84,276.99,reflook4_4.avi
16236489913,SMP,1,553.41,275.46,553.41,275.46,reflook4_4.avi
16236498575,SMP,1,559.85,263.17,559.85,263.17,reflook4_4.avi
16236506633,SMP,1,555.38,254.99,555.38,254.99,reflook4_4.avi
16236514959,SMP,1,574.78,237.24,574.78,237.24,reflook4_4.avi
16236523306,SMP,1,548.97,221.74,548.97,221.74,reflook4_4.avi
16236531649,SMP,1,538.27,226.70,538.27,226.70,reflook4_4.avi
16236540032,SMP,1,553.46,218.83,553.46,218.83,reflook4_4.avi
16236548347,SMP,1,535.72,217.86,535.72,217.86,reflook4_4.avi
16236556670,SMP,1,537.75,206.18,537.75,206.18,reflook4_4.avi
16236565003,SMP,1,532.67,199.44,532.67,199.44,reflook4_4.avi
16236573363,SMP,1,531.07,213.09,531.07,213.09,reflook4_4.avi
16236581764,SMP,1,508.14,191.07,508.14,191.07,reflook4_4.avi
16236590023,SMP,1,528.38,195.29,528.38,195.29,reflook4_4.avi
16236598408,SMP,1,513.49,196.07,513.49,196.07,reflook4_4.avi
16236606768,SMP,1,518.15,194.06,518.15,194.06,reflook4_4.avi
16236615003,SMP,1,508.07,196.69,508.07,196.69,reflook4_4.avi
16236623393,SMP,1,514.59,192.44,514.59,192.44,reflook4_4.avi
16236631746,SMP,1,514.25,191.86,514.25,191.86,reflook4_4.avi
16236640109,SMP,1,506.07,191.08,506.07,191.08,reflook4_4.avi
16236648450,SMP,1,512.08,194.36,512.08,194.36,reflook4_4.avi
16236656878,SMP,1,505.56,198.92,505.56,198.92,reflook4_4.avi
16236665099,SMP,1,506.48,189.22,506.48,189.22,reflook4_4.avi
16236673502,SMP,1,503.22,192.94,503.22,192.94,reflook4_4.avi
16236681718,SMP,1,499.40,192.21,499.40,192.21,reflook4_4.avi
16236690138,SMP,1,504.35,192.64,504.35,192.64,reflook4_4.avi
16236698516,SMP,1,504.48,195.12,504.48,195.12,reflook4_4.avi
16236706863,SMP,1,502.99,195.52,502.99,195.52,reflook4_4.avi
16236715093,SMP,1,508.46,194.87,508.46,194.87,reflook4_4.avi
16236723512,SMP,1,503.17,197.71,503.17,197.71,reflook4_4.avi
16236731888,SMP,1,505.69,200.28,505.69,200.28,reflook4_4.avi
16236740124,SMP,1,502.60,196.23,502.60,196.23,reflook4_4.avi
16236749047,SMP,1,500.81,195.86,500.81,195.86,reflook4_4.avi
16236756887,SMP,1,499.22,199.47,499.22,199.47,reflook4_4.avi
16236765251,SMP,1,503.69,199.82,503.69,199.82,reflook4_4.avi
16236773641,SMP,1,504.33,202.76,504.33,202.76,reflook4_4.avi
16236781856,SMP,1,501.21,203.97,501.21,203.97,reflook4_4.avi
16236790279,SMP,1,499.25,205.56,499.25,205.56,reflook4_4.avi
16236798570,SMP,1,500.42,207.97,500.42,207.97,reflook4_4.avi
16236806882,SMP,1,498.25,205.94,498.25,205.94,reflook4_4.avi
16236815276,SMP,1,497.66,204.43,497.66,204.43,reflook4_4.avi
16236823639,SMP,1,498.37,205.38,498.37,205.38,reflook4_4.avi
16236831966,SMP,1,498.75,207.00,498.75,207.00,reflook4_4.avi
16236840274,SMP,1,501.55,215.37,501.55,215.37,reflook4_4.avi
16236848583,SMP,1,504.45,237.65,504.45,237.65,reflook4_4.avi
16236857147,SMP,1,508.93,273.96,508.93,273.96,reflook4_4.avi
16236865253,SMP,1,518.49,285.93,518.49,285.93,reflook4_4.avi
16236873646,SMP,1,521.07,284.71,521.07,284.71,reflook4_4.avi
16236881958,SMP,1,531.61,291.20,531.61,291.20,reflook4_4.avi
16236890419,SMP,1,522.09,293.77,522.09,293.77,reflook4_4.avi
16236898631,SMP,1,528.84,290.51,528.84,290.51,reflook4_4.avi
16236907111,SMP,1,537.36,271.67,537.36,271.67,reflook4_4.avi
16236915325,SMP,1,542.87,283.05,542.87,283.05,reflook4_4.avi
16236923779,SMP,1,540.63,283.58,540.63,283.58,reflook4_4.avi
16236931992,SMP,1,545.08,287.18,545.08,287.18,reflook4_4.avi
16236940402,SMP,1,541.53,289.70,541.53,289.70,reflook4_4.avi
16236948695,SMP,1,542.02,290.76,542.02,290.76,reflook4_4.avi
16236957153,SMP,1,545.96,284.27,545.96,284.27,reflook4_4.avi
16236965385,SMP,1,537.09,287.32,537.09,287.32,reflook4_4.avi
16236973710,SMP,1,536.77,287.02,536.77,287.02,reflook4_4.avi
16236982127,SMP,1,537.56,281.39,537.56,281.39,reflook4_4.avi
16236990469,SMP,1,536.72,279.51,536.72,279.51,reflook4_4.avi
16236998738,SMP,1,536.47,279.80,536.47,279.80,reflook4_4.avi
16237007126,SMP,1,539.34,277.12,539.34,277.12,reflook4_4.avi
16237015476,SMP,1,537.88,274.44,537.88,274.44,reflook4_4.avi
16237023763,SMP,1,534.84,277.00,534.84,277.00,reflook4_4.avi
16237032122,SMP,1,521.17,259.84,521.17,259.84,reflook4_4.avi
16237040492,SMP,1,531.89,272.22,531.89,272.22,reflook4_4.avi
16237049283,SMP,1,531.85,275.05,531.85,275.05,reflook4_4.avi
16237057167,SMP,1,538.01,266.94,538.01,266.94,reflook4_4.avi
16237065512,SMP,1,527.01,261.23,527.01,261.23,reflook4_4.avi
16237073894,SMP,1,534.00,274.02,534.00,274.02,reflook4_4.avi
16237082191,SMP,1,533.32,259.62,533.32,259.62,reflook4_4.avi
16237090675,SMP,1,528.04,265.70,528.04,265.70,reflook4_4.avi
16237098838,SMP,1,534.75,270.80,534.75,270.80,reflook4_4.avi
16237107312,SMP,1,527.11,269.62,527.11,269.62,reflook4_4.avi
16237115571,SMP,1,530.41,274.73,530.41,274.73,reflook4_4.avi
16237123885,SMP,1,528.21,277.58,528.21,277.58,reflook4_4.avi
16237132246,SMP,1,534.71,276.54,534.71,276.54,reflook4_4.avi
16237140622,SMP,1,530.48,279.02,530.48,279.02,reflook4_4.avi
16237148832,SMP,1,534.38,281.43,534.38,281.43,reflook4_4.avi
16237157367,SMP,1,540.29,275.89,540.29,275.89,reflook4_4.avi
16237165640,SMP,1,537.07,278.45,537.07,278.45,reflook4_4.avi
16237173982,SMP,1,538.92,278.75,538.92,278.75,reflook4_4.avi
16237182206,SMP,1,534.52,279.61,534.52,279.61,reflook4_4.avi
16237190626,SMP,1,538.09,278.04,538.09,278.04,reflook4_4.avi
16237198989,SMP,1,540.39,279.92,540.39,279.92,reflook4_4.avi
16237207391,SMP,1,537.34,279.51,537.34,279.51,reflook4_4.avi
16237215594,SMP,1,541.82,279.83,541.82,279.83,reflook4_4.avi
16237223990,SMP,1,540.56,274.13,540.56,274.13,reflook4_4.avi
16237232371,SMP,1,539.52,273.83,539.52,273.83,reflook4_4.avi
16237240705,SMP,1,536.38,267.50,536.38,267.50,reflook4_4.avi
16237248943,SMP,1,534.15,269.45,534.15,269.45,reflook4_4.avi
16237257395,SMP,1,521.11,265.10,521.11,265.10,reflook4_4.avi
16237265712,SMP,1,533.58,267.41,533.58,267.41,reflook4_4.avi
16237273981,SMP,1,532.84,266.56,532.84,266.56,reflook4_4.avi
16237282614,SMP,1,531.18,272.37,531.18,272.37,reflook4_4.avi
16237291120,SMP,1,534.02,267.29,534.02,267.29,reflook4_4.avi
16237299240,SMP,1,532.26,262.68,532.26,262.68,reflook4_4.avi
16237307405,SMP,1,532.73,259.99,532.73,259.99,reflook4_4.avi
16237315686,SMP,1,527.76,262.01,527.76,262.01,reflook4_4.avi
16237324147,SMP,1,528.74,257.14,528.74,257.14,reflook4_4.avi
16237332494,SMP,1,531.08,260.52,531.08,260.52,reflook4_4.avi
16237340753,SMP,1,530.47,260.77,530.47,260.77,reflook4_4.avi
16237349079,SMP,1,526.43,258.61,526.43,258.61,reflook4_4.avi
16237357555,SMP,1,530.03,257.32,530.03,257.32,reflook4_4.avi
16237365875,SMP,1,523.37,255.21,523.37,255.21,reflook4_4.avi
16237374122,SMP,1,526.73,254.72,526.73,254.72,reflook4_4.avi
16237382483,SMP,1,528.04,251.95,528.04,251.95,reflook4_4.avi
16237390896,SMP,1,526.05,251.72,526.05,251.72,reflook4_4.avi
16237399121,SMP,1,522.94,250.67,522.94,250.67,reflook4_4.avi
16237407461,SMP,1,525.67,250.63,525.67,250.63,reflook4_4.avi
16237415837,SMP,1,525.43,251.66,525.43,251.66,reflook4_4.avi
16237424284,SMP,1,524.19,249.73,524.19,249.73,reflook4_4.avi
