## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_10-eye_data.idf
## Date:	23.05.2012 21:26:53
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1547
## Reversed:	none
## [Run]
## Subject:	052312_10
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15022910836,SMP,1,1377.14,491.42,1377.14,491.42,t_toma_fep.jpg
15022919061,SMP,1,1378.50,493.05,1378.50,493.05,t_toma_fep.jpg
15022927458,SMP,1,1376.89,492.53,1376.89,492.53,t_toma_fep.jpg
15022935838,SMP,1,1378.63,496.31,1378.63,496.31,t_toma_fep.jpg
15022944214,SMP,1,1378.75,493.50,1378.75,493.50,t_toma_fep.jpg
15022952472,SMP,1,1377.22,494.53,1377.22,494.53,t_toma_fep.jpg
15022960922,SMP,1,1375.43,496.02,1375.43,496.02,t_toma_fep.jpg
15022969190,SMP,1,1374.51,491.93,1374.51,491.93,t_toma_fep.jpg
15022977589,SMP,1,1376.34,500.02,1376.34,500.02,t_toma_fep.jpg
15022985888,SMP,1,1376.68,498.76,1376.68,498.76,t_toma_fep.jpg
15022994222,SMP,1,1375.04,492.25,1375.04,492.25,t_toma_fep.jpg
15023002569,SMP,1,1375.29,498.75,1375.29,498.75,t_toma_fep.jpg
15023010885,SMP,1,1376.44,498.53,1376.44,498.53,t_toma_fep.jpg
15023019182,SMP,1,1374.55,497.47,1374.55,497.47,t_toma_fep.jpg
15023027612,SMP,1,1374.06,497.68,1374.06,497.68,t_toma_fep.jpg
15023035941,SMP,1,1374.13,499.65,1374.13,499.65,t_toma_fep.jpg
15023044189,SMP,1,1375.02,501.41,1375.02,501.41,t_toma_fep.jpg
15023052545,SMP,1,1375.59,502.58,1375.59,502.58,t_toma_fep.jpg
15023060951,SMP,1,1375.14,505.79,1375.14,505.79,t_toma_fep.jpg
15023069317,SMP,1,1373.97,502.87,1373.97,502.87,t_toma_fep.jpg
15023077587,SMP,1,1374.96,504.91,1374.96,504.91,t_toma_fep.jpg
15023086006,SMP,1,1369.51,507.81,1369.51,507.81,t_toma_fep.jpg
15023094348,SMP,1,1281.77,511.38,1281.77,511.38,t_toma_fep.jpg
15023102780,SMP,1,1133.35,515.14,1133.35,515.14,t_toma_fep.jpg
15023110965,SMP,1,1042.03,514.52,1042.03,514.52,t_toma_fep.jpg
15023119308,SMP,1,926.96,516.04,926.96,516.04,t_toma_fep.jpg
15023127689,SMP,1,795.02,522.57,795.02,522.57,t_toma_fep.jpg
15023136093,SMP,1,681.94,520.54,681.94,520.54,t_toma_fep.jpg
15023144339,SMP,1,560.85,528.58,560.85,528.58,t_toma_fep.jpg
15023152706,SMP,1,448.28,529.24,448.28,529.24,t_toma_fep.jpg
15023161098,SMP,1,364.61,537.59,364.61,537.59,t_toma_fep.jpg
15023169292,SMP,1,322.18,541.17,322.18,541.17,t_toma_fep.jpg
15023177708,SMP,1,345.81,545.34,345.81,545.34,t_toma_fep.jpg
15023186078,SMP,1,323.07,549.41,323.07,549.41,t_toma_fep.jpg
15023194476,SMP,1,316.26,550.57,316.26,550.57,t_toma_fep.jpg
15023202686,SMP,1,317.08,550.73,317.08,550.73,t_toma_fep.jpg
15023211102,SMP,1,323.84,556.07,323.84,556.07,t_toma_fep.jpg
15023219489,SMP,1,317.08,558.39,317.08,558.39,t_toma_fep.jpg
15023227844,SMP,1,320.63,559.34,320.63,559.34,t_toma_fep.jpg
15023236089,SMP,1,325.24,556.55,325.24,556.55,t_toma_fep.jpg
15023244477,SMP,1,325.28,559.34,325.28,559.34,t_toma_fep.jpg
15023252795,SMP,1,321.52,561.42,321.52,561.42,t_toma_fep.jpg
15023261214,SMP,1,322.48,559.01,322.48,559.01,t_toma_fep.jpg
15023269462,SMP,1,317.48,559.40,317.48,559.40,t_toma_fep.jpg
15023277840,SMP,1,319.11,559.58,319.11,559.58,t_toma_fep.jpg
15023286206,SMP,1,319.83,561.15,319.83,561.15,t_toma_fep.jpg
15023294430,SMP,1,320.51,560.27,320.51,560.27,t_toma_fep.jpg
15023302840,SMP,1,318.17,561.42,318.17,561.42,t_toma_fep.jpg
15023311219,SMP,1,320.13,559.19,320.13,559.19,t_toma_fep.jpg
15023319555,SMP,1,319.38,564.16,319.38,564.16,t_toma_fep.jpg
15023327787,SMP,1,317.07,563.32,317.07,563.32,t_toma_fep.jpg
15023336210,SMP,1,317.55,563.20,317.55,563.20,t_toma_fep.jpg
15023344611,SMP,1,315.20,564.93,315.20,564.93,t_toma_fep.jpg
15023352959,SMP,1,313.95,565.08,313.95,565.08,t_toma_fep.jpg
15023361194,SMP,1,315.33,565.28,315.33,565.28,t_toma_fep.jpg
15023369558,SMP,1,314.54,567.12,314.54,567.12,t_toma_fep.jpg
15023377978,SMP,1,315.24,570.47,315.24,570.47,t_toma_fep.jpg
15023386333,SMP,1,316.02,572.64,316.02,572.64,t_toma_fep.jpg
15023394570,SMP,1,315.78,571.16,315.78,571.16,t_toma_fep.jpg
15023402946,SMP,1,315.11,572.60,315.11,572.60,t_toma_fep.jpg
15023411332,SMP,1,313.82,572.75,313.82,572.75,t_toma_fep.jpg
15023419597,SMP,1,315.99,573.09,315.99,573.09,t_toma_fep.jpg
15023427979,SMP,1,312.42,575.06,312.42,575.06,t_toma_fep.jpg
15023436316,SMP,1,314.14,573.49,314.14,573.49,t_toma_fep.jpg
15023452942,SMP,1,321.48,609.36,321.48,609.36,t_toma_fep.jpg
15023461341,SMP,1,325.00,624.19,325.00,624.19,t_toma_fep.jpg
15023469722,SMP,1,326.03,613.51,326.03,613.51,t_toma_fep.jpg
15023478075,SMP,1,333.11,625.97,333.11,625.97,t_toma_fep.jpg
15023486334,SMP,1,337.21,625.31,337.21,625.31,t_toma_fep.jpg
15023494703,SMP,1,339.90,632.26,339.90,632.26,t_toma_fep.jpg
15023503065,SMP,1,340.27,635.66,340.27,635.66,t_toma_fep.jpg
15023511464,SMP,1,344.74,635.41,344.74,635.41,t_toma_fep.jpg
15023519693,SMP,1,347.26,632.72,347.26,632.72,t_toma_fep.jpg
15023528070,SMP,1,347.61,635.38,347.61,635.38,t_toma_fep.jpg
15023536452,SMP,1,347.39,636.91,347.39,636.91,t_toma_fep.jpg
15023544695,SMP,1,347.77,637.73,347.77,637.73,t_toma_fep.jpg
15023553092,SMP,1,346.47,637.25,346.47,637.25,t_toma_fep.jpg
15023561426,SMP,1,345.17,637.64,345.17,637.64,t_toma_fep.jpg
15023569832,SMP,1,345.39,637.91,345.39,637.91,t_toma_fep.jpg
15023578052,SMP,1,344.20,636.95,344.20,636.95,t_toma_fep.jpg
15023586438,SMP,1,342.79,635.43,342.79,635.43,t_toma_fep.jpg
15023594834,SMP,1,341.53,634.02,341.53,634.02,t_toma_fep.jpg
15023603215,SMP,1,340.72,632.67,340.72,632.67,t_toma_fep.jpg
15023611449,SMP,1,338.74,634.11,338.74,634.11,t_toma_fep.jpg
15023619851,SMP,1,337.11,633.34,337.11,633.34,t_toma_fep.jpg
15023628167,SMP,1,338.49,631.73,338.49,631.73,t_toma_fep.jpg
15023636551,SMP,1,336.34,630.56,336.34,630.56,t_toma_fep.jpg
15023644820,SMP,1,337.45,629.17,337.45,629.17,t_toma_fep.jpg
15023653196,SMP,1,336.83,627.96,336.83,627.96,t_toma_fep.jpg
15023661571,SMP,1,335.67,625.63,335.67,625.63,t_toma_fep.jpg
15023669824,SMP,1,337.21,623.30,337.21,623.30,t_toma_fep.jpg
15023678184,SMP,1,337.17,622.12,337.17,622.12,t_toma_fep.jpg
15023686581,SMP,1,339.00,619.44,339.00,619.44,t_toma_fep.jpg
15023694929,SMP,1,334.42,621.01,334.42,621.01,t_toma_fep.jpg
15023703224,SMP,1,335.42,620.20,335.42,620.20,t_toma_fep.jpg
15023711702,SMP,1,335.12,620.30,335.12,620.30,t_toma_fep.jpg
15023719960,SMP,1,333.41,618.97,333.41,618.97,t_toma_fep.jpg
15023728286,SMP,1,331.76,619.53,331.76,619.53,t_toma_fep.jpg
15023736592,SMP,1,328.46,620.94,328.46,620.94,t_toma_fep.jpg
15023744950,SMP,1,330.06,620.06,330.06,620.06,t_toma_fep.jpg
15023753346,SMP,1,332.94,620.84,332.94,620.84,t_toma_fep.jpg
15023761756,SMP,1,329.30,623.31,329.30,623.31,t_toma_fep.jpg
15023769970,SMP,1,329.04,623.56,329.04,623.56,t_toma_fep.jpg
15023778312,SMP,1,328.62,624.51,328.62,624.51,t_toma_fep.jpg
15023786718,SMP,1,329.07,625.22,329.07,625.22,t_toma_fep.jpg
15023795037,SMP,1,327.61,624.32,327.61,624.32,t_toma_fep.jpg
15023803332,SMP,1,327.94,624.59,327.94,624.59,t_toma_fep.jpg
15023811795,SMP,1,329.88,624.42,329.88,624.42,t_toma_fep.jpg
15023820068,SMP,1,330.01,625.39,330.01,625.39,t_toma_fep.jpg
15023828323,SMP,1,330.35,625.18,330.35,625.18,t_toma_fep.jpg
15023836708,SMP,1,329.42,624.74,329.42,624.74,t_toma_fep.jpg
15023845064,SMP,1,328.64,626.61,328.64,626.61,t_toma_fep.jpg
15023853458,SMP,1,332.31,626.38,332.31,626.38,t_toma_fep.jpg
15023861706,SMP,1,330.04,626.63,330.04,626.63,t_toma_fep.jpg
15023870082,SMP,1,329.42,626.23,329.42,626.23,t_toma_fep.jpg
15023878425,SMP,1,328.22,623.97,328.22,623.97,t_toma_fep.jpg
15023886837,SMP,1,328.68,626.83,328.68,626.83,t_toma_fep.jpg
15023895056,SMP,1,328.94,625.59,328.94,625.59,t_toma_fep.jpg
15023903480,SMP,1,330.80,624.79,330.80,624.79,t_toma_fep.jpg
15023911838,SMP,1,336.02,623.25,336.02,623.25,t_toma_fep.jpg
15023920190,SMP,1,363.36,625.61,363.36,625.61,t_toma_fep.jpg
15023928424,SMP,1,362.04,629.05,362.04,629.05,t_toma_fep.jpg
15023936811,SMP,1,370.09,629.58,370.09,629.58,t_toma_fep.jpg
15023945185,SMP,1,371.36,630.49,371.36,630.49,t_toma_fep.jpg
15023953431,SMP,1,365.52,632.41,365.52,632.41,t_toma_fep.jpg
15023961815,SMP,1,379.56,638.13,379.56,638.13,t_toma_fep.jpg
15023970209,SMP,1,378.02,641.72,378.02,641.72,t_toma_fep.jpg
15023978543,SMP,1,380.86,644.18,380.86,644.18,t_toma_fep.jpg
15023986842,SMP,1,380.82,645.94,380.82,645.94,t_toma_fep.jpg
15023995180,SMP,1,379.80,649.51,379.80,649.51,t_toma_fep.jpg
15024003528,SMP,1,380.33,651.75,380.33,651.75,t_toma_fep.jpg
15024011934,SMP,1,381.14,650.86,381.14,650.86,t_toma_fep.jpg
15024020219,SMP,1,381.71,652.01,381.71,652.01,t_toma_fep.jpg
15024028565,SMP,1,382.48,653.48,382.48,653.48,t_toma_fep.jpg
15024036936,SMP,1,382.08,653.62,382.08,653.62,t_toma_fep.jpg
15024045303,SMP,1,384.72,657.42,384.72,657.42,t_toma_fep.jpg
15024053568,SMP,1,385.88,653.28,385.88,653.28,t_toma_fep.jpg
15024061937,SMP,1,384.90,653.56,384.90,653.56,t_toma_fep.jpg
15024070319,SMP,1,383.98,654.73,383.98,654.73,t_toma_fep.jpg
15024078876,SMP,1,387.54,654.49,387.54,654.49,t_toma_fep.jpg
15024086922,SMP,1,388.78,658.61,388.78,658.61,t_toma_fep.jpg
15024095351,SMP,1,388.94,653.55,388.94,653.55,t_toma_fep.jpg
15024103678,SMP,1,389.80,657.85,389.80,657.85,t_toma_fep.jpg
15024111918,SMP,1,392.77,655.34,392.77,655.34,t_toma_fep.jpg
15024120313,SMP,1,390.73,655.15,390.73,655.15,t_toma_fep.jpg
15024128672,SMP,1,391.77,658.48,391.77,658.48,t_toma_fep.jpg
15024137069,SMP,1,390.13,655.73,390.13,655.73,t_toma_fep.jpg
15024145325,SMP,1,389.39,657.59,389.39,657.59,t_toma_fep.jpg
15024153707,SMP,1,393.19,657.28,393.19,657.28,t_toma_fep.jpg
15024162026,SMP,1,388.77,657.39,388.77,657.39,t_toma_fep.jpg
15024170426,SMP,1,393.34,655.13,393.34,655.13,t_toma_fep.jpg
15024178669,SMP,1,391.56,655.43,391.56,655.43,t_toma_fep.jpg
15024187078,SMP,1,389.85,657.92,389.85,657.92,t_toma_fep.jpg
15024195425,SMP,1,389.03,658.47,389.03,658.47,t_toma_fep.jpg
15024203816,SMP,1,389.96,656.67,389.96,656.67,t_toma_fep.jpg
15024212013,SMP,1,389.48,655.31,389.48,655.31,t_toma_fep.jpg
15024220440,SMP,1,391.23,655.47,391.23,655.47,t_toma_fep.jpg
15024228826,SMP,1,392.26,656.86,392.26,656.86,t_toma_fep.jpg
15024237094,SMP,1,392.66,656.67,392.66,656.67,t_toma_fep.jpg
15024245421,SMP,1,390.68,655.91,390.68,655.91,t_toma_fep.jpg
15024253811,SMP,1,391.43,654.69,391.43,654.69,t_toma_fep.jpg
15024262198,SMP,1,388.87,656.14,388.87,656.14,t_toma_fep.jpg
15024270452,SMP,1,388.00,655.86,388.00,655.86,t_toma_fep.jpg
15024278790,SMP,1,388.49,652.45,388.49,652.45,t_toma_fep.jpg
15024287205,SMP,1,387.57,650.12,387.57,650.12,t_toma_fep.jpg
15024295569,SMP,1,383.29,651.89,383.29,651.89,t_toma_fep.jpg
15024303820,SMP,1,382.55,653.28,382.55,653.28,t_toma_fep.jpg
15024312207,SMP,1,382.52,653.75,382.52,653.75,t_toma_fep.jpg
15024320572,SMP,1,381.75,655.47,381.75,655.47,t_toma_fep.jpg
15024328878,SMP,1,381.52,656.25,381.52,656.25,t_toma_fep.jpg
15024337197,SMP,1,380.71,657.64,380.71,657.64,t_toma_fep.jpg
15024345537,SMP,1,380.61,658.77,380.61,658.77,t_toma_fep.jpg
15024353946,SMP,1,380.69,654.76,380.69,654.76,t_toma_fep.jpg
15024362200,SMP,1,381.29,655.61,381.29,655.61,t_toma_fep.jpg
15024370577,SMP,1,381.76,657.48,381.76,657.48,t_toma_fep.jpg
15024378910,SMP,1,381.05,658.54,381.05,658.54,t_toma_fep.jpg
15024387340,SMP,1,377.71,655.26,377.71,655.26,t_toma_fep.jpg
15024395554,SMP,1,374.85,654.29,374.85,654.29,t_toma_fep.jpg
15024403943,SMP,1,372.57,652.27,372.57,652.27,t_toma_fep.jpg
15024412265,SMP,1,368.87,650.42,368.87,650.42,t_toma_fep.jpg
15024420817,SMP,1,361.62,646.74,361.62,646.74,t_toma_fep.jpg
15024428938,SMP,1,360.69,643.86,360.69,643.86,t_toma_fep.jpg
15024437303,SMP,1,361.39,637.36,361.39,637.36,t_toma_fep.jpg
15024445667,SMP,1,357.22,639.86,357.22,639.86,t_toma_fep.jpg
15024454058,SMP,1,355.30,640.27,355.30,640.27,t_toma_fep.jpg
15024462317,SMP,1,351.07,638.71,351.07,638.71,t_toma_fep.jpg
15024470832,SMP,1,349.67,637.62,349.67,637.62,t_toma_fep.jpg
15024479087,SMP,1,349.03,634.92,349.03,634.92,t_toma_fep.jpg
15024487335,SMP,1,352.95,633.79,352.95,633.79,t_toma_fep.jpg
15024495681,SMP,1,350.45,633.27,350.45,633.27,t_toma_fep.jpg
15024504059,SMP,1,348.18,631.57,348.18,631.57,t_toma_fep.jpg
15024512430,SMP,1,350.90,630.46,350.90,630.46,t_toma_fep.jpg
15024520809,SMP,1,351.92,632.42,351.92,632.42,t_toma_fep.jpg
15024529039,SMP,1,348.59,633.54,348.59,633.54,t_toma_fep.jpg
15024537454,SMP,1,351.95,633.27,351.95,633.27,t_toma_fep.jpg
15024545824,SMP,1,351.48,632.86,351.48,632.86,t_toma_fep.jpg
15024554078,SMP,1,349.95,633.45,349.95,633.45,t_toma_fep.jpg
15024562388,SMP,1,353.73,632.59,353.73,632.59,t_toma_fep.jpg
15024570831,SMP,1,353.12,633.76,353.12,633.76,t_toma_fep.jpg
15024579164,SMP,1,351.94,633.27,351.94,633.27,t_toma_fep.jpg
15024587455,SMP,1,352.85,633.35,352.85,633.35,t_toma_fep.jpg
15024595819,SMP,1,352.78,633.77,352.78,633.77,t_toma_fep.jpg
15024604230,SMP,1,354.29,632.76,354.29,632.76,t_toma_fep.jpg
15024612563,SMP,1,350.08,631.60,350.08,631.60,t_toma_fep.jpg
15024620925,SMP,1,353.28,631.31,353.28,631.31,t_toma_fep.jpg
15024629200,SMP,1,349.15,631.15,349.15,631.15,t_toma_fep.jpg
15024637531,SMP,1,350.02,631.11,350.02,631.11,t_toma_fep.jpg
15024645802,SMP,1,349.46,630.87,349.46,630.87,t_toma_fep.jpg
15024654164,SMP,1,350.54,630.83,350.54,630.83,t_toma_fep.jpg
15024662566,SMP,1,347.48,628.45,347.48,628.45,t_toma_fep.jpg
15024670911,SMP,1,338.95,625.86,338.95,625.86,t_toma_fep.jpg
15024679159,SMP,1,281.51,585.98,281.51,585.98,t_toma_fep.jpg
15024687654,SMP,1,298.38,562.01,298.38,562.01,t_toma_fep.jpg
15024695947,SMP,1,263.39,484.41,263.39,484.41,t_toma_fep.jpg
15024704321,SMP,1,247.49,474.74,247.49,474.74,t_toma_fep.jpg
15024712562,SMP,1,256.91,479.66,256.91,479.66,t_toma_fep.jpg
15024720910,SMP,1,245.87,471.82,245.87,471.82,t_toma_fep.jpg
15024729254,SMP,1,246.44,478.29,246.44,478.29,t_toma_fep.jpg
15024737671,SMP,1,246.41,471.85,246.41,471.85,t_toma_fep.jpg
15024745895,SMP,1,248.23,473.14,248.23,473.14,t_toma_fep.jpg
15024754327,SMP,1,238.27,471.32,238.27,471.32,t_toma_fep.jpg
15024762668,SMP,1,247.38,471.33,247.38,471.33,t_toma_fep.jpg
15024770913,SMP,1,239.93,473.66,239.93,473.66,t_toma_fep.jpg
15024779283,SMP,1,242.03,472.07,242.03,472.07,t_toma_fep.jpg
15024787707,SMP,1,236.43,472.37,236.43,472.37,t_toma_fep.jpg
15024796074,SMP,1,242.36,471.61,242.36,471.61,t_toma_fep.jpg
15024804305,SMP,1,236.61,470.85,236.61,470.85,t_toma_fep.jpg
15024812659,SMP,1,238.35,471.31,238.35,471.31,t_toma_fep.jpg
15024821079,SMP,1,239.47,471.41,239.47,471.41,t_toma_fep.jpg
15024829409,SMP,1,234.94,471.16,234.94,471.16,t_toma_fep.jpg
15024837688,SMP,1,235.11,468.33,235.11,468.33,t_toma_fep.jpg
15024846040,SMP,1,240.41,470.90,240.41,470.90,t_toma_fep.jpg
15024854434,SMP,1,233.86,471.92,233.86,471.92,t_toma_fep.jpg
15024862805,SMP,1,235.54,471.77,235.54,471.77,t_toma_fep.jpg
15024871073,SMP,1,237.12,471.91,237.12,471.91,t_toma_fep.jpg
15024879395,SMP,1,237.45,470.57,237.45,470.57,t_toma_fep.jpg
15024887818,SMP,1,232.81,470.15,232.81,470.15,t_toma_fep.jpg
15024896052,SMP,1,224.05,462.63,224.05,462.63,t_toma_fep.jpg
15024904449,SMP,1,214.82,456.88,214.82,456.88,t_toma_fep.jpg
15024912771,SMP,1,203.38,450.89,203.38,450.89,t_toma_fep.jpg
15024921169,SMP,1,207.43,445.37,207.43,445.37,t_toma_fep.jpg
15024929414,SMP,1,202.34,447.42,202.34,447.42,t_toma_fep.jpg
15024937803,SMP,1,194.20,440.77,194.20,440.77,t_toma_fep.jpg
15024946163,SMP,1,193.43,438.55,193.43,438.55,t_toma_fep.jpg
15024954568,SMP,1,193.03,439.93,193.03,439.93,t_toma_fep.jpg
15024962795,SMP,1,191.82,437.77,191.82,437.77,t_toma_fep.jpg
15024971202,SMP,1,189.83,436.35,189.83,436.35,t_toma_fep.jpg
15024979565,SMP,1,188.63,434.25,188.63,434.25,t_toma_fep.jpg
15024987951,SMP,1,188.76,433.71,188.76,433.71,t_toma_fep.jpg
15024996150,SMP,1,189.93,433.66,189.93,433.66,t_toma_fep.jpg
15025004569,SMP,1,191.94,434.79,191.94,434.79,t_toma_fep.jpg
15025012928,SMP,1,192.01,435.14,192.01,435.14,t_toma_fep.jpg
15025021181,SMP,1,190.89,434.71,190.89,434.71,t_toma_fep.jpg
15025029563,SMP,1,188.31,436.09,188.31,436.09,t_toma_fep.jpg
15025037922,SMP,1,189.67,436.16,189.67,436.16,t_toma_fep.jpg
15025046277,SMP,1,189.84,435.25,189.84,435.25,t_toma_fep.jpg
15025054567,SMP,1,188.14,435.53,188.14,435.53,t_toma_fep.jpg
15025062931,SMP,1,189.08,435.07,189.08,435.07,t_toma_fep.jpg
15025071299,SMP,1,185.11,432.95,185.11,432.95,t_toma_fep.jpg
15025079617,SMP,1,190.65,441.65,190.65,441.65,t_toma_fep.jpg
15025087906,SMP,1,264.04,548.15,264.04,548.15,t_toma_fep.jpg
15025096260,SMP,1,320.52,627.18,320.52,627.18,t_toma_fep.jpg
15025104671,SMP,1,327.14,646.36,327.14,646.36,t_toma_fep.jpg
15025113064,SMP,1,332.51,638.66,332.51,638.66,t_toma_fep.jpg
15025121280,SMP,1,333.67,637.30,333.67,637.30,t_toma_fep.jpg
15025129658,SMP,1,341.94,649.37,341.94,649.37,t_toma_fep.jpg
15025138036,SMP,1,344.21,648.38,344.21,648.38,t_toma_fep.jpg
15025146430,SMP,1,338.14,649.87,338.14,649.87,t_toma_fep.jpg
15025154657,SMP,1,341.82,647.42,341.82,647.42,t_toma_fep.jpg
15025163056,SMP,1,343.10,649.88,343.10,649.88,t_toma_fep.jpg
15025171413,SMP,1,340.69,644.10,340.69,644.10,t_toma_fep.jpg
15025179671,SMP,1,343.21,648.25,343.21,648.25,t_toma_fep.jpg
15025188073,SMP,1,344.66,650.51,344.66,650.51,t_toma_fep.jpg
15025196427,SMP,1,346.37,648.59,346.37,648.59,t_toma_fep.jpg
15025204795,SMP,1,346.71,649.84,346.71,649.84,t_toma_fep.jpg
15025213052,SMP,1,347.05,648.60,347.05,648.60,t_toma_fep.jpg
15025221451,SMP,1,346.72,650.37,346.72,650.37,t_toma_fep.jpg
15025229797,SMP,1,345.60,649.40,345.60,649.40,t_toma_fep.jpg
15025238170,SMP,1,346.60,649.90,346.60,649.90,t_toma_fep.jpg
15025246423,SMP,1,345.43,650.78,345.43,650.78,t_toma_fep.jpg
15025254780,SMP,1,345.95,650.03,345.95,650.03,t_toma_fep.jpg
15025263134,SMP,1,346.01,648.87,346.01,648.87,t_toma_fep.jpg
15025271571,SMP,1,343.30,650.11,343.30,650.11,t_toma_fep.jpg
15025279775,SMP,1,341.33,650.02,341.33,650.02,t_toma_fep.jpg
15025288178,SMP,1,341.44,650.32,341.44,650.32,t_toma_fep.jpg
15025296711,SMP,1,340.42,647.66,340.42,647.66,t_toma_fep.jpg
15025304810,SMP,1,333.37,649.85,333.37,649.85,t_toma_fep.jpg
15025313177,SMP,1,337.96,649.83,337.96,649.83,t_toma_fep.jpg
15025321522,SMP,1,338.90,648.15,338.90,648.15,t_toma_fep.jpg
15025329876,SMP,1,340.71,645.82,340.71,645.82,t_toma_fep.jpg
15025338181,SMP,1,335.30,646.48,335.30,646.48,t_toma_fep.jpg
15025346538,SMP,1,337.94,646.48,337.94,646.48,t_toma_fep.jpg
15025354914,SMP,1,336.73,647.24,336.73,647.24,t_toma_fep.jpg
15025363303,SMP,1,338.90,645.71,338.90,645.71,t_toma_fep.jpg
15025371518,SMP,1,337.17,645.15,337.17,645.15,t_toma_fep.jpg
15025379933,SMP,1,332.20,643.96,332.20,643.96,t_toma_fep.jpg
15025388265,SMP,1,334.71,645.06,334.71,645.06,t_toma_fep.jpg
15025396680,SMP,1,336.38,644.53,336.38,644.53,t_toma_fep.jpg
15025404906,SMP,1,331.31,643.80,331.31,643.80,t_toma_fep.jpg
15025413259,SMP,1,332.64,644.35,332.64,644.35,t_toma_fep.jpg
15025421793,SMP,1,331.48,644.11,331.48,644.11,t_toma_fep.jpg
15025429930,SMP,1,334.13,642.66,334.13,642.66,t_toma_fep.jpg
15025438258,SMP,1,331.90,643.38,331.90,643.38,t_toma_fep.jpg
15025446667,SMP,1,332.05,639.55,332.05,639.55,t_toma_fep.jpg
15025455010,SMP,1,332.39,638.95,332.39,638.95,t_toma_fep.jpg
15025463306,SMP,1,331.15,639.88,331.15,639.88,t_toma_fep.jpg
15025471768,SMP,1,334.38,637.23,334.38,637.23,t_toma_fep.jpg
15025480049,SMP,1,331.22,642.82,331.22,642.82,t_toma_fep.jpg
15025488425,SMP,1,332.61,639.85,332.61,639.85,t_toma_fep.jpg
15025496663,SMP,1,331.89,641.04,331.89,641.04,t_toma_fep.jpg
15025505067,SMP,1,332.88,642.04,332.88,642.04,t_toma_fep.jpg
15025513422,SMP,1,334.36,639.45,334.36,639.45,t_toma_fep.jpg
15025521781,SMP,1,335.24,644.21,335.24,644.21,t_toma_fep.jpg
15025530020,SMP,1,336.34,642.97,336.34,642.97,t_toma_fep.jpg
15025538442,SMP,1,334.34,645.09,334.34,645.09,t_toma_fep.jpg
15025546781,SMP,1,336.07,646.53,336.07,646.53,t_toma_fep.jpg
15025555036,SMP,1,335.25,646.37,335.25,646.37,t_toma_fep.jpg
15025563415,SMP,1,334.53,647.66,334.53,647.66,t_toma_fep.jpg
15025571861,SMP,1,337.43,645.14,337.43,645.14,t_toma_fep.jpg
15025580204,SMP,1,336.63,645.84,336.63,645.84,t_toma_fep.jpg
15025588436,SMP,1,339.01,645.94,339.01,645.94,t_toma_fep.jpg
15025596806,SMP,1,336.96,645.45,336.96,645.45,t_toma_fep.jpg
15025605158,SMP,1,337.81,647.84,337.81,647.84,t_toma_fep.jpg
15025613550,SMP,1,337.77,647.04,337.77,647.04,t_toma_fep.jpg
15025621877,SMP,1,337.63,645.02,337.63,645.02,t_toma_fep.jpg
15025630176,SMP,1,337.95,644.85,337.95,644.85,t_toma_fep.jpg
15025638511,SMP,1,340.67,644.01,340.67,644.01,t_toma_fep.jpg
15025646907,SMP,1,341.73,644.61,341.73,644.61,t_toma_fep.jpg
15025655125,SMP,1,342.32,643.66,342.32,643.66,t_toma_fep.jpg
15025663653,SMP,1,343.60,643.75,343.60,643.75,t_toma_fep.jpg
15025671916,SMP,1,345.39,642.55,345.39,642.55,t_toma_fep.jpg
15025680282,SMP,1,347.36,642.53,347.36,642.53,t_toma_fep.jpg
15025688546,SMP,1,347.76,642.40,347.76,642.40,t_toma_fep.jpg
15025697033,SMP,1,346.07,641.82,346.07,641.82,t_toma_fep.jpg
15025705260,SMP,1,343.12,642.67,343.12,642.67,t_toma_fep.jpg
15025713550,SMP,1,342.83,644.50,342.83,644.50,t_toma_fep.jpg
15025721863,SMP,1,342.43,645.17,342.43,645.17,t_toma_fep.jpg
15025730253,SMP,1,340.43,645.00,340.43,645.00,t_toma_fep.jpg
15025738675,SMP,1,340.80,644.14,340.80,644.14,t_toma_fep.jpg
15025746932,SMP,1,340.09,644.79,340.09,644.79,t_toma_fep.jpg
15025755277,SMP,1,338.12,641.69,338.12,641.69,t_toma_fep.jpg
15025763640,SMP,1,337.48,640.52,337.48,640.52,t_toma_fep.jpg
15025771989,SMP,1,335.85,635.39,335.85,635.39,t_toma_fep.jpg
