## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_14-eye_data.idf
## Date:	05.07.2012 22:12:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5620
## Reversed:	none
## [Run]
## Subject:	070512_14
## Description:	Run24
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6959932081,SMP,1,829.70,433.41,829.70,433.41,reflook4_4.avi
6959940420,SMP,1,823.63,440.07,823.63,440.07,reflook4_4.avi
6959948775,SMP,1,825.35,436.96,825.35,436.96,reflook4_4.avi
6959957118,SMP,1,822.89,441.68,822.89,441.68,reflook4_4.avi
6959965505,SMP,1,827.65,435.22,827.65,435.22,reflook4_4.avi
6959973720,SMP,1,835.90,428.46,835.90,428.46,reflook4_4.avi
6959982125,SMP,1,821.95,434.61,821.95,434.61,reflook4_4.avi
6959990515,SMP,1,825.58,432.89,825.58,432.89,reflook4_4.avi
6959998749,SMP,1,822.23,438.20,822.23,438.20,reflook4_4.avi
6960007094,SMP,1,827.36,432.20,827.36,432.20,reflook4_4.avi
6960015499,SMP,1,820.19,443.97,820.19,443.97,reflook4_4.avi
6960023882,SMP,1,819.35,439.89,819.35,439.89,reflook4_4.avi
6960032098,SMP,1,823.52,435.81,823.52,435.81,reflook4_4.avi
6960040454,SMP,1,824.60,436.50,824.60,436.50,reflook4_4.avi
6960048825,SMP,1,825.08,427.09,825.08,427.09,reflook4_4.avi
6960057214,SMP,1,824.01,433.22,824.01,433.22,reflook4_4.avi
6960065478,SMP,1,823.75,435.82,823.75,435.82,reflook4_4.avi
6960073857,SMP,1,828.10,438.58,828.10,438.58,reflook4_4.avi
6960082295,SMP,1,821.05,440.15,821.05,440.15,reflook4_4.avi
6960090687,SMP,1,831.84,424.88,831.84,424.88,reflook4_4.avi
6960098832,SMP,1,834.13,434.92,834.13,434.92,reflook4_4.avi
6960107188,SMP,1,830.07,434.10,830.07,434.10,reflook4_4.avi
6960115684,SMP,1,829.63,433.97,829.63,433.97,reflook4_4.avi
6960123846,SMP,1,833.90,433.53,833.90,433.53,reflook4_4.avi
6960132237,SMP,1,830.14,429.55,830.14,429.55,reflook4_4.avi
6960140588,SMP,1,823.30,436.85,823.30,436.85,reflook4_4.avi
6960148995,SMP,1,831.42,428.90,831.42,428.90,reflook4_4.avi
6960157240,SMP,1,830.90,434.58,830.90,434.58,reflook4_4.avi
6960165603,SMP,1,834.03,429.77,834.03,429.77,reflook4_4.avi
6960173927,SMP,1,826.76,433.78,826.76,433.78,reflook4_4.avi
6960182382,SMP,1,830.78,423.68,830.78,423.68,reflook4_4.avi
6960190603,SMP,1,833.31,430.18,833.31,430.18,reflook4_4.avi
6960198975,SMP,1,830.11,431.25,830.11,431.25,reflook4_4.avi
6960207340,SMP,1,841.50,418.30,841.50,418.30,reflook4_4.avi
6960215844,SMP,1,832.58,415.66,832.58,415.66,reflook4_4.avi
6960223984,SMP,1,835.61,425.51,835.61,425.51,reflook4_4.avi
6960232337,SMP,1,832.58,425.77,832.58,425.77,reflook4_4.avi
6960240723,SMP,1,823.48,429.67,823.48,429.67,reflook4_4.avi
6960249042,SMP,1,827.69,425.43,827.69,425.43,reflook4_4.avi
6960257381,SMP,1,836.27,421.77,836.27,421.77,reflook4_4.avi
6960265726,SMP,1,830.13,429.77,830.13,429.77,reflook4_4.avi
6960274177,SMP,1,825.85,434.37,825.85,434.37,reflook4_4.avi
6960283242,SMP,1,826.66,429.40,826.66,429.40,reflook4_4.avi
6960290756,SMP,1,834.50,423.22,834.50,423.22,reflook4_4.avi
6960299081,SMP,1,828.03,430.11,828.03,430.11,reflook4_4.avi
6960307432,SMP,1,832.44,433.57,832.44,433.57,reflook4_4.avi
6960315766,SMP,1,830.08,429.98,830.08,429.98,reflook4_4.avi
6960324128,SMP,1,830.55,430.29,830.55,430.29,reflook4_4.avi
6960332464,SMP,1,826.95,452.09,826.95,452.09,reflook4_4.avi
6960340790,SMP,1,823.94,435.79,823.94,435.79,reflook4_4.avi
6960349168,SMP,1,831.90,439.61,831.90,439.61,reflook4_4.avi
6960357471,SMP,1,828.26,438.88,828.26,438.88,reflook4_4.avi
6960365864,SMP,1,832.98,433.92,832.98,433.92,reflook4_4.avi
6960374477,SMP,1,832.38,440.75,832.38,440.75,reflook4_4.avi
6960382452,SMP,1,831.93,438.65,831.93,438.65,reflook4_4.avi
6960390877,SMP,1,832.19,440.97,832.19,440.97,reflook4_4.avi
6960399234,SMP,1,829.63,437.38,829.63,437.38,reflook4_4.avi
6960407457,SMP,1,823.55,441.35,823.55,441.35,reflook4_4.avi
6960415922,SMP,1,819.19,448.15,819.19,448.15,reflook4_4.avi
6960424305,SMP,1,823.12,440.85,823.12,440.85,reflook4_4.avi
6960432572,SMP,1,823.34,444.15,823.34,444.15,reflook4_4.avi
6960441039,SMP,1,823.79,441.68,823.79,441.68,reflook4_4.avi
6960449251,SMP,1,819.58,449.55,819.58,449.55,reflook4_4.avi
6960457626,SMP,1,817.60,446.52,817.60,446.52,reflook4_4.avi
6960465927,SMP,1,818.80,449.57,818.80,449.57,reflook4_4.avi
6960474552,SMP,1,818.84,446.42,818.84,446.42,reflook4_4.avi
6960482625,SMP,1,818.50,438.00,818.50,438.00,reflook4_4.avi
6960491071,SMP,1,818.49,437.41,818.49,437.41,reflook4_4.avi
6960499396,SMP,1,824.67,440.84,824.67,440.84,reflook4_4.avi
6960507581,SMP,1,820.43,441.81,820.43,441.81,reflook4_4.avi
6960515995,SMP,1,845.29,467.47,845.29,467.47,reflook4_4.avi
6960524391,SMP,1,918.71,573.30,918.71,573.30,reflook4_4.avi
6960532597,SMP,1,1012.08,613.71,1012.08,613.71,reflook4_4.avi
6960540933,SMP,1,1043.43,669.19,1043.43,669.19,reflook4_4.avi
6960549409,SMP,1,1048.69,735.47,1048.69,735.47,reflook4_4.avi
6960557711,SMP,1,1024.23,689.31,1024.23,689.31,reflook4_4.avi
6960565988,SMP,1,1117.90,744.98,1117.90,744.98,reflook4_4.avi
6960574352,SMP,1,1196.11,840.32,1196.11,840.32,reflook4_4.avi
6960582827,SMP,1,1173.85,774.05,1173.85,774.05,reflook4_4.avi
6960591116,SMP,1,1087.68,731.16,1087.68,731.16,reflook4_4.avi
6960599321,SMP,1,1083.57,736.07,1083.57,736.07,reflook4_4.avi
6960607706,SMP,1,993.82,716.90,993.82,716.90,reflook4_4.avi
6960616251,SMP,1,1065.42,713.78,1065.42,713.78,reflook4_4.avi
6960624462,SMP,1,1095.00,722.74,1095.00,722.74,reflook4_4.avi
6960691130,SMP,1,1092.08,712.21,1092.08,712.21,reflook4_4.avi
6960699486,SMP,1,1090.74,708.02,1090.74,708.02,reflook4_4.avi
6960707800,SMP,1,1086.26,708.35,1086.26,708.35,reflook4_4.avi
6960716308,SMP,1,1080.99,705.79,1080.99,705.79,reflook4_4.avi
6960724435,SMP,1,1081.36,713.22,1081.36,713.22,reflook4_4.avi
6960732857,SMP,1,1080.50,709.54,1080.50,709.54,reflook4_4.avi
6960741164,SMP,1,1081.84,707.81,1081.84,707.81,reflook4_4.avi
6960749631,SMP,1,1077.98,704.12,1077.98,704.12,reflook4_4.avi
6960757829,SMP,1,1082.65,702.69,1082.65,702.69,reflook4_4.avi
6960766237,SMP,1,1081.21,701.57,1081.21,701.57,reflook4_4.avi
6960774601,SMP,1,1077.92,700.38,1077.92,700.38,reflook4_4.avi
6960783024,SMP,1,1079.20,700.61,1079.20,700.61,reflook4_4.avi
6960791225,SMP,1,1077.21,708.36,1077.21,708.36,reflook4_4.avi
6960799620,SMP,1,1098.36,797.49,1098.36,797.49,reflook4_4.avi
6960808093,SMP,1,1134.27,825.91,1134.27,825.91,reflook4_4.avi
6960816263,SMP,1,1139.18,822.84,1139.18,822.84,reflook4_4.avi
6960824561,SMP,1,1138.71,825.38,1138.71,825.38,reflook4_4.avi
6960832994,SMP,1,1145.77,829.85,1145.77,829.85,reflook4_4.avi
6960841703,SMP,1,1145.30,828.17,1145.30,828.17,reflook4_4.avi
6960849624,SMP,1,1148.66,831.60,1148.66,831.60,reflook4_4.avi
6960857976,SMP,1,1146.69,833.36,1146.69,833.36,reflook4_4.avi
6960866326,SMP,1,1149.27,832.05,1149.27,832.05,reflook4_4.avi
6960874724,SMP,1,1153.25,832.77,1153.25,832.77,reflook4_4.avi
6960883019,SMP,1,1152.58,832.64,1152.58,832.64,reflook4_4.avi
6960891340,SMP,1,1155.32,832.76,1155.32,832.76,reflook4_4.avi
6960899750,SMP,1,1154.08,832.06,1154.08,832.06,reflook4_4.avi
6960908045,SMP,1,1155.07,834.50,1155.07,834.50,reflook4_4.avi
6960916362,SMP,1,1155.04,835.77,1155.04,835.77,reflook4_4.avi
6960924741,SMP,1,1155.63,835.42,1155.63,835.42,reflook4_4.avi
6960933107,SMP,1,1155.64,836.12,1155.64,836.12,reflook4_4.avi
6960941373,SMP,1,1156.90,835.58,1156.90,835.58,reflook4_4.avi
6960949737,SMP,1,1157.93,831.88,1157.93,831.88,reflook4_4.avi
6960958072,SMP,1,1161.61,830.82,1161.61,830.82,reflook4_4.avi
6960966475,SMP,1,1159.98,831.14,1159.98,831.14,reflook4_4.avi
6960975261,SMP,1,1161.75,830.46,1161.75,830.46,reflook4_4.avi
6960983122,SMP,1,1159.58,832.22,1159.58,832.22,reflook4_4.avi
6960991471,SMP,1,1160.07,829.74,1160.07,829.74,reflook4_4.avi
6960999859,SMP,1,1158.18,831.57,1158.18,831.57,reflook4_4.avi
6961008054,SMP,1,1162.24,830.25,1162.24,830.25,reflook4_4.avi
6961016501,SMP,1,1164.09,830.64,1164.09,830.64,reflook4_4.avi
6961024857,SMP,1,1162.75,831.65,1162.75,831.65,reflook4_4.avi
6961033215,SMP,1,1160.69,830.61,1160.69,830.61,reflook4_4.avi
6961041437,SMP,1,1162.78,830.37,1162.78,830.37,reflook4_4.avi
6961049898,SMP,1,1159.73,831.15,1159.73,831.15,reflook4_4.avi
6961058181,SMP,1,1162.03,829.23,1162.03,829.23,reflook4_4.avi
6961066418,SMP,1,1159.47,828.84,1159.47,828.84,reflook4_4.avi
6961074790,SMP,1,1158.14,830.78,1158.14,830.78,reflook4_4.avi
6961083896,SMP,1,1160.32,830.95,1160.32,830.95,reflook4_4.avi
6961091601,SMP,1,1161.27,828.85,1161.27,828.85,reflook4_4.avi
6961099861,SMP,1,1161.80,829.52,1161.80,829.52,reflook4_4.avi
6961108155,SMP,1,1160.90,827.78,1160.90,827.78,reflook4_4.avi
6961116660,SMP,1,1161.49,825.24,1161.49,825.24,reflook4_4.avi
6961124969,SMP,1,1162.85,827.21,1162.85,827.21,reflook4_4.avi
6961133212,SMP,1,1163.77,824.03,1163.77,824.03,reflook4_4.avi
6961141542,SMP,1,1162.16,823.76,1162.16,823.76,reflook4_4.avi
6961150028,SMP,1,1164.16,825.78,1164.16,825.78,reflook4_4.avi
6961158310,SMP,1,1159.59,823.00,1159.59,823.00,reflook4_4.avi
6961166615,SMP,1,1161.08,823.51,1161.08,823.51,reflook4_4.avi
6961174923,SMP,1,1162.00,822.04,1162.00,822.04,reflook4_4.avi
6961183429,SMP,1,1158.06,821.11,1158.06,821.11,reflook4_4.avi
6961191718,SMP,1,1157.29,810.01,1157.29,810.01,reflook4_4.avi
6961199972,SMP,1,1158.95,819.52,1158.95,819.52,reflook4_4.avi
6961208295,SMP,1,1156.03,810.97,1156.03,810.97,reflook4_4.avi
6961216822,SMP,1,1189.57,811.00,1189.57,811.00,reflook4_4.avi
6961225071,SMP,1,1154.49,805.19,1154.49,805.19,reflook4_4.avi
6961233304,SMP,1,1160.11,804.64,1160.11,804.64,reflook4_4.avi
6961241714,SMP,1,1162.15,796.86,1162.15,796.86,reflook4_4.avi
6961250084,SMP,1,1164.88,798.85,1164.88,798.85,reflook4_4.avi
6961258359,SMP,1,1159.63,796.58,1159.63,796.58,reflook4_4.avi
6961266685,SMP,1,1166.45,796.26,1166.45,796.26,reflook4_4.avi
6961275094,SMP,1,1181.50,793.40,1181.50,793.40,reflook4_4.avi
6961283552,SMP,1,1177.82,792.32,1177.82,792.32,reflook4_4.avi
6961291740,SMP,1,1180.54,788.86,1180.54,788.86,reflook4_4.avi
6961300085,SMP,1,1185.99,788.10,1185.99,788.10,reflook4_4.avi
6961308545,SMP,1,1168.51,786.88,1168.51,786.88,reflook4_4.avi
6961316848,SMP,1,1179.50,787.08,1179.50,787.08,reflook4_4.avi
6961325112,SMP,1,1171.81,787.88,1171.81,787.88,reflook4_4.avi
6961333435,SMP,1,1176.93,788.67,1176.93,788.67,reflook4_4.avi
6961341797,SMP,1,1180.84,787.71,1180.84,787.71,reflook4_4.avi
6961350150,SMP,1,1183.53,785.77,1183.53,785.77,reflook4_4.avi
6961358451,SMP,1,1117.75,747.71,1117.75,747.71,reflook4_4.avi
6961366844,SMP,1,1188.12,571.28,1188.12,571.28,reflook4_4.avi
6961375185,SMP,1,1062.46,549.86,1062.46,549.86,reflook4_4.avi
6961383486,SMP,1,919.19,538.06,919.19,538.06,reflook4_4.avi
6961391858,SMP,1,825.07,512.10,825.07,512.10,reflook4_4.avi
6961400302,SMP,1,815.61,383.96,815.61,383.96,reflook4_4.avi
6961408556,SMP,1,814.62,386.65,814.62,386.65,reflook4_4.avi
6961416902,SMP,1,815.95,386.66,815.95,386.66,reflook4_4.avi
6961425215,SMP,1,825.80,400.95,825.80,400.95,reflook4_4.avi
6961433851,SMP,1,816.16,399.69,816.16,399.69,reflook4_4.avi
6961441955,SMP,1,831.47,398.01,831.47,398.01,reflook4_4.avi
6961450225,SMP,1,819.49,405.28,819.49,405.28,reflook4_4.avi
6961458588,SMP,1,817.91,394.08,817.91,394.08,reflook4_4.avi
6961466945,SMP,1,812.57,425.01,812.57,425.01,reflook4_4.avi
6961475156,SMP,1,831.72,391.42,831.72,391.42,reflook4_4.avi
6961483624,SMP,1,809.07,388.39,809.07,388.39,reflook4_4.avi
6961491924,SMP,1,807.49,398.50,807.49,398.50,reflook4_4.avi
6961500345,SMP,1,798.12,398.19,798.12,398.19,reflook4_4.avi
6961508520,SMP,1,818.14,400.89,818.14,400.89,reflook4_4.avi
6961517110,SMP,1,812.76,407.48,812.76,407.48,reflook4_4.avi
6961525341,SMP,1,803.93,398.38,803.93,398.38,reflook4_4.avi
6961533705,SMP,1,802.38,399.98,802.38,399.98,reflook4_4.avi
6961541905,SMP,1,809.72,396.86,809.72,396.86,reflook4_4.avi
6961550360,SMP,1,815.51,396.27,815.51,396.27,reflook4_4.avi
6961558717,SMP,1,801.10,406.90,801.10,406.90,reflook4_4.avi
6961567103,SMP,1,802.85,412.17,802.85,412.17,reflook4_4.avi
6961575443,SMP,1,802.32,403.09,802.32,403.09,reflook4_4.avi
6961583746,SMP,1,804.41,399.08,804.41,399.08,reflook4_4.avi
6961592250,SMP,1,798.77,403.21,798.77,403.21,reflook4_4.avi
6961600356,SMP,1,801.25,410.68,801.25,410.68,reflook4_4.avi
6961608659,SMP,1,797.17,398.91,797.17,398.91,reflook4_4.avi
6961617145,SMP,1,791.61,416.07,791.61,416.07,reflook4_4.avi
6961625458,SMP,1,790.52,404.35,790.52,404.35,reflook4_4.avi
6961633682,SMP,1,789.42,406.68,789.42,406.68,reflook4_4.avi
6961642085,SMP,1,792.30,401.45,792.30,401.45,reflook4_4.avi
6961650678,SMP,1,785.37,406.72,785.37,406.72,reflook4_4.avi
6961658831,SMP,1,788.80,405.90,788.80,405.90,reflook4_4.avi
6961667040,SMP,1,799.72,403.65,799.72,403.65,reflook4_4.avi
6961675468,SMP,1,784.68,409.33,784.68,409.33,reflook4_4.avi
6961683877,SMP,1,782.03,411.24,782.03,411.24,reflook4_4.avi
6961692205,SMP,1,781.80,414.26,781.80,414.26,reflook4_4.avi
6961700434,SMP,1,783.79,416.40,783.79,416.40,reflook4_4.avi
6961708806,SMP,1,781.97,406.15,781.97,406.15,reflook4_4.avi
6961717240,SMP,1,783.63,416.27,783.63,416.27,reflook4_4.avi
6961725570,SMP,1,779.28,417.51,779.28,417.51,reflook4_4.avi
6961733808,SMP,1,793.73,408.65,793.73,408.65,reflook4_4.avi
6961742145,SMP,1,797.89,405.08,797.89,405.08,reflook4_4.avi
6961750606,SMP,1,781.62,401.42,781.62,401.42,reflook4_4.avi
6961758811,SMP,1,788.46,409.67,788.46,409.67,reflook4_4.avi
6961767229,SMP,1,781.07,396.22,781.07,396.22,reflook4_4.avi
6961775532,SMP,1,787.82,410.90,787.82,410.90,reflook4_4.avi
6961784204,SMP,1,790.00,399.10,790.00,399.10,reflook4_4.avi
6961792208,SMP,1,789.32,389.69,789.32,389.69,reflook4_4.avi
6961800569,SMP,1,797.50,400.97,797.50,400.97,reflook4_4.avi
6961808932,SMP,1,788.95,394.75,788.95,394.75,reflook4_4.avi
6961817375,SMP,1,795.17,391.59,795.17,391.59,reflook4_4.avi
6961825544,SMP,1,797.59,393.03,797.59,393.03,reflook4_4.avi
6961833923,SMP,1,749.77,394.72,749.77,394.72,reflook4_4.avi
6961842287,SMP,1,790.42,393.25,790.42,393.25,reflook4_4.avi
6961850816,SMP,1,791.23,400.14,791.23,400.14,reflook4_4.avi
6961858963,SMP,1,792.55,402.03,792.55,402.03,reflook4_4.avi
6961867285,SMP,1,791.95,402.54,791.95,402.54,reflook4_4.avi
6961875659,SMP,1,794.43,379.79,794.43,379.79,reflook4_4.avi
6961884148,SMP,1,794.73,389.66,794.73,389.66,reflook4_4.avi
6961892305,SMP,1,793.19,392.17,793.19,392.17,reflook4_4.avi
6961900703,SMP,1,786.49,392.19,786.49,392.19,reflook4_4.avi
6961909076,SMP,1,793.54,386.98,793.54,386.98,reflook4_4.avi
6961917357,SMP,1,793.05,397.39,793.05,397.39,reflook4_4.avi
6961925708,SMP,1,796.87,392.31,796.87,392.31,reflook4_4.avi
6961934070,SMP,1,797.37,383.73,797.37,383.73,reflook4_4.avi
6961942391,SMP,1,798.22,382.54,798.22,382.54,reflook4_4.avi
6961950801,SMP,1,813.85,380.50,813.85,380.50,reflook4_4.avi
6961959071,SMP,1,801.16,380.54,801.16,380.54,reflook4_4.avi
6961967482,SMP,1,804.01,382.03,804.01,382.03,reflook4_4.avi
6961975779,SMP,1,791.64,390.74,791.64,390.74,reflook4_4.avi
6961984073,SMP,1,799.82,385.16,799.82,385.16,reflook4_4.avi
6961992440,SMP,1,801.42,383.98,801.42,383.98,reflook4_4.avi
6962000844,SMP,1,801.49,380.36,801.49,380.36,reflook4_4.avi
6962009021,SMP,1,813.36,373.90,813.36,373.90,reflook4_4.avi
6962017572,SMP,1,811.41,383.40,811.41,383.40,reflook4_4.avi
6962025821,SMP,1,795.44,401.49,795.44,401.49,reflook4_4.avi
6962034227,SMP,1,823.65,379.59,823.65,379.59,reflook4_4.avi
6962042447,SMP,1,791.92,390.23,791.92,390.23,reflook4_4.avi
6962050890,SMP,1,804.35,401.11,804.35,401.11,reflook4_4.avi
6962059202,SMP,1,802.58,393.57,802.58,393.57,reflook4_4.avi
6962067549,SMP,1,809.69,387.97,809.69,387.97,reflook4_4.avi
6962075831,SMP,1,796.47,390.55,796.47,390.55,reflook4_4.avi
6962084245,SMP,1,797.87,409.01,797.87,409.01,reflook4_4.avi
6962092571,SMP,1,800.54,394.14,800.54,394.14,reflook4_4.avi
6962100973,SMP,1,792.00,398.37,792.00,398.37,reflook4_4.avi
6962109163,SMP,1,790.00,394.93,790.00,394.93,reflook4_4.avi
6962117600,SMP,1,802.63,393.40,802.63,393.40,reflook4_4.avi
6962125942,SMP,1,791.07,400.88,791.07,400.88,reflook4_4.avi
6962134280,SMP,1,796.37,400.65,796.37,400.65,reflook4_4.avi
6962142502,SMP,1,797.12,401.75,797.12,401.75,reflook4_4.avi
6962150962,SMP,1,870.44,391.87,870.44,391.87,reflook4_4.avi
6962159321,SMP,1,828.12,400.97,828.12,400.97,reflook4_4.avi
6962167557,SMP,1,630.86,390.14,630.86,390.14,reflook4_4.avi
6962175896,SMP,1,804.51,401.91,804.51,401.91,reflook4_4.avi
6962184338,SMP,1,803.37,398.19,803.37,398.19,reflook4_4.avi
6962192690,SMP,1,858.34,390.22,858.34,390.22,reflook4_4.avi
6962201007,SMP,1,862.16,395.76,862.16,395.76,reflook4_4.avi
6962209288,SMP,1,804.99,418.97,804.99,418.97,reflook4_4.avi
6962217752,SMP,1,826.57,396.35,826.57,396.35,reflook4_4.avi
6962226069,SMP,1,804.04,399.26,804.04,399.26,reflook4_4.avi
6962234428,SMP,1,814.85,414.76,814.85,414.76,reflook4_4.avi
6962242647,SMP,1,795.15,404.90,795.15,404.90,reflook4_4.avi
6962251050,SMP,1,795.63,393.75,795.63,393.75,reflook4_4.avi
6962259445,SMP,1,792.31,392.38,792.31,392.38,reflook4_4.avi
6962267681,SMP,1,797.81,396.82,797.81,396.82,reflook4_4.avi
6962276011,SMP,1,787.54,419.06,787.54,419.06,reflook4_4.avi
6962284464,SMP,1,795.82,397.60,795.82,397.60,reflook4_4.avi
6962292697,SMP,1,786.90,409.10,786.90,409.10,reflook4_4.avi
6962301080,SMP,1,789.55,413.01,789.55,413.01,reflook4_4.avi
6962309396,SMP,1,829.87,420.57,829.87,420.57,reflook4_4.avi
6962317824,SMP,1,789.11,407.41,789.11,407.41,reflook4_4.avi
6962326073,SMP,1,786.85,434.88,786.85,434.88,reflook4_4.avi
6962334382,SMP,1,765.68,438.49,765.68,438.49,reflook4_4.avi
6962342736,SMP,1,797.07,415.88,797.07,415.88,reflook4_4.avi
6962351262,SMP,1,980.36,342.69,980.36,342.69,reflook4_4.avi
6962359423,SMP,1,791.52,409.77,791.52,409.77,reflook4_4.avi
6962367829,SMP,1,792.64,441.02,792.64,441.02,reflook4_4.avi
6962376159,SMP,1,772.67,472.80,772.67,472.80,reflook4_4.avi
6962384559,SMP,1,635.54,551.78,635.54,551.78,reflook4_4.avi
6962392958,SMP,1,628.05,681.60,628.05,681.60,reflook4_4.avi
6962401208,SMP,1,579.22,728.74,579.22,728.74,reflook4_4.avi
6962409555,SMP,1,526.00,799.80,526.00,799.80,reflook4_4.avi
6962417843,SMP,1,545.92,788.84,545.92,788.84,reflook4_4.avi
6962426176,SMP,1,558.12,790.41,558.12,790.41,reflook4_4.avi
6962434565,SMP,1,522.55,800.70,522.55,800.70,reflook4_4.avi
6962442922,SMP,1,515.49,809.66,515.49,809.66,reflook4_4.avi
6962451238,SMP,1,509.68,802.82,509.68,802.82,reflook4_4.avi
6962459572,SMP,1,515.58,801.10,515.58,801.10,reflook4_4.avi
6962467914,SMP,1,511.16,797.18,511.16,797.18,reflook4_4.avi
6962476331,SMP,1,505.22,809.24,505.22,809.24,reflook4_4.avi
6962484573,SMP,1,504.49,804.55,504.49,804.55,reflook4_4.avi
6962492945,SMP,1,502.27,802.83,502.27,802.83,reflook4_4.avi
6962501325,SMP,1,509.09,809.65,509.09,809.65,reflook4_4.avi
6962509627,SMP,1,510.24,805.02,510.24,805.02,reflook4_4.avi
6962517943,SMP,1,502.36,804.21,502.36,804.21,reflook4_4.avi
6962526319,SMP,1,502.89,806.04,502.89,806.04,reflook4_4.avi
6962534700,SMP,1,502.99,809.02,502.99,809.02,reflook4_4.avi
6962543453,SMP,1,502.21,808.70,502.21,808.70,reflook4_4.avi
6962551326,SMP,1,511.03,799.24,511.03,799.24,reflook4_4.avi
6962559688,SMP,1,504.11,800.53,504.11,800.53,reflook4_4.avi
6962568054,SMP,1,501.26,803.34,501.26,803.34,reflook4_4.avi
6962576248,SMP,1,515.44,798.11,515.44,798.11,reflook4_4.avi
6962584725,SMP,1,509.84,802.65,509.84,802.65,reflook4_4.avi
6962593244,SMP,1,501.84,800.67,501.84,800.67,reflook4_4.avi
6962601435,SMP,1,514.21,805.17,514.21,805.17,reflook4_4.avi
6962609659,SMP,1,518.87,806.69,518.87,806.69,reflook4_4.avi
6962618148,SMP,1,506.43,808.69,506.43,808.69,reflook4_4.avi
6962626433,SMP,1,489.90,803.53,489.90,803.53,reflook4_4.avi
6962634815,SMP,1,518.89,803.45,518.89,803.45,reflook4_4.avi
6962643154,SMP,1,519.06,808.04,519.06,808.04,reflook4_4.avi
6962651461,SMP,1,526.21,802.53,526.21,802.53,reflook4_4.avi
6962659856,SMP,1,507.01,805.11,507.01,805.11,reflook4_4.avi
6962668194,SMP,1,520.36,806.51,520.36,806.51,reflook4_4.avi
6962676391,SMP,1,520.41,809.85,520.41,809.85,reflook4_4.avi
6962684825,SMP,1,513.85,806.01,513.85,806.01,reflook4_4.avi
6962693264,SMP,1,519.03,804.56,519.03,804.56,reflook4_4.avi
6962701445,SMP,1,515.59,799.57,515.59,799.57,reflook4_4.avi
6962709747,SMP,1,509.51,797.72,509.51,797.72,reflook4_4.avi
6962718207,SMP,1,507.05,795.61,507.05,795.61,reflook4_4.avi
6962726554,SMP,1,500.69,804.22,500.69,804.22,reflook4_4.avi
6962734802,SMP,1,494.69,798.09,494.69,798.09,reflook4_4.avi
6962743848,SMP,1,493.89,802.80,493.89,802.80,reflook4_4.avi
6962751561,SMP,1,505.64,800.17,505.64,800.17,reflook4_4.avi
6962759935,SMP,1,493.58,802.11,493.58,802.11,reflook4_4.avi
6962768199,SMP,1,493.08,799.71,493.08,799.71,reflook4_4.avi
6962776510,SMP,1,482.64,801.40,482.64,801.40,reflook4_4.avi
6962785096,SMP,1,485.65,800.40,485.65,800.40,reflook4_4.avi
6962793299,SMP,1,488.82,803.27,488.82,803.27,reflook4_4.avi
6962801575,SMP,1,484.80,803.71,484.80,803.71,reflook4_4.avi
6962809880,SMP,1,485.96,807.96,485.96,807.96,reflook4_4.avi
6962818424,SMP,1,493.85,805.39,493.85,805.39,reflook4_4.avi
6962826553,SMP,1,482.71,810.40,482.71,810.40,reflook4_4.avi
6962834899,SMP,1,457.22,839.66,457.22,839.66,reflook4_4.avi
6962843276,SMP,1,468.76,871.12,468.76,871.12,reflook4_4.avi
6962851838,SMP,1,469.46,842.25,469.46,842.25,reflook4_4.avi
6962859913,SMP,1,466.26,871.06,466.26,871.06,reflook4_4.avi
6962868275,SMP,1,457.13,879.48,457.13,879.48,reflook4_4.avi
6962876660,SMP,1,463.45,864.26,463.45,864.26,reflook4_4.avi
6962885073,SMP,1,456.50,864.18,456.50,864.18,reflook4_4.avi
6962893282,SMP,1,448.40,870.58,448.40,870.58,reflook4_4.avi
6962901685,SMP,1,452.04,873.76,452.04,873.76,reflook4_4.avi
6962910100,SMP,1,447.61,872.69,447.61,872.69,reflook4_4.avi
6962918421,SMP,1,452.93,867.30,452.93,867.30,reflook4_4.avi
6962926672,SMP,1,452.76,869.72,452.76,869.72,reflook4_4.avi
6962935055,SMP,1,453.24,876.22,453.24,876.22,reflook4_4.avi
6962943369,SMP,1,446.75,874.43,446.75,874.43,reflook4_4.avi
6962951851,SMP,1,441.10,874.10,441.10,874.10,reflook4_4.avi
6962960056,SMP,1,445.60,872.48,445.60,872.48,reflook4_4.avi
6962968435,SMP,1,441.93,867.21,441.93,867.21,reflook4_4.avi
