## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_10-eye_data.idf
## Date:	12.06.2012 21:08:36
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1760
## Reversed:	none
## [Run]
## Subject:	061212_10
## Description:	Run39
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12112288586,SMP,1,1357.84,155.61,1357.84,155.61,reflook4_4.avi
12112297007,SMP,1,1355.21,159.57,1355.21,159.57,reflook4_4.avi
12112305208,SMP,1,1353.42,162.22,1353.42,162.22,reflook4_4.avi
12112313593,SMP,1,1349.90,163.58,1349.90,163.58,reflook4_4.avi
12112321913,SMP,1,1343.33,165.78,1343.33,165.78,reflook4_4.avi
12112330213,SMP,1,1348.56,164.71,1348.56,164.71,reflook4_4.avi
12112338559,SMP,1,1350.52,166.33,1350.52,166.33,reflook4_4.avi
12112346980,SMP,1,1348.83,167.21,1348.83,167.21,reflook4_4.avi
12112355630,SMP,1,1343.34,169.11,1343.34,169.11,reflook4_4.avi
12112363591,SMP,1,1346.03,166.52,1346.03,166.52,reflook4_4.avi
12112371936,SMP,1,1347.21,168.30,1347.21,168.30,reflook4_4.avi
12112380323,SMP,1,1343.84,164.65,1343.84,164.65,reflook4_4.avi
12112388596,SMP,1,1343.93,161.15,1343.93,161.15,reflook4_4.avi
12112396971,SMP,1,1339.86,154.28,1339.86,154.28,reflook4_4.avi
12112405309,SMP,1,1348.65,154.93,1348.65,154.93,reflook4_4.avi
12112413711,SMP,1,1351.37,151.80,1351.37,151.80,reflook4_4.avi
12112422016,SMP,1,1348.91,148.09,1348.91,148.09,reflook4_4.avi
12112430343,SMP,1,1343.65,150.20,1343.65,150.20,reflook4_4.avi
12112438717,SMP,1,1342.80,148.03,1342.80,148.03,reflook4_4.avi
12112447051,SMP,1,1341.75,147.39,1341.75,147.39,reflook4_4.avi
12112455338,SMP,1,1339.00,152.69,1339.00,152.69,reflook4_4.avi
12112463712,SMP,1,1338.77,149.01,1338.77,149.01,reflook4_4.avi
12112472073,SMP,1,1339.92,147.26,1339.92,147.26,reflook4_4.avi
12112480387,SMP,1,1339.67,150.72,1339.67,150.72,reflook4_4.avi
12112488800,SMP,1,1341.73,150.35,1341.73,150.35,reflook4_4.avi
12112497051,SMP,1,1346.03,153.26,1346.03,153.26,reflook4_4.avi
12112505516,SMP,1,1340.48,155.44,1340.48,155.44,reflook4_4.avi
12112513734,SMP,1,1338.57,154.78,1338.57,154.78,reflook4_4.avi
12112522034,SMP,1,1340.87,159.89,1340.87,159.89,reflook4_4.avi
12112530483,SMP,1,1338.54,163.80,1338.54,163.80,reflook4_4.avi
12112538854,SMP,1,1339.10,161.17,1339.10,161.17,reflook4_4.avi
12112547031,SMP,1,1338.43,158.61,1338.43,158.61,reflook4_4.avi
12112555488,SMP,1,1340.40,160.83,1340.40,160.83,reflook4_4.avi
12112563835,SMP,1,1337.73,164.11,1337.73,164.11,reflook4_4.avi
12112572179,SMP,1,1336.60,163.52,1336.60,163.52,reflook4_4.avi
12112580448,SMP,1,1336.41,167.32,1336.41,167.32,reflook4_4.avi
12112589196,SMP,1,1332.35,170.08,1332.35,170.08,reflook4_4.avi
12112597192,SMP,1,1330.54,171.63,1330.54,171.63,reflook4_4.avi
12112605531,SMP,1,1323.87,174.54,1323.87,174.54,reflook4_4.avi
12112613829,SMP,1,1124.75,344.13,1124.75,344.13,reflook4_4.avi
12112622727,SMP,1,989.37,357.13,989.37,357.13,reflook4_4.avi
12112630593,SMP,1,786.52,619.68,786.52,619.68,reflook4_4.avi
12112638841,SMP,1,689.11,570.92,689.11,570.92,reflook4_4.avi
12112647204,SMP,1,586.23,721.58,586.23,721.58,reflook4_4.avi
12112655578,SMP,1,493.43,631.05,493.43,631.05,reflook4_4.avi
12112663976,SMP,1,487.60,627.53,487.60,627.53,reflook4_4.avi
12112672173,SMP,1,489.51,632.67,489.51,632.67,reflook4_4.avi
12112680673,SMP,1,488.36,630.57,488.36,630.57,reflook4_4.avi
12112689453,SMP,1,488.44,632.95,488.44,632.95,reflook4_4.avi
12112697468,SMP,1,474.16,766.52,474.16,766.52,reflook4_4.avi
12112705583,SMP,1,464.15,759.13,464.15,759.13,reflook4_4.avi
12112713926,SMP,1,463.17,766.95,463.17,766.95,reflook4_4.avi
12112722775,SMP,1,452.83,767.85,452.83,767.85,reflook4_4.avi
12112730697,SMP,1,444.38,776.29,444.38,776.29,reflook4_4.avi
12112738943,SMP,1,443.34,777.92,443.34,777.92,reflook4_4.avi
12112747329,SMP,1,438.60,787.53,438.60,787.53,reflook4_4.avi
12112755981,SMP,1,435.75,791.77,435.75,791.77,reflook4_4.avi
12112764056,SMP,1,489.63,796.66,489.63,796.66,reflook4_4.avi
12112772279,SMP,1,489.78,794.72,489.78,794.72,reflook4_4.avi
12112780714,SMP,1,491.71,798.84,491.71,798.84,reflook4_4.avi
12112789408,SMP,1,487.21,802.58,487.21,802.58,reflook4_4.avi
12112797336,SMP,1,485.96,800.26,485.96,800.26,reflook4_4.avi
12112805764,SMP,1,474.10,657.91,474.10,657.91,reflook4_4.avi
12112814051,SMP,1,471.04,652.09,471.04,652.09,reflook4_4.avi
12112822397,SMP,1,484.89,654.76,484.89,654.76,reflook4_4.avi
12112830765,SMP,1,468.79,664.24,468.79,664.24,reflook4_4.avi
12112839079,SMP,1,477.60,811.06,477.60,811.06,reflook4_4.avi
12112847405,SMP,1,457.32,847.92,457.32,847.92,reflook4_4.avi
12112856486,SMP,1,444.75,862.93,444.75,862.93,reflook4_4.avi
12112864084,SMP,1,442.48,865.98,442.48,865.98,reflook4_4.avi
12112872443,SMP,1,440.09,878.42,440.09,878.42,reflook4_4.avi
12112880791,SMP,1,445.40,879.56,445.40,879.56,reflook4_4.avi
12112889216,SMP,1,446.41,882.81,446.41,882.81,reflook4_4.avi
12112897434,SMP,1,447.89,889.93,447.89,889.93,reflook4_4.avi
12112905858,SMP,1,444.37,892.42,444.37,892.42,reflook4_4.avi
12112914219,SMP,1,445.15,910.06,445.15,910.06,reflook4_4.avi
12112922951,SMP,1,448.05,907.01,448.05,907.01,reflook4_4.avi
12112930821,SMP,1,440.58,904.77,440.58,904.77,reflook4_4.avi
12112939188,SMP,1,444.33,909.32,444.33,909.32,reflook4_4.avi
12112947537,SMP,1,445.02,916.89,445.02,916.89,reflook4_4.avi
12112955832,SMP,1,449.91,916.30,449.91,916.30,reflook4_4.avi
12112964223,SMP,1,451.81,916.43,451.81,916.43,reflook4_4.avi
12112972576,SMP,1,451.51,913.75,451.51,913.75,reflook4_4.avi
12112980948,SMP,1,449.73,915.72,449.73,915.72,reflook4_4.avi
12112989390,SMP,1,450.38,914.04,450.38,914.04,reflook4_4.avi
12112997572,SMP,1,452.31,915.39,452.31,915.39,reflook4_4.avi
12113005924,SMP,1,450.67,915.41,450.67,915.41,reflook4_4.avi
12113014349,SMP,1,450.18,914.91,450.18,914.91,reflook4_4.avi
12113022525,SMP,1,451.28,913.62,451.28,913.62,reflook4_4.avi
12113030954,SMP,1,453.64,914.31,453.64,914.31,reflook4_4.avi
12113039317,SMP,1,460.34,913.78,460.34,913.78,reflook4_4.avi
12113047537,SMP,1,457.60,913.13,457.60,913.13,reflook4_4.avi
12113055966,SMP,1,456.26,903.81,456.26,903.81,reflook4_4.avi
12113064309,SMP,1,458.87,897.81,458.87,897.81,reflook4_4.avi
12113072687,SMP,1,460.60,904.08,460.60,904.08,reflook4_4.avi
12113080919,SMP,1,460.81,902.23,460.81,902.23,reflook4_4.avi
12113089260,SMP,1,459.44,897.53,459.44,897.53,reflook4_4.avi
12113097733,SMP,1,459.77,901.24,459.77,901.24,reflook4_4.avi
12113106063,SMP,1,459.51,896.61,459.51,896.61,reflook4_4.avi
12113114322,SMP,1,462.83,893.01,462.83,893.01,reflook4_4.avi
12113123181,SMP,1,462.85,897.58,462.85,897.58,reflook4_4.avi
12113131091,SMP,1,458.10,893.55,458.10,893.55,reflook4_4.avi
12113139445,SMP,1,457.81,893.75,457.81,893.75,reflook4_4.avi
12113147681,SMP,1,460.65,889.00,460.65,889.00,reflook4_4.avi
12113156058,SMP,1,462.14,893.04,462.14,893.04,reflook4_4.avi
12113164441,SMP,1,459.91,888.40,459.91,888.40,reflook4_4.avi
12113172699,SMP,1,460.68,888.92,460.68,888.92,reflook4_4.avi
12113181089,SMP,1,462.84,890.22,462.84,890.22,reflook4_4.avi
12113189392,SMP,1,462.44,887.83,462.44,887.83,reflook4_4.avi
12113197897,SMP,1,461.46,887.44,461.46,887.44,reflook4_4.avi
12113206064,SMP,1,458.94,891.00,458.94,891.00,reflook4_4.avi
12113214427,SMP,1,458.63,898.25,458.63,898.25,reflook4_4.avi
12113222739,SMP,1,461.35,903.94,461.35,903.94,reflook4_4.avi
12113231254,SMP,1,457.92,921.47,457.92,921.47,reflook4_4.avi
12113239393,SMP,1,456.95,930.65,456.95,930.65,reflook4_4.avi
12113247817,SMP,1,459.70,928.16,459.70,928.16,reflook4_4.avi
12113256269,SMP,1,461.33,906.20,461.33,906.20,reflook4_4.avi
12113264623,SMP,1,459.89,925.04,459.89,925.04,reflook4_4.avi
12113272797,SMP,1,465.77,927.89,465.77,927.89,reflook4_4.avi
12113281157,SMP,1,465.59,925.72,465.59,925.72,reflook4_4.avi
12113290105,SMP,1,462.52,923.86,462.52,923.86,reflook4_4.avi
12113297805,SMP,1,461.76,929.79,461.76,929.79,reflook4_4.avi
12113306186,SMP,1,458.47,926.61,458.47,926.61,reflook4_4.avi
12113314577,SMP,1,448.27,928.02,448.27,928.02,reflook4_4.avi
12113322937,SMP,1,440.67,924.15,440.67,924.15,reflook4_4.avi
12113331240,SMP,1,448.34,922.03,448.34,922.03,reflook4_4.avi
12113339644,SMP,1,444.67,922.82,444.67,922.82,reflook4_4.avi
12113347942,SMP,1,446.83,923.74,446.83,923.74,reflook4_4.avi
12113356529,SMP,1,460.18,924.33,460.18,924.33,reflook4_4.avi
12113364567,SMP,1,461.36,924.22,461.36,924.22,reflook4_4.avi
12113372922,SMP,1,457.43,926.03,457.43,926.03,reflook4_4.avi
12113381281,SMP,1,447.87,923.75,447.87,923.75,reflook4_4.avi
12113390052,SMP,1,441.35,922.02,441.35,922.02,reflook4_4.avi
12113397925,SMP,1,458.84,921.37,458.84,921.37,reflook4_4.avi
12113406319,SMP,1,466.56,915.01,466.56,915.01,reflook4_4.avi
12113414704,SMP,1,478.46,918.59,478.46,918.59,reflook4_4.avi
12113423025,SMP,1,490.82,926.59,490.82,926.59,reflook4_4.avi
12113431406,SMP,1,502.83,939.01,502.83,939.01,reflook4_4.avi
12113439674,SMP,1,506.07,943.28,506.07,943.28,reflook4_4.avi
12113448001,SMP,1,523.20,948.55,523.20,948.55,reflook4_4.avi
12113456269,SMP,1,503.23,942.25,503.23,942.25,reflook4_4.avi
12113464911,SMP,1,507.53,937.05,507.53,937.05,reflook4_4.avi
12113473069,SMP,1,508.82,944.20,508.82,944.20,reflook4_4.avi
12113481441,SMP,1,512.62,949.38,512.62,949.38,reflook4_4.avi
12113490187,SMP,1,515.00,943.42,515.00,943.42,reflook4_4.avi
12113498132,SMP,1,517.94,942.60,517.94,942.60,reflook4_4.avi
12113506398,SMP,1,520.24,944.65,520.24,944.65,reflook4_4.avi
12113514824,SMP,1,518.75,943.59,518.75,943.59,reflook4_4.avi
12113523068,SMP,1,514.97,940.43,514.97,940.43,reflook4_4.avi
12113531435,SMP,1,426.45,931.18,426.45,931.18,reflook4_4.avi
12113539797,SMP,1,418.53,641.51,418.53,641.51,reflook4_4.avi
12113548182,SMP,1,420.48,530.40,420.48,530.40,reflook4_4.avi
12113556733,SMP,1,352.12,383.65,352.12,383.65,reflook4_4.avi
12113564813,SMP,1,352.57,271.50,352.57,271.50,reflook4_4.avi
12113573248,SMP,1,354.27,257.90,354.27,257.90,reflook4_4.avi
12113581450,SMP,1,288.22,282.11,288.22,282.11,reflook4_4.avi
12113590158,SMP,1,287.97,270.78,287.97,270.78,reflook4_4.avi
12113598186,SMP,1,284.55,270.22,284.55,270.22,reflook4_4.avi
12113606555,SMP,1,281.97,270.12,281.97,270.12,reflook4_4.avi
12113614818,SMP,1,282.32,268.98,282.32,268.98,reflook4_4.avi
12113623246,SMP,1,286.14,265.86,286.14,265.86,reflook4_4.avi
12113631575,SMP,1,278.98,261.17,278.98,261.17,reflook4_4.avi
12113639941,SMP,1,289.31,252.19,289.31,252.19,reflook4_4.avi
12113648175,SMP,1,299.49,299.04,299.49,299.04,reflook4_4.avi
12113657333,SMP,1,301.18,283.73,301.18,283.73,reflook4_4.avi
12113664974,SMP,1,282.13,278.73,282.13,278.73,reflook4_4.avi
12113673309,SMP,1,200.75,273.05,200.75,273.05,reflook4_4.avi
12113681546,SMP,1,192.60,267.90,192.60,267.90,reflook4_4.avi
12113690459,SMP,1,208.12,275.54,208.12,275.54,reflook4_4.avi
12113698392,SMP,1,230.97,272.51,230.97,272.51,reflook4_4.avi
12113706556,SMP,1,242.70,273.50,242.70,273.50,reflook4_4.avi
12113714951,SMP,1,231.38,270.74,231.38,270.74,reflook4_4.avi
12113723273,SMP,1,237.17,268.88,237.17,268.88,reflook4_4.avi
12113731778,SMP,1,241.12,266.69,241.12,266.69,reflook4_4.avi
12113739927,SMP,1,259.72,262.12,259.72,262.12,reflook4_4.avi
12113748297,SMP,1,218.41,257.93,218.41,257.93,reflook4_4.avi
12113756743,SMP,1,202.45,250.28,202.45,250.28,reflook4_4.avi
12113765064,SMP,1,208.03,241.37,208.03,241.37,reflook4_4.avi
12113773302,SMP,1,243.64,251.93,243.64,251.93,reflook4_4.avi
12113781692,SMP,1,252.14,256.71,252.14,256.71,reflook4_4.avi
12113790147,SMP,1,389.91,262.93,389.91,262.93,reflook4_4.avi
12113798427,SMP,1,272.04,252.77,272.04,252.77,reflook4_4.avi
12113806726,SMP,1,281.91,266.36,281.91,266.36,reflook4_4.avi
12113815067,SMP,1,237.34,264.74,237.34,264.74,reflook4_4.avi
12113823394,SMP,1,251.98,259.70,251.98,259.70,reflook4_4.avi
12113831905,SMP,1,245.96,257.57,245.96,257.57,reflook4_4.avi
12113840051,SMP,1,252.18,257.33,252.18,257.33,reflook4_4.avi
12113848385,SMP,1,257.94,263.57,257.94,263.57,reflook4_4.avi
12113857440,SMP,1,261.64,262.55,261.64,262.55,reflook4_4.avi
12113865104,SMP,1,254.76,262.63,254.76,262.63,reflook4_4.avi
12113873417,SMP,1,263.11,261.29,263.11,261.29,reflook4_4.avi
12113881771,SMP,1,267.06,261.86,267.06,261.86,reflook4_4.avi
12113890241,SMP,1,267.63,273.95,267.63,273.95,reflook4_4.avi
12113898446,SMP,1,231.83,259.35,231.83,259.35,reflook4_4.avi
12113906825,SMP,1,240.20,262.45,240.20,262.45,reflook4_4.avi
12113915201,SMP,1,236.12,262.14,236.12,262.14,reflook4_4.avi
12113923563,SMP,1,228.75,258.37,228.75,258.37,reflook4_4.avi
12113931822,SMP,1,251.71,262.07,251.71,262.07,reflook4_4.avi
12113940168,SMP,1,251.70,261.20,251.70,261.20,reflook4_4.avi
12113948535,SMP,1,251.24,251.21,251.24,251.21,reflook4_4.avi
12113956917,SMP,1,239.64,248.50,239.64,248.50,reflook4_4.avi
12113965302,SMP,1,247.47,240.22,247.47,240.22,reflook4_4.avi
12113973550,SMP,1,236.07,232.15,236.07,232.15,reflook4_4.avi
12113981943,SMP,1,236.69,221.52,236.69,221.52,reflook4_4.avi
12113990140,SMP,1,236.26,214.68,236.26,214.68,reflook4_4.avi
12113998559,SMP,1,235.80,206.98,235.80,206.98,reflook4_4.avi
12114006913,SMP,1,244.55,211.94,244.55,211.94,reflook4_4.avi
12114015334,SMP,1,245.05,200.30,245.05,200.30,reflook4_4.avi
12114023845,SMP,1,247.68,258.32,247.68,258.32,reflook4_4.avi
12114031944,SMP,1,243.72,250.60,243.72,250.60,reflook4_4.avi
12114040290,SMP,1,250.50,259.96,250.50,259.96,reflook4_4.avi
12114048616,SMP,1,255.68,263.52,255.68,263.52,reflook4_4.avi
12114056949,SMP,1,261.93,231.37,261.93,231.37,reflook4_4.avi
12114065324,SMP,1,267.56,257.41,267.56,257.41,reflook4_4.avi
12114073809,SMP,1,270.73,243.09,270.73,243.09,reflook4_4.avi
12114082067,SMP,1,242.57,244.13,242.57,244.13,reflook4_4.avi
12114090239,SMP,1,228.94,233.12,228.94,233.12,reflook4_4.avi
12114098667,SMP,1,215.89,245.82,215.89,245.82,reflook4_4.avi
12114107029,SMP,1,212.05,239.56,212.05,239.56,reflook4_4.avi
12114115317,SMP,1,222.43,251.66,222.43,251.66,reflook4_4.avi
12114124159,SMP,1,229.87,245.85,229.87,245.85,reflook4_4.avi
12114132080,SMP,1,228.97,250.36,228.97,250.36,reflook4_4.avi
12114140410,SMP,1,234.64,250.36,234.64,250.36,reflook4_4.avi
12114148662,SMP,1,235.00,253.50,235.00,253.50,reflook4_4.avi
12114157375,SMP,1,246.01,250.02,246.01,250.02,reflook4_4.avi
12114165439,SMP,1,236.76,244.35,236.76,244.35,reflook4_4.avi
12114173797,SMP,1,200.08,232.10,200.08,232.10,reflook4_4.avi
12114182057,SMP,1,208.56,230.41,208.56,230.41,reflook4_4.avi
12114190431,SMP,1,216.40,227.34,216.40,227.34,reflook4_4.avi
12114198776,SMP,1,218.38,211.75,218.38,211.75,reflook4_4.avi
12114207137,SMP,1,218.94,204.52,218.94,204.52,reflook4_4.avi
12114215368,SMP,1,221.11,208.05,221.11,208.05,reflook4_4.avi
12114223754,SMP,1,227.37,203.50,227.37,203.50,reflook4_4.avi
12114232379,SMP,1,230.25,198.22,230.25,198.22,reflook4_4.avi
12114240415,SMP,1,247.88,197.88,247.88,197.88,reflook4_4.avi
12114248797,SMP,1,204.59,193.89,204.59,193.89,reflook4_4.avi
12114257130,SMP,1,210.66,179.61,210.66,179.61,reflook4_4.avi
12114265792,SMP,1,228.55,117.09,228.55,117.09,reflook4_4.avi
12114273931,SMP,1,228.59,142.20,228.59,142.20,reflook4_4.avi
12114282160,SMP,1,240.03,127.39,240.03,127.39,reflook4_4.avi
12114290480,SMP,1,217.21,121.89,217.21,121.89,reflook4_4.avi
12114298968,SMP,1,385.43,303.07,385.43,303.07,reflook4_4.avi
12114307178,SMP,1,373.47,289.35,373.47,289.35,reflook4_4.avi
12114315565,SMP,1,380.48,269.55,380.48,269.55,reflook4_4.avi
12114323947,SMP,1,392.15,278.86,392.15,278.86,reflook4_4.avi
12114332298,SMP,1,384.61,287.78,384.61,287.78,reflook4_4.avi
12114340548,SMP,1,393.45,291.37,393.45,291.37,reflook4_4.avi
12114348941,SMP,1,392.61,287.94,392.61,287.94,reflook4_4.avi
12114357527,SMP,1,391.26,291.95,391.26,291.95,reflook4_4.avi
12114365685,SMP,1,389.34,283.59,389.34,283.59,reflook4_4.avi
12114373912,SMP,1,390.96,279.27,390.96,279.27,reflook4_4.avi
12114382280,SMP,1,387.80,287.27,387.80,287.27,reflook4_4.avi
12114390635,SMP,1,392.81,289.41,392.81,289.41,reflook4_4.avi
12114399238,SMP,1,398.44,290.91,398.44,290.91,reflook4_4.avi
12114407301,SMP,1,396.78,292.44,396.78,292.44,reflook4_4.avi
12114415726,SMP,1,395.11,284.63,395.11,284.63,reflook4_4.avi
12114424060,SMP,1,396.62,283.81,396.62,283.81,reflook4_4.avi
12114432331,SMP,1,390.68,288.85,390.68,288.85,reflook4_4.avi
12114440812,SMP,1,394.18,289.55,394.18,289.55,reflook4_4.avi
12114449019,SMP,1,395.63,290.02,395.63,290.02,reflook4_4.avi
12114457404,SMP,1,397.20,290.07,397.20,290.07,reflook4_4.avi
12114465876,SMP,1,397.89,292.76,397.89,292.76,reflook4_4.avi
12114474057,SMP,1,396.72,288.01,396.72,288.01,reflook4_4.avi
12114482407,SMP,1,397.42,281.37,397.42,281.37,reflook4_4.avi
12114490892,SMP,1,396.30,282.42,396.30,282.42,reflook4_4.avi
12114499064,SMP,1,390.13,278.08,390.13,278.08,reflook4_4.avi
12114507445,SMP,1,393.45,287.31,393.45,287.31,reflook4_4.avi
12114515865,SMP,1,394.35,286.00,394.35,286.00,reflook4_4.avi
12114524001,SMP,1,396.36,283.22,396.36,283.22,reflook4_4.avi
12114532542,SMP,1,394.30,286.29,394.30,286.29,reflook4_4.avi
12114540794,SMP,1,397.99,285.95,397.99,285.95,reflook4_4.avi
12114549179,SMP,1,398.28,282.56,398.28,282.56,reflook4_4.avi
12114557762,SMP,1,400.17,279.66,400.17,279.66,reflook4_4.avi
12114565890,SMP,1,401.18,278.64,401.18,278.64,reflook4_4.avi
12114574175,SMP,1,402.79,277.37,402.79,277.37,reflook4_4.avi
12114582532,SMP,1,404.77,278.18,404.77,278.18,reflook4_4.avi
12114591068,SMP,1,402.51,287.95,402.51,287.95,reflook4_4.avi
12114599216,SMP,1,400.26,286.79,400.26,286.79,reflook4_4.avi
12114607545,SMP,1,401.75,289.26,401.75,289.26,reflook4_4.avi
12114615906,SMP,1,398.47,298.32,398.47,298.32,reflook4_4.avi
12114624177,SMP,1,402.15,298.92,402.15,298.92,reflook4_4.avi
12114632768,SMP,1,398.42,306.03,398.42,306.03,reflook4_4.avi
12114640904,SMP,1,396.71,311.97,396.71,311.97,reflook4_4.avi
12114649157,SMP,1,398.25,305.79,398.25,305.79,reflook4_4.avi
12114658144,SMP,1,398.40,312.67,398.40,312.67,reflook4_4.avi
12114665960,SMP,1,391.69,310.61,391.69,310.61,reflook4_4.avi
12114674298,SMP,1,393.49,312.09,393.49,312.09,reflook4_4.avi
12114682541,SMP,1,388.35,311.73,388.35,311.73,reflook4_4.avi
12114690872,SMP,1,391.19,309.41,391.19,309.41,reflook4_4.avi
12114700151,SMP,1,389.80,309.86,389.80,309.86,reflook4_4.avi
12114707629,SMP,1,385.93,308.77,385.93,308.77,reflook4_4.avi
12114715921,SMP,1,383.78,308.74,383.78,308.74,reflook4_4.avi
12114724302,SMP,1,378.65,310.07,378.65,310.07,reflook4_4.avi
12114732655,SMP,1,384.35,308.78,384.35,308.78,reflook4_4.avi
12114741005,SMP,1,379.35,309.06,379.35,309.06,reflook4_4.avi
12114749312,SMP,1,380.01,300.94,380.01,300.94,reflook4_4.avi
12114757637,SMP,1,384.88,302.28,384.88,302.28,reflook4_4.avi
12114766073,SMP,1,390.30,304.38,390.30,304.38,reflook4_4.avi
12114774418,SMP,1,401.80,305.17,401.80,305.17,reflook4_4.avi
12114782851,SMP,1,405.57,304.93,405.57,304.93,reflook4_4.avi
12114791090,SMP,1,402.44,308.34,402.44,308.34,reflook4_4.avi
12114799423,SMP,1,400.57,309.26,400.57,309.26,reflook4_4.avi
12114807664,SMP,1,411.26,310.26,411.26,310.26,reflook4_4.avi
12114816073,SMP,1,409.99,310.82,409.99,310.82,reflook4_4.avi
12114824698,SMP,1,405.40,307.50,405.40,307.50,reflook4_4.avi
12114832801,SMP,1,407.73,304.50,407.73,304.50,reflook4_4.avi
12114841069,SMP,1,404.54,308.97,404.54,308.97,reflook4_4.avi
12114849398,SMP,1,401.06,309.41,401.06,309.41,reflook4_4.avi
12114857959,SMP,1,393.60,309.65,393.60,309.65,reflook4_4.avi
12114866185,SMP,1,392.09,308.26,392.09,308.26,reflook4_4.avi
12114874404,SMP,1,391.10,307.14,391.10,307.14,reflook4_4.avi
12114882762,SMP,1,389.65,306.87,389.65,306.87,reflook4_4.avi
12114891673,SMP,1,389.06,307.90,389.06,307.90,reflook4_4.avi
12114899702,SMP,1,392.34,310.41,392.34,310.41,reflook4_4.avi
12114907785,SMP,1,390.75,320.66,390.75,320.66,reflook4_4.avi
12114916198,SMP,1,386.30,316.63,386.30,316.63,reflook4_4.avi
12114925024,SMP,1,392.59,312.10,392.59,312.10,reflook4_4.avi
12114932796,SMP,1,390.55,314.27,390.55,314.27,reflook4_4.avi
12114941174,SMP,1,402.42,320.26,402.42,320.26,reflook4_4.avi
12114949549,SMP,1,395.19,310.16,395.19,310.16,reflook4_4.avi
12114958419,SMP,1,403.17,305.67,403.17,305.67,reflook4_4.avi
12114966167,SMP,1,405.53,305.40,405.53,305.40,reflook4_4.avi
12114974519,SMP,1,405.27,302.77,405.27,302.77,reflook4_4.avi
12114982940,SMP,1,407.26,302.34,407.26,302.34,reflook4_4.avi
12114991840,SMP,1,407.90,297.58,407.90,297.58,reflook4_4.avi
12114999560,SMP,1,409.72,301.57,409.72,301.57,reflook4_4.avi
12115007871,SMP,1,410.74,293.00,410.74,293.00,reflook4_4.avi
12115016298,SMP,1,411.94,288.64,411.94,288.64,reflook4_4.avi
12115024703,SMP,1,413.04,287.25,413.04,287.25,reflook4_4.avi
12115032922,SMP,1,407.54,284.59,407.54,284.59,reflook4_4.avi
12115041287,SMP,1,411.80,283.86,411.80,283.86,reflook4_4.avi
12115049687,SMP,1,410.69,286.16,410.69,286.16,reflook4_4.avi
12115057872,SMP,1,408.66,281.59,408.66,281.59,reflook4_4.avi
12115066342,SMP,1,401.65,282.64,401.65,282.64,reflook4_4.avi
12115074629,SMP,1,394.41,281.91,394.41,281.91,reflook4_4.avi
12115083016,SMP,1,393.75,283.72,393.75,283.72,reflook4_4.avi
12115091296,SMP,1,395.39,281.13,395.39,281.13,reflook4_4.avi
12115099698,SMP,1,389.96,284.82,389.96,284.82,reflook4_4.avi
12115108008,SMP,1,407.79,286.44,407.79,286.44,reflook4_4.avi
12115116395,SMP,1,394.56,287.27,394.56,287.27,reflook4_4.avi
12115124614,SMP,1,467.42,288.86,467.42,288.86,reflook4_4.avi
12115133088,SMP,1,479.64,165.44,479.64,165.44,reflook4_4.avi
12115141395,SMP,1,761.30,289.69,761.30,289.69,reflook4_4.avi
12115149759,SMP,1,880.86,289.26,880.86,289.26,reflook4_4.avi
12115158036,SMP,1,1069.27,258.99,1069.27,258.99,reflook4_4.avi
12115166394,SMP,1,1207.64,299.52,1207.64,299.52,reflook4_4.avi
12115174774,SMP,1,1190.13,277.54,1190.13,277.54,reflook4_4.avi
12115183179,SMP,1,1180.86,245.48,1180.86,245.48,reflook4_4.avi
12115191433,SMP,1,1224.72,233.73,1224.72,233.73,reflook4_4.avi
12115199833,SMP,1,1232.49,228.35,1232.49,228.35,reflook4_4.avi
12115208176,SMP,1,1237.92,235.56,1237.92,235.56,reflook4_4.avi
12115216418,SMP,1,1211.17,217.84,1211.17,217.84,reflook4_4.avi
12115224830,SMP,1,1219.22,239.01,1219.22,239.01,reflook4_4.avi
12115233199,SMP,1,1225.69,225.62,1225.69,225.62,reflook4_4.avi
12115241579,SMP,1,1203.16,229.07,1203.16,229.07,reflook4_4.avi
12115249782,SMP,1,1206.61,221.62,1206.61,221.62,reflook4_4.avi
12115259772,SMP,1,1213.67,222.20,1213.67,222.20,reflook4_4.avi
12115266551,SMP,1,1217.67,222.86,1217.67,222.86,reflook4_4.avi
12115274906,SMP,1,1220.54,224.15,1220.54,224.15,reflook4_4.avi
12115283165,SMP,1,1218.48,224.80,1218.48,224.80,reflook4_4.avi
