## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_8-eye_data.idf
## Date:	06.06.2012 20:52:20
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1224
## Reversed:	none
## [Run]
## Subject:	060612_8
## Description:	Run38
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9255152287,SMP,1,1490.60,582.10,1490.60,582.10,t_toma_fep.jpg
9255160554,SMP,1,1534.88,584.62,1534.88,584.62,t_toma_fep.jpg
9255168906,SMP,1,1546.09,583.93,1546.09,583.93,t_toma_fep.jpg
9255177261,SMP,1,1562.17,579.67,1562.17,579.67,t_toma_fep.jpg
9255185672,SMP,1,1561.31,584.28,1561.31,584.28,t_toma_fep.jpg
9255193953,SMP,1,1569.50,588.65,1569.50,588.65,t_toma_fep.jpg
9255202323,SMP,1,1571.55,590.41,1571.55,590.41,t_toma_fep.jpg
9255210662,SMP,1,1572.39,590.66,1572.39,590.66,t_toma_fep.jpg
9255219054,SMP,1,1574.86,593.76,1574.86,593.76,t_toma_fep.jpg
9255227284,SMP,1,1573.07,591.50,1573.07,591.50,t_toma_fep.jpg
9255235654,SMP,1,1576.82,591.78,1576.82,591.78,t_toma_fep.jpg
9255244064,SMP,1,1575.62,591.67,1575.62,591.67,t_toma_fep.jpg
9255252296,SMP,1,1576.64,594.86,1576.64,594.86,t_toma_fep.jpg
9255260626,SMP,1,1576.52,595.35,1576.52,595.35,t_toma_fep.jpg
9255269061,SMP,1,1573.54,593.71,1573.54,593.71,t_toma_fep.jpg
9255277438,SMP,1,1577.09,597.81,1577.09,597.81,t_toma_fep.jpg
9255285637,SMP,1,1568.93,596.54,1568.93,596.54,t_toma_fep.jpg
9255294049,SMP,1,1563.63,597.28,1563.63,597.28,t_toma_fep.jpg
9255302403,SMP,1,1565.85,601.87,1565.85,601.87,t_toma_fep.jpg
9255310786,SMP,1,1555.74,603.84,1555.74,603.84,t_toma_fep.jpg
9255319054,SMP,1,1560.18,605.33,1560.18,605.33,t_toma_fep.jpg
9255327433,SMP,1,1554.20,610.05,1554.20,610.05,t_toma_fep.jpg
9255335789,SMP,1,1550.86,609.73,1550.86,609.73,t_toma_fep.jpg
9255344157,SMP,1,1548.60,608.25,1548.60,608.25,t_toma_fep.jpg
9255352423,SMP,1,1544.14,611.96,1544.14,611.96,t_toma_fep.jpg
9255360788,SMP,1,1540.69,611.37,1540.69,611.37,t_toma_fep.jpg
9255369185,SMP,1,1537.87,613.14,1537.87,613.14,t_toma_fep.jpg
9255377405,SMP,1,1539.46,613.27,1539.46,613.27,t_toma_fep.jpg
9255385785,SMP,1,1540.32,616.00,1540.32,616.00,t_toma_fep.jpg
9255394154,SMP,1,1536.95,616.33,1536.95,616.33,t_toma_fep.jpg
9255402569,SMP,1,1534.08,618.43,1534.08,618.43,t_toma_fep.jpg
9255410790,SMP,1,1534.69,619.04,1534.69,619.04,t_toma_fep.jpg
9255419178,SMP,1,1532.47,620.47,1532.47,620.47,t_toma_fep.jpg
9255427497,SMP,1,1531.24,623.94,1531.24,623.94,t_toma_fep.jpg
9255435922,SMP,1,1529.70,622.51,1529.70,622.51,t_toma_fep.jpg
9255444180,SMP,1,1528.97,619.06,1528.97,619.06,t_toma_fep.jpg
9255452507,SMP,1,1530.45,618.87,1530.45,618.87,t_toma_fep.jpg
9255460888,SMP,1,1531.62,617.83,1531.62,617.83,t_toma_fep.jpg
9255469296,SMP,1,1530.41,616.18,1530.41,616.18,t_toma_fep.jpg
9255477810,SMP,1,1528.57,618.58,1528.57,618.58,t_toma_fep.jpg
9255485948,SMP,1,1526.51,617.40,1526.51,617.40,t_toma_fep.jpg
9255494313,SMP,1,1528.62,618.47,1528.62,618.47,t_toma_fep.jpg
9255502528,SMP,1,1527.49,619.28,1527.49,619.28,t_toma_fep.jpg
9255510911,SMP,1,1525.33,617.68,1525.33,617.68,t_toma_fep.jpg
9255519315,SMP,1,1525.00,615.80,1525.00,615.80,t_toma_fep.jpg
9255527744,SMP,1,1525.15,616.28,1525.15,616.28,t_toma_fep.jpg
9255535908,SMP,1,1524.64,615.01,1524.64,615.01,t_toma_fep.jpg
9255544311,SMP,1,1524.02,616.78,1524.02,616.78,t_toma_fep.jpg
9255552626,SMP,1,1510.54,612.37,1510.54,612.37,t_toma_fep.jpg
9255561036,SMP,1,1509.32,613.77,1509.32,613.77,t_toma_fep.jpg
9255569317,SMP,1,1474.00,609.00,1474.00,609.00,t_toma_fep.jpg
9255577701,SMP,1,1466.05,596.90,1466.05,596.90,t_toma_fep.jpg
9255586041,SMP,1,1465.46,596.90,1465.46,596.90,t_toma_fep.jpg
9255594444,SMP,1,1459.56,601.80,1459.56,601.80,t_toma_fep.jpg
9255602663,SMP,1,1449.84,598.82,1449.84,598.82,t_toma_fep.jpg
9255611017,SMP,1,1454.80,594.07,1454.80,594.07,t_toma_fep.jpg
9255619434,SMP,1,1461.90,591.72,1461.90,591.72,t_toma_fep.jpg
9255627733,SMP,1,1454.25,593.57,1454.25,593.57,t_toma_fep.jpg
9255636019,SMP,1,1452.80,586.75,1452.80,586.75,t_toma_fep.jpg
9255644440,SMP,1,1450.16,587.82,1450.16,587.82,t_toma_fep.jpg
9255652790,SMP,1,1448.16,586.42,1448.16,586.42,t_toma_fep.jpg
9255661025,SMP,1,1449.19,590.82,1449.19,590.82,t_toma_fep.jpg
9255669554,SMP,1,1448.37,589.72,1448.37,589.72,t_toma_fep.jpg
9255677776,SMP,1,1446.15,589.76,1446.15,589.76,t_toma_fep.jpg
9255686178,SMP,1,1447.10,585.69,1447.10,585.69,t_toma_fep.jpg
9255694416,SMP,1,1449.58,585.09,1449.58,585.09,t_toma_fep.jpg
9255702781,SMP,1,1450.00,583.49,1450.00,583.49,t_toma_fep.jpg
9255711158,SMP,1,1447.89,581.34,1447.89,581.34,t_toma_fep.jpg
9255719518,SMP,1,1452.53,580.15,1452.53,580.15,t_toma_fep.jpg
9255727772,SMP,1,1455.25,581.30,1455.25,581.30,t_toma_fep.jpg
9255736120,SMP,1,1455.63,579.14,1455.63,579.14,t_toma_fep.jpg
9255744522,SMP,1,1451.74,578.35,1451.74,578.35,t_toma_fep.jpg
9255752947,SMP,1,1451.50,578.70,1451.50,578.70,t_toma_fep.jpg
9255761166,SMP,1,1451.59,577.16,1451.59,577.16,t_toma_fep.jpg
9255769540,SMP,1,1449.42,575.71,1449.42,575.71,t_toma_fep.jpg
9255777897,SMP,1,1447.36,578.52,1447.36,578.52,t_toma_fep.jpg
9255786154,SMP,1,1448.21,577.25,1448.21,577.25,t_toma_fep.jpg
9255794539,SMP,1,1447.83,579.04,1447.83,579.04,t_toma_fep.jpg
9255802913,SMP,1,1444.46,579.45,1444.46,579.45,t_toma_fep.jpg
9255811305,SMP,1,1446.27,579.14,1446.27,579.14,t_toma_fep.jpg
9255819561,SMP,1,1443.50,580.67,1443.50,580.67,t_toma_fep.jpg
9255827887,SMP,1,1441.86,580.86,1441.86,580.86,t_toma_fep.jpg
9255836309,SMP,1,1441.59,581.06,1441.59,581.06,t_toma_fep.jpg
9255844679,SMP,1,1442.81,581.71,1442.81,581.71,t_toma_fep.jpg
9255852873,SMP,1,1439.99,584.63,1439.99,584.63,t_toma_fep.jpg
9255861245,SMP,1,1439.49,584.81,1439.49,584.81,t_toma_fep.jpg
9255869684,SMP,1,1443.20,584.45,1443.20,584.45,t_toma_fep.jpg
9255878014,SMP,1,1438.94,586.39,1438.94,586.39,t_toma_fep.jpg
9255886320,SMP,1,1436.16,586.60,1436.16,586.60,t_toma_fep.jpg
9255894615,SMP,1,1435.22,585.90,1435.22,585.90,t_toma_fep.jpg
9255903026,SMP,1,1418.85,586.24,1418.85,586.24,t_toma_fep.jpg
9255911288,SMP,1,1408.72,586.32,1408.72,586.32,t_toma_fep.jpg
9255919693,SMP,1,1409.87,587.23,1409.87,587.23,t_toma_fep.jpg
9255928052,SMP,1,1410.65,589.37,1410.65,589.37,t_toma_fep.jpg
9255936410,SMP,1,1407.56,588.03,1407.56,588.03,t_toma_fep.jpg
9255944702,SMP,1,1405.64,584.52,1405.64,584.52,t_toma_fep.jpg
9255953002,SMP,1,1405.42,587.27,1405.42,587.27,t_toma_fep.jpg
9255961429,SMP,1,1399.79,587.21,1399.79,587.21,t_toma_fep.jpg
9255969796,SMP,1,1401.27,586.89,1401.27,586.89,t_toma_fep.jpg
9255978022,SMP,1,1404.68,585.34,1404.68,585.34,t_toma_fep.jpg
9255986398,SMP,1,1401.10,583.96,1401.10,583.96,t_toma_fep.jpg
9255994809,SMP,1,1404.80,587.35,1404.80,587.35,t_toma_fep.jpg
9256003215,SMP,1,1407.64,585.75,1407.64,585.75,t_toma_fep.jpg
9256011364,SMP,1,1407.93,586.23,1407.93,586.23,t_toma_fep.jpg
9256019801,SMP,1,1405.89,582.29,1405.89,582.29,t_toma_fep.jpg
9256028148,SMP,1,1411.37,581.54,1411.37,581.54,t_toma_fep.jpg
9256036400,SMP,1,1413.58,582.57,1413.58,582.57,t_toma_fep.jpg
9256044802,SMP,1,1416.59,580.24,1416.59,580.24,t_toma_fep.jpg
9256053184,SMP,1,1417.92,579.99,1417.92,579.99,t_toma_fep.jpg
9256061526,SMP,1,1417.31,581.22,1417.31,581.22,t_toma_fep.jpg
9256069798,SMP,1,1414.40,579.01,1414.40,579.01,t_toma_fep.jpg
9256078181,SMP,1,1417.42,579.62,1417.42,579.62,t_toma_fep.jpg
9256086644,SMP,1,1415.25,577.46,1415.25,577.46,t_toma_fep.jpg
9256094903,SMP,1,1415.18,578.52,1415.18,578.52,t_toma_fep.jpg
9256103148,SMP,1,1414.25,576.73,1414.25,576.73,t_toma_fep.jpg
9256111482,SMP,1,1415.02,577.26,1415.02,577.26,t_toma_fep.jpg
9256119908,SMP,1,1416.21,578.20,1416.21,578.20,t_toma_fep.jpg
9256128296,SMP,1,1411.09,578.72,1411.09,578.72,t_toma_fep.jpg
9256136521,SMP,1,1412.60,580.61,1412.60,580.61,t_toma_fep.jpg
9256144859,SMP,1,1411.47,579.18,1411.47,579.18,t_toma_fep.jpg
9256153323,SMP,1,1410.06,582.45,1410.06,582.45,t_toma_fep.jpg
9256161652,SMP,1,1410.94,583.09,1410.94,583.09,t_toma_fep.jpg
9256169919,SMP,1,1408.64,585.43,1408.64,585.43,t_toma_fep.jpg
9256178282,SMP,1,1409.77,587.38,1409.77,587.38,t_toma_fep.jpg
9256186659,SMP,1,1409.55,585.22,1409.55,585.22,t_toma_fep.jpg
9256194906,SMP,1,1409.85,585.93,1409.85,585.93,t_toma_fep.jpg
9256203318,SMP,1,1408.21,586.48,1408.21,586.48,t_toma_fep.jpg
9256211651,SMP,1,1407.45,587.03,1407.45,587.03,t_toma_fep.jpg
9256220051,SMP,1,1409.68,586.45,1409.68,586.45,t_toma_fep.jpg
9256228274,SMP,1,1408.23,586.35,1408.23,586.35,t_toma_fep.jpg
9256236690,SMP,1,1410.34,587.52,1410.34,587.52,t_toma_fep.jpg
9256245050,SMP,1,1408.64,586.69,1408.64,586.69,t_toma_fep.jpg
9256253416,SMP,1,1408.27,583.83,1408.27,583.83,t_toma_fep.jpg
9256261602,SMP,1,1413.05,582.31,1413.05,582.31,t_toma_fep.jpg
9256270025,SMP,1,1408.98,582.84,1408.98,582.84,t_toma_fep.jpg
9256278485,SMP,1,1411.42,582.81,1411.42,582.81,t_toma_fep.jpg
9256286865,SMP,1,1409.63,582.34,1409.63,582.34,t_toma_fep.jpg
9256295046,SMP,1,1411.53,582.97,1411.53,582.97,t_toma_fep.jpg
9256303413,SMP,1,1415.73,581.88,1415.73,581.88,t_toma_fep.jpg
9256311820,SMP,1,1410.20,580.73,1410.20,580.73,t_toma_fep.jpg
9256320062,SMP,1,1412.65,580.34,1412.65,580.34,t_toma_fep.jpg
9256328452,SMP,1,1412.31,580.78,1412.31,580.78,t_toma_fep.jpg
9256336800,SMP,1,1411.62,578.32,1411.62,578.32,t_toma_fep.jpg
9256345146,SMP,1,1418.24,577.12,1418.24,577.12,t_toma_fep.jpg
9256353401,SMP,1,1411.81,578.90,1411.81,578.90,t_toma_fep.jpg
9256361816,SMP,1,1414.72,577.71,1414.72,577.71,t_toma_fep.jpg
9256370182,SMP,1,1415.12,576.96,1415.12,576.96,t_toma_fep.jpg
9256378598,SMP,1,1413.69,578.09,1413.69,578.09,t_toma_fep.jpg
9256386767,SMP,1,1411.54,577.78,1411.54,577.78,t_toma_fep.jpg
9256395184,SMP,1,1412.76,578.02,1412.76,578.02,t_toma_fep.jpg
9256403530,SMP,1,1412.77,577.75,1412.77,577.75,t_toma_fep.jpg
9256411893,SMP,1,1412.50,575.65,1412.50,575.65,t_toma_fep.jpg
9256420183,SMP,1,1413.68,574.47,1413.68,574.47,t_toma_fep.jpg
9256428630,SMP,1,1415.45,572.14,1415.45,572.14,t_toma_fep.jpg
9256436858,SMP,1,1412.66,569.85,1412.66,569.85,t_toma_fep.jpg
9256445263,SMP,1,1412.84,569.11,1412.84,569.11,t_toma_fep.jpg
9256453634,SMP,1,1413.25,566.74,1413.25,566.74,t_toma_fep.jpg
9256461906,SMP,1,1414.30,568.05,1414.30,568.05,t_toma_fep.jpg
9256470477,SMP,1,1413.15,571.78,1413.15,571.78,t_toma_fep.jpg
9256478552,SMP,1,1415.89,570.14,1415.89,570.14,t_toma_fep.jpg
9256486902,SMP,1,1414.82,562.72,1414.82,562.72,t_toma_fep.jpg
9256495295,SMP,1,1415.54,574.57,1415.54,574.57,t_toma_fep.jpg
9256503655,SMP,1,1423.39,567.14,1423.39,567.14,t_toma_fep.jpg
9256511891,SMP,1,1519.59,573.97,1519.59,573.97,t_toma_fep.jpg
9256520305,SMP,1,1514.93,585.28,1514.93,585.28,t_toma_fep.jpg
9256528650,SMP,1,1532.59,579.93,1532.59,579.93,t_toma_fep.jpg
9256537018,SMP,1,1529.08,448.76,1529.08,448.76,t_toma_fep.jpg
9256545249,SMP,1,1535.96,465.06,1535.96,465.06,t_toma_fep.jpg
9256553694,SMP,1,1453.45,463.18,1453.45,463.18,t_toma_fep.jpg
9256562020,SMP,1,1486.13,464.99,1486.13,464.99,t_toma_fep.jpg
9256570420,SMP,1,1480.11,464.58,1480.11,464.58,t_toma_fep.jpg
9256578646,SMP,1,1502.59,467.72,1502.59,467.72,t_toma_fep.jpg
9256587022,SMP,1,1496.37,464.74,1496.37,464.74,t_toma_fep.jpg
9256595395,SMP,1,1497.21,464.28,1497.21,464.28,t_toma_fep.jpg
9256603694,SMP,1,1495.72,464.19,1495.72,464.19,t_toma_fep.jpg
9256611987,SMP,1,1491.52,463.04,1491.52,463.04,t_toma_fep.jpg
9256620462,SMP,1,1490.83,464.51,1490.83,464.51,t_toma_fep.jpg
9256628769,SMP,1,1482.80,463.68,1482.80,463.68,t_toma_fep.jpg
9256637050,SMP,1,1486.11,466.08,1486.11,466.08,t_toma_fep.jpg
9256645582,SMP,1,1487.57,467.29,1487.57,467.29,t_toma_fep.jpg
9256653771,SMP,1,1486.80,465.94,1486.80,465.94,t_toma_fep.jpg
9256662141,SMP,1,1496.99,468.42,1496.99,468.42,t_toma_fep.jpg
9256670412,SMP,1,1504.02,464.53,1504.02,464.53,t_toma_fep.jpg
9256678805,SMP,1,1496.10,465.82,1496.10,465.82,t_toma_fep.jpg
9256687184,SMP,1,1489.67,467.89,1489.67,467.89,t_toma_fep.jpg
9256695543,SMP,1,1481.58,467.83,1481.58,467.83,t_toma_fep.jpg
9256703768,SMP,1,1477.12,471.05,1477.12,471.05,t_toma_fep.jpg
9256712180,SMP,1,1471.50,473.39,1471.50,473.39,t_toma_fep.jpg
9256720522,SMP,1,1468.81,474.84,1468.81,474.84,t_toma_fep.jpg
9256728761,SMP,1,1512.11,476.49,1512.11,476.49,t_toma_fep.jpg
9256737121,SMP,1,1500.19,475.66,1500.19,475.66,t_toma_fep.jpg
9256745514,SMP,1,1498.66,477.85,1498.66,477.85,t_toma_fep.jpg
9256753900,SMP,1,1479.02,478.51,1479.02,478.51,t_toma_fep.jpg
9256762182,SMP,1,1487.48,486.11,1487.48,486.11,t_toma_fep.jpg
9256770537,SMP,1,1469.17,486.23,1469.17,486.23,t_toma_fep.jpg
9256778864,SMP,1,1464.74,489.00,1464.74,489.00,t_toma_fep.jpg
9256787269,SMP,1,1455.15,494.63,1455.15,494.63,t_toma_fep.jpg
9256795551,SMP,1,1452.57,497.29,1452.57,497.29,t_toma_fep.jpg
9256803931,SMP,1,1476.86,495.28,1476.86,495.28,t_toma_fep.jpg
9256812267,SMP,1,1490.55,502.54,1490.55,502.54,t_toma_fep.jpg
9256820659,SMP,1,1482.90,502.95,1482.90,502.95,t_toma_fep.jpg
9256828928,SMP,1,1480.83,504.70,1480.83,504.70,t_toma_fep.jpg
9256837272,SMP,1,1471.12,506.29,1471.12,506.29,t_toma_fep.jpg
9256845633,SMP,1,1476.42,507.36,1476.42,507.36,t_toma_fep.jpg
9256853898,SMP,1,1467.52,506.21,1467.52,506.21,t_toma_fep.jpg
9256862220,SMP,1,1466.27,505.68,1466.27,505.68,t_toma_fep.jpg
9256870653,SMP,1,1473.27,505.13,1473.27,505.13,t_toma_fep.jpg
9256879056,SMP,1,1472.61,505.58,1472.61,505.58,t_toma_fep.jpg
9256887266,SMP,1,1469.87,524.77,1469.87,524.77,t_toma_fep.jpg
9256895645,SMP,1,1466.94,553.88,1466.94,553.88,t_toma_fep.jpg
9256904015,SMP,1,1464.65,554.75,1464.65,554.75,t_toma_fep.jpg
9256912381,SMP,1,1458.11,558.79,1458.11,558.79,t_toma_fep.jpg
9256920642,SMP,1,1456.02,564.79,1456.02,564.79,t_toma_fep.jpg
9256929006,SMP,1,1455.56,567.98,1455.56,567.98,t_toma_fep.jpg
9256937411,SMP,1,1455.05,571.36,1455.05,571.36,t_toma_fep.jpg
9256945782,SMP,1,1451.13,573.46,1451.13,573.46,t_toma_fep.jpg
9256954059,SMP,1,1452.81,577.98,1452.81,577.98,t_toma_fep.jpg
9256962414,SMP,1,1451.49,566.33,1451.49,566.33,t_toma_fep.jpg
9256970773,SMP,1,1449.65,565.98,1449.65,565.98,t_toma_fep.jpg
9256979134,SMP,1,1449.40,563.22,1449.40,563.22,t_toma_fep.jpg
9256987343,SMP,1,1447.58,577.99,1447.58,577.99,t_toma_fep.jpg
9256995778,SMP,1,1448.58,577.53,1448.58,577.53,t_toma_fep.jpg
9257004188,SMP,1,1452.64,585.31,1452.64,585.31,t_toma_fep.jpg
9257012389,SMP,1,1453.93,587.89,1453.93,587.89,t_toma_fep.jpg
9257020769,SMP,1,1455.19,556.58,1455.19,556.58,t_toma_fep.jpg
9257029161,SMP,1,1455.48,586.98,1455.48,586.98,t_toma_fep.jpg
9257037518,SMP,1,1457.66,594.23,1457.66,594.23,t_toma_fep.jpg
9257045756,SMP,1,1459.70,591.98,1459.70,591.98,t_toma_fep.jpg
9257054155,SMP,1,1459.69,595.85,1459.69,595.85,t_toma_fep.jpg
9257062558,SMP,1,1462.57,591.73,1462.57,591.73,t_toma_fep.jpg
9257070907,SMP,1,1464.32,594.83,1464.32,594.83,t_toma_fep.jpg
9257079140,SMP,1,1465.23,593.97,1465.23,593.97,t_toma_fep.jpg
9257087537,SMP,1,1463.11,595.67,1463.11,595.67,t_toma_fep.jpg
9257095917,SMP,1,1463.18,592.64,1463.18,592.64,t_toma_fep.jpg
9257104261,SMP,1,1461.63,593.22,1461.63,593.22,t_toma_fep.jpg
9257112546,SMP,1,1462.42,594.43,1462.42,594.43,t_toma_fep.jpg
9257120925,SMP,1,1462.67,592.18,1462.67,592.18,t_toma_fep.jpg
9257129259,SMP,1,1469.36,587.47,1469.36,587.47,t_toma_fep.jpg
9257137513,SMP,1,1538.21,599.70,1538.21,599.70,t_toma_fep.jpg
9257145838,SMP,1,1543.22,601.19,1543.22,601.19,t_toma_fep.jpg
9257154268,SMP,1,1530.28,601.20,1530.28,601.20,t_toma_fep.jpg
9257162674,SMP,1,1540.18,584.19,1540.18,584.19,t_toma_fep.jpg
9257170921,SMP,1,1529.24,605.17,1529.24,605.17,t_toma_fep.jpg
9257179276,SMP,1,1533.94,611.02,1533.94,611.02,t_toma_fep.jpg
9257187650,SMP,1,1519.88,609.86,1519.88,609.86,t_toma_fep.jpg
9257196043,SMP,1,1521.60,574.68,1521.60,574.68,t_toma_fep.jpg
9257204272,SMP,1,1522.72,574.35,1522.72,574.35,t_toma_fep.jpg
9257212588,SMP,1,1520.18,573.62,1520.18,573.62,t_toma_fep.jpg
9257221024,SMP,1,1517.56,566.97,1517.56,566.97,t_toma_fep.jpg
9257229381,SMP,1,1515.61,568.30,1515.61,568.30,t_toma_fep.jpg
9257237651,SMP,1,1510.66,565.09,1510.66,565.09,t_toma_fep.jpg
9257246044,SMP,1,1507.13,605.55,1507.13,605.55,t_toma_fep.jpg
9257254511,SMP,1,1504.60,596.61,1504.60,596.61,t_toma_fep.jpg
9257262631,SMP,1,1499.89,592.44,1499.89,592.44,t_toma_fep.jpg
9257271047,SMP,1,1514.27,591.42,1514.27,591.42,t_toma_fep.jpg
9257279413,SMP,1,1506.77,584.34,1506.77,584.34,t_toma_fep.jpg
9257287711,SMP,1,1521.84,588.00,1521.84,588.00,t_toma_fep.jpg
9257296030,SMP,1,1505.85,587.72,1505.85,587.72,t_toma_fep.jpg
9257304408,SMP,1,1499.87,588.91,1499.87,588.91,t_toma_fep.jpg
9257312759,SMP,1,1500.07,586.49,1500.07,586.49,t_toma_fep.jpg
9257321143,SMP,1,1498.88,587.63,1498.88,587.63,t_toma_fep.jpg
9257329353,SMP,1,1498.44,599.29,1498.44,599.29,t_toma_fep.jpg
9257337754,SMP,1,1509.69,597.60,1509.69,597.60,t_toma_fep.jpg
9257346140,SMP,1,1510.58,598.72,1510.58,598.72,t_toma_fep.jpg
9257354560,SMP,1,1511.48,600.80,1511.48,600.80,t_toma_fep.jpg
9257362727,SMP,1,1510.68,607.76,1510.68,607.76,t_toma_fep.jpg
9257371163,SMP,1,1505.85,604.50,1505.85,604.50,t_toma_fep.jpg
9257379516,SMP,1,1506.00,612.49,1506.00,612.49,t_toma_fep.jpg
9257387879,SMP,1,1504.17,619.87,1504.17,619.87,t_toma_fep.jpg
9257396138,SMP,1,1505.26,620.49,1505.26,620.49,t_toma_fep.jpg
9257404543,SMP,1,1499.55,622.36,1499.55,622.36,t_toma_fep.jpg
9257412897,SMP,1,1504.00,623.87,1504.00,623.87,t_toma_fep.jpg
9257421140,SMP,1,1493.90,623.88,1493.90,623.88,t_toma_fep.jpg
9257429685,SMP,1,1511.15,624.68,1511.15,624.68,t_toma_fep.jpg
9257437924,SMP,1,1510.04,626.26,1510.04,626.26,t_toma_fep.jpg
9257446284,SMP,1,1504.35,628.90,1504.35,628.90,t_toma_fep.jpg
9257454483,SMP,1,1500.37,629.73,1500.37,629.73,t_toma_fep.jpg
9257462902,SMP,1,1503.87,630.26,1503.87,630.26,t_toma_fep.jpg
9257471257,SMP,1,1501.72,632.28,1501.72,632.28,t_toma_fep.jpg
9257479675,SMP,1,1501.22,632.43,1501.22,632.43,t_toma_fep.jpg
9257487894,SMP,1,1503.37,632.84,1503.37,632.84,t_toma_fep.jpg
9257496317,SMP,1,1501.89,634.20,1501.89,634.20,t_toma_fep.jpg
9257504633,SMP,1,1503.97,633.82,1503.97,633.82,t_toma_fep.jpg
9257513027,SMP,1,1502.97,635.10,1502.97,635.10,t_toma_fep.jpg
9257521282,SMP,1,1509.47,634.43,1509.47,634.43,t_toma_fep.jpg
9257529600,SMP,1,1515.08,635.09,1515.08,635.09,t_toma_fep.jpg
9257538031,SMP,1,1512.75,633.96,1512.75,633.96,t_toma_fep.jpg
9257546245,SMP,1,1513.56,634.41,1513.56,634.41,t_toma_fep.jpg
9257554651,SMP,1,1515.22,635.40,1515.22,635.40,t_toma_fep.jpg
9257563046,SMP,1,1517.05,635.12,1517.05,635.12,t_toma_fep.jpg
9257571414,SMP,1,1512.22,635.52,1512.22,635.52,t_toma_fep.jpg
9257579633,SMP,1,1509.68,635.83,1509.68,635.83,t_toma_fep.jpg
9257588008,SMP,1,1507.89,635.83,1507.89,635.83,t_toma_fep.jpg
9257596420,SMP,1,1519.32,638.53,1519.32,638.53,t_toma_fep.jpg
9257604768,SMP,1,1458.37,639.90,1458.37,639.90,t_toma_fep.jpg
9257613026,SMP,1,1311.43,643.40,1311.43,643.40,t_toma_fep.jpg
9257621513,SMP,1,1207.57,646.58,1207.57,646.58,t_toma_fep.jpg
9257629765,SMP,1,1104.52,643.54,1104.52,643.54,t_toma_fep.jpg
9257638150,SMP,1,994.98,647.24,994.98,647.24,t_toma_fep.jpg
9257646412,SMP,1,869.66,649.13,869.66,649.13,t_toma_fep.jpg
9257654772,SMP,1,793.76,651.34,793.76,651.34,t_toma_fep.jpg
9257663130,SMP,1,760.37,651.85,760.37,651.85,t_toma_fep.jpg
9257671424,SMP,1,753.58,652.63,753.58,652.63,t_toma_fep.jpg
9257679785,SMP,1,744.32,654.59,744.32,654.59,t_toma_fep.jpg
9257688135,SMP,1,746.44,655.03,746.44,655.03,t_toma_fep.jpg
9257696514,SMP,1,742.39,653.92,742.39,653.92,t_toma_fep.jpg
9257704756,SMP,1,749.12,652.30,749.12,652.30,t_toma_fep.jpg
9257713130,SMP,1,745.59,653.08,745.59,653.08,t_toma_fep.jpg
9257721530,SMP,1,741.86,656.04,741.86,656.04,t_toma_fep.jpg
9257729870,SMP,1,739.40,654.66,739.40,654.66,t_toma_fep.jpg
9257738121,SMP,1,742.20,652.52,742.20,652.52,t_toma_fep.jpg
9257746516,SMP,1,737.67,650.06,737.67,650.06,t_toma_fep.jpg
9257754932,SMP,1,736.57,651.44,736.57,651.44,t_toma_fep.jpg
9257763257,SMP,1,736.61,646.49,736.61,646.49,t_toma_fep.jpg
9257771512,SMP,1,737.07,646.44,737.07,646.44,t_toma_fep.jpg
9257779878,SMP,1,736.42,645.24,736.42,645.24,t_toma_fep.jpg
9257788258,SMP,1,733.86,641.36,733.86,641.36,t_toma_fep.jpg
9257796504,SMP,1,731.52,640.39,731.52,640.39,t_toma_fep.jpg
9257804926,SMP,1,735.50,638.89,735.50,638.89,t_toma_fep.jpg
9257813254,SMP,1,730.18,638.37,730.18,638.37,t_toma_fep.jpg
9257821634,SMP,1,727.12,635.61,727.12,635.61,t_toma_fep.jpg
9257829882,SMP,1,679.86,635.58,679.86,635.58,t_toma_fep.jpg
9257838274,SMP,1,551.34,638.89,551.34,638.89,t_toma_fep.jpg
9257846614,SMP,1,535.66,638.86,535.66,638.86,t_toma_fep.jpg
9257855018,SMP,1,501.28,641.77,501.28,641.77,t_toma_fep.jpg
9257863209,SMP,1,485.58,642.96,485.58,642.96,t_toma_fep.jpg
9257871653,SMP,1,481.20,642.86,481.20,642.86,t_toma_fep.jpg
9257880055,SMP,1,490.11,646.73,490.11,646.73,t_toma_fep.jpg
9257888414,SMP,1,484.33,646.97,484.33,646.97,t_toma_fep.jpg
