## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_20-eye_data.idf
## Date:	27.06.2012 22:36:58
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2514
## Reversed:	none
## [Run]
## Subject:	062612_20
## Description:	Run96
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17662244004,SMP,1,640.19,581.54,640.19,581.54,faces3_quiet15.avi
17662252390,SMP,1,618.37,558.37,618.37,558.37,faces3_quiet15.avi
17662260775,SMP,1,616.25,558.98,616.25,558.98,faces3_quiet15.avi
17662269036,SMP,1,601.73,566.04,601.73,566.04,faces3_quiet15.avi
17662277529,SMP,1,607.42,572.31,607.42,572.31,faces3_quiet15.avi
17662285765,SMP,1,617.51,579.12,617.51,579.12,faces3_quiet15.avi
17662294189,SMP,1,603.39,578.77,603.39,578.77,faces3_quiet15.avi
17662302384,SMP,1,636.68,576.99,636.68,576.99,faces3_quiet15.avi
17662310755,SMP,1,628.41,518.81,628.41,518.81,faces3_quiet15.avi
17662319264,SMP,1,615.17,574.75,615.17,574.75,faces3_quiet15.avi
17662328122,SMP,1,620.34,586.12,620.34,586.12,faces3_quiet15.avi
17662335805,SMP,1,733.43,556.84,733.43,556.84,faces3_quiet15.avi
17662344108,SMP,1,756.77,583.58,756.77,583.58,faces3_quiet15.avi
17662352504,SMP,1,740.40,540.14,740.40,540.14,faces3_quiet15.avi
17662360906,SMP,1,736.71,528.44,736.71,528.44,faces3_quiet15.avi
17662369174,SMP,1,754.80,589.80,754.80,589.80,faces3_quiet15.avi
17662377520,SMP,1,748.88,539.83,748.88,539.83,faces3_quiet15.avi
17662385939,SMP,1,742.15,540.03,742.15,540.03,faces3_quiet15.avi
17662394261,SMP,1,737.25,521.63,737.25,521.63,faces3_quiet15.avi
17662402551,SMP,1,740.09,534.04,740.09,534.04,faces3_quiet15.avi
17662410887,SMP,1,743.97,541.26,743.97,541.26,faces3_quiet15.avi
17662419256,SMP,1,744.05,512.74,744.05,512.74,faces3_quiet15.avi
17662427536,SMP,1,748.76,512.59,748.76,512.59,faces3_quiet15.avi
17662435918,SMP,1,742.82,493.65,742.82,493.65,faces3_quiet15.avi
17662444242,SMP,1,743.86,526.83,743.86,526.83,faces3_quiet15.avi
17662452670,SMP,1,731.62,509.58,731.62,509.58,faces3_quiet15.avi
17662460970,SMP,1,755.16,523.72,755.16,523.72,faces3_quiet15.avi
17662469310,SMP,1,734.22,498.14,734.22,498.14,faces3_quiet15.avi
17662477643,SMP,1,738.66,496.98,738.66,496.98,faces3_quiet15.avi
17662486130,SMP,1,729.46,525.15,729.46,525.15,faces3_quiet15.avi
17662494839,SMP,1,731.23,513.64,731.23,513.64,faces3_quiet15.avi
17662502653,SMP,1,740.44,510.76,740.44,510.76,faces3_quiet15.avi
17662511046,SMP,1,741.41,512.61,741.41,512.61,faces3_quiet15.avi
17662519261,SMP,1,727.34,517.75,727.34,517.75,faces3_quiet15.avi
17662528191,SMP,1,732.94,533.12,732.94,533.12,faces3_quiet15.avi
17662536030,SMP,1,736.28,517.86,736.28,517.86,faces3_quiet15.avi
17662544364,SMP,1,734.67,531.95,734.67,531.95,faces3_quiet15.avi
17662552626,SMP,1,736.55,540.21,736.55,540.21,faces3_quiet15.avi
17662561035,SMP,1,732.27,546.95,732.27,546.95,faces3_quiet15.avi
17662569393,SMP,1,727.38,534.87,727.38,534.87,faces3_quiet15.avi
17662577789,SMP,1,730.18,553.90,730.18,553.90,faces3_quiet15.avi
17662586059,SMP,1,727.76,576.76,727.76,576.76,faces3_quiet15.avi
17662594393,SMP,1,737.33,617.52,737.33,617.52,faces3_quiet15.avi
17662602800,SMP,1,732.41,626.01,732.41,626.01,faces3_quiet15.avi
17662611132,SMP,1,733.87,630.99,733.87,630.99,faces3_quiet15.avi
17662619421,SMP,1,731.65,615.14,731.65,615.14,faces3_quiet15.avi
17662627790,SMP,1,734.40,602.19,734.40,602.19,faces3_quiet15.avi
17662636137,SMP,1,729.04,611.09,729.04,611.09,faces3_quiet15.avi
17662644497,SMP,1,726.74,616.85,726.74,616.85,faces3_quiet15.avi
17662652759,SMP,1,732.89,619.46,732.89,619.46,faces3_quiet15.avi
17662661678,SMP,1,729.41,534.69,729.41,534.69,faces3_quiet15.avi
17662669545,SMP,1,728.11,617.52,728.11,617.52,faces3_quiet15.avi
17662677748,SMP,1,730.60,572.08,730.60,572.08,faces3_quiet15.avi
17662686181,SMP,1,732.97,485.16,732.97,485.16,faces3_quiet15.avi
17662694509,SMP,1,723.34,604.33,723.34,604.33,faces3_quiet15.avi
17662702932,SMP,1,726.94,510.25,726.94,510.25,faces3_quiet15.avi
17662711168,SMP,1,716.51,599.34,716.51,599.34,faces3_quiet15.avi
17662719499,SMP,1,717.68,536.64,717.68,536.64,faces3_quiet15.avi
17662727894,SMP,1,713.79,561.91,713.79,561.91,faces3_quiet15.avi
17662736305,SMP,1,709.51,521.34,709.51,521.34,faces3_quiet15.avi
17662744494,SMP,1,702.38,550.36,702.38,550.36,faces3_quiet15.avi
17662752864,SMP,1,554.88,551.10,554.88,551.10,faces3_quiet15.avi
17662761279,SMP,1,7.53,729.16,7.53,729.16,faces3_quiet15.avi
17662769661,SMP,1,3.70,0.00,3.70,0.00,faces3_quiet15.avi
17662777908,SMP,1,2.45,0.00,2.45,0.00,faces3_quiet15.avi
17662786349,SMP,1,1.82,0.00,1.82,0.00,faces3_quiet15.avi
17662794674,SMP,1,1.44,0.00,1.44,0.00,faces3_quiet15.avi
17662802922,SMP,1,1.18,0.00,1.18,0.00,faces3_quiet15.avi
17662811293,SMP,1,0.99,0.00,0.99,0.00,faces3_quiet15.avi
17662819680,SMP,1,0.85,0.00,0.85,0.00,faces3_quiet15.avi
17662828020,SMP,1,0.74,0.00,0.74,0.00,faces3_quiet15.avi
17662836297,SMP,1,0.65,0.00,0.65,0.00,faces3_quiet15.avi
17662844621,SMP,1,0.57,0.00,0.57,0.00,faces3_quiet15.avi
17662853019,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
17662861428,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
17662869643,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
17662877974,SMP,1,378.70,1017.65,378.70,1017.65,faces3_quiet15.avi
17662886479,SMP,1,626.70,828.13,626.70,828.13,faces3_quiet15.avi
17662894788,SMP,1,522.51,962.86,522.51,962.86,faces3_quiet15.avi
17662903005,SMP,1,850.53,914.16,850.53,914.16,faces3_quiet15.avi
17662911380,SMP,1,628.29,669.54,628.29,669.54,faces3_quiet15.avi
17662919750,SMP,1,790.37,678.43,790.37,678.43,faces3_quiet15.avi
17662928024,SMP,1,770.45,579.28,770.45,579.28,faces3_quiet15.avi
17662936393,SMP,1,771.70,577.06,771.70,577.06,faces3_quiet15.avi
17662944862,SMP,1,777.93,685.48,777.93,685.48,faces3_quiet15.avi
17662953161,SMP,1,780.57,706.28,780.57,706.28,faces3_quiet15.avi
17662961429,SMP,1,794.57,578.75,794.57,578.75,faces3_quiet15.avi
17662969796,SMP,1,772.05,695.26,772.05,695.26,faces3_quiet15.avi
17662978158,SMP,1,783.56,714.44,783.56,714.44,faces3_quiet15.avi
17662986497,SMP,1,781.27,717.10,781.27,717.10,faces3_quiet15.avi
17662994812,SMP,1,790.34,729.26,790.34,729.26,faces3_quiet15.avi
17663003198,SMP,1,789.68,724.87,789.68,724.87,faces3_quiet15.avi
17663011502,SMP,1,786.73,733.35,786.73,733.35,faces3_quiet15.avi
17663019913,SMP,1,790.82,744.82,790.82,744.82,faces3_quiet15.avi
17663028139,SMP,1,794.15,736.51,794.15,736.51,faces3_quiet15.avi
17663036520,SMP,1,793.86,745.42,793.86,745.42,faces3_quiet15.avi
17663044857,SMP,1,788.58,729.33,788.58,729.33,faces3_quiet15.avi
17663053286,SMP,1,791.47,768.25,791.47,768.25,faces3_quiet15.avi
17663061519,SMP,1,789.35,760.01,789.35,760.01,faces3_quiet15.avi
17663069943,SMP,1,796.91,767.28,796.91,767.28,faces3_quiet15.avi
17663078322,SMP,1,794.31,715.81,794.31,715.81,faces3_quiet15.avi
17663086500,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
17663094903,SMP,1,792.98,761.30,792.98,761.30,faces3_quiet15.avi
17663103273,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
17663111644,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
17663119873,SMP,1,791.41,739.46,791.41,739.46,faces3_quiet15.avi
17663128603,SMP,1,813.13,774.85,813.13,774.85,faces3_quiet15.avi
17663136630,SMP,1,780.11,776.99,780.11,776.99,faces3_quiet15.avi
17663145027,SMP,1,788.11,735.21,788.11,735.21,faces3_quiet15.avi
17663153252,SMP,1,798.23,730.65,798.23,730.65,faces3_quiet15.avi
17663161641,SMP,1,790.20,740.69,790.20,740.69,faces3_quiet15.avi
17663170020,SMP,1,781.70,770.26,781.70,770.26,faces3_quiet15.avi
17663178475,SMP,1,779.68,751.24,779.68,751.24,faces3_quiet15.avi
17663186612,SMP,1,781.48,746.18,781.48,746.18,faces3_quiet15.avi
17663194984,SMP,1,761.78,736.65,761.78,736.65,faces3_quiet15.avi
17663203403,SMP,1,764.19,748.34,764.19,748.34,faces3_quiet15.avi
17663211619,SMP,1,787.57,739.91,787.57,739.91,faces3_quiet15.avi
17663220024,SMP,1,774.06,745.65,774.06,745.65,faces3_quiet15.avi
17663228424,SMP,1,774.68,749.56,774.68,749.56,faces3_quiet15.avi
17663236758,SMP,1,782.26,755.85,782.26,755.85,faces3_quiet15.avi
17663245005,SMP,1,780.65,757.10,780.65,757.10,faces3_quiet15.avi
17663253349,SMP,1,785.98,770.43,785.98,770.43,faces3_quiet15.avi
17663261763,SMP,1,781.63,753.58,781.63,753.58,faces3_quiet15.avi
17663270151,SMP,1,784.79,753.21,784.79,753.21,faces3_quiet15.avi
17663278457,SMP,1,786.16,758.06,786.16,758.06,faces3_quiet15.avi
17663286760,SMP,1,768.83,734.12,768.83,734.12,faces3_quiet15.avi
17663295637,SMP,1,781.64,755.03,781.64,755.03,faces3_quiet15.avi
17663303517,SMP,1,787.27,762.64,787.27,762.64,faces3_quiet15.avi
17663311740,SMP,1,783.54,759.29,783.54,759.29,faces3_quiet15.avi
17663320117,SMP,1,785.36,743.53,785.36,743.53,faces3_quiet15.avi
17663328468,SMP,1,788.95,739.35,788.95,739.35,faces3_quiet15.avi
17663336772,SMP,1,766.78,715.21,766.78,715.21,faces3_quiet15.avi
17663345108,SMP,1,782.76,749.21,782.76,749.21,faces3_quiet15.avi
17663353502,SMP,1,819.86,719.88,819.86,719.88,faces3_quiet15.avi
17663361903,SMP,1,782.11,761.86,782.11,761.86,faces3_quiet15.avi
17663370130,SMP,1,791.92,727.27,791.92,727.27,faces3_quiet15.avi
17663378513,SMP,1,784.57,748.08,784.57,748.08,faces3_quiet15.avi
17663386871,SMP,1,782.97,750.03,782.97,750.03,faces3_quiet15.avi
17663395273,SMP,1,778.51,722.10,778.51,722.10,faces3_quiet15.avi
17663403473,SMP,1,779.81,746.04,779.81,746.04,faces3_quiet15.avi
17663411885,SMP,1,788.44,736.28,788.44,736.28,faces3_quiet15.avi
17663420262,SMP,1,784.73,737.60,784.73,737.60,faces3_quiet15.avi
17663428649,SMP,1,777.40,753.74,777.40,753.74,faces3_quiet15.avi
17663436874,SMP,1,779.38,749.14,779.38,749.14,faces3_quiet15.avi
17663445474,SMP,1,750.24,649.44,750.24,649.44,faces3_quiet15.avi
17663453638,SMP,1,793.50,624.74,793.50,624.74,faces3_quiet15.avi
17663461892,SMP,1,844.86,632.10,844.86,632.10,faces3_quiet15.avi
17663470261,SMP,1,866.51,725.94,866.51,725.94,faces3_quiet15.avi
17663478640,SMP,1,887.49,558.96,887.49,558.96,faces3_quiet15.avi
17663486974,SMP,1,884.10,541.03,884.10,541.03,faces3_quiet15.avi
17663495388,SMP,1,881.29,543.20,881.29,543.20,faces3_quiet15.avi
17663503603,SMP,1,891.04,565.50,891.04,565.50,faces3_quiet15.avi
17663512086,SMP,1,891.98,534.49,891.98,534.49,faces3_quiet15.avi
17663520360,SMP,1,870.19,531.59,870.19,531.59,faces3_quiet15.avi
17663529199,SMP,1,893.79,571.86,893.79,571.86,faces3_quiet15.avi
17663537016,SMP,1,898.70,551.79,898.70,551.79,faces3_quiet15.avi
17663545348,SMP,1,896.11,552.23,896.11,552.23,faces3_quiet15.avi
17663553742,SMP,1,890.56,535.43,890.56,535.43,faces3_quiet15.avi
17663562016,SMP,1,898.33,544.94,898.33,544.94,faces3_quiet15.avi
17663570341,SMP,1,902.98,556.01,902.98,556.01,faces3_quiet15.avi
17663578781,SMP,1,909.18,544.36,909.18,544.36,faces3_quiet15.avi
17663587111,SMP,1,913.75,551.07,913.75,551.07,faces3_quiet15.avi
17663595392,SMP,1,919.76,545.52,919.76,545.52,faces3_quiet15.avi
17663603760,SMP,1,936.92,557.28,936.92,557.28,faces3_quiet15.avi
17663612120,SMP,1,922.67,550.73,922.67,550.73,faces3_quiet15.avi
17663620381,SMP,1,941.83,547.26,941.83,547.26,faces3_quiet15.avi
17663628757,SMP,1,943.44,566.64,943.44,566.64,faces3_quiet15.avi
17663637118,SMP,1,949.98,550.92,949.98,550.92,faces3_quiet15.avi
17663645491,SMP,1,939.52,554.11,939.52,554.11,faces3_quiet15.avi
17663653715,SMP,1,944.34,562.47,944.34,562.47,faces3_quiet15.avi
17663662176,SMP,1,952.28,558.85,952.28,558.85,faces3_quiet15.avi
17663670515,SMP,1,950.50,575.93,950.50,575.93,faces3_quiet15.avi
17663678898,SMP,1,954.87,567.96,954.87,567.96,faces3_quiet15.avi
17663687110,SMP,1,953.26,553.60,953.26,553.60,faces3_quiet15.avi
17663695577,SMP,1,954.96,588.77,954.96,588.77,faces3_quiet15.avi
17663703896,SMP,1,955.07,588.48,955.07,588.48,faces3_quiet15.avi
17663712260,SMP,1,954.83,601.50,954.83,601.50,faces3_quiet15.avi
17663720477,SMP,1,959.18,556.77,959.18,556.77,faces3_quiet15.avi
17663728877,SMP,1,953.54,620.93,953.54,620.93,faces3_quiet15.avi
17663737248,SMP,1,986.88,685.17,986.88,685.17,faces3_quiet15.avi
17663745458,SMP,1,965.27,705.24,965.27,705.24,faces3_quiet15.avi
17663753824,SMP,1,942.74,573.70,942.74,573.70,faces3_quiet15.avi
17663762281,SMP,1,942.33,472.26,942.33,472.26,faces3_quiet15.avi
17663770641,SMP,1,950.12,469.82,950.12,469.82,faces3_quiet15.avi
17663778891,SMP,1,943.27,566.56,943.27,566.56,faces3_quiet15.avi
17663787308,SMP,1,949.49,552.15,949.49,552.15,faces3_quiet15.avi
17663795654,SMP,1,933.34,559.69,933.34,559.69,faces3_quiet15.avi
17663804016,SMP,1,930.62,538.05,930.62,538.05,faces3_quiet15.avi
17663812230,SMP,1,939.64,545.74,939.64,545.74,faces3_quiet15.avi
17663820620,SMP,1,936.47,555.54,936.47,555.54,faces3_quiet15.avi
17663828980,SMP,1,933.95,556.79,933.95,556.79,faces3_quiet15.avi
17663837365,SMP,1,934.92,552.02,934.92,552.02,faces3_quiet15.avi
17663845610,SMP,1,932.51,554.61,932.51,554.61,faces3_quiet15.avi
17663870773,SMP,1,937.34,544.50,937.34,544.50,faces3_quiet15.avi
17663878959,SMP,1,934.28,548.41,934.28,548.41,faces3_quiet15.avi
17663887390,SMP,1,941.22,553.24,941.22,553.24,faces3_quiet15.avi
17663896080,SMP,1,938.13,554.70,938.13,554.70,faces3_quiet15.avi
17663904006,SMP,1,938.67,555.82,938.67,555.82,faces3_quiet15.avi
17663912397,SMP,1,940.18,548.25,940.18,548.25,faces3_quiet15.avi
17663920718,SMP,1,935.45,554.78,935.45,554.78,faces3_quiet15.avi
17663929135,SMP,1,936.74,573.26,936.74,573.26,faces3_quiet15.avi
17663937388,SMP,1,934.54,546.69,934.54,546.69,faces3_quiet15.avi
17663945709,SMP,1,930.84,569.30,930.84,569.30,faces3_quiet15.avi
17663954153,SMP,1,927.82,541.43,927.82,541.43,faces3_quiet15.avi
17663962885,SMP,1,929.01,572.06,929.01,572.06,faces3_quiet15.avi
17663970754,SMP,1,930.80,576.39,930.80,576.39,faces3_quiet15.avi
17663979129,SMP,1,926.62,579.17,926.62,579.17,faces3_quiet15.avi
17663987476,SMP,1,929.11,571.82,929.11,571.82,faces3_quiet15.avi
17663995765,SMP,1,926.58,586.01,926.58,586.01,faces3_quiet15.avi
17664004098,SMP,1,930.59,570.74,930.59,570.74,faces3_quiet15.avi
17664012522,SMP,1,928.66,559.03,928.66,559.03,faces3_quiet15.avi
17664020864,SMP,1,931.00,553.29,931.00,553.29,faces3_quiet15.avi
17664029133,SMP,1,928.40,555.43,928.40,555.43,faces3_quiet15.avi
17664037452,SMP,1,935.85,569.85,935.85,569.85,faces3_quiet15.avi
17664045847,SMP,1,931.14,570.09,931.14,570.09,faces3_quiet15.avi
17664054224,SMP,1,938.46,564.13,938.46,564.13,faces3_quiet15.avi
17664062510,SMP,1,921.80,562.10,921.80,562.10,faces3_quiet15.avi
17664070902,SMP,1,900.14,566.66,900.14,566.66,faces3_quiet15.avi
17664079272,SMP,1,927.74,565.78,927.74,565.78,faces3_quiet15.avi
17664087630,SMP,1,932.87,561.31,932.87,561.31,faces3_quiet15.avi
17664095887,SMP,1,932.42,572.22,932.42,572.22,faces3_quiet15.avi
17664104229,SMP,1,934.63,556.66,934.63,556.66,faces3_quiet15.avi
17664112612,SMP,1,931.72,560.32,931.72,560.32,faces3_quiet15.avi
17664120979,SMP,1,930.59,567.26,930.59,567.26,faces3_quiet15.avi
17664129229,SMP,1,920.50,664.38,920.50,664.38,faces3_quiet15.avi
17664137630,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
17664146016,SMP,1,915.67,630.88,915.67,630.88,faces3_quiet15.avi
17664154220,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
17664162634,SMP,1,911.29,641.19,911.29,641.19,faces3_quiet15.avi
17664171007,SMP,1,922.82,621.72,922.82,621.72,faces3_quiet15.avi
17664179352,SMP,1,922.92,621.94,922.92,621.94,faces3_quiet15.avi
17664187611,SMP,1,916.51,637.47,916.51,637.47,faces3_quiet15.avi
17664195999,SMP,1,915.34,624.66,915.34,624.66,faces3_quiet15.avi
17664204345,SMP,1,929.49,563.28,929.49,563.28,faces3_quiet15.avi
17664212764,SMP,1,911.23,539.08,911.23,539.08,faces3_quiet15.avi
17664220997,SMP,1,939.97,502.38,939.97,502.38,faces3_quiet15.avi
17664229370,SMP,1,962.24,533.90,962.24,533.90,faces3_quiet15.avi
17664237746,SMP,1,954.97,535.14,954.97,535.14,faces3_quiet15.avi
17664246252,SMP,1,964.21,501.55,964.21,501.55,faces3_quiet15.avi
17664254333,SMP,1,979.00,395.63,979.00,395.63,faces3_quiet15.avi
17664262739,SMP,1,972.68,537.31,972.68,537.31,faces3_quiet15.avi
17664271121,SMP,1,968.61,509.94,968.61,509.94,faces3_quiet15.avi
17664279351,SMP,1,965.75,489.88,965.75,489.88,faces3_quiet15.avi
17664287715,SMP,1,973.56,503.72,973.56,503.72,faces3_quiet15.avi
17664296179,SMP,1,976.01,506.37,976.01,506.37,faces3_quiet15.avi
17664304496,SMP,1,973.63,516.08,973.63,516.08,faces3_quiet15.avi
17664312730,SMP,1,969.82,489.87,969.82,489.87,faces3_quiet15.avi
17664321198,SMP,1,970.56,500.87,970.56,500.87,faces3_quiet15.avi
17664329495,SMP,1,967.12,525.05,967.12,525.05,faces3_quiet15.avi
17664337872,SMP,1,966.51,512.42,966.51,512.42,faces3_quiet15.avi
17664346100,SMP,1,947.70,491.64,947.70,491.64,faces3_quiet15.avi
17664354455,SMP,1,969.39,496.10,969.39,496.10,faces3_quiet15.avi
17664363187,SMP,1,958.95,495.93,958.95,495.93,faces3_quiet15.avi
17664371261,SMP,1,972.10,346.35,972.10,346.35,faces3_quiet15.avi
17664379483,SMP,1,983.16,406.44,983.16,406.44,faces3_quiet15.avi
17664387880,SMP,1,987.62,330.33,987.62,330.33,faces3_quiet15.avi
17664396299,SMP,1,975.88,381.02,975.88,381.02,faces3_quiet15.avi
17664404620,SMP,1,976.24,399.83,976.24,399.83,faces3_quiet15.avi
17664412886,SMP,1,964.45,329.85,964.45,329.85,faces3_quiet15.avi
17664421268,SMP,1,988.68,313.11,988.68,313.11,faces3_quiet15.avi
17664429653,SMP,1,980.80,344.19,980.80,344.19,faces3_quiet15.avi
17664437863,SMP,1,983.17,349.22,983.17,349.22,faces3_quiet15.avi
17664446295,SMP,1,998.99,344.88,998.99,344.88,faces3_quiet15.avi
17664454611,SMP,1,987.29,340.98,987.29,340.98,faces3_quiet15.avi
17664462988,SMP,1,983.96,328.15,983.96,328.15,faces3_quiet15.avi
17664471244,SMP,1,986.39,357.13,986.39,357.13,faces3_quiet15.avi
17664479588,SMP,1,989.66,335.69,989.66,335.69,faces3_quiet15.avi
17664487975,SMP,1,985.01,324.49,985.01,324.49,faces3_quiet15.avi
17664496941,SMP,1,989.31,324.36,989.31,324.36,faces3_quiet15.avi
17664504585,SMP,1,989.19,318.01,989.19,318.01,faces3_quiet15.avi
17664513019,SMP,1,982.15,323.50,982.15,323.50,faces3_quiet15.avi
17664521345,SMP,1,988.27,327.81,988.27,327.81,faces3_quiet15.avi
17664529750,SMP,1,989.05,300.74,989.05,300.74,faces3_quiet15.avi
17664537999,SMP,1,1021.69,307.71,1021.69,307.71,faces3_quiet15.avi
17664546319,SMP,1,988.42,313.12,988.42,313.12,faces3_quiet15.avi
17664554723,SMP,1,993.55,244.15,993.55,244.15,faces3_quiet15.avi
17664563000,SMP,1,985.25,82.96,985.25,82.96,faces3_quiet15.avi
17664571414,SMP,1,978.48,177.46,978.48,177.46,faces3_quiet15.avi
17664579748,SMP,1,990.27,191.08,990.27,191.08,faces3_quiet15.avi
17664588112,SMP,1,999.93,179.94,999.93,179.94,faces3_quiet15.avi
17664596583,SMP,1,978.81,158.94,978.81,158.94,faces3_quiet15.avi
17664604745,SMP,1,975.30,148.99,975.30,148.99,faces3_quiet15.avi
17664613126,SMP,1,975.27,184.32,975.27,184.32,faces3_quiet15.avi
17664621458,SMP,1,954.93,175.85,954.93,175.85,faces3_quiet15.avi
17664629693,SMP,1,979.13,187.63,979.13,187.63,faces3_quiet15.avi
17664638271,SMP,1,1056.70,183.72,1056.70,183.72,faces3_quiet15.avi
17664646527,SMP,1,984.20,213.00,984.20,213.00,faces3_quiet15.avi
17664654862,SMP,1,933.86,123.62,933.86,123.62,faces3_quiet15.avi
17664663150,SMP,1,954.89,202.58,954.89,202.58,faces3_quiet15.avi
17664671496,SMP,1,972.72,196.69,972.72,196.69,faces3_quiet15.avi
17664680011,SMP,1,959.41,215.72,959.41,215.72,faces3_quiet15.avi
17664688240,SMP,1,944.01,168.26,944.01,168.26,faces3_quiet15.avi
17664696548,SMP,1,956.40,194.69,956.40,194.69,faces3_quiet15.avi
17664704945,SMP,1,977.47,184.45,977.47,184.45,faces3_quiet15.avi
17664713250,SMP,1,1024.16,170.13,1024.16,170.13,faces3_quiet15.avi
17664721483,SMP,1,956.44,177.68,956.44,177.68,faces3_quiet15.avi
17664729850,SMP,1,930.43,83.38,930.43,83.38,faces3_quiet15.avi
17664738260,SMP,1,944.73,163.93,944.73,163.93,faces3_quiet15.avi
17664746600,SMP,1,944.26,184.93,944.26,184.93,faces3_quiet15.avi
17664754805,SMP,1,963.78,173.15,963.78,173.15,faces3_quiet15.avi
17664763235,SMP,1,957.70,178.01,957.70,178.01,faces3_quiet15.avi
17664771624,SMP,1,1009.50,166.35,1009.50,166.35,faces3_quiet15.avi
17664779972,SMP,1,998.81,185.14,998.81,185.14,faces3_quiet15.avi
17664788284,SMP,1,1005.10,174.22,1005.10,174.22,faces3_quiet15.avi
17664796787,SMP,1,973.99,169.05,973.99,169.05,faces3_quiet15.avi
17664804972,SMP,1,958.51,175.14,958.51,175.14,faces3_quiet15.avi
17664813251,SMP,1,968.45,166.07,968.45,166.07,faces3_quiet15.avi
17664821605,SMP,1,970.57,183.67,970.57,183.67,faces3_quiet15.avi
17664829924,SMP,1,979.29,187.20,979.29,187.20,faces3_quiet15.avi
17664838405,SMP,1,991.27,183.62,991.27,183.62,faces3_quiet15.avi
17664846599,SMP,1,985.96,197.65,985.96,197.65,faces3_quiet15.avi
17664855002,SMP,1,988.83,162.51,988.83,162.51,faces3_quiet15.avi
17664863361,SMP,1,1015.65,164.49,1015.65,164.49,faces3_quiet15.avi
17664871740,SMP,1,1007.95,149.26,1007.95,149.26,faces3_quiet15.avi
17664879973,SMP,1,976.19,206.46,976.19,206.46,faces3_quiet15.avi
17664888383,SMP,1,971.35,160.90,971.35,160.90,faces3_quiet15.avi
17664896753,SMP,1,974.40,158.81,974.40,158.81,faces3_quiet15.avi
17664905082,SMP,1,985.13,143.95,985.13,143.95,faces3_quiet15.avi
17664913372,SMP,1,1019.24,156.39,1019.24,156.39,faces3_quiet15.avi
17664921747,SMP,1,987.87,166.79,987.87,166.79,faces3_quiet15.avi
17664930079,SMP,1,996.84,177.26,996.84,177.26,faces3_quiet15.avi
17664938517,SMP,1,985.92,158.58,985.92,158.58,faces3_quiet15.avi
17664946735,SMP,1,986.17,158.07,986.17,158.07,faces3_quiet15.avi
17664955073,SMP,1,993.48,174.57,993.48,174.57,faces3_quiet15.avi
17664963712,SMP,1,989.97,172.72,989.97,172.72,faces3_quiet15.avi
17664971737,SMP,1,1004.35,166.22,1004.35,166.22,faces3_quiet15.avi
17664980086,SMP,1,981.78,171.64,981.78,171.64,faces3_quiet15.avi
17664988438,SMP,1,997.17,165.14,997.17,165.14,faces3_quiet15.avi
17664996840,SMP,1,996.67,179.93,996.67,179.93,faces3_quiet15.avi
17665005883,SMP,1,997.89,185.87,997.89,185.87,faces3_quiet15.avi
17665013446,SMP,1,998.82,191.73,998.82,191.73,faces3_quiet15.avi
17665021828,SMP,1,1003.19,171.01,1003.19,171.01,faces3_quiet15.avi
17665030772,SMP,1,1000.63,178.33,1000.63,178.33,faces3_quiet15.avi
17665038448,SMP,1,995.44,213.75,995.44,213.75,faces3_quiet15.avi
17665046833,SMP,1,984.03,321.03,984.03,321.03,faces3_quiet15.avi
17665055245,SMP,1,995.16,547.87,995.16,547.87,faces3_quiet15.avi
17665063615,SMP,1,993.21,586.22,993.21,586.22,faces3_quiet15.avi
17665071852,SMP,1,993.91,606.88,993.91,606.88,faces3_quiet15.avi
17665080322,SMP,1,990.72,694.73,990.72,694.73,faces3_quiet15.avi
