## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_11-eye_data.idf
## Date:	03.07.2012 21:16:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1602
## Reversed:	none
## [Run]
## Subject:	070312_11
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4980088526,SMP,1,1167.06,723.82,1167.06,723.82,faces3_quiet15.avi
4980096866,SMP,1,1161.95,732.47,1161.95,732.47,faces3_quiet15.avi
4980105273,SMP,1,1160.84,729.40,1160.84,729.40,faces3_quiet15.avi
4980114186,SMP,1,1162.66,732.03,1162.66,732.03,faces3_quiet15.avi
4980121890,SMP,1,1160.38,730.41,1160.38,730.41,faces3_quiet15.avi
4980130243,SMP,1,1157.39,722.41,1157.39,722.41,faces3_quiet15.avi
4980138598,SMP,1,1158.98,725.90,1158.98,725.90,faces3_quiet15.avi
4980146826,SMP,1,1154.73,716.44,1154.73,716.44,faces3_quiet15.avi
4980155272,SMP,1,1151.41,727.06,1151.41,727.06,faces3_quiet15.avi
4980163631,SMP,1,1138.64,713.02,1138.64,713.02,faces3_quiet15.avi
4980172000,SMP,1,1147.42,718.03,1147.42,718.03,faces3_quiet15.avi
4980180476,SMP,1,1135.62,723.00,1135.62,723.00,faces3_quiet15.avi
4980188640,SMP,1,1138.97,718.96,1138.97,718.96,faces3_quiet15.avi
4980197000,SMP,1,1130.98,718.95,1130.98,718.95,faces3_quiet15.avi
4980205386,SMP,1,1122.39,717.56,1122.39,717.56,faces3_quiet15.avi
4980213747,SMP,1,1125.44,717.61,1125.44,717.61,faces3_quiet15.avi
4980222023,SMP,1,1125.01,722.42,1125.01,722.42,faces3_quiet15.avi
4980230369,SMP,1,1119.81,723.95,1119.81,723.95,faces3_quiet15.avi
4980238696,SMP,1,1113.67,717.76,1113.67,717.76,faces3_quiet15.avi
4980247006,SMP,1,1109.70,709.64,1109.70,709.64,faces3_quiet15.avi
4980255394,SMP,1,1115.34,709.88,1115.34,709.88,faces3_quiet15.avi
4980263867,SMP,1,1109.09,710.84,1109.09,710.84,faces3_quiet15.avi
4980271943,SMP,1,1108.85,714.70,1108.85,714.70,faces3_quiet15.avi
4980280355,SMP,1,1110.82,725.61,1110.82,725.61,faces3_quiet15.avi
4980288733,SMP,1,1103.54,720.87,1103.54,720.87,faces3_quiet15.avi
4980297073,SMP,1,1070.52,713.51,1070.52,713.51,faces3_quiet15.avi
4980305350,SMP,1,902.35,722.94,902.35,722.94,faces3_quiet15.avi
4980313751,SMP,1,781.48,746.47,781.48,746.47,faces3_quiet15.avi
4980322149,SMP,1,739.04,749.56,739.04,749.56,faces3_quiet15.avi
4980330480,SMP,1,713.80,734.56,713.80,734.56,faces3_quiet15.avi
4980338726,SMP,1,703.00,728.46,703.00,728.46,faces3_quiet15.avi
4980347049,SMP,1,676.34,741.49,676.34,741.49,faces3_quiet15.avi
4980355516,SMP,1,686.64,744.05,686.64,744.05,faces3_quiet15.avi
4980363938,SMP,1,663.82,743.65,663.82,743.65,faces3_quiet15.avi
4980372147,SMP,1,679.51,743.20,679.51,743.20,faces3_quiet15.avi
4980380676,SMP,1,689.50,746.96,689.50,746.96,faces3_quiet15.avi
4980388848,SMP,1,681.18,743.78,681.18,743.78,faces3_quiet15.avi
4980397098,SMP,1,675.45,738.48,675.45,738.48,faces3_quiet15.avi
4980405486,SMP,1,673.09,739.69,673.09,739.69,faces3_quiet15.avi
4980413942,SMP,1,676.80,738.67,676.80,738.67,faces3_quiet15.avi
4980422225,SMP,1,678.18,739.01,678.18,739.01,faces3_quiet15.avi
4980430490,SMP,1,676.53,738.09,676.53,738.09,faces3_quiet15.avi
4980438869,SMP,1,684.27,737.08,684.27,737.08,faces3_quiet15.avi
4980447224,SMP,1,684.36,740.76,684.36,740.76,faces3_quiet15.avi
4980455604,SMP,1,670.56,739.08,670.56,739.08,faces3_quiet15.avi
4980463919,SMP,1,670.07,739.50,670.07,739.50,faces3_quiet15.avi
4980472214,SMP,1,631.86,740.48,631.86,740.48,faces3_quiet15.avi
4980480882,SMP,1,667.39,740.71,667.39,740.71,faces3_quiet15.avi
4980489074,SMP,1,678.00,745.57,678.00,745.57,faces3_quiet15.avi
4980497227,SMP,1,657.72,747.63,657.72,747.63,faces3_quiet15.avi
4980505637,SMP,1,677.35,749.32,677.35,749.32,faces3_quiet15.avi
4980514474,SMP,1,667.85,746.86,667.85,746.86,faces3_quiet15.avi
4980522268,SMP,1,660.21,751.76,660.21,751.76,faces3_quiet15.avi
4980530599,SMP,1,655.77,752.77,655.77,752.77,faces3_quiet15.avi
4980538964,SMP,1,645.36,745.18,645.36,745.18,faces3_quiet15.avi
4980547300,SMP,1,641.36,742.00,641.36,742.00,faces3_quiet15.avi
4980555621,SMP,1,633.30,739.61,633.30,739.61,faces3_quiet15.avi
4980563999,SMP,1,662.48,749.01,662.48,749.01,faces3_quiet15.avi
4980572394,SMP,1,626.14,748.32,626.14,748.32,faces3_quiet15.avi
4980580844,SMP,1,654.91,756.08,654.91,756.08,faces3_quiet15.avi
4980589004,SMP,1,617.61,747.54,617.61,747.54,faces3_quiet15.avi
4980597355,SMP,1,637.52,741.32,637.52,741.32,faces3_quiet15.avi
4980605740,SMP,1,627.69,734.27,627.69,734.27,faces3_quiet15.avi
4980614931,SMP,1,638.51,731.13,638.51,731.13,faces3_quiet15.avi
4980622368,SMP,1,632.11,723.55,632.11,723.55,faces3_quiet15.avi
4980630737,SMP,1,629.44,718.78,629.44,718.78,faces3_quiet15.avi
4980639090,SMP,1,635.32,729.03,635.32,729.03,faces3_quiet15.avi
4980647354,SMP,1,634.34,726.73,634.34,726.73,faces3_quiet15.avi
4980655832,SMP,1,628.23,738.62,628.23,738.62,faces3_quiet15.avi
4980664109,SMP,1,634.16,741.53,634.16,741.53,faces3_quiet15.avi
4980672459,SMP,1,631.20,729.26,631.20,729.26,faces3_quiet15.avi
4980681221,SMP,1,636.40,722.10,636.40,722.10,faces3_quiet15.avi
4980689135,SMP,1,637.43,727.89,637.43,727.89,faces3_quiet15.avi
4980697438,SMP,1,633.73,724.56,633.73,724.56,faces3_quiet15.avi
4980705813,SMP,1,637.43,726.31,637.43,726.31,faces3_quiet15.avi
4980714118,SMP,1,636.45,721.81,636.45,721.81,faces3_quiet15.avi
4980722506,SMP,1,636.34,730.85,636.34,730.85,faces3_quiet15.avi
4980730864,SMP,1,642.53,725.65,642.53,725.65,faces3_quiet15.avi
4980739258,SMP,1,637.43,723.36,637.43,723.36,faces3_quiet15.avi
4980747495,SMP,1,640.25,722.81,640.25,722.81,faces3_quiet15.avi
4980755961,SMP,1,643.48,724.27,643.48,724.27,faces3_quiet15.avi
4980764231,SMP,1,645.89,719.89,645.89,719.89,faces3_quiet15.avi
4980772620,SMP,1,642.28,728.57,642.28,728.57,faces3_quiet15.avi
4980780876,SMP,1,634.28,727.51,634.28,727.51,faces3_quiet15.avi
4980789249,SMP,1,647.20,723.66,647.20,723.66,faces3_quiet15.avi
4980797587,SMP,1,642.28,724.99,642.28,724.99,faces3_quiet15.avi
4980805858,SMP,1,633.44,727.44,633.44,727.44,faces3_quiet15.avi
4980814335,SMP,1,639.07,725.40,639.07,725.40,faces3_quiet15.avi
4980822599,SMP,1,639.15,725.37,639.15,725.37,faces3_quiet15.avi
4980830941,SMP,1,640.68,727.33,640.68,727.33,faces3_quiet15.avi
4980839243,SMP,1,639.27,723.22,639.27,723.22,faces3_quiet15.avi
4980847748,SMP,1,637.16,725.26,637.16,725.26,faces3_quiet15.avi
4980855985,SMP,1,634.67,722.44,634.67,722.44,faces3_quiet15.avi
4980864328,SMP,1,632.97,721.95,632.97,721.95,faces3_quiet15.avi
4980872580,SMP,1,641.43,718.98,641.43,718.98,faces3_quiet15.avi
4980880999,SMP,1,632.71,723.13,632.71,723.13,faces3_quiet15.avi
4980889368,SMP,1,634.74,720.95,634.74,720.95,faces3_quiet15.avi
4980897727,SMP,1,634.39,718.39,634.39,718.39,faces3_quiet15.avi
4980906006,SMP,1,636.43,717.45,636.43,717.45,faces3_quiet15.avi
4980914963,SMP,1,644.90,720.06,644.90,720.06,faces3_quiet15.avi
4980922762,SMP,1,638.55,718.25,638.55,718.25,faces3_quiet15.avi
4980930982,SMP,1,651.30,718.77,651.30,718.77,faces3_quiet15.avi
4980939340,SMP,1,658.58,716.65,658.58,716.65,faces3_quiet15.avi
4980948110,SMP,1,652.90,718.00,652.90,718.00,faces3_quiet15.avi
4980956103,SMP,1,666.64,717.19,666.64,717.19,faces3_quiet15.avi
4980964318,SMP,1,665.61,720.34,665.61,720.34,faces3_quiet15.avi
4980972725,SMP,1,673.35,716.68,673.35,716.68,faces3_quiet15.avi
4980981135,SMP,1,671.13,711.86,671.13,711.86,faces3_quiet15.avi
4980989474,SMP,1,676.87,717.35,676.87,717.35,faces3_quiet15.avi
4980997746,SMP,1,675.83,714.16,675.83,714.16,faces3_quiet15.avi
4981006087,SMP,1,683.33,709.76,683.33,709.76,faces3_quiet15.avi
4981014484,SMP,1,683.74,711.76,683.74,711.76,faces3_quiet15.avi
4981022880,SMP,1,682.84,708.87,682.84,708.87,faces3_quiet15.avi
4981031114,SMP,1,693.22,706.80,693.22,706.80,faces3_quiet15.avi
4981039504,SMP,1,696.19,704.18,696.19,704.18,faces3_quiet15.avi
4981047943,SMP,1,696.20,703.41,696.20,703.41,faces3_quiet15.avi
4981056251,SMP,1,695.41,702.16,695.41,702.16,faces3_quiet15.avi
4981064460,SMP,1,688.90,700.38,688.90,700.38,faces3_quiet15.avi
4981072825,SMP,1,696.85,697.76,696.85,697.76,faces3_quiet15.avi
4981081234,SMP,1,699.50,701.93,699.50,701.93,faces3_quiet15.avi
4981089501,SMP,1,705.57,705.32,705.57,705.32,faces3_quiet15.avi
4981097857,SMP,1,704.17,699.69,704.17,699.69,faces3_quiet15.avi
4981106250,SMP,1,702.00,691.52,702.00,691.52,faces3_quiet15.avi
4981115053,SMP,1,706.77,695.39,706.77,695.39,faces3_quiet15.avi
4981122882,SMP,1,711.25,697.91,711.25,697.91,faces3_quiet15.avi
4981131241,SMP,1,712.56,706.54,712.56,706.54,faces3_quiet15.avi
4981139585,SMP,1,709.12,697.60,709.12,697.60,faces3_quiet15.avi
4981147910,SMP,1,710.77,697.71,710.77,697.71,faces3_quiet15.avi
4981156236,SMP,1,716.04,709.54,716.04,709.54,faces3_quiet15.avi
4981164615,SMP,1,716.23,697.21,716.23,697.21,faces3_quiet15.avi
4981172970,SMP,1,714.58,697.56,714.58,697.56,faces3_quiet15.avi
4981181456,SMP,1,723.24,699.76,723.24,699.76,faces3_quiet15.avi
4981189627,SMP,1,717.95,695.46,717.95,695.46,faces3_quiet15.avi
4981197946,SMP,1,715.79,699.07,715.79,699.07,faces3_quiet15.avi
4981206340,SMP,1,716.86,696.59,716.86,696.59,faces3_quiet15.avi
4981214614,SMP,1,715.58,695.51,715.58,695.51,faces3_quiet15.avi
4981222983,SMP,1,713.38,696.57,713.38,696.57,faces3_quiet15.avi
4981231369,SMP,1,718.33,691.70,718.33,691.70,faces3_quiet15.avi
4981239751,SMP,1,719.66,692.30,719.66,692.30,faces3_quiet15.avi
4981247992,SMP,1,726.83,688.97,726.83,688.97,faces3_quiet15.avi
4981256369,SMP,1,721.64,689.11,721.64,689.11,faces3_quiet15.avi
4981264789,SMP,1,721.07,687.78,721.07,687.78,faces3_quiet15.avi
4981273093,SMP,1,723.71,686.51,723.71,686.51,faces3_quiet15.avi
4981281321,SMP,1,725.33,686.25,725.33,686.25,faces3_quiet15.avi
4981289919,SMP,1,731.24,685.84,731.24,685.84,faces3_quiet15.avi
4981298062,SMP,1,734.48,685.98,734.48,685.98,faces3_quiet15.avi
4981306456,SMP,1,736.46,685.34,736.46,685.34,faces3_quiet15.avi
4981314682,SMP,1,733.88,683.96,733.88,683.96,faces3_quiet15.avi
4981323114,SMP,1,736.73,683.55,736.73,683.55,faces3_quiet15.avi
4981331472,SMP,1,741.55,682.25,741.55,682.25,faces3_quiet15.avi
4981339731,SMP,1,737.85,679.85,737.85,679.85,faces3_quiet15.avi
4981348146,SMP,1,729.63,679.67,729.63,679.67,faces3_quiet15.avi
4981356478,SMP,1,734.87,674.25,734.87,674.25,faces3_quiet15.avi
4981365043,SMP,1,733.33,670.71,733.33,670.71,faces3_quiet15.avi
4981373113,SMP,1,733.60,674.24,733.60,674.24,faces3_quiet15.avi
4981381524,SMP,1,733.51,675.97,733.51,675.97,faces3_quiet15.avi
4981389850,SMP,1,731.01,671.49,731.01,671.49,faces3_quiet15.avi
4981398222,SMP,1,732.27,671.45,732.27,671.45,faces3_quiet15.avi
4981406447,SMP,1,734.89,669.45,734.89,669.45,faces3_quiet15.avi
4981414835,SMP,1,735.42,669.57,735.42,669.57,faces3_quiet15.avi
4981423257,SMP,1,730.03,665.04,730.03,665.04,faces3_quiet15.avi
4981431592,SMP,1,732.91,666.44,732.91,666.44,faces3_quiet15.avi
4981439851,SMP,1,735.50,663.86,735.50,663.86,faces3_quiet15.avi
4981448263,SMP,1,734.73,661.33,734.73,661.33,faces3_quiet15.avi
4981456581,SMP,1,737.77,665.23,737.77,665.23,faces3_quiet15.avi
4981464848,SMP,1,737.01,662.63,737.01,662.63,faces3_quiet15.avi
4981473240,SMP,1,737.76,660.95,737.76,660.95,faces3_quiet15.avi
4981482150,SMP,1,737.08,660.50,737.08,660.50,faces3_quiet15.avi
4981489998,SMP,1,740.46,659.68,740.46,659.68,faces3_quiet15.avi
4981498194,SMP,1,738.23,658.38,738.23,658.38,faces3_quiet15.avi
4981506597,SMP,1,738.11,660.95,738.11,660.95,faces3_quiet15.avi
4981515011,SMP,1,740.25,656.12,740.25,656.12,faces3_quiet15.avi
4981523335,SMP,1,743.28,659.71,743.28,659.71,faces3_quiet15.avi
4981531601,SMP,1,848.86,650.89,848.86,650.89,faces3_quiet15.avi
4981539945,SMP,1,884.84,586.46,884.84,586.46,faces3_quiet15.avi
4981548358,SMP,1,864.15,640.66,864.15,640.66,faces3_quiet15.avi
4981556814,SMP,1,886.20,605.83,886.20,605.83,faces3_quiet15.avi
4981564959,SMP,1,894.70,592.14,894.70,592.14,faces3_quiet15.avi
4981573324,SMP,1,894.40,605.66,894.40,605.66,faces3_quiet15.avi
4981581741,SMP,1,899.43,593.05,899.43,593.05,faces3_quiet15.avi
4981590079,SMP,1,903.12,606.22,903.12,606.22,faces3_quiet15.avi
4981598320,SMP,1,896.82,586.32,896.82,586.32,faces3_quiet15.avi
4981606708,SMP,1,902.34,600.38,902.34,600.38,faces3_quiet15.avi
4981615156,SMP,1,900.45,576.75,900.45,576.75,faces3_quiet15.avi
4981623340,SMP,1,902.38,578.72,902.38,578.72,faces3_quiet15.avi
4981631715,SMP,1,903.94,596.05,903.94,596.05,faces3_quiet15.avi
4981640085,SMP,1,900.93,590.27,900.93,590.27,faces3_quiet15.avi
4981648416,SMP,1,903.13,582.78,903.13,582.78,faces3_quiet15.avi
4981656744,SMP,1,900.98,574.82,900.98,574.82,faces3_quiet15.avi
4981665049,SMP,1,903.44,590.29,903.44,590.29,faces3_quiet15.avi
4981673420,SMP,1,902.05,595.86,902.05,595.86,faces3_quiet15.avi
4981681808,SMP,1,900.11,591.35,900.11,591.35,faces3_quiet15.avi
4981690100,SMP,1,898.39,591.65,898.39,591.65,faces3_quiet15.avi
4981698422,SMP,1,900.77,593.53,900.77,593.53,faces3_quiet15.avi
4981706830,SMP,1,902.32,586.96,902.32,586.96,faces3_quiet15.avi
4981715154,SMP,1,902.69,586.80,902.69,586.80,faces3_quiet15.avi
4981723468,SMP,1,904.80,583.71,904.80,583.71,faces3_quiet15.avi
4981731839,SMP,1,905.90,585.30,905.90,585.30,faces3_quiet15.avi
4981740481,SMP,1,907.78,585.35,907.78,585.35,faces3_quiet15.avi
4981749055,SMP,1,909.72,589.64,909.72,589.64,faces3_quiet15.avi
4981756874,SMP,1,909.30,585.88,909.30,585.88,faces3_quiet15.avi
4981765248,SMP,1,910.87,585.66,910.87,585.66,faces3_quiet15.avi
4981773613,SMP,1,910.67,578.22,910.67,578.22,faces3_quiet15.avi
4981782120,SMP,1,913.39,580.71,913.39,580.71,faces3_quiet15.avi
4981790234,SMP,1,915.53,574.95,915.53,574.95,faces3_quiet15.avi
4981798590,SMP,1,916.94,575.12,916.94,575.12,faces3_quiet15.avi
4981806991,SMP,1,916.75,566.94,916.75,566.94,faces3_quiet15.avi
4981815683,SMP,1,917.21,574.63,917.21,574.63,faces3_quiet15.avi
4981823610,SMP,1,919.52,571.48,919.52,571.48,faces3_quiet15.avi
4981831904,SMP,1,917.65,567.93,917.65,567.93,faces3_quiet15.avi
4981840313,SMP,1,918.72,570.81,918.72,570.81,faces3_quiet15.avi
4981848563,SMP,1,918.25,560.21,918.25,560.21,faces3_quiet15.avi
4981856990,SMP,1,920.35,571.14,920.35,571.14,faces3_quiet15.avi
4981865293,SMP,1,924.04,576.33,924.04,576.33,faces3_quiet15.avi
4981873618,SMP,1,925.21,573.22,925.21,573.22,faces3_quiet15.avi
4981881973,SMP,1,924.18,568.34,924.18,568.34,faces3_quiet15.avi
4981890359,SMP,1,926.53,557.04,926.53,557.04,faces3_quiet15.avi
4981898701,SMP,1,928.20,575.75,928.20,575.75,faces3_quiet15.avi
4981906941,SMP,1,928.81,577.54,928.81,577.54,faces3_quiet15.avi
4981915340,SMP,1,935.84,576.54,935.84,576.54,faces3_quiet15.avi
4981924025,SMP,1,932.60,565.41,932.60,565.41,faces3_quiet15.avi
4981932094,SMP,1,931.73,559.43,931.73,559.43,faces3_quiet15.avi
4981940329,SMP,1,934.86,563.76,934.86,563.76,faces3_quiet15.avi
4981948722,SMP,1,938.13,565.44,938.13,565.44,faces3_quiet15.avi
4981957099,SMP,1,937.50,572.72,937.50,572.72,faces3_quiet15.avi
4981965467,SMP,1,937.19,577.83,937.19,577.83,faces3_quiet15.avi
4981973819,SMP,1,942.80,592.10,942.80,592.10,faces3_quiet15.avi
4981982310,SMP,1,940.25,586.50,940.25,586.50,faces3_quiet15.avi
4981990461,SMP,1,933.48,578.40,933.48,578.40,faces3_quiet15.avi
4981998712,SMP,1,943.93,567.82,943.93,567.82,faces3_quiet15.avi
4982007076,SMP,1,938.33,568.33,938.33,568.33,faces3_quiet15.avi
4982015455,SMP,1,940.12,573.27,940.12,573.27,faces3_quiet15.avi
4982023941,SMP,1,939.50,592.66,939.50,592.66,faces3_quiet15.avi
4982032045,SMP,1,941.96,580.39,941.96,580.39,faces3_quiet15.avi
4982040485,SMP,1,943.97,585.30,943.97,585.30,faces3_quiet15.avi
4982048805,SMP,1,965.60,567.49,965.60,567.49,faces3_quiet15.avi
4982057213,SMP,1,970.30,556.02,970.30,556.02,faces3_quiet15.avi
4982065444,SMP,1,1084.99,561.99,1084.99,561.99,faces3_quiet15.avi
4982073950,SMP,1,1086.16,557.51,1086.16,557.51,faces3_quiet15.avi
4982082153,SMP,1,1086.50,554.54,1086.50,554.54,faces3_quiet15.avi
4982090597,SMP,1,1088.35,551.88,1088.35,551.88,faces3_quiet15.avi
4982098818,SMP,1,1091.92,547.76,1091.92,547.76,faces3_quiet15.avi
4982107189,SMP,1,1091.81,547.33,1091.81,547.33,faces3_quiet15.avi
4982116294,SMP,1,1094.93,541.72,1094.93,541.72,faces3_quiet15.avi
4982123986,SMP,1,1092.56,530.03,1092.56,530.03,faces3_quiet15.avi
4982132214,SMP,1,1082.63,523.02,1082.63,523.02,faces3_quiet15.avi
4982140538,SMP,1,1071.76,516.76,1071.76,516.76,faces3_quiet15.avi
4982148956,SMP,1,1094.70,526.11,1094.70,526.11,faces3_quiet15.avi
4982157251,SMP,1,1092.43,516.07,1092.43,516.07,faces3_quiet15.avi
4982165571,SMP,1,1081.91,505.71,1081.91,505.71,faces3_quiet15.avi
4982173942,SMP,1,1072.30,502.24,1072.30,502.24,faces3_quiet15.avi
4982182340,SMP,1,1105.34,503.29,1105.34,503.29,faces3_quiet15.avi
4982190712,SMP,1,1099.99,499.35,1099.99,499.35,faces3_quiet15.avi
4982198931,SMP,1,1107.30,492.44,1107.30,492.44,faces3_quiet15.avi
4982207334,SMP,1,1022.55,513.65,1022.55,513.65,faces3_quiet15.avi
4982215884,SMP,1,1061.67,524.05,1061.67,524.05,faces3_quiet15.avi
4982223963,SMP,1,1061.72,527.45,1061.72,527.45,faces3_quiet15.avi
4982232306,SMP,1,1031.17,528.05,1031.17,528.05,faces3_quiet15.avi
4982240686,SMP,1,1021.19,533.74,1021.19,533.74,faces3_quiet15.avi
4982249122,SMP,1,1007.83,537.58,1007.83,537.58,faces3_quiet15.avi
4982257312,SMP,1,996.97,540.09,996.97,540.09,faces3_quiet15.avi
4982265663,SMP,1,998.12,537.45,998.12,537.45,faces3_quiet15.avi
4982274100,SMP,1,1028.43,535.49,1028.43,535.49,faces3_quiet15.avi
4982282907,SMP,1,1014.67,538.30,1014.67,538.30,faces3_quiet15.avi
4982290730,SMP,1,1025.04,543.67,1025.04,543.67,faces3_quiet15.avi
4982299038,SMP,1,1033.68,542.34,1033.68,542.34,faces3_quiet15.avi
4982307415,SMP,1,1034.99,540.86,1034.99,540.86,faces3_quiet15.avi
4982316300,SMP,1,1035.14,549.63,1035.14,549.63,faces3_quiet15.avi
4982324124,SMP,1,1043.95,542.87,1043.95,542.87,faces3_quiet15.avi
4982332424,SMP,1,1047.08,540.13,1047.08,540.13,faces3_quiet15.avi
4982340832,SMP,1,1051.62,546.89,1051.62,546.89,faces3_quiet15.avi
4982349101,SMP,1,1039.08,538.16,1039.08,538.16,faces3_quiet15.avi
4982357463,SMP,1,1045.14,541.12,1045.14,541.12,faces3_quiet15.avi
4982365836,SMP,1,1048.04,550.69,1048.04,550.69,faces3_quiet15.avi
4982374226,SMP,1,1046.59,550.09,1046.59,550.09,faces3_quiet15.avi
4982382687,SMP,1,1060.07,544.60,1060.07,544.60,faces3_quiet15.avi
4982390876,SMP,1,1058.82,544.98,1058.82,544.98,faces3_quiet15.avi
4982399223,SMP,1,1053.36,535.11,1053.36,535.11,faces3_quiet15.avi
4982407446,SMP,1,1055.44,534.40,1055.44,534.40,faces3_quiet15.avi
4982415821,SMP,1,1056.50,546.83,1056.50,546.83,faces3_quiet15.avi
4982424222,SMP,1,1056.41,542.20,1056.41,542.20,faces3_quiet15.avi
4982432514,SMP,1,1071.59,538.00,1071.59,538.00,faces3_quiet15.avi
4982440820,SMP,1,1066.87,536.14,1066.87,536.14,faces3_quiet15.avi
4982449734,SMP,1,1062.97,538.54,1062.97,538.54,faces3_quiet15.avi
4982457596,SMP,1,1063.86,541.38,1063.86,541.38,faces3_quiet15.avi
4982465953,SMP,1,1072.10,532.97,1072.10,532.97,faces3_quiet15.avi
4982474200,SMP,1,1051.90,540.06,1051.90,540.06,faces3_quiet15.avi
4982483061,SMP,1,959.60,549.69,959.60,549.69,faces3_quiet15.avi
4982490954,SMP,1,952.54,566.77,952.54,566.77,faces3_quiet15.avi
4982499341,SMP,1,973.00,568.62,973.00,568.62,faces3_quiet15.avi
4982507563,SMP,1,968.02,572.86,968.02,572.86,faces3_quiet15.avi
4982515968,SMP,1,962.18,588.29,962.18,588.29,faces3_quiet15.avi
4982524330,SMP,1,959.11,582.80,959.11,582.80,faces3_quiet15.avi
4982532760,SMP,1,959.96,580.24,959.96,580.24,faces3_quiet15.avi
4982540926,SMP,1,959.48,575.07,959.48,575.07,faces3_quiet15.avi
4982549642,SMP,1,961.74,582.94,961.74,582.94,faces3_quiet15.avi
4982557726,SMP,1,959.05,582.93,959.05,582.93,faces3_quiet15.avi
4982565959,SMP,1,961.91,583.75,961.91,583.75,faces3_quiet15.avi
4982574368,SMP,1,963.75,584.96,963.75,584.96,faces3_quiet15.avi
4982582681,SMP,1,966.18,584.09,966.18,584.09,faces3_quiet15.avi
4982591091,SMP,1,961.85,583.75,961.85,583.75,faces3_quiet15.avi
4982599343,SMP,1,961.97,584.86,961.97,584.86,faces3_quiet15.avi
4982607640,SMP,1,960.25,583.36,960.25,583.36,faces3_quiet15.avi
4982616653,SMP,1,963.84,586.60,963.84,586.60,faces3_quiet15.avi
4982624446,SMP,1,963.13,584.72,963.13,584.72,faces3_quiet15.avi
4982632704,SMP,1,964.11,586.10,964.11,586.10,faces3_quiet15.avi
4982641052,SMP,1,963.65,585.30,963.65,585.30,faces3_quiet15.avi
4982649453,SMP,1,962.88,583.36,962.88,583.36,faces3_quiet15.avi
4982657845,SMP,1,962.47,579.32,962.47,579.32,faces3_quiet15.avi
4982666057,SMP,1,959.53,572.72,959.53,572.72,faces3_quiet15.avi
4982674427,SMP,1,960.99,581.26,960.99,581.26,faces3_quiet15.avi
4982682836,SMP,1,959.68,577.05,959.68,577.05,faces3_quiet15.avi
4982691097,SMP,1,960.07,577.51,960.07,577.51,faces3_quiet15.avi
4982699423,SMP,1,956.64,568.49,956.64,568.49,faces3_quiet15.avi
4982707809,SMP,1,960.69,563.20,960.69,563.20,faces3_quiet15.avi
4982716207,SMP,1,960.58,564.76,960.58,564.76,faces3_quiet15.avi
4982724580,SMP,1,963.05,569.84,963.05,569.84,faces3_quiet15.avi
4982732823,SMP,1,965.03,568.77,965.03,568.77,faces3_quiet15.avi
4982741212,SMP,1,963.25,574.91,963.25,574.91,faces3_quiet15.avi
4982749612,SMP,1,965.53,574.88,965.53,574.88,faces3_quiet15.avi
4982757833,SMP,1,963.40,577.19,963.40,577.19,faces3_quiet15.avi
4982766188,SMP,1,965.05,573.80,965.05,573.80,faces3_quiet15.avi
4982774654,SMP,1,963.39,565.71,963.39,565.71,faces3_quiet15.avi
4982783090,SMP,1,965.65,572.63,965.65,572.63,faces3_quiet15.avi
4982791208,SMP,1,967.98,564.09,967.98,564.09,faces3_quiet15.avi
4982799555,SMP,1,965.69,561.41,965.69,561.41,faces3_quiet15.avi
4982807942,SMP,1,966.43,561.09,966.43,561.09,faces3_quiet15.avi
4982816833,SMP,1,965.67,558.84,965.67,558.84,faces3_quiet15.avi
4982824600,SMP,1,964.61,562.73,964.61,562.73,faces3_quiet15.avi
4982832932,SMP,1,965.21,558.27,965.21,558.27,faces3_quiet15.avi
4982841347,SMP,1,967.80,557.00,967.80,557.00,faces3_quiet15.avi
4982849601,SMP,1,966.32,554.38,966.32,554.38,faces3_quiet15.avi
4982857973,SMP,1,969.09,557.21,969.09,557.21,faces3_quiet15.avi
4982866296,SMP,1,970.70,563.79,970.70,563.79,faces3_quiet15.avi
4982874748,SMP,1,969.65,567.97,969.65,567.97,faces3_quiet15.avi
4982882917,SMP,1,969.70,562.22,969.70,562.22,faces3_quiet15.avi
4982891380,SMP,1,972.15,564.72,972.15,564.72,faces3_quiet15.avi
4982899809,SMP,1,973.21,568.08,973.21,568.08,faces3_quiet15.avi
4982908051,SMP,1,972.11,574.06,972.11,574.06,faces3_quiet15.avi
4982916583,SMP,1,1053.50,550.78,1053.50,550.78,faces3_quiet15.avi
4982924703,SMP,1,1268.74,776.46,1268.74,776.46,faces3_quiet15.avi
