## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_13-eye_data.idf
## Date:	09.08.2012 21:53:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3536
## Reversed:	none
## [Run]
## Subject:	080912_13
## Description:	Run121
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17062424722,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17062474836,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17062524936,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17062575099,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17062624831,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17062675385,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17062724971,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17062775582,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17062824939,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17062875029,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17062925149,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17062975871,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063025109,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063075064,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063125105,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063175060,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063225188,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063275774,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063325775,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063375845,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063425218,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063475504,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063525331,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063575921,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063625353,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063675457,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063725689,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063776018,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063825417,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063875544,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063925497,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17063975723,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064025548,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064075627,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064126034,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064175769,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064225785,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064276046,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064325754,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064376339,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064425782,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064476493,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064526080,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064575964,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064625808,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064676425,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064725961,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064776129,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064826056,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064875942,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064926319,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17064976195,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065026060,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065076108,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065126107,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065176293,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065226271,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065276107,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065326333,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065376251,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065426190,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065476312,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065526303,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065576859,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065626383,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065677174,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065726599,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065777011,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065826375,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065876356,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065926543,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17065977361,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066026568,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066076848,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066126690,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066177007,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066226606,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066277090,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066326998,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066377177,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066426779,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066477250,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066527088,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066577264,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066626734,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066677122,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066727049,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066777251,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066827186,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066877443,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066927389,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17066977155,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067027046,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067077149,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067127086,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067177835,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067249997,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067258162,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067266359,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067275038,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067283158,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067291534,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067299791,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067308548,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067316540,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067324942,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067333164,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067341729,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067349898,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067358262,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067366481,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067374980,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067383291,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067391507,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067399884,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067408825,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067416800,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067424940,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067433231,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067442202,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067450029,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067458274,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067466604,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067475547,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067483421,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067491624,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067500030,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17067508730,SMP,1,823.53,184.11,823.53,184.11,elmo_quiet_curtains.avi
17067516905,SMP,1,819.51,178.25,819.51,178.25,elmo_quiet_curtains.avi
17067525029,SMP,1,823.91,175.84,823.91,175.84,elmo_quiet_curtains.avi
17067533387,SMP,1,823.23,172.71,823.23,172.71,elmo_quiet_curtains.avi
17067541964,SMP,1,822.54,173.46,822.54,173.46,elmo_quiet_curtains.avi
17067550026,SMP,1,825.63,175.49,825.63,175.49,elmo_quiet_curtains.avi
17067558399,SMP,1,825.95,176.74,825.95,176.74,elmo_quiet_curtains.avi
17067566934,SMP,1,826.28,178.15,826.28,178.15,elmo_quiet_curtains.avi
17067575123,SMP,1,825.60,181.84,825.60,181.84,elmo_quiet_curtains.avi
17067583351,SMP,1,825.86,183.62,825.86,183.62,elmo_quiet_curtains.avi
17067591773,SMP,1,822.72,183.86,822.72,183.86,elmo_quiet_curtains.avi
17067600174,SMP,1,820.11,195.31,820.11,195.31,elmo_quiet_curtains.avi
17067608975,SMP,1,815.16,202.88,815.16,202.88,elmo_quiet_curtains.avi
17067616785,SMP,1,814.48,208.21,814.48,208.21,elmo_quiet_curtains.avi
17067625125,SMP,1,814.45,220.24,814.45,220.24,elmo_quiet_curtains.avi
17067633475,SMP,1,814.32,228.57,814.32,228.57,elmo_quiet_curtains.avi
17067641856,SMP,1,813.54,229.21,813.54,229.21,elmo_quiet_curtains.avi
17067650108,SMP,1,813.11,229.70,813.11,229.70,elmo_quiet_curtains.avi
17067658502,SMP,1,812.06,236.03,812.06,236.03,elmo_quiet_curtains.avi
17067666851,SMP,1,810.87,239.37,810.87,239.37,elmo_quiet_curtains.avi
17067675128,SMP,1,809.17,238.59,809.17,238.59,elmo_quiet_curtains.avi
17067683643,SMP,1,808.20,239.57,808.20,239.57,elmo_quiet_curtains.avi
17067691903,SMP,1,808.91,241.67,808.91,241.67,elmo_quiet_curtains.avi
17067700336,SMP,1,809.59,243.88,809.59,243.88,elmo_quiet_curtains.avi
17067708933,SMP,1,810.44,244.10,810.44,244.10,elmo_quiet_curtains.avi
17067716881,SMP,1,807.23,242.27,807.23,242.27,elmo_quiet_curtains.avi
17067725250,SMP,1,804.30,239.40,804.30,239.40,elmo_quiet_curtains.avi
17067733634,SMP,1,804.79,237.96,804.79,237.96,elmo_quiet_curtains.avi
17067742215,SMP,1,804.13,235.69,804.13,235.69,elmo_quiet_curtains.avi
17067750261,SMP,1,803.39,232.91,803.39,232.91,elmo_quiet_curtains.avi
17067758877,SMP,1,804.66,231.88,804.66,231.88,elmo_quiet_curtains.avi
17067766960,SMP,1,804.98,232.28,804.98,232.28,elmo_quiet_curtains.avi
17067775252,SMP,1,810.58,229.91,810.58,229.91,elmo_quiet_curtains.avi
17067783631,SMP,1,811.71,229.01,811.71,229.01,elmo_quiet_curtains.avi
17067791985,SMP,1,815.11,228.17,815.11,228.17,elmo_quiet_curtains.avi
17067800222,SMP,1,817.79,226.77,817.79,226.77,elmo_quiet_curtains.avi
17067808609,SMP,1,819.10,226.60,819.10,226.60,elmo_quiet_curtains.avi
17067816985,SMP,1,815.68,225.64,815.68,225.64,elmo_quiet_curtains.avi
17067825357,SMP,1,815.18,224.75,815.18,224.75,elmo_quiet_curtains.avi
17067833629,SMP,1,810.10,224.39,810.10,224.39,elmo_quiet_curtains.avi
17067842042,SMP,1,813.99,226.63,813.99,226.63,elmo_quiet_curtains.avi
17067850378,SMP,1,813.21,226.77,813.21,226.77,elmo_quiet_curtains.avi
17067858730,SMP,1,810.06,225.54,810.06,225.54,elmo_quiet_curtains.avi
17067866922,SMP,1,808.13,225.22,808.13,225.22,elmo_quiet_curtains.avi
17067875376,SMP,1,805.17,223.93,805.17,223.93,elmo_quiet_curtains.avi
17067883722,SMP,1,803.16,223.98,803.16,223.98,elmo_quiet_curtains.avi
17067892156,SMP,1,801.11,222.29,801.11,222.29,elmo_quiet_curtains.avi
17067900349,SMP,1,797.85,224.46,797.85,224.46,elmo_quiet_curtains.avi
17067908747,SMP,1,797.58,225.14,797.58,225.14,elmo_quiet_curtains.avi
17067917108,SMP,1,797.37,226.55,797.37,226.55,elmo_quiet_curtains.avi
17067925390,SMP,1,798.97,229.55,798.97,229.55,elmo_quiet_curtains.avi
17067933709,SMP,1,797.61,227.80,797.61,227.80,elmo_quiet_curtains.avi
17067942350,SMP,1,796.14,227.85,796.14,227.85,elmo_quiet_curtains.avi
17067950656,SMP,1,796.58,233.76,796.58,233.76,elmo_quiet_curtains.avi
17067958757,SMP,1,797.21,369.25,797.21,369.25,elmo_quiet_curtains.avi
17067967108,SMP,1,805.41,546.09,805.41,546.09,elmo_quiet_curtains.avi
17067975475,SMP,1,808.48,618.08,808.48,618.08,elmo_quiet_curtains.avi
17067983879,SMP,1,809.56,625.36,809.56,625.36,elmo_quiet_curtains.avi
17067992141,SMP,1,818.50,630.59,818.50,630.59,elmo_quiet_curtains.avi
17068000519,SMP,1,818.60,639.02,818.60,639.02,elmo_quiet_curtains.avi
17068008966,SMP,1,825.00,641.87,825.00,641.87,elmo_quiet_curtains.avi
17068017253,SMP,1,826.09,643.50,826.09,643.50,elmo_quiet_curtains.avi
17068025494,SMP,1,826.84,642.90,826.84,642.90,elmo_quiet_curtains.avi
17068033878,SMP,1,827.71,643.81,827.71,643.81,elmo_quiet_curtains.avi
17068042839,SMP,1,829.48,639.39,829.48,639.39,elmo_quiet_curtains.avi
17068050539,SMP,1,830.28,641.38,830.28,641.38,elmo_quiet_curtains.avi
17068058838,SMP,1,831.67,639.42,831.67,639.42,elmo_quiet_curtains.avi
17068067222,SMP,1,832.53,638.41,832.53,638.41,elmo_quiet_curtains.avi
17068075692,SMP,1,834.30,636.71,834.30,636.71,elmo_quiet_curtains.avi
17068083891,SMP,1,833.28,634.64,833.28,634.64,elmo_quiet_curtains.avi
17068092232,SMP,1,831.63,633.12,831.63,633.12,elmo_quiet_curtains.avi
17068100627,SMP,1,831.08,631.17,831.08,631.17,elmo_quiet_curtains.avi
17068108998,SMP,1,828.64,627.38,828.64,627.38,elmo_quiet_curtains.avi
17068117256,SMP,1,828.27,627.83,828.27,627.83,elmo_quiet_curtains.avi
17068125635,SMP,1,830.76,628.69,830.76,628.69,elmo_quiet_curtains.avi
17068133967,SMP,1,830.16,633.57,830.16,633.57,elmo_quiet_curtains.avi
17068142343,SMP,1,827.98,634.53,827.98,634.53,elmo_quiet_curtains.avi
17068150712,SMP,1,825.81,640.41,825.81,640.41,elmo_quiet_curtains.avi
17068158983,SMP,1,824.17,647.04,824.17,647.04,elmo_quiet_curtains.avi
17068167363,SMP,1,822.64,651.35,822.64,651.35,elmo_quiet_curtains.avi
17068175719,SMP,1,821.77,654.36,821.77,654.36,elmo_quiet_curtains.avi
17068183969,SMP,1,821.31,655.98,821.31,655.98,elmo_quiet_curtains.avi
17068192379,SMP,1,820.49,657.26,820.49,657.26,elmo_quiet_curtains.avi
17068200727,SMP,1,821.39,659.78,821.39,659.78,elmo_quiet_curtains.avi
17068208980,SMP,1,820.18,660.67,820.18,660.67,elmo_quiet_curtains.avi
17068217346,SMP,1,820.98,662.35,820.98,662.35,elmo_quiet_curtains.avi
17068225837,SMP,1,818.68,662.80,818.68,662.80,elmo_quiet_curtains.avi
17068234113,SMP,1,819.41,664.01,819.41,664.01,elmo_quiet_curtains.avi
17068242363,SMP,1,819.55,664.78,819.55,664.78,elmo_quiet_curtains.avi
17068250741,SMP,1,820.10,664.16,820.10,664.16,elmo_quiet_curtains.avi
17068259101,SMP,1,820.18,662.92,820.18,662.92,elmo_quiet_curtains.avi
17068267475,SMP,1,820.74,661.04,820.74,661.04,elmo_quiet_curtains.avi
17068275783,SMP,1,820.91,660.10,820.91,660.10,elmo_quiet_curtains.avi
17068284125,SMP,1,823.39,658.12,823.39,658.12,elmo_quiet_curtains.avi
17068292496,SMP,1,824.06,658.09,824.06,658.09,elmo_quiet_curtains.avi
17068300842,SMP,1,824.53,656.43,824.53,656.43,elmo_quiet_curtains.avi
17068309094,SMP,1,826.76,655.75,826.76,655.75,elmo_quiet_curtains.avi
17068317691,SMP,1,827.99,654.40,827.99,654.40,elmo_quiet_curtains.avi
17068325859,SMP,1,828.39,652.94,828.39,652.94,elmo_quiet_curtains.avi
17068334125,SMP,1,829.10,652.90,829.10,652.90,elmo_quiet_curtains.avi
17068342466,SMP,1,829.08,652.84,829.08,652.84,elmo_quiet_curtains.avi
17068350872,SMP,1,828.66,652.44,828.66,652.44,elmo_quiet_curtains.avi
17068359258,SMP,1,828.65,652.82,828.65,652.82,elmo_quiet_curtains.avi
17068367487,SMP,1,828.77,651.45,828.77,651.45,elmo_quiet_curtains.avi
17068375862,SMP,1,828.27,649.23,828.27,649.23,elmo_quiet_curtains.avi
17068384206,SMP,1,827.35,645.60,827.35,645.60,elmo_quiet_curtains.avi
17068392640,SMP,1,826.17,645.53,826.17,645.53,elmo_quiet_curtains.avi
17068400879,SMP,1,824.92,642.52,824.92,642.52,elmo_quiet_curtains.avi
17068409216,SMP,1,823.72,640.60,823.72,640.60,elmo_quiet_curtains.avi
17068417590,SMP,1,823.65,639.79,823.65,639.79,elmo_quiet_curtains.avi
17068425969,SMP,1,822.51,637.53,822.51,637.53,elmo_quiet_curtains.avi
17068434219,SMP,1,826.38,632.01,826.38,632.01,elmo_quiet_curtains.avi
17068442594,SMP,1,795.41,507.00,795.41,507.00,elmo_quiet_curtains.avi
17068450984,SMP,1,809.34,370.77,809.34,370.77,elmo_quiet_curtains.avi
17068459371,SMP,1,794.03,288.51,794.03,288.51,elmo_quiet_curtains.avi
17068467604,SMP,1,788.07,139.36,788.07,139.36,elmo_quiet_curtains.avi
17068475961,SMP,1,755.49,186.23,755.49,186.23,elmo_quiet_curtains.avi
17068484353,SMP,1,747.96,202.87,747.96,202.87,elmo_quiet_curtains.avi
17068492640,SMP,1,758.36,191.99,758.36,191.99,elmo_quiet_curtains.avi
17068500965,SMP,1,743.30,203.08,743.30,203.08,elmo_quiet_curtains.avi
17068509331,SMP,1,737.70,205.61,737.70,205.61,elmo_quiet_curtains.avi
17068518019,SMP,1,754.32,206.47,754.32,206.47,elmo_quiet_curtains.avi
17068525989,SMP,1,778.04,175.73,778.04,175.73,elmo_quiet_curtains.avi
17068534365,SMP,1,785.34,153.72,785.34,153.72,elmo_quiet_curtains.avi
17068542711,SMP,1,777.65,153.39,777.65,153.39,elmo_quiet_curtains.avi
17068551140,SMP,1,781.93,145.76,781.93,145.76,elmo_quiet_curtains.avi
17068559348,SMP,1,765.77,202.39,765.77,202.39,elmo_quiet_curtains.avi
17068567695,SMP,1,783.17,201.70,783.17,201.70,elmo_quiet_curtains.avi
17068576090,SMP,1,786.13,202.15,786.13,202.15,elmo_quiet_curtains.avi
17068584594,SMP,1,784.33,203.08,784.33,203.08,elmo_quiet_curtains.avi
17068592758,SMP,1,782.17,201.21,782.17,201.21,elmo_quiet_curtains.avi
17068601089,SMP,1,778.18,202.64,778.18,202.64,elmo_quiet_curtains.avi
17068609466,SMP,1,774.97,201.78,774.97,201.78,elmo_quiet_curtains.avi
17068617773,SMP,1,769.94,206.89,769.94,206.89,elmo_quiet_curtains.avi
17068626127,SMP,1,761.59,210.08,761.59,210.08,elmo_quiet_curtains.avi
17068634446,SMP,1,771.44,211.83,771.44,211.83,elmo_quiet_curtains.avi
17068642854,SMP,1,768.20,212.98,768.20,212.98,elmo_quiet_curtains.avi
17068651141,SMP,1,756.76,198.94,756.76,198.94,elmo_quiet_curtains.avi
17068659477,SMP,1,751.15,187.82,751.15,187.82,elmo_quiet_curtains.avi
17068667868,SMP,1,746.06,183.33,746.06,183.33,elmo_quiet_curtains.avi
17068676167,SMP,1,745.36,192.36,745.36,192.36,elmo_quiet_curtains.avi
17068684464,SMP,1,741.96,188.90,741.96,188.90,elmo_quiet_curtains.avi
17068692870,SMP,1,738.02,184.72,738.02,184.72,elmo_quiet_curtains.avi
17068701183,SMP,1,738.66,176.94,738.66,176.94,elmo_quiet_curtains.avi
17068709585,SMP,1,740.71,175.48,740.71,175.48,elmo_quiet_curtains.avi
17068718686,SMP,1,743.57,175.44,743.57,175.44,elmo_quiet_curtains.avi
17068726258,SMP,1,738.73,175.25,738.73,175.25,elmo_quiet_curtains.avi
17068734615,SMP,1,740.44,172.76,740.44,172.76,elmo_quiet_curtains.avi
17068742815,SMP,1,741.13,174.47,741.13,174.47,elmo_quiet_curtains.avi
17068751213,SMP,1,742.04,175.03,742.04,175.03,elmo_quiet_curtains.avi
17068759582,SMP,1,743.76,176.64,743.76,176.64,elmo_quiet_curtains.avi
17068767976,SMP,1,743.21,177.23,743.21,177.23,elmo_quiet_curtains.avi
17068776193,SMP,1,743.69,177.96,743.69,177.96,elmo_quiet_curtains.avi
17068784602,SMP,1,745.18,179.13,745.18,179.13,elmo_quiet_curtains.avi
17068792970,SMP,1,745.60,180.93,745.60,180.93,elmo_quiet_curtains.avi
17068801367,SMP,1,744.16,182.18,744.16,182.18,elmo_quiet_curtains.avi
17068809583,SMP,1,741.89,183.86,741.89,183.86,elmo_quiet_curtains.avi
17068817985,SMP,1,740.87,185.89,740.87,185.89,elmo_quiet_curtains.avi
17068826381,SMP,1,738.59,187.13,738.59,187.13,elmo_quiet_curtains.avi
17068834723,SMP,1,735.79,187.75,735.79,187.75,elmo_quiet_curtains.avi
17068842936,SMP,1,732.54,188.65,732.54,188.65,elmo_quiet_curtains.avi
17068851522,SMP,1,730.85,188.45,730.85,188.45,elmo_quiet_curtains.avi
17068859717,SMP,1,728.67,188.38,728.67,188.38,elmo_quiet_curtains.avi
17068867933,SMP,1,724.91,187.69,724.91,187.69,elmo_quiet_curtains.avi
17068876318,SMP,1,720.14,187.26,720.14,187.26,elmo_quiet_curtains.avi
17068884835,SMP,1,716.68,187.27,716.68,187.27,elmo_quiet_curtains.avi
17068893120,SMP,1,715.75,187.94,715.75,187.94,elmo_quiet_curtains.avi
17068901303,SMP,1,713.32,187.63,713.32,187.63,elmo_quiet_curtains.avi
17068909718,SMP,1,712.88,186.55,712.88,186.55,elmo_quiet_curtains.avi
17068918130,SMP,1,711.61,185.60,711.61,185.60,elmo_quiet_curtains.avi
17068926478,SMP,1,711.01,185.89,711.01,185.89,elmo_quiet_curtains.avi
17068934736,SMP,1,709.82,186.31,709.82,186.31,elmo_quiet_curtains.avi
17068943072,SMP,1,708.74,187.37,708.74,187.37,elmo_quiet_curtains.avi
17068951473,SMP,1,709.35,188.93,709.35,188.93,elmo_quiet_curtains.avi
17068959857,SMP,1,711.69,190.12,711.69,190.12,elmo_quiet_curtains.avi
17068968064,SMP,1,712.16,191.64,712.16,191.64,elmo_quiet_curtains.avi
17068976450,SMP,1,713.83,192.59,713.83,192.59,elmo_quiet_curtains.avi
17068984899,SMP,1,714.96,193.35,714.96,193.35,elmo_quiet_curtains.avi
17068993244,SMP,1,715.67,194.80,715.67,194.80,elmo_quiet_curtains.avi
17069001442,SMP,1,715.27,195.38,715.27,195.38,elmo_quiet_curtains.avi
17069009855,SMP,1,716.30,196.01,716.30,196.01,elmo_quiet_curtains.avi
17069018222,SMP,1,717.59,196.60,717.59,196.60,elmo_quiet_curtains.avi
17069026501,SMP,1,719.17,196.70,719.17,196.70,elmo_quiet_curtains.avi
17069034842,SMP,1,720.83,197.22,720.83,197.22,elmo_quiet_curtains.avi
17069043210,SMP,1,717.53,197.26,717.53,197.26,elmo_quiet_curtains.avi
17069051596,SMP,1,714.92,196.12,714.92,196.12,elmo_quiet_curtains.avi
17069059846,SMP,1,715.78,194.51,715.78,194.51,elmo_quiet_curtains.avi
17069068197,SMP,1,713.62,192.23,713.62,192.23,elmo_quiet_curtains.avi
17069076651,SMP,1,709.30,190.23,709.30,190.23,elmo_quiet_curtains.avi
17069085062,SMP,1,704.72,187.93,704.72,187.93,elmo_quiet_curtains.avi
17069093245,SMP,1,704.41,185.44,704.41,185.44,elmo_quiet_curtains.avi
17069101587,SMP,1,702.29,183.31,702.29,183.31,elmo_quiet_curtains.avi
17069110007,SMP,1,697.22,182.21,697.22,182.21,elmo_quiet_curtains.avi
