## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_12-eye_data.idf
## Date:	05.07.2012 21:30:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	12105
## Reversed:	none
## [Run]
## Subject:	070512_12
## Description:	Run22
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4856294901,SMP,1,1249.05,838.72,1249.05,838.72,reflook4_4.avi
4856303793,SMP,1,1249.57,834.11,1249.57,834.11,reflook4_4.avi
4856311569,SMP,1,1246.87,837.98,1246.87,837.98,reflook4_4.avi
4856319900,SMP,1,1244.46,837.63,1244.46,837.63,reflook4_4.avi
4856328277,SMP,1,1243.89,837.93,1243.89,837.93,reflook4_4.avi
4856336523,SMP,1,1244.61,833.96,1244.61,833.96,reflook4_4.avi
4856344970,SMP,1,1241.70,836.71,1241.70,836.71,reflook4_4.avi
4856353318,SMP,1,1237.81,836.33,1237.81,836.33,reflook4_4.avi
4856361552,SMP,1,1238.25,833.30,1238.25,833.30,reflook4_4.avi
4856369958,SMP,1,1237.06,831.36,1237.06,831.36,reflook4_4.avi
4856378315,SMP,1,1230.30,828.38,1230.30,828.38,reflook4_4.avi
4856386667,SMP,1,1232.69,829.31,1232.69,829.31,reflook4_4.avi
4856394893,SMP,1,1231.07,829.52,1231.07,829.52,reflook4_4.avi
4856403305,SMP,1,1229.73,829.31,1229.73,829.31,reflook4_4.avi
4856411692,SMP,1,1230.73,825.87,1230.73,825.87,reflook4_4.avi
4856420072,SMP,1,1231.58,830.67,1231.58,830.67,reflook4_4.avi
4856428299,SMP,1,1230.30,829.73,1230.30,829.73,reflook4_4.avi
4856436690,SMP,1,1231.73,823.81,1231.73,823.81,reflook4_4.avi
4856445044,SMP,1,1233.39,826.52,1233.39,826.52,reflook4_4.avi
4856453430,SMP,1,1233.09,821.80,1233.09,821.80,reflook4_4.avi
4856462279,SMP,1,1234.00,822.81,1234.00,822.81,reflook4_4.avi
4856470083,SMP,1,1236.59,826.35,1236.59,826.35,reflook4_4.avi
4856478446,SMP,1,1235.54,829.98,1235.54,829.98,reflook4_4.avi
4856486653,SMP,1,1235.52,826.08,1235.52,826.08,reflook4_4.avi
4856495011,SMP,1,1237.29,821.59,1237.29,821.59,reflook4_4.avi
4856503452,SMP,1,1236.49,827.02,1236.49,827.02,reflook4_4.avi
4856511792,SMP,1,1234.38,828.97,1234.38,828.97,reflook4_4.avi
4856520114,SMP,1,1230.13,830.00,1230.13,830.00,reflook4_4.avi
4856528405,SMP,1,1231.31,823.92,1231.31,823.92,reflook4_4.avi
4856536898,SMP,1,1230.21,820.97,1230.21,820.97,reflook4_4.avi
4856545190,SMP,1,1235.06,839.68,1235.06,839.68,reflook4_4.avi
4856553448,SMP,1,1236.14,842.39,1236.14,842.39,reflook4_4.avi
4856561764,SMP,1,1229.08,828.49,1229.08,828.49,reflook4_4.avi
4856570219,SMP,1,1232.42,824.30,1232.42,824.30,reflook4_4.avi
4856578561,SMP,1,1229.59,828.64,1229.59,828.64,reflook4_4.avi
4856586858,SMP,1,1228.83,833.82,1228.83,833.82,reflook4_4.avi
4856595191,SMP,1,1227.86,849.25,1227.86,849.25,reflook4_4.avi
4856603579,SMP,1,1236.96,826.42,1236.96,826.42,reflook4_4.avi
4856611806,SMP,1,1235.46,824.33,1235.46,824.33,reflook4_4.avi
4856620114,SMP,1,1232.52,835.58,1232.52,835.58,reflook4_4.avi
4856628565,SMP,1,1227.62,840.81,1227.62,840.81,reflook4_4.avi
4856636897,SMP,1,1234.60,869.61,1234.60,869.61,reflook4_4.avi
4856645156,SMP,1,1229.35,845.45,1229.35,845.45,reflook4_4.avi
4856653547,SMP,1,1229.81,847.24,1229.81,847.24,reflook4_4.avi
4856661931,SMP,1,1234.00,851.06,1234.00,851.06,reflook4_4.avi
4856670310,SMP,1,1238.52,873.17,1238.52,873.17,reflook4_4.avi
4856678575,SMP,1,1238.62,866.00,1238.62,866.00,reflook4_4.avi
4856686893,SMP,1,1242.37,855.79,1242.37,855.79,reflook4_4.avi
4856695846,SMP,1,1241.59,865.86,1241.59,865.86,reflook4_4.avi
4856703683,SMP,1,1236.51,864.55,1236.51,864.55,reflook4_4.avi
4856712027,SMP,1,1238.24,868.96,1238.24,868.96,reflook4_4.avi
4856720293,SMP,1,1242.11,865.16,1242.11,865.16,reflook4_4.avi
4856728608,SMP,1,1237.05,861.18,1237.05,861.18,reflook4_4.avi
4856737091,SMP,1,1239.86,865.84,1239.86,865.84,reflook4_4.avi
4856745309,SMP,1,1241.44,870.17,1241.44,870.17,reflook4_4.avi
4856753695,SMP,1,1246.75,871.57,1246.75,871.57,reflook4_4.avi
4856762053,SMP,1,1241.57,871.03,1241.57,871.03,reflook4_4.avi
4856770320,SMP,1,1233.58,871.58,1233.58,871.58,reflook4_4.avi
4856778688,SMP,1,1232.13,878.53,1232.13,878.53,reflook4_4.avi
4856787007,SMP,1,1232.17,870.20,1232.17,870.20,reflook4_4.avi
4856795427,SMP,1,1234.12,866.91,1234.12,866.91,reflook4_4.avi
4856803708,SMP,1,1235.85,869.90,1235.85,869.90,reflook4_4.avi
4856812054,SMP,1,1235.93,884.06,1235.93,884.06,reflook4_4.avi
4856820406,SMP,1,1231.44,881.18,1231.44,881.18,reflook4_4.avi
4856828969,SMP,1,1235.03,866.40,1235.03,866.40,reflook4_4.avi
4856837036,SMP,1,1232.09,854.25,1232.09,854.25,reflook4_4.avi
4856845438,SMP,1,1230.77,864.75,1230.77,864.75,reflook4_4.avi
4856853758,SMP,1,1231.68,879.39,1231.68,879.39,reflook4_4.avi
4856862140,SMP,1,1232.55,883.36,1232.55,883.36,reflook4_4.avi
4856870947,SMP,1,1236.77,870.39,1236.77,870.39,reflook4_4.avi
4856878793,SMP,1,1238.39,869.47,1238.39,869.47,reflook4_4.avi
4856887162,SMP,1,1236.60,878.54,1236.60,878.54,reflook4_4.avi
4856895384,SMP,1,1235.16,882.78,1235.16,882.78,reflook4_4.avi
4856903837,SMP,1,1234.88,866.14,1234.88,866.14,reflook4_4.avi
4856912147,SMP,1,1232.48,853.28,1232.48,853.28,reflook4_4.avi
4856920513,SMP,1,1230.11,867.76,1230.11,867.76,reflook4_4.avi
4856928758,SMP,1,1231.13,879.49,1231.13,879.49,reflook4_4.avi
4856937205,SMP,1,1237.43,883.85,1237.43,883.85,reflook4_4.avi
4856945618,SMP,1,1231.41,871.42,1231.41,871.42,reflook4_4.avi
4856953873,SMP,1,1232.86,872.36,1232.86,872.36,reflook4_4.avi
4856962188,SMP,1,1227.72,870.03,1227.72,870.03,reflook4_4.avi
4856971308,SMP,1,1225.91,868.72,1225.91,868.72,reflook4_4.avi
4856978930,SMP,1,1223.79,868.67,1223.79,868.67,reflook4_4.avi
4856987261,SMP,1,1218.32,867.79,1218.32,867.79,reflook4_4.avi
4856995522,SMP,1,1214.47,863.76,1214.47,863.76,reflook4_4.avi
4857003962,SMP,1,1224.04,870.28,1224.04,870.28,reflook4_4.avi
4857012301,SMP,1,1228.43,870.74,1228.43,870.74,reflook4_4.avi
4857020482,SMP,1,1225.91,872.06,1225.91,872.06,reflook4_4.avi
4857028946,SMP,1,1220.76,869.74,1220.76,869.74,reflook4_4.avi
4857037294,SMP,1,1217.22,883.16,1217.22,883.16,reflook4_4.avi
4857045700,SMP,1,1217.36,876.80,1217.36,876.80,reflook4_4.avi
4857053943,SMP,1,1221.34,868.08,1221.34,868.08,reflook4_4.avi
4857062305,SMP,1,1220.71,873.95,1220.71,873.95,reflook4_4.avi
4857070732,SMP,1,1221.94,871.37,1221.94,871.37,reflook4_4.avi
4857079020,SMP,1,1227.54,883.45,1227.54,883.45,reflook4_4.avi
4857087282,SMP,1,1227.67,874.16,1227.67,874.16,reflook4_4.avi
4857095638,SMP,1,1224.65,866.46,1224.65,866.46,reflook4_4.avi
4857104885,SMP,1,1225.32,869.88,1225.32,869.88,reflook4_4.avi
4857112427,SMP,1,1223.58,875.40,1223.58,875.40,reflook4_4.avi
4857120635,SMP,1,1221.79,867.61,1221.79,867.61,reflook4_4.avi
4857129003,SMP,1,1224.24,878.28,1224.24,878.28,reflook4_4.avi
4857137444,SMP,1,1225.24,893.15,1225.24,893.15,reflook4_4.avi
4857145779,SMP,1,1222.06,886.59,1222.06,886.59,reflook4_4.avi
4857154050,SMP,1,1218.45,884.41,1218.45,884.41,reflook4_4.avi
4857162416,SMP,1,1217.18,880.15,1217.18,880.15,reflook4_4.avi
4857170783,SMP,1,1219.13,883.62,1219.13,883.62,reflook4_4.avi
4857179058,SMP,1,1228.11,887.33,1228.11,887.33,reflook4_4.avi
4857187385,SMP,1,1222.49,891.41,1222.49,891.41,reflook4_4.avi
4857195731,SMP,1,1217.33,893.45,1217.33,893.45,reflook4_4.avi
4857204219,SMP,1,1209.88,895.99,1209.88,895.99,reflook4_4.avi
4857212413,SMP,1,1218.36,895.20,1218.36,895.20,reflook4_4.avi
4857220783,SMP,1,1219.25,880.41,1219.25,880.41,reflook4_4.avi
4857229110,SMP,1,1217.60,873.77,1217.60,873.77,reflook4_4.avi
4857237454,SMP,1,1214.16,879.25,1214.16,879.25,reflook4_4.avi
4857245827,SMP,1,1217.27,886.00,1217.27,886.00,reflook4_4.avi
4857254138,SMP,1,1221.97,889.18,1221.97,889.18,reflook4_4.avi
4857262563,SMP,1,1221.55,885.12,1221.55,885.12,reflook4_4.avi
4857270941,SMP,1,1219.05,869.00,1219.05,869.00,reflook4_4.avi
4857279206,SMP,1,1218.08,880.06,1218.08,880.06,reflook4_4.avi
4857287525,SMP,1,1216.78,873.69,1216.78,873.69,reflook4_4.avi
4857295856,SMP,1,1218.62,862.53,1218.62,862.53,reflook4_4.avi
4857304220,SMP,1,1219.81,865.98,1219.81,865.98,reflook4_4.avi
4857312511,SMP,1,1218.11,862.16,1218.11,862.16,reflook4_4.avi
4857320865,SMP,1,1217.35,873.49,1217.35,873.49,reflook4_4.avi
4857329248,SMP,1,1222.14,868.68,1222.14,868.68,reflook4_4.avi
4857337640,SMP,1,1220.86,864.35,1220.86,864.35,reflook4_4.avi
4857345923,SMP,1,1219.24,860.31,1219.24,860.31,reflook4_4.avi
4857354262,SMP,1,1219.99,862.30,1219.99,862.30,reflook4_4.avi
4857362625,SMP,1,1218.38,862.52,1218.38,862.52,reflook4_4.avi
4857370917,SMP,1,1212.14,852.26,1212.14,852.26,reflook4_4.avi
4857379298,SMP,1,1200.30,822.23,1200.30,822.23,reflook4_4.avi
4857387658,SMP,1,1201.61,831.10,1201.61,831.10,reflook4_4.avi
4857396015,SMP,1,1208.31,831.07,1208.31,831.07,reflook4_4.avi
4857404311,SMP,1,1204.61,830.47,1204.61,830.47,reflook4_4.avi
4857412669,SMP,1,1203.91,822.74,1203.91,822.74,reflook4_4.avi
4857421207,SMP,1,1195.31,818.35,1195.31,818.35,reflook4_4.avi
4857429290,SMP,1,1191.32,807.71,1191.32,807.71,reflook4_4.avi
4857438038,SMP,1,1195.94,812.99,1195.94,812.99,reflook4_4.avi
4857446070,SMP,1,1194.12,817.01,1194.12,817.01,reflook4_4.avi
4857454398,SMP,1,1198.96,816.69,1198.96,816.69,reflook4_4.avi
4857462685,SMP,1,1194.57,806.92,1194.57,806.92,reflook4_4.avi
4857471190,SMP,1,1193.94,808.43,1193.94,808.43,reflook4_4.avi
4857479399,SMP,1,1193.83,808.18,1193.83,808.18,reflook4_4.avi
4857487759,SMP,1,1191.73,812.14,1191.73,812.14,reflook4_4.avi
4857496051,SMP,1,1188.40,808.29,1188.40,808.29,reflook4_4.avi
4857505335,SMP,1,1182.54,803.61,1182.54,803.61,reflook4_4.avi
4857512792,SMP,1,1185.45,806.00,1185.45,806.00,reflook4_4.avi
4857521113,SMP,1,1190.50,800.76,1190.50,800.76,reflook4_4.avi
4857529338,SMP,1,1186.86,793.80,1186.86,793.80,reflook4_4.avi
4857537804,SMP,1,1185.10,800.40,1185.10,800.40,reflook4_4.avi
4857546165,SMP,1,1182.40,794.86,1182.40,794.86,reflook4_4.avi
4857554440,SMP,1,1188.12,728.49,1188.12,728.49,reflook4_4.avi
4857562766,SMP,1,1215.30,580.67,1215.30,580.67,reflook4_4.avi
4857571190,SMP,1,1237.56,441.84,1237.56,441.84,reflook4_4.avi
4857579517,SMP,1,1251.16,366.93,1251.16,366.93,reflook4_4.avi
4857587754,SMP,1,1235.61,263.78,1235.61,263.78,reflook4_4.avi
4857596138,SMP,1,1240.30,191.02,1240.30,191.02,reflook4_4.avi
4857604574,SMP,1,1247.68,201.94,1247.68,201.94,reflook4_4.avi
4857613019,SMP,1,1257.73,210.78,1257.73,210.78,reflook4_4.avi
4857621178,SMP,1,1255.58,218.32,1255.58,218.32,reflook4_4.avi
4857629563,SMP,1,1256.82,229.31,1256.82,229.31,reflook4_4.avi
4857637943,SMP,1,1256.63,217.66,1256.63,217.66,reflook4_4.avi
4857646266,SMP,1,1258.36,211.02,1258.36,211.02,reflook4_4.avi
4857654516,SMP,1,1257.40,220.77,1257.40,220.77,reflook4_4.avi
4857662894,SMP,1,1253.77,230.99,1253.77,230.99,reflook4_4.avi
4857671302,SMP,1,1256.74,223.32,1256.74,223.32,reflook4_4.avi
4857679646,SMP,1,1257.85,220.52,1257.85,220.52,reflook4_4.avi
4857687873,SMP,1,1258.79,217.53,1258.79,217.53,reflook4_4.avi
4857696946,SMP,1,1263.26,220.70,1263.26,220.70,reflook4_4.avi
4857704642,SMP,1,1258.96,212.88,1258.96,212.88,reflook4_4.avi
4857712916,SMP,1,1254.88,218.65,1254.88,218.65,reflook4_4.avi
4857721233,SMP,1,1253.25,216.95,1253.25,216.95,reflook4_4.avi
4857729595,SMP,1,1254.85,224.63,1254.85,224.63,reflook4_4.avi
4857738072,SMP,1,1253.08,218.64,1253.08,218.64,reflook4_4.avi
4857746312,SMP,1,1255.08,215.05,1255.08,215.05,reflook4_4.avi
4857754708,SMP,1,1250.09,205.78,1250.09,205.78,reflook4_4.avi
4857763039,SMP,1,1249.79,209.89,1249.79,209.89,reflook4_4.avi
4857771403,SMP,1,1253.95,223.31,1253.95,223.31,reflook4_4.avi
4857779665,SMP,1,1250.58,212.07,1250.58,212.07,reflook4_4.avi
4857788000,SMP,1,1249.45,207.30,1249.45,207.30,reflook4_4.avi
4857796405,SMP,1,1249.00,207.98,1249.00,207.98,reflook4_4.avi
4857805054,SMP,1,1251.68,216.27,1251.68,216.27,reflook4_4.avi
4857812995,SMP,1,1253.64,227.56,1253.64,227.56,reflook4_4.avi
4857821386,SMP,1,1255.15,207.70,1255.15,207.70,reflook4_4.avi
4857829754,SMP,1,1250.45,212.69,1250.45,212.69,reflook4_4.avi
4857838026,SMP,1,1252.57,216.19,1252.57,216.19,reflook4_4.avi
4857846411,SMP,1,1256.77,211.25,1256.77,211.25,reflook4_4.avi
4857854765,SMP,1,1268.05,226.28,1268.05,226.28,reflook4_4.avi
4857863097,SMP,1,1256.18,228.51,1256.18,228.51,reflook4_4.avi
4857872058,SMP,1,1257.46,233.87,1257.46,233.87,reflook4_4.avi
4857879773,SMP,1,1255.39,216.35,1255.39,216.35,reflook4_4.avi
4857888139,SMP,1,1262.90,226.72,1262.90,226.72,reflook4_4.avi
4857896604,SMP,1,1274.28,225.26,1274.28,225.26,reflook4_4.avi
4857904883,SMP,1,1269.36,226.86,1269.36,226.86,reflook4_4.avi
4857913157,SMP,1,1250.77,228.24,1250.77,228.24,reflook4_4.avi
4857921496,SMP,1,1261.21,229.07,1261.21,229.07,reflook4_4.avi
4857929847,SMP,1,1265.08,230.26,1265.08,230.26,reflook4_4.avi
4857938199,SMP,1,1255.86,221.02,1255.86,221.02,reflook4_4.avi
4857946530,SMP,1,1250.44,201.75,1250.44,201.75,reflook4_4.avi
4857954995,SMP,1,1252.77,178.42,1252.77,178.42,reflook4_4.avi
4857963128,SMP,1,1243.74,173.47,1243.74,173.47,reflook4_4.avi
4857971478,SMP,1,1245.75,178.61,1245.75,178.61,reflook4_4.avi
4857979941,SMP,1,1244.96,172.24,1244.96,172.24,reflook4_4.avi
4857988254,SMP,1,1241.52,172.33,1241.52,172.33,reflook4_4.avi
4857996472,SMP,1,1239.25,169.30,1239.25,169.30,reflook4_4.avi
4858004942,SMP,1,1237.72,168.60,1237.72,168.60,reflook4_4.avi
4858013283,SMP,1,1239.39,170.45,1239.39,170.45,reflook4_4.avi
4858021589,SMP,1,1241.45,172.95,1241.45,172.95,reflook4_4.avi
4858030037,SMP,1,1237.31,171.10,1237.31,171.10,reflook4_4.avi
4858038344,SMP,1,1237.20,169.39,1237.20,169.39,reflook4_4.avi
4858046648,SMP,1,1236.85,172.37,1236.85,172.37,reflook4_4.avi
4858054989,SMP,1,1237.47,170.51,1237.47,170.51,reflook4_4.avi
4858063460,SMP,1,1238.88,173.82,1238.88,173.82,reflook4_4.avi
4858071643,SMP,1,1235.72,172.06,1235.72,172.06,reflook4_4.avi
4858080062,SMP,1,1233.93,173.00,1233.93,173.00,reflook4_4.avi
4858088382,SMP,1,1246.46,173.98,1246.46,173.98,reflook4_4.avi
4858096601,SMP,1,1250.94,178.14,1250.94,178.14,reflook4_4.avi
4858105030,SMP,1,1243.56,174.86,1243.56,174.86,reflook4_4.avi
4858113409,SMP,1,1234.68,177.04,1234.68,177.04,reflook4_4.avi
4858121616,SMP,1,1228.59,177.83,1228.59,177.83,reflook4_4.avi
4858130003,SMP,1,1247.04,176.03,1247.04,176.03,reflook4_4.avi
4858138432,SMP,1,1242.79,175.99,1242.79,175.99,reflook4_4.avi
4858146789,SMP,1,1232.10,172.73,1232.10,172.73,reflook4_4.avi
4858154988,SMP,1,1225.86,170.67,1225.86,170.67,reflook4_4.avi
4858163386,SMP,1,1254.79,175.83,1254.79,175.83,reflook4_4.avi
4858171751,SMP,1,1250.95,173.84,1250.95,173.84,reflook4_4.avi
4858180120,SMP,1,1235.22,175.31,1235.22,175.31,reflook4_4.avi
4858188321,SMP,1,1225.97,173.44,1225.97,173.44,reflook4_4.avi
4858196781,SMP,1,1232.42,177.72,1232.42,177.72,reflook4_4.avi
4858205418,SMP,1,1242.56,178.31,1242.56,178.31,reflook4_4.avi
4858213540,SMP,1,1246.94,174.76,1246.94,174.76,reflook4_4.avi
4858221893,SMP,1,1228.96,172.76,1228.96,172.76,reflook4_4.avi
4858230109,SMP,1,1232.57,174.12,1232.57,174.12,reflook4_4.avi
4858238534,SMP,1,1237.73,174.37,1237.73,174.37,reflook4_4.avi
4858246776,SMP,1,1239.13,179.39,1239.13,179.39,reflook4_4.avi
4858255110,SMP,1,1228.15,178.59,1228.15,178.59,reflook4_4.avi
4858263523,SMP,1,1233.79,176.64,1233.79,176.64,reflook4_4.avi
4858272881,SMP,1,1226.88,176.34,1226.88,176.34,reflook4_4.avi
4858280163,SMP,1,1224.66,178.63,1224.66,178.63,reflook4_4.avi
4858288507,SMP,1,1229.24,174.35,1229.24,174.35,reflook4_4.avi
4858296862,SMP,1,1233.15,174.39,1233.15,174.39,reflook4_4.avi
4858307194,SMP,1,1221.81,176.24,1221.81,176.24,reflook4_4.avi
4858313494,SMP,1,1223.15,172.04,1223.15,172.04,reflook4_4.avi
4858321896,SMP,1,1225.90,173.67,1225.90,173.67,reflook4_4.avi
4858330209,SMP,1,1227.65,173.24,1227.65,173.24,reflook4_4.avi
4858338675,SMP,1,1225.55,172.79,1225.55,172.79,reflook4_4.avi
4858346908,SMP,1,1228.90,172.64,1228.90,172.64,reflook4_4.avi
4858355267,SMP,1,1226.51,174.18,1226.51,174.18,reflook4_4.avi
4858363634,SMP,1,1229.23,175.85,1229.23,175.85,reflook4_4.avi
4858371893,SMP,1,1222.92,171.83,1222.92,171.83,reflook4_4.avi
4858380338,SMP,1,1230.59,175.86,1230.59,175.86,reflook4_4.avi
4858388625,SMP,1,1218.80,167.23,1218.80,167.23,reflook4_4.avi
4858396996,SMP,1,1094.04,139.68,1094.04,139.68,reflook4_4.avi
4858405721,SMP,1,1005.36,52.58,1005.36,52.58,reflook4_4.avi
4858413681,SMP,1,960.33,149.88,960.33,149.88,reflook4_4.avi
4858421985,SMP,1,922.83,98.11,922.83,98.11,reflook4_4.avi
4858430469,SMP,1,882.83,97.95,882.83,97.95,reflook4_4.avi
4858438934,SMP,1,761.95,89.77,761.95,89.77,reflook4_4.avi
4858447046,SMP,1,765.27,80.11,765.27,80.11,reflook4_4.avi
4858455325,SMP,1,791.68,85.69,791.68,85.69,reflook4_4.avi
4858463757,SMP,1,542.84,76.55,542.84,76.55,reflook4_4.avi
4858472033,SMP,1,772.17,102.24,772.17,102.24,reflook4_4.avi
4858480355,SMP,1,939.03,437.12,939.03,437.12,reflook4_4.avi
4858488751,SMP,1,928.56,59.96,928.56,59.96,reflook4_4.avi
4858497102,SMP,1,0.00,19.66,0.00,19.66,reflook4_4.avi
4858505407,SMP,1,0.00,12.23,0.00,12.23,reflook4_4.avi
4858513764,SMP,1,0.00,8.54,0.00,8.54,reflook4_4.avi
4858522120,SMP,1,0.00,6.44,0.00,6.44,reflook4_4.avi
4858530350,SMP,1,0.00,4.94,0.00,4.94,reflook4_4.avi
4858538738,SMP,1,483.86,872.52,483.86,872.52,reflook4_4.avi
4858547152,SMP,1,0.00,3.28,0.00,3.28,reflook4_4.avi
4858555492,SMP,1,0.00,2.13,0.00,2.13,reflook4_4.avi
4858563728,SMP,1,0.00,1.82,0.00,1.82,reflook4_4.avi
4858572156,SMP,1,0.00,1.58,0.00,1.58,reflook4_4.avi
4858580492,SMP,1,881.71,337.30,881.71,337.30,reflook4_4.avi
4858588908,SMP,1,986.06,-37.97,986.06,-37.97,reflook4_4.avi
4858597168,SMP,1,887.21,196.99,887.21,196.99,reflook4_4.avi
4858605526,SMP,1,900.36,-41.74,900.36,-41.74,reflook4_4.avi
4858613887,SMP,1,0.00,-2.74,0.00,-2.74,reflook4_4.avi
4858622241,SMP,1,896.59,-24.78,896.59,-24.78,reflook4_4.avi
4858630465,SMP,1,895.82,-30.16,895.82,-30.16,reflook4_4.avi
4858639142,SMP,1,853.16,-28.88,853.16,-28.88,reflook4_4.avi
4858647261,SMP,1,815.03,-26.06,815.03,-26.06,reflook4_4.avi
4858655486,SMP,1,818.86,-30.43,818.86,-30.43,reflook4_4.avi
4858663867,SMP,1,814.08,-27.38,814.08,-27.38,reflook4_4.avi
4858672957,SMP,1,800.12,-39.82,800.12,-39.82,reflook4_4.avi
4858680623,SMP,1,794.73,-27.38,794.73,-27.38,reflook4_4.avi
4858688891,SMP,1,781.38,-42.04,781.38,-42.04,reflook4_4.avi
4858697269,SMP,1,789.09,-28.23,789.09,-28.23,reflook4_4.avi
4858705650,SMP,1,791.19,-31.20,791.19,-31.20,reflook4_4.avi
4858714008,SMP,1,784.74,-23.38,784.74,-23.38,reflook4_4.avi
4858722233,SMP,1,786.92,-29.25,786.92,-29.25,reflook4_4.avi
4858730586,SMP,1,783.59,-27.81,783.59,-27.81,reflook4_4.avi
4858739054,SMP,1,777.16,-37.62,777.16,-37.62,reflook4_4.avi
4858747374,SMP,1,776.04,-41.16,776.04,-41.16,reflook4_4.avi
4858755643,SMP,1,773.04,-35.73,773.04,-35.73,reflook4_4.avi
4858763996,SMP,1,767.57,-29.49,767.57,-29.49,reflook4_4.avi
4858772409,SMP,1,770.63,-37.62,770.63,-37.62,reflook4_4.avi
4858780626,SMP,1,776.81,-37.04,776.81,-37.04,reflook4_4.avi
4858788992,SMP,1,771.38,-42.31,771.38,-42.31,reflook4_4.avi
4858797323,SMP,1,762.25,-48.55,762.25,-48.55,reflook4_4.avi
4858805795,SMP,1,775.71,-48.37,775.71,-48.37,reflook4_4.avi
4858813961,SMP,1,758.94,-54.07,758.94,-54.07,reflook4_4.avi
4858822322,SMP,1,775.17,-56.16,775.17,-56.16,reflook4_4.avi
4858830771,SMP,1,777.22,-58.78,777.22,-58.78,reflook4_4.avi
4858839134,SMP,1,782.83,-48.94,782.83,-48.94,reflook4_4.avi
4858847478,SMP,1,785.11,-58.20,785.11,-58.20,reflook4_4.avi
4858855710,SMP,1,795.22,-51.19,795.22,-51.19,reflook4_4.avi
4858864101,SMP,1,796.96,-57.02,796.96,-57.02,reflook4_4.avi
4858872500,SMP,1,785.59,-56.38,785.59,-56.38,reflook4_4.avi
4858880723,SMP,1,798.56,-54.68,798.56,-54.68,reflook4_4.avi
4858889146,SMP,1,788.93,-52.46,788.93,-52.46,reflook4_4.avi
4858897492,SMP,1,824.64,-60.06,824.64,-60.06,reflook4_4.avi
4858905882,SMP,1,807.95,-63.32,807.95,-63.32,reflook4_4.avi
4858914141,SMP,1,836.86,-62.18,836.86,-62.18,reflook4_4.avi
4858922477,SMP,1,830.89,-72.55,830.89,-72.55,reflook4_4.avi
4858930967,SMP,1,815.56,-74.23,815.56,-74.23,reflook4_4.avi
4858939156,SMP,1,821.04,-81.00,821.04,-81.00,reflook4_4.avi
4858947528,SMP,1,813.28,-71.77,813.28,-71.77,reflook4_4.avi
4858955909,SMP,1,811.57,-84.14,811.57,-84.14,reflook4_4.avi
4858964241,SMP,1,818.63,-81.48,818.63,-81.48,reflook4_4.avi
4858972541,SMP,1,0.00,-18.98,0.00,-18.98,reflook4_4.avi
4858980874,SMP,1,825.06,-84.98,825.06,-84.98,reflook4_4.avi
4858989232,SMP,1,822.48,-84.34,822.48,-84.34,reflook4_4.avi
4858997621,SMP,1,0.00,-7.16,0.00,-7.16,reflook4_4.avi
4859006016,SMP,1,0.00,-3.99,0.00,-3.99,reflook4_4.avi
4859014252,SMP,1,0.00,-2.86,0.00,-2.86,reflook4_4.avi
4859022618,SMP,1,810.42,-71.31,810.42,-71.31,reflook4_4.avi
4859031022,SMP,1,904.35,-70.11,904.35,-70.11,reflook4_4.avi
4859039264,SMP,1,807.09,-66.13,807.09,-66.13,reflook4_4.avi
4859047635,SMP,1,817.68,-66.92,817.68,-66.92,reflook4_4.avi
4859055967,SMP,1,844.02,-75.00,844.02,-75.00,reflook4_4.avi
4859064183,SMP,1,820.70,-73.77,820.70,-73.77,reflook4_4.avi
4859072729,SMP,1,820.86,-80.98,820.86,-80.98,reflook4_4.avi
4859081057,SMP,1,809.91,-65.97,809.91,-65.97,reflook4_4.avi
4859089351,SMP,1,812.48,-69.37,812.48,-69.37,reflook4_4.avi
4859097603,SMP,1,812.84,-74.17,812.84,-74.17,reflook4_4.avi
4859106004,SMP,1,0.00,-25.43,0.00,-25.43,reflook4_4.avi
4859114346,SMP,1,811.17,-74.43,811.17,-74.43,reflook4_4.avi
4859122751,SMP,1,0.00,-13.04,0.00,-13.04,reflook4_4.avi
4859131055,SMP,1,0.00,-7.57,0.00,-7.57,reflook4_4.avi
4859139420,SMP,1,0.00,-4.80,0.00,-4.80,reflook4_4.avi
4859147709,SMP,1,0.00,-3.70,0.00,-3.70,reflook4_4.avi
4859156072,SMP,1,812.44,-87.47,812.44,-87.47,reflook4_4.avi
4859164354,SMP,1,812.27,-85.75,812.27,-85.75,reflook4_4.avi
4859172768,SMP,1,0.00,-1.68,0.00,-1.68,reflook4_4.avi
