## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_11-eye_data.idf
## Date:	23.05.2012 21:42:07
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1359
## Reversed:	none
## [Run]
## Subject:	052312_11
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15955151412,SMP,1,82.16,1013.22,82.16,1013.22,t_banana_car.jpg
15955159803,SMP,1,97.54,978.41,97.54,978.41,t_banana_car.jpg
15955168195,SMP,1,107.48,816.48,107.48,816.48,t_banana_car.jpg
15955176419,SMP,1,-1.98,770.12,-1.98,770.12,t_banana_car.jpg
15955184800,SMP,1,80.37,848.29,80.37,848.29,t_banana_car.jpg
15955193161,SMP,1,209.13,835.83,209.13,835.83,t_banana_car.jpg
15955201534,SMP,1,337.28,690.44,337.28,690.44,t_banana_car.jpg
15955209791,SMP,1,101.49,693.65,101.49,693.65,t_banana_car.jpg
15955218187,SMP,1,90.19,666.52,90.19,666.52,t_banana_car.jpg
15955226544,SMP,1,5.11,715.86,5.11,715.86,t_banana_car.jpg
15955234801,SMP,1,76.73,627.09,76.73,627.09,t_banana_car.jpg
15955243179,SMP,1,99.07,612.37,99.07,612.37,t_banana_car.jpg
15955251547,SMP,1,83.05,637.02,83.05,637.02,t_banana_car.jpg
15955259955,SMP,1,58.32,657.21,58.32,657.21,t_banana_car.jpg
15955268147,SMP,1,50.01,646.42,50.01,646.42,t_banana_car.jpg
15955276536,SMP,1,200.57,701.70,200.57,701.70,t_banana_car.jpg
15955284929,SMP,1,212.76,682.13,212.76,682.13,t_banana_car.jpg
15955293282,SMP,1,206.78,614.76,206.78,614.76,t_banana_car.jpg
15955301550,SMP,1,133.23,623.83,133.23,623.83,t_banana_car.jpg
15955310066,SMP,1,61.49,626.64,61.49,626.64,t_banana_car.jpg
15955318273,SMP,1,223.71,564.45,223.71,564.45,t_banana_car.jpg
15955326670,SMP,1,96.18,592.97,96.18,592.97,t_banana_car.jpg
15955334912,SMP,1,74.79,615.13,74.79,615.13,t_banana_car.jpg
15955343282,SMP,1,172.19,583.69,172.19,583.69,t_banana_car.jpg
15955351610,SMP,1,92.50,605.15,92.50,605.15,t_banana_car.jpg
15955360074,SMP,1,152.00,580.57,152.00,580.57,t_banana_car.jpg
15955368281,SMP,1,205.57,550.04,205.57,550.04,t_banana_car.jpg
15955376679,SMP,1,185.22,568.71,185.22,568.71,t_banana_car.jpg
15955385022,SMP,1,186.76,569.05,186.76,569.05,t_banana_car.jpg
15955393287,SMP,1,156.39,568.99,156.39,568.99,t_banana_car.jpg
15955401607,SMP,1,135.30,577.00,135.30,577.00,t_banana_car.jpg
15955410076,SMP,1,194.54,568.67,194.54,568.67,t_banana_car.jpg
15955418458,SMP,1,364.99,564.46,364.99,564.46,t_banana_car.jpg
15955426662,SMP,1,183.91,552.44,183.91,552.44,t_banana_car.jpg
15955435022,SMP,1,151.36,558.78,151.36,558.78,t_banana_car.jpg
15955443430,SMP,1,162.52,555.38,162.52,555.38,t_banana_car.jpg
15955451806,SMP,1,-48.68,566.81,-48.68,566.81,t_banana_car.jpg
15955460114,SMP,1,-58.38,547.45,-58.38,547.45,t_banana_car.jpg
15955468395,SMP,1,-13.77,0.00,-13.77,0.00,t_banana_car.jpg
15955476719,SMP,1,-7.86,0.00,-7.86,0.00,t_banana_car.jpg
15955485173,SMP,1,-59.82,572.82,-59.82,572.82,t_banana_car.jpg
15955493404,SMP,1,-0.01,562.13,-0.01,562.13,t_banana_car.jpg
15955501800,SMP,1,-2.82,0.00,-2.82,0.00,t_banana_car.jpg
15955510099,SMP,1,-138.20,570.42,-138.20,570.42,t_banana_car.jpg
15955518421,SMP,1,-69.72,553.16,-69.72,553.16,t_banana_car.jpg
15955526760,SMP,1,-138.67,577.36,-138.67,577.36,t_banana_car.jpg
15955535190,SMP,1,-6.52,560.37,-6.52,560.37,t_banana_car.jpg
15955543527,SMP,1,-10.78,535.33,-10.78,535.33,t_banana_car.jpg
15955551794,SMP,1,214.84,548.79,214.84,548.79,t_banana_car.jpg
15955560135,SMP,1,1.42,558.50,1.42,558.50,t_banana_car.jpg
15955568561,SMP,1,277.85,482.67,277.85,482.67,t_banana_car.jpg
15955576894,SMP,1,-22.75,566.69,-22.75,566.69,t_banana_car.jpg
15955585189,SMP,1,-75.66,575.06,-75.66,575.06,t_banana_car.jpg
15955593509,SMP,1,40.36,529.18,40.36,529.18,t_banana_car.jpg
15955601916,SMP,1,185.30,490.54,185.30,490.54,t_banana_car.jpg
15955610237,SMP,1,238.23,568.86,238.23,568.86,t_banana_car.jpg
15955618538,SMP,1,-76.02,571.91,-76.02,571.91,t_banana_car.jpg
15955627071,SMP,1,187.33,584.29,187.33,584.29,t_banana_car.jpg
15955635306,SMP,1,276.76,505.74,276.76,505.74,t_banana_car.jpg
15955643493,SMP,1,288.03,494.27,288.03,494.27,t_banana_car.jpg
15955651918,SMP,1,182.78,530.98,182.78,530.98,t_banana_car.jpg
15955660280,SMP,1,119.85,532.44,119.85,532.44,t_banana_car.jpg
15955668642,SMP,1,103.46,540.41,103.46,540.41,t_banana_car.jpg
15955676925,SMP,1,116.44,578.45,116.44,578.45,t_banana_car.jpg
15955685266,SMP,1,157.60,573.99,157.60,573.99,t_banana_car.jpg
15955693656,SMP,1,163.85,530.68,163.85,530.68,t_banana_car.jpg
15955702047,SMP,1,143.13,574.89,143.13,574.89,t_banana_car.jpg
15955710239,SMP,1,122.42,538.94,122.42,538.94,t_banana_car.jpg
15955718657,SMP,1,108.07,587.58,108.07,587.58,t_banana_car.jpg
15955727023,SMP,1,137.07,585.20,137.07,585.20,t_banana_car.jpg
15955735443,SMP,1,163.44,594.95,163.44,594.95,t_banana_car.jpg
15955743658,SMP,1,154.48,563.45,154.48,563.45,t_banana_car.jpg
15955752009,SMP,1,140.40,529.18,140.40,529.18,t_banana_car.jpg
15955760400,SMP,1,151.08,510.05,151.08,510.05,t_banana_car.jpg
15955768743,SMP,1,146.79,557.83,146.79,557.83,t_banana_car.jpg
15955777041,SMP,1,157.44,534.29,157.44,534.29,t_banana_car.jpg
15955785396,SMP,1,137.35,527.94,137.35,527.94,t_banana_car.jpg
15955793786,SMP,1,155.88,536.18,155.88,536.18,t_banana_car.jpg
15955801979,SMP,1,164.87,523.04,164.87,523.04,t_banana_car.jpg
15955810420,SMP,1,162.34,565.65,162.34,565.65,t_banana_car.jpg
15955818778,SMP,1,157.46,511.91,157.46,511.91,t_banana_car.jpg
15955827171,SMP,1,133.84,550.68,133.84,550.68,t_banana_car.jpg
15955835404,SMP,1,157.25,543.80,157.25,543.80,t_banana_car.jpg
15955843775,SMP,1,173.80,533.65,173.80,533.65,t_banana_car.jpg
15955852170,SMP,1,162.80,509.11,162.80,509.11,t_banana_car.jpg
15955860548,SMP,1,170.24,486.10,170.24,486.10,t_banana_car.jpg
15955868767,SMP,1,186.98,517.51,186.98,517.51,t_banana_car.jpg
15955877122,SMP,1,159.81,546.43,159.81,546.43,t_banana_car.jpg
15955885534,SMP,1,171.00,513.53,171.00,513.53,t_banana_car.jpg
15955893902,SMP,1,167.44,530.67,167.44,530.67,t_banana_car.jpg
15955902179,SMP,1,176.64,524.50,176.64,524.50,t_banana_car.jpg
15955910513,SMP,1,171.83,553.98,171.83,553.98,t_banana_car.jpg
15955918951,SMP,1,172.51,530.90,172.51,530.90,t_banana_car.jpg
15955927148,SMP,1,173.02,538.07,173.02,538.07,t_banana_car.jpg
15955935531,SMP,1,166.34,552.05,166.34,552.05,t_banana_car.jpg
15955943863,SMP,1,163.25,547.54,163.25,547.54,t_banana_car.jpg
15955952298,SMP,1,172.30,523.31,172.30,523.31,t_banana_car.jpg
15955960521,SMP,1,158.15,533.27,158.15,533.27,t_banana_car.jpg
15955969047,SMP,1,163.39,547.89,163.39,547.89,t_banana_car.jpg
15955977268,SMP,1,152.21,547.06,152.21,547.06,t_banana_car.jpg
15955985661,SMP,1,155.49,550.85,155.49,550.85,t_banana_car.jpg
15955993906,SMP,1,162.25,556.42,162.25,556.42,t_banana_car.jpg
15956002279,SMP,1,165.59,555.21,165.59,555.21,t_banana_car.jpg
15956010654,SMP,1,159.85,557.21,159.85,557.21,t_banana_car.jpg
15956019097,SMP,1,153.96,564.10,153.96,564.10,t_banana_car.jpg
15956027247,SMP,1,157.64,565.01,157.64,565.01,t_banana_car.jpg
15956035660,SMP,1,159.81,568.74,159.81,568.74,t_banana_car.jpg
15956044023,SMP,1,168.75,566.93,168.75,566.93,t_banana_car.jpg
15956052294,SMP,1,148.74,571.05,148.74,571.05,t_banana_car.jpg
15956060668,SMP,1,145.34,627.51,145.34,627.51,t_banana_car.jpg
15956069110,SMP,1,162.81,580.82,162.81,580.82,t_banana_car.jpg
15956077389,SMP,1,130.10,589.94,130.10,589.94,t_banana_car.jpg
15956085632,SMP,1,171.60,596.00,171.60,596.00,t_banana_car.jpg
15956094016,SMP,1,184.97,582.98,184.97,582.98,t_banana_car.jpg
15956102408,SMP,1,170.78,584.64,170.78,584.64,t_banana_car.jpg
15956110746,SMP,1,63.23,550.81,63.23,550.81,t_banana_car.jpg
15956119102,SMP,1,63.21,556.87,63.21,556.87,t_banana_car.jpg
15956127395,SMP,1,17.51,563.89,17.51,563.89,t_banana_car.jpg
15956135761,SMP,1,56.50,530.17,56.50,530.17,t_banana_car.jpg
15956144117,SMP,1,49.80,574.25,49.80,574.25,t_banana_car.jpg
15956152360,SMP,1,177.74,557.82,177.74,557.82,t_banana_car.jpg
15956160763,SMP,1,188.72,557.88,188.72,557.88,t_banana_car.jpg
15956169114,SMP,1,149.94,570.78,149.94,570.78,t_banana_car.jpg
15956177495,SMP,1,59.62,527.49,59.62,527.49,t_banana_car.jpg
15956185767,SMP,1,-45.71,544.44,-45.71,544.44,t_banana_car.jpg
15956194166,SMP,1,146.64,452.87,146.64,452.87,t_banana_car.jpg
15956202509,SMP,1,-35.15,563.88,-35.15,563.88,t_banana_car.jpg
15956210760,SMP,1,111.06,506.43,111.06,506.43,t_banana_car.jpg
15956219142,SMP,1,141.17,498.90,141.17,498.90,t_banana_car.jpg
15956227519,SMP,1,24.24,506.14,24.24,506.14,t_banana_car.jpg
15956235986,SMP,1,-23.65,543.40,-23.65,543.40,t_banana_car.jpg
15956244150,SMP,1,84.84,518.27,84.84,518.27,t_banana_car.jpg
15956252557,SMP,1,44.78,552.34,44.78,552.34,t_banana_car.jpg
15956260917,SMP,1,-2.67,508.92,-2.67,508.92,t_banana_car.jpg
15956269260,SMP,1,-8.86,579.19,-8.86,579.19,t_banana_car.jpg
15956277519,SMP,1,15.54,553.01,15.54,553.01,t_banana_car.jpg
15956285891,SMP,1,48.17,508.93,48.17,508.93,t_banana_car.jpg
15956294245,SMP,1,50.73,521.25,50.73,521.25,t_banana_car.jpg
15956302643,SMP,1,80.86,526.78,80.86,526.78,t_banana_car.jpg
15956310889,SMP,1,172.66,499.48,172.66,499.48,t_banana_car.jpg
15956319284,SMP,1,116.47,541.15,116.47,541.15,t_banana_car.jpg
15956327629,SMP,1,119.91,534.02,119.91,534.02,t_banana_car.jpg
15956335924,SMP,1,116.79,554.56,116.79,554.56,t_banana_car.jpg
15956344251,SMP,1,170.29,501.05,170.29,501.05,t_banana_car.jpg
15956352616,SMP,1,11.11,516.51,11.11,516.51,t_banana_car.jpg
15956361022,SMP,1,74.59,524.98,74.59,524.98,t_banana_car.jpg
15956369295,SMP,1,55.27,570.50,55.27,570.50,t_banana_car.jpg
15956377621,SMP,1,-27.11,501.25,-27.11,501.25,t_banana_car.jpg
15956386005,SMP,1,-13.57,606.85,-13.57,606.85,t_banana_car.jpg
15956394374,SMP,1,51.50,509.07,51.50,509.07,t_banana_car.jpg
15956402640,SMP,1,6.73,570.34,6.73,570.34,t_banana_car.jpg
15956411066,SMP,1,52.49,545.46,52.49,545.46,t_banana_car.jpg
15956419432,SMP,1,17.53,528.08,17.53,528.08,t_banana_car.jpg
15956427775,SMP,1,23.91,529.52,23.91,529.52,t_banana_car.jpg
15956436025,SMP,1,42.24,555.56,42.24,555.56,t_banana_car.jpg
15956444409,SMP,1,47.74,553.96,47.74,553.96,t_banana_car.jpg
15956452788,SMP,1,62.24,518.28,62.24,518.28,t_banana_car.jpg
15956461023,SMP,1,61.67,517.76,61.67,517.76,t_banana_car.jpg
15956469374,SMP,1,33.23,560.69,33.23,560.69,t_banana_car.jpg
15956477763,SMP,1,133.91,502.42,133.91,502.42,t_banana_car.jpg
15956486152,SMP,1,78.56,563.02,78.56,563.02,t_banana_car.jpg
15956494413,SMP,1,82.50,558.30,82.50,558.30,t_banana_car.jpg
15956502786,SMP,1,140.45,518.92,140.45,518.92,t_banana_car.jpg
15956511154,SMP,1,164.62,508.61,164.62,508.61,t_banana_car.jpg
15956519497,SMP,1,85.22,562.78,85.22,562.78,t_banana_car.jpg
15956527788,SMP,1,160.99,484.54,160.99,484.54,t_banana_car.jpg
15956536107,SMP,1,176.21,517.91,176.21,517.91,t_banana_car.jpg
15956544512,SMP,1,214.39,564.60,214.39,564.60,t_banana_car.jpg
15956552873,SMP,1,349.93,535.76,349.93,535.76,t_banana_car.jpg
15956561116,SMP,1,500.91,520.20,500.91,520.20,t_banana_car.jpg
15956569541,SMP,1,496.93,541.29,496.93,541.29,t_banana_car.jpg
15956577905,SMP,1,520.47,528.27,520.47,528.27,t_banana_car.jpg
15956586120,SMP,1,524.84,528.77,524.84,528.77,t_banana_car.jpg
15956594509,SMP,1,508.01,524.59,508.01,524.59,t_banana_car.jpg
15956603112,SMP,1,508.56,526.18,508.56,526.18,t_banana_car.jpg
15956611278,SMP,1,499.13,545.19,499.13,545.19,t_banana_car.jpg
15956619525,SMP,1,523.02,523.62,523.02,523.62,t_banana_car.jpg
15956627890,SMP,1,516.86,506.53,516.86,506.53,t_banana_car.jpg
15956636275,SMP,1,514.08,519.44,514.08,519.44,t_banana_car.jpg
15956644641,SMP,1,512.42,506.06,512.42,506.06,t_banana_car.jpg
15956652911,SMP,1,521.99,511.06,521.99,511.06,t_banana_car.jpg
15956661278,SMP,1,499.30,496.79,499.30,496.79,t_banana_car.jpg
15956669637,SMP,1,493.66,493.61,493.66,493.61,t_banana_car.jpg
15956677960,SMP,1,512.92,504.66,512.92,504.66,t_banana_car.jpg
15956686287,SMP,1,518.12,502.89,518.12,502.89,t_banana_car.jpg
15956694643,SMP,1,512.20,501.74,512.20,501.74,t_banana_car.jpg
15956703026,SMP,1,517.43,497.41,517.43,497.41,t_banana_car.jpg
15956711401,SMP,1,523.10,499.28,523.10,499.28,t_banana_car.jpg
15956719636,SMP,1,515.09,500.23,515.09,500.23,t_banana_car.jpg
15956727997,SMP,1,520.63,496.35,520.63,496.35,t_banana_car.jpg
15956736416,SMP,1,521.87,498.10,521.87,498.10,t_banana_car.jpg
15956744657,SMP,1,527.28,496.09,527.28,496.09,t_banana_car.jpg
15956752997,SMP,1,501.38,500.68,501.38,500.68,t_banana_car.jpg
15956761396,SMP,1,517.35,494.71,517.35,494.71,t_banana_car.jpg
15956769780,SMP,1,527.89,474.39,527.89,474.39,t_banana_car.jpg
15956778001,SMP,1,494.18,495.56,494.18,495.56,t_banana_car.jpg
15956786351,SMP,1,504.96,495.52,504.96,495.52,t_banana_car.jpg
15956794877,SMP,1,501.06,493.05,501.06,493.05,t_banana_car.jpg
15956803110,SMP,1,571.18,494.26,571.18,494.26,t_banana_car.jpg
15956811369,SMP,1,667.15,490.87,667.15,490.87,t_banana_car.jpg
15956819788,SMP,1,738.81,508.99,738.81,508.99,t_banana_car.jpg
15956828142,SMP,1,830.55,533.17,830.55,533.17,t_banana_car.jpg
15956836497,SMP,1,938.55,547.09,938.55,547.09,t_banana_car.jpg
15956844787,SMP,1,1027.18,558.97,1027.18,558.97,t_banana_car.jpg
15956853152,SMP,1,1128.68,563.32,1128.68,563.32,t_banana_car.jpg
15956861537,SMP,1,1214.98,563.28,1214.98,563.28,t_banana_car.jpg
15956869745,SMP,1,1352.59,570.70,1352.59,570.70,t_banana_car.jpg
15956878128,SMP,1,1362.52,561.11,1362.52,561.11,t_banana_car.jpg
15956886520,SMP,1,1394.66,561.06,1394.66,561.06,t_banana_car.jpg
15956894898,SMP,1,1401.98,561.62,1401.98,561.62,t_banana_car.jpg
15956903107,SMP,1,1393.45,549.49,1393.45,549.49,t_banana_car.jpg
15956911502,SMP,1,1387.63,558.95,1387.63,558.95,t_banana_car.jpg
15956919909,SMP,1,1389.25,562.21,1389.25,562.21,t_banana_car.jpg
15956928282,SMP,1,1381.81,568.79,1381.81,568.79,t_banana_car.jpg
15956936524,SMP,1,1385.92,563.22,1385.92,563.22,t_banana_car.jpg
15956944885,SMP,1,1367.82,562.55,1367.82,562.55,t_banana_car.jpg
15956953254,SMP,1,1378.20,556.90,1378.20,556.90,t_banana_car.jpg
15956961633,SMP,1,1376.56,556.01,1376.56,556.01,t_banana_car.jpg
15956969979,SMP,1,1384.85,557.80,1384.85,557.80,t_banana_car.jpg
15956978241,SMP,1,1384.31,552.27,1384.31,552.27,t_banana_car.jpg
15956986629,SMP,1,1376.21,551.94,1376.21,551.94,t_banana_car.jpg
15956994885,SMP,1,1381.40,546.10,1381.40,546.10,t_banana_car.jpg
15957003227,SMP,1,1385.81,556.15,1385.81,556.15,t_banana_car.jpg
15957011644,SMP,1,1384.46,549.95,1384.46,549.95,t_banana_car.jpg
15957020002,SMP,1,1390.45,554.33,1390.45,554.33,t_banana_car.jpg
15957028228,SMP,1,1390.84,563.01,1390.84,563.01,t_banana_car.jpg
15957036627,SMP,1,1383.25,552.29,1383.25,552.29,t_banana_car.jpg
15957044986,SMP,1,1392.52,551.80,1392.52,551.80,t_banana_car.jpg
15957053403,SMP,1,1398.31,552.62,1398.31,552.62,t_banana_car.jpg
15957061645,SMP,1,1401.66,559.03,1401.66,559.03,t_banana_car.jpg
15957070035,SMP,1,1400.39,572.79,1400.39,572.79,t_banana_car.jpg
15957078328,SMP,1,1418.59,559.84,1418.59,559.84,t_banana_car.jpg
15957086786,SMP,1,1397.99,561.94,1397.99,561.94,t_banana_car.jpg
15957094937,SMP,1,1390.77,556.82,1390.77,556.82,t_banana_car.jpg
15957103388,SMP,1,1396.26,560.25,1396.26,560.25,t_banana_car.jpg
15957111751,SMP,1,1384.13,569.11,1384.13,569.11,t_banana_car.jpg
15957120206,SMP,1,1409.11,570.56,1409.11,570.56,t_banana_car.jpg
15957128360,SMP,1,1403.98,563.50,1403.98,563.50,t_banana_car.jpg
15957136781,SMP,1,1387.66,563.50,1387.66,563.50,t_banana_car.jpg
15957145107,SMP,1,1391.50,570.00,1391.50,570.00,t_banana_car.jpg
15957153408,SMP,1,1390.69,566.86,1390.69,566.86,t_banana_car.jpg
15957161740,SMP,1,1389.66,560.78,1389.66,560.78,t_banana_car.jpg
15957170150,SMP,1,1394.30,564.39,1394.30,564.39,t_banana_car.jpg
15957178480,SMP,1,1382.86,574.18,1382.86,574.18,t_banana_car.jpg
15957186755,SMP,1,1389.16,571.18,1389.16,571.18,t_banana_car.jpg
15957195068,SMP,1,1389.29,581.59,1389.29,581.59,t_banana_car.jpg
15957203482,SMP,1,1394.69,563.86,1394.69,563.86,t_banana_car.jpg
15957211925,SMP,1,1387.57,552.83,1387.57,552.83,t_banana_car.jpg
15957220121,SMP,1,1398.53,559.01,1398.53,559.01,t_banana_car.jpg
15957228512,SMP,1,1376.20,591.38,1376.20,591.38,t_banana_car.jpg
15957236900,SMP,1,1385.46,572.61,1385.46,572.61,t_banana_car.jpg
15957245281,SMP,1,1384.67,591.86,1384.67,591.86,t_banana_car.jpg
15957253493,SMP,1,1389.34,580.06,1389.34,580.06,t_banana_car.jpg
15957261851,SMP,1,1378.61,550.16,1378.61,550.16,t_banana_car.jpg
15957270227,SMP,1,1376.55,552.95,1376.55,552.95,t_banana_car.jpg
15957278482,SMP,1,1383.16,566.54,1383.16,566.54,t_banana_car.jpg
15957286866,SMP,1,1385.95,546.46,1385.95,546.46,t_banana_car.jpg
15957295269,SMP,1,1386.52,563.69,1386.52,563.69,t_banana_car.jpg
15957303638,SMP,1,1378.38,574.08,1378.38,574.08,t_banana_car.jpg
15957311888,SMP,1,1385.89,564.28,1385.89,564.28,t_banana_car.jpg
15957320218,SMP,1,1384.59,553.75,1384.59,553.75,t_banana_car.jpg
15957328645,SMP,1,1390.67,569.73,1390.67,569.73,t_banana_car.jpg
15957336988,SMP,1,1394.57,564.02,1394.57,564.02,t_banana_car.jpg
15957345244,SMP,1,1392.85,561.82,1392.85,561.82,t_banana_car.jpg
15957353662,SMP,1,1393.38,570.34,1393.38,570.34,t_banana_car.jpg
15957362003,SMP,1,1395.69,570.34,1395.69,570.34,t_banana_car.jpg
15957370391,SMP,1,1399.12,571.32,1399.12,571.32,t_banana_car.jpg
15957378636,SMP,1,1399.70,574.65,1399.70,574.65,t_banana_car.jpg
15957387005,SMP,1,1399.81,563.38,1399.81,563.38,t_banana_car.jpg
15957395361,SMP,1,1396.61,567.62,1396.61,567.62,t_banana_car.jpg
15957403893,SMP,1,1399.53,572.60,1399.53,572.60,t_banana_car.jpg
15957411997,SMP,1,1400.78,565.42,1400.78,565.42,t_banana_car.jpg
15957420362,SMP,1,1399.62,571.10,1399.62,571.10,t_banana_car.jpg
15957428751,SMP,1,1400.38,572.40,1400.38,572.40,t_banana_car.jpg
15957437015,SMP,1,1401.63,570.59,1401.63,570.59,t_banana_car.jpg
15957445390,SMP,1,1402.55,571.34,1402.55,571.34,t_banana_car.jpg
15957453743,SMP,1,1400.62,573.86,1400.62,573.86,t_banana_car.jpg
15957462126,SMP,1,1403.29,568.51,1403.29,568.51,t_banana_car.jpg
15957470363,SMP,1,1405.23,558.32,1405.23,558.32,t_banana_car.jpg
15957478719,SMP,1,1403.70,566.89,1403.70,566.89,t_banana_car.jpg
15957487114,SMP,1,1400.05,562.59,1400.05,562.59,t_banana_car.jpg
15957495496,SMP,1,1405.05,555.18,1405.05,555.18,t_banana_car.jpg
15957503753,SMP,1,1402.01,562.16,1402.01,562.16,o_toma_fep.jpg
15957512281,SMP,1,1404.11,555.07,1404.11,555.07,o_toma_fep.jpg
15957520518,SMP,1,1409.87,550.43,1409.87,550.43,o_toma_fep.jpg
15957528956,SMP,1,1412.81,542.33,1412.81,542.33,o_toma_fep.jpg
15957537112,SMP,1,1419.02,535.00,1419.02,535.00,o_toma_fep.jpg
15957545512,SMP,1,1421.67,537.18,1421.67,537.18,o_toma_fep.jpg
15957553841,SMP,1,1420.38,534.53,1420.38,534.53,o_toma_fep.jpg
15957562097,SMP,1,1412.28,534.44,1412.28,534.44,o_toma_fep.jpg
15957570484,SMP,1,1425.34,533.32,1425.34,533.32,o_toma_fep.jpg
15957579044,SMP,1,1419.72,529.89,1419.72,529.89,o_toma_fep.jpg
15957587207,SMP,1,1423.99,532.00,1423.99,532.00,o_toma_fep.jpg
15957595453,SMP,1,1423.96,530.60,1423.96,530.60,o_toma_fep.jpg
15957603834,SMP,1,1424.79,531.72,1424.79,531.72,o_toma_fep.jpg
15957612240,SMP,1,1426.17,530.44,1426.17,530.44,o_toma_fep.jpg
15957620593,SMP,1,1425.27,531.76,1425.27,531.76,o_toma_fep.jpg
15957628955,SMP,1,1423.51,536.87,1423.51,536.87,o_toma_fep.jpg
15957637224,SMP,1,1422.05,534.74,1422.05,534.74,o_toma_fep.jpg
15957645721,SMP,1,1421.96,533.08,1421.96,533.08,o_toma_fep.jpg
15957653979,SMP,1,1423.47,536.91,1423.47,536.91,o_toma_fep.jpg
15957662252,SMP,1,1423.26,539.15,1423.26,539.15,o_toma_fep.jpg
15957670628,SMP,1,1422.96,537.51,1422.96,537.51,o_toma_fep.jpg
15957678991,SMP,1,1423.19,537.97,1423.19,537.97,o_toma_fep.jpg
15957687252,SMP,1,1423.18,531.49,1423.18,531.49,o_toma_fep.jpg
15957695606,SMP,1,1421.27,532.38,1421.27,532.38,o_toma_fep.jpg
15957704009,SMP,1,1423.23,526.01,1423.23,526.01,o_toma_fep.jpg
15957712397,SMP,1,1420.66,523.64,1420.66,523.64,o_toma_fep.jpg
15957720629,SMP,1,1421.86,523.71,1421.86,523.71,o_toma_fep.jpg
15957729075,SMP,1,1419.93,530.90,1419.93,530.90,o_toma_fep.jpg
15957737377,SMP,1,1431.79,528.08,1431.79,528.08,o_toma_fep.jpg
15957745746,SMP,1,1433.53,541.44,1433.53,541.44,o_toma_fep.jpg
15957753991,SMP,1,1417.42,527.14,1417.42,527.14,o_toma_fep.jpg
15957762365,SMP,1,1422.00,524.66,1422.00,524.66,o_toma_fep.jpg
15957770700,SMP,1,1415.88,519.70,1415.88,519.70,o_toma_fep.jpg
15957779115,SMP,1,1418.13,526.66,1418.13,526.66,o_toma_fep.jpg
15957787329,SMP,1,1427.71,525.10,1427.71,525.10,o_toma_fep.jpg
15957795739,SMP,1,1427.49,533.66,1427.49,533.66,o_toma_fep.jpg
15957804188,SMP,1,1428.42,526.82,1428.42,526.82,o_toma_fep.jpg
15957812378,SMP,1,1430.82,527.90,1430.82,527.90,o_toma_fep.jpg
15957820759,SMP,1,1428.91,530.08,1428.91,530.08,o_toma_fep.jpg
15957829060,SMP,1,1419.62,533.56,1419.62,533.56,o_toma_fep.jpg
15957837499,SMP,1,1421.79,528.35,1421.79,528.35,o_toma_fep.jpg
15957845723,SMP,1,1428.04,530.10,1428.04,530.10,o_toma_fep.jpg
15957854117,SMP,1,1428.69,531.30,1428.69,531.30,o_toma_fep.jpg
15957862512,SMP,1,1425.22,528.58,1425.22,528.58,o_toma_fep.jpg
15957870884,SMP,1,1429.72,529.45,1429.72,529.45,o_toma_fep.jpg
15957879077,SMP,1,1429.51,534.71,1429.51,534.71,o_toma_fep.jpg
15957887501,SMP,1,1427.49,526.46,1427.49,526.46,o_toma_fep.jpg
15957895847,SMP,1,1429.86,525.87,1429.86,525.87,o_toma_fep.jpg
15957904270,SMP,1,1431.66,529.66,1431.66,529.66,o_toma_fep.jpg
15957912453,SMP,1,1423.77,527.89,1423.77,527.89,o_toma_fep.jpg
15957920891,SMP,1,1429.68,525.57,1429.68,525.57,o_toma_fep.jpg
15957929232,SMP,1,1426.64,520.47,1426.64,520.47,o_toma_fep.jpg
15957937519,SMP,1,1429.34,521.43,1429.34,521.43,o_toma_fep.jpg
15957945851,SMP,1,1425.71,523.17,1425.71,523.17,o_toma_fep.jpg
15957954259,SMP,1,1425.68,521.40,1425.68,521.40,o_toma_fep.jpg
15957962598,SMP,1,1428.68,521.72,1428.68,521.72,o_toma_fep.jpg
15957970892,SMP,1,1431.37,520.24,1431.37,520.24,o_toma_fep.jpg
15957979197,SMP,1,1434.99,520.48,1434.99,520.48,o_toma_fep.jpg
15957987632,SMP,1,1431.04,518.87,1431.04,518.87,o_toma_fep.jpg
15957995933,SMP,1,1429.72,515.30,1429.72,515.30,o_toma_fep.jpg
15958004198,SMP,1,1426.89,521.99,1426.89,521.99,o_toma_fep.jpg
