## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_07-eye_data.idf
## Date:	03.07.2012 19:01:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	102
## Reversed:	none
## [Run]
## Subject:	070312_07
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3254804024,SMP,1,873.33,557.63,873.33,557.63,reflook4_4.avi
3254812493,SMP,1,872.33,558.98,872.33,558.98,reflook4_4.avi
3254820715,SMP,1,873.24,558.68,873.24,558.68,reflook4_4.avi
3254829027,SMP,1,873.13,559.50,873.13,559.50,reflook4_4.avi
3254837413,SMP,1,873.79,559.65,873.79,559.65,reflook4_4.avi
3254845764,SMP,1,873.91,559.65,873.91,559.65,reflook4_4.avi
3254854038,SMP,1,874.55,557.43,874.55,557.43,reflook4_4.avi
3254862494,SMP,1,875.43,556.97,875.43,556.97,reflook4_4.avi
3254870892,SMP,1,873.72,557.25,873.72,557.25,reflook4_4.avi
3254879131,SMP,1,872.47,557.89,872.47,557.89,reflook4_4.avi
3254887466,SMP,1,873.49,559.97,873.49,559.97,reflook4_4.avi
3254895768,SMP,1,873.38,561.17,873.38,561.17,reflook4_4.avi
3254904191,SMP,1,873.80,559.97,873.80,559.97,reflook4_4.avi
3254912529,SMP,1,873.44,561.58,873.44,561.58,reflook4_4.avi
3254920863,SMP,1,873.60,557.48,873.60,557.48,reflook4_4.avi
3254929146,SMP,1,872.87,555.52,872.87,555.52,reflook4_4.avi
3254937552,SMP,1,872.99,553.40,872.99,553.40,reflook4_4.avi
3254945779,SMP,1,873.37,555.04,873.37,555.04,reflook4_4.avi
3254954213,SMP,1,873.47,553.71,873.47,553.71,reflook4_4.avi
3254962555,SMP,1,871.65,551.74,871.65,551.74,reflook4_4.avi
3254970898,SMP,1,874.53,553.32,874.53,553.32,reflook4_4.avi
3254979154,SMP,1,876.06,553.05,876.06,553.05,reflook4_4.avi
3254987564,SMP,1,877.00,551.93,877.00,551.93,reflook4_4.avi
3254995881,SMP,1,874.70,552.71,874.70,552.71,reflook4_4.avi
3255004311,SMP,1,876.33,552.49,876.33,552.49,reflook4_4.avi
3255012583,SMP,1,877.39,552.99,877.39,552.99,reflook4_4.avi
3255020947,SMP,1,879.28,552.95,879.28,552.95,reflook4_4.avi
3255029312,SMP,1,878.70,553.54,878.70,553.54,reflook4_4.avi
3255037781,SMP,1,880.37,553.10,880.37,553.10,reflook4_4.avi
3255045879,SMP,1,877.20,554.43,877.20,554.43,reflook4_4.avi
3255054318,SMP,1,880.22,556.65,880.22,556.65,reflook4_4.avi
3255062771,SMP,1,879.50,556.37,879.50,556.37,reflook4_4.avi
3255071056,SMP,1,877.27,556.85,877.27,556.85,reflook4_4.avi
3255079780,SMP,1,875.19,556.87,875.19,556.87,reflook4_4.avi
3255087699,SMP,1,877.07,558.13,877.07,558.13,reflook4_4.avi
3255096042,SMP,1,877.99,558.20,877.99,558.20,reflook4_4.avi
3255104300,SMP,1,877.23,558.79,877.23,558.79,reflook4_4.avi
3255112630,SMP,1,876.24,560.90,876.24,560.90,reflook4_4.avi
3255121051,SMP,1,874.37,562.47,874.37,562.47,reflook4_4.avi
3255129385,SMP,1,873.14,564.69,873.14,564.69,reflook4_4.avi
3255137698,SMP,1,872.50,565.57,872.50,565.57,reflook4_4.avi
3255146008,SMP,1,871.52,565.29,871.52,565.29,reflook4_4.avi
3255154409,SMP,1,868.15,566.10,868.15,566.10,reflook4_4.avi
3255162780,SMP,1,868.29,567.19,868.29,567.19,reflook4_4.avi
3255170994,SMP,1,865.67,567.79,865.67,567.79,reflook4_4.avi
3255180077,SMP,1,865.09,568.16,865.09,568.16,reflook4_4.avi
3255188053,SMP,1,865.33,567.42,865.33,567.42,reflook4_4.avi
3255196166,SMP,1,867.85,566.51,867.85,566.51,reflook4_4.avi
3255204397,SMP,1,866.61,564.54,866.61,564.54,reflook4_4.avi
3255212724,SMP,1,866.83,564.14,866.83,564.14,reflook4_4.avi
3255221160,SMP,1,872.08,561.75,872.08,561.75,reflook4_4.avi
3255229431,SMP,1,868.34,544.09,868.34,544.09,reflook4_4.avi
3255237778,SMP,1,867.36,550.19,867.36,550.19,reflook4_4.avi
3255246126,SMP,1,868.00,472.27,868.00,472.27,reflook4_4.avi
3255254635,SMP,1,867.00,481.30,867.00,481.30,reflook4_4.avi
3255262827,SMP,1,869.81,466.54,869.81,466.54,reflook4_4.avi
3255271186,SMP,1,868.71,465.38,868.71,465.38,reflook4_4.avi
3255279501,SMP,1,869.76,463.30,869.76,463.30,reflook4_4.avi
3255287949,SMP,1,870.70,462.89,870.70,462.89,reflook4_4.avi
3255296151,SMP,1,868.13,460.28,868.13,460.28,reflook4_4.avi
3255304528,SMP,1,868.75,460.47,868.75,460.47,reflook4_4.avi
3255313368,SMP,1,866.32,457.44,866.32,457.44,reflook4_4.avi
3255321283,SMP,1,867.72,456.81,867.72,456.81,reflook4_4.avi
3255329544,SMP,1,866.59,456.53,866.59,456.53,reflook4_4.avi
3255337884,SMP,1,867.57,455.65,867.57,455.65,reflook4_4.avi
3255346263,SMP,1,873.98,455.56,873.98,455.56,reflook4_4.avi
3255354573,SMP,1,872.82,456.20,872.82,456.20,reflook4_4.avi
3255362899,SMP,1,873.58,459.26,873.58,459.26,reflook4_4.avi
3255371242,SMP,1,872.00,459.40,872.00,459.40,reflook4_4.avi
3255379640,SMP,1,871.42,461.59,871.42,461.59,reflook4_4.avi
3255387923,SMP,1,871.45,464.40,871.45,464.40,reflook4_4.avi
3255396287,SMP,1,872.74,465.01,872.74,465.01,reflook4_4.avi
3255404648,SMP,1,873.76,466.91,873.76,466.91,reflook4_4.avi
3255412979,SMP,1,875.65,467.04,875.65,467.04,reflook4_4.avi
3255421275,SMP,1,874.50,467.03,874.50,467.03,reflook4_4.avi
3255429642,SMP,1,874.01,467.03,874.01,467.03,reflook4_4.avi
3255438052,SMP,1,872.22,465.16,872.22,465.16,reflook4_4.avi
3255446928,SMP,1,870.36,463.55,870.36,463.55,reflook4_4.avi
3255454676,SMP,1,869.84,460.36,869.84,460.36,reflook4_4.avi
3255463031,SMP,1,871.69,459.57,871.69,459.57,reflook4_4.avi
3255471416,SMP,1,872.13,459.77,872.13,459.77,reflook4_4.avi
3255479742,SMP,1,855.22,472.16,855.22,472.16,reflook4_4.avi
3255488042,SMP,1,793.34,562.72,793.34,562.72,reflook4_4.avi
3255496390,SMP,1,726.34,562.72,726.34,562.72,reflook4_4.avi
3255504782,SMP,1,701.20,581.81,701.20,581.81,reflook4_4.avi
3255512994,SMP,1,684.75,591.68,684.75,591.68,reflook4_4.avi
3255521442,SMP,1,683.71,595.44,683.71,595.44,reflook4_4.avi
3255529781,SMP,1,678.96,595.03,678.96,595.03,reflook4_4.avi
3255538189,SMP,1,674.66,599.72,674.66,599.72,reflook4_4.avi
3255546367,SMP,1,674.48,599.87,674.48,599.87,reflook4_4.avi
3255554799,SMP,1,670.31,602.09,670.31,602.09,reflook4_4.avi
3255563164,SMP,1,669.50,603.90,669.50,603.90,reflook4_4.avi
3255571540,SMP,1,667.32,606.08,667.32,606.08,reflook4_4.avi
3255579762,SMP,1,666.73,607.35,666.73,607.35,reflook4_4.avi
3255588185,SMP,1,664.72,607.24,664.72,607.24,reflook4_4.avi
3255596534,SMP,1,663.19,607.97,663.19,607.97,reflook4_4.avi
3255604920,SMP,1,662.01,607.08,662.01,607.08,reflook4_4.avi
3255613100,SMP,1,660.99,605.92,660.99,605.92,reflook4_4.avi
3255622049,SMP,1,660.38,606.31,660.38,606.31,reflook4_4.avi
3255629899,SMP,1,659.93,606.35,659.93,606.35,reflook4_4.avi
3255638155,SMP,1,660.17,607.32,660.17,607.32,reflook4_4.avi
3255646510,SMP,1,659.74,607.23,659.74,607.23,reflook4_4.avi
3255655045,SMP,1,659.35,606.42,659.35,606.42,reflook4_4.avi
3255663311,SMP,1,659.78,605.46,659.78,605.46,reflook4_4.avi
3255671552,SMP,1,660.16,604.36,660.16,604.36,reflook4_4.avi
3255679844,SMP,1,661.21,603.64,661.21,603.64,reflook4_4.avi
3255688291,SMP,1,660.69,602.87,660.69,602.87,reflook4_4.avi
3255696646,SMP,1,661.68,602.21,661.68,602.21,reflook4_4.avi
3255704894,SMP,1,660.88,604.62,660.88,604.62,reflook4_4.avi
3255713263,SMP,1,659.25,610.92,659.25,610.92,reflook4_4.avi
3255721768,SMP,1,642.08,586.11,642.08,586.11,reflook4_4.avi
3255730034,SMP,1,556.89,476.91,556.89,476.91,reflook4_4.avi
3255738263,SMP,1,538.59,430.32,538.59,430.32,reflook4_4.avi
3255746629,SMP,1,514.20,412.59,514.20,412.59,reflook4_4.avi
3255755170,SMP,1,464.68,370.68,464.68,370.68,reflook4_4.avi
3255763280,SMP,1,440.80,386.62,440.80,386.62,reflook4_4.avi
3255771661,SMP,1,435.90,389.14,435.90,389.14,reflook4_4.avi
3255780008,SMP,1,496.06,356.36,496.06,356.36,reflook4_4.avi
3255788442,SMP,1,434.25,383.13,434.25,383.13,reflook4_4.avi
3255796654,SMP,1,432.99,388.31,432.99,388.31,reflook4_4.avi
3255805004,SMP,1,490.41,353.61,490.41,353.61,reflook4_4.avi
3255813351,SMP,1,466.74,347.93,466.74,347.93,reflook4_4.avi
3255822031,SMP,1,427.79,366.46,427.79,366.46,reflook4_4.avi
3255830035,SMP,1,477.79,332.23,477.79,332.23,reflook4_4.avi
3255838422,SMP,1,447.33,367.22,447.33,367.22,reflook4_4.avi
3255847327,SMP,1,438.61,366.37,438.61,366.37,reflook4_4.avi
3255855173,SMP,1,425.99,296.83,425.99,296.83,reflook4_4.avi
3255863404,SMP,1,423.26,251.60,423.26,251.60,reflook4_4.avi
3255871774,SMP,1,416.25,232.78,416.25,232.78,reflook4_4.avi
3255880090,SMP,1,409.97,222.45,409.97,222.45,reflook4_4.avi
3255888427,SMP,1,407.03,223.70,407.03,223.70,reflook4_4.avi
3255896772,SMP,1,405.14,222.06,405.14,222.06,reflook4_4.avi
3255905149,SMP,1,405.03,220.27,405.03,220.27,reflook4_4.avi
3255913502,SMP,1,406.80,221.85,406.80,221.85,reflook4_4.avi
3255921897,SMP,1,404.19,219.73,404.19,219.73,reflook4_4.avi
3255930123,SMP,1,405.72,220.69,405.72,220.69,reflook4_4.avi
3255938557,SMP,1,404.05,218.54,404.05,218.54,reflook4_4.avi
3255946857,SMP,1,403.32,215.56,403.32,215.56,reflook4_4.avi
3255955160,SMP,1,403.95,212.88,403.95,212.88,reflook4_4.avi
3255963495,SMP,1,404.98,213.26,404.98,213.26,reflook4_4.avi
3255971909,SMP,1,405.76,211.13,405.76,211.13,reflook4_4.avi
3255980230,SMP,1,406.37,210.37,406.37,210.37,reflook4_4.avi
3255988550,SMP,1,406.99,211.38,406.99,211.38,reflook4_4.avi
3255996906,SMP,1,407.49,212.73,407.49,212.73,reflook4_4.avi
3256005251,SMP,1,407.93,214.70,407.93,214.70,reflook4_4.avi
3256013600,SMP,1,408.82,217.34,408.82,217.34,reflook4_4.avi
3256021916,SMP,1,408.44,217.18,408.44,217.18,reflook4_4.avi
3256030244,SMP,1,408.88,220.84,408.88,220.84,reflook4_4.avi
3256038653,SMP,1,409.65,220.72,409.65,220.72,reflook4_4.avi
3256047447,SMP,1,411.25,223.59,411.25,223.59,reflook4_4.avi
3256055305,SMP,1,411.84,224.36,411.84,224.36,reflook4_4.avi
3256063656,SMP,1,413.35,224.85,413.35,224.85,reflook4_4.avi
3256072038,SMP,1,414.53,226.47,414.53,226.47,reflook4_4.avi
3256080212,SMP,1,415.87,228.37,415.87,228.37,reflook4_4.avi
3256088656,SMP,1,416.23,230.58,416.23,230.58,reflook4_4.avi
3256097014,SMP,1,415.62,231.56,415.62,231.56,reflook4_4.avi
3256105377,SMP,1,416.78,232.68,416.78,232.68,reflook4_4.avi
3256113669,SMP,1,417.88,233.56,417.88,233.56,reflook4_4.avi
3256122029,SMP,1,417.28,233.13,417.28,233.13,reflook4_4.avi
3256130423,SMP,1,418.41,234.18,418.41,234.18,reflook4_4.avi
3256138762,SMP,1,418.59,237.98,418.59,237.98,reflook4_4.avi
3256146992,SMP,1,418.73,242.40,418.73,242.40,reflook4_4.avi
3256155518,SMP,1,419.67,247.77,419.67,247.77,reflook4_4.avi
3256163763,SMP,1,419.38,253.64,419.38,253.64,reflook4_4.avi
3256172010,SMP,1,421.32,257.80,421.32,257.80,reflook4_4.avi
3256180371,SMP,1,425.95,255.08,425.95,255.08,reflook4_4.avi
3256188834,SMP,1,497.94,248.64,497.94,248.64,reflook4_4.avi
3256197146,SMP,1,618.61,254.63,618.61,254.63,reflook4_4.avi
3256205384,SMP,1,726.00,257.04,726.00,257.04,reflook4_4.avi
3256213716,SMP,1,830.80,261.61,830.80,261.61,reflook4_4.avi
3256222163,SMP,1,946.78,267.82,946.78,267.82,reflook4_4.avi
3256230544,SMP,1,1060.11,274.04,1060.11,274.04,reflook4_4.avi
3256238728,SMP,1,1134.16,273.57,1134.16,273.57,reflook4_4.avi
3256247116,SMP,1,1231.74,281.82,1231.74,281.82,reflook4_4.avi
3256255638,SMP,1,1307.96,274.20,1307.96,274.20,reflook4_4.avi
3256263888,SMP,1,1302.78,270.34,1302.78,270.34,reflook4_4.avi
3256272159,SMP,1,1304.66,268.61,1304.66,268.61,reflook4_4.avi
3256280468,SMP,1,1312.03,272.03,1312.03,272.03,reflook4_4.avi
3256288904,SMP,1,1312.94,272.00,1312.94,272.00,reflook4_4.avi
3256297147,SMP,1,1308.51,278.86,1308.51,278.86,reflook4_4.avi
3256305538,SMP,1,1308.44,273.85,1308.44,273.85,reflook4_4.avi
3256313978,SMP,1,1309.08,274.22,1309.08,274.22,reflook4_4.avi
3256322275,SMP,1,1309.08,275.33,1309.08,275.33,reflook4_4.avi
3256330550,SMP,1,1309.13,273.04,1309.13,273.04,reflook4_4.avi
3256338937,SMP,1,1307.98,272.17,1307.98,272.17,reflook4_4.avi
3256347233,SMP,1,1308.59,271.18,1308.59,271.18,reflook4_4.avi
3256355648,SMP,1,1310.70,269.64,1310.70,269.64,reflook4_4.avi
3256363880,SMP,1,1310.52,270.01,1310.52,270.01,reflook4_4.avi
3256372219,SMP,1,1309.05,268.37,1309.05,268.37,reflook4_4.avi
3256380744,SMP,1,1306.49,272.08,1306.49,272.08,reflook4_4.avi
3256389144,SMP,1,1307.26,270.54,1307.26,270.54,reflook4_4.avi
3256397270,SMP,1,1308.12,271.33,1308.12,271.33,reflook4_4.avi
3256405637,SMP,1,1308.64,269.70,1308.64,269.70,reflook4_4.avi
3256413989,SMP,1,1307.75,273.05,1307.75,273.05,reflook4_4.avi
3256422387,SMP,1,1306.69,270.92,1306.69,270.92,reflook4_4.avi
3256430637,SMP,1,1308.16,269.80,1308.16,269.80,reflook4_4.avi
3256439047,SMP,1,1308.52,270.93,1308.52,270.93,reflook4_4.avi
3256447349,SMP,1,1309.20,269.34,1309.20,269.34,reflook4_4.avi
3256455680,SMP,1,1313.45,257.89,1313.45,257.89,reflook4_4.avi
3256464025,SMP,1,1328.87,244.93,1328.87,244.93,reflook4_4.avi
3256472413,SMP,1,1322.65,245.27,1322.65,245.27,reflook4_4.avi
3256480742,SMP,1,1323.73,252.97,1323.73,252.97,reflook4_4.avi
3256489038,SMP,1,1336.50,249.57,1336.50,249.57,reflook4_4.avi
3256497395,SMP,1,1340.61,249.00,1340.61,249.00,reflook4_4.avi
3256505747,SMP,1,1343.38,243.32,1343.38,243.32,reflook4_4.avi
3256514094,SMP,1,1343.16,238.00,1343.16,238.00,reflook4_4.avi
3256522420,SMP,1,1346.41,237.35,1346.41,237.35,reflook4_4.avi
3256530886,SMP,1,1347.05,235.33,1347.05,235.33,reflook4_4.avi
3256539124,SMP,1,1348.99,234.84,1348.99,234.84,reflook4_4.avi
3256547479,SMP,1,1349.14,236.37,1349.14,236.37,reflook4_4.avi
3256555775,SMP,1,1348.68,237.92,1348.68,237.92,reflook4_4.avi
3256564138,SMP,1,1348.70,239.54,1348.70,239.54,reflook4_4.avi
3256572490,SMP,1,1350.28,237.94,1350.28,237.94,reflook4_4.avi
3256581333,SMP,1,1348.82,236.66,1348.82,236.66,reflook4_4.avi
3256589180,SMP,1,1348.84,234.79,1348.84,234.79,reflook4_4.avi
3256597523,SMP,1,1348.15,234.51,1348.15,234.51,reflook4_4.avi
3256605833,SMP,1,1348.02,235.58,1348.02,235.58,reflook4_4.avi
3256614076,SMP,1,1347.59,237.13,1347.59,237.13,reflook4_4.avi
3256622580,SMP,1,1348.27,239.26,1348.27,239.26,reflook4_4.avi
3256630884,SMP,1,1349.70,238.64,1349.70,238.64,reflook4_4.avi
3256639250,SMP,1,1350.01,238.09,1350.01,238.09,reflook4_4.avi
3256647586,SMP,1,1349.46,236.76,1349.46,236.76,reflook4_4.avi
3256656299,SMP,1,1349.49,237.10,1349.49,237.10,reflook4_4.avi
3256664250,SMP,1,1348.43,238.00,1348.43,238.00,reflook4_4.avi
3256672649,SMP,1,1347.12,239.10,1347.12,239.10,reflook4_4.avi
3256680856,SMP,1,1347.27,237.28,1347.27,237.28,reflook4_4.avi
3256689314,SMP,1,1349.02,237.00,1349.02,237.00,reflook4_4.avi
3256697611,SMP,1,1347.96,237.22,1347.96,237.22,reflook4_4.avi
3256705910,SMP,1,1351.27,236.07,1351.27,236.07,reflook4_4.avi
3256714205,SMP,1,1352.50,235.82,1352.50,235.82,reflook4_4.avi
3256722690,SMP,1,1351.10,237.25,1351.10,237.25,reflook4_4.avi
3256730969,SMP,1,1349.29,237.71,1349.29,237.71,reflook4_4.avi
3256739291,SMP,1,1352.22,237.37,1352.22,237.37,reflook4_4.avi
3256747605,SMP,1,1351.56,235.62,1351.56,235.62,reflook4_4.avi
3256756036,SMP,1,1350.00,240.23,1350.00,240.23,reflook4_4.avi
3256764357,SMP,1,1350.48,239.56,1350.48,239.56,reflook4_4.avi
3256772630,SMP,1,1352.47,242.34,1352.47,242.34,reflook4_4.avi
3256781157,SMP,1,1351.30,242.88,1351.30,242.88,reflook4_4.avi
3256789443,SMP,1,1351.77,237.57,1351.77,237.57,reflook4_4.avi
3256797737,SMP,1,1351.39,242.27,1351.39,242.27,reflook4_4.avi
3256806016,SMP,1,1350.24,238.03,1350.24,238.03,reflook4_4.avi
3256814383,SMP,1,1350.26,237.29,1350.26,237.29,reflook4_4.avi
3256822811,SMP,1,1351.60,239.40,1351.60,239.40,reflook4_4.avi
3256831015,SMP,1,1351.96,238.63,1351.96,238.63,reflook4_4.avi
3256839362,SMP,1,1351.09,238.31,1351.09,238.31,reflook4_4.avi
3256847735,SMP,1,1351.48,235.42,1351.48,235.42,reflook4_4.avi
3256856151,SMP,1,1351.23,234.35,1351.23,234.35,reflook4_4.avi
3256864387,SMP,1,1350.36,232.05,1350.36,232.05,reflook4_4.avi
3256872774,SMP,1,1348.51,232.92,1348.51,232.92,reflook4_4.avi
3256881076,SMP,1,1347.74,233.98,1347.74,233.98,reflook4_4.avi
3256889532,SMP,1,1347.12,233.07,1347.12,233.07,reflook4_4.avi
3256897774,SMP,1,1348.09,234.94,1348.09,234.94,reflook4_4.avi
3256906138,SMP,1,1348.30,235.11,1348.30,235.11,reflook4_4.avi
3256914455,SMP,1,1348.20,234.81,1348.20,234.81,reflook4_4.avi
3256922903,SMP,1,1348.27,234.67,1348.27,234.67,reflook4_4.avi
3256931095,SMP,1,1348.72,235.35,1348.72,235.35,reflook4_4.avi
3256939539,SMP,1,1350.18,234.74,1350.18,234.74,reflook4_4.avi
3256947855,SMP,1,1353.01,234.38,1353.01,234.38,reflook4_4.avi
3256956285,SMP,1,1353.28,232.06,1353.28,232.06,reflook4_4.avi
3256964487,SMP,1,1355.35,229.29,1355.35,229.29,reflook4_4.avi
3256972863,SMP,1,1358.65,226.16,1358.65,226.16,reflook4_4.avi
3256981233,SMP,1,1360.31,225.34,1360.31,225.34,reflook4_4.avi
3256989511,SMP,1,1360.31,227.38,1360.31,227.38,reflook4_4.avi
3256997886,SMP,1,1285.69,405.26,1285.69,405.26,reflook4_4.avi
3257006264,SMP,1,1217.75,554.44,1217.75,554.44,reflook4_4.avi
3257014592,SMP,1,1190.24,651.89,1190.24,651.89,reflook4_4.avi
3257023099,SMP,1,1150.65,767.53,1150.65,767.53,reflook4_4.avi
3257031268,SMP,1,1130.75,837.74,1130.75,837.74,reflook4_4.avi
3257039716,SMP,1,1113.50,851.74,1113.50,851.74,reflook4_4.avi
3257047968,SMP,1,1110.74,849.08,1110.74,849.08,reflook4_4.avi
3257056284,SMP,1,1105.89,856.63,1105.89,856.63,reflook4_4.avi
3257064604,SMP,1,1108.55,860.87,1108.55,860.87,reflook4_4.avi
3257072964,SMP,1,1104.46,863.89,1104.46,863.89,reflook4_4.avi
3257081348,SMP,1,1102.71,864.11,1102.71,864.11,reflook4_4.avi
3257089660,SMP,1,1099.89,866.55,1099.89,866.55,reflook4_4.avi
3257098003,SMP,1,1098.93,865.44,1098.93,865.44,reflook4_4.avi
3257106406,SMP,1,1099.55,866.54,1099.55,866.54,reflook4_4.avi
3257114576,SMP,1,1097.30,866.02,1097.30,866.02,reflook4_4.avi
3257123066,SMP,1,1096.43,868.58,1096.43,868.58,reflook4_4.avi
3257131387,SMP,1,1096.36,869.09,1096.36,869.09,reflook4_4.avi
3257139827,SMP,1,1096.76,870.34,1096.76,870.34,reflook4_4.avi
3257147977,SMP,1,1096.93,869.65,1096.93,869.65,reflook4_4.avi
3257156388,SMP,1,1096.60,869.33,1096.60,869.33,reflook4_4.avi
3257164735,SMP,1,1096.47,867.79,1096.47,867.79,reflook4_4.avi
3257173127,SMP,1,1097.45,867.87,1097.45,867.87,reflook4_4.avi
3257181327,SMP,1,1097.93,867.96,1097.93,867.96,reflook4_4.avi
3257190221,SMP,1,1098.40,869.01,1098.40,869.01,reflook4_4.avi
3257198139,SMP,1,1101.32,869.60,1101.32,869.60,reflook4_4.avi
3257206586,SMP,1,1148.31,872.16,1148.31,872.16,reflook4_4.avi
3257214747,SMP,1,1192.40,871.65,1192.40,871.65,reflook4_4.avi
3257223157,SMP,1,1190.77,873.44,1190.77,873.44,reflook4_4.avi
3257231511,SMP,1,1196.22,875.41,1196.22,875.41,reflook4_4.avi
3257239792,SMP,1,1198.49,876.94,1198.49,876.94,reflook4_4.avi
3257248109,SMP,1,1200.03,878.67,1200.03,878.67,reflook4_4.avi
3257256528,SMP,1,1201.73,879.95,1201.73,879.95,reflook4_4.avi
3257264875,SMP,1,1203.67,881.42,1203.67,881.42,reflook4_4.avi
3257273156,SMP,1,1205.06,882.91,1205.06,882.91,reflook4_4.avi
3257281463,SMP,1,1204.48,881.99,1204.48,881.99,reflook4_4.avi
3257289880,SMP,1,1203.25,884.20,1203.25,884.20,reflook4_4.avi
3257298269,SMP,1,1204.78,885.43,1204.78,885.43,reflook4_4.avi
3257306673,SMP,1,1205.57,887.23,1205.57,887.23,reflook4_4.avi
3257314845,SMP,1,1206.78,888.18,1206.78,888.18,reflook4_4.avi
3257323280,SMP,1,1207.58,888.93,1207.58,888.93,reflook4_4.avi
3257331596,SMP,1,1207.33,887.39,1207.33,887.39,reflook4_4.avi
3257339870,SMP,1,1206.84,885.85,1206.84,885.85,reflook4_4.avi
3257348225,SMP,1,1206.76,886.24,1206.76,886.24,reflook4_4.avi
3257356647,SMP,1,1205.19,887.44,1205.19,887.44,reflook4_4.avi
3257364984,SMP,1,1205.34,887.02,1205.34,887.02,reflook4_4.avi
3257373240,SMP,1,1204.25,886.42,1204.25,886.42,reflook4_4.avi
3257381590,SMP,1,1204.28,886.10,1204.28,886.10,reflook4_4.avi
3257390025,SMP,1,1203.65,883.91,1203.65,883.91,reflook4_4.avi
3257398377,SMP,1,1202.66,882.71,1202.66,882.71,reflook4_4.avi
3257406623,SMP,1,1203.16,881.37,1203.16,881.37,reflook4_4.avi
3257414956,SMP,1,1203.03,881.85,1203.03,881.85,reflook4_4.avi
3257423398,SMP,1,1204.11,882.13,1204.11,882.13,reflook4_4.avi
3257431618,SMP,1,1205.96,883.34,1205.96,883.34,reflook4_4.avi
3257440016,SMP,1,1210.60,882.33,1210.60,882.33,reflook4_4.avi
3257448332,SMP,1,1227.13,881.66,1227.13,881.66,reflook4_4.avi
3257456830,SMP,1,1225.23,882.21,1225.23,882.21,reflook4_4.avi
3257464976,SMP,1,1225.93,882.13,1225.93,882.13,reflook4_4.avi
3257473382,SMP,1,1232.79,881.56,1232.79,881.56,reflook4_4.avi
3257481713,SMP,1,1236.82,880.76,1236.82,880.76,reflook4_4.avi
3257490135,SMP,1,1241.04,881.34,1241.04,881.34,reflook4_4.avi
3257498392,SMP,1,1241.78,881.32,1241.78,881.32,reflook4_4.avi
3257506770,SMP,1,1242.01,880.72,1242.01,880.72,reflook4_4.avi
3257515088,SMP,1,1243.84,880.62,1243.84,880.62,reflook4_4.avi
3257523373,SMP,1,1245.98,879.86,1245.98,879.86,reflook4_4.avi
3257531709,SMP,1,1247.20,880.30,1247.20,880.30,reflook4_4.avi
3257540159,SMP,1,1245.94,880.30,1245.94,880.30,reflook4_4.avi
3257548463,SMP,1,1246.37,878.87,1246.37,878.87,reflook4_4.avi
3257556755,SMP,1,1247.44,879.09,1247.44,879.09,reflook4_4.avi
3257565112,SMP,1,1249.37,879.25,1249.37,879.25,reflook4_4.avi
3257573471,SMP,1,1248.76,879.47,1248.76,879.47,reflook4_4.avi
3257581847,SMP,1,1248.01,878.95,1248.01,878.95,reflook4_4.avi
3257590819,SMP,1,1247.30,878.80,1247.30,878.80,reflook4_4.avi
3257598535,SMP,1,1248.77,879.19,1248.77,879.19,reflook4_4.avi
3257606861,SMP,1,1249.62,879.83,1249.62,879.83,reflook4_4.avi
3257615236,SMP,1,1250.22,879.47,1250.22,879.47,reflook4_4.avi
3257623542,SMP,1,1250.08,881.61,1250.08,881.61,reflook4_4.avi
3257631887,SMP,1,1250.62,882.59,1250.62,882.59,reflook4_4.avi
3257640223,SMP,1,1254.61,885.80,1254.61,885.80,reflook4_4.avi
3257648447,SMP,1,1299.66,965.04,1299.66,965.04,reflook4_4.avi
3257656974,SMP,1,1293.64,975.40,1293.64,975.40,reflook4_4.avi
3257665271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257673632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257681825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257690347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257698625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257706978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257715286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257723653,SMP,1,437.52,966.70,437.52,966.70,reflook4_4.avi
3257731989,SMP,1,432.00,894.88,432.00,894.88,reflook4_4.avi
3257740335,SMP,1,753.04,874.77,753.04,874.77,reflook4_4.avi
3257748610,SMP,1,622.40,940.96,622.40,940.96,reflook4_4.avi
