## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_11-eye_data.idf
## Date:	09.08.2012 21:26:19
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3041
## Reversed:	none
## [Run]
## Subject:	080912_11
## Description:	Run119
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15152778149,SMP,1,1006.97,459.52,1006.97,459.52,reflook4_4.avi
15152786354,SMP,1,988.86,462.99,988.86,462.99,reflook4_4.avi
15152794722,SMP,1,1008.94,460.71,1008.94,460.71,reflook4_4.avi
15152803090,SMP,1,999.88,464.80,999.88,464.80,reflook4_4.avi
15152811386,SMP,1,1009.87,460.10,1009.87,460.10,reflook4_4.avi
15152819684,SMP,1,1008.88,460.24,1008.88,460.24,reflook4_4.avi
15152828110,SMP,1,980.49,462.58,980.49,462.58,reflook4_4.avi
15152836463,SMP,1,997.76,463.61,997.76,463.61,reflook4_4.avi
15152844729,SMP,1,997.32,461.33,997.32,461.33,reflook4_4.avi
15152853139,SMP,1,991.79,459.40,991.79,459.40,reflook4_4.avi
15152861460,SMP,1,1003.59,459.23,1003.59,459.23,reflook4_4.avi
15152869817,SMP,1,1005.45,458.12,1005.45,458.12,reflook4_4.avi
15152878666,SMP,1,1003.64,459.02,1003.64,459.02,reflook4_4.avi
15152886483,SMP,1,1004.08,460.86,1004.08,460.86,reflook4_4.avi
15152894822,SMP,1,1001.24,460.64,1001.24,460.64,reflook4_4.avi
15152903329,SMP,1,1002.30,461.43,1002.30,461.43,reflook4_4.avi
15152911412,SMP,1,999.62,464.19,999.62,464.19,reflook4_4.avi
15152919851,SMP,1,997.78,462.35,997.78,462.35,reflook4_4.avi
15152928177,SMP,1,1000.59,464.42,1000.59,464.42,reflook4_4.avi
15152936406,SMP,1,1001.39,466.55,1001.39,466.55,reflook4_4.avi
15152945097,SMP,1,1001.67,464.99,1001.67,464.99,reflook4_4.avi
15152953244,SMP,1,1001.01,464.64,1001.01,464.64,reflook4_4.avi
15152961576,SMP,1,998.52,468.24,998.52,468.24,reflook4_4.avi
15152969791,SMP,1,998.75,468.15,998.75,468.15,reflook4_4.avi
15152978197,SMP,1,997.95,469.38,997.95,469.38,reflook4_4.avi
15152986565,SMP,1,996.61,467.00,996.61,467.00,reflook4_4.avi
15152994934,SMP,1,996.51,469.37,996.51,469.37,reflook4_4.avi
15153003205,SMP,1,996.19,467.23,996.19,467.23,reflook4_4.avi
15153011561,SMP,1,994.67,468.31,994.67,468.31,reflook4_4.avi
15153019974,SMP,1,994.02,468.48,994.02,468.48,reflook4_4.avi
15153028262,SMP,1,990.90,468.09,990.90,468.09,reflook4_4.avi
15153036565,SMP,1,967.24,468.08,967.24,468.08,reflook4_4.avi
15153044966,SMP,1,969.17,469.11,969.17,469.11,reflook4_4.avi
15153053318,SMP,1,967.20,467.88,967.20,467.88,reflook4_4.avi
15153061595,SMP,1,966.53,470.82,966.53,470.82,reflook4_4.avi
15153069969,SMP,1,942.67,470.30,942.67,470.30,reflook4_4.avi
15153078987,SMP,1,955.76,470.50,955.76,470.50,reflook4_4.avi
15153086710,SMP,1,956.04,471.82,956.04,471.82,reflook4_4.avi
15153094920,SMP,1,956.37,472.53,956.37,472.53,reflook4_4.avi
15153103335,SMP,1,947.28,472.67,947.28,472.67,reflook4_4.avi
15153111751,SMP,1,947.22,475.96,947.22,475.96,reflook4_4.avi
15153120096,SMP,1,946.45,477.51,946.45,477.51,reflook4_4.avi
15153128361,SMP,1,950.34,479.47,950.34,479.47,reflook4_4.avi
15153136676,SMP,1,952.11,484.80,952.11,484.80,reflook4_4.avi
15153145571,SMP,1,957.01,481.27,957.01,481.27,reflook4_4.avi
15153153513,SMP,1,950.95,479.08,950.95,479.08,reflook4_4.avi
15153161716,SMP,1,953.43,480.09,953.43,480.09,reflook4_4.avi
15153170063,SMP,1,958.13,477.50,958.13,477.50,reflook4_4.avi
15153178459,SMP,1,957.85,481.74,957.85,481.74,reflook4_4.avi
15153186700,SMP,1,957.09,480.87,957.09,480.87,reflook4_4.avi
15153195087,SMP,1,959.00,476.56,959.00,476.56,reflook4_4.avi
15153203470,SMP,1,955.36,477.56,955.36,477.56,reflook4_4.avi
15153211809,SMP,1,958.55,473.17,958.55,473.17,reflook4_4.avi
15153220056,SMP,1,956.80,473.76,956.80,473.76,reflook4_4.avi
15153228447,SMP,1,954.17,475.45,954.17,475.45,reflook4_4.avi
15153236841,SMP,1,958.57,472.85,958.57,472.85,reflook4_4.avi
15153245803,SMP,1,956.16,471.99,956.16,471.99,reflook4_4.avi
15153253482,SMP,1,957.52,477.36,957.52,477.36,reflook4_4.avi
15153261797,SMP,1,954.15,474.65,954.15,474.65,reflook4_4.avi
15153270199,SMP,1,954.74,472.00,954.74,472.00,reflook4_4.avi
15153278599,SMP,1,950.56,474.14,950.56,474.14,reflook4_4.avi
15153286820,SMP,1,953.68,482.69,953.68,482.69,reflook4_4.avi
15153295187,SMP,1,955.50,480.37,955.50,480.37,reflook4_4.avi
15153303544,SMP,1,954.35,475.66,954.35,475.66,reflook4_4.avi
15153311907,SMP,1,960.98,475.17,960.98,475.17,reflook4_4.avi
15153320233,SMP,1,959.34,480.80,959.34,480.80,reflook4_4.avi
15153328496,SMP,1,955.34,475.08,955.34,475.08,reflook4_4.avi
15153336960,SMP,1,955.40,479.35,955.40,479.35,reflook4_4.avi
15153345213,SMP,1,959.12,477.38,959.12,477.38,reflook4_4.avi
15153353767,SMP,1,957.16,480.12,957.16,480.12,reflook4_4.avi
15153361949,SMP,1,954.37,480.48,954.37,480.48,reflook4_4.avi
15153370309,SMP,1,956.16,478.76,956.16,478.76,reflook4_4.avi
15153378779,SMP,1,957.15,478.35,957.15,478.35,reflook4_4.avi
15153386942,SMP,1,955.78,477.46,955.78,477.46,reflook4_4.avi
15153395322,SMP,1,948.38,479.29,948.38,479.29,reflook4_4.avi
15153403654,SMP,1,950.85,480.21,950.85,480.21,reflook4_4.avi
15153411975,SMP,1,951.09,477.13,951.09,477.13,reflook4_4.avi
15153420326,SMP,1,952.41,482.26,952.41,482.26,reflook4_4.avi
15153428668,SMP,1,952.75,483.20,952.75,483.20,reflook4_4.avi
15153437086,SMP,1,950.27,481.34,950.27,481.34,reflook4_4.avi
15153445358,SMP,1,950.41,480.66,950.41,480.66,reflook4_4.avi
15153453682,SMP,1,950.27,477.19,950.27,477.19,reflook4_4.avi
15153462053,SMP,1,952.02,480.50,952.02,480.50,reflook4_4.avi
15153470305,SMP,1,950.94,480.31,950.94,480.31,reflook4_4.avi
15153478741,SMP,1,950.82,480.84,950.82,480.84,reflook4_4.avi
15153487092,SMP,1,952.01,477.29,952.01,477.29,reflook4_4.avi
15153495404,SMP,1,949.79,477.53,949.79,477.53,reflook4_4.avi
15153503690,SMP,1,951.99,480.92,951.99,480.92,reflook4_4.avi
15153512540,SMP,1,949.29,477.34,949.29,477.34,reflook4_4.avi
15153520467,SMP,1,948.35,478.06,948.35,478.06,reflook4_4.avi
15153528768,SMP,1,948.63,479.48,948.63,479.48,reflook4_4.avi
15153537078,SMP,1,945.97,478.02,945.97,478.02,reflook4_4.avi
15153545515,SMP,1,951.96,478.56,951.96,478.56,reflook4_4.avi
15153553843,SMP,1,949.40,479.45,949.40,479.45,reflook4_4.avi
15153562171,SMP,1,944.85,478.18,944.85,478.18,reflook4_4.avi
15153570408,SMP,1,947.26,477.57,947.26,477.57,reflook4_4.avi
15153578784,SMP,1,962.56,489.64,962.56,489.64,reflook4_4.avi
15153587207,SMP,1,1093.44,573.99,1093.44,573.99,reflook4_4.avi
15153595564,SMP,1,1135.35,595.20,1135.35,595.20,reflook4_4.avi
15153603832,SMP,1,1201.70,670.85,1201.70,670.85,reflook4_4.avi
15153612187,SMP,1,1234.29,704.28,1234.29,704.28,reflook4_4.avi
15153620546,SMP,1,1265.35,780.96,1265.35,780.96,reflook4_4.avi
15153628777,SMP,1,1289.00,828.93,1289.00,828.93,reflook4_4.avi
15153637173,SMP,1,1281.39,848.54,1281.39,848.54,reflook4_4.avi
15153645590,SMP,1,1285.63,851.72,1285.63,851.72,reflook4_4.avi
15153653936,SMP,1,1291.21,851.21,1291.21,851.21,reflook4_4.avi
15153662176,SMP,1,1290.40,851.81,1290.40,851.81,reflook4_4.avi
15153670558,SMP,1,1290.38,850.85,1290.38,850.85,reflook4_4.avi
15153679499,SMP,1,1289.94,852.29,1289.94,852.29,reflook4_4.avi
15153687400,SMP,1,1291.69,852.04,1291.69,852.04,reflook4_4.avi
15153695503,SMP,1,1292.97,853.08,1292.97,853.08,reflook4_4.avi
15153703903,SMP,1,1296.20,853.79,1296.20,853.79,reflook4_4.avi
15153712301,SMP,1,1298.86,853.62,1298.86,853.62,reflook4_4.avi
15153720685,SMP,1,1298.24,855.51,1298.24,855.51,reflook4_4.avi
15153728941,SMP,1,1299.39,855.61,1299.39,855.61,reflook4_4.avi
15153737329,SMP,1,1300.53,855.35,1300.53,855.35,reflook4_4.avi
15153745920,SMP,1,1299.85,855.40,1299.85,855.40,reflook4_4.avi
15153754045,SMP,1,1300.67,855.76,1300.67,855.76,reflook4_4.avi
15153762315,SMP,1,1300.42,856.23,1300.42,856.23,reflook4_4.avi
15153770649,SMP,1,1300.89,855.60,1300.89,855.60,reflook4_4.avi
15153779239,SMP,1,1302.09,855.34,1302.09,855.34,reflook4_4.avi
15153787455,SMP,1,1302.69,852.79,1302.69,852.79,reflook4_4.avi
15153795699,SMP,1,1303.64,853.42,1303.64,853.42,reflook4_4.avi
15153804063,SMP,1,1303.06,853.02,1303.06,853.02,reflook4_4.avi
15153812476,SMP,1,1301.33,852.21,1301.33,852.21,reflook4_4.avi
15153820699,SMP,1,1301.97,852.58,1301.97,852.58,reflook4_4.avi
15153829055,SMP,1,1302.04,852.91,1302.04,852.91,reflook4_4.avi
15153837449,SMP,1,1302.18,851.66,1302.18,851.66,reflook4_4.avi
15153846390,SMP,1,1300.93,852.15,1300.93,852.15,reflook4_4.avi
15153854063,SMP,1,1302.13,850.71,1302.13,850.71,reflook4_4.avi
15153862438,SMP,1,1303.07,850.24,1303.07,850.24,reflook4_4.avi
15153870817,SMP,1,1302.46,848.79,1302.46,848.79,reflook4_4.avi
15153879617,SMP,1,1301.42,849.26,1301.42,849.26,reflook4_4.avi
15153887461,SMP,1,1300.28,849.43,1300.28,849.43,reflook4_4.avi
15153895780,SMP,1,1299.28,848.00,1299.28,848.00,reflook4_4.avi
15153904157,SMP,1,1300.17,848.14,1300.17,848.14,reflook4_4.avi
15153912489,SMP,1,1299.25,848.07,1299.25,848.07,reflook4_4.avi
15153920808,SMP,1,1299.24,847.84,1299.24,847.84,reflook4_4.avi
15153929175,SMP,1,1299.23,847.90,1299.23,847.90,reflook4_4.avi
15153937592,SMP,1,1299.94,847.65,1299.94,847.65,reflook4_4.avi
15153945860,SMP,1,1299.01,848.00,1299.01,848.00,reflook4_4.avi
15153954212,SMP,1,1298.25,847.49,1298.25,847.49,reflook4_4.avi
15153962552,SMP,1,1299.84,847.93,1299.84,847.93,reflook4_4.avi
15153970951,SMP,1,1298.02,848.64,1298.02,848.64,reflook4_4.avi
15153979138,SMP,1,1298.81,848.86,1298.81,848.86,reflook4_4.avi
15153987669,SMP,1,1299.96,849.40,1299.96,849.40,reflook4_4.avi
15153995938,SMP,1,1298.76,848.69,1298.76,848.69,reflook4_4.avi
15154004180,SMP,1,1299.61,848.53,1299.61,848.53,reflook4_4.avi
15154012606,SMP,1,1298.09,849.67,1298.09,849.67,reflook4_4.avi
15154020944,SMP,1,1296.22,849.33,1296.22,849.33,reflook4_4.avi
15154029432,SMP,1,1296.77,850.13,1296.77,850.13,reflook4_4.avi
15154037608,SMP,1,1297.35,850.32,1297.35,850.32,reflook4_4.avi
15154045971,SMP,1,1298.21,852.18,1298.21,852.18,reflook4_4.avi
15154054316,SMP,1,1297.90,854.50,1297.90,854.50,reflook4_4.avi
15154062657,SMP,1,1298.06,854.71,1298.06,854.71,reflook4_4.avi
15154070908,SMP,1,1298.76,855.08,1298.76,855.08,reflook4_4.avi
15154079935,SMP,1,1297.36,852.71,1297.36,852.71,reflook4_4.avi
15154087701,SMP,1,1269.28,812.23,1269.28,812.23,reflook4_4.avi
15154096025,SMP,1,1152.19,734.53,1152.19,734.53,reflook4_4.avi
15154104306,SMP,1,1101.49,686.27,1101.49,686.27,reflook4_4.avi
15154113083,SMP,1,1073.61,619.57,1073.61,619.57,reflook4_4.avi
15154121079,SMP,1,1044.90,545.57,1044.90,545.57,reflook4_4.avi
15154129492,SMP,1,1017.02,509.81,1017.02,509.81,reflook4_4.avi
15154137625,SMP,1,980.96,475.19,980.96,475.19,reflook4_4.avi
15154146072,SMP,1,959.27,462.70,959.27,462.70,reflook4_4.avi
15154154602,SMP,1,948.98,455.59,948.98,455.59,reflook4_4.avi
15154162683,SMP,1,947.89,456.83,947.89,456.83,reflook4_4.avi
15154171038,SMP,1,961.53,452.29,961.53,452.29,reflook4_4.avi
15154179446,SMP,1,948.01,450.72,948.01,450.72,reflook4_4.avi
15154187819,SMP,1,955.72,450.58,955.72,450.58,reflook4_4.avi
15154196033,SMP,1,950.73,446.11,950.73,446.11,reflook4_4.avi
15154204408,SMP,1,949.41,447.19,949.41,447.19,reflook4_4.avi
15154212819,SMP,1,947.07,448.51,947.07,448.51,reflook4_4.avi
15154221229,SMP,1,944.81,448.03,944.81,448.03,reflook4_4.avi
15154229457,SMP,1,946.94,446.21,946.94,446.21,reflook4_4.avi
15154237814,SMP,1,949.02,445.15,949.02,445.15,reflook4_4.avi
15154246207,SMP,1,952.63,446.84,952.63,446.84,reflook4_4.avi
15154254560,SMP,1,955.19,447.70,955.19,447.70,reflook4_4.avi
15154262801,SMP,1,948.71,447.81,948.71,447.81,reflook4_4.avi
15154271184,SMP,1,953.45,448.75,953.45,448.75,reflook4_4.avi
15154279567,SMP,1,954.50,449.12,954.50,449.12,reflook4_4.avi
15154287824,SMP,1,954.72,448.70,954.72,448.70,reflook4_4.avi
15154296262,SMP,1,950.17,447.96,950.17,447.96,reflook4_4.avi
15154304528,SMP,1,954.78,446.71,954.78,446.71,reflook4_4.avi
15154312986,SMP,1,960.40,448.43,960.40,448.43,reflook4_4.avi
15154321194,SMP,1,958.83,448.85,958.83,448.85,reflook4_4.avi
15154329550,SMP,1,958.95,448.89,958.95,448.89,reflook4_4.avi
15154337929,SMP,1,951.82,452.32,951.82,452.32,reflook4_4.avi
15154347485,SMP,1,954.10,450.35,954.10,450.35,reflook4_4.avi
15154354544,SMP,1,956.22,453.27,956.22,453.27,reflook4_4.avi
15154362922,SMP,1,958.66,452.37,958.66,452.37,reflook4_4.avi
15154371236,SMP,1,959.96,451.78,959.96,451.78,reflook4_4.avi
15154379755,SMP,1,959.22,453.37,959.22,453.37,reflook4_4.avi
15154387906,SMP,1,959.96,454.68,959.96,454.68,reflook4_4.avi
15154396279,SMP,1,958.56,457.81,958.56,457.81,reflook4_4.avi
15154404649,SMP,1,955.36,457.90,955.36,457.90,reflook4_4.avi
15154412938,SMP,1,962.37,458.37,962.37,458.37,reflook4_4.avi
15154421290,SMP,1,961.67,459.28,961.67,459.28,reflook4_4.avi
15154429632,SMP,1,962.82,455.51,962.82,455.51,reflook4_4.avi
15154438067,SMP,1,965.02,454.66,965.02,454.66,reflook4_4.avi
15154446336,SMP,1,962.95,453.28,962.95,453.28,reflook4_4.avi
15154454693,SMP,1,958.80,456.48,958.80,456.48,reflook4_4.avi
15154463004,SMP,1,962.85,455.76,962.85,455.76,reflook4_4.avi
15154471444,SMP,1,964.21,453.45,964.21,453.45,reflook4_4.avi
15154480318,SMP,1,959.71,455.97,959.71,455.97,reflook4_4.avi
15154488065,SMP,1,966.41,452.70,966.41,452.70,reflook4_4.avi
15154496393,SMP,1,964.32,454.74,964.32,454.74,reflook4_4.avi
15154504793,SMP,1,956.51,450.98,956.51,450.98,reflook4_4.avi
15154513020,SMP,1,955.66,453.23,955.66,453.23,reflook4_4.avi
15154521515,SMP,1,963.86,455.93,963.86,455.93,reflook4_4.avi
15154529772,SMP,1,952.03,453.58,952.03,453.58,reflook4_4.avi
15154538165,SMP,1,956.77,455.71,956.77,455.71,reflook4_4.avi
15154546414,SMP,1,971.53,455.44,971.53,455.44,reflook4_4.avi
15154554801,SMP,1,952.26,456.99,952.26,456.99,reflook4_4.avi
15154563148,SMP,1,954.04,455.94,954.04,455.94,reflook4_4.avi
15154571389,SMP,1,951.42,457.95,951.42,457.95,reflook4_4.avi
15154579883,SMP,1,956.76,454.87,956.76,454.87,reflook4_4.avi
15154588179,SMP,1,968.81,451.06,968.81,451.06,reflook4_4.avi
15154596536,SMP,1,960.44,453.60,960.44,453.60,reflook4_4.avi
15154604765,SMP,1,961.26,452.04,961.26,452.04,reflook4_4.avi
15154613187,SMP,1,952.39,452.85,952.39,452.85,reflook4_4.avi
15154621535,SMP,1,954.39,452.83,954.39,452.83,reflook4_4.avi
15154629919,SMP,1,969.47,451.80,969.47,451.80,reflook4_4.avi
15154638151,SMP,1,950.57,454.77,950.57,454.77,reflook4_4.avi
15154646571,SMP,1,960.27,454.57,960.27,454.57,reflook4_4.avi
15154654943,SMP,1,962.09,452.16,962.09,452.16,reflook4_4.avi
15154663308,SMP,1,964.97,446.44,964.97,446.44,reflook4_4.avi
15154671553,SMP,1,970.84,450.34,970.84,450.34,reflook4_4.avi
15154679934,SMP,1,970.17,448.33,970.17,448.33,reflook4_4.avi
15154688374,SMP,1,971.86,450.27,971.86,450.27,reflook4_4.avi
15154696505,SMP,1,967.28,459.83,967.28,459.83,reflook4_4.avi
15154704913,SMP,1,979.70,453.78,979.70,453.78,reflook4_4.avi
15154713605,SMP,1,985.14,452.30,985.14,452.30,reflook4_4.avi
15154721717,SMP,1,1007.39,451.76,1007.39,451.76,reflook4_4.avi
15154729918,SMP,1,1015.32,453.76,1015.32,453.76,reflook4_4.avi
15154738279,SMP,1,994.50,455.83,994.50,455.83,reflook4_4.avi
15154747370,SMP,1,984.05,456.31,984.05,456.31,reflook4_4.avi
15154755032,SMP,1,1005.35,452.46,1005.35,452.46,reflook4_4.avi
15154763286,SMP,1,997.29,480.39,997.29,480.39,reflook4_4.avi
15154771604,SMP,1,1009.32,468.99,1009.32,468.99,reflook4_4.avi
15154780039,SMP,1,1010.07,457.13,1010.07,457.13,reflook4_4.avi
15154788452,SMP,1,1014.89,450.67,1014.89,450.67,reflook4_4.avi
15154796675,SMP,1,1035.57,442.40,1035.57,442.40,reflook4_4.avi
15154805048,SMP,1,1070.99,432.00,1070.99,432.00,reflook4_4.avi
15154813430,SMP,1,997.76,449.51,997.76,449.51,reflook4_4.avi
15154821652,SMP,1,1005.59,440.39,1005.59,440.39,reflook4_4.avi
15154830049,SMP,1,960.76,455.24,960.76,455.24,reflook4_4.avi
15154838472,SMP,1,985.81,459.48,985.81,459.48,reflook4_4.avi
15154846724,SMP,1,1000.47,452.96,1000.47,452.96,reflook4_4.avi
15154855069,SMP,1,992.79,455.12,992.79,455.12,reflook4_4.avi
15154863408,SMP,1,984.12,447.03,984.12,447.03,reflook4_4.avi
15154871751,SMP,1,988.07,449.16,988.07,449.16,reflook4_4.avi
15154880157,SMP,1,987.84,454.08,987.84,454.08,reflook4_4.avi
15154888935,SMP,1,981.51,446.02,981.51,446.02,reflook4_4.avi
15154896775,SMP,1,990.34,457.63,990.34,457.63,reflook4_4.avi
15154905154,SMP,1,992.06,453.04,992.06,453.04,reflook4_4.avi
15154913859,SMP,1,981.28,459.49,981.28,459.49,reflook4_4.avi
15154922039,SMP,1,977.47,478.35,977.47,478.35,reflook4_4.avi
15154930163,SMP,1,983.26,502.59,983.26,502.59,reflook4_4.avi
15154938505,SMP,1,984.95,477.49,984.95,477.49,reflook4_4.avi
15154946828,SMP,1,976.76,483.84,976.76,483.84,reflook4_4.avi
15154955178,SMP,1,981.73,463.48,981.73,463.48,reflook4_4.avi
15154963506,SMP,1,976.86,467.18,976.86,467.18,reflook4_4.avi
15154971855,SMP,1,977.38,460.35,977.38,460.35,reflook4_4.avi
15154980411,SMP,1,980.41,469.74,980.41,469.74,reflook4_4.avi
15154988514,SMP,1,974.60,467.60,974.60,467.60,reflook4_4.avi
15154996907,SMP,1,982.72,465.51,982.72,465.51,reflook4_4.avi
15155005289,SMP,1,998.72,460.94,998.72,460.94,reflook4_4.avi
15155013559,SMP,1,992.93,462.32,992.93,462.32,reflook4_4.avi
15155021920,SMP,1,875.96,441.98,875.96,441.98,reflook4_4.avi
15155030258,SMP,1,972.49,460.12,972.49,460.12,reflook4_4.avi
15155038680,SMP,1,977.50,459.74,977.50,459.74,reflook4_4.avi
15155046927,SMP,1,984.71,455.27,984.71,455.27,reflook4_4.avi
15155055307,SMP,1,994.92,444.20,994.92,444.20,reflook4_4.avi
15155063637,SMP,1,993.78,448.23,993.78,448.23,reflook4_4.avi
15155071918,SMP,1,990.01,447.02,990.01,447.02,reflook4_4.avi
15155080841,SMP,1,968.21,448.13,968.21,448.13,reflook4_4.avi
15155088652,SMP,1,954.98,446.76,954.98,446.76,reflook4_4.avi
15155097013,SMP,1,960.45,444.86,960.45,444.86,reflook4_4.avi
15155105299,SMP,1,954.59,446.20,954.59,446.20,reflook4_4.avi
15155114603,SMP,1,957.40,453.29,957.40,453.29,reflook4_4.avi
15155122049,SMP,1,958.06,447.33,958.06,447.33,reflook4_4.avi
15155130411,SMP,1,947.68,446.15,947.68,446.15,reflook4_4.avi
15155138618,SMP,1,947.14,446.41,947.14,446.41,reflook4_4.avi
15155147243,SMP,1,949.22,446.99,949.22,446.99,reflook4_4.avi
15155155393,SMP,1,944.17,449.26,944.17,449.26,reflook4_4.avi
15155163802,SMP,1,952.13,447.93,952.13,447.93,reflook4_4.avi
15155171997,SMP,1,946.80,450.30,946.80,450.30,reflook4_4.avi
15155180399,SMP,1,948.55,449.27,948.55,449.27,reflook4_4.avi
15155188780,SMP,1,952.69,448.54,952.69,448.54,reflook4_4.avi
15155197162,SMP,1,954.64,449.34,954.64,449.34,reflook4_4.avi
15155205425,SMP,1,953.73,448.33,953.73,448.33,reflook4_4.avi
15155213833,SMP,1,954.21,448.23,954.21,448.23,reflook4_4.avi
15155222350,SMP,1,955.27,448.91,955.27,448.91,reflook4_4.avi
15155230414,SMP,1,954.99,447.96,954.99,447.96,reflook4_4.avi
15155238790,SMP,1,955.63,449.96,955.63,449.96,reflook4_4.avi
15155247692,SMP,1,956.22,449.96,956.22,449.96,reflook4_4.avi
15155255526,SMP,1,956.24,449.94,956.24,449.94,reflook4_4.avi
15155263781,SMP,1,956.11,449.76,956.11,449.76,reflook4_4.avi
15155272153,SMP,1,954.37,450.40,954.37,450.40,reflook4_4.avi
15155280528,SMP,1,954.32,451.97,954.32,451.97,reflook4_4.avi
15155288956,SMP,1,953.43,449.41,953.43,449.41,reflook4_4.avi
15155297139,SMP,1,953.32,449.72,953.32,449.72,reflook4_4.avi
15155305561,SMP,1,953.89,448.65,953.89,448.65,reflook4_4.avi
15155313939,SMP,1,955.42,450.05,955.42,450.05,reflook4_4.avi
15155322303,SMP,1,954.41,450.72,954.41,450.72,reflook4_4.avi
15155330528,SMP,1,954.37,451.93,954.37,451.93,reflook4_4.avi
15155338873,SMP,1,953.60,455.63,953.60,455.63,reflook4_4.avi
15155347235,SMP,1,952.43,455.21,952.43,455.21,reflook4_4.avi
15155355539,SMP,1,953.07,456.76,953.07,456.76,reflook4_4.avi
15155363906,SMP,1,954.73,453.54,954.73,453.54,reflook4_4.avi
15155372209,SMP,1,954.92,457.36,954.92,457.36,reflook4_4.avi
15155380686,SMP,1,956.68,456.32,956.68,456.32,reflook4_4.avi
15155388913,SMP,1,960.92,455.92,960.92,455.92,reflook4_4.avi
15155397261,SMP,1,964.50,458.91,964.50,458.91,reflook4_4.avi
15155405618,SMP,1,959.49,459.45,959.49,459.45,reflook4_4.avi
15155414083,SMP,1,961.09,460.21,961.09,460.21,reflook4_4.avi
15155422269,SMP,1,957.47,462.15,957.47,462.15,reflook4_4.avi
15155430653,SMP,1,961.08,460.24,961.08,460.24,reflook4_4.avi
15155439048,SMP,1,966.42,458.73,966.42,458.73,reflook4_4.avi
15155447424,SMP,1,961.15,458.95,961.15,458.95,reflook4_4.avi
15155455670,SMP,1,961.43,463.03,961.43,463.03,reflook4_4.avi
15155464199,SMP,1,960.90,463.57,960.90,463.57,reflook4_4.avi
15155472378,SMP,1,960.62,464.64,960.62,464.64,reflook4_4.avi
15155480845,SMP,1,959.89,466.33,959.89,466.33,reflook4_4.avi
15155489044,SMP,1,956.86,466.72,956.86,466.72,reflook4_4.avi
15155497370,SMP,1,956.84,466.85,956.84,466.85,reflook4_4.avi
15155505787,SMP,1,956.30,466.07,956.30,466.07,reflook4_4.avi
15155514035,SMP,1,954.35,467.08,954.35,467.08,reflook4_4.avi
15155522427,SMP,1,953.93,494.86,953.93,494.86,reflook4_4.avi
15155530744,SMP,1,942.42,538.92,942.42,538.92,reflook4_4.avi
15155539171,SMP,1,945.12,560.24,945.12,560.24,reflook4_4.avi
15155547675,SMP,1,941.09,594.97,941.09,594.97,reflook4_4.avi
15155555797,SMP,1,944.46,619.05,944.46,619.05,reflook4_4.avi
15155564127,SMP,1,933.98,623.92,933.98,623.92,reflook4_4.avi
15155572471,SMP,1,933.14,627.16,933.14,627.16,reflook4_4.avi
15155580840,SMP,1,939.08,627.63,939.08,627.63,reflook4_4.avi
15155589142,SMP,1,931.86,631.94,931.86,631.94,reflook4_4.avi
15155597545,SMP,1,929.73,635.50,929.73,635.50,reflook4_4.avi
15155605907,SMP,1,930.42,637.81,930.42,637.81,reflook4_4.avi
15155614155,SMP,1,928.41,632.22,928.41,632.22,reflook4_4.avi
15155622539,SMP,1,927.86,635.41,927.86,635.41,reflook4_4.avi
15155630905,SMP,1,928.77,635.39,928.77,635.39,reflook4_4.avi
15155639320,SMP,1,930.34,636.50,930.34,636.50,reflook4_4.avi
15155647543,SMP,1,928.47,637.65,928.47,637.65,reflook4_4.avi
15155655875,SMP,1,927.54,637.76,927.54,637.76,reflook4_4.avi
15155664248,SMP,1,930.32,637.97,930.32,637.97,reflook4_4.avi
15155672494,SMP,1,930.84,637.78,930.84,637.78,reflook4_4.avi
15155680915,SMP,1,929.58,640.09,929.58,640.09,reflook4_4.avi
15155689298,SMP,1,929.59,637.76,929.59,637.76,reflook4_4.avi
15155697574,SMP,1,927.69,635.21,927.69,635.21,reflook4_4.avi
15155705894,SMP,1,931.44,635.94,931.44,635.94,reflook4_4.avi
15155714600,SMP,1,932.28,635.42,932.28,635.42,reflook4_4.avi
15155722695,SMP,1,929.19,637.18,929.19,637.18,reflook4_4.avi
15155731056,SMP,1,927.02,636.65,927.02,636.65,reflook4_4.avi
15155739372,SMP,1,927.94,638.25,927.94,638.25,reflook4_4.avi
15155747856,SMP,1,928.36,638.83,928.36,638.83,reflook4_4.avi
15155756018,SMP,1,930.26,637.85,930.26,637.85,reflook4_4.avi
