## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_17-eye_data.idf
## Date:	15.08.2012 21:59:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3107
## Reversed:	none
## [Run]
## Subject:	081512_17
## Description:	Run41
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17401136637,SMP,1,1215.17,738.88,1215.17,738.88,reflook4_4.avi
17401145017,SMP,1,1161.84,774.76,1161.84,774.76,reflook4_4.avi
17401153205,SMP,1,1169.38,820.01,1169.38,820.01,reflook4_4.avi
17401161565,SMP,1,1233.37,796.70,1233.37,796.70,reflook4_4.avi
17401169992,SMP,1,1171.31,747.14,1171.31,747.14,reflook4_4.avi
17401178360,SMP,1,1266.53,828.87,1266.53,828.87,reflook4_4.avi
17401186663,SMP,1,1254.78,876.01,1254.78,876.01,reflook4_4.avi
17401194939,SMP,1,1253.48,912.02,1253.48,912.02,reflook4_4.avi
17401203401,SMP,1,1256.23,912.80,1256.23,912.80,reflook4_4.avi
17401211643,SMP,1,1257.49,870.77,1257.49,870.77,reflook4_4.avi
17401219929,SMP,1,1246.39,945.48,1246.39,945.48,reflook4_4.avi
17401228353,SMP,1,1259.65,953.37,1259.65,953.37,reflook4_4.avi
17401236726,SMP,1,1258.35,890.69,1258.35,890.69,reflook4_4.avi
17401245032,SMP,1,1259.91,935.25,1259.91,935.25,reflook4_4.avi
17401253394,SMP,1,1259.09,859.86,1259.09,859.86,reflook4_4.avi
17401261733,SMP,1,1264.38,907.16,1264.38,907.16,reflook4_4.avi
17401270042,SMP,1,1262.73,956.92,1262.73,956.92,reflook4_4.avi
17401278766,SMP,1,1264.09,900.84,1264.09,900.84,reflook4_4.avi
17401286739,SMP,1,1256.79,870.25,1256.79,870.25,reflook4_4.avi
17401295112,SMP,1,1260.22,876.76,1260.22,876.76,reflook4_4.avi
17401303399,SMP,1,1261.79,951.43,1261.79,951.43,reflook4_4.avi
17401312208,SMP,1,1260.43,896.86,1260.43,896.86,reflook4_4.avi
17401320073,SMP,1,1259.77,932.34,1259.77,932.34,reflook4_4.avi
17401328408,SMP,1,1260.23,936.33,1260.23,936.33,reflook4_4.avi
17401336676,SMP,1,1258.61,932.72,1258.61,932.72,reflook4_4.avi
17401345124,SMP,1,1257.32,938.01,1257.32,938.01,reflook4_4.avi
17401353476,SMP,1,1256.13,950.23,1256.13,950.23,reflook4_4.avi
17401361823,SMP,1,1251.95,952.01,1251.95,952.01,reflook4_4.avi
17401370091,SMP,1,1248.97,947.45,1248.97,947.45,reflook4_4.avi
17401378496,SMP,1,1249.75,943.62,1249.75,943.62,reflook4_4.avi
17401386835,SMP,1,1248.93,930.73,1248.93,930.73,reflook4_4.avi
17401395214,SMP,1,1248.21,918.92,1248.21,918.92,reflook4_4.avi
17401403452,SMP,1,1247.22,922.25,1247.22,922.25,reflook4_4.avi
17401411924,SMP,1,1244.80,906.00,1244.80,906.00,reflook4_4.avi
17401420199,SMP,1,1243.25,918.21,1243.25,918.21,reflook4_4.avi
17401428573,SMP,1,1240.31,938.52,1240.31,938.52,reflook4_4.avi
17401436849,SMP,1,1241.18,921.32,1241.18,921.32,reflook4_4.avi
17401445220,SMP,1,1235.21,910.17,1235.21,910.17,reflook4_4.avi
17401453585,SMP,1,1236.77,900.38,1236.77,900.38,reflook4_4.avi
17401461818,SMP,1,1239.42,918.40,1239.42,918.40,reflook4_4.avi
17401470211,SMP,1,1235.83,874.34,1235.83,874.34,reflook4_4.avi
17401478630,SMP,1,1232.15,905.81,1232.15,905.81,reflook4_4.avi
17401486960,SMP,1,1231.72,908.72,1231.72,908.72,reflook4_4.avi
17401495253,SMP,1,1230.30,916.33,1230.30,916.33,reflook4_4.avi
17401503526,SMP,1,1226.79,915.23,1226.79,915.23,reflook4_4.avi
17401512004,SMP,1,1227.07,940.22,1227.07,940.22,reflook4_4.avi
17401520315,SMP,1,1236.33,958.00,1236.33,958.00,reflook4_4.avi
17401528598,SMP,1,1232.19,954.29,1232.19,954.29,reflook4_4.avi
17401536936,SMP,1,1231.37,944.58,1231.37,944.58,reflook4_4.avi
17401545344,SMP,1,1223.68,924.73,1223.68,924.73,reflook4_4.avi
17401553728,SMP,1,1222.16,894.36,1222.16,894.36,reflook4_4.avi
17401561945,SMP,1,1229.52,928.39,1229.52,928.39,reflook4_4.avi
17401570332,SMP,1,1220.59,920.99,1220.59,920.99,reflook4_4.avi
17401578745,SMP,1,1224.22,893.87,1224.22,893.87,reflook4_4.avi
17401587106,SMP,1,1215.37,913.33,1215.37,913.33,reflook4_4.avi
17401595453,SMP,1,1208.10,886.38,1208.10,886.38,reflook4_4.avi
17401603724,SMP,1,1220.67,926.21,1220.67,926.21,reflook4_4.avi
17401612139,SMP,1,1218.68,945.40,1218.68,945.40,reflook4_4.avi
17401620343,SMP,1,1214.33,945.08,1214.33,945.08,reflook4_4.avi
17401628722,SMP,1,1220.94,937.53,1220.94,937.53,reflook4_4.avi
17401637136,SMP,1,1233.66,912.19,1233.66,912.19,reflook4_4.avi
17401645472,SMP,1,1222.84,916.06,1222.84,916.06,reflook4_4.avi
17401653727,SMP,1,1223.65,951.88,1223.65,951.88,reflook4_4.avi
17401662075,SMP,1,1226.78,955.97,1226.78,955.97,reflook4_4.avi
17401670450,SMP,1,1223.95,950.64,1223.95,950.64,reflook4_4.avi
17401678931,SMP,1,1226.66,965.96,1226.66,965.96,reflook4_4.avi
17401687093,SMP,1,1225.36,949.20,1225.36,949.20,reflook4_4.avi
17401695399,SMP,1,1219.80,951.36,1219.80,951.36,reflook4_4.avi
17401703805,SMP,1,1227.79,943.51,1227.79,943.51,reflook4_4.avi
17401712488,SMP,1,1218.44,951.00,1218.44,951.00,reflook4_4.avi
17401720523,SMP,1,1209.67,945.38,1209.67,945.38,reflook4_4.avi
17401728806,SMP,1,1215.39,955.51,1215.39,955.51,reflook4_4.avi
17401737186,SMP,1,1210.42,953.29,1210.42,953.29,reflook4_4.avi
17401745472,SMP,1,1208.25,946.43,1208.25,946.43,reflook4_4.avi
17401753837,SMP,1,1203.78,943.20,1203.78,943.20,reflook4_4.avi
17401762235,SMP,1,1200.01,946.74,1200.01,946.74,reflook4_4.avi
17401770561,SMP,1,1198.83,941.05,1198.83,941.05,reflook4_4.avi
17401778854,SMP,1,1198.86,951.04,1198.86,951.04,reflook4_4.avi
17401787329,SMP,1,1198.96,952.75,1198.96,952.75,reflook4_4.avi
17401795603,SMP,1,1190.83,948.44,1190.83,948.44,reflook4_4.avi
17401803974,SMP,1,1188.48,949.91,1188.48,949.91,reflook4_4.avi
17401812263,SMP,1,1191.66,984.74,1191.66,984.74,reflook4_4.avi
17401820577,SMP,1,1172.33,948.22,1172.33,948.22,reflook4_4.avi
17401828964,SMP,1,1144.47,950.94,1144.47,950.94,reflook4_4.avi
17401837351,SMP,1,1152.31,947.89,1152.31,947.89,reflook4_4.avi
17401845641,SMP,1,1162.67,939.56,1162.67,939.56,reflook4_4.avi
17401853946,SMP,1,1158.36,942.82,1158.36,942.82,reflook4_4.avi
17401862357,SMP,1,1163.76,952.99,1163.76,952.99,reflook4_4.avi
17401870569,SMP,1,1148.68,952.41,1148.68,952.41,reflook4_4.avi
17401878986,SMP,1,1154.67,941.10,1154.67,941.10,reflook4_4.avi
17401887344,SMP,1,1161.99,937.38,1161.99,937.38,reflook4_4.avi
17401895694,SMP,1,1153.10,942.08,1153.10,942.08,reflook4_4.avi
17401903938,SMP,1,1129.21,907.28,1129.21,907.28,reflook4_4.avi
17401912339,SMP,1,1013.63,714.91,1013.63,714.91,reflook4_4.avi
17401920794,SMP,1,949.42,701.76,949.42,701.76,reflook4_4.avi
17401929072,SMP,1,904.05,528.29,904.05,528.29,reflook4_4.avi
17401937311,SMP,1,804.43,382.60,804.43,382.60,reflook4_4.avi
17401945724,SMP,1,836.73,361.72,836.73,361.72,reflook4_4.avi
17401954101,SMP,1,827.60,463.23,827.60,463.23,reflook4_4.avi
17401962463,SMP,1,822.75,383.89,822.75,383.89,reflook4_4.avi
17401970699,SMP,1,811.95,373.41,811.95,373.41,reflook4_4.avi
17401979523,SMP,1,799.78,373.91,799.78,373.91,reflook4_4.avi
17401987499,SMP,1,779.31,473.89,779.31,473.89,reflook4_4.avi
17401995702,SMP,1,763.99,474.47,763.99,474.47,reflook4_4.avi
17402004134,SMP,1,787.21,404.10,787.21,404.10,reflook4_4.avi
17402012443,SMP,1,775.86,404.13,775.86,404.13,reflook4_4.avi
17402020848,SMP,1,771.57,422.00,771.57,422.00,reflook4_4.avi
17402029067,SMP,1,759.47,415.70,759.47,415.70,reflook4_4.avi
17402037579,SMP,1,788.43,433.53,788.43,433.53,reflook4_4.avi
17402045868,SMP,1,776.13,430.44,776.13,430.44,reflook4_4.avi
17402054229,SMP,1,757.15,435.28,757.15,435.28,reflook4_4.avi
17402062449,SMP,1,760.61,441.42,760.61,441.42,reflook4_4.avi
17402070757,SMP,1,800.76,445.89,800.76,445.89,reflook4_4.avi
17402079247,SMP,1,769.00,456.00,769.00,456.00,reflook4_4.avi
17402087624,SMP,1,764.06,448.22,764.06,448.22,reflook4_4.avi
17402095800,SMP,1,761.74,454.20,761.74,454.20,reflook4_4.avi
17402104202,SMP,1,760.64,456.71,760.64,456.71,reflook4_4.avi
17402112616,SMP,1,793.88,451.74,793.88,451.74,reflook4_4.avi
17402120938,SMP,1,794.52,455.21,794.52,455.21,reflook4_4.avi
17402129181,SMP,1,789.33,456.14,789.33,456.14,reflook4_4.avi
17402137577,SMP,1,771.84,459.26,771.84,459.26,reflook4_4.avi
17402146068,SMP,1,779.78,457.80,779.78,457.80,reflook4_4.avi
17402154220,SMP,1,785.06,455.38,785.06,455.38,reflook4_4.avi
17402162575,SMP,1,788.80,454.96,788.80,454.96,reflook4_4.avi
17402170971,SMP,1,795.60,455.91,795.60,455.91,reflook4_4.avi
17402179384,SMP,1,800.24,453.82,800.24,453.82,reflook4_4.avi
17402187596,SMP,1,800.93,453.35,800.93,453.35,reflook4_4.avi
17402195917,SMP,1,805.18,453.50,805.18,453.50,reflook4_4.avi
17402204321,SMP,1,810.16,455.65,810.16,455.65,reflook4_4.avi
17402212716,SMP,1,808.26,456.70,808.26,456.70,reflook4_4.avi
17402221040,SMP,1,805.62,468.63,805.62,468.63,reflook4_4.avi
17402229326,SMP,1,803.96,477.04,803.96,477.04,reflook4_4.avi
17402237718,SMP,1,811.25,487.36,811.25,487.36,reflook4_4.avi
17402246107,SMP,1,815.86,493.49,815.86,493.49,reflook4_4.avi
17402254312,SMP,1,813.14,518.19,813.14,518.19,reflook4_4.avi
17402262703,SMP,1,811.36,530.16,811.36,530.16,reflook4_4.avi
17402271061,SMP,1,810.81,543.69,810.81,543.69,reflook4_4.avi
17402279394,SMP,1,808.51,548.82,808.51,548.82,reflook4_4.avi
17402287693,SMP,1,804.97,550.96,804.97,550.96,reflook4_4.avi
17402296044,SMP,1,801.13,551.67,801.13,551.67,reflook4_4.avi
17402304426,SMP,1,784.67,546.29,784.67,546.29,reflook4_4.avi
17402312760,SMP,1,785.81,543.28,785.81,543.28,reflook4_4.avi
17402321124,SMP,1,783.79,548.16,783.79,548.16,reflook4_4.avi
17402329436,SMP,1,774.37,550.09,774.37,550.09,reflook4_4.avi
17402337790,SMP,1,808.59,552.06,808.59,552.06,reflook4_4.avi
17402346106,SMP,1,804.44,550.21,804.44,550.21,reflook4_4.avi
17402354475,SMP,1,811.49,551.65,811.49,551.65,reflook4_4.avi
17402362808,SMP,1,813.01,553.52,813.01,553.52,reflook4_4.avi
17402371200,SMP,1,799.28,556.14,799.28,556.14,reflook4_4.avi
17402379466,SMP,1,787.66,560.88,787.66,560.88,reflook4_4.avi
17402387798,SMP,1,773.72,566.32,773.72,566.32,reflook4_4.avi
17402396188,SMP,1,774.36,584.12,774.36,584.12,reflook4_4.avi
17402404457,SMP,1,766.06,389.61,766.06,389.61,reflook4_4.avi
17402412814,SMP,1,815.51,592.94,815.51,592.94,reflook4_4.avi
17402421178,SMP,1,809.55,598.74,809.55,598.74,reflook4_4.avi
17402429556,SMP,1,706.81,344.58,706.81,344.58,reflook4_4.avi
17402437780,SMP,1,738.10,352.84,738.10,352.84,reflook4_4.avi
17402446206,SMP,1,742.15,358.63,742.15,358.63,reflook4_4.avi
17402454584,SMP,1,737.48,363.71,737.48,363.71,reflook4_4.avi
17402463006,SMP,1,735.93,363.84,735.93,363.84,reflook4_4.avi
17402471205,SMP,1,814.90,619.23,814.90,619.23,reflook4_4.avi
17402479749,SMP,1,811.23,626.08,811.23,626.08,reflook4_4.avi
17402487956,SMP,1,820.13,627.66,820.13,627.66,reflook4_4.avi
17402496333,SMP,1,817.90,626.87,817.90,626.87,reflook4_4.avi
17402504530,SMP,1,819.48,628.39,819.48,628.39,reflook4_4.avi
17402512927,SMP,1,820.87,629.68,820.87,629.68,reflook4_4.avi
17402521306,SMP,1,819.72,630.64,819.72,630.64,reflook4_4.avi
17402529686,SMP,1,820.12,631.55,820.12,631.55,reflook4_4.avi
17402537889,SMP,1,821.86,629.78,821.86,629.78,reflook4_4.avi
17402546334,SMP,1,822.94,629.79,822.94,629.79,reflook4_4.avi
17402554693,SMP,1,806.44,630.31,806.44,630.31,reflook4_4.avi
17402562946,SMP,1,796.05,631.04,796.05,631.04,reflook4_4.avi
17402571412,SMP,1,804.07,631.71,804.07,631.71,reflook4_4.avi
17402579787,SMP,1,807.68,631.26,807.68,631.26,reflook4_4.avi
17402588042,SMP,1,814.84,633.42,814.84,633.42,reflook4_4.avi
17402596282,SMP,1,811.47,634.31,811.47,634.31,reflook4_4.avi
17402604798,SMP,1,813.23,633.07,813.23,633.07,reflook4_4.avi
17402613033,SMP,1,815.74,632.66,815.74,632.66,reflook4_4.avi
17402621440,SMP,1,793.42,418.14,793.42,418.14,reflook4_4.avi
17402629664,SMP,1,851.33,613.61,851.33,613.61,reflook4_4.avi
17402638092,SMP,1,1006.55,659.32,1006.55,659.32,reflook4_4.avi
17402646640,SMP,1,1101.46,727.86,1101.46,727.86,reflook4_4.avi
17402654835,SMP,1,1124.36,807.52,1124.36,807.52,reflook4_4.avi
17402663052,SMP,1,1195.35,895.68,1195.35,895.68,reflook4_4.avi
17402671435,SMP,1,1196.20,894.11,1196.20,894.11,reflook4_4.avi
17402679830,SMP,1,1190.44,892.21,1190.44,892.21,reflook4_4.avi
17402688062,SMP,1,1203.25,892.17,1203.25,892.17,reflook4_4.avi
17402696519,SMP,1,1201.89,899.65,1201.89,899.65,reflook4_4.avi
17402704805,SMP,1,1199.71,907.54,1199.71,907.54,reflook4_4.avi
17402713242,SMP,1,1197.57,905.78,1197.57,905.78,reflook4_4.avi
17402721463,SMP,1,1191.46,905.37,1191.46,905.37,reflook4_4.avi
17402729740,SMP,1,1195.74,910.10,1195.74,910.10,reflook4_4.avi
17402738206,SMP,1,1196.90,907.14,1196.90,907.14,reflook4_4.avi
17402746666,SMP,1,1200.99,910.14,1200.99,910.14,reflook4_4.avi
17402754842,SMP,1,1196.80,909.98,1196.80,909.98,reflook4_4.avi
17402763227,SMP,1,1202.17,919.64,1202.17,919.64,reflook4_4.avi
17402771504,SMP,1,1202.06,922.43,1202.06,922.43,reflook4_4.avi
17402779964,SMP,1,1201.95,923.12,1201.95,923.12,reflook4_4.avi
17402788212,SMP,1,1208.74,922.13,1208.74,922.13,reflook4_4.avi
17402796588,SMP,1,1201.80,924.28,1201.80,924.28,reflook4_4.avi
17402804972,SMP,1,1207.75,923.84,1207.75,923.84,reflook4_4.avi
17402813370,SMP,1,1213.38,931.93,1213.38,931.93,reflook4_4.avi
17402821563,SMP,1,1216.06,933.95,1216.06,933.95,reflook4_4.avi
17402829934,SMP,1,1214.28,933.58,1214.28,933.58,reflook4_4.avi
17402838292,SMP,1,1212.67,938.68,1212.67,938.68,reflook4_4.avi
17402846584,SMP,1,1212.22,939.98,1212.22,939.98,reflook4_4.avi
17402854950,SMP,1,1211.37,940.60,1211.37,940.60,reflook4_4.avi
17402863278,SMP,1,1208.03,940.18,1208.03,940.18,reflook4_4.avi
17402871658,SMP,1,1208.42,940.56,1208.42,940.56,reflook4_4.avi
17402879975,SMP,1,1211.89,943.75,1211.89,943.75,reflook4_4.avi
17402888326,SMP,1,1211.12,946.10,1211.12,946.10,reflook4_4.avi
17402896627,SMP,1,1219.70,944.79,1219.70,944.79,reflook4_4.avi
17402904999,SMP,1,1211.60,946.13,1211.60,946.13,reflook4_4.avi
17402913376,SMP,1,1214.14,946.23,1214.14,946.23,reflook4_4.avi
17402921700,SMP,1,1206.26,945.66,1206.26,945.66,reflook4_4.avi
17402930081,SMP,1,1205.11,944.76,1205.11,944.76,reflook4_4.avi
17402938500,SMP,1,1200.69,945.76,1200.69,945.76,reflook4_4.avi
17402946701,SMP,1,1202.78,942.81,1202.78,942.81,reflook4_4.avi
17402955214,SMP,1,1211.51,943.37,1211.51,943.37,reflook4_4.avi
17402963441,SMP,1,1222.02,940.42,1222.02,940.42,reflook4_4.avi
17402971632,SMP,1,1203.48,938.70,1203.48,938.70,reflook4_4.avi
17402980110,SMP,1,1191.59,936.36,1191.59,936.36,reflook4_4.avi
17402988476,SMP,1,1196.41,939.34,1196.41,939.34,reflook4_4.avi
17402996805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403005144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403013602,SMP,1,1120.22,938.13,1120.22,938.13,reflook4_4.avi
17403021778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403030167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403038440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403046858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403055201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403063547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403071873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403080193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403088562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403096764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403105151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403113596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403121954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403130129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403138567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403146960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403155338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403163468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403171863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403180316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403188716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403196921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403205291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403213695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403221946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403230296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403239248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403247090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403255285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403263690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403272002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403280483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403288724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403297045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403305367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403313822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403322102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403330420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403338725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403347107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403355423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403363814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403372154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403380469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403388847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403397165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403405584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403413857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403580473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17403652904,SMP,1,775.42,349.58,775.42,349.58,reflook4_4.avi
17403661037,SMP,1,791.25,349.58,791.25,349.58,reflook4_4.avi
17403669247,SMP,1,787.12,346.27,787.12,346.27,reflook4_4.avi
17403677749,SMP,1,790.40,346.46,790.40,346.46,reflook4_4.avi
17403686075,SMP,1,792.80,344.45,792.80,344.45,reflook4_4.avi
17403694415,SMP,1,789.52,345.80,789.52,345.80,reflook4_4.avi
17403702662,SMP,1,793.39,348.93,793.39,348.93,reflook4_4.avi
17403711101,SMP,1,795.27,352.09,795.27,352.09,reflook4_4.avi
17403719397,SMP,1,796.06,351.52,796.06,351.52,reflook4_4.avi
17403727726,SMP,1,795.04,351.27,795.04,351.27,reflook4_4.avi
17403736005,SMP,1,794.21,353.18,794.21,353.18,reflook4_4.avi
17403744434,SMP,1,794.29,353.73,794.29,353.73,reflook4_4.avi
17403752819,SMP,1,793.14,355.67,793.14,355.67,reflook4_4.avi
17403761183,SMP,1,790.37,354.04,790.37,354.04,reflook4_4.avi
17403769424,SMP,1,792.67,356.24,792.67,356.24,reflook4_4.avi
17403777723,SMP,1,792.83,356.17,792.83,356.17,reflook4_4.avi
17403786197,SMP,1,796.31,355.22,796.31,355.22,reflook4_4.avi
17403794415,SMP,1,796.96,352.46,796.96,352.46,reflook4_4.avi
17403802800,SMP,1,797.99,350.06,797.99,350.06,reflook4_4.avi
17403811192,SMP,1,799.31,348.72,799.31,348.72,reflook4_4.avi
17403819524,SMP,1,799.32,347.07,799.32,347.07,reflook4_4.avi
17403827758,SMP,1,800.78,343.78,800.78,343.78,reflook4_4.avi
17403836198,SMP,1,799.23,344.78,799.23,344.78,reflook4_4.avi
17403844518,SMP,1,800.17,343.12,800.17,343.12,reflook4_4.avi
17403852922,SMP,1,800.98,341.08,800.98,341.08,reflook4_4.avi
17403861154,SMP,1,799.48,340.79,799.48,340.79,reflook4_4.avi
17403869536,SMP,1,801.80,341.63,801.80,341.63,reflook4_4.avi
17403877902,SMP,1,797.24,339.81,797.24,339.81,reflook4_4.avi
17403886318,SMP,1,796.13,340.22,796.13,340.22,reflook4_4.avi
17403894515,SMP,1,794.78,342.53,794.78,342.53,reflook4_4.avi
17403902914,SMP,1,794.16,341.86,794.16,341.86,reflook4_4.avi
17403911303,SMP,1,793.32,342.19,793.32,342.19,reflook4_4.avi
17403919683,SMP,1,791.56,339.92,791.56,339.92,reflook4_4.avi
17403927922,SMP,1,790.99,339.07,790.99,339.07,reflook4_4.avi
17403936258,SMP,1,790.55,340.07,790.55,340.07,reflook4_4.avi
17403945195,SMP,1,790.29,340.74,790.29,340.74,reflook4_4.avi
17403952995,SMP,1,792.99,340.21,792.99,340.21,reflook4_4.avi
17403961252,SMP,1,790.88,338.76,790.88,338.76,reflook4_4.avi
17403969718,SMP,1,790.75,339.30,790.75,339.30,reflook4_4.avi
17403978378,SMP,1,790.24,340.71,790.24,340.71,reflook4_4.avi
17403986304,SMP,1,789.34,341.33,789.34,341.33,reflook4_4.avi
17403994648,SMP,1,788.42,344.78,788.42,344.78,reflook4_4.avi
17404003059,SMP,1,787.51,342.70,787.51,342.70,reflook4_4.avi
17404011411,SMP,1,787.78,345.75,787.78,345.75,reflook4_4.avi
17404019651,SMP,1,787.78,344.74,787.78,344.74,reflook4_4.avi
17404028074,SMP,1,791.76,346.39,791.76,346.39,reflook4_4.avi
17404036477,SMP,1,788.94,347.83,788.94,347.83,reflook4_4.avi
17404044767,SMP,1,792.54,349.57,792.54,349.57,reflook4_4.avi
17404053026,SMP,1,790.52,346.26,790.52,346.26,reflook4_4.avi
17404061389,SMP,1,788.10,346.65,788.10,346.65,reflook4_4.avi
17404069827,SMP,1,788.06,349.29,788.06,349.29,reflook4_4.avi
17404078044,SMP,1,791.75,351.47,791.75,351.47,reflook4_4.avi
17404086537,SMP,1,797.15,351.53,797.15,351.53,reflook4_4.avi
17404094786,SMP,1,798.13,356.45,798.13,356.45,reflook4_4.avi
17404103114,SMP,1,800.74,360.06,800.74,360.06,reflook4_4.avi
17404111413,SMP,1,804.14,357.26,804.14,357.26,reflook4_4.avi
17404119805,SMP,1,801.70,360.29,801.70,360.29,reflook4_4.avi
17404128130,SMP,1,807.56,361.04,807.56,361.04,reflook4_4.avi
17404136634,SMP,1,807.16,363.39,807.16,363.39,reflook4_4.avi
17404145389,SMP,1,808.11,364.77,808.11,364.77,reflook4_4.avi
17404153185,SMP,1,801.65,366.29,801.65,366.29,reflook4_4.avi
17404161503,SMP,1,784.79,365.08,784.79,365.08,reflook4_4.avi
17404169920,SMP,1,803.18,363.03,803.18,363.03,reflook4_4.avi
17404178154,SMP,1,803.62,361.70,803.62,361.70,reflook4_4.avi
17404186747,SMP,1,803.85,362.61,803.85,362.61,reflook4_4.avi
17404194913,SMP,1,794.89,359.83,794.89,359.83,reflook4_4.avi
17404203137,SMP,1,795.89,361.21,795.89,361.21,reflook4_4.avi
17404211484,SMP,1,791.23,360.33,791.23,360.33,reflook4_4.avi
17404219921,SMP,1,786.60,359.22,786.60,359.22,reflook4_4.avi
17404228250,SMP,1,789.53,357.86,789.53,357.86,reflook4_4.avi
17404236571,SMP,1,788.14,357.12,788.14,357.12,reflook4_4.avi
17404244915,SMP,1,784.90,356.84,784.90,356.84,reflook4_4.avi
17404253285,SMP,1,788.86,358.01,788.86,358.01,reflook4_4.avi
17404261649,SMP,1,789.95,358.48,789.95,358.48,reflook4_4.avi
17404270004,SMP,1,789.04,359.54,789.04,359.54,reflook4_4.avi
17404279187,SMP,1,786.63,359.79,786.63,359.79,reflook4_4.avi
17404286648,SMP,1,786.20,360.60,786.20,360.60,reflook4_4.avi
17404295026,SMP,1,786.69,362.02,786.69,362.02,reflook4_4.avi
17404303247,SMP,1,786.28,360.84,786.28,360.84,reflook4_4.avi
17404311678,SMP,1,785.11,361.59,785.11,361.59,reflook4_4.avi
17404320046,SMP,1,784.19,363.42,784.19,363.42,reflook4_4.avi
