## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_19-eye_data.idf
## Date:	15.08.2012 22:27:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6592
## Reversed:	none
## [Run]
## Subject:	081512_19
## Description:	Run43
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19002591614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002599859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002608237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002616525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002624859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002633725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002641608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002649981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002658229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002666651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002674998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002683225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002691560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002699965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002708382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002716547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002724960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002733423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002741715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002749943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002758336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002766773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002775085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002783563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002791752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002800130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002808326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002816689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002825065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002834088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002841747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002850170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002858479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002867345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002875110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002883469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002891818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002900224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002908520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002916846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002925169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002933500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002941825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002950231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002958704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002966865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002975236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002983586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19002991968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003000256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003008591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003016964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003025356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003033558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003041988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003050261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003058706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003066983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003075330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003083690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003091985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003100367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003108698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003117089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003133715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003142059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003150493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003158704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003167130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003175448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003183844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003192045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003200477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003208853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003217100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003225401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003233881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003242213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003250400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003258811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003267384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003275716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003283841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003292189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003300638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003308939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003317183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003325688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003334015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003342193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003350602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003358938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003367320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003375697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003383976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003392356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003401262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003408964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003417314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003425832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003434119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003442336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003450666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003459045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003467464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003475738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003484055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003492438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003500732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003509117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003517469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003525812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003534122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003542418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003550817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003559205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003567504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003575819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003584220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003592531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003600891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003609209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003617581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003625832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003634840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003642760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003650957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003659169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003667608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003675933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003684340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003692565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003701020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003709345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003717716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003725907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003734367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003742777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003750959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003759279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003767743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003776051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003784342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003792702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003801114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003809417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003817650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003826061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003834492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003842844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003851036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003859418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003867798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003876091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003884414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003892835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003901251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003909469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003917820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003926178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003934574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003942801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003951174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003959550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003967962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003976208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003984557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19003992960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004001362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004009612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004017945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004026275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004034581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004042967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004051302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004059665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004067949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004076403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004084623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004093073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004101365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004109709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004118067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004126585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004134744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004143526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004151443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004159680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004168072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004176428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004184768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004193079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004201483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004209848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004218175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004226424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004234853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004243203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004251528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004259800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004268959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004276553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004284773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004293199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004301580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004309953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004318181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004326552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004334968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004343342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004351559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004359959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004368429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004376700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004384955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004393312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004401709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004409953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004418308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004426636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004434992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004443313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004451655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004460022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004468451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004476704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004485028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004493461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004501816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004510050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004518435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004526773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004535237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004543412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004551781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004560159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004568456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004576824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004585155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004593537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004601831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004610202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004618531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004626944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004635624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004643566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004651923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004660310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004668577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004676958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004685305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004693529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004701870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004710435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004718700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004726898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004735339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004743704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004752013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004760359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004768890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004777041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004785421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004793691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004802051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004810444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004818639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004827066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004835453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004843821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004852028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004860397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004868798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004877196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004885426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004893820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004902201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004910564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004918799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004927123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004935571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004943921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004952171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004960513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004968973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004977194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004985524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19004993942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005002328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005010572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005018908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005027316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005035789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005043910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005052285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005060646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005069055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005077300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005085663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005094049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005102303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005110728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005119042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005127370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005135622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005144096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005152424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005160782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005169045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005177404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005185808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005194144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005202405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005210806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005219127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005227392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005235892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005244190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005252530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005260837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005269342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005277544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005285869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005294159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005302575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005310914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005319289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005327616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005335926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005344313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005352522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005360895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005369275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005377680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005385918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005394306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005402691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005411058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005419284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005427649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005436057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005444433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005452665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005460995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005469411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005477789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005486025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005494404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005502853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005511061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005519386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005527764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005536178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005544418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005552796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005561115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005569586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005577808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005586251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005594690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005602940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005611178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19005619510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
