## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_04-eye_data.idf
## Date:	26.06.2012 18:00:53
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3041
## Reversed:	none
## [Run]
## Subject:	062612_04
## Description:	Run80
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5339278039,SMP,1,443.71,927.83,443.71,927.83,-
5339286317,SMP,1,487.82,803.86,487.82,803.86,-
5339294688,SMP,1,446.19,905.50,446.19,905.50,-
5339303047,SMP,1,444.05,897.47,444.05,897.47,-
5339311411,SMP,1,449.67,902.65,449.67,902.65,-
5339319648,SMP,1,583.67,759.74,583.67,759.74,-
5339328058,SMP,1,487.80,740.37,487.80,740.37,-
5339336397,SMP,1,480.96,740.65,480.96,740.65,-
5339344873,SMP,1,529.97,691.24,529.97,691.24,-
5339353071,SMP,1,497.48,712.42,497.48,712.42,-
5339361411,SMP,1,574.66,678.01,574.66,678.01,-
5339369822,SMP,1,566.90,679.60,566.90,679.60,-
5339378089,SMP,1,570.20,674.91,570.20,674.91,-
5339386441,SMP,1,564.30,673.82,564.30,673.82,-
5339394935,SMP,1,569.07,672.64,569.07,672.64,-
5339403294,SMP,1,479.15,697.53,479.15,697.53,-
5339411395,SMP,1,474.03,681.42,474.03,681.42,-
5339419769,SMP,1,471.69,682.36,471.69,682.36,-
5339428378,SMP,1,522.94,688.81,522.94,688.81,-
5339436561,SMP,1,469.62,680.49,469.62,680.49,-
5339444769,SMP,1,449.32,673.36,449.32,673.36,-
5339453174,SMP,1,457.79,671.64,457.79,671.64,-
5339461534,SMP,1,546.99,679.11,546.99,679.11,-
5339469931,SMP,1,506.96,672.66,506.96,672.66,-
5339478189,SMP,1,492.58,671.13,492.58,671.13,-
5339486541,SMP,1,507.60,667.07,507.60,667.07,-
5339494899,SMP,1,485.56,662.49,485.56,662.49,-
5339503184,SMP,1,506.05,662.08,506.05,662.08,-
5339511812,SMP,1,501.62,658.17,501.62,658.17,-
5339519873,SMP,1,507.89,660.12,507.89,660.12,-
5339528446,SMP,1,512.44,660.86,512.44,660.86,-
5339536551,SMP,1,509.49,660.86,509.49,660.86,-
5339544927,SMP,1,508.32,663.79,508.32,663.79,-
5339553286,SMP,1,506.76,663.08,506.76,663.08,-
5339561625,SMP,1,504.66,661.34,504.66,661.34,-
5339569927,SMP,1,508.18,664.06,508.18,664.06,-
5339578573,SMP,1,504.06,663.80,504.06,663.80,-
5339586721,SMP,1,506.09,662.19,506.09,662.19,-
5339595126,SMP,1,505.66,661.57,505.66,661.57,-
5339603314,SMP,1,504.79,660.46,504.79,660.46,-
5339611648,SMP,1,501.83,658.61,501.83,658.61,-
5339620050,SMP,1,501.50,660.56,501.50,660.56,-
5339628563,SMP,1,494.13,665.59,494.13,665.59,-
5339636674,SMP,1,484.82,666.58,484.82,666.58,-
5339645026,SMP,1,475.31,692.41,475.31,692.41,-
5339653433,SMP,1,478.91,679.18,478.91,679.18,-
5339661690,SMP,1,464.43,678.82,464.43,678.82,-
5339670074,SMP,1,451.96,668.60,451.96,668.60,-
5339678463,SMP,1,453.59,683.60,453.59,683.60,-
5339686756,SMP,1,462.40,686.32,462.40,686.32,-
5339695046,SMP,1,457.29,697.45,457.29,697.45,-
5339703404,SMP,1,453.16,679.66,453.16,679.66,-
5339711796,SMP,1,452.91,693.97,452.91,693.97,-
5339720143,SMP,1,450.84,690.40,450.84,690.40,-
5339728439,SMP,1,451.76,698.97,451.76,698.97,-
5339736794,SMP,1,448.49,697.26,448.49,697.26,-
5339745160,SMP,1,451.52,699.30,451.52,699.30,-
5339753552,SMP,1,444.95,693.21,444.95,693.21,-
5339762146,SMP,1,454.03,693.81,454.03,693.81,-
5339770370,SMP,1,457.47,684.38,457.47,684.38,-
5339778563,SMP,1,456.99,685.94,456.99,685.94,-
5339786760,SMP,1,461.46,686.41,461.46,686.41,-
5339795158,SMP,1,463.14,686.62,463.14,686.62,-
5339803557,SMP,1,459.73,685.99,459.73,685.99,-
5339811955,SMP,1,461.51,683.58,461.51,683.58,-
5339820141,SMP,1,461.50,684.74,461.50,684.74,-
5339828618,SMP,1,464.30,684.22,464.30,684.22,-
5339836939,SMP,1,464.25,678.72,464.25,678.72,-
5339845272,SMP,1,465.33,679.29,465.33,679.29,-
5339853528,SMP,1,459.03,663.20,459.03,663.20,-
5339861887,SMP,1,461.91,678.74,461.91,678.74,-
5339870268,SMP,1,464.23,673.50,464.23,673.50,-
5339878648,SMP,1,461.62,680.92,461.62,680.92,-
5339886931,SMP,1,459.64,657.12,459.64,657.12,-
5339895830,SMP,1,458.59,658.91,458.59,658.91,-
5339903715,SMP,1,458.78,666.33,458.78,666.33,-
5339911879,SMP,1,462.77,655.49,462.77,655.49,-
5339920289,SMP,1,458.30,655.24,458.30,655.24,-
5339929124,SMP,1,459.10,661.55,459.10,661.55,-
5339937075,SMP,1,461.29,658.65,461.29,658.65,-
5339945303,SMP,1,461.34,655.90,461.34,655.90,-
5339953654,SMP,1,458.93,658.02,458.93,658.02,-
5339962013,SMP,1,457.84,656.07,457.84,656.07,-
5339970419,SMP,1,457.22,653.05,457.22,653.05,-
5339978675,SMP,1,459.64,653.38,459.64,653.38,-
5339987044,SMP,1,459.01,654.96,459.01,654.96,-
5339995385,SMP,1,459.73,652.56,459.73,652.56,-
5340003806,SMP,1,456.95,652.08,456.95,652.08,-
5340012063,SMP,1,458.40,652.16,458.40,652.16,-
5340020421,SMP,1,455.66,653.97,455.66,653.97,-
5340028985,SMP,1,454.10,647.26,454.10,647.26,-
5340037036,SMP,1,449.59,652.97,449.59,652.97,-
5340045402,SMP,1,455.00,655.48,455.00,655.48,-
5340053732,SMP,1,455.18,656.42,455.18,656.42,-
5340062161,SMP,1,453.31,645.58,453.31,645.58,-
5340070411,SMP,1,453.95,641.74,453.95,641.74,-
5340078796,SMP,1,425.84,650.39,425.84,650.39,-
5340087186,SMP,1,451.09,648.80,451.09,648.80,-
5340095558,SMP,1,434.91,600.46,434.91,600.46,-
5340103830,SMP,1,441.88,547.00,441.88,547.00,-
5340112146,SMP,1,401.04,553.82,401.04,553.82,-
5340120524,SMP,1,402.42,548.19,402.42,548.19,-
5340129319,SMP,1,387.52,542.75,387.52,542.75,-
5340137167,SMP,1,405.05,522.67,405.05,522.67,-
5340145552,SMP,1,412.00,512.10,412.00,512.10,-
5340153916,SMP,1,407.53,524.48,407.53,524.48,-
5340162112,SMP,1,404.21,522.41,404.21,522.41,-
5340170557,SMP,1,429.12,517.03,429.12,517.03,-
5340178894,SMP,1,418.82,526.80,418.82,526.80,-
5340187308,SMP,1,423.55,521.99,423.55,521.99,-
5340195738,SMP,1,428.47,513.38,428.47,513.38,-
5340203914,SMP,1,410.10,511.17,410.10,511.17,-
5340212223,SMP,1,408.12,517.65,408.12,517.65,-
5340220656,SMP,1,412.26,514.99,412.26,514.99,-
5340228880,SMP,1,419.84,513.20,419.84,513.20,-
5340237296,SMP,1,426.16,523.73,426.16,523.73,-
5340245606,SMP,1,424.18,523.14,424.18,523.14,-
5340254033,SMP,1,422.07,523.94,422.07,523.94,-
5340262261,SMP,1,417.77,522.92,417.77,522.92,-
5340270661,SMP,1,408.22,526.14,408.22,526.14,-
5340279038,SMP,1,415.75,519.58,415.75,519.58,-
5340287365,SMP,1,410.21,534.76,410.21,534.76,-
5340295818,SMP,1,420.68,527.97,420.68,527.97,-
5340304031,SMP,1,414.91,530.22,414.91,530.22,-
5340312365,SMP,1,402.07,535.59,402.07,535.59,-
5340320616,SMP,1,409.42,529.97,409.42,529.97,-
5340329075,SMP,1,405.70,535.43,405.70,535.43,-
5340337487,SMP,1,407.76,525.98,407.76,525.98,-
5340345762,SMP,1,408.95,529.50,408.95,529.50,-
5340354031,SMP,1,414.91,528.46,414.91,528.46,-
5340362372,SMP,1,408.97,532.61,408.97,532.61,-
5340370787,SMP,1,411.57,537.54,411.57,537.54,-
5340379209,SMP,1,411.24,532.82,411.24,532.82,-
5340387496,SMP,1,410.55,537.84,410.55,537.84,-
5340395765,SMP,1,408.53,533.53,408.53,533.53,-
5340404142,SMP,1,411.58,527.54,411.58,527.54,-
5340412853,SMP,1,413.61,535.57,413.61,535.57,-
5340420776,SMP,1,415.53,532.29,415.53,532.29,-
5340429258,SMP,1,416.22,539.32,416.22,539.32,-
5340437513,SMP,1,425.07,538.44,425.07,538.44,-
5340445864,SMP,1,426.94,540.41,426.94,540.41,-
5340454158,SMP,1,429.13,540.11,429.13,540.11,-
5340462513,SMP,1,426.41,535.10,426.41,535.10,-
5340470901,SMP,1,421.58,531.87,421.58,531.87,-
5340479167,SMP,1,422.35,529.37,422.35,529.37,-
5340487459,SMP,1,424.26,528.26,424.26,528.26,-
5340495906,SMP,1,410.63,531.20,410.63,531.20,-
5340504261,SMP,1,418.13,527.11,418.13,527.11,-
5340512545,SMP,1,416.43,523.65,416.43,523.65,-
5340520882,SMP,1,412.98,521.07,412.98,521.07,-
5340529805,SMP,1,403.61,527.90,403.61,527.90,-
5340537618,SMP,1,408.23,517.94,408.23,517.94,-
5340545933,SMP,1,424.71,520.47,424.71,520.47,-
5340554323,SMP,1,425.81,516.47,425.81,516.47,-
5340563077,SMP,1,417.05,517.99,417.05,517.99,-
5340570903,SMP,1,411.35,535.48,411.35,535.48,-
5340579305,SMP,1,429.25,519.63,429.25,519.63,-
5340587635,SMP,1,418.03,526.11,418.03,526.11,-
5340596102,SMP,1,420.21,520.48,420.21,520.48,-
5340604284,SMP,1,425.91,525.21,425.91,525.21,-
5340612648,SMP,1,436.96,520.73,436.96,520.73,-
5340621015,SMP,1,443.71,514.61,443.71,514.61,-
5340629481,SMP,1,440.59,519.21,440.59,519.21,-
5340637643,SMP,1,446.83,516.90,446.83,516.90,-
5340645993,SMP,1,438.86,517.68,438.86,517.68,-
5340654422,SMP,1,444.23,514.23,444.23,514.23,-
5340662763,SMP,1,439.25,511.08,439.25,511.08,-
5340671029,SMP,1,436.94,508.98,436.94,508.98,-
5340679419,SMP,1,438.62,508.86,438.62,508.86,-
5340687714,SMP,1,443.15,505.82,443.15,505.82,-
5340696126,SMP,1,456.02,501.98,456.02,501.98,-
5340704396,SMP,1,462.27,498.97,462.27,498.97,-
5340712793,SMP,1,451.56,500.94,451.56,500.94,-
5340721153,SMP,1,458.01,498.16,458.01,498.16,-
5340729372,SMP,1,487.06,485.98,487.06,485.98,-
5340737741,SMP,1,489.43,478.23,489.43,478.23,-
5340746127,SMP,1,483.67,479.73,483.67,479.73,-
5340754505,SMP,1,491.77,471.70,491.77,471.70,-
5340762803,SMP,1,495.56,469.34,495.56,469.34,-
5340771156,SMP,1,484.68,467.76,484.68,467.76,-
5340779575,SMP,1,500.70,466.60,500.70,466.60,-
5340787852,SMP,1,494.21,462.67,494.21,462.67,-
5340796679,SMP,1,486.92,459.73,486.92,459.73,-
5340804520,SMP,1,490.38,456.43,490.38,456.43,-
5340812899,SMP,1,499.50,454.75,499.50,454.75,-
5340821266,SMP,1,499.89,453.46,499.89,453.46,-
5340829563,SMP,1,491.05,454.27,491.05,454.27,-
5340837899,SMP,1,488.68,452.48,488.68,452.48,-
5340846261,SMP,1,480.18,451.21,480.18,451.21,-
5340854508,SMP,1,482.65,448.98,482.65,448.98,-
5340862886,SMP,1,483.16,448.06,483.16,448.06,-
5340871288,SMP,1,483.59,444.04,483.59,444.04,-
5340879658,SMP,1,480.30,442.55,480.30,442.55,-
5340887891,SMP,1,484.39,447.08,484.39,447.08,-
5340896755,SMP,1,482.81,442.24,482.81,442.24,-
5340904636,SMP,1,483.08,442.15,483.08,442.15,-
5340912983,SMP,1,483.40,435.56,483.40,435.56,-
5340921257,SMP,1,479.24,439.97,479.24,439.97,-
5340930161,SMP,1,481.57,437.42,481.57,437.42,-
5340938016,SMP,1,478.64,435.99,478.64,435.99,-
5340946418,SMP,1,481.17,431.48,481.17,431.48,-
5340954635,SMP,1,480.82,432.67,480.82,432.67,-
5340962989,SMP,1,481.20,430.89,481.20,430.89,-
5340971383,SMP,1,482.24,428.76,482.24,428.76,-
5340979635,SMP,1,487.52,422.81,487.52,422.81,-
5340988018,SMP,1,484.30,425.10,484.30,425.10,-
5340996539,SMP,1,480.06,422.58,480.06,422.58,-
5341004768,SMP,1,471.41,423.06,471.41,423.06,-
5341012981,SMP,1,476.23,421.64,476.23,421.64,-
5341021389,SMP,1,470.26,417.34,470.26,417.34,-
5341029746,SMP,1,475.30,418.25,475.30,418.25,-
5341038033,SMP,1,478.96,419.30,478.96,419.30,-
5341046347,SMP,1,476.25,417.25,476.25,417.25,-
5341054738,SMP,1,479.89,412.51,479.89,412.51,-
5341063150,SMP,1,478.40,408.64,478.40,408.64,-
5341071643,SMP,1,477.58,415.68,477.58,415.68,-
5341079808,SMP,1,479.68,416.92,479.68,416.92,-
5341088102,SMP,1,475.46,405.39,475.46,405.39,-
5341096511,SMP,1,473.55,408.23,473.55,408.23,-
5341104787,SMP,1,476.86,405.20,476.86,405.20,-
5341113157,SMP,1,469.38,397.90,469.38,397.90,-
5341121510,SMP,1,472.01,406.51,472.01,406.51,-
5341130472,SMP,1,476.74,403.28,476.74,403.28,-
5341138141,SMP,1,468.60,406.12,468.60,406.12,-
5341146485,SMP,1,456.44,406.00,456.44,406.00,-
5341154868,SMP,1,453.30,404.44,453.30,404.44,-
5341163249,SMP,1,430.62,386.24,430.62,386.24,-
5341171510,SMP,1,393.57,294.27,393.57,294.27,-
5341179879,SMP,1,285.98,290.08,285.98,290.08,-
5341188385,SMP,1,282.06,354.84,282.06,354.84,-
5341196610,SMP,1,372.17,292.43,372.17,292.43,-
5341204885,SMP,1,355.33,231.78,355.33,231.78,-
5341213257,SMP,1,235.18,318.29,235.18,318.29,-
5341221623,SMP,1,322.68,323.39,322.68,323.39,-
5341229979,SMP,1,212.57,334.60,212.57,334.60,-
5341238316,SMP,1,402.96,290.33,402.96,290.33,-
5341246637,SMP,1,594.60,278.95,594.60,278.95,-
5341255034,SMP,1,267.21,294.41,267.21,294.41,-
5341263265,SMP,1,450.01,332.76,450.01,332.76,-
5341271827,SMP,1,238.67,386.73,238.67,386.73,-
5341280005,SMP,1,570.71,187.25,570.71,187.25,-
5341288344,SMP,1,567.34,294.62,567.34,294.62,-
5341296604,SMP,1,425.47,306.42,425.47,306.42,-
5341305014,SMP,1,0.00,0.00,0.00,0.00,-
5341313355,SMP,1,0.00,0.00,0.00,0.00,-
5341321749,SMP,1,443.27,374.39,443.27,374.39,-
5341330517,SMP,1,269.56,333.61,269.56,333.61,-
5341338626,SMP,1,377.62,406.51,377.62,406.51,-
5341346733,SMP,1,236.02,444.56,236.02,444.56,-
5341355153,SMP,1,292.63,323.35,292.63,323.35,-
5341363417,SMP,1,197.38,351.16,197.38,351.16,-
5341371769,SMP,1,263.42,326.52,263.42,326.52,-
5341380119,SMP,1,191.95,605.10,191.95,605.10,-
5341388374,SMP,1,-2.49,222.47,-2.49,222.47,-
5341396724,SMP,1,19.87,406.26,19.87,406.26,-
5341405155,SMP,1,54.26,479.86,54.26,479.86,-
5341413471,SMP,1,-63.39,221.20,-63.39,221.20,-
5341421776,SMP,1,42.35,645.30,42.35,645.30,-
5341430165,SMP,1,9.32,0.00,9.32,0.00,-
5341438516,SMP,1,49.09,724.50,49.09,724.50,-
5341446850,SMP,1,535.01,274.52,535.01,274.52,-
5341455154,SMP,1,46.32,417.04,46.32,417.04,-
5341463483,SMP,1,-154.24,562.67,-154.24,562.67,-
5341471914,SMP,1,575.73,276.41,575.73,276.41,-
5341480251,SMP,1,508.63,267.72,508.63,267.72,-
5341488461,SMP,1,866.17,255.77,866.17,255.77,-
5341496837,SMP,1,11.15,0.00,11.15,0.00,-
5341505285,SMP,1,-58.15,587.50,-58.15,587.50,-
5341513590,SMP,1,290.76,487.39,290.76,487.39,-
5341521847,SMP,1,297.32,332.42,297.32,332.42,-
5341530954,SMP,1,459.36,283.32,459.36,283.32,-
5341538629,SMP,1,278.73,313.49,278.73,313.49,-
5341546896,SMP,1,222.24,318.44,222.24,318.44,-
5341555236,SMP,1,229.58,293.52,229.58,293.52,-
5341564414,SMP,1,206.93,353.69,206.93,353.69,-
5341572023,SMP,1,457.16,263.52,457.16,263.52,-
5341580250,SMP,1,206.56,439.15,206.56,439.15,-
5341588626,SMP,1,297.99,296.57,297.99,296.57,-
5341597257,SMP,1,207.27,225.43,207.27,225.43,-
5341605377,SMP,1,449.85,243.65,449.85,243.65,-
5341613637,SMP,1,296.35,137.35,296.35,137.35,-
5341622010,SMP,1,292.58,215.54,292.58,215.54,-
5341630329,SMP,1,308.45,270.21,308.45,270.21,-
5341638762,SMP,1,333.56,247.89,333.56,247.89,-
5341646974,SMP,1,262.39,264.05,262.39,264.05,-
5341655379,SMP,1,271.52,239.42,271.52,239.42,-
5341663727,SMP,1,310.37,226.11,310.37,226.11,-
5341672022,SMP,1,352.36,199.91,352.36,199.91,-
5341680342,SMP,1,434.79,63.36,434.79,63.36,-
5341688741,SMP,1,357.51,66.45,357.51,66.45,-
5341697163,SMP,1,586.94,-23.68,586.94,-23.68,-
5341705363,SMP,1,592.65,72.40,592.65,72.40,-
5341713728,SMP,1,541.90,261.28,541.90,261.28,-
5341722095,SMP,1,529.38,241.73,529.38,241.73,-
5341730462,SMP,1,0.00,-1.69,0.00,-1.69,-
5341738745,SMP,1,628.54,66.45,628.54,66.45,-
5341747142,SMP,1,309.34,325.77,309.34,325.77,-
5341755503,SMP,1,667.48,75.03,667.48,75.03,-
5341764095,SMP,1,681.91,190.05,681.91,190.05,-
5341772132,SMP,1,394.24,144.29,394.24,144.29,-
5341780501,SMP,1,377.44,213.05,377.44,213.05,-
5341788815,SMP,1,516.20,113.53,516.20,113.53,-
5341797106,SMP,1,540.31,117.49,540.31,117.49,-
5341805498,SMP,1,369.80,179.99,369.80,179.99,-
5341813843,SMP,1,414.81,188.16,414.81,188.16,-
5341822314,SMP,1,411.24,212.56,411.24,212.56,-
5341830480,SMP,1,300.12,455.26,300.12,455.26,-
5341838888,SMP,1,548.47,142.02,548.47,142.02,-
5341847212,SMP,1,183.83,321.98,183.83,321.98,-
