## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_05-eye_data.idf
## Date:	26.07.2012 19:48:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4778
## Reversed:	none
## [Run]
## Subject:	072612_05
## Description:	Run39
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9553623801,SMP,1,3.56,0.00,3.56,0.00,reflook4_4.avi
9553632210,SMP,1,2.85,0.00,2.85,0.00,reflook4_4.avi
9553640410,SMP,1,2.36,0.00,2.36,0.00,reflook4_4.avi
9553648837,SMP,1,1.99,0.00,1.99,0.00,reflook4_4.avi
9553657203,SMP,1,1.70,0.00,1.70,0.00,reflook4_4.avi
9553665533,SMP,1,1.48,0.00,1.48,0.00,reflook4_4.avi
9553673779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553682277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553690554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553698814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553707166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553715577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553723958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553732174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553740561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553748930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553757299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553765563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553773912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553782529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553790678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553798910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553807276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553815669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553824103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553832326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553840656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553849219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553857411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553865707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553874100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553882458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553890689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553899054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553907422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553915807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553924074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553932399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553940832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553949075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553957461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553965788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553982452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553990807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9553999294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554007569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554173932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554223702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554273724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554324440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554373820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554423816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554473713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554523783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554573803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554623953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554673878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554723936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554773957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554823860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554874042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554924041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9554974020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555024049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555074168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555124162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555174185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555224295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555274306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555324292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555374253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555424331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555474297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555524318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555574405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555624434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555674389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555724473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555774526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555824683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555874977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555924563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9555974575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556024548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556074574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556124962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556174790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556224709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556274662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556324702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556375366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556424878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556474778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556524759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556574849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556624932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556674862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556724866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556774875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556825036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556875247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556925032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9556975021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9557025034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9557075037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9557125230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9557175167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9557225132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9557275139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9557325198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9557375284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9557425319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9557475289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9557525232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9557598275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9557606265,SMP,1,856.13,250.12,856.13,250.12,reflook4_4.avi
9557614578,SMP,1,827.27,697.11,827.27,697.11,reflook4_4.avi
9557623051,SMP,1,849.16,226.36,849.16,226.36,reflook4_4.avi
9557631406,SMP,1,863.93,218.47,863.93,218.47,reflook4_4.avi
9557639640,SMP,1,857.19,212.97,857.19,212.97,reflook4_4.avi
9557647953,SMP,1,856.81,168.24,856.81,168.24,reflook4_4.avi
9557656407,SMP,1,867.55,158.01,867.55,158.01,reflook4_4.avi
9557664731,SMP,1,863.52,157.34,863.52,157.34,reflook4_4.avi
9557672991,SMP,1,878.49,150.10,878.49,150.10,reflook4_4.avi
9557681357,SMP,1,1039.50,397.73,1039.50,397.73,reflook4_4.avi
9557689876,SMP,1,1019.08,488.02,1019.08,488.02,reflook4_4.avi
9557698144,SMP,1,1008.15,558.28,1008.15,558.28,reflook4_4.avi
9557706368,SMP,1,998.01,423.32,998.01,423.32,reflook4_4.avi
9557714732,SMP,1,1007.23,434.00,1007.23,434.00,reflook4_4.avi
9557723223,SMP,1,1028.85,537.48,1028.85,537.48,reflook4_4.avi
9557731554,SMP,1,1021.48,512.27,1021.48,512.27,reflook4_4.avi
9557739763,SMP,1,1024.29,509.41,1024.29,509.41,reflook4_4.avi
9557748093,SMP,1,1027.18,455.91,1027.18,455.91,reflook4_4.avi
9557756562,SMP,1,1026.42,530.31,1026.42,530.31,reflook4_4.avi
9557764773,SMP,1,1022.89,413.61,1022.89,413.61,reflook4_4.avi
9557773087,SMP,1,1030.48,538.78,1030.48,538.78,reflook4_4.avi
9557781493,SMP,1,1021.97,437.66,1021.97,437.66,reflook4_4.avi
9557789902,SMP,1,1029.76,427.34,1029.76,427.34,reflook4_4.avi
9557798143,SMP,1,1024.96,506.09,1024.96,506.09,reflook4_4.avi
9557806522,SMP,1,1031.13,432.64,1031.13,432.64,reflook4_4.avi
9557814966,SMP,1,1029.57,493.98,1029.57,493.98,reflook4_4.avi
9557823260,SMP,1,1034.46,419.17,1034.46,419.17,reflook4_4.avi
9557831511,SMP,1,1028.89,422.55,1028.89,422.55,reflook4_4.avi
9557839873,SMP,1,1035.87,514.68,1035.87,514.68,reflook4_4.avi
9557848196,SMP,1,1033.42,424.00,1033.42,424.00,reflook4_4.avi
9557856667,SMP,1,1030.70,464.61,1030.70,464.61,reflook4_4.avi
9557864866,SMP,1,1035.04,479.23,1035.04,479.23,reflook4_4.avi
9557873276,SMP,1,1039.67,471.31,1039.67,471.31,reflook4_4.avi
9557881599,SMP,1,1035.02,504.34,1035.02,504.34,reflook4_4.avi
9557890245,SMP,1,1037.71,520.26,1037.71,520.26,reflook4_4.avi
9557898269,SMP,1,1041.45,422.78,1041.45,422.78,reflook4_4.avi
9557906606,SMP,1,1045.16,477.75,1045.16,477.75,reflook4_4.avi
9557914954,SMP,1,1042.48,501.71,1042.48,501.71,reflook4_4.avi
9557923312,SMP,1,1036.01,471.81,1036.01,471.81,reflook4_4.avi
9557931625,SMP,1,1041.02,479.71,1041.02,479.71,reflook4_4.avi
9557940145,SMP,1,1041.08,491.50,1041.08,491.50,reflook4_4.avi
9557948366,SMP,1,1042.66,482.34,1042.66,482.34,reflook4_4.avi
9557956627,SMP,1,1044.45,494.55,1044.45,494.55,reflook4_4.avi
9557964993,SMP,1,1033.66,487.51,1033.66,487.51,reflook4_4.avi
9557973416,SMP,1,1043.23,501.73,1043.23,501.73,reflook4_4.avi
9557981713,SMP,1,1040.51,469.53,1040.51,469.53,reflook4_4.avi
9557990042,SMP,1,1045.43,555.12,1045.43,555.12,reflook4_4.avi
9557998558,SMP,1,1048.55,711.24,1048.55,711.24,reflook4_4.avi
9558006785,SMP,1,1043.63,735.21,1043.63,735.21,reflook4_4.avi
9558015542,SMP,1,1039.25,690.54,1039.25,690.54,reflook4_4.avi
9558023415,SMP,1,1048.37,712.76,1048.37,712.76,reflook4_4.avi
9558031761,SMP,1,1044.95,749.84,1044.95,749.84,reflook4_4.avi
9558040116,SMP,1,1048.64,817.17,1048.64,817.17,reflook4_4.avi
9558048317,SMP,1,1055.04,810.65,1055.04,810.65,reflook4_4.avi
9558056782,SMP,1,1051.77,764.50,1051.77,764.50,reflook4_4.avi
9558065181,SMP,1,1043.11,766.20,1043.11,766.20,reflook4_4.avi
9558073501,SMP,1,1050.69,685.90,1050.69,685.90,reflook4_4.avi
9558081704,SMP,1,1050.74,734.69,1050.74,734.69,reflook4_4.avi
9558090172,SMP,1,1049.93,814.88,1049.93,814.88,reflook4_4.avi
9558098496,SMP,1,1051.27,769.33,1051.27,769.33,reflook4_4.avi
9558106900,SMP,1,1056.52,734.61,1056.52,734.61,reflook4_4.avi
9558115192,SMP,1,1054.98,738.82,1054.98,738.82,reflook4_4.avi
9558123547,SMP,1,1060.22,783.21,1060.22,783.21,reflook4_4.avi
9558131923,SMP,1,1055.58,780.79,1055.58,780.79,reflook4_4.avi
9558140272,SMP,1,1054.98,727.98,1054.98,727.98,reflook4_4.avi
9558148467,SMP,1,1053.63,736.75,1053.63,736.75,reflook4_4.avi
9558156886,SMP,1,1052.59,719.89,1052.59,719.89,reflook4_4.avi
9558165250,SMP,1,1048.18,725.87,1048.18,725.87,reflook4_4.avi
9558173444,SMP,1,1049.19,709.82,1049.19,709.82,reflook4_4.avi
9558181860,SMP,1,1046.61,741.13,1046.61,741.13,reflook4_4.avi
9558190796,SMP,1,1049.75,722.05,1049.75,722.05,reflook4_4.avi
9558198641,SMP,1,1044.25,715.00,1044.25,715.00,reflook4_4.avi
9558206895,SMP,1,1042.00,716.88,1042.00,716.88,reflook4_4.avi
9558215344,SMP,1,1035.80,713.86,1035.80,713.86,reflook4_4.avi
9558223690,SMP,1,1032.60,753.04,1032.60,753.04,reflook4_4.avi
9558232011,SMP,1,1022.23,751.90,1022.23,751.90,reflook4_4.avi
9558240240,SMP,1,1036.28,773.23,1036.28,773.23,reflook4_4.avi
9558248575,SMP,1,1035.38,767.56,1035.38,767.56,reflook4_4.avi
9558257587,SMP,1,1040.97,774.00,1040.97,774.00,reflook4_4.avi
9558265369,SMP,1,1034.99,727.30,1034.99,727.30,reflook4_4.avi
9558273614,SMP,1,1017.67,856.30,1017.67,856.30,reflook4_4.avi
9558281954,SMP,1,867.04,1087.10,867.04,1087.10,reflook4_4.avi
9558290375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558298631,SMP,1,624.62,1126.13,624.62,1126.13,reflook4_4.avi
9558306999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558315431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558323808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558332015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558340399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558348715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558357146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558365345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558373746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558382124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558390526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558398745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558407129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558415547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558423895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558432164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558440521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558448832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558457129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558465448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558473857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558482188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558490551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558498895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558507289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558515615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558523904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558532237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558540601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558548967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558557251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558565649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558573984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558582236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558590686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558598995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558607358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558615615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558624044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558632385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558640703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558648977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558657401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558665763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558674194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558682327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558690775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558699115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558707358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558715716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558724216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558732489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558740750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9558749098,SMP,1,740.25,1086.62,740.25,1086.62,reflook4_4.avi
9558757533,SMP,1,862.68,979.58,862.68,979.58,reflook4_4.avi
9558765889,SMP,1,872.61,887.80,872.61,887.80,reflook4_4.avi
9558774182,SMP,1,997.63,824.85,997.63,824.85,reflook4_4.avi
9558782466,SMP,1,1027.84,672.63,1027.84,672.63,reflook4_4.avi
9558790876,SMP,1,1047.65,664.97,1047.65,664.97,reflook4_4.avi
9558799197,SMP,1,1039.58,668.15,1039.58,668.15,reflook4_4.avi
9558807480,SMP,1,1050.53,680.36,1050.53,680.36,reflook4_4.avi
9558815816,SMP,1,1039.59,628.21,1039.59,628.21,reflook4_4.avi
9558824333,SMP,1,1046.20,611.45,1046.20,611.45,reflook4_4.avi
9558832619,SMP,1,1043.22,672.39,1043.22,672.39,reflook4_4.avi
9558840865,SMP,1,1054.91,676.27,1054.91,676.27,reflook4_4.avi
9558849214,SMP,1,1050.82,640.27,1050.82,640.27,reflook4_4.avi
9558857797,SMP,1,1053.99,665.11,1053.99,665.11,reflook4_4.avi
9558865845,SMP,1,1049.84,667.40,1049.84,667.40,reflook4_4.avi
9558874342,SMP,1,1055.23,619.96,1055.23,619.96,reflook4_4.avi
9558882561,SMP,1,1052.94,642.92,1052.94,642.92,reflook4_4.avi
9558891037,SMP,1,1054.11,636.86,1054.11,636.86,reflook4_4.avi
9558899273,SMP,1,1054.66,663.17,1054.66,663.17,reflook4_4.avi
9558907647,SMP,1,1056.65,655.37,1056.65,655.37,reflook4_4.avi
9558915942,SMP,1,1058.98,633.29,1058.98,633.29,reflook4_4.avi
9558924396,SMP,1,1058.40,639.13,1058.40,639.13,reflook4_4.avi
9558932624,SMP,1,1052.91,639.64,1052.91,639.64,reflook4_4.avi
9558941030,SMP,1,1049.39,654.52,1049.39,654.52,reflook4_4.avi
9558949321,SMP,1,1055.41,732.25,1055.41,732.25,reflook4_4.avi
9558957785,SMP,1,1060.25,720.58,1060.25,720.58,reflook4_4.avi
9558966003,SMP,1,1071.38,683.10,1071.38,683.10,reflook4_4.avi
9558974301,SMP,1,1076.56,657.15,1076.56,657.15,reflook4_4.avi
9558982734,SMP,1,1078.08,677.44,1078.08,677.44,reflook4_4.avi
9558991050,SMP,1,1085.62,716.92,1085.62,716.92,reflook4_4.avi
9558999438,SMP,1,1089.45,695.11,1089.45,695.11,reflook4_4.avi
9559007770,SMP,1,1083.73,697.41,1083.73,697.41,reflook4_4.avi
9559016142,SMP,1,1080.87,698.70,1080.87,698.70,reflook4_4.avi
9559024421,SMP,1,1093.70,738.26,1093.70,738.26,reflook4_4.avi
9559032773,SMP,1,1094.70,698.52,1094.70,698.52,reflook4_4.avi
9559041111,SMP,1,1092.25,704.92,1092.25,704.92,reflook4_4.avi
9559049435,SMP,1,1090.94,694.13,1090.94,694.13,reflook4_4.avi
9559057790,SMP,1,1085.30,762.54,1085.30,762.54,reflook4_4.avi
9559066116,SMP,1,1087.83,708.87,1087.83,708.87,reflook4_4.avi
9559074492,SMP,1,1085.39,703.52,1085.39,703.52,reflook4_4.avi
9559082900,SMP,1,1089.11,704.81,1089.11,704.81,reflook4_4.avi
9559091149,SMP,1,1078.42,705.26,1078.42,705.26,reflook4_4.avi
9559099501,SMP,1,1086.27,766.64,1086.27,766.64,reflook4_4.avi
9559107902,SMP,1,1091.52,719.18,1091.52,719.18,reflook4_4.avi
9559116059,SMP,1,1092.08,730.68,1092.08,730.68,reflook4_4.avi
9559124513,SMP,1,1092.46,733.57,1092.46,733.57,reflook4_4.avi
9559132894,SMP,1,1099.29,722.99,1099.29,722.99,reflook4_4.avi
9559141252,SMP,1,1100.84,732.22,1100.84,732.22,reflook4_4.avi
9559149454,SMP,1,1083.99,760.53,1083.99,760.53,reflook4_4.avi
9559157874,SMP,1,1100.99,730.17,1100.99,730.17,reflook4_4.avi
9559166237,SMP,1,1096.57,706.87,1096.57,706.87,reflook4_4.avi
9559174605,SMP,1,1105.88,737.91,1105.88,737.91,reflook4_4.avi
9559182840,SMP,1,1097.76,712.55,1097.76,712.55,reflook4_4.avi
9559191310,SMP,1,1089.51,740.93,1089.51,740.93,reflook4_4.avi
9559199597,SMP,1,1093.02,739.29,1093.02,739.29,reflook4_4.avi
9559208017,SMP,1,1084.80,709.57,1084.80,709.57,reflook4_4.avi
9559216225,SMP,1,1099.52,720.47,1099.52,720.47,reflook4_4.avi
9559224653,SMP,1,1090.66,717.20,1090.66,717.20,reflook4_4.avi
9559233214,SMP,1,1088.57,728.37,1088.57,728.37,reflook4_4.avi
9559241222,SMP,1,1088.09,704.81,1088.09,704.81,reflook4_4.avi
9559249703,SMP,1,1091.72,702.43,1091.72,702.43,reflook4_4.avi
9559258030,SMP,1,1081.67,734.35,1081.67,734.35,reflook4_4.avi
9559266370,SMP,1,1084.82,710.54,1084.82,710.54,reflook4_4.avi
9559274603,SMP,1,1085.41,713.73,1085.41,713.73,reflook4_4.avi
9559282947,SMP,1,1087.28,719.33,1087.28,719.33,reflook4_4.avi
9559291412,SMP,1,1086.77,717.28,1086.77,717.28,reflook4_4.avi
9559299775,SMP,1,1082.39,722.88,1082.39,722.88,reflook4_4.avi
9559307968,SMP,1,1080.54,728.22,1080.54,728.22,reflook4_4.avi
9559316344,SMP,1,1087.43,714.19,1087.43,714.19,reflook4_4.avi
9559324777,SMP,1,1088.95,721.35,1088.95,721.35,reflook4_4.avi
9559333143,SMP,1,1088.62,736.99,1088.62,736.99,reflook4_4.avi
9559341402,SMP,1,1070.09,742.52,1070.09,742.52,reflook4_4.avi
9559349699,SMP,1,1083.46,720.95,1083.46,720.95,reflook4_4.avi
9559358119,SMP,1,1083.22,729.83,1083.22,729.83,reflook4_4.avi
9559366476,SMP,1,1088.36,744.60,1088.36,744.60,reflook4_4.avi
9559374695,SMP,1,1077.72,739.77,1077.72,739.77,reflook4_4.avi
9559383089,SMP,1,1081.78,740.45,1081.78,740.45,reflook4_4.avi
9559391608,SMP,1,1091.11,742.06,1091.11,742.06,reflook4_4.avi
9559399732,SMP,1,1095.67,732.75,1095.67,732.75,reflook4_4.avi
9559408119,SMP,1,1089.39,743.00,1089.39,743.00,reflook4_4.avi
9559416476,SMP,1,1090.00,735.08,1090.00,735.08,reflook4_4.avi
9559424900,SMP,1,1083.33,665.31,1083.33,665.31,reflook4_4.avi
9559433142,SMP,1,1086.97,751.43,1086.97,751.43,reflook4_4.avi
9559443881,SMP,1,1087.55,725.78,1087.55,725.78,reflook4_4.avi
9559449802,SMP,1,1088.22,692.78,1088.22,692.78,reflook4_4.avi
9559458274,SMP,1,1090.47,745.23,1090.47,745.23,reflook4_4.avi
9559466462,SMP,1,1092.86,738.10,1092.86,738.10,reflook4_4.avi
9559474898,SMP,1,1090.27,732.98,1090.27,732.98,reflook4_4.avi
9559483637,SMP,1,1089.53,752.65,1089.53,752.65,reflook4_4.avi
9559491655,SMP,1,1087.42,706.97,1087.42,706.97,reflook4_4.avi
9559499863,SMP,1,1078.95,751.78,1078.95,751.78,reflook4_4.avi
9559508252,SMP,1,1089.45,753.63,1089.45,753.63,reflook4_4.avi
9559516561,SMP,1,1087.52,757.83,1087.52,757.83,reflook4_4.avi
9559524934,SMP,1,1084.00,732.87,1084.00,732.87,reflook4_4.avi
9559533233,SMP,1,1086.21,741.66,1086.21,741.66,reflook4_4.avi
9559541629,SMP,1,1085.97,746.22,1085.97,746.22,reflook4_4.avi
9559549952,SMP,1,1087.35,746.92,1087.35,746.92,reflook4_4.avi
9559558239,SMP,1,1086.75,737.77,1086.75,737.77,reflook4_4.avi
9559566601,SMP,1,1088.23,759.60,1088.23,759.60,reflook4_4.avi
9559575018,SMP,1,1084.10,746.60,1084.10,746.60,reflook4_4.avi
9559583333,SMP,1,1090.92,747.84,1090.92,747.84,reflook4_4.avi
9559591630,SMP,1,1088.10,735.13,1088.10,735.13,reflook4_4.avi
