## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_07-eye_data.idf
## Date:	16.08.2012 20:19:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6696
## Reversed:	none
## [Run]
## Subject:	081612_07
## Description:	Run51
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12309441982,SMP,1,848.19,573.27,848.19,573.27,elmo_quiet_curtains.avi
12309450348,SMP,1,847.73,572.79,847.73,572.79,elmo_quiet_curtains.avi
12309458535,SMP,1,846.61,574.25,846.61,574.25,elmo_quiet_curtains.avi
12309466954,SMP,1,847.56,573.26,847.56,573.26,elmo_quiet_curtains.avi
12309475464,SMP,1,844.51,569.52,844.51,569.52,elmo_quiet_curtains.avi
12309483698,SMP,1,842.07,574.10,842.07,574.10,elmo_quiet_curtains.avi
12309491947,SMP,1,840.01,575.44,840.01,575.44,elmo_quiet_curtains.avi
12309500325,SMP,1,839.63,575.06,839.63,575.06,elmo_quiet_curtains.avi
12309508673,SMP,1,840.04,577.82,840.04,577.82,elmo_quiet_curtains.avi
12309516940,SMP,1,838.04,558.01,838.04,558.01,elmo_quiet_curtains.avi
12309525292,SMP,1,839.54,581.62,839.54,581.62,elmo_quiet_curtains.avi
12309533702,SMP,1,839.11,583.80,839.11,583.80,elmo_quiet_curtains.avi
12309542351,SMP,1,839.50,581.18,839.50,581.18,elmo_quiet_curtains.avi
12309550311,SMP,1,839.65,582.72,839.65,582.72,elmo_quiet_curtains.avi
12309558650,SMP,1,839.30,586.48,839.30,586.48,elmo_quiet_curtains.avi
12309567097,SMP,1,839.23,586.36,839.23,586.36,elmo_quiet_curtains.avi
12309575425,SMP,1,840.35,586.96,840.35,586.96,elmo_quiet_curtains.avi
12309583690,SMP,1,841.62,584.28,841.62,584.28,elmo_quiet_curtains.avi
12309592049,SMP,1,842.08,577.36,842.08,577.36,elmo_quiet_curtains.avi
12309600961,SMP,1,840.98,581.06,840.98,581.06,elmo_quiet_curtains.avi
12309608874,SMP,1,841.30,582.30,841.30,582.30,elmo_quiet_curtains.avi
12309617083,SMP,1,840.37,577.62,840.37,577.62,elmo_quiet_curtains.avi
12309625419,SMP,1,841.76,582.87,841.76,582.87,elmo_quiet_curtains.avi
12309633784,SMP,1,841.84,586.07,841.84,586.07,elmo_quiet_curtains.avi
12309642079,SMP,1,840.96,588.57,840.96,588.57,elmo_quiet_curtains.avi
12309650466,SMP,1,841.81,585.40,841.81,585.40,elmo_quiet_curtains.avi
12309658757,SMP,1,842.28,580.92,842.28,580.92,elmo_quiet_curtains.avi
12309667183,SMP,1,842.84,577.50,842.84,577.50,elmo_quiet_curtains.avi
12309675921,SMP,1,841.87,575.84,841.87,575.84,elmo_quiet_curtains.avi
12309683797,SMP,1,841.72,569.97,841.72,569.97,elmo_quiet_curtains.avi
12309692169,SMP,1,843.44,581.58,843.44,581.58,elmo_quiet_curtains.avi
12309700597,SMP,1,842.33,568.58,842.33,568.58,elmo_quiet_curtains.avi
12309708796,SMP,1,842.55,570.82,842.55,570.82,elmo_quiet_curtains.avi
12309717199,SMP,1,841.63,567.37,841.63,567.37,elmo_quiet_curtains.avi
12309725672,SMP,1,840.21,566.03,840.21,566.03,elmo_quiet_curtains.avi
12309733951,SMP,1,841.17,567.65,841.17,567.65,elmo_quiet_curtains.avi
12309742181,SMP,1,839.89,566.01,839.89,566.01,elmo_quiet_curtains.avi
12309750581,SMP,1,838.16,567.91,838.16,567.91,elmo_quiet_curtains.avi
12309758919,SMP,1,839.40,562.69,839.40,562.69,elmo_quiet_curtains.avi
12309767132,SMP,1,839.38,564.73,839.38,564.73,elmo_quiet_curtains.avi
12309775560,SMP,1,839.05,570.64,839.05,570.64,elmo_quiet_curtains.avi
12309783925,SMP,1,840.05,564.48,840.05,564.48,elmo_quiet_curtains.avi
12309792327,SMP,1,841.62,560.09,841.62,560.09,elmo_quiet_curtains.avi
12309800565,SMP,1,842.48,564.23,842.48,564.23,elmo_quiet_curtains.avi
12309808931,SMP,1,843.32,563.60,843.32,563.60,elmo_quiet_curtains.avi
12309817315,SMP,1,844.24,556.13,844.24,556.13,elmo_quiet_curtains.avi
12309825629,SMP,1,845.63,563.06,845.63,563.06,elmo_quiet_curtains.avi
12309833898,SMP,1,847.14,559.20,847.14,559.20,elmo_quiet_curtains.avi
12309842332,SMP,1,849.07,557.78,849.07,557.78,elmo_quiet_curtains.avi
12309850773,SMP,1,849.41,558.17,849.41,558.17,elmo_quiet_curtains.avi
12309859060,SMP,1,850.42,557.15,850.42,557.15,elmo_quiet_curtains.avi
12309867318,SMP,1,850.94,555.65,850.94,555.65,elmo_quiet_curtains.avi
12309875694,SMP,1,849.97,552.39,849.97,552.39,elmo_quiet_curtains.avi
12309884049,SMP,1,849.80,558.58,849.80,558.58,elmo_quiet_curtains.avi
12309892440,SMP,1,850.03,557.74,850.03,557.74,elmo_quiet_curtains.avi
12309900622,SMP,1,849.50,562.52,849.50,562.52,elmo_quiet_curtains.avi
12309909038,SMP,1,850.36,566.32,850.36,566.32,elmo_quiet_curtains.avi
12309917448,SMP,1,850.89,558.66,850.89,558.66,elmo_quiet_curtains.avi
12309925691,SMP,1,852.02,568.40,852.02,568.40,elmo_quiet_curtains.avi
12309934075,SMP,1,852.53,567.01,852.53,567.01,elmo_quiet_curtains.avi
12309942559,SMP,1,854.68,566.71,854.68,566.71,elmo_quiet_curtains.avi
12309950797,SMP,1,854.02,577.08,854.02,577.08,elmo_quiet_curtains.avi
12309959051,SMP,1,855.00,580.76,855.00,580.76,elmo_quiet_curtains.avi
12309967415,SMP,1,855.47,585.41,855.47,585.41,elmo_quiet_curtains.avi
12309975929,SMP,1,854.84,589.59,854.84,589.59,elmo_quiet_curtains.avi
12309984206,SMP,1,854.81,587.89,854.81,587.89,elmo_quiet_curtains.avi
12309992434,SMP,1,856.46,593.26,856.46,593.26,elmo_quiet_curtains.avi
12310000784,SMP,1,858.75,590.18,858.75,590.18,elmo_quiet_curtains.avi
12310009202,SMP,1,859.50,581.60,859.50,581.60,elmo_quiet_curtains.avi
12310017579,SMP,1,859.84,584.35,859.84,584.35,elmo_quiet_curtains.avi
12310025792,SMP,1,859.96,582.94,859.96,582.94,elmo_quiet_curtains.avi
12310034163,SMP,1,856.72,589.70,856.72,589.70,elmo_quiet_curtains.avi
12310042568,SMP,1,854.84,577.32,854.84,577.32,elmo_quiet_curtains.avi
12310050825,SMP,1,852.88,580.76,852.88,580.76,elmo_quiet_curtains.avi
12310059186,SMP,1,851.63,579.39,851.63,579.39,elmo_quiet_curtains.avi
12310067539,SMP,1,849.70,573.78,849.70,573.78,elmo_quiet_curtains.avi
12310075931,SMP,1,850.28,569.28,850.28,569.28,elmo_quiet_curtains.avi
12310084179,SMP,1,844.84,571.70,844.84,571.70,elmo_quiet_curtains.avi
12310092590,SMP,1,846.86,568.21,846.86,568.21,elmo_quiet_curtains.avi
12310101070,SMP,1,849.20,566.38,849.20,566.38,elmo_quiet_curtains.avi
12310109292,SMP,1,844.76,568.60,844.76,568.60,elmo_quiet_curtains.avi
12310117562,SMP,1,843.38,567.58,843.38,567.58,elmo_quiet_curtains.avi
12310125900,SMP,1,840.55,578.17,840.55,578.17,elmo_quiet_curtains.avi
12310134320,SMP,1,839.42,576.97,839.42,576.97,elmo_quiet_curtains.avi
12310142770,SMP,1,836.46,582.77,836.46,582.77,elmo_quiet_curtains.avi
12310150929,SMP,1,836.43,578.87,836.43,578.87,elmo_quiet_curtains.avi
12310159257,SMP,1,834.75,587.04,834.75,587.04,elmo_quiet_curtains.avi
12310167706,SMP,1,835.33,584.51,835.33,584.51,elmo_quiet_curtains.avi
12310176157,SMP,1,834.44,585.28,834.44,585.28,elmo_quiet_curtains.avi
12310184329,SMP,1,832.82,585.80,832.82,585.80,elmo_quiet_curtains.avi
12310192660,SMP,1,829.64,589.25,829.64,589.25,elmo_quiet_curtains.avi
12310201023,SMP,1,831.48,589.45,831.48,589.45,elmo_quiet_curtains.avi
12310209291,SMP,1,831.21,587.53,831.21,587.53,elmo_quiet_curtains.avi
12310217692,SMP,1,833.28,583.37,833.28,583.37,elmo_quiet_curtains.avi
12310226087,SMP,1,836.01,581.15,836.01,581.15,elmo_quiet_curtains.avi
12310234465,SMP,1,833.21,575.29,833.21,575.29,elmo_quiet_curtains.avi
12310242643,SMP,1,836.03,576.38,836.03,576.38,elmo_quiet_curtains.avi
12310251053,SMP,1,835.91,575.94,835.91,575.94,elmo_quiet_curtains.avi
12310259463,SMP,1,836.49,575.43,836.49,575.43,elmo_quiet_curtains.avi
12310267776,SMP,1,837.39,574.89,837.39,574.89,elmo_quiet_curtains.avi
12310276019,SMP,1,837.75,570.98,837.75,570.98,elmo_quiet_curtains.avi
12310284852,SMP,1,838.74,570.24,838.74,570.24,elmo_quiet_curtains.avi
12310292796,SMP,1,838.27,570.01,838.27,570.01,elmo_quiet_curtains.avi
12310301093,SMP,1,838.14,571.27,838.14,571.27,elmo_quiet_curtains.avi
12310309405,SMP,1,838.06,571.08,838.06,571.08,elmo_quiet_curtains.avi
12310317796,SMP,1,836.87,569.71,836.87,569.71,elmo_quiet_curtains.avi
12310326146,SMP,1,838.17,571.11,838.17,571.11,elmo_quiet_curtains.avi
12310334422,SMP,1,837.36,569.76,837.36,569.76,elmo_quiet_curtains.avi
12310342859,SMP,1,837.45,569.89,837.45,569.89,elmo_quiet_curtains.avi
12310351221,SMP,1,837.14,571.57,837.14,571.57,elmo_quiet_curtains.avi
12310359562,SMP,1,836.26,568.34,836.26,568.34,elmo_quiet_curtains.avi
12310367823,SMP,1,836.55,568.89,836.55,568.89,elmo_quiet_curtains.avi
12310376185,SMP,1,836.16,566.91,836.16,566.91,elmo_quiet_curtains.avi
12310384576,SMP,1,836.64,559.26,836.64,559.26,elmo_quiet_curtains.avi
12310392901,SMP,1,836.85,564.55,836.85,564.55,elmo_quiet_curtains.avi
12310401109,SMP,1,837.14,565.74,837.14,565.74,elmo_quiet_curtains.avi
12310409588,SMP,1,838.78,567.84,838.78,567.84,elmo_quiet_curtains.avi
12310417922,SMP,1,839.78,564.81,839.78,564.81,elmo_quiet_curtains.avi
12310426267,SMP,1,841.59,569.32,841.59,569.32,elmo_quiet_curtains.avi
12310434536,SMP,1,841.49,564.49,841.49,564.49,elmo_quiet_curtains.avi
12310442975,SMP,1,842.39,561.93,842.39,561.93,elmo_quiet_curtains.avi
12310451318,SMP,1,842.85,562.69,842.85,562.69,elmo_quiet_curtains.avi
12310459578,SMP,1,841.45,563.05,841.45,563.05,elmo_quiet_curtains.avi
12310467939,SMP,1,841.08,563.39,841.08,563.39,elmo_quiet_curtains.avi
12310476311,SMP,1,840.24,567.05,840.24,567.05,elmo_quiet_curtains.avi
12310484719,SMP,1,840.06,556.13,840.06,556.13,elmo_quiet_curtains.avi
12310492926,SMP,1,839.89,561.63,839.89,561.63,elmo_quiet_curtains.avi
12310501342,SMP,1,840.24,561.34,840.24,561.34,elmo_quiet_curtains.avi
12310509949,SMP,1,839.41,563.12,839.41,563.12,elmo_quiet_curtains.avi
12310518042,SMP,1,838.74,560.81,838.74,560.81,elmo_quiet_curtains.avi
12310526295,SMP,1,839.15,560.10,839.15,560.10,elmo_quiet_curtains.avi
12310534721,SMP,1,839.00,557.39,839.00,557.39,elmo_quiet_curtains.avi
12310543329,SMP,1,839.60,561.69,839.60,561.69,elmo_quiet_curtains.avi
12310551446,SMP,1,840.56,566.75,840.56,566.75,elmo_quiet_curtains.avi
12310559647,SMP,1,842.09,564.25,842.09,564.25,elmo_quiet_curtains.avi
12310568052,SMP,1,842.63,564.53,842.63,564.53,elmo_quiet_curtains.avi
12310576791,SMP,1,844.47,568.06,844.47,568.06,elmo_quiet_curtains.avi
12310584695,SMP,1,846.78,573.44,846.78,573.44,elmo_quiet_curtains.avi
12310593039,SMP,1,849.38,572.44,849.38,572.44,elmo_quiet_curtains.avi
12310601458,SMP,1,851.88,577.83,851.88,577.83,elmo_quiet_curtains.avi
12310609771,SMP,1,852.15,570.91,852.15,570.91,elmo_quiet_curtains.avi
12310618056,SMP,1,856.27,577.14,856.27,577.14,elmo_quiet_curtains.avi
12310626379,SMP,1,859.30,581.07,859.30,581.07,elmo_quiet_curtains.avi
12310634765,SMP,1,861.26,583.01,861.26,583.01,elmo_quiet_curtains.avi
12310643176,SMP,1,861.77,580.54,861.77,580.54,elmo_quiet_curtains.avi
12310651575,SMP,1,862.39,581.17,862.39,581.17,elmo_quiet_curtains.avi
12310659771,SMP,1,864.79,583.09,864.79,583.09,elmo_quiet_curtains.avi
12310668195,SMP,1,864.73,583.82,864.73,583.82,elmo_quiet_curtains.avi
12310676543,SMP,1,863.52,582.89,863.52,582.89,elmo_quiet_curtains.avi
12310684788,SMP,1,862.63,585.20,862.63,585.20,elmo_quiet_curtains.avi
12310693176,SMP,1,858.98,585.30,858.98,585.30,elmo_quiet_curtains.avi
12310701527,SMP,1,857.94,587.72,857.94,587.72,elmo_quiet_curtains.avi
12310709851,SMP,1,855.16,588.09,855.16,588.09,elmo_quiet_curtains.avi
12310718167,SMP,1,834.89,668.13,834.89,668.13,elmo_quiet_curtains.avi
12310726659,SMP,1,836.27,704.94,836.27,704.94,elmo_quiet_curtains.avi
12310734900,SMP,1,832.89,658.73,832.89,658.73,elmo_quiet_curtains.avi
12310743161,SMP,1,813.86,687.74,813.86,687.74,elmo_quiet_curtains.avi
12310751520,SMP,1,797.98,704.31,797.98,704.31,elmo_quiet_curtains.avi
12310759861,SMP,1,792.15,699.23,792.15,699.23,elmo_quiet_curtains.avi
12310768272,SMP,1,795.84,698.69,795.84,698.69,elmo_quiet_curtains.avi
12310776541,SMP,1,803.38,718.84,803.38,718.84,elmo_quiet_curtains.avi
12310784900,SMP,1,807.13,722.77,807.13,722.77,elmo_quiet_curtains.avi
12310793295,SMP,1,808.44,728.18,808.44,728.18,elmo_quiet_curtains.avi
12310801652,SMP,1,807.20,721.24,807.20,721.24,elmo_quiet_curtains.avi
12310809920,SMP,1,805.24,718.15,805.24,718.15,elmo_quiet_curtains.avi
12310818320,SMP,1,805.98,728.36,805.98,728.36,elmo_quiet_curtains.avi
12310826615,SMP,1,804.47,724.79,804.47,724.79,elmo_quiet_curtains.avi
12310835046,SMP,1,807.70,720.22,807.70,720.22,elmo_quiet_curtains.avi
12310843259,SMP,1,811.51,724.82,811.51,724.82,elmo_quiet_curtains.avi
12310851746,SMP,1,813.38,724.20,813.38,724.20,elmo_quiet_curtains.avi
12310860050,SMP,1,814.34,722.05,814.34,722.05,elmo_quiet_curtains.avi
12310868300,SMP,1,816.03,722.11,816.03,722.11,elmo_quiet_curtains.avi
12310876630,SMP,1,818.53,691.59,818.53,691.59,elmo_quiet_curtains.avi
12310885063,SMP,1,816.67,722.27,816.67,722.27,elmo_quiet_curtains.avi
12310893432,SMP,1,816.73,720.23,816.73,720.23,elmo_quiet_curtains.avi
12310901693,SMP,1,818.10,718.97,818.10,718.97,elmo_quiet_curtains.avi
12310910294,SMP,1,818.84,723.49,818.84,723.49,elmo_quiet_curtains.avi
12310918457,SMP,1,819.77,715.95,819.77,715.95,elmo_quiet_curtains.avi
12310926782,SMP,1,821.15,714.14,821.15,714.14,elmo_quiet_curtains.avi
12310935056,SMP,1,821.10,708.07,821.10,708.07,elmo_quiet_curtains.avi
12310943380,SMP,1,821.07,714.36,821.07,714.36,elmo_quiet_curtains.avi
12310951792,SMP,1,820.38,718.28,820.38,718.28,elmo_quiet_curtains.avi
12310960119,SMP,1,820.53,705.88,820.53,705.88,elmo_quiet_curtains.avi
12310968422,SMP,1,819.57,714.04,819.57,714.04,elmo_quiet_curtains.avi
12310976843,SMP,1,819.34,714.98,819.34,714.98,elmo_quiet_curtains.avi
12310985186,SMP,1,820.33,705.31,820.33,705.31,elmo_quiet_curtains.avi
12310993405,SMP,1,817.82,708.94,817.82,708.94,elmo_quiet_curtains.avi
12311001763,SMP,1,814.47,705.12,814.47,705.12,elmo_quiet_curtains.avi
12311010166,SMP,1,808.76,708.15,808.76,708.15,elmo_quiet_curtains.avi
12311018563,SMP,1,800.65,714.85,800.65,714.85,elmo_quiet_curtains.avi
12311026767,SMP,1,798.25,712.15,798.25,712.15,elmo_quiet_curtains.avi
12311035112,SMP,1,792.18,712.15,792.18,712.15,elmo_quiet_curtains.avi
12311043580,SMP,1,794.79,710.60,794.79,710.60,elmo_quiet_curtains.avi
12311051924,SMP,1,794.97,716.40,794.97,716.40,elmo_quiet_curtains.avi
12311060171,SMP,1,795.20,716.56,795.20,716.56,elmo_quiet_curtains.avi
12311068531,SMP,1,795.99,712.79,795.99,712.79,elmo_quiet_curtains.avi
12311077062,SMP,1,794.74,713.93,794.74,713.93,elmo_quiet_curtains.avi
12311085291,SMP,1,794.83,717.70,794.83,717.70,elmo_quiet_curtains.avi
12311093541,SMP,1,795.01,719.77,795.01,719.77,elmo_quiet_curtains.avi
12311101943,SMP,1,792.07,717.41,792.07,717.41,elmo_quiet_curtains.avi
12311110267,SMP,1,792.17,722.02,792.17,722.02,elmo_quiet_curtains.avi
12311118603,SMP,1,790.42,718.12,790.42,718.12,elmo_quiet_curtains.avi
12311126879,SMP,1,790.99,716.82,790.99,716.82,elmo_quiet_curtains.avi
12311135269,SMP,1,789.04,717.77,789.04,717.77,elmo_quiet_curtains.avi
12311143820,SMP,1,783.87,718.01,783.87,718.01,elmo_quiet_curtains.avi
12311151909,SMP,1,786.70,713.90,786.70,713.90,elmo_quiet_curtains.avi
12311160248,SMP,1,783.01,710.91,783.01,710.91,elmo_quiet_curtains.avi
12311168696,SMP,1,782.17,712.19,782.17,712.19,elmo_quiet_curtains.avi
12311177064,SMP,1,780.63,705.16,780.63,705.16,elmo_quiet_curtains.avi
12311185308,SMP,1,780.91,701.77,780.91,701.77,elmo_quiet_curtains.avi
12311193671,SMP,1,779.17,695.92,779.17,695.92,elmo_quiet_curtains.avi
12311202008,SMP,1,779.18,697.92,779.18,697.92,elmo_quiet_curtains.avi
12311210411,SMP,1,780.56,696.09,780.56,696.09,elmo_quiet_curtains.avi
12311218657,SMP,1,781.84,696.13,781.84,696.13,elmo_quiet_curtains.avi
12311226995,SMP,1,783.08,697.58,783.08,697.58,elmo_quiet_curtains.avi
12311235401,SMP,1,784.31,697.53,784.31,697.53,elmo_quiet_curtains.avi
12311243799,SMP,1,788.18,701.96,788.18,701.96,elmo_quiet_curtains.avi
12311252018,SMP,1,785.92,705.63,785.92,705.63,elmo_quiet_curtains.avi
12311260420,SMP,1,788.78,702.70,788.78,702.70,elmo_quiet_curtains.avi
12311268722,SMP,1,789.08,714.71,789.08,714.71,elmo_quiet_curtains.avi
12311277045,SMP,1,790.29,710.47,790.29,710.47,elmo_quiet_curtains.avi
12311285378,SMP,1,791.44,712.44,791.44,712.44,elmo_quiet_curtains.avi
12311293826,SMP,1,793.13,717.36,793.13,717.36,elmo_quiet_curtains.avi
12311302202,SMP,1,794.65,718.60,794.65,718.60,elmo_quiet_curtains.avi
12311310428,SMP,1,794.58,720.48,794.58,720.48,elmo_quiet_curtains.avi
12311318792,SMP,1,795.03,718.54,795.03,718.54,elmo_quiet_curtains.avi
12311327141,SMP,1,793.94,720.32,793.94,720.32,elmo_quiet_curtains.avi
12311335506,SMP,1,794.13,716.52,794.13,716.52,elmo_quiet_curtains.avi
12311343746,SMP,1,794.56,716.23,794.56,716.23,elmo_quiet_curtains.avi
12311352209,SMP,1,793.48,708.17,793.48,708.17,elmo_quiet_curtains.avi
12311360530,SMP,1,793.95,705.58,793.95,705.58,elmo_quiet_curtains.avi
12311368849,SMP,1,792.31,710.75,792.31,710.75,elmo_quiet_curtains.avi
12311377167,SMP,1,791.98,711.59,791.98,711.59,elmo_quiet_curtains.avi
12311385549,SMP,1,792.11,699.92,792.11,699.92,elmo_quiet_curtains.avi
12311393884,SMP,1,791.28,706.51,791.28,706.51,elmo_quiet_curtains.avi
12311402136,SMP,1,791.39,702.57,791.39,702.57,elmo_quiet_curtains.avi
12311410544,SMP,1,795.57,699.53,795.57,699.53,elmo_quiet_curtains.avi
12311418935,SMP,1,835.24,651.25,835.24,651.25,elmo_quiet_curtains.avi
12311427246,SMP,1,882.30,540.41,882.30,540.41,elmo_quiet_curtains.avi
12311435583,SMP,1,899.26,530.82,899.26,530.82,elmo_quiet_curtains.avi
12311443898,SMP,1,900.93,529.27,900.93,529.27,elmo_quiet_curtains.avi
12311452343,SMP,1,909.58,524.92,909.58,524.92,elmo_quiet_curtains.avi
12311460629,SMP,1,917.19,523.40,917.19,523.40,elmo_quiet_curtains.avi
12311468898,SMP,1,911.02,522.85,911.02,522.85,elmo_quiet_curtains.avi
12311477352,SMP,1,922.65,521.57,922.65,521.57,elmo_quiet_curtains.avi
12311485770,SMP,1,918.19,520.32,918.19,520.32,elmo_quiet_curtains.avi
12311494044,SMP,1,915.03,520.02,915.03,520.02,elmo_quiet_curtains.avi
12311502271,SMP,1,912.26,518.95,912.26,518.95,elmo_quiet_curtains.avi
12311510664,SMP,1,912.56,517.67,912.56,517.67,elmo_quiet_curtains.avi
12311518994,SMP,1,914.01,517.39,914.01,517.39,elmo_quiet_curtains.avi
12311527248,SMP,1,910.32,516.93,910.32,516.93,elmo_quiet_curtains.avi
12311535631,SMP,1,910.48,517.42,910.48,517.42,elmo_quiet_curtains.avi
12311544080,SMP,1,908.27,518.73,908.27,518.73,elmo_quiet_curtains.avi
12311552428,SMP,1,905.68,522.75,905.68,522.75,elmo_quiet_curtains.avi
12311560651,SMP,1,902.24,526.80,902.24,526.80,elmo_quiet_curtains.avi
12311569056,SMP,1,908.16,530.74,908.16,530.74,elmo_quiet_curtains.avi
12311577394,SMP,1,904.44,524.55,904.44,524.55,elmo_quiet_curtains.avi
12311585799,SMP,1,902.14,528.04,902.14,528.04,elmo_quiet_curtains.avi
12311594017,SMP,1,899.24,529.50,899.24,529.50,elmo_quiet_curtains.avi
12311602372,SMP,1,898.99,528.36,898.99,528.36,elmo_quiet_curtains.avi
12311610747,SMP,1,897.42,530.83,897.42,530.83,elmo_quiet_curtains.avi
12311619172,SMP,1,894.29,529.65,894.29,529.65,elmo_quiet_curtains.avi
12311627364,SMP,1,893.12,533.49,893.12,533.49,elmo_quiet_curtains.avi
12311635746,SMP,1,891.52,536.25,891.52,536.25,elmo_quiet_curtains.avi
12311644144,SMP,1,891.95,529.60,891.95,529.60,elmo_quiet_curtains.avi
12311652413,SMP,1,892.75,529.94,892.75,529.94,elmo_quiet_curtains.avi
12311660736,SMP,1,893.28,531.46,893.28,531.46,elmo_quiet_curtains.avi
12311669184,SMP,1,893.00,536.57,893.00,536.57,elmo_quiet_curtains.avi
12311677514,SMP,1,894.29,535.06,894.29,535.06,elmo_quiet_curtains.avi
12311685794,SMP,1,895.23,536.59,895.23,536.59,elmo_quiet_curtains.avi
12311694146,SMP,1,894.61,537.81,894.61,537.81,elmo_quiet_curtains.avi
12311702557,SMP,1,895.03,538.91,895.03,538.91,elmo_quiet_curtains.avi
12311710904,SMP,1,893.14,538.04,893.14,538.04,elmo_quiet_curtains.avi
12311719131,SMP,1,893.96,535.57,893.96,535.57,elmo_quiet_curtains.avi
12311727516,SMP,1,894.54,537.06,894.54,537.06,elmo_quiet_curtains.avi
12311735894,SMP,1,895.17,536.55,895.17,536.55,elmo_quiet_curtains.avi
12311744246,SMP,1,895.77,537.36,895.77,537.36,elmo_quiet_curtains.avi
12311752512,SMP,1,895.05,536.63,895.05,536.63,elmo_quiet_curtains.avi
12311760887,SMP,1,893.78,535.22,893.78,535.22,elmo_quiet_curtains.avi
12311769223,SMP,1,891.49,535.38,891.49,535.38,elmo_quiet_curtains.avi
12311777544,SMP,1,889.95,535.40,889.95,535.40,elmo_quiet_curtains.avi
12311785884,SMP,1,892.25,534.35,892.25,534.35,elmo_quiet_curtains.avi
12311794297,SMP,1,892.85,534.19,892.85,534.19,elmo_quiet_curtains.avi
12311802606,SMP,1,893.71,534.44,893.71,534.44,elmo_quiet_curtains.avi
12311811018,SMP,1,895.88,535.47,895.88,535.47,elmo_quiet_curtains.avi
12311819270,SMP,1,894.88,535.03,894.88,535.03,elmo_quiet_curtains.avi
12311827579,SMP,1,893.68,535.54,893.68,535.54,elmo_quiet_curtains.avi
12311836023,SMP,1,892.55,536.13,892.55,536.13,elmo_quiet_curtains.avi
12311844254,SMP,1,892.59,535.61,892.59,535.61,elmo_quiet_curtains.avi
12311852776,SMP,1,891.59,536.05,891.59,536.05,elmo_quiet_curtains.avi
12311861028,SMP,1,891.17,539.25,891.17,539.25,elmo_quiet_curtains.avi
12311869389,SMP,1,889.71,536.20,889.71,536.20,elmo_quiet_curtains.avi
12311877658,SMP,1,887.65,536.16,887.65,536.16,elmo_quiet_curtains.avi
12311886067,SMP,1,884.86,526.46,884.86,526.46,elmo_quiet_curtains.avi
12311894390,SMP,1,878.34,531.89,878.34,531.89,elmo_quiet_curtains.avi
12311902783,SMP,1,796.68,546.74,796.68,546.74,elmo_quiet_curtains.avi
12311911013,SMP,1,804.92,565.79,804.92,565.79,elmo_quiet_curtains.avi
12311919404,SMP,1,844.13,560.90,844.13,560.90,elmo_quiet_curtains.avi
12311927749,SMP,1,822.19,575.68,822.19,575.68,elmo_quiet_curtains.avi
12311936050,SMP,1,811.82,576.65,811.82,576.65,elmo_quiet_curtains.avi
12311944375,SMP,1,804.57,570.22,804.57,570.22,elmo_quiet_curtains.avi
12311952771,SMP,1,806.85,574.87,806.85,574.87,elmo_quiet_curtains.avi
12311961150,SMP,1,807.11,579.40,807.11,579.40,elmo_quiet_curtains.avi
12311969388,SMP,1,800.91,577.44,800.91,577.44,elmo_quiet_curtains.avi
12311977799,SMP,1,803.03,579.74,803.03,579.74,elmo_quiet_curtains.avi
12311986170,SMP,1,803.28,579.10,803.28,579.10,elmo_quiet_curtains.avi
12311994568,SMP,1,803.12,580.55,803.12,580.55,elmo_quiet_curtains.avi
12312002710,SMP,1,802.20,578.44,802.20,578.44,elmo_quiet_curtains.avi
12312011151,SMP,1,800.67,580.85,800.67,580.85,elmo_quiet_curtains.avi
12312019520,SMP,1,797.33,582.51,797.33,582.51,elmo_quiet_curtains.avi
12312027874,SMP,1,797.34,582.02,797.34,582.02,elmo_quiet_curtains.avi
12312036106,SMP,1,794.90,584.74,794.90,584.74,elmo_quiet_curtains.avi
12312045614,SMP,1,794.01,586.66,794.01,586.66,elmo_quiet_curtains.avi
12312052918,SMP,1,793.82,586.98,793.82,586.98,elmo_quiet_curtains.avi
12312061141,SMP,1,793.46,587.54,793.46,587.54,elmo_quiet_curtains.avi
12312069502,SMP,1,791.79,581.47,791.79,581.47,elmo_quiet_curtains.avi
