## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_09-eye_data.idf
## Date:	14.08.2012 21:58:49
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6607
## Reversed:	none
## [Run]
## Subject:	081412_09
## Description:	Run24
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17897356032,SMP,1,1021.96,516.26,1021.96,516.26,faces3_quiet15.avi
17897364393,SMP,1,1025.60,515.70,1025.60,515.70,faces3_quiet15.avi
17897372724,SMP,1,1027.70,517.19,1027.70,517.19,faces3_quiet15.avi
17897381018,SMP,1,1026.90,517.37,1026.90,517.37,faces3_quiet15.avi
17897389412,SMP,1,1027.67,515.70,1027.67,515.70,faces3_quiet15.avi
17897397669,SMP,1,1032.56,521.91,1032.56,521.91,faces3_quiet15.avi
17897406073,SMP,1,1033.56,520.47,1033.56,520.47,faces3_quiet15.avi
17897414418,SMP,1,1032.92,523.38,1032.92,523.38,faces3_quiet15.avi
17897422776,SMP,1,1032.72,520.09,1032.72,520.09,faces3_quiet15.avi
17897431017,SMP,1,1030.32,518.58,1030.32,518.58,faces3_quiet15.avi
17897439445,SMP,1,1030.80,520.42,1030.80,520.42,faces3_quiet15.avi
17897447792,SMP,1,1029.72,520.74,1029.72,520.74,faces3_quiet15.avi
17897456123,SMP,1,1028.00,519.57,1028.00,519.57,faces3_quiet15.avi
17897464398,SMP,1,1027.03,518.09,1027.03,518.09,faces3_quiet15.avi
17897472807,SMP,1,1027.14,516.83,1027.14,516.83,faces3_quiet15.avi
17897481177,SMP,1,1028.06,518.15,1028.06,518.15,faces3_quiet15.avi
17897489543,SMP,1,1027.14,514.83,1027.14,514.83,faces3_quiet15.avi
17897497763,SMP,1,1018.08,508.65,1018.08,508.65,faces3_quiet15.avi
17897506114,SMP,1,910.47,398.34,910.47,398.34,faces3_quiet15.avi
17897514619,SMP,1,912.02,332.70,912.02,332.70,faces3_quiet15.avi
17897522784,SMP,1,827.79,323.40,827.79,323.40,faces3_quiet15.avi
17897531150,SMP,1,821.57,304.59,821.57,304.59,faces3_quiet15.avi
17897539571,SMP,1,826.51,305.76,826.51,305.76,faces3_quiet15.avi
17897547947,SMP,1,838.55,318.40,838.55,318.40,faces3_quiet15.avi
17897556132,SMP,1,840.67,340.93,840.67,340.93,faces3_quiet15.avi
17897564548,SMP,1,833.65,337.39,833.65,337.39,faces3_quiet15.avi
17897572900,SMP,1,838.00,330.86,838.00,330.86,faces3_quiet15.avi
17897581307,SMP,1,837.58,325.29,837.58,325.29,faces3_quiet15.avi
17897589506,SMP,1,836.59,335.19,836.59,335.19,faces3_quiet15.avi
17897597929,SMP,1,837.77,335.95,837.77,335.95,faces3_quiet15.avi
17897606354,SMP,1,838.08,330.76,838.08,330.76,faces3_quiet15.avi
17897614709,SMP,1,841.29,334.71,841.29,334.71,faces3_quiet15.avi
17897622906,SMP,1,843.15,338.10,843.15,338.10,faces3_quiet15.avi
17897631371,SMP,1,843.53,338.85,843.53,338.85,faces3_quiet15.avi
17897639730,SMP,1,842.52,340.92,842.52,340.92,faces3_quiet15.avi
17897647936,SMP,1,843.86,339.11,843.86,339.11,faces3_quiet15.avi
17897656232,SMP,1,845.12,342.58,845.12,342.58,faces3_quiet15.avi
17897664674,SMP,1,845.50,341.64,845.50,341.64,faces3_quiet15.avi
17897673057,SMP,1,845.26,346.44,845.26,346.44,faces3_quiet15.avi
17897681263,SMP,1,886.44,334.51,886.44,334.51,faces3_quiet15.avi
17897689727,SMP,1,847.44,345.96,847.44,345.96,faces3_quiet15.avi
17897698048,SMP,1,830.49,350.79,830.49,350.79,faces3_quiet15.avi
17897706399,SMP,1,841.35,351.65,841.35,351.65,faces3_quiet15.avi
17897714664,SMP,1,922.72,327.60,922.72,327.60,faces3_quiet15.avi
17897723019,SMP,1,842.22,360.17,842.22,360.17,faces3_quiet15.avi
17897731410,SMP,1,836.11,360.16,836.11,360.16,faces3_quiet15.avi
17897739807,SMP,1,839.04,359.25,839.04,359.25,faces3_quiet15.avi
17897748098,SMP,1,847.78,364.08,847.78,364.08,faces3_quiet15.avi
17897756439,SMP,1,835.89,366.12,835.89,366.12,faces3_quiet15.avi
17897764848,SMP,1,835.48,365.84,835.48,365.84,faces3_quiet15.avi
17897773016,SMP,1,840.02,369.37,840.02,369.37,faces3_quiet15.avi
17897781417,SMP,1,836.56,372.68,836.56,372.68,faces3_quiet15.avi
17897789759,SMP,1,840.81,371.05,840.81,371.05,faces3_quiet15.avi
17897798140,SMP,1,843.46,371.13,843.46,371.13,faces3_quiet15.avi
17897806459,SMP,1,842.20,371.35,842.20,371.35,faces3_quiet15.avi
17897814869,SMP,1,840.17,371.21,840.17,371.21,faces3_quiet15.avi
17897823162,SMP,1,844.16,371.69,844.16,371.69,faces3_quiet15.avi
17897831521,SMP,1,868.79,362.27,868.79,362.27,faces3_quiet15.avi
17897839771,SMP,1,838.53,374.55,838.53,374.55,faces3_quiet15.avi
17897848144,SMP,1,836.53,378.46,836.53,378.46,faces3_quiet15.avi
17897856479,SMP,1,837.88,382.91,837.88,382.91,faces3_quiet15.avi
17897864856,SMP,1,840.87,385.32,840.87,385.32,faces3_quiet15.avi
17897873192,SMP,1,839.87,378.99,839.87,378.99,faces3_quiet15.avi
17897881840,SMP,1,841.61,381.73,841.61,381.73,faces3_quiet15.avi
17897889893,SMP,1,835.62,383.17,835.62,383.17,faces3_quiet15.avi
17897898286,SMP,1,837.59,383.13,837.59,383.13,faces3_quiet15.avi
17897906515,SMP,1,839.13,385.32,839.13,385.32,faces3_quiet15.avi
17897914908,SMP,1,841.19,390.03,841.19,390.03,faces3_quiet15.avi
17897923283,SMP,1,840.78,392.69,840.78,392.69,faces3_quiet15.avi
17897931510,SMP,1,842.01,395.66,842.01,395.66,faces3_quiet15.avi
17897940057,SMP,1,843.68,397.32,843.68,397.32,faces3_quiet15.avi
17897948264,SMP,1,845.13,398.83,845.13,398.83,faces3_quiet15.avi
17897956649,SMP,1,846.52,393.69,846.52,393.69,faces3_quiet15.avi
17897964911,SMP,1,847.07,398.97,847.07,398.97,faces3_quiet15.avi
17897973277,SMP,1,846.50,397.75,846.50,397.75,faces3_quiet15.avi
17897981671,SMP,1,846.73,397.88,846.73,397.88,faces3_quiet15.avi
17897990011,SMP,1,845.90,398.65,845.90,398.65,faces3_quiet15.avi
17897998293,SMP,1,844.14,398.49,844.14,398.49,faces3_quiet15.avi
17898006603,SMP,1,845.50,395.73,845.50,395.73,faces3_quiet15.avi
17898015026,SMP,1,845.18,394.57,845.18,394.57,faces3_quiet15.avi
17898023397,SMP,1,846.37,396.98,846.37,396.98,faces3_quiet15.avi
17898031636,SMP,1,843.86,400.09,843.86,400.09,faces3_quiet15.avi
17898040068,SMP,1,842.44,395.22,842.44,395.22,faces3_quiet15.avi
17898048393,SMP,1,843.38,396.43,843.38,396.43,faces3_quiet15.avi
17898056640,SMP,1,842.60,395.69,842.60,395.69,faces3_quiet15.avi
17898064988,SMP,1,841.97,396.23,841.97,396.23,faces3_quiet15.avi
17898073433,SMP,1,841.99,392.61,841.99,392.61,faces3_quiet15.avi
17898081804,SMP,1,844.74,394.24,844.74,394.24,faces3_quiet15.avi
17898089999,SMP,1,842.38,391.95,842.38,391.95,faces3_quiet15.avi
17898098397,SMP,1,823.73,392.00,823.73,392.00,faces3_quiet15.avi
17898106808,SMP,1,797.77,394.79,797.77,394.79,faces3_quiet15.avi
17898115165,SMP,1,816.16,391.57,816.16,391.57,faces3_quiet15.avi
17898123411,SMP,1,801.46,390.94,801.46,390.94,faces3_quiet15.avi
17898131783,SMP,1,792.53,392.57,792.53,392.57,faces3_quiet15.avi
17898140357,SMP,1,792.78,391.97,792.78,391.97,faces3_quiet15.avi
17898148505,SMP,1,786.62,392.73,786.62,392.73,faces3_quiet15.avi
17898156760,SMP,1,784.52,391.15,784.52,391.15,faces3_quiet15.avi
17898165125,SMP,1,788.31,392.40,788.31,392.40,faces3_quiet15.avi
17898173576,SMP,1,784.75,394.42,784.75,394.42,faces3_quiet15.avi
17898181920,SMP,1,783.77,395.91,783.77,395.91,faces3_quiet15.avi
17898190095,SMP,1,781.90,398.13,781.90,398.13,faces3_quiet15.avi
17898198541,SMP,1,782.27,397.59,782.27,397.59,faces3_quiet15.avi
17898206800,SMP,1,780.94,397.44,780.94,397.44,faces3_quiet15.avi
17898215169,SMP,1,780.34,397.59,780.34,397.59,faces3_quiet15.avi
17898223516,SMP,1,780.67,396.79,780.67,396.79,faces3_quiet15.avi
17898231869,SMP,1,779.85,396.50,779.85,396.50,faces3_quiet15.avi
17898240284,SMP,1,781.56,395.27,781.56,395.27,faces3_quiet15.avi
17898248534,SMP,1,782.10,394.10,782.10,394.10,faces3_quiet15.avi
17898256880,SMP,1,782.61,393.11,782.61,393.11,faces3_quiet15.avi
17898265266,SMP,1,782.80,390.48,782.80,390.48,faces3_quiet15.avi
17898273948,SMP,1,783.16,389.37,783.16,389.37,faces3_quiet15.avi
17898281897,SMP,1,784.68,388.31,784.68,388.31,faces3_quiet15.avi
17898290250,SMP,1,784.44,389.20,784.44,389.20,faces3_quiet15.avi
17898298721,SMP,1,783.80,391.35,783.80,391.35,faces3_quiet15.avi
17898307008,SMP,1,785.20,391.36,785.20,391.36,faces3_quiet15.avi
17898315268,SMP,1,785.09,390.73,785.09,390.73,faces3_quiet15.avi
17898323724,SMP,1,784.66,390.70,784.66,390.70,faces3_quiet15.avi
17898332097,SMP,1,784.70,392.99,784.70,392.99,faces3_quiet15.avi
17898340297,SMP,1,784.41,393.80,784.41,393.80,faces3_quiet15.avi
17898348648,SMP,1,783.88,392.18,783.88,392.18,faces3_quiet15.avi
17898357010,SMP,1,784.74,392.48,784.74,392.48,faces3_quiet15.avi
17898365407,SMP,1,785.40,394.41,785.40,394.41,faces3_quiet15.avi
17898373651,SMP,1,787.64,393.89,787.64,393.89,faces3_quiet15.avi
17898382039,SMP,1,787.24,393.99,787.24,393.99,faces3_quiet15.avi
17898390377,SMP,1,787.72,394.50,787.72,394.50,faces3_quiet15.avi
17898398782,SMP,1,787.93,395.83,787.93,395.83,faces3_quiet15.avi
17898407056,SMP,1,789.31,396.44,789.31,396.44,faces3_quiet15.avi
17898415390,SMP,1,788.59,397.49,788.59,397.49,faces3_quiet15.avi
17898423856,SMP,1,788.61,398.40,788.61,398.40,faces3_quiet15.avi
17898432109,SMP,1,788.83,399.42,788.83,399.42,faces3_quiet15.avi
17898440382,SMP,1,787.58,399.90,787.58,399.90,faces3_quiet15.avi
17898448820,SMP,1,786.51,402.17,786.51,402.17,faces3_quiet15.avi
17898457141,SMP,1,786.57,402.83,786.57,402.83,faces3_quiet15.avi
17898465398,SMP,1,783.25,403.71,783.25,403.71,faces3_quiet15.avi
17898473927,SMP,1,783.27,404.35,783.27,404.35,faces3_quiet15.avi
17898482159,SMP,1,782.38,404.55,782.38,404.55,faces3_quiet15.avi
17898490599,SMP,1,781.52,403.99,781.52,403.99,faces3_quiet15.avi
17898498751,SMP,1,780.45,404.28,780.45,404.28,faces3_quiet15.avi
17898507081,SMP,1,782.05,403.26,782.05,403.26,faces3_quiet15.avi
17898515509,SMP,1,783.13,402.83,783.13,402.83,faces3_quiet15.avi
17898523872,SMP,1,783.19,401.68,783.19,401.68,faces3_quiet15.avi
17898532155,SMP,1,784.43,400.62,784.43,400.62,faces3_quiet15.avi
17898540533,SMP,1,783.15,399.53,783.15,399.53,faces3_quiet15.avi
17898548879,SMP,1,785.23,399.67,785.23,399.67,faces3_quiet15.avi
17898557254,SMP,1,787.63,399.10,787.63,399.10,faces3_quiet15.avi
17898565489,SMP,1,789.24,399.69,789.24,399.69,faces3_quiet15.avi
17898573908,SMP,1,790.55,399.51,790.55,399.51,faces3_quiet15.avi
17898582289,SMP,1,791.64,399.26,791.64,399.26,faces3_quiet15.avi
17898590488,SMP,1,791.88,396.96,791.88,396.96,faces3_quiet15.avi
17898598885,SMP,1,791.93,397.37,791.93,397.37,faces3_quiet15.avi
17898607259,SMP,1,790.96,397.37,790.96,397.37,faces3_quiet15.avi
17898615622,SMP,1,794.47,396.01,794.47,396.01,faces3_quiet15.avi
17898623835,SMP,1,795.05,395.41,795.05,395.41,faces3_quiet15.avi
17898632346,SMP,1,796.27,394.56,796.27,394.56,faces3_quiet15.avi
17898640603,SMP,1,796.19,396.27,796.19,396.27,faces3_quiet15.avi
17898649021,SMP,1,796.84,397.04,796.84,397.04,faces3_quiet15.avi
17898657213,SMP,1,795.95,396.35,795.95,396.35,faces3_quiet15.avi
17898665658,SMP,1,795.57,395.42,795.57,395.42,faces3_quiet15.avi
17898674083,SMP,1,794.91,395.32,794.91,395.32,faces3_quiet15.avi
17898682425,SMP,1,795.70,397.92,795.70,397.92,faces3_quiet15.avi
17898690604,SMP,1,797.49,397.80,797.49,397.80,faces3_quiet15.avi
17898699026,SMP,1,800.83,397.45,800.83,397.45,faces3_quiet15.avi
17898707404,SMP,1,800.08,396.92,800.08,396.92,faces3_quiet15.avi
17898715653,SMP,1,798.84,399.76,798.84,399.76,faces3_quiet15.avi
17898724003,SMP,1,796.99,399.73,796.99,399.73,faces3_quiet15.avi
17898732370,SMP,1,798.90,396.91,798.90,396.91,faces3_quiet15.avi
17898740784,SMP,1,798.96,396.40,798.96,396.40,faces3_quiet15.avi
17898748993,SMP,1,801.47,396.58,801.47,396.58,faces3_quiet15.avi
17898757394,SMP,1,815.00,410.47,815.00,410.47,faces3_quiet15.avi
17898765771,SMP,1,953.56,486.57,953.56,486.57,faces3_quiet15.avi
17898774175,SMP,1,980.72,502.71,980.72,502.71,faces3_quiet15.avi
17898782410,SMP,1,982.21,502.43,982.21,502.43,faces3_quiet15.avi
17898790730,SMP,1,969.84,501.17,969.84,501.17,faces3_quiet15.avi
17898799152,SMP,1,982.66,503.10,982.66,503.10,faces3_quiet15.avi
17898807513,SMP,1,985.30,507.44,985.30,507.44,faces3_quiet15.avi
17898815742,SMP,1,981.44,508.76,981.44,508.76,faces3_quiet15.avi
17898824138,SMP,1,981.27,509.09,981.27,509.09,faces3_quiet15.avi
17898832498,SMP,1,984.81,508.29,984.81,508.29,faces3_quiet15.avi
17898840873,SMP,1,992.53,506.28,992.53,506.28,faces3_quiet15.avi
17898849148,SMP,1,990.99,506.81,990.99,506.81,faces3_quiet15.avi
17898857647,SMP,1,990.07,508.44,990.07,508.44,faces3_quiet15.avi
17898865889,SMP,1,990.63,510.39,990.63,510.39,faces3_quiet15.avi
17898874170,SMP,1,993.21,511.00,993.21,511.00,faces3_quiet15.avi
17898882552,SMP,1,995.94,509.84,995.94,509.84,faces3_quiet15.avi
17898890887,SMP,1,993.31,509.71,993.31,509.71,faces3_quiet15.avi
17898899265,SMP,1,991.81,509.81,991.81,509.81,faces3_quiet15.avi
17898907597,SMP,1,991.67,506.93,991.67,506.93,faces3_quiet15.avi
17898915873,SMP,1,989.59,505.59,989.59,505.59,faces3_quiet15.avi
17898924247,SMP,1,991.56,506.03,991.56,506.03,faces3_quiet15.avi
17898940886,SMP,1,986.77,507.26,986.77,507.26,faces3_quiet15.avi
17898949216,SMP,1,989.29,503.99,989.29,503.99,faces3_quiet15.avi
17898957639,SMP,1,992.62,502.83,992.62,502.83,faces3_quiet15.avi
17898965978,SMP,1,990.55,502.45,990.55,502.45,faces3_quiet15.avi
17898974291,SMP,1,990.75,501.40,990.75,501.40,faces3_quiet15.avi
17898982602,SMP,1,989.04,502.70,989.04,502.70,faces3_quiet15.avi
17898990986,SMP,1,989.20,503.31,989.20,503.31,faces3_quiet15.avi
17898999201,SMP,1,990.20,502.76,990.20,502.76,faces3_quiet15.avi
17899007664,SMP,1,991.70,503.09,991.70,503.09,faces3_quiet15.avi
17899016011,SMP,1,990.95,504.20,990.95,504.20,faces3_quiet15.avi
17899024384,SMP,1,991.97,504.17,991.97,504.17,faces3_quiet15.avi
17899032603,SMP,1,991.28,503.25,991.28,503.25,faces3_quiet15.avi
17899041003,SMP,1,988.61,505.13,988.61,505.13,faces3_quiet15.avi
17899049379,SMP,1,986.09,505.80,986.09,505.80,faces3_quiet15.avi
17899057727,SMP,1,983.99,505.15,983.99,505.15,faces3_quiet15.avi
17899065985,SMP,1,983.75,505.33,983.75,505.33,faces3_quiet15.avi
17899074374,SMP,1,985.06,504.77,985.06,504.77,faces3_quiet15.avi
17899082752,SMP,1,984.17,504.61,984.17,504.61,faces3_quiet15.avi
17899091142,SMP,1,982.85,504.90,982.85,504.90,faces3_quiet15.avi
17899099355,SMP,1,981.57,506.14,981.57,506.14,faces3_quiet15.avi
17899107746,SMP,1,981.55,506.87,981.55,506.87,faces3_quiet15.avi
17899116160,SMP,1,980.36,507.06,980.36,507.06,faces3_quiet15.avi
17899124376,SMP,1,979.95,507.74,979.95,507.74,faces3_quiet15.avi
17899132772,SMP,1,980.66,508.16,980.66,508.16,faces3_quiet15.avi
17899141166,SMP,1,980.43,507.16,980.43,507.16,faces3_quiet15.avi
17899149454,SMP,1,981.19,508.15,981.19,508.15,faces3_quiet15.avi
17899157750,SMP,1,982.77,508.59,982.77,508.59,faces3_quiet15.avi
17899166129,SMP,1,985.87,506.70,985.87,506.70,faces3_quiet15.avi
17899174523,SMP,1,988.51,506.29,988.51,506.29,faces3_quiet15.avi
17899182878,SMP,1,985.63,505.73,985.63,505.73,faces3_quiet15.avi
17899191091,SMP,1,985.06,504.39,985.06,504.39,faces3_quiet15.avi
17899199511,SMP,1,987.49,503.35,987.49,503.35,faces3_quiet15.avi
17899207924,SMP,1,987.19,505.52,987.19,505.52,faces3_quiet15.avi
17899216238,SMP,1,986.92,503.74,986.92,503.74,faces3_quiet15.avi
17899224509,SMP,1,989.28,504.15,989.28,504.15,faces3_quiet15.avi
17899232875,SMP,1,990.32,504.04,990.32,504.04,faces3_quiet15.avi
17899241296,SMP,1,986.82,504.70,986.82,504.70,faces3_quiet15.avi
17899249464,SMP,1,989.05,504.99,989.05,504.99,faces3_quiet15.avi
17899257856,SMP,1,984.32,505.44,984.32,505.44,faces3_quiet15.avi
17899266234,SMP,1,987.27,505.93,987.27,505.93,faces3_quiet15.avi
17899274826,SMP,1,986.61,505.83,986.61,505.83,faces3_quiet15.avi
17899282878,SMP,1,986.17,505.43,986.17,505.43,faces3_quiet15.avi
17899291242,SMP,1,980.70,505.25,980.70,505.25,faces3_quiet15.avi
17899299603,SMP,1,982.31,504.76,982.31,504.76,faces3_quiet15.avi
17899308038,SMP,1,983.54,505.48,983.54,505.48,faces3_quiet15.avi
17899316213,SMP,1,987.63,503.65,987.63,503.65,faces3_quiet15.avi
17899324745,SMP,1,984.42,503.03,984.42,503.03,faces3_quiet15.avi
17899332995,SMP,1,985.31,501.78,985.31,501.78,faces3_quiet15.avi
17899341379,SMP,1,982.04,501.52,982.04,501.52,faces3_quiet15.avi
17899349608,SMP,1,983.19,500.97,983.19,500.97,faces3_quiet15.avi
17899358009,SMP,1,987.26,500.15,987.26,500.15,faces3_quiet15.avi
17899366316,SMP,1,987.03,498.67,987.03,498.67,faces3_quiet15.avi
17899374898,SMP,1,981.54,498.44,981.54,498.44,faces3_quiet15.avi
17899383010,SMP,1,983.78,497.61,983.78,497.61,faces3_quiet15.avi
17899391380,SMP,1,990.35,495.77,990.35,495.77,faces3_quiet15.avi
17899399739,SMP,1,989.30,494.58,989.30,494.58,faces3_quiet15.avi
17899408094,SMP,1,986.29,495.17,986.29,495.17,faces3_quiet15.avi
17899416373,SMP,1,983.78,494.56,983.78,494.56,faces3_quiet15.avi
17899424739,SMP,1,986.48,494.45,986.48,494.45,faces3_quiet15.avi
17899433091,SMP,1,986.77,493.46,986.77,493.46,faces3_quiet15.avi
17899441360,SMP,1,991.36,491.39,991.36,491.39,faces3_quiet15.avi
17899449813,SMP,1,992.68,490.84,992.68,490.84,faces3_quiet15.avi
17899458116,SMP,1,990.26,490.87,990.26,490.87,faces3_quiet15.avi
17899466563,SMP,1,991.75,492.53,991.75,492.53,faces3_quiet15.avi
17899474783,SMP,1,994.40,494.39,994.40,494.39,faces3_quiet15.avi
17899483113,SMP,1,991.50,494.98,991.50,494.98,faces3_quiet15.avi
17899491480,SMP,1,989.37,496.23,989.37,496.23,faces3_quiet15.avi
17899499855,SMP,1,988.43,494.15,988.43,494.15,faces3_quiet15.avi
17899508774,SMP,1,988.98,492.48,988.98,492.48,faces3_quiet15.avi
17899516972,SMP,1,986.25,493.35,986.25,493.35,faces3_quiet15.avi
17899524867,SMP,1,985.68,491.70,985.68,491.70,faces3_quiet15.avi
17899533091,SMP,1,985.41,492.42,985.41,492.42,faces3_quiet15.avi
17899541525,SMP,1,983.15,491.79,983.15,491.79,faces3_quiet15.avi
17899549846,SMP,1,983.95,490.99,983.95,490.99,faces3_quiet15.avi
17899558216,SMP,1,984.44,488.47,984.44,488.47,faces3_quiet15.avi
17899566470,SMP,1,988.17,497.50,988.17,497.50,faces3_quiet15.avi
17899574928,SMP,1,1066.07,645.31,1066.07,645.31,faces3_quiet15.avi
17899583239,SMP,1,1083.58,693.74,1083.58,693.74,faces3_quiet15.avi
17899591608,SMP,1,1082.57,727.63,1082.57,727.63,faces3_quiet15.avi
17899599872,SMP,1,1086.65,730.11,1086.65,730.11,faces3_quiet15.avi
17899608265,SMP,1,1102.31,732.70,1102.31,732.70,faces3_quiet15.avi
17899616593,SMP,1,1096.81,740.11,1096.81,740.11,faces3_quiet15.avi
17899624958,SMP,1,1100.01,740.56,1100.01,740.56,faces3_quiet15.avi
17899633228,SMP,1,1103.63,741.57,1103.63,741.57,faces3_quiet15.avi
17899641897,SMP,1,1106.08,741.44,1106.08,741.44,faces3_quiet15.avi
17899649953,SMP,1,1112.61,743.40,1112.61,743.40,faces3_quiet15.avi
17899658231,SMP,1,1109.69,740.57,1109.69,740.57,faces3_quiet15.avi
17899666586,SMP,1,1108.76,740.05,1108.76,740.05,faces3_quiet15.avi
17899675693,SMP,1,1105.59,743.96,1105.59,743.96,faces3_quiet15.avi
17899683369,SMP,1,1108.97,745.09,1108.97,745.09,faces3_quiet15.avi
17899691590,SMP,1,1111.54,745.24,1111.54,745.24,faces3_quiet15.avi
17899699995,SMP,1,1110.84,746.11,1110.84,746.11,faces3_quiet15.avi
17899708356,SMP,1,1115.06,745.31,1115.06,745.31,faces3_quiet15.avi
17899716729,SMP,1,1114.49,744.82,1114.49,744.82,faces3_quiet15.avi
17899724977,SMP,1,1112.48,744.71,1112.48,744.71,faces3_quiet15.avi
17899733357,SMP,1,1112.30,745.74,1112.30,745.74,faces3_quiet15.avi
17899741769,SMP,1,1107.80,746.15,1107.80,746.15,faces3_quiet15.avi
17899750080,SMP,1,1104.55,749.84,1104.55,749.84,faces3_quiet15.avi
17899758393,SMP,1,1103.41,752.01,1103.41,752.01,faces3_quiet15.avi
17899766700,SMP,1,1106.33,752.10,1106.33,752.10,faces3_quiet15.avi
17899775126,SMP,1,1105.47,752.10,1105.47,752.10,faces3_quiet15.avi
17899783489,SMP,1,1106.48,752.34,1106.48,752.34,faces3_quiet15.avi
17899791727,SMP,1,1104.91,753.61,1104.91,753.61,faces3_quiet15.avi
17899800084,SMP,1,1102.41,754.56,1102.41,754.56,faces3_quiet15.avi
17899808604,SMP,1,1100.76,755.35,1100.76,755.35,faces3_quiet15.avi
17899816700,SMP,1,1097.34,756.98,1097.34,756.98,faces3_quiet15.avi
17899825132,SMP,1,1096.52,757.08,1096.52,757.08,faces3_quiet15.avi
17899833482,SMP,1,1098.50,758.38,1098.50,758.38,faces3_quiet15.avi
17899841891,SMP,1,1100.55,756.73,1100.55,756.73,faces3_quiet15.avi
17899850112,SMP,1,1102.82,755.27,1102.82,755.27,faces3_quiet15.avi
17899858429,SMP,1,1103.27,754.76,1103.27,754.76,faces3_quiet15.avi
17899866842,SMP,1,1096.91,756.31,1096.91,756.31,faces3_quiet15.avi
17899875241,SMP,1,1096.39,755.87,1096.39,755.87,faces3_quiet15.avi
17899883540,SMP,1,1092.34,757.73,1092.34,757.73,faces3_quiet15.avi
17899891851,SMP,1,1093.96,758.17,1093.96,758.17,faces3_quiet15.avi
17899900222,SMP,1,1093.11,758.80,1093.11,758.80,faces3_quiet15.avi
17899908652,SMP,1,1095.69,758.06,1095.69,758.06,faces3_quiet15.avi
17899916842,SMP,1,1097.18,759.53,1097.18,759.53,faces3_quiet15.avi
17899925232,SMP,1,1097.60,759.61,1097.60,759.61,faces3_quiet15.avi
17899933669,SMP,1,1097.85,759.27,1097.85,759.27,faces3_quiet15.avi
17899941815,SMP,1,1099.71,760.44,1099.71,760.44,faces3_quiet15.avi
17899950321,SMP,1,1098.11,759.76,1098.11,759.76,faces3_quiet15.avi
17899958606,SMP,1,1095.15,759.19,1095.15,759.19,faces3_quiet15.avi
17899966992,SMP,1,1097.56,759.35,1097.56,759.35,faces3_quiet15.avi
17899975325,SMP,1,1097.74,758.73,1097.74,758.73,faces3_quiet15.avi
17899983724,SMP,1,1094.69,758.24,1094.69,758.24,faces3_quiet15.avi
17899991978,SMP,1,1094.86,757.92,1094.86,757.92,faces3_quiet15.avi
17900000332,SMP,1,1088.09,758.71,1088.09,758.71,faces3_quiet15.avi
17900008628,SMP,1,1000.48,762.73,1000.48,762.73,faces3_quiet15.avi
17900016986,SMP,1,983.44,767.55,983.44,767.55,faces3_quiet15.avi
17900025371,SMP,1,987.88,765.59,987.88,765.59,faces3_quiet15.avi
17900033714,SMP,1,982.97,769.15,982.97,769.15,faces3_quiet15.avi
17900042019,SMP,1,980.09,770.10,980.09,770.10,faces3_quiet15.avi
17900050360,SMP,1,977.12,774.20,977.12,774.20,faces3_quiet15.avi
17900058667,SMP,1,977.01,772.49,977.01,772.49,faces3_quiet15.avi
17900066919,SMP,1,973.96,776.18,973.96,776.18,faces3_quiet15.avi
17900075422,SMP,1,974.51,775.85,974.51,775.85,faces3_quiet15.avi
17900083751,SMP,1,974.38,777.31,974.38,777.31,faces3_quiet15.avi
17900092090,SMP,1,973.34,777.52,973.34,777.52,faces3_quiet15.avi
17900100341,SMP,1,971.92,776.78,971.92,776.78,faces3_quiet15.avi
17900108728,SMP,1,971.40,775.09,971.40,775.09,faces3_quiet15.avi
17900117107,SMP,1,969.20,775.91,969.20,775.91,faces3_quiet15.avi
17900125476,SMP,1,968.27,775.99,968.27,775.99,faces3_quiet15.avi
17900133761,SMP,1,968.87,776.07,968.87,776.07,faces3_quiet15.avi
17900142140,SMP,1,970.29,775.72,970.29,775.72,faces3_quiet15.avi
17900150462,SMP,1,969.92,776.47,969.92,776.47,faces3_quiet15.avi
17900158878,SMP,1,971.19,776.83,971.19,776.83,faces3_quiet15.avi
17900167072,SMP,1,969.76,778.00,969.76,778.00,faces3_quiet15.avi
17900175475,SMP,1,968.21,777.03,968.21,777.03,faces3_quiet15.avi
17900183830,SMP,1,968.20,776.02,968.20,776.02,faces3_quiet15.avi
17900192199,SMP,1,969.39,777.13,969.39,777.13,faces3_quiet15.avi
17900200478,SMP,1,970.11,778.08,970.11,778.08,faces3_quiet15.avi
