## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_11-eye_data.idf
## Date:	16.07.2012 21:21:29
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2080
## Reversed:	none
## [Run]
## Subject:	071612_11
## Description:	Run91
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14680503800,SMP,1,951.55,469.27,951.55,469.27,faces3_quiet15.avi
14680512208,SMP,1,873.17,508.39,873.17,508.39,faces3_quiet15.avi
14680520531,SMP,1,810.06,522.76,810.06,522.76,faces3_quiet15.avi
14680528801,SMP,1,803.75,532.76,803.75,532.76,faces3_quiet15.avi
14680537204,SMP,1,812.53,539.15,812.53,539.15,faces3_quiet15.avi
14680545613,SMP,1,796.27,544.35,796.27,544.35,faces3_quiet15.avi
14680553942,SMP,1,791.54,540.79,791.54,540.79,faces3_quiet15.avi
14680562135,SMP,1,795.74,549.99,795.74,549.99,faces3_quiet15.avi
14680570564,SMP,1,789.40,549.02,789.40,549.02,faces3_quiet15.avi
14680578929,SMP,1,791.72,555.24,791.72,555.24,faces3_quiet15.avi
14680587167,SMP,1,790.61,556.22,790.61,556.22,faces3_quiet15.avi
14680595546,SMP,1,790.59,557.31,790.59,557.31,faces3_quiet15.avi
14680604002,SMP,1,790.06,556.36,790.06,556.36,faces3_quiet15.avi
14680612334,SMP,1,791.33,562.22,791.33,562.22,faces3_quiet15.avi
14680620594,SMP,1,787.44,560.39,787.44,560.39,faces3_quiet15.avi
14680628951,SMP,1,788.63,560.75,788.63,560.75,faces3_quiet15.avi
14680637319,SMP,1,787.01,562.17,787.01,562.17,faces3_quiet15.avi
14680645701,SMP,1,786.53,562.64,786.53,562.64,faces3_quiet15.avi
14680653947,SMP,1,785.21,561.16,785.21,561.16,faces3_quiet15.avi
14680662333,SMP,1,780.39,562.48,780.39,562.48,faces3_quiet15.avi
14680670680,SMP,1,780.69,563.25,780.69,563.25,faces3_quiet15.avi
14680679083,SMP,1,784.83,559.03,784.83,559.03,faces3_quiet15.avi
14680687272,SMP,1,781.06,559.78,781.06,559.78,faces3_quiet15.avi
14680695660,SMP,1,781.21,563.79,781.21,563.79,faces3_quiet15.avi
14680704081,SMP,1,780.59,560.29,780.59,560.29,faces3_quiet15.avi
14680712587,SMP,1,779.36,563.68,779.36,563.68,faces3_quiet15.avi
14680720656,SMP,1,778.18,563.22,778.18,563.22,faces3_quiet15.avi
14680729064,SMP,1,776.80,565.20,776.80,565.20,faces3_quiet15.avi
14680737401,SMP,1,778.18,561.73,778.18,561.73,faces3_quiet15.avi
14680745687,SMP,1,769.70,559.35,769.70,559.35,faces3_quiet15.avi
14680754056,SMP,1,738.64,562.03,738.64,562.03,faces3_quiet15.avi
14680762608,SMP,1,768.87,544.99,768.87,544.99,faces3_quiet15.avi
14680771002,SMP,1,708.80,549.16,708.80,549.16,faces3_quiet15.avi
14680779046,SMP,1,718.39,543.70,718.39,543.70,faces3_quiet15.avi
14680787446,SMP,1,701.89,537.73,701.89,537.73,faces3_quiet15.avi
14680795790,SMP,1,674.74,548.25,674.74,548.25,faces3_quiet15.avi
14680804769,SMP,1,673.37,540.95,673.37,540.95,faces3_quiet15.avi
14680812434,SMP,1,676.34,535.62,676.34,535.62,faces3_quiet15.avi
14680820810,SMP,1,670.62,536.55,670.62,536.55,faces3_quiet15.avi
14680829176,SMP,1,670.88,541.50,670.88,541.50,faces3_quiet15.avi
14680837563,SMP,1,676.69,538.38,676.69,538.38,faces3_quiet15.avi
14680845821,SMP,1,663.73,530.29,663.73,530.29,faces3_quiet15.avi
14680854160,SMP,1,675.85,536.65,675.85,536.65,faces3_quiet15.avi
14680862574,SMP,1,659.88,542.53,659.88,542.53,faces3_quiet15.avi
14680870766,SMP,1,673.95,536.56,673.95,536.56,faces3_quiet15.avi
14680879185,SMP,1,667.78,537.84,667.78,537.84,faces3_quiet15.avi
14680887535,SMP,1,673.30,537.61,673.30,537.61,faces3_quiet15.avi
14680895944,SMP,1,660.41,542.57,660.41,542.57,faces3_quiet15.avi
14680904183,SMP,1,678.03,541.24,678.03,541.24,faces3_quiet15.avi
14680912593,SMP,1,674.12,530.42,674.12,530.42,faces3_quiet15.avi
14680920908,SMP,1,675.19,536.31,675.19,536.31,faces3_quiet15.avi
14680929316,SMP,1,670.13,525.73,670.13,525.73,faces3_quiet15.avi
14680937755,SMP,1,669.55,533.89,669.55,533.89,faces3_quiet15.avi
14680945921,SMP,1,668.51,543.20,668.51,543.20,faces3_quiet15.avi
14680954314,SMP,1,671.68,539.89,671.68,539.89,faces3_quiet15.avi
14680962617,SMP,1,666.45,536.69,666.45,536.69,faces3_quiet15.avi
14680971242,SMP,1,666.33,537.33,666.33,537.33,faces3_quiet15.avi
14680979296,SMP,1,663.38,540.69,663.38,540.69,faces3_quiet15.avi
14680987673,SMP,1,666.04,556.07,666.04,556.07,faces3_quiet15.avi
14680995929,SMP,1,663.79,541.92,663.79,541.92,faces3_quiet15.avi
14681004426,SMP,1,662.84,535.75,662.84,535.75,faces3_quiet15.avi
14681012696,SMP,1,555.30,480.55,555.30,480.55,faces3_quiet15.avi
14681021072,SMP,1,663.95,540.37,663.95,540.37,faces3_quiet15.avi
14681029269,SMP,1,664.91,543.32,664.91,543.32,faces3_quiet15.avi
14681037676,SMP,1,661.13,554.67,661.13,554.67,faces3_quiet15.avi
14681046031,SMP,1,641.66,593.81,641.66,593.81,faces3_quiet15.avi
14681054442,SMP,1,648.96,605.81,648.96,605.81,faces3_quiet15.avi
14681062651,SMP,1,645.28,567.07,645.28,567.07,faces3_quiet15.avi
14681071140,SMP,1,639.78,592.63,639.78,592.63,faces3_quiet15.avi
14681079449,SMP,1,634.27,594.64,634.27,594.64,faces3_quiet15.avi
14681087804,SMP,1,636.26,599.64,636.26,599.64,faces3_quiet15.avi
14681096041,SMP,1,633.95,604.42,633.95,604.42,faces3_quiet15.avi
14681104431,SMP,1,632.73,603.80,632.73,603.80,faces3_quiet15.avi
14681112783,SMP,1,633.60,599.68,633.60,599.68,faces3_quiet15.avi
14681121191,SMP,1,630.26,602.31,630.26,602.31,faces3_quiet15.avi
14681129580,SMP,1,630.46,603.72,630.46,603.72,faces3_quiet15.avi
14681137777,SMP,1,631.13,602.70,631.13,602.70,faces3_quiet15.avi
14681146179,SMP,1,630.98,603.20,630.98,603.20,faces3_quiet15.avi
14681154408,SMP,1,630.91,605.53,630.91,605.53,faces3_quiet15.avi
14681162766,SMP,1,631.65,604.46,631.65,604.46,faces3_quiet15.avi
14681171178,SMP,1,632.22,604.22,632.22,604.22,faces3_quiet15.avi
14681179578,SMP,1,631.83,603.49,631.83,603.49,faces3_quiet15.avi
14681187775,SMP,1,630.83,601.51,630.83,601.51,faces3_quiet15.avi
14681196167,SMP,1,631.02,601.42,631.02,601.42,faces3_quiet15.avi
14681205701,SMP,1,631.33,604.53,631.33,604.53,faces3_quiet15.avi
14681212907,SMP,1,630.80,610.73,630.80,610.73,faces3_quiet15.avi
14681221156,SMP,1,629.03,604.39,629.03,604.39,faces3_quiet15.avi
14681229543,SMP,1,631.08,609.21,631.08,609.21,faces3_quiet15.avi
14681237939,SMP,1,631.28,606.16,631.28,606.16,faces3_quiet15.avi
14681246199,SMP,1,629.60,605.64,629.60,605.64,faces3_quiet15.avi
14681254498,SMP,1,633.95,606.66,633.95,606.66,faces3_quiet15.avi
14681262942,SMP,1,628.89,611.22,628.89,611.22,faces3_quiet15.avi
14681271300,SMP,1,632.42,611.55,632.42,611.55,faces3_quiet15.avi
14681279568,SMP,1,633.46,605.84,633.46,605.84,faces3_quiet15.avi
14681287922,SMP,1,634.90,610.01,634.90,610.01,faces3_quiet15.avi
14681296316,SMP,1,635.32,604.53,635.32,604.53,faces3_quiet15.avi
14681304656,SMP,1,634.06,603.49,634.06,603.49,faces3_quiet15.avi
14681312909,SMP,1,635.11,607.85,635.11,607.85,faces3_quiet15.avi
14681321495,SMP,1,631.14,606.40,631.14,606.40,faces3_quiet15.avi
14681329646,SMP,1,634.38,602.87,634.38,602.87,faces3_quiet15.avi
14681338079,SMP,1,632.17,600.73,632.17,600.73,faces3_quiet15.avi
14681346312,SMP,1,630.05,600.51,630.05,600.51,faces3_quiet15.avi
14681354664,SMP,1,632.63,598.31,632.63,598.31,faces3_quiet15.avi
14681363115,SMP,1,632.69,597.97,632.69,597.97,faces3_quiet15.avi
14681372054,SMP,1,631.68,601.06,631.68,601.06,faces3_quiet15.avi
14681379684,SMP,1,629.63,602.67,629.63,602.67,faces3_quiet15.avi
14681388035,SMP,1,630.57,603.27,630.57,603.27,faces3_quiet15.avi
14681396400,SMP,1,632.40,608.59,632.40,608.59,faces3_quiet15.avi
14681404688,SMP,1,628.33,601.17,628.33,601.17,faces3_quiet15.avi
14681413063,SMP,1,631.94,604.17,631.94,604.17,faces3_quiet15.avi
14681421470,SMP,1,632.44,602.21,632.44,602.21,faces3_quiet15.avi
14681429737,SMP,1,633.25,606.51,633.25,606.51,faces3_quiet15.avi
14681438507,SMP,1,630.38,603.63,630.38,603.63,faces3_quiet15.avi
14681446445,SMP,1,633.27,606.51,633.27,606.51,faces3_quiet15.avi
14681454806,SMP,1,628.32,604.14,628.32,604.14,faces3_quiet15.avi
14681463143,SMP,1,627.11,605.73,627.11,605.73,faces3_quiet15.avi
14681471430,SMP,1,633.94,606.14,633.94,606.14,faces3_quiet15.avi
14681479818,SMP,1,631.72,599.29,631.72,599.29,faces3_quiet15.avi
14681488248,SMP,1,624.21,573.09,624.21,573.09,faces3_quiet15.avi
14681496557,SMP,1,630.10,598.19,630.10,598.19,faces3_quiet15.avi
14681504775,SMP,1,626.97,585.18,626.97,585.18,faces3_quiet15.avi
14681515041,SMP,1,630.28,600.88,630.28,600.88,faces3_quiet15.avi
14681521703,SMP,1,627.96,599.54,627.96,599.54,faces3_quiet15.avi
14681529783,SMP,1,626.87,596.10,626.87,596.10,faces3_quiet15.avi
14681538168,SMP,1,628.66,588.42,628.66,588.42,faces3_quiet15.avi
14681546539,SMP,1,629.51,581.14,629.51,581.14,faces3_quiet15.avi
14681554927,SMP,1,628.58,595.57,628.58,595.57,faces3_quiet15.avi
14681563122,SMP,1,628.03,584.63,628.03,584.63,faces3_quiet15.avi
14681571594,SMP,1,623.59,588.76,623.59,588.76,faces3_quiet15.avi
14681579945,SMP,1,627.01,597.08,627.01,597.08,faces3_quiet15.avi
14681588297,SMP,1,624.43,590.00,624.43,590.00,faces3_quiet15.avi
14681596525,SMP,1,626.04,581.28,626.04,581.28,faces3_quiet15.avi
14681604903,SMP,1,618.58,589.85,618.58,589.85,faces3_quiet15.avi
14681613282,SMP,1,619.39,587.43,619.39,587.43,faces3_quiet15.avi
14681621631,SMP,1,621.17,581.74,621.17,581.74,faces3_quiet15.avi
14681629872,SMP,1,617.43,579.23,617.43,579.23,faces3_quiet15.avi
14681638253,SMP,1,618.16,581.35,618.16,581.35,faces3_quiet15.avi
14681646665,SMP,1,619.24,576.71,619.24,576.71,faces3_quiet15.avi
14681654885,SMP,1,616.60,575.03,616.60,575.03,faces3_quiet15.avi
14681663315,SMP,1,617.61,574.05,617.61,574.05,faces3_quiet15.avi
14681671670,SMP,1,616.19,570.73,616.19,570.73,faces3_quiet15.avi
14681680040,SMP,1,613.83,567.45,613.83,567.45,faces3_quiet15.avi
14681688262,SMP,1,611.82,568.30,611.82,568.30,faces3_quiet15.avi
14681696705,SMP,1,615.95,564.14,615.95,564.14,faces3_quiet15.avi
14681705082,SMP,1,616.73,560.31,616.73,560.31,faces3_quiet15.avi
14681713435,SMP,1,615.89,560.83,615.89,560.83,faces3_quiet15.avi
14681721642,SMP,1,611.94,559.11,611.94,559.11,faces3_quiet15.avi
14681730017,SMP,1,611.18,559.33,611.18,559.33,faces3_quiet15.avi
14681738635,SMP,1,608.95,558.07,608.95,558.07,faces3_quiet15.avi
14681746801,SMP,1,610.46,559.41,610.46,559.41,faces3_quiet15.avi
14681755159,SMP,1,607.56,556.14,607.56,556.14,faces3_quiet15.avi
14681763433,SMP,1,608.35,557.52,608.35,557.52,faces3_quiet15.avi
14681771799,SMP,1,606.13,557.63,606.13,557.63,faces3_quiet15.avi
14681780184,SMP,1,608.84,560.67,608.84,560.67,faces3_quiet15.avi
14681788417,SMP,1,607.01,563.93,607.01,563.93,faces3_quiet15.avi
14681796771,SMP,1,604.41,566.62,604.41,566.62,faces3_quiet15.avi
14681805236,SMP,1,606.14,562.40,606.14,562.40,faces3_quiet15.avi
14681813401,SMP,1,606.32,566.88,606.32,566.88,faces3_quiet15.avi
14681821808,SMP,1,602.83,565.44,602.83,565.44,faces3_quiet15.avi
14681830175,SMP,1,601.43,568.86,601.43,568.86,faces3_quiet15.avi
14681838577,SMP,1,600.81,563.87,600.81,563.87,faces3_quiet15.avi
14681846806,SMP,1,602.92,570.66,602.92,570.66,faces3_quiet15.avi
14681855171,SMP,1,601.53,570.60,601.53,570.60,faces3_quiet15.avi
14681863525,SMP,1,603.05,570.35,603.05,570.35,faces3_quiet15.avi
14681871946,SMP,1,603.18,568.45,603.18,568.45,faces3_quiet15.avi
14681880136,SMP,1,601.69,573.21,601.69,573.21,faces3_quiet15.avi
14681888541,SMP,1,600.60,571.09,600.60,571.09,faces3_quiet15.avi
14681896905,SMP,1,602.63,566.39,602.63,566.39,faces3_quiet15.avi
14681905324,SMP,1,602.30,572.33,602.30,572.33,faces3_quiet15.avi
14681913520,SMP,1,599.77,568.33,599.77,568.33,faces3_quiet15.avi
14681921849,SMP,1,605.26,570.20,605.26,570.20,faces3_quiet15.avi
14681930290,SMP,1,603.10,568.03,603.10,568.03,faces3_quiet15.avi
14681939461,SMP,1,600.08,576.72,600.08,576.72,faces3_quiet15.avi
14681946941,SMP,1,603.64,582.55,603.64,582.55,faces3_quiet15.avi
14681955277,SMP,1,599.81,576.58,599.81,576.58,faces3_quiet15.avi
14681963669,SMP,1,596.12,573.41,596.12,573.41,faces3_quiet15.avi
14681971920,SMP,1,598.96,571.78,598.96,571.78,faces3_quiet15.avi
14681980283,SMP,1,603.76,576.11,603.76,576.11,faces3_quiet15.avi
14681988653,SMP,1,596.71,579.56,596.71,579.56,faces3_quiet15.avi
14681997017,SMP,1,593.52,571.46,593.52,571.46,faces3_quiet15.avi
14682005222,SMP,1,593.22,572.58,593.22,572.58,faces3_quiet15.avi
14682013676,SMP,1,590.14,575.84,590.14,575.84,faces3_quiet15.avi
14682022013,SMP,1,592.61,576.57,592.61,576.57,faces3_quiet15.avi
14682030421,SMP,1,586.80,578.08,586.80,578.08,faces3_quiet15.avi
14682039241,SMP,1,587.33,574.91,587.33,574.91,faces3_quiet15.avi
14682047056,SMP,1,586.08,573.98,586.08,573.98,faces3_quiet15.avi
14682055429,SMP,1,584.02,577.24,584.02,577.24,faces3_quiet15.avi
14682063653,SMP,1,581.41,576.83,581.41,576.83,faces3_quiet15.avi
14682072037,SMP,1,579.51,578.34,579.51,578.34,faces3_quiet15.avi
14682080395,SMP,1,579.61,577.00,579.61,577.00,faces3_quiet15.avi
14682088777,SMP,1,574.27,578.30,574.27,578.30,faces3_quiet15.avi
14682097057,SMP,1,573.89,580.62,573.89,580.62,faces3_quiet15.avi
14682105590,SMP,1,573.47,580.32,573.47,580.32,faces3_quiet15.avi
14682113807,SMP,1,569.03,583.08,569.03,583.08,faces3_quiet15.avi
14682122131,SMP,1,567.28,580.38,567.28,580.38,faces3_quiet15.avi
14682130414,SMP,1,567.15,579.67,567.15,579.67,faces3_quiet15.avi
14682138794,SMP,1,562.45,582.42,562.45,582.42,faces3_quiet15.avi
14682147185,SMP,1,562.94,580.95,562.94,580.95,faces3_quiet15.avi
14682155557,SMP,1,563.75,581.67,563.75,581.67,faces3_quiet15.avi
14682163785,SMP,1,562.15,581.12,562.15,581.12,faces3_quiet15.avi
14682172160,SMP,1,542.93,582.89,542.93,582.89,faces3_quiet15.avi
14682180550,SMP,1,490.07,582.87,490.07,582.87,faces3_quiet15.avi
14682188890,SMP,1,512.33,583.87,512.33,583.87,faces3_quiet15.avi
14682197155,SMP,1,500.46,581.79,500.46,581.79,faces3_quiet15.avi
14682205532,SMP,1,493.57,583.73,493.57,583.73,faces3_quiet15.avi
14682213957,SMP,1,495.49,584.57,495.49,584.57,faces3_quiet15.avi
14682222167,SMP,1,488.87,582.26,488.87,582.26,faces3_quiet15.avi
14682230543,SMP,1,483.89,581.69,483.89,581.69,faces3_quiet15.avi
14682238911,SMP,1,483.80,584.41,483.80,584.41,faces3_quiet15.avi
14682247290,SMP,1,477.07,587.72,477.07,587.72,faces3_quiet15.avi
14682255565,SMP,1,475.61,585.20,475.61,585.20,faces3_quiet15.avi
14682263914,SMP,1,473.58,582.85,473.58,582.85,faces3_quiet15.avi
14682272299,SMP,1,471.48,586.05,471.48,586.05,faces3_quiet15.avi
14682280693,SMP,1,469.64,581.93,469.64,581.93,faces3_quiet15.avi
14682288902,SMP,1,463.16,585.72,463.16,585.72,faces3_quiet15.avi
14682297238,SMP,1,458.73,585.63,458.73,585.63,faces3_quiet15.avi
14682305654,SMP,1,446.18,588.58,446.18,588.58,faces3_quiet15.avi
14682314014,SMP,1,456.56,587.03,456.56,587.03,faces3_quiet15.avi
14682322251,SMP,1,448.24,588.11,448.24,588.11,faces3_quiet15.avi
14682330628,SMP,1,434.78,586.80,434.78,586.80,faces3_quiet15.avi
14682339037,SMP,1,443.70,582.98,443.70,582.98,faces3_quiet15.avi
14682347271,SMP,1,436.53,585.72,436.53,585.72,faces3_quiet15.avi
14682355664,SMP,1,435.41,583.22,435.41,583.22,faces3_quiet15.avi
14682364040,SMP,1,432.80,584.53,432.80,584.53,faces3_quiet15.avi
14682372471,SMP,1,427.52,588.13,427.52,588.13,faces3_quiet15.avi
14682380675,SMP,1,426.77,589.19,426.77,589.19,faces3_quiet15.avi
14682389037,SMP,1,420.27,581.73,420.27,581.73,faces3_quiet15.avi
14682397402,SMP,1,422.94,579.81,422.94,579.81,faces3_quiet15.avi
14682406353,SMP,1,422.91,590.00,422.91,590.00,faces3_quiet15.avi
14682414086,SMP,1,419.86,583.40,419.86,583.40,faces3_quiet15.avi
14682422462,SMP,1,421.83,588.46,421.83,588.46,faces3_quiet15.avi
14682430796,SMP,1,481.85,584.77,481.85,584.77,faces3_quiet15.avi
14682439147,SMP,1,587.53,586.12,587.53,586.12,faces3_quiet15.avi
14682447378,SMP,1,664.75,589.21,664.75,589.21,faces3_quiet15.avi
14682455759,SMP,1,672.47,594.60,672.47,594.60,faces3_quiet15.avi
14682464174,SMP,1,688.12,591.13,688.12,591.13,faces3_quiet15.avi
14682472405,SMP,1,700.24,591.04,700.24,591.04,faces3_quiet15.avi
14682480791,SMP,1,702.04,596.44,702.04,596.44,faces3_quiet15.avi
14682489177,SMP,1,703.81,597.45,703.81,597.45,faces3_quiet15.avi
14682497522,SMP,1,700.60,601.31,700.60,601.31,faces3_quiet15.avi
14682505856,SMP,1,705.90,602.29,705.90,602.29,faces3_quiet15.avi
14682514231,SMP,1,705.45,599.84,705.45,599.84,faces3_quiet15.avi
14682522496,SMP,1,711.25,602.35,711.25,602.35,faces3_quiet15.avi
14682530837,SMP,1,708.89,603.41,708.89,603.41,faces3_quiet15.avi
14682539169,SMP,1,714.17,604.06,714.17,604.06,faces3_quiet15.avi
14682547523,SMP,1,714.88,604.07,714.88,604.07,faces3_quiet15.avi
14682555908,SMP,1,716.19,603.98,716.19,603.98,faces3_quiet15.avi
14682564277,SMP,1,714.97,604.88,714.97,604.88,faces3_quiet15.avi
14682573395,SMP,1,716.43,605.16,716.43,605.16,faces3_quiet15.avi
14682580926,SMP,1,716.07,603.28,716.07,603.28,faces3_quiet15.avi
14682589259,SMP,1,717.55,602.17,717.55,602.17,faces3_quiet15.avi
14682597506,SMP,1,713.36,601.59,713.36,601.59,faces3_quiet15.avi
14682605896,SMP,1,712.80,601.83,712.80,601.83,faces3_quiet15.avi
14682614298,SMP,1,711.96,598.85,711.96,598.85,faces3_quiet15.avi
14682622613,SMP,1,716.34,595.91,716.34,595.91,faces3_quiet15.avi
14682630890,SMP,1,710.56,595.50,710.56,595.50,faces3_quiet15.avi
14682639229,SMP,1,708.70,593.80,708.70,593.80,faces3_quiet15.avi
14682647637,SMP,1,709.27,595.54,709.27,595.54,faces3_quiet15.avi
14682656038,SMP,1,709.96,593.53,709.96,593.53,faces3_quiet15.avi
14682664286,SMP,1,709.18,595.31,709.18,595.31,faces3_quiet15.avi
14682672664,SMP,1,709.62,594.10,709.62,594.10,faces3_quiet15.avi
14682681087,SMP,1,706.41,593.61,706.41,593.61,faces3_quiet15.avi
14682689363,SMP,1,706.69,594.52,706.69,594.52,faces3_quiet15.avi
14682697692,SMP,1,710.64,591.38,710.64,591.38,faces3_quiet15.avi
14682706305,SMP,1,713.57,592.47,713.57,592.47,faces3_quiet15.avi
14682714497,SMP,1,709.67,594.58,709.67,594.58,faces3_quiet15.avi
14682722702,SMP,1,709.93,594.58,709.93,594.58,faces3_quiet15.avi
14682731044,SMP,1,708.46,609.30,708.46,609.30,faces3_quiet15.avi
14682739837,SMP,1,782.78,626.33,782.78,626.33,faces3_quiet15.avi
14682747786,SMP,1,904.28,745.75,904.28,745.75,faces3_quiet15.avi
14682756016,SMP,1,568.38,803.91,568.38,803.91,faces3_quiet15.avi
14682764400,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
14682772818,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
14682781163,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
14682789398,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
14682797709,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
14682806142,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
14682814508,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
14682822742,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
14682831124,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
14682839533,SMP,1,850.13,1074.84,850.13,1074.84,faces3_quiet15.avi
14682847915,SMP,1,822.53,1068.89,822.53,1068.89,faces3_quiet15.avi
14682856109,SMP,1,814.62,1059.01,814.62,1059.01,faces3_quiet15.avi
14682864538,SMP,1,826.06,837.25,826.06,837.25,faces3_quiet15.avi
14682872879,SMP,1,833.06,872.50,833.06,872.50,faces3_quiet15.avi
14682881215,SMP,1,808.58,868.27,808.58,868.27,faces3_quiet15.avi
14682889528,SMP,1,803.22,835.29,803.22,835.29,faces3_quiet15.avi
14682897937,SMP,1,748.69,844.70,748.69,844.70,faces3_quiet15.avi
14682906359,SMP,1,730.23,832.75,730.23,832.75,faces3_quiet15.avi
14682914541,SMP,1,746.87,839.71,746.87,839.71,faces3_quiet15.avi
14682922862,SMP,1,770.56,824.41,770.56,824.41,faces3_quiet15.avi
14682931192,SMP,1,753.03,835.99,753.03,835.99,faces3_quiet15.avi
14682939676,SMP,1,743.00,829.79,743.00,829.79,faces3_quiet15.avi
14682947883,SMP,1,742.04,836.82,742.04,836.82,faces3_quiet15.avi
14682956245,SMP,1,737.20,834.97,737.20,834.97,faces3_quiet15.avi
14682964647,SMP,1,738.64,831.22,738.64,831.22,faces3_quiet15.avi
14682973012,SMP,1,732.83,829.80,732.83,829.80,faces3_quiet15.avi
14682981335,SMP,1,729.57,832.11,729.57,832.11,faces3_quiet15.avi
14682989645,SMP,1,731.11,833.68,731.11,833.68,faces3_quiet15.avi
14682997992,SMP,1,731.35,835.25,731.35,835.25,faces3_quiet15.avi
14683006335,SMP,1,726.84,840.90,726.84,840.90,faces3_quiet15.avi
14683014638,SMP,1,727.14,837.60,727.14,837.60,faces3_quiet15.avi
14683023019,SMP,1,725.39,849.40,725.39,849.40,faces3_quiet15.avi
14683031373,SMP,1,721.99,841.13,721.99,841.13,faces3_quiet15.avi
14683039648,SMP,1,720.65,841.17,720.65,841.17,faces3_quiet15.avi
14683048035,SMP,1,718.19,841.54,718.19,841.54,faces3_quiet15.avi
14683056381,SMP,1,718.35,849.06,718.35,849.06,faces3_quiet15.avi
14683064784,SMP,1,715.75,840.78,715.75,840.78,faces3_quiet15.avi
14683072997,SMP,1,715.55,847.04,715.55,847.04,faces3_quiet15.avi
14683081523,SMP,1,714.07,845.28,714.07,845.28,faces3_quiet15.avi
14683089765,SMP,1,714.45,846.80,714.45,846.80,faces3_quiet15.avi
14683098363,SMP,1,710.43,840.45,710.43,840.45,faces3_quiet15.avi
14683106636,SMP,1,711.80,844.24,711.80,844.24,faces3_quiet15.avi
14683114785,SMP,1,710.61,843.31,710.61,843.31,faces3_quiet15.avi
14683123114,SMP,1,711.06,838.74,711.06,838.74,faces3_quiet15.avi
14683131889,SMP,1,710.66,848.72,710.66,848.72,faces3_quiet15.avi
14683139727,SMP,1,712.91,844.84,712.91,844.84,faces3_quiet15.avi
14683148125,SMP,1,709.99,846.78,709.99,846.78,faces3_quiet15.avi
14683156486,SMP,1,711.05,847.04,711.05,847.04,faces3_quiet15.avi
14683164744,SMP,1,710.49,846.66,710.49,846.66,faces3_quiet15.avi
14683173154,SMP,1,710.28,846.31,710.28,846.31,faces3_quiet15.avi
14683181547,SMP,1,707.10,844.79,707.10,844.79,faces3_quiet15.avi
14683189854,SMP,1,709.65,845.90,709.65,845.90,faces3_quiet15.avi
14683198161,SMP,1,706.92,843.61,706.92,843.61,faces3_quiet15.avi
14683206838,SMP,1,706.63,846.03,706.63,846.03,faces3_quiet15.avi
14683214869,SMP,1,705.12,847.27,705.12,847.27,faces3_quiet15.avi
14683223227,SMP,1,707.59,847.43,707.59,847.43,faces3_quiet15.avi
14683231587,SMP,1,704.07,848.39,704.07,848.39,faces3_quiet15.avi
14683239903,SMP,1,704.60,844.05,704.60,844.05,faces3_quiet15.avi
14683248286,SMP,1,713.34,840.16,713.34,840.16,faces3_quiet15.avi
14683256590,SMP,1,707.81,839.28,707.81,839.28,faces3_quiet15.avi
14683264906,SMP,1,704.83,839.63,704.83,839.63,faces3_quiet15.avi
14683273452,SMP,1,707.09,837.28,707.09,837.28,faces3_quiet15.avi
14683281635,SMP,1,701.17,836.73,701.17,836.73,faces3_quiet15.avi
14683289848,SMP,1,701.08,836.79,701.08,836.79,faces3_quiet15.avi
14683298285,SMP,1,702.38,834.05,702.38,834.05,faces3_quiet15.avi
14683306660,SMP,1,700.65,831.59,700.65,831.59,faces3_quiet15.avi
14683314998,SMP,1,696.77,831.07,696.77,831.07,faces3_quiet15.avi
14683323269,SMP,1,696.05,830.88,696.05,830.88,faces3_quiet15.avi
14683331567,SMP,1,691.69,831.60,691.69,831.60,faces3_quiet15.avi
