## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_14-eye_data.idf
## Date:	11.07.2012 22:41:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1838
## Reversed:	none
## [Run]
## Subject:	071112_14
## Description:	Run68
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16810747057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16810797095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16810847103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16810897218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16810947392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16810997190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16811047212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16811097227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16811147196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16811197181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16811247348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16811297717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16811347458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16811397281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16811447451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16811497313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16811547420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16811620431,SMP,1,485.14,403.51,485.14,403.51,reflook4_4.avi
16811628466,SMP,1,418.38,482.16,418.38,482.16,reflook4_4.avi
16811636801,SMP,1,463.33,428.84,463.33,428.84,reflook4_4.avi
16811645018,SMP,1,485.73,420.99,485.73,420.99,reflook4_4.avi
16811653700,SMP,1,485.12,461.70,485.12,461.70,reflook4_4.avi
16811661850,SMP,1,479.97,517.64,479.97,517.64,reflook4_4.avi
16811670215,SMP,1,484.29,509.15,484.29,509.15,reflook4_4.avi
16811678465,SMP,1,477.76,442.51,477.76,442.51,reflook4_4.avi
16811686832,SMP,1,625.57,92.11,625.57,92.11,reflook4_4.avi
16811695186,SMP,1,477.77,460.53,477.77,460.53,reflook4_4.avi
16811703568,SMP,1,476.98,480.32,476.98,480.32,reflook4_4.avi
16811711907,SMP,1,478.96,455.92,478.96,455.92,reflook4_4.avi
16811720201,SMP,1,476.68,423.91,476.68,423.91,reflook4_4.avi
16811728612,SMP,1,477.83,461.90,477.83,461.90,reflook4_4.avi
16811736759,SMP,1,478.61,477.59,478.61,477.59,reflook4_4.avi
16811745443,SMP,1,474.92,508.35,474.92,508.35,reflook4_4.avi
16811753576,SMP,1,476.55,459.92,476.55,459.92,reflook4_4.avi
16811761999,SMP,1,476.56,456.62,476.56,456.62,reflook4_4.avi
16811770208,SMP,1,479.60,474.51,479.60,474.51,reflook4_4.avi
16811778573,SMP,1,473.18,466.54,473.18,466.54,reflook4_4.avi
16811787151,SMP,1,478.05,499.36,478.05,499.36,reflook4_4.avi
16811795305,SMP,1,481.46,487.86,481.46,487.86,reflook4_4.avi
16811803568,SMP,1,475.02,515.33,475.02,515.33,reflook4_4.avi
16811811971,SMP,1,488.13,640.78,488.13,640.78,reflook4_4.avi
16811820327,SMP,1,491.30,681.11,491.30,681.11,reflook4_4.avi
16811828784,SMP,1,500.59,700.00,500.59,700.00,reflook4_4.avi
16811836921,SMP,1,529.81,800.12,529.81,800.12,reflook4_4.avi
16811845311,SMP,1,545.95,802.43,545.95,802.43,reflook4_4.avi
16811853703,SMP,1,552.19,823.66,552.19,823.66,reflook4_4.avi
16811861972,SMP,1,553.66,825.57,553.66,825.57,reflook4_4.avi
16811870303,SMP,1,558.87,826.39,558.87,826.39,reflook4_4.avi
16811878754,SMP,1,560.43,824.75,560.43,824.75,reflook4_4.avi
16811887127,SMP,1,562.37,827.10,562.37,827.10,reflook4_4.avi
16811895337,SMP,1,553.75,815.58,553.75,815.58,reflook4_4.avi
16811903718,SMP,1,554.18,826.23,554.18,826.23,reflook4_4.avi
16811912076,SMP,1,558.98,820.15,558.98,820.15,reflook4_4.avi
16811920562,SMP,1,564.14,820.83,564.14,820.83,reflook4_4.avi
16811928715,SMP,1,565.73,822.85,565.73,822.85,reflook4_4.avi
16811937101,SMP,1,564.17,832.12,564.17,832.12,reflook4_4.avi
16811945464,SMP,1,563.78,822.98,563.78,822.98,reflook4_4.avi
16811953787,SMP,1,563.92,814.85,563.92,814.85,reflook4_4.avi
16811962132,SMP,1,558.20,821.14,558.20,821.14,reflook4_4.avi
16811970388,SMP,1,564.04,820.48,564.04,820.48,reflook4_4.avi
16811978796,SMP,1,567.98,822.76,567.98,822.76,reflook4_4.avi
16812003838,SMP,1,558.05,824.24,558.05,824.24,reflook4_4.avi
16812012247,SMP,1,562.11,819.34,562.11,819.34,reflook4_4.avi
16812020432,SMP,1,566.59,814.49,566.59,814.49,reflook4_4.avi
16812028810,SMP,1,558.93,819.99,558.93,819.99,reflook4_4.avi
16812037195,SMP,1,548.38,796.82,548.38,796.82,reflook4_4.avi
16812045572,SMP,1,558.38,821.45,558.38,821.45,reflook4_4.avi
16812053808,SMP,1,539.07,820.84,539.07,820.84,reflook4_4.avi
16812062209,SMP,1,557.23,815.32,557.23,815.32,reflook4_4.avi
16812070580,SMP,1,534.69,811.89,534.69,811.89,reflook4_4.avi
16812079163,SMP,1,574.43,765.67,574.43,765.67,reflook4_4.avi
16812087226,SMP,1,557.76,822.03,557.76,822.03,reflook4_4.avi
16812095650,SMP,1,545.66,817.42,545.66,817.42,reflook4_4.avi
16812103920,SMP,1,555.11,813.47,555.11,813.47,reflook4_4.avi
16812112320,SMP,1,562.96,810.95,562.96,810.95,reflook4_4.avi
16812120542,SMP,1,557.00,811.16,557.00,811.16,reflook4_4.avi
16812128932,SMP,1,563.12,816.31,563.12,816.31,reflook4_4.avi
16812137287,SMP,1,562.85,813.72,562.85,813.72,reflook4_4.avi
16812145643,SMP,1,563.58,814.54,563.58,814.54,reflook4_4.avi
16812153941,SMP,1,570.92,817.25,570.92,817.25,reflook4_4.avi
16812162375,SMP,1,732.87,815.04,732.87,815.04,reflook4_4.avi
16812170666,SMP,1,836.53,815.50,836.53,815.50,reflook4_4.avi
16812179109,SMP,1,949.39,799.82,949.39,799.82,reflook4_4.avi
16812187312,SMP,1,1069.15,794.81,1069.15,794.81,reflook4_4.avi
16812195747,SMP,1,1110.59,803.57,1110.59,803.57,reflook4_4.avi
16812204054,SMP,1,1125.20,786.22,1125.20,786.22,reflook4_4.avi
16812212314,SMP,1,1125.05,789.33,1125.05,789.33,reflook4_4.avi
16812220708,SMP,1,1133.87,789.23,1133.87,789.23,reflook4_4.avi
16812229093,SMP,1,1131.74,783.76,1131.74,783.76,reflook4_4.avi
16812237425,SMP,1,1132.46,778.81,1132.46,778.81,reflook4_4.avi
16812245688,SMP,1,1137.27,785.68,1137.27,785.68,reflook4_4.avi
16812254052,SMP,1,1137.48,784.03,1137.48,784.03,reflook4_4.avi
16812262457,SMP,1,1134.38,775.79,1134.38,775.79,reflook4_4.avi
16812270698,SMP,1,1136.90,779.56,1136.90,779.56,reflook4_4.avi
16812279067,SMP,1,1139.08,781.33,1139.08,781.33,reflook4_4.avi
16812287623,SMP,1,1142.93,778.97,1142.93,778.97,reflook4_4.avi
16812295837,SMP,1,1145.71,779.79,1145.71,779.79,reflook4_4.avi
16812304026,SMP,1,1147.81,781.73,1147.81,781.73,reflook4_4.avi
16812312443,SMP,1,1146.54,780.58,1146.54,780.58,reflook4_4.avi
16812320831,SMP,1,1152.23,779.96,1152.23,779.96,reflook4_4.avi
16812329200,SMP,1,1156.53,779.10,1156.53,779.10,reflook4_4.avi
16812337413,SMP,1,1156.05,778.53,1156.05,778.53,reflook4_4.avi
16812345838,SMP,1,1160.59,781.25,1160.59,781.25,reflook4_4.avi
16812354174,SMP,1,1158.99,780.60,1158.99,780.60,reflook4_4.avi
16812362577,SMP,1,1159.83,779.00,1159.83,779.00,reflook4_4.avi
16812370796,SMP,1,1160.92,774.53,1160.92,774.53,reflook4_4.avi
16812379198,SMP,1,1158.43,779.43,1158.43,779.43,reflook4_4.avi
16812387558,SMP,1,1156.01,777.74,1156.01,777.74,reflook4_4.avi
16812395835,SMP,1,1154.72,783.24,1154.72,783.24,reflook4_4.avi
16812404148,SMP,1,1156.86,783.72,1156.86,783.72,reflook4_4.avi
16812412535,SMP,1,1155.30,784.48,1155.30,784.48,reflook4_4.avi
16812421242,SMP,1,1156.14,788.62,1156.14,788.62,reflook4_4.avi
16812429207,SMP,1,1156.84,793.96,1156.84,793.96,reflook4_4.avi
16812437541,SMP,1,1237.80,917.89,1237.80,917.89,reflook4_4.avi
16812445933,SMP,1,1163.26,819.22,1163.26,819.22,reflook4_4.avi
16812454285,SMP,1,1156.83,852.36,1156.83,852.36,reflook4_4.avi
16812462525,SMP,1,965.69,907.42,965.69,907.42,reflook4_4.avi
16812470979,SMP,1,801.68,870.13,801.68,870.13,reflook4_4.avi
16812479308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16812487692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16812495912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16812504282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16812512681,SMP,1,326.25,874.16,326.25,874.16,reflook4_4.avi
16812521061,SMP,1,305.55,738.06,305.55,738.06,reflook4_4.avi
16812529325,SMP,1,484.18,672.37,484.18,672.37,reflook4_4.avi
16812537651,SMP,1,481.52,627.80,481.52,627.80,reflook4_4.avi
16812546268,SMP,1,459.23,696.01,459.23,696.01,reflook4_4.avi
16812554370,SMP,1,366.57,722.28,366.57,722.28,reflook4_4.avi
16812562714,SMP,1,494.18,560.90,494.18,560.90,reflook4_4.avi
16812571046,SMP,1,521.56,694.95,521.56,694.95,reflook4_4.avi
16812580120,SMP,1,489.69,461.03,489.69,461.03,reflook4_4.avi
16812587704,SMP,1,483.56,536.48,483.56,536.48,reflook4_4.avi
16812596071,SMP,1,377.25,545.66,377.25,545.66,reflook4_4.avi
16812604385,SMP,1,475.06,604.21,475.06,604.21,reflook4_4.avi
16812612797,SMP,1,473.54,608.08,473.54,608.08,reflook4_4.avi
16812621091,SMP,1,490.30,543.16,490.30,543.16,reflook4_4.avi
16812629453,SMP,1,512.32,590.89,512.32,590.89,reflook4_4.avi
16812637763,SMP,1,528.97,530.68,528.97,530.68,reflook4_4.avi
16812646187,SMP,1,516.51,538.80,516.51,538.80,reflook4_4.avi
16812654411,SMP,1,513.43,567.14,513.43,567.14,reflook4_4.avi
16812662823,SMP,1,513.74,568.34,513.74,568.34,reflook4_4.avi
16812671163,SMP,1,523.18,562.98,523.18,562.98,reflook4_4.avi
16812679450,SMP,1,522.41,569.30,522.41,569.30,reflook4_4.avi
16812687826,SMP,1,522.30,584.87,522.30,584.87,reflook4_4.avi
16812696168,SMP,1,525.18,583.93,525.18,583.93,reflook4_4.avi
16812704532,SMP,1,528.81,576.18,528.81,576.18,reflook4_4.avi
16812712829,SMP,1,524.51,540.52,524.51,540.52,reflook4_4.avi
16812721158,SMP,1,516.41,424.44,516.41,424.44,reflook4_4.avi
16812729600,SMP,1,518.41,429.92,518.41,429.92,reflook4_4.avi
16812737946,SMP,1,505.98,427.45,505.98,427.45,reflook4_4.avi
16812746166,SMP,1,527.46,472.66,527.46,472.66,reflook4_4.avi
16812754531,SMP,1,650.14,411.76,650.14,411.76,reflook4_4.avi
16812762941,SMP,1,533.08,373.00,533.08,373.00,reflook4_4.avi
16812771280,SMP,1,504.40,386.52,504.40,386.52,reflook4_4.avi
16812779542,SMP,1,526.21,422.93,526.21,422.93,reflook4_4.avi
16812787918,SMP,1,512.48,419.00,512.48,419.00,reflook4_4.avi
16812796297,SMP,1,489.79,389.99,489.79,389.99,reflook4_4.avi
16812804616,SMP,1,495.33,413.24,495.33,413.24,reflook4_4.avi
16812812921,SMP,1,505.93,374.64,505.93,374.64,reflook4_4.avi
16812821281,SMP,1,494.64,414.39,494.64,414.39,reflook4_4.avi
16812829751,SMP,1,503.64,371.55,503.64,371.55,reflook4_4.avi
16812837878,SMP,1,494.34,407.20,494.34,407.20,reflook4_4.avi
16812846715,SMP,1,514.37,426.93,514.37,426.93,reflook4_4.avi
16812854688,SMP,1,503.50,379.70,503.50,379.70,reflook4_4.avi
16812863108,SMP,1,491.82,414.23,491.82,414.23,reflook4_4.avi
16812871317,SMP,1,500.59,411.83,500.59,411.83,reflook4_4.avi
16812879702,SMP,1,506.12,407.98,506.12,407.98,reflook4_4.avi
16812888046,SMP,1,503.47,406.84,503.47,406.84,reflook4_4.avi
16812896428,SMP,1,502.46,404.71,502.46,404.71,reflook4_4.avi
16812904690,SMP,1,510.60,426.05,510.60,426.05,reflook4_4.avi
16812913120,SMP,1,504.66,405.38,504.66,405.38,reflook4_4.avi
16812921468,SMP,1,516.67,409.32,516.67,409.32,reflook4_4.avi
16812929748,SMP,1,509.26,412.35,509.26,412.35,reflook4_4.avi
16812938011,SMP,1,513.11,394.40,513.11,394.40,reflook4_4.avi
16812946547,SMP,1,504.92,389.86,504.92,389.86,reflook4_4.avi
16812954808,SMP,1,502.23,423.44,502.23,423.44,reflook4_4.avi
16812963041,SMP,1,517.58,422.50,517.58,422.50,reflook4_4.avi
16812971378,SMP,1,515.01,421.30,515.01,421.30,reflook4_4.avi
16812979935,SMP,1,529.66,411.50,529.66,411.50,reflook4_4.avi
16812988245,SMP,1,527.93,385.30,527.93,385.30,reflook4_4.avi
16812996415,SMP,1,524.18,410.22,524.18,410.22,reflook4_4.avi
16813004790,SMP,1,534.97,433.46,534.97,433.46,reflook4_4.avi
16813013171,SMP,1,529.63,423.04,529.63,423.04,reflook4_4.avi
16813021591,SMP,1,529.66,418.34,529.66,418.34,reflook4_4.avi
16813029783,SMP,1,534.91,431.04,534.91,431.04,reflook4_4.avi
16813038141,SMP,1,533.35,426.12,533.35,426.12,reflook4_4.avi
16813047088,SMP,1,535.72,431.24,535.72,431.24,reflook4_4.avi
16813054964,SMP,1,535.49,444.04,535.49,444.04,reflook4_4.avi
16813063188,SMP,1,534.37,443.21,534.37,443.21,reflook4_4.avi
16813071649,SMP,1,534.40,430.87,534.40,430.87,reflook4_4.avi
16813079913,SMP,1,544.82,425.22,544.82,425.22,reflook4_4.avi
16813088215,SMP,1,533.09,434.51,533.09,434.51,reflook4_4.avi
16813096539,SMP,1,534.15,419.10,534.15,419.10,reflook4_4.avi
16813104905,SMP,1,540.83,413.93,540.83,413.93,reflook4_4.avi
16813113275,SMP,1,625.53,441.27,625.53,441.27,reflook4_4.avi
16813121539,SMP,1,776.32,439.26,776.32,439.26,reflook4_4.avi
16813129888,SMP,1,901.03,414.97,901.03,414.97,reflook4_4.avi
16813138272,SMP,1,1005.43,424.12,1005.43,424.12,reflook4_4.avi
16813147185,SMP,1,1130.76,437.40,1130.76,437.40,reflook4_4.avi
16813154901,SMP,1,1242.28,429.56,1242.28,429.56,reflook4_4.avi
16813163278,SMP,1,1236.57,425.46,1236.57,425.46,reflook4_4.avi
16813171636,SMP,1,1238.21,430.33,1238.21,430.33,reflook4_4.avi
16813180034,SMP,1,1278.09,431.23,1278.09,431.23,reflook4_4.avi
16813188311,SMP,1,1248.60,425.70,1248.60,425.70,reflook4_4.avi
16813196601,SMP,1,1254.62,432.26,1254.62,432.26,reflook4_4.avi
16813205029,SMP,1,1251.95,438.01,1251.95,438.01,reflook4_4.avi
16813213300,SMP,1,1259.94,440.01,1259.94,440.01,reflook4_4.avi
16813221654,SMP,1,1258.95,437.64,1258.95,437.64,reflook4_4.avi
16813230006,SMP,1,1257.48,434.64,1257.48,434.64,reflook4_4.avi
16813238441,SMP,1,1267.26,436.02,1267.26,436.02,reflook4_4.avi
16813246694,SMP,1,1267.32,429.45,1267.32,429.45,reflook4_4.avi
16813255033,SMP,1,1269.08,441.28,1269.08,441.28,reflook4_4.avi
16813263422,SMP,1,1270.37,440.14,1270.37,440.14,reflook4_4.avi
16813271828,SMP,1,1268.86,436.38,1268.86,436.38,reflook4_4.avi
16813280017,SMP,1,1274.62,443.33,1274.62,443.33,reflook4_4.avi
16813288415,SMP,1,1273.18,439.55,1273.18,439.55,reflook4_4.avi
16813296801,SMP,1,1273.91,434.64,1273.91,434.64,reflook4_4.avi
16813305182,SMP,1,1272.49,442.81,1272.49,442.81,reflook4_4.avi
16813313406,SMP,1,1276.76,435.00,1276.76,435.00,reflook4_4.avi
16813321770,SMP,1,1275.68,446.88,1275.68,446.88,reflook4_4.avi
16813330255,SMP,1,1274.00,450.60,1274.00,450.60,reflook4_4.avi
16813338349,SMP,1,1271.59,447.28,1271.59,447.28,reflook4_4.avi
16813346789,SMP,1,1273.42,438.62,1273.42,438.62,reflook4_4.avi
16813355244,SMP,1,1267.30,435.15,1267.30,435.15,reflook4_4.avi
16813363584,SMP,1,1272.98,446.54,1272.98,446.54,reflook4_4.avi
16813371773,SMP,1,1268.48,451.78,1268.48,451.78,reflook4_4.avi
16813380155,SMP,1,1267.29,447.17,1267.29,447.17,reflook4_4.avi
16813388668,SMP,1,1270.85,460.16,1270.85,460.16,reflook4_4.avi
16813396881,SMP,1,1270.77,445.09,1270.77,445.09,reflook4_4.avi
16813405147,SMP,1,1272.30,446.55,1272.30,446.55,reflook4_4.avi
16813413494,SMP,1,1268.95,435.55,1268.95,435.55,reflook4_4.avi
16813421900,SMP,1,1270.76,436.52,1270.76,436.52,reflook4_4.avi
16813430305,SMP,1,1274.12,422.86,1274.12,422.86,reflook4_4.avi
16813438641,SMP,1,1274.98,444.37,1274.98,444.37,reflook4_4.avi
16813446908,SMP,1,1275.34,429.78,1275.34,429.78,reflook4_4.avi
16813455294,SMP,1,1275.54,447.72,1275.54,447.72,reflook4_4.avi
16813463653,SMP,1,1277.46,446.08,1277.46,446.08,reflook4_4.avi
16813471876,SMP,1,1275.07,441.05,1275.07,441.05,reflook4_4.avi
16813480290,SMP,1,1273.01,447.91,1273.01,447.91,reflook4_4.avi
16813488627,SMP,1,1277.10,432.09,1277.10,432.09,reflook4_4.avi
16813496921,SMP,1,1274.48,444.52,1274.48,444.52,reflook4_4.avi
16813505268,SMP,1,1273.65,428.51,1273.65,428.51,reflook4_4.avi
16813513675,SMP,1,1273.21,439.29,1273.21,439.29,reflook4_4.avi
16813522041,SMP,1,1274.71,434.47,1274.71,434.47,reflook4_4.avi
16813530296,SMP,1,1274.26,421.18,1274.26,421.18,reflook4_4.avi
16813538666,SMP,1,1272.13,433.09,1272.13,433.09,reflook4_4.avi
16813547001,SMP,1,1277.58,406.44,1277.58,406.44,reflook4_4.avi
16813555501,SMP,1,1271.19,412.68,1271.19,412.68,reflook4_4.avi
16813563687,SMP,1,1381.23,402.92,1381.23,402.92,reflook4_4.avi
16813572017,SMP,1,1282.33,405.75,1282.33,405.75,reflook4_4.avi
16813580389,SMP,1,1270.55,420.70,1270.55,420.70,reflook4_4.avi
16813588789,SMP,1,1268.47,409.18,1268.47,409.18,reflook4_4.avi
16813597014,SMP,1,1271.63,412.96,1271.63,412.96,reflook4_4.avi
16813605385,SMP,1,1275.04,412.46,1275.04,412.46,reflook4_4.avi
16813613835,SMP,1,1242.62,420.43,1242.62,420.43,reflook4_4.avi
16813622040,SMP,1,1115.23,538.32,1115.23,538.32,reflook4_4.avi
16813630425,SMP,1,1005.31,560.62,1005.31,560.62,reflook4_4.avi
16813638711,SMP,1,915.58,673.53,915.58,673.53,reflook4_4.avi
16813647146,SMP,1,780.25,715.97,780.25,715.97,reflook4_4.avi
16813655371,SMP,1,730.67,737.02,730.67,737.02,reflook4_4.avi
16813663754,SMP,1,743.88,729.66,743.88,729.66,reflook4_4.avi
16813672159,SMP,1,739.89,738.47,739.89,738.47,reflook4_4.avi
16813680576,SMP,1,733.51,741.63,733.51,741.63,reflook4_4.avi
16813688784,SMP,1,730.30,746.20,730.30,746.20,reflook4_4.avi
16813697159,SMP,1,723.14,747.30,723.14,747.30,reflook4_4.avi
16813705535,SMP,1,728.55,743.98,728.55,743.98,reflook4_4.avi
16813713901,SMP,1,726.57,746.57,726.57,746.57,reflook4_4.avi
16813722215,SMP,1,721.41,745.19,721.41,745.19,reflook4_4.avi
16813730508,SMP,1,724.66,742.09,724.66,742.09,reflook4_4.avi
16813738905,SMP,1,721.97,748.27,721.97,748.27,reflook4_4.avi
16813747183,SMP,1,722.28,742.94,722.28,742.94,reflook4_4.avi
16813755513,SMP,1,717.61,745.49,717.61,745.49,reflook4_4.avi
16813763861,SMP,1,717.31,746.28,717.31,746.28,reflook4_4.avi
16813772246,SMP,1,717.74,743.95,717.74,743.95,reflook4_4.avi
16813780511,SMP,1,716.93,743.49,716.93,743.49,reflook4_4.avi
16813788923,SMP,1,717.20,741.31,717.20,741.31,reflook4_4.avi
16813797305,SMP,1,717.52,741.56,717.52,741.56,reflook4_4.avi
16813805654,SMP,1,717.61,745.75,717.61,745.75,reflook4_4.avi
16813822303,SMP,1,719.61,743.66,719.61,743.66,reflook4_4.avi
16813830656,SMP,1,718.91,739.37,718.91,739.37,reflook4_4.avi
16813839009,SMP,1,719.72,745.87,719.72,745.87,reflook4_4.avi
16813847215,SMP,1,717.86,745.85,717.86,745.85,reflook4_4.avi
16813856069,SMP,1,723.46,743.08,723.46,743.08,reflook4_4.avi
16813864017,SMP,1,722.69,740.94,722.69,740.94,reflook4_4.avi
16813872253,SMP,1,713.36,739.56,713.36,739.56,reflook4_4.avi
16813880740,SMP,1,585.98,763.15,585.98,763.15,reflook4_4.avi
16813889022,SMP,1,568.72,784.73,568.72,784.73,reflook4_4.avi
16813897373,SMP,1,541.34,849.03,541.34,849.03,reflook4_4.avi
16813905630,SMP,1,529.85,837.97,529.85,837.97,reflook4_4.avi
16813913972,SMP,1,519.01,829.81,519.01,829.81,reflook4_4.avi
16813922486,SMP,1,506.93,842.16,506.93,842.16,reflook4_4.avi
16813930782,SMP,1,508.59,832.34,508.59,832.34,reflook4_4.avi
16813939053,SMP,1,518.52,843.21,518.52,843.21,reflook4_4.avi
16813947411,SMP,1,507.45,852.53,507.45,852.53,reflook4_4.avi
16813955823,SMP,1,512.98,827.20,512.98,827.20,reflook4_4.avi
16813964096,SMP,1,511.81,850.78,511.81,850.78,reflook4_4.avi
16813972350,SMP,1,510.29,849.66,510.29,849.66,reflook4_4.avi
16813980759,SMP,1,508.82,851.13,508.82,851.13,reflook4_4.avi
16813989153,SMP,1,508.28,841.96,508.28,841.96,reflook4_4.avi
16813997469,SMP,1,507.60,827.31,507.60,827.31,reflook4_4.avi
16814005790,SMP,1,510.85,838.38,510.85,838.38,reflook4_4.avi
16814014147,SMP,1,512.58,842.70,512.58,842.70,reflook4_4.avi
16814022520,SMP,1,514.30,793.86,514.30,793.86,reflook4_4.avi
16814030778,SMP,1,511.34,841.31,511.34,841.31,reflook4_4.avi
16814039118,SMP,1,515.74,848.11,515.74,848.11,reflook4_4.avi
16814047568,SMP,1,514.38,853.90,514.38,853.90,reflook4_4.avi
16814055916,SMP,1,515.65,852.62,515.65,852.62,reflook4_4.avi
16814064119,SMP,1,516.20,857.98,516.20,857.98,reflook4_4.avi
16814072535,SMP,1,519.05,852.15,519.05,852.15,reflook4_4.avi
16814080873,SMP,1,513.82,855.10,513.82,855.10,reflook4_4.avi
16814089273,SMP,1,516.63,856.63,516.63,856.63,reflook4_4.avi
16814097551,SMP,1,519.05,857.12,519.05,857.12,reflook4_4.avi
16814105905,SMP,1,518.83,859.95,518.83,859.95,reflook4_4.avi
16814114269,SMP,1,519.81,864.00,519.81,864.00,reflook4_4.avi
16814122638,SMP,1,520.27,864.13,520.27,864.13,reflook4_4.avi
16814130893,SMP,1,520.38,873.41,520.38,873.41,reflook4_4.avi
16814139216,SMP,1,520.66,864.26,520.66,864.26,reflook4_4.avi
16814147724,SMP,1,519.93,867.73,519.93,867.73,reflook4_4.avi
16814155901,SMP,1,522.93,864.56,522.93,864.56,reflook4_4.avi
16814164266,SMP,1,521.66,867.31,521.66,867.31,reflook4_4.avi
16814172613,SMP,1,521.92,865.21,521.92,865.21,reflook4_4.avi
16814181021,SMP,1,519.86,867.89,519.86,867.89,reflook4_4.avi
16814189275,SMP,1,520.61,867.09,520.61,867.09,reflook4_4.avi
16814197598,SMP,1,520.35,868.98,520.35,868.98,reflook4_4.avi
16814206039,SMP,1,518.40,867.76,518.40,867.76,reflook4_4.avi
16814214437,SMP,1,518.79,872.59,518.79,872.59,reflook4_4.avi
16814222648,SMP,1,517.99,863.95,517.99,863.95,reflook4_4.avi
16814231018,SMP,1,519.50,868.58,519.50,868.58,reflook4_4.avi
16814239606,SMP,1,514.13,865.24,514.13,865.24,reflook4_4.avi
16814247762,SMP,1,517.86,865.81,517.86,865.81,reflook4_4.avi
16814256128,SMP,1,515.52,867.43,515.52,867.43,reflook4_4.avi
16814264353,SMP,1,519.04,863.75,519.04,863.75,reflook4_4.avi
16814272784,SMP,1,517.90,865.81,517.90,865.81,reflook4_4.avi
16814281125,SMP,1,520.97,869.83,520.97,869.83,reflook4_4.avi
16814289419,SMP,1,517.60,866.83,517.60,866.83,reflook4_4.avi
16814297710,SMP,1,520.51,863.08,520.51,863.08,reflook4_4.avi
16814306146,SMP,1,518.19,863.83,518.19,863.83,reflook4_4.avi
16814314393,SMP,1,521.12,845.34,521.12,845.34,reflook4_4.avi
16814322767,SMP,1,519.55,865.88,519.55,865.88,reflook4_4.avi
16814331150,SMP,1,523.33,864.76,523.33,864.76,reflook4_4.avi
16814339677,SMP,1,523.13,855.69,523.13,855.69,reflook4_4.avi
16814347829,SMP,1,522.79,862.85,522.79,862.85,reflook4_4.avi
16814356152,SMP,1,522.79,865.56,522.79,865.56,reflook4_4.avi
16814364484,SMP,1,524.64,835.26,524.64,835.26,reflook4_4.avi
16814372858,SMP,1,525.44,863.14,525.44,863.14,reflook4_4.avi
16814381141,SMP,1,524.89,853.19,524.89,853.19,reflook4_4.avi
16814389572,SMP,1,528.81,824.00,528.81,824.00,reflook4_4.avi
16814397885,SMP,1,529.60,847.20,529.60,847.20,reflook4_4.avi
16814406266,SMP,1,530.58,857.86,530.58,857.86,reflook4_4.avi
16814414432,SMP,1,533.25,855.94,533.25,855.94,reflook4_4.avi
16814422907,SMP,1,537.26,852.69,537.26,852.69,reflook4_4.avi
16814431273,SMP,1,537.94,863.69,537.94,863.69,reflook4_4.avi
16814439505,SMP,1,540.54,849.31,540.54,849.31,reflook4_4.avi
16814447877,SMP,1,559.93,666.01,559.93,666.01,reflook4_4.avi
16814456261,SMP,1,556.68,843.69,556.68,843.69,reflook4_4.avi
16814464689,SMP,1,621.99,812.38,621.99,812.38,reflook4_4.avi
16814472868,SMP,1,596.67,792.39,596.67,792.39,reflook4_4.avi
16814481244,SMP,1,561.79,762.96,561.79,762.96,reflook4_4.avi
