## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_03-eye_data.idf
## Date:	09.08.2012 17:53:57
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4166
## Reversed:	none
## [Run]
## Subject:	080912_03
## Description:	Run111
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2422664161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422672431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422680793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422689193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422697555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422705835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422714153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422722715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422730791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422739217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422747528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422755921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422764136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422772582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422780906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422789348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422797548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422805911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422814309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2422822669,SMP,1,1164.24,1143.19,1164.24,1143.19,reflook4_4.avi
2422830902,SMP,1,1153.44,1060.92,1153.44,1060.92,reflook4_4.avi
2422839317,SMP,1,1157.37,948.54,1157.37,948.54,reflook4_4.avi
2422847627,SMP,1,1158.59,935.96,1158.59,935.96,reflook4_4.avi
2422856075,SMP,1,1170.98,926.90,1170.98,926.90,reflook4_4.avi
2422864285,SMP,1,1173.54,910.74,1173.54,910.74,reflook4_4.avi
2422872802,SMP,1,1172.62,899.51,1172.62,899.51,reflook4_4.avi
2422881032,SMP,1,1169.63,893.70,1169.63,893.70,reflook4_4.avi
2422889320,SMP,1,1171.49,899.54,1171.49,899.54,reflook4_4.avi
2422897667,SMP,1,1178.52,909.49,1178.52,909.49,reflook4_4.avi
2422905994,SMP,1,1178.21,905.84,1178.21,905.84,reflook4_4.avi
2422914414,SMP,1,1181.77,905.85,1181.77,905.85,reflook4_4.avi
2422922683,SMP,1,1181.89,902.64,1181.89,902.64,reflook4_4.avi
2422931018,SMP,1,1181.03,898.98,1181.03,898.98,reflook4_4.avi
2422939450,SMP,1,1183.00,899.01,1183.00,899.01,reflook4_4.avi
2422947792,SMP,1,1182.25,897.40,1182.25,897.40,reflook4_4.avi
2422956131,SMP,1,1181.67,897.93,1181.67,897.93,reflook4_4.avi
2422964383,SMP,1,1180.95,895.27,1180.95,895.27,reflook4_4.avi
2422972829,SMP,1,1182.27,894.59,1182.27,894.59,reflook4_4.avi
2422981038,SMP,1,1179.97,894.67,1179.97,894.67,reflook4_4.avi
2422989420,SMP,1,1179.28,893.30,1179.28,893.30,reflook4_4.avi
2422997796,SMP,1,1178.12,891.09,1178.12,891.09,reflook4_4.avi
2423006165,SMP,1,1178.17,892.02,1178.17,892.02,reflook4_4.avi
2423014398,SMP,1,1176.35,891.85,1176.35,891.85,reflook4_4.avi
2423022806,SMP,1,1178.08,892.56,1178.08,892.56,reflook4_4.avi
2423031194,SMP,1,1178.67,895.95,1178.67,895.95,reflook4_4.avi
2423039562,SMP,1,1178.18,896.47,1178.18,896.47,reflook4_4.avi
2423047801,SMP,1,1177.77,894.79,1177.77,894.79,reflook4_4.avi
2423056189,SMP,1,1178.74,901.05,1178.74,901.05,reflook4_4.avi
2423064484,SMP,1,1179.91,902.82,1179.91,902.82,reflook4_4.avi
2423072881,SMP,1,1181.76,910.68,1181.76,910.68,reflook4_4.avi
2423081159,SMP,1,1180.76,902.02,1180.76,902.02,reflook4_4.avi
2423089558,SMP,1,1179.73,905.97,1179.73,905.97,reflook4_4.avi
2423097903,SMP,1,1178.35,902.54,1178.35,902.54,reflook4_4.avi
2423106182,SMP,1,1180.18,905.92,1180.18,905.92,reflook4_4.avi
2423114531,SMP,1,1178.96,897.02,1178.96,897.02,reflook4_4.avi
2423122880,SMP,1,1177.80,912.63,1177.80,912.63,reflook4_4.avi
2423131283,SMP,1,1178.30,909.30,1178.30,909.30,reflook4_4.avi
2423139562,SMP,1,1178.54,914.19,1178.54,914.19,reflook4_4.avi
2423147918,SMP,1,1179.62,909.18,1179.62,909.18,reflook4_4.avi
2423156284,SMP,1,1177.78,904.92,1177.78,904.92,reflook4_4.avi
2423164782,SMP,1,1177.78,908.65,1177.78,908.65,reflook4_4.avi
2423172881,SMP,1,1179.48,908.18,1179.48,908.18,reflook4_4.avi
2423181305,SMP,1,1180.16,913.09,1180.16,913.09,reflook4_4.avi
2423189679,SMP,1,1181.02,910.45,1181.02,910.45,reflook4_4.avi
2423198016,SMP,1,1181.65,916.82,1181.65,916.82,reflook4_4.avi
2423206217,SMP,1,1182.05,917.85,1182.05,917.85,reflook4_4.avi
2423214657,SMP,1,1182.87,913.63,1182.87,913.63,reflook4_4.avi
2423223048,SMP,1,1183.78,915.11,1183.78,915.11,reflook4_4.avi
2423231405,SMP,1,1183.33,916.39,1183.33,916.39,reflook4_4.avi
2423239615,SMP,1,1182.63,914.19,1182.63,914.19,reflook4_4.avi
2423248388,SMP,1,1182.84,913.55,1182.84,913.55,reflook4_4.avi
2423256417,SMP,1,1183.01,911.51,1183.01,911.51,reflook4_4.avi
2423264663,SMP,1,1181.57,909.77,1181.57,909.77,reflook4_4.avi
2423273044,SMP,1,1181.63,916.49,1181.63,916.49,reflook4_4.avi
2423281941,SMP,1,1181.19,908.81,1181.19,908.81,reflook4_4.avi
2423289782,SMP,1,1180.54,903.10,1180.54,903.10,reflook4_4.avi
2423298033,SMP,1,1180.54,899.45,1180.54,899.45,reflook4_4.avi
2423306362,SMP,1,1178.96,898.42,1178.96,898.42,reflook4_4.avi
2423314776,SMP,1,1178.91,899.20,1178.91,899.20,reflook4_4.avi
2423323161,SMP,1,1178.67,897.17,1178.67,897.17,reflook4_4.avi
2423331389,SMP,1,1179.69,904.20,1179.69,904.20,reflook4_4.avi
2423339828,SMP,1,1179.86,907.28,1179.86,907.28,reflook4_4.avi
2423348132,SMP,1,1180.62,907.03,1180.62,907.03,reflook4_4.avi
2423356519,SMP,1,1181.10,903.01,1181.10,903.01,reflook4_4.avi
2423364721,SMP,1,1181.94,913.10,1181.94,913.10,reflook4_4.avi
2423373146,SMP,1,1183.06,899.22,1183.06,899.22,reflook4_4.avi
2423382303,SMP,1,1199.04,901.50,1199.04,901.50,reflook4_4.avi
2423389790,SMP,1,1206.71,898.79,1206.71,898.79,reflook4_4.avi
2423398156,SMP,1,1207.49,892.76,1207.49,892.76,reflook4_4.avi
2423406500,SMP,1,1209.35,893.55,1209.35,893.55,reflook4_4.avi
2423414898,SMP,1,1213.33,887.20,1213.33,887.20,reflook4_4.avi
2423423142,SMP,1,1219.46,889.26,1219.46,889.26,reflook4_4.avi
2423431557,SMP,1,1224.79,890.83,1224.79,890.83,reflook4_4.avi
2423439890,SMP,1,1226.31,882.06,1226.31,882.06,reflook4_4.avi
2423448840,SMP,1,1228.27,879.74,1228.27,879.74,reflook4_4.avi
2423456536,SMP,1,1229.30,880.02,1229.30,880.02,reflook4_4.avi
2423464878,SMP,1,1231.20,875.82,1231.20,875.82,reflook4_4.avi
2423473271,SMP,1,1230.47,876.67,1230.47,876.67,reflook4_4.avi
2423481724,SMP,1,1230.81,876.80,1230.81,876.80,reflook4_4.avi
2423489927,SMP,1,1229.96,882.19,1229.96,882.19,reflook4_4.avi
2423498293,SMP,1,1231.00,876.56,1231.00,876.56,reflook4_4.avi
2423506666,SMP,1,1231.41,877.69,1231.41,877.69,reflook4_4.avi
2423514872,SMP,1,1230.99,875.23,1230.99,875.23,reflook4_4.avi
2423523293,SMP,1,1227.44,877.91,1227.44,877.91,reflook4_4.avi
2423531650,SMP,1,1227.84,873.91,1227.84,873.91,reflook4_4.avi
2423540044,SMP,1,1226.90,879.30,1226.90,879.30,reflook4_4.avi
2423548592,SMP,1,1225.08,876.35,1225.08,876.35,reflook4_4.avi
2423556736,SMP,1,1224.93,877.57,1224.93,877.57,reflook4_4.avi
2423565023,SMP,1,1224.79,876.52,1224.79,876.52,reflook4_4.avi
2423573401,SMP,1,1226.07,872.73,1226.07,872.73,reflook4_4.avi
2423581677,SMP,1,1225.63,872.48,1225.63,872.48,reflook4_4.avi
2423590039,SMP,1,1226.98,874.24,1226.98,874.24,reflook4_4.avi
2423598397,SMP,1,1225.45,872.24,1225.45,872.24,reflook4_4.avi
2423606744,SMP,1,1223.99,869.59,1223.99,869.59,reflook4_4.avi
2423614994,SMP,1,1226.36,868.85,1226.36,868.85,reflook4_4.avi
2423623419,SMP,1,1226.45,863.08,1226.45,863.08,reflook4_4.avi
2423631742,SMP,1,1228.60,866.78,1228.60,866.78,reflook4_4.avi
2423640124,SMP,1,1228.78,866.82,1228.78,866.82,reflook4_4.avi
2423648405,SMP,1,1227.89,866.82,1227.89,866.82,reflook4_4.avi
2423656788,SMP,1,1228.63,864.67,1228.63,864.67,reflook4_4.avi
2423665132,SMP,1,1226.50,863.92,1226.50,863.92,reflook4_4.avi
2423673416,SMP,1,1227.16,865.18,1227.16,865.18,reflook4_4.avi
2423681721,SMP,1,1225.12,862.18,1225.12,862.18,reflook4_4.avi
2423690181,SMP,1,1225.30,861.55,1225.30,861.55,reflook4_4.avi
2423698582,SMP,1,1224.44,862.09,1224.44,862.09,reflook4_4.avi
2423706784,SMP,1,1223.28,862.60,1223.28,862.60,reflook4_4.avi
2423715134,SMP,1,1223.15,866.07,1223.15,866.07,reflook4_4.avi
2423723501,SMP,1,1220.77,865.86,1220.77,865.86,reflook4_4.avi
2423731853,SMP,1,1221.04,866.59,1221.04,866.59,reflook4_4.avi
2423740232,SMP,1,1220.78,863.46,1220.78,863.46,reflook4_4.avi
2423748736,SMP,1,1219.83,864.53,1219.83,864.53,reflook4_4.avi
2423756890,SMP,1,1219.02,863.94,1219.02,863.94,reflook4_4.avi
2423765261,SMP,1,1219.32,866.17,1219.32,866.17,reflook4_4.avi
2423773527,SMP,1,1220.66,861.73,1220.66,861.73,reflook4_4.avi
2423781885,SMP,1,1220.68,861.37,1220.68,861.37,reflook4_4.avi
2423790288,SMP,1,1220.55,860.87,1220.55,860.87,reflook4_4.avi
2423798515,SMP,1,1221.76,866.00,1221.76,866.00,reflook4_4.avi
2423806922,SMP,1,1222.32,862.53,1222.32,862.53,reflook4_4.avi
2423815233,SMP,1,1223.52,862.71,1223.52,862.71,reflook4_4.avi
2423823628,SMP,1,1223.05,857.13,1223.05,857.13,reflook4_4.avi
2423831873,SMP,1,1222.16,856.35,1222.16,856.35,reflook4_4.avi
2423840267,SMP,1,1225.45,847.36,1225.45,847.36,reflook4_4.avi
2423848632,SMP,1,1227.04,843.54,1227.04,843.54,reflook4_4.avi
2423857011,SMP,1,1228.06,834.72,1228.06,834.72,reflook4_4.avi
2423865232,SMP,1,1227.58,840.86,1227.58,840.86,reflook4_4.avi
2423873656,SMP,1,1227.67,831.89,1227.67,831.89,reflook4_4.avi
2423882588,SMP,1,1230.96,827.70,1230.96,827.70,reflook4_4.avi
2423890413,SMP,1,1230.45,829.89,1230.45,829.89,reflook4_4.avi
2423898622,SMP,1,1231.06,827.06,1231.06,827.06,reflook4_4.avi
2423906993,SMP,1,1232.02,825.42,1232.02,825.42,reflook4_4.avi
2423915384,SMP,1,1231.96,821.67,1231.96,821.67,reflook4_4.avi
2423923795,SMP,1,1231.59,818.80,1231.59,818.80,reflook4_4.avi
2423932016,SMP,1,1229.61,818.31,1229.61,818.31,reflook4_4.avi
2423940410,SMP,1,1228.57,820.98,1228.57,820.98,reflook4_4.avi
2423948738,SMP,1,1228.60,820.65,1228.60,820.65,reflook4_4.avi
2423957041,SMP,1,1229.31,819.58,1229.31,819.58,reflook4_4.avi
2423965384,SMP,1,1229.62,818.34,1229.62,818.34,reflook4_4.avi
2423973766,SMP,1,1228.64,819.11,1228.64,819.11,reflook4_4.avi
2423982148,SMP,1,1228.59,822.23,1228.59,822.23,reflook4_4.avi
2423990388,SMP,1,1229.33,823.70,1229.33,823.70,reflook4_4.avi
2423998771,SMP,1,1227.34,826.59,1227.34,826.59,reflook4_4.avi
2424007118,SMP,1,1228.22,833.60,1228.22,833.60,reflook4_4.avi
2424015531,SMP,1,1229.11,832.02,1229.11,832.02,reflook4_4.avi
2424023778,SMP,1,1229.17,825.67,1229.17,825.67,reflook4_4.avi
2424032176,SMP,1,1229.41,833.57,1229.41,833.57,reflook4_4.avi
2424040500,SMP,1,1230.05,843.44,1230.05,843.44,reflook4_4.avi
2424049443,SMP,1,1229.09,829.00,1229.09,829.00,reflook4_4.avi
2424057136,SMP,1,1229.27,833.41,1229.27,833.41,reflook4_4.avi
2424065488,SMP,1,1229.50,834.82,1229.50,834.82,reflook4_4.avi
2424073887,SMP,1,1230.34,831.74,1230.34,831.74,reflook4_4.avi
2424082776,SMP,1,1229.41,830.05,1229.41,830.05,reflook4_4.avi
2424090516,SMP,1,1230.20,829.03,1230.20,829.03,reflook4_4.avi
2424098856,SMP,1,1229.79,826.37,1229.79,826.37,reflook4_4.avi
2424107236,SMP,1,1229.99,826.67,1229.99,826.67,reflook4_4.avi
2424115457,SMP,1,1230.65,829.74,1230.65,829.74,reflook4_4.avi
2424124002,SMP,1,1230.91,827.66,1230.91,827.66,reflook4_4.avi
2424132229,SMP,1,1230.37,826.84,1230.37,826.84,reflook4_4.avi
2424140691,SMP,1,1230.23,828.63,1230.23,828.63,reflook4_4.avi
2424148891,SMP,1,1229.66,830.09,1229.66,830.09,reflook4_4.avi
2424157240,SMP,1,1228.43,830.84,1228.43,830.84,reflook4_4.avi
2424165610,SMP,1,1227.69,830.63,1227.69,830.63,reflook4_4.avi
2424174016,SMP,1,1227.94,830.81,1227.94,830.81,reflook4_4.avi
2424182208,SMP,1,1227.26,832.27,1227.26,832.27,reflook4_4.avi
2424190677,SMP,1,1227.25,836.98,1227.25,836.98,reflook4_4.avi
2424198940,SMP,1,1227.86,835.65,1227.86,835.65,reflook4_4.avi
2424207206,SMP,1,1228.01,836.36,1228.01,836.36,reflook4_4.avi
2424215621,SMP,1,1227.75,837.39,1227.75,837.39,reflook4_4.avi
2424224020,SMP,1,1229.37,837.29,1229.37,837.29,reflook4_4.avi
2424232388,SMP,1,1228.71,836.61,1228.71,836.61,reflook4_4.avi
2424240661,SMP,1,1229.55,836.03,1229.55,836.03,reflook4_4.avi
2424249613,SMP,1,1230.61,835.76,1230.61,835.76,reflook4_4.avi
2424257409,SMP,1,1230.79,837.46,1230.79,837.46,reflook4_4.avi
2424265724,SMP,1,1229.07,840.80,1229.07,840.80,reflook4_4.avi
2424273979,SMP,1,1229.77,839.92,1229.77,839.92,reflook4_4.avi
2424282530,SMP,1,1230.70,837.74,1230.70,837.74,reflook4_4.avi
2424290787,SMP,1,1228.93,836.25,1228.93,836.25,reflook4_4.avi
2424299177,SMP,1,1228.81,836.31,1228.81,836.31,reflook4_4.avi
2424307409,SMP,1,1228.44,835.34,1228.44,835.34,reflook4_4.avi
2424315746,SMP,1,1226.66,834.24,1226.66,834.24,reflook4_4.avi
2424324112,SMP,1,1226.72,834.14,1226.72,834.14,reflook4_4.avi
2424332371,SMP,1,1226.29,835.11,1226.29,835.11,reflook4_4.avi
2424340776,SMP,1,1226.95,834.85,1226.95,834.85,reflook4_4.avi
2424349357,SMP,1,1226.73,832.96,1226.73,832.96,reflook4_4.avi
2424357486,SMP,1,1226.34,832.82,1226.34,832.82,reflook4_4.avi
2424365756,SMP,1,1225.51,831.95,1225.51,831.95,reflook4_4.avi
2424374122,SMP,1,1223.80,832.89,1223.80,832.89,reflook4_4.avi
2424382736,SMP,1,1222.97,833.70,1222.97,833.70,reflook4_4.avi
2424390954,SMP,1,1221.65,833.87,1221.65,833.87,reflook4_4.avi
2424399131,SMP,1,1221.34,836.47,1221.34,836.47,reflook4_4.avi
2424407456,SMP,1,1221.91,838.14,1221.91,838.14,reflook4_4.avi
2424415888,SMP,1,1222.22,839.00,1222.22,839.00,reflook4_4.avi
2424424233,SMP,1,1222.60,836.66,1222.60,836.66,reflook4_4.avi
2424432550,SMP,1,1220.51,838.85,1220.51,838.85,reflook4_4.avi
2424440864,SMP,1,1220.48,838.39,1220.48,838.39,reflook4_4.avi
2424449838,SMP,1,1220.26,836.94,1220.26,836.94,reflook4_4.avi
2424457638,SMP,1,1220.27,838.35,1220.27,838.35,reflook4_4.avi
2424465861,SMP,1,1220.49,836.53,1220.49,836.53,reflook4_4.avi
2424474262,SMP,1,1180.70,889.28,1180.70,889.28,reflook4_4.avi
2424482672,SMP,1,1063.88,1066.00,1063.88,1066.00,reflook4_4.avi
2424490909,SMP,1,1045.07,1088.33,1045.07,1088.33,reflook4_4.avi
2424499262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424507615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424516266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424524271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424532655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424540989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424549421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424557620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424565977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424574387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424582808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424591023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424599382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424607723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424616119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424624433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424632746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424641076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424649579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424657745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424666122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424674480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424682713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424691161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424699463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424707905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424716137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424724515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424732850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424741218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424749532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424757896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424766244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424774454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424783098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424791279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424799584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424807880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424816265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424824640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424833002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424841232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424850206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424858000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424866342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424874601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424883002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424891390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424899619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424907948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424916361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424924776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424932962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424941391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424949851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424958138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424966361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424974748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424983125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424991606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424999750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425008103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425017008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425024768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425033079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425041497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425049904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425058182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425066493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425074866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425083252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425091524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425099873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425108246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425116616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425124886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425133235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425141729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425150053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425158222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425166606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425174949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425183773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425191680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425199987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425208347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425216579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425224969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425233336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425241703,SMP,1,1077.37,1121.62,1077.37,1121.62,reflook4_4.avi
2425250017,SMP,1,1105.52,1070.74,1105.52,1070.74,reflook4_4.avi
2425258379,SMP,1,1139.49,965.04,1139.49,965.04,reflook4_4.avi
2425266734,SMP,1,1173.84,885.21,1173.84,885.21,reflook4_4.avi
2425274994,SMP,1,1170.37,904.36,1170.37,904.36,reflook4_4.avi
2425283352,SMP,1,1168.57,881.76,1168.57,881.76,reflook4_4.avi
2425291762,SMP,1,1180.28,879.35,1180.28,879.35,reflook4_4.avi
2425300103,SMP,1,1182.18,879.36,1182.18,879.36,reflook4_4.avi
2425308333,SMP,1,1190.27,885.54,1190.27,885.54,reflook4_4.avi
2425316759,SMP,1,1192.06,912.58,1192.06,912.58,reflook4_4.avi
2425325124,SMP,1,1182.28,877.21,1182.28,877.21,reflook4_4.avi
2425333481,SMP,1,1182.04,875.59,1182.04,875.59,reflook4_4.avi
2425341730,SMP,1,1182.07,876.93,1182.07,876.93,reflook4_4.avi
2425350077,SMP,1,1188.16,875.58,1188.16,875.58,reflook4_4.avi
2425358504,SMP,1,1190.66,881.66,1190.66,881.66,reflook4_4.avi
2425366849,SMP,1,1190.41,885.37,1190.41,885.37,reflook4_4.avi
2425375111,SMP,1,1192.05,891.19,1192.05,891.19,reflook4_4.avi
2425383489,SMP,1,1191.30,884.67,1191.30,884.67,reflook4_4.avi
2425391861,SMP,1,1190.20,887.82,1190.20,887.82,reflook4_4.avi
2425400235,SMP,1,1187.76,876.42,1187.76,876.42,reflook4_4.avi
2425408466,SMP,1,1187.35,871.57,1187.35,871.57,reflook4_4.avi
2425416858,SMP,1,1189.79,901.35,1189.79,901.35,reflook4_4.avi
2425425226,SMP,1,1190.60,873.04,1190.60,873.04,reflook4_4.avi
2425433470,SMP,1,1190.77,891.03,1190.77,891.03,reflook4_4.avi
2425441826,SMP,1,1189.95,878.75,1189.95,878.75,reflook4_4.avi
2425451114,SMP,1,1187.26,869.37,1187.26,869.37,reflook4_4.avi
2425458619,SMP,1,1187.82,880.28,1187.82,880.28,reflook4_4.avi
2425466829,SMP,1,1186.92,886.70,1186.92,886.70,reflook4_4.avi
2425475238,SMP,1,1186.76,878.57,1186.76,878.57,reflook4_4.avi
2425483606,SMP,1,1187.53,872.24,1187.53,872.24,reflook4_4.avi
2425492005,SMP,1,1187.83,894.12,1187.83,894.12,reflook4_4.avi
2425500227,SMP,1,1188.00,875.91,1188.00,875.91,reflook4_4.avi
2425508626,SMP,1,1188.30,880.31,1188.30,880.31,reflook4_4.avi
2425517227,SMP,1,1188.50,892.61,1188.50,892.61,reflook4_4.avi
2425525371,SMP,1,1185.88,876.87,1185.88,876.87,reflook4_4.avi
2425533576,SMP,1,1186.28,868.64,1186.28,868.64,reflook4_4.avi
2425541979,SMP,1,1187.67,894.88,1187.67,894.88,reflook4_4.avi
2425550457,SMP,1,1187.60,893.30,1187.60,893.30,reflook4_4.avi
2425558750,SMP,1,1186.67,867.36,1186.67,867.36,reflook4_4.avi
2425566950,SMP,1,1187.15,866.81,1187.15,866.81,reflook4_4.avi
2425575368,SMP,1,1188.03,866.79,1188.03,866.79,reflook4_4.avi
